"Current","Field","Frequency","Spectra"
10.8461,162.691,2.725,-2.421019085242596
10.8461,162.691,2.7281250000000004,-2.426518398244421
10.8461,162.691,2.73125,-2.421446128924009
10.8461,162.691,2.734375,-2.4073263573903443
10.8461,162.691,2.7375000000000003,-2.392911095903786
10.8461,162.691,2.740625,-2.372767247656915
10.8461,162.691,2.7437500000000004,-2.343478622232642
10.8461,162.691,2.746875,-2.2880886331017107
10.8461,162.691,2.75,-2.2109362821147154
10.8461,162.691,2.7531250000000003,-2.124693709303817
10.8461,162.691,2.75625,-2.0391778952704502
10.8461,162.691,2.7593750000000004,-1.9616638808940847
10.8461,162.691,2.7625,-1.902101746429988
10.8461,162.691,2.765625,-1.8567764758444116
10.8461,162.691,2.7687500000000003,-1.828954841583942
10.8461,162.691,2.771875,-1.8216575151584848
10.8461,162.691,2.7750000000000004,-1.8326747205752167
10.8461,162.691,2.778125,-1.8594984365921343
10.8461,162.691,2.78125,-1.8983946331383983
10.8461,162.691,2.7843750000000003,-1.9555122165331438
10.8461,162.691,2.7875,-2.0205707000440345
10.8461,162.691,2.7906250000000004,-2.099682876180953
10.8461,162.691,2.79375,-2.184688900999489
10.8461,162.691,2.796875,-2.267073454998336
10.8461,162.691,2.8000000000000003,-2.347673755327315
10.8461,162.691,2.803125,-2.416181795951302
10.8461,162.691,2.8062500000000004,-2.4700577297854167
10.8461,162.691,2.809375,-2.520302224104144
10.8461,162.691,2.8125,-2.5492896702351038
10.8461,162.691,2.8156250000000003,-2.559159398591961
10.8461,162.691,2.81875,-2.5514740119117763
10.8461,162.691,2.8218750000000004,-2.5574412494953966
10.8461,162.691,2.825,-2.498429839218009
10.8461,162.691,2.828125,-2.4624695514893067
10.8461,162.691,2.8312500000000003,-2.47523216569759
10.8461,162.691,2.834375,-2.3404075906197948
10.8461,162.691,2.8375000000000004,-2.344567269445371
10.8461,162.691,2.840625,-2.1664995509036493
10.8461,162.691,2.84375,-2.3285837537022496
10.8461,162.691,2.8468750000000003,-2.069961575655549
10.8461,162.691,2.85,-1.9581595125029079
10.8461,162.691,2.8531250000000004,-1.9949271238307724
10.8461,162.691,2.85625,-2.3929706684312304
10.8461,162.691,2.859375,-2.221993932248703
10.8461,162.691,2.8625000000000003,-1.8791905923404173
10.8461,162.691,2.865625,-1.8647178741613704
10.8461,162.691,2.8687500000000004,-1.9026265172415897
10.8461,162.691,2.871875,-1.9926255809386386
10.8461,162.691,2.875,-2.1935857564118697
10.8461,162.691,2.8781250000000003,-2.688963791145471
10.8461,162.691,2.88125,-2.538035199576359
10.8461,162.691,2.8843750000000004,-2.315329591661567
10.8461,162.691,2.8875,-2.241693599011874
10.8461,162.691,2.890625,-2.311369097947858
10.8461,162.691,2.8937500000000003,-2.3960168824651222
10.8461,162.691,2.896875,-2.4698646209378223
10.8461,162.691,2.9000000000000004,-2.5945720573712268
10.8461,162.691,2.903125,-2.6028298116150133
10.8461,162.691,2.90625,-2.610646195341821
10.8461,162.691,2.9093750000000003,-2.633053727294871
10.8461,162.691,2.9125,-2.6912657451011963
10.8461,162.691,2.9156250000000004,-2.7350598021033123
10.8461,162.691,2.91875,-2.8884366704320055
10.8461,162.691,2.921875,-3.661522190801728
10.8461,162.691,2.9250000000000003,-4.015364131011351
10.8461,162.691,2.928125,-3.081588617115397
10.8461,162.691,2.9312500000000004,-3.250301861518663
10.8461,162.691,2.934375,-2.766149030111019
10.8461,162.691,2.9375,-2.443398021336082
10.8461,162.691,2.9406250000000003,-2.2274414872381674
10.8461,162.691,2.94375,-2.103569277931038
10.8461,162.691,2.9468750000000004,-2.033620632452352
10.8461,162.691,2.95,-1.9992810460342425
10.8461,162.691,2.953125,-1.987907601036387
10.8461,162.691,2.9562500000000003,-2.0034800050374564
10.8461,162.691,2.959375,-2.0392502127556353
10.8461,162.691,2.9625000000000004,-2.0634619632730904
10.8461,162.691,2.965625,-2.096197252671999
10.8461,162.691,2.96875,-2.1669283651494347
10.8461,162.691,2.9718750000000003,-2.2663531823110112
10.8461,162.691,2.975,-2.3939647991522457
10.8461,162.691,2.9781250000000004,-2.502566015607731
10.8461,162.691,2.98125,-2.586297309399338
10.8461,162.691,2.984375,-2.659972193147272
10.8461,162.691,2.9875000000000003,-2.7244153298661877
10.8461,162.691,2.990625,-2.7744615618077346
10.8461,162.691,2.9937500000000004,-2.8149427987973645
10.8461,162.691,2.996875,-2.8471389035741494
10.8461,162.691,3,-2.8515386664566704
10.8461,162.691,3.0031250000000003,-2.843235705416342
10.8461,162.691,3.00625,-2.8082898094495805
10.8461,162.691,3.0093750000000004,-2.7818236523929363
10.8461,162.691,3.0125,-2.733600933303333
10.8461,162.691,3.015625,-2.7714270876028375
10.8461,162.691,3.0187500000000003,-2.7788526014549126
10.8461,162.691,3.021875,-2.5780117493586197
10.8461,162.691,3.0250000000000004,-2.4611921758401887
10.8461,162.691,3.028125,-2.400831158307309
10.8461,162.691,3.03125,-2.4303196518352403
10.8461,162.691,3.0343750000000003,-2.514887054620804
10.8461,162.691,3.0375,-2.4412584790389533
10.8461,162.691,3.0406250000000004,-2.4773818970569863
10.8461,162.691,3.04375,-2.643567277718592
10.8461,162.691,3.046875,-3.112172583520118
10.8461,162.691,3.0500000000000003,-4.398781182052715
10.8461,162.691,3.053125,-6.639073407780517
10.8461,162.691,3.0562500000000004,-6.8954658236084345
10.8461,162.691,3.059375,-4.291835503492907
10.8461,162.691,3.0625,-3.3166881997401716
10.8461,162.691,3.0656250000000003,-2.9405679683964285
10.8461,162.691,3.06875,-2.800115180533265
10.8461,162.691,3.0718750000000004,-2.7702195020968725
10.8461,162.691,3.075,-2.806803085821797
10.8461,162.691,3.078125,-2.8512387009641174
10.8461,162.691,3.0812500000000003,-2.8980357011748117
10.8461,162.691,3.084375,-2.919750375474512
10.8461,162.691,3.0875000000000004,-2.9245042313201637
10.8461,162.691,3.090625,-2.9220362617118516
10.8461,162.691,3.09375,-2.9163295697118237
10.8461,162.691,3.0968750000000003,-2.90795952135488
10.8461,162.691,3.1,-2.916604296514345
10.8461,162.691,3.1031250000000004,-2.866331616409648
10.8461,162.691,3.10625,-2.7817119104225947
10.8461,162.691,3.109375,-2.7210254571791177
10.8461,162.691,3.1125000000000003,-2.6688298190701576
10.8461,162.691,3.115625,-2.650294622298521
10.8461,162.691,3.1187500000000004,-2.6258017137373773
10.8461,162.691,3.121875,-2.5577251944242816
10.8461,162.691,3.125,-2.508096604286936
10.8461,162.691,3.1281250000000003,-2.483219112928155
10.8461,162.691,3.13125,-2.4386605912585866
10.8461,162.691,3.1343750000000004,-2.3967993760104735
10.8461,162.691,3.1375,-2.3711993248977423
10.8461,162.691,3.140625,-2.379071799471016
10.8461,162.691,3.1437500000000003,-2.4058312652473903
10.8461,162.691,3.146875,-2.4530629753203965
10.8461,162.691,3.1500000000000004,-2.5047345467537547
10.8461,162.691,3.153125,-2.5498784852077043
10.8461,162.691,3.15625,-2.5974066705004
10.8461,162.691,3.1593750000000003,-2.6391498477346382
10.8461,162.691,3.1625,-2.688026815778274
10.8461,162.691,3.1656250000000004,-2.753912543619086
10.8461,162.691,3.16875,-2.8328648493213393
10.8461,162.691,3.171875,-2.887983783890333
10.8461,162.691,3.1750000000000003,-2.911297674905321
10.8461,162.691,3.178125,-2.915949139691433
10.8461,162.691,3.1812500000000004,-2.9159999233089504
10.8461,162.691,3.184375,-2.903924907899389
10.8461,162.691,3.1875,-2.908226712283513
10.8461,162.691,3.1906250000000003,-2.889821808867504
10.8461,162.691,3.19375,-2.833172573229619
10.8461,162.691,3.1968750000000004,-2.7757782395944384
10.8461,162.691,3.2,-2.7247134126426893
10.8461,162.691,3.203125,-2.6668719079126824
10.8461,162.691,3.2062500000000003,-2.6062079826019753
10.8461,162.691,3.209375,-2.550726485467156
10.8461,162.691,3.2125000000000004,-2.4966003440364575
10.8461,162.691,3.215625,-2.4426944956638716
10.8461,162.691,3.21875,-2.3950999976969785
10.8461,162.691,3.2218750000000003,-2.3629679934114094
10.8461,162.691,3.225,-2.3468742463447536
10.8461,162.691,3.2281250000000004,-2.3421118612278287
10.8461,162.691,3.23125,-2.341032028063123
10.8461,162.691,3.234375,-2.364513407552899
10.8461,162.691,3.2375000000000003,-2.410109335796592
10.8461,162.691,3.240625,-2.4609012983781984
10.8461,162.691,3.2437500000000004,-2.521817488158622
10.8461,162.691,3.246875,-2.5876659357026623
10.8461,162.691,3.25,-2.651854663421855
10.8461,162.691,3.2531250000000003,-2.7193595597119606
10.8461,162.691,3.25625,-2.7841588300373776
10.8461,162.691,3.2593750000000004,-2.8407435839105206
10.8461,162.691,3.2625,-2.8853817300303835
10.8461,162.691,3.265625,-2.909894734346458
10.8461,162.691,3.2687500000000003,-2.9263950260359675
10.8461,162.691,3.271875,-2.936363794007468
10.8461,162.691,3.2750000000000004,-2.930174034409872
10.8461,162.691,3.278125,-2.913896945770882
10.8461,162.691,3.28125,-2.8921143950564336
10.8461,162.691,3.2843750000000003,-2.859474943733372
10.8461,162.691,3.2875,-2.816414631330357
10.8461,162.691,3.2906250000000004,-2.7682664715767884
10.8461,162.691,3.29375,-2.7229613033633053
10.8461,162.691,3.296875,-2.668900843989088
10.8461,162.691,3.3000000000000003,-2.6141794273143235
10.8461,162.691,3.303125,-2.577545116879218
10.8461,162.691,3.3062500000000004,-2.546689203844805
10.8461,162.691,3.309375,-2.5207614121326034
10.8461,162.691,3.3125,-2.4994984448510906
10.8461,162.691,3.3156250000000003,-2.488732297078819
10.8461,162.691,3.31875,-2.4794110306327464
10.8461,162.691,3.3218750000000004,-2.496342501287554
10.8461,162.691,3.325,-2.5245418982105954
10.8461,162.691,3.328125,-2.5615020076884356
10.8461,162.691,3.3312500000000003,-2.6015454758231598
10.8461,162.691,3.334375,-2.663310631685457
10.8461,162.691,3.3375000000000004,-2.7376066257363356
10.8461,162.691,3.340625,-2.8260112763307315
10.8461,162.691,3.34375,-2.928847245305301
10.8461,162.691,3.3468750000000003,-3.0368956334520307
10.8461,162.691,3.35,-3.1238915011699926
10.8461,162.691,3.3531250000000004,-3.2150583339447976
10.8461,162.691,3.35625,-3.3117668281168653
10.8461,162.691,3.359375,-3.4024858200895887
10.8461,162.691,3.3625000000000003,-3.4848932193325
10.8461,162.691,3.365625,-3.525240157732195
10.8461,162.691,3.3687500000000004,-3.5284410322619375
10.8461,162.691,3.371875,-3.536852329325156
10.8461,162.691,3.375,-3.48010671517226
10.8461,162.691,3.3781250000000003,-3.3984850568685894
10.8461,162.691,3.38125,-3.3109222619450565
10.8461,162.691,3.3843750000000004,-3.1937955854043754
10.8461,162.691,3.3875,-3.0992795745075075
10.8461,162.691,3.390625,-3.065380100362978
10.8461,162.691,3.3937500000000003,-3.023767436056193
10.8461,162.691,3.396875,-2.9422839207922618
10.8461,162.691,3.4000000000000004,-2.8753960359488118
10.8461,162.691,3.403125,-2.8442904474238127
10.8461,162.691,3.40625,-2.839774258346184
10.8461,162.691,3.4093750000000003,-2.8526911392970216
10.8461,162.691,3.4125,-2.8722774691407005
10.8461,162.691,3.4156250000000004,-2.888734035957717
10.8461,162.691,3.41875,-2.9177731327974104
10.8461,162.691,3.421875,-2.984717110336818
10.8461,162.691,3.4250000000000003,-3.024197261793536
10.8461,162.691,3.428125,-3.073061724955845
10.8461,162.691,3.4312500000000004,-3.1367515642334807
10.8461,162.691,3.434375,-3.202060651200326
10.8461,162.691,3.4375,-3.274048304206313
10.8461,162.691,3.4406250000000003,-3.351383158683424
10.8461,162.691,3.44375,-3.4390196374371627
10.8461,162.691,3.4468750000000004,-3.5211065087980837
10.8461,162.691,3.45,-3.5975718621890755
10.8461,162.691,3.453125,-3.654095473311819
10.8461,162.691,3.4562500000000003,-3.700496407871362
10.8461,162.691,3.459375,-3.7257316187763085
10.8461,162.691,3.4625000000000004,-3.74889264410359
10.8461,162.691,3.465625,-3.767561844113514
10.8461,162.691,3.46875,-3.8153427497816708
10.8461,162.691,3.4718750000000003,-3.831173945643569
10.8461,162.691,3.475,-3.799001437587962
10.8461,162.691,3.4781250000000004,-3.7311296788346793
10.8461,162.691,3.48125,-3.632226618420438
10.8461,162.691,3.484375,-3.5459688649153236
10.8461,162.691,3.4875000000000003,-3.484933888634366
10.8461,162.691,3.490625,-3.487229340401769
10.8461,162.691,3.4937500000000004,-3.4612458000424167
10.8461,162.691,3.496875,-3.3862043192597886
10.8461,162.691,3.5,-3.347284430923173
10.8461,162.691,3.5031250000000003,-3.420966287004476
10.8461,162.691,3.50625,-3.563290025419168
10.8461,162.691,3.5093750000000004,-3.7293663736922884
10.8461,162.691,3.5125,-3.9477324401894043
10.8461,162.691,3.515625,-4.147467923337007
10.8461,162.691,3.5187500000000003,-4.206528696096453
10.8461,162.691,3.521875,-4.162192304126597
10.8461,162.691,3.5250000000000004,-4.108774220511698
10.8461,162.691,3.528125,-4.0453889900166935
10.8461,162.691,3.53125,-3.9547419321329453
10.8461,162.691,3.5343750000000003,-3.8619245153170496
10.8461,162.691,3.5375,-3.755388662104031
10.8461,162.691,3.5406250000000004,-3.6268350301605685
10.8461,162.691,3.54375,-3.50191305466598
10.8461,162.691,3.546875,-3.3943033506569016
10.8461,162.691,3.5500000000000003,-3.287321625858418
10.8461,162.691,3.553125,-3.2070954023573672
10.8461,162.691,3.5562500000000004,-3.160533312829708
10.8461,162.691,3.559375,-3.104112199086777
10.8461,162.691,3.5625,-3.026432040912143
10.8461,162.691,3.5656250000000003,-2.930747268519215
10.8461,162.691,3.56875,-2.8222496299339435
10.8461,162.691,3.5718750000000004,-2.726274395266061
10.8461,162.691,3.575,-2.6506197741780824
10.8461,162.691,3.5781250000000004,-2.592099359768452
10.8461,162.691,3.5812500000000003,-2.5537465868034666
10.8461,162.691,3.584375,-2.5198919486070888
10.8461,162.691,3.5875000000000004,-2.496039282601805
10.8461,162.691,3.590625,-2.46346798982775
10.8461,162.691,3.5937500000000004,-2.448334941668116
10.8461,162.691,3.5968750000000003,-2.4649816095550308
10.8461,162.691,3.6,-2.5302886226284578
10.8461,162.691,3.6031250000000004,-2.6457986017367174
10.8461,162.691,3.60625,-2.7920207680189604
10.8461,162.691,3.6093750000000004,-2.9988896177700113
10.8461,162.691,3.6125000000000003,-3.266963325205185
10.8461,162.691,3.615625,-3.469049251395396
10.8461,162.691,3.6187500000000004,-3.50862855552238
10.8461,162.691,3.621875,-3.460522146159085
10.8461,162.691,3.6250000000000004,-3.384676105717447
10.8461,162.691,3.6281250000000003,-3.2840648012101803
10.8461,162.691,3.63125,-3.1986531281929746
10.8461,162.691,3.6343750000000004,-3.1445588023160758
10.8461,162.691,3.6375,-3.1162699084419545
10.8461,162.691,3.6406250000000004,-3.0897524981357605
10.8461,162.691,3.6437500000000003,-3.039103925056777
10.8461,162.691,3.646875,-2.9678343458812972
10.8461,162.691,3.6500000000000004,-2.88242290094407
10.8461,162.691,3.653125,-2.8013003640256273
10.8461,162.691,3.6562500000000004,-2.7725295907120824
10.8461,162.691,3.6593750000000003,-2.8124090302996647
10.8461,162.691,3.6625,-2.89801445705167
10.8461,162.691,3.6656250000000004,-2.98234549189728
10.8461,162.691,3.66875,-3.060711070608624
10.8461,162.691,3.6718750000000004,-3.1483830266141277
10.8461,162.691,3.6750000000000003,-3.2227422505968994
10.8461,162.691,3.678125,-3.272660943563903
10.8461,162.691,3.6812500000000004,-3.319777595736233
10.8461,162.691,3.684375,-3.382012978835536
10.8461,162.691,3.6875000000000004,-3.4787068596757544
10.8461,162.691,3.6906250000000003,-3.5899375181363973
10.8461,162.691,3.69375,-3.674853492903293
10.8461,162.691,3.6968750000000004,-3.768969486089024
10.8461,162.691,3.7,-3.843664087233411
10.8461,162.691,3.7031250000000004,-3.9243579169975416
10.8461,162.691,3.7062500000000003,-4.002524753063179
10.8461,162.691,3.709375,-4.0704945344721715
10.8461,162.691,3.7125000000000004,-4.142793647159099
10.8461,162.691,3.715625,-4.201569074765323
10.8461,162.691,3.7187500000000004,-4.207280598048803
10.8461,162.691,3.7218750000000003,-4.222614160496929
10.8461,162.691,3.725,-4.251804727415119
10.8461,162.691,3.7281250000000004,-4.245541632334149
10.8461,162.691,3.73125,-4.244946398097328
10.8461,162.691,3.7343750000000004,-4.236054686702073
10.8461,162.691,3.7375000000000003,-4.168799050717312
10.8461,162.691,3.740625,-4.136750139788016
10.8461,162.691,3.7437500000000004,-4.148651910537177
10.8461,162.691,3.746875,-4.199364141590609
10.8461,162.691,3.7500000000000004,-4.241606714497831
10.8461,162.691,3.7531250000000003,-4.299192613716217
10.8461,162.691,3.75625,-4.432789157693127
10.8461,162.691,3.7593750000000004,-4.61133365806237
10.8461,162.691,3.7625,-4.845282272218708
10.8461,162.691,3.7656250000000004,-5.140429463503541
10.8461,162.691,3.7687500000000003,-5.473340630407555
10.8461,162.691,3.771875,-5.857192096000007
10.8461,162.691,3.7750000000000004,-6.315815952263412
10.8461,162.691,3.778125,-6.774370553563232
10.8461,162.691,3.7812500000000004,-7.297522769831582
10.8461,162.691,3.7843750000000003,-7.851633695219134
10.8461,162.691,3.7875,-8.297157809086222
10.8461,162.691,3.7906250000000004,-8.711942473843706
10.8461,162.691,3.79375,-9.228299243903145
10.8461,162.691,3.7968750000000004,-9.74217786641933
10.8461,162.691,3.8000000000000003,-10.335822662420664
10.8461,162.691,3.803125,-10.68684608450325
10.8461,162.691,3.8062500000000004,-10.297126515824406
10.8461,162.691,3.809375,-9.408615327335301
10.8461,162.691,3.8125000000000004,-8.712745291156317
10.8461,162.691,3.8156250000000003,-8.397598944942846
10.8461,162.691,3.81875,-8.28516688874185
10.8461,162.691,3.8218750000000004,-8.530655748598555
10.8461,162.691,3.825,-8.914829467476125
10.8461,162.691,3.8281250000000004,-9.236095336048685
10.8461,162.691,3.8312500000000003,-9.883545385912392
10.8461,162.691,3.834375,-10.523625127515917
10.8461,162.691,3.8375000000000004,-10.935812624658677
10.8461,162.691,3.840625,-11.526280232123398
10.8461,162.691,3.8437500000000004,-12.1770242954379
10.8461,162.691,3.8468750000000003,-13.012891750512704
10.8461,162.691,3.85,-14.197472308779721
10.8461,162.691,3.8531250000000004,-16.02488481011676
10.8461,162.691,3.85625,-19.27706820389919
10.8461,162.691,3.8593750000000004,-22.498098823046146
10.8461,162.691,3.8625000000000003,-22.50886541071965
10.8461,162.691,3.865625,-20.49799374424978
10.8461,162.691,3.8687500000000004,-19.790963071331696
10.8461,162.691,3.871875,-20.018349123852822
10.8461,162.691,3.8750000000000004,-20.820179908506514
10.8461,162.691,3.8781250000000003,-21.072025340138794
10.8461,162.691,3.88125,-20.962448650686206
10.8461,162.691,3.8843750000000004,-19.856710845389124
10.8461,162.691,3.8875,-18.840500028156345
10.8461,162.691,3.8906250000000004,-18.68494048372802
10.8461,162.691,3.8937500000000003,-19.3623535869025
10.8461,162.691,3.896875,-20.30571480737679
10.8461,162.691,3.9000000000000004,-20.66937353099355
10.8461,162.691,3.903125,-20.971347541561038
10.8461,162.691,3.9062500000000004,-21.328225525845816
10.8461,162.691,3.9093750000000003,-21.787654187333494
10.8461,162.691,3.9125,-21.971084105670244
10.8461,162.691,3.9156250000000004,-22.31724191667082
10.8461,162.691,3.91875,-21.472964243801126
10.8461,162.691,3.9218750000000004,-19.05089181616647
10.8461,162.691,3.9250000000000003,-16.886944840165075
10.8461,162.691,3.928125,-15.38427625497639
10.8461,162.691,3.9312500000000004,-14.320395231069853
10.8461,162.691,3.934375,-13.535057641432537
10.8461,162.691,3.9375000000000004,-13.176071618317165
10.8461,162.691,3.9406250000000003,-12.44904189575742
10.8461,162.691,3.94375,-11.612269367666968
10.8461,162.691,3.9468750000000004,-10.807076425803945
10.8461,162.691,3.95,-10.327851711752615
10.8461,162.691,3.9531250000000004,-10.095153276822282
10.8461,162.691,3.9562500000000003,-9.682899984783553
10.8461,162.691,3.959375,-9.13025726350941
10.8461,162.691,3.9625000000000004,-8.616726434412232
10.8461,162.691,3.965625,-8.266107529886312
10.8461,162.691,3.9687500000000004,-7.875024166348924
10.8461,162.691,3.9718750000000003,-7.4775851375693305
10.8461,162.691,3.975,-7.115179204269538
10.8461,162.691,3.9781250000000004,-6.918946626526071
10.8461,162.691,3.98125,-6.728573428695884
10.8461,162.691,3.9843750000000004,-6.500424146128339
10.8461,162.691,3.9875000000000003,-6.407099647986662
10.8461,162.691,3.990625,-6.381337841733902
10.8461,162.691,3.9937500000000004,-6.351448188179251
10.8461,162.691,3.996875,-6.364266694927832
10.8461,162.691,4,-6.356356572444702
10.8461,162.691,4.003125,-6.268987658339502
10.8461,162.691,4.0062500000000005,-6.170652868154461
10.8461,162.691,4.009375,-6.00867653710066
10.8461,162.691,4.0125,-5.858947219499255
10.8461,162.691,4.015625,-5.701735542905421
10.8461,162.691,4.01875,-5.542209158127144
10.8461,162.691,4.0218750000000005,-5.378772938814057
10.8461,162.691,4.025,-5.194662652744119
10.8461,162.691,4.028125,-5.020219750623518
10.8461,162.691,4.03125,-4.916705743526975
10.8461,162.691,4.034375,-4.893762408214764
10.8461,162.691,4.0375000000000005,-4.957279425524968
10.8461,162.691,4.040625,-5.1008831951585325
10.8461,162.691,4.04375,-5.2628370352746074
10.8461,162.691,4.046875,-5.481607410715952
10.8461,162.691,4.05,-5.7474623978018835
10.8461,162.691,4.0531250000000005,-5.9808769464581495
10.8461,162.691,4.05625,-6.1747147404086675
10.8461,162.691,4.059375,-6.353826701350403
10.8461,162.691,4.0625,-6.442458281185455
10.8461,162.691,4.065625,-6.554170044072375
10.8461,162.691,4.0687500000000005,-6.736411623964203
10.8461,162.691,4.071875,-6.892346026313615
10.8461,162.691,4.075,-7.032552705447474
10.8461,162.691,4.078125,-7.295718465809948
10.8461,162.691,4.08125,-7.8421434286561595
10.8461,162.691,4.0843750000000005,-8.42405844840603
10.8461,162.691,4.0875,-8.79978854341406
10.8461,162.691,4.090625,-8.936491479084262
10.8461,162.691,4.09375,-8.98342359449786
10.8461,162.691,4.096875,-8.877238683996598
10.8461,162.691,4.1000000000000005,-8.714948730298127
10.8461,162.691,4.103125,-8.58677296478158
10.8461,162.691,4.10625,-8.392600366964066
10.8461,162.691,4.109375,-8.311039569590745
10.8461,162.691,4.1125,-7.9674799988168274
10.8461,162.691,4.1156250000000005,-7.5704728606183895
10.8461,162.691,4.11875,-7.384723761628168
10.8461,162.691,4.121875,-7.415193191723198
10.8461,162.691,4.125,-7.546021466417432
10.8461,162.691,4.128125,-7.817080348806363
10.8461,162.691,4.1312500000000005,-8.135000066865734
10.8461,162.691,4.134375,-8.282640027659697
10.8461,162.691,4.1375,-8.327938210215644
10.8461,162.691,4.140625,-8.32274858538873
10.8461,162.691,4.14375,-8.42250154617371
10.8461,162.691,4.1468750000000005,-8.687574701419695
10.8461,162.691,4.15,-8.989869039619004
10.8461,162.691,4.153125,-9.317294545303973
10.8461,162.691,4.15625,-9.640301999179794
10.8461,162.691,4.159375,-10.079668814835529
10.8461,162.691,4.1625000000000005,-10.580056515612755
10.8461,162.691,4.165625,-10.864586173282646
10.8461,162.691,4.16875,-11.373541523139865
10.8461,162.691,4.171875,-12.286856163972908
10.8461,162.691,4.175,-13.964501175209579
10.8461,162.691,4.1781250000000005,-15.531949641018308
10.8461,162.691,4.18125,-16.92436910437567
10.8461,162.691,4.184375,-18.063622551321185
10.8461,162.691,4.1875,-18.68014586612125
10.8461,162.691,4.190625,-18.202679845171716
10.8461,162.691,4.1937500000000005,-16.357442707788753
10.8461,162.691,4.196875,-13.614206966271539
10.8461,162.691,4.2,-11.245391577831768
10.8461,162.691,4.203125,-9.64130515101141
10.8461,162.691,4.20625,-8.662439543007157
10.8461,162.691,4.2093750000000005,-8.086137716632411
10.8461,162.691,4.2125,-7.719597619877284
10.8461,162.691,4.215625,-7.3359752716292705
10.8461,162.691,4.21875,-7.286534818169361
10.8461,162.691,4.221875,-7.511355346155682
10.8461,162.691,4.2250000000000005,-7.645242318818511
10.8461,162.691,4.228125,-7.906546873921071
10.8461,162.691,4.23125,-8.496505739967912
10.8461,162.691,4.234375,-8.641683025573563
10.8461,162.691,4.2375,-8.4044455539501
10.8461,162.691,4.2406250000000005,-8.502272042767064
10.8461,162.691,4.24375,-8.689059208494507
10.8461,162.691,4.246875,-8.905015852167354
10.8461,162.691,4.25,-9.107795827312543
10.8461,162.691,4.253125,-9.340194783843708
10.8461,162.691,4.2562500000000005,-9.56382545801651
10.8461,162.691,4.259375,-10.125264227669694
10.8461,162.691,4.2625,-10.400852956185577
10.8461,162.691,4.265625,-10.326539234979839
10.8461,162.691,4.26875,-9.781936670248221
10.8461,162.691,4.2718750000000005,-9.179352862381041
10.8461,162.691,4.275,-8.898044773429842
10.8461,162.691,4.278125,-8.854437925528476
10.8461,162.691,4.28125,-9.32652409427238
10.8461,162.691,4.284375000000001,-9.76951378497421
10.8461,162.691,4.2875000000000005,-10.025860598510835
10.8461,162.691,4.290625,-10.819268300795645
10.8461,162.691,4.29375,-10.421340964196848
10.8461,162.691,4.296875,-9.348857365512046
10.8461,162.691,4.300000000000001,-8.721507484544386
10.8461,162.691,4.3031250000000005,-8.484584748924293
10.8461,162.691,4.30625,-8.636589087398416
10.8461,162.691,4.309375,-9.156746913285655
10.8461,162.691,4.3125,-9.326494518601807
10.8461,162.691,4.315625000000001,-9.358949888274372
10.8461,162.691,4.3187500000000005,-10.066744204951185
10.8461,162.691,4.321875,-10.055264241723474
10.8461,162.691,4.325,-10.176726863262054
10.8461,162.691,4.328125,-9.923748240223503
10.8461,162.691,4.331250000000001,-10.356503517526335
10.8461,162.691,4.3343750000000005,-10.431693805238368
10.8461,162.691,4.3375,-10.029019835182353
10.8461,162.691,4.340625,-9.67654750563432
10.8461,162.691,4.34375,-10.234982475852501
10.8461,162.691,4.346875000000001,-10.984745128041878
10.8461,162.691,4.3500000000000005,-10.247926621212427
10.8461,162.691,4.353125,-9.71120456454762
10.8461,162.691,4.35625,-9.762532398752805
10.8461,162.691,4.359375,-9.462288146475029
10.8461,162.691,4.362500000000001,-8.807040061087413
10.8461,162.691,4.3656250000000005,-8.685181266331671
10.8461,162.691,4.36875,-8.617934095336766
10.8461,162.691,4.371875,-8.214361850835871
10.8461,162.691,4.375,-8.077984757089437
10.8461,162.691,4.378125000000001,-7.914539651376199
10.8461,162.691,4.3812500000000005,-7.832908157860463
10.8461,162.691,4.384375,-7.733715135834061
10.8461,162.691,4.3875,-7.6779321418235025
10.8461,162.691,4.390625,-7.647758835801286
10.8461,162.691,4.393750000000001,-7.6548146055731365
10.8461,162.691,4.3968750000000005,-7.68439067168952
10.8461,162.691,4.4,-7.751490494473537
10.8461,162.691,4.403125,-7.854465392121112
10.8461,162.691,4.40625,-7.97654356582648
10.8461,162.691,4.409375000000001,-8.12543278359249
10.8461,162.691,4.4125000000000005,-8.294840302498281
10.8461,162.691,4.415625,-8.48453626286013
10.8461,162.691,4.41875,-8.67358261667295
10.8461,162.691,4.421875,-8.851212586588483
10.8461,162.691,4.425000000000001,-9.023110286323808
10.8461,162.691,4.4281250000000005,-9.176092553939254
10.8461,162.691,4.43125,-9.305195092952342
10.8461,162.691,4.434375,-9.399359910738125
10.8461,162.691,4.4375,-9.352901242956737
10.8461,162.691,4.440625000000001,-9.220054873781782
10.8461,162.691,4.4437500000000005,-9.059953805561316
10.8461,162.691,4.446875,-8.875377009123875
10.8461,162.691,4.45,-8.657223503346778
10.8461,162.691,4.453125,-8.423519553374089
10.8461,162.691,4.456250000000001,-8.199751992391764
10.8461,162.691,4.4593750000000005,-7.990112337967659
10.8461,162.691,4.4625,-7.80107965742012
10.8461,162.691,4.465625,-7.626081748442881
10.8461,162.691,4.46875,-7.473632022108497
10.8461,162.691,4.471875000000001,-7.350534107124589
10.8461,162.691,4.4750000000000005,-7.2480294515454435
