"Current","Field","Frequency","Spectra"
12.047,180.705,2.79375,-1.903917226757108
12.047,180.705,2.796875,-1.9896289242083898
12.047,180.705,2.8000000000000003,-2.0707127713700872
12.047,180.705,2.803125,-2.1436475689011516
12.047,180.705,2.8062500000000004,-2.2043041131179955
12.047,180.705,2.809375,-2.252450957952573
12.047,180.705,2.8125,-2.2847679700811363
12.047,180.705,2.8156250000000003,-2.3015829747355894
12.047,180.705,2.81875,-2.3032077672612146
12.047,180.705,2.8218750000000004,-2.293922594276912
12.047,180.705,2.825,-2.2692952477948642
12.047,180.705,2.828125,-2.2313293490947346
12.047,180.705,2.8312500000000003,-2.1846800006074414
12.047,180.705,2.834375,-2.132653112045446
12.047,180.705,2.8375000000000004,-2.074650266108726
12.047,180.705,2.840625,-2.0176088163393002
12.047,180.705,2.84375,-1.957472321416078
12.047,180.705,2.8468750000000003,-1.9047887338334304
12.047,180.705,2.85,-1.8570706031763868
12.047,180.705,2.8531250000000004,-1.8188474835596582
12.047,180.705,2.85625,-1.7901954835349165
12.047,180.705,2.859375,-1.774532718367143
12.047,180.705,2.8625000000000003,-1.7710484611514294
12.047,180.705,2.865625,-1.7891506272927797
12.047,180.705,2.8687500000000004,-1.8171300643467396
12.047,180.705,2.871875,-1.8621446064243694
12.047,180.705,2.875,-1.9236164794046986
12.047,180.705,2.8781250000000003,-1.9927525421603733
12.047,180.705,2.88125,-2.0701451230452284
12.047,180.705,2.8843750000000004,-2.1476969227743297
12.047,180.705,2.8875,-2.2306594673998608
12.047,180.705,2.890625,-2.312636638069544
12.047,180.705,2.8937500000000003,-2.3838425514326103
12.047,180.705,2.896875,-2.451336254044978
12.047,180.705,2.9000000000000004,-2.5008933737796
12.047,180.705,2.903125,-2.54146538422427
12.047,180.705,2.90625,-2.564848605490883
12.047,180.705,2.9093750000000003,-2.5715808980483104
12.047,180.705,2.9125,-2.5684339521381045
12.047,180.705,2.9156250000000004,-2.5472336253070766
12.047,180.705,2.91875,-2.51734158862452
12.047,180.705,2.921875,-2.4778462789658127
12.047,180.705,2.9250000000000003,-2.4258706738771183
12.047,180.705,2.928125,-2.3675145606193255
12.047,180.705,2.9312500000000004,-2.307393334123008
12.047,180.705,2.934375,-2.2463380859684614
12.047,180.705,2.9375,-2.185556192103583
12.047,180.705,2.9406250000000003,-2.1299076396913934
12.047,180.705,2.94375,-2.083852841339631
12.047,180.705,2.9468750000000004,-2.051250971880542
12.047,180.705,2.95,-2.026572946041628
12.047,180.705,2.953125,-2.018074181876353
12.047,180.705,2.9562500000000003,-2.0236124966161624
12.047,180.705,2.959375,-2.0444541447298232
12.047,180.705,2.9625000000000004,-2.086800028921041
12.047,180.705,2.965625,-2.1454994605334927
12.047,180.705,2.96875,-2.217693559703933
12.047,180.705,2.9718750000000003,-2.2977181384072183
12.047,180.705,2.975,-2.380973932520641
12.047,180.705,2.9781250000000004,-2.471143510810703
12.047,180.705,2.98125,-2.55243701147867
12.047,180.705,2.984375,-2.62716762401158
12.047,180.705,2.9875000000000003,-2.690260137603653
12.047,180.705,2.990625,-2.7409403571513318
12.047,180.705,2.9937500000000004,-2.7749161076853612
12.047,180.705,2.996875,-2.79239153213676
12.047,180.705,3,-2.7933841533280983
12.047,180.705,3.0031250000000003,-2.779739759487499
12.047,180.705,3.00625,-2.74969299833005
12.047,180.705,3.0093750000000004,-2.7106779550897886
12.047,180.705,3.0125,-2.6614525147293175
12.047,180.705,3.015625,-2.6093748788868334
12.047,180.705,3.0187500000000003,-2.5501694985057584
12.047,180.705,3.021875,-2.490939972447289
12.047,180.705,3.0250000000000004,-2.429619070792014
12.047,180.705,3.028125,-2.3760407799817598
12.047,180.705,3.03125,-2.3254091847839238
12.047,180.705,3.0343750000000003,-2.2880149060436685
12.047,180.705,3.0375,-2.2565281111584743
12.047,180.705,3.0406250000000004,-2.2402040108015626
12.047,180.705,3.04375,-2.242539583957671
12.047,180.705,3.046875,-2.2578599897601688
12.047,180.705,3.0500000000000003,-2.2861850386094895
12.047,180.705,3.053125,-2.331301707701105
12.047,180.705,3.0562500000000004,-2.38438516379935
12.047,180.705,3.059375,-2.4506095367139795
12.047,180.705,3.0625,-2.5241731846511515
12.047,180.705,3.0656250000000003,-2.599075866385181
12.047,180.705,3.06875,-2.676670234554967
12.047,180.705,3.0718750000000004,-2.7524924687782937
12.047,180.705,3.075,-2.8145595512758796
12.047,180.705,3.078125,-2.869169068342454
12.047,180.705,3.0812500000000003,-2.912732811849565
12.047,180.705,3.084375,-2.938400698640884
12.047,180.705,3.0875000000000004,-2.9518434567929237
12.047,180.705,3.090625,-2.953860106221579
12.047,180.705,3.09375,-2.93793008928899
12.047,180.705,3.0968750000000003,-2.9068816784916462
12.047,180.705,3.1,-2.8697502296646586
12.047,180.705,3.1031250000000004,-2.823274359717776
12.047,180.705,3.10625,-2.767129531681685
12.047,180.705,3.109375,-2.7022826418743144
12.047,180.705,3.1125000000000003,-2.645876781213328
12.047,180.705,3.115625,-2.5875118472497083
12.047,180.705,3.1187500000000004,-2.532353386328763
12.047,180.705,3.121875,-2.482377239105583
12.047,180.705,3.125,-2.4451335150552693
12.047,180.705,3.1281250000000003,-2.4175301913413123
12.047,180.705,3.13125,-2.398642244788924
12.047,180.705,3.1343750000000004,-2.3966912110999368
12.047,180.705,3.1375,-2.40784645602126
12.047,180.705,3.140625,-2.4325389443331598
12.047,180.705,3.1437500000000003,-2.4679362764578534
12.047,180.705,3.146875,-2.509591009067133
12.047,180.705,3.1500000000000004,-2.5662413960501667
12.047,180.705,3.153125,-2.6288055359673903
12.047,180.705,3.15625,-2.6980713520486193
12.047,180.705,3.1593750000000003,-2.7673262630918636
12.047,180.705,3.1625,-2.8367971294998573
12.047,180.705,3.1656250000000004,-2.9022338372833074
12.047,180.705,3.16875,-2.9602764112304945
12.047,180.705,3.171875,-3.009375321604724
12.047,180.705,3.1750000000000003,-3.042519627048788
12.047,180.705,3.178125,-3.0620407344334772
12.047,180.705,3.1812500000000004,-3.066642741089434
12.047,180.705,3.184375,-3.055507678945334
12.047,180.705,3.1875,-3.028716190730724
12.047,180.705,3.1906250000000003,-2.9996170168497445
12.047,180.705,3.19375,-2.951085905668865
12.047,180.705,3.1968750000000004,-2.89767339848707
12.047,180.705,3.2,-2.8427657350244084
12.047,180.705,3.203125,-2.78078066924049
12.047,180.705,3.2062500000000003,-2.7212451725518143
12.047,180.705,3.209375,-2.6664589748191565
12.047,180.705,3.2125000000000004,-2.6158726428505568
12.047,180.705,3.215625,-2.5735421771796214
12.047,180.705,3.21875,-2.54165198828592
12.047,180.705,3.2218750000000003,-2.521378790947997
12.047,180.705,3.225,-2.510198334190913
12.047,180.705,3.2281250000000004,-2.517731110781999
12.047,180.705,3.23125,-2.5392988105572085
12.047,180.705,3.234375,-2.5760686441871723
12.047,180.705,3.2375000000000003,-2.628313617438156
12.047,180.705,3.240625,-2.6861414517759257
12.047,180.705,3.2437500000000004,-2.7529842433683087
12.047,180.705,3.246875,-2.8240151052532743
12.047,180.705,3.25,-2.8875371874204565
12.047,180.705,3.2531250000000003,-2.9401045711226126
12.047,180.705,3.25625,-2.982701120260811
12.047,180.705,3.2593750000000004,-3.0480545673981236
12.047,180.705,3.2625,-3.0733579191475813
12.047,180.705,3.265625,-3.103372792272676
12.047,180.705,3.2687500000000003,-3.095186929170357
12.047,180.705,3.271875,-3.142981470845887
12.047,180.705,3.2750000000000004,-3.0878239778112753
12.047,180.705,3.278125,-3.0631522556257047
12.047,180.705,3.28125,-3.097987152361623
12.047,180.705,3.2843750000000003,-2.9307111266712926
12.047,180.705,3.2875,-3.2032640407635826
12.047,180.705,3.2906250000000004,-2.7722869804205863
12.047,180.705,3.29375,-2.8282109713062313
12.047,180.705,3.296875,-2.926333319899003
12.047,180.705,3.3000000000000003,-2.5519544784798
12.047,180.705,3.303125,-2.4977216082270863
12.047,180.705,3.3062500000000004,-2.6071588072865772
12.047,180.705,3.309375,-3.4378340256724202
12.047,180.705,3.3125,-2.7700639746032114
12.047,180.705,3.3156250000000003,-2.325212282265455
12.047,180.705,3.31875,-2.2956299742082544
12.047,180.705,3.3218750000000004,-2.2981908745672834
12.047,180.705,3.325,-2.358426974748931
12.047,180.705,3.328125,-2.636008529432374
12.047,180.705,3.3312500000000003,-3.290703193450594
12.047,180.705,3.334375,-3.1921145344509725
12.047,180.705,3.3375000000000004,-2.7543497728619752
12.047,180.705,3.340625,-2.4724019897377487
12.047,180.705,3.34375,-2.481823921902899
12.047,180.705,3.3468750000000003,-2.5606613741880606
12.047,180.705,3.35,-2.6127284824628476
12.047,180.705,3.3531250000000004,-2.7162828307522413
12.047,180.705,3.35625,-2.8843952499919743
12.047,180.705,3.359375,-2.76598440249403
12.047,180.705,3.3625000000000003,-2.7736759205095476
12.047,180.705,3.365625,-2.7713063649514984
12.047,180.705,3.3687500000000004,-2.874605007207826
12.047,180.705,3.371875,-2.947566979126556
12.047,180.705,3.375,-3.3758809176773132
12.047,180.705,3.3781250000000003,-5.148180912098655
12.047,180.705,3.38125,-4.608119341705457
12.047,180.705,3.3843750000000004,-3.5922067594741156
12.047,180.705,3.3875,-3.77750153016433
12.047,180.705,3.390625,-3.216229876369621
12.047,180.705,3.3937500000000003,-2.706868382835222
12.047,180.705,3.396875,-2.442246877422913
12.047,180.705,3.4000000000000004,-2.2643970307271513
12.047,180.705,3.403125,-2.178431835745635
12.047,180.705,3.40625,-2.1391500783158914
12.047,180.705,3.4093750000000003,-2.116281143209528
12.047,180.705,3.4125,-2.142738133189556
12.047,180.705,3.4156250000000004,-2.1823780522911567
12.047,180.705,3.41875,-2.175827382137954
12.047,180.705,3.421875,-2.173801307133873
12.047,180.705,3.4250000000000003,-2.214429000214991
12.047,180.705,3.428125,-2.299595070753072
12.047,180.705,3.4312500000000004,-2.43272846187278
12.047,180.705,3.434375,-2.530815945952785
12.047,180.705,3.4375,-2.581675923794331
12.047,180.705,3.4406250000000003,-2.6246247849362403
12.047,180.705,3.44375,-2.6781947101536403
12.047,180.705,3.4468750000000004,-2.7142731892921192
12.047,180.705,3.45,-2.7500562545035385
12.047,180.705,3.453125,-2.79480710079996
12.047,180.705,3.4562500000000003,-2.801168137887033
12.047,180.705,3.459375,-2.803260323624481
12.047,180.705,3.4625000000000004,-2.792426537013524
12.047,180.705,3.465625,-2.790878701843395
12.047,180.705,3.46875,-2.7340089368064135
12.047,180.705,3.4718750000000003,-2.8486286271092083
12.047,180.705,3.475,-2.896133884906486
12.047,180.705,3.4781250000000004,-2.5916425583358356
12.047,180.705,3.48125,-2.4673843604911467
12.047,180.705,3.484375,-2.3945458170663327
12.047,180.705,3.4875000000000003,-2.4558621918941577
12.047,180.705,3.490625,-2.5961236745297382
12.047,180.705,3.4937500000000004,-2.5261312603509416
12.047,180.705,3.496875,-2.6017610628655756
12.047,180.705,3.5,-2.8057280067842227
12.047,180.705,3.5031250000000003,-3.3798615058374573
12.047,180.705,3.50625,-4.905218623150671
12.047,180.705,3.5093750000000004,-8.713378695576328
12.047,180.705,3.5125,-9.51092752119851
12.047,180.705,3.515625,-5.972352392525982
12.047,180.705,3.5187500000000003,-4.385629792869919
12.047,180.705,3.521875,-3.580567840336561
12.047,180.705,3.5250000000000004,-3.1615375145373648
12.047,180.705,3.528125,-2.944450243933291
12.047,180.705,3.53125,-2.838041336998854
12.047,180.705,3.5343750000000003,-2.806572913152423
12.047,180.705,3.5375,-2.778741202793129
12.047,180.705,3.5406250000000004,-2.7755217039458486
12.047,180.705,3.54375,-2.7602527988297627
12.047,180.705,3.546875,-2.742461595484276
12.047,180.705,3.5500000000000003,-2.7167106827883707
12.047,180.705,3.553125,-2.7051529942175345
12.047,180.705,3.5562500000000004,-2.7337603281816336
12.047,180.705,3.559375,-2.792867025063463
12.047,180.705,3.5625,-2.7118584475130354
12.047,180.705,3.5656250000000003,-2.60321634603717
12.047,180.705,3.56875,-2.5635676651416657
12.047,180.705,3.5718750000000004,-2.535668250960617
12.047,180.705,3.575,-2.536049670402937
12.047,180.705,3.5781250000000004,-2.525172337897385
12.047,180.705,3.5812500000000003,-2.4449918370698693
12.047,180.705,3.584375,-2.3574426888593205
12.047,180.705,3.5875000000000004,-2.3040662963489633
12.047,180.705,3.590625,-2.2900407242565666
12.047,180.705,3.5937500000000004,-2.3020836828047218
12.047,180.705,3.5968750000000003,-2.320506941430741
12.047,180.705,3.6,-2.3071609491619363
12.047,180.705,3.6031250000000004,-2.2679193419265107
12.047,180.705,3.60625,-2.2664596311705862
12.047,180.705,3.6093750000000004,-2.305624066263519
12.047,180.705,3.6125000000000003,-2.373875900873423
12.047,180.705,3.615625,-2.448305806575433
12.047,180.705,3.6187500000000004,-2.5041621621936647
12.047,180.705,3.621875,-2.5573922721550213
12.047,180.705,3.6250000000000004,-2.5999884290149162
12.047,180.705,3.6281250000000003,-2.6323031998938866
12.047,180.705,3.63125,-2.680995043186364
12.047,180.705,3.6343750000000004,-2.7355923310552885
12.047,180.705,3.6375,-2.7901139294092694
12.047,180.705,3.6406250000000004,-2.805432051559719
12.047,180.705,3.6437500000000003,-2.7648459241845473
12.047,180.705,3.646875,-2.6791127571585056
12.047,180.705,3.6500000000000004,-2.6053252687881874
12.047,180.705,3.653125,-2.548313814339738
12.047,180.705,3.6562500000000004,-2.5339713864296183
12.047,180.705,3.6593750000000003,-2.5065098331198907
12.047,180.705,3.6625,-2.4439608011352014
12.047,180.705,3.6656250000000004,-2.395608970232628
12.047,180.705,3.66875,-2.3800073605386993
12.047,180.705,3.6718750000000004,-2.382953041443298
12.047,180.705,3.6750000000000003,-2.406650871404268
12.047,180.705,3.678125,-2.407958382852213
12.047,180.705,3.6812500000000004,-2.3833893251187823
12.047,180.705,3.684375,-2.3651761655856176
12.047,180.705,3.6875000000000004,-2.35733043740587
12.047,180.705,3.6906250000000003,-2.3495197762610824
12.047,180.705,3.69375,-2.3570199590479772
12.047,180.705,3.6968750000000004,-2.3802654910927328
12.047,180.705,3.7,-2.4230822708538864
12.047,180.705,3.7031250000000004,-2.453966407842281
12.047,180.705,3.7062500000000003,-2.507638255616831
12.047,180.705,3.709375,-2.566181618948027
12.047,180.705,3.7125000000000004,-2.6174802885497632
12.047,180.705,3.715625,-2.660800071620148
12.047,180.705,3.7187500000000004,-2.703878545253482
12.047,180.705,3.7218750000000003,-2.739155916344507
12.047,180.705,3.725,-2.7776944845934155
12.047,180.705,3.7281250000000004,-2.8154860829171433
12.047,180.705,3.73125,-2.846920760667638
12.047,180.705,3.7343750000000004,-2.870356312889974
12.047,180.705,3.7375000000000003,-2.8543694282430954
12.047,180.705,3.740625,-2.8266671301967987
12.047,180.705,3.7437500000000004,-2.7909608620542787
12.047,180.705,3.746875,-2.752723121170115
12.047,180.705,3.7500000000000004,-2.7188744637997515
12.047,180.705,3.7531250000000003,-2.6992765936019176
12.047,180.705,3.75625,-2.692271798830318
12.047,180.705,3.7593750000000004,-2.685914259381997
12.047,180.705,3.7625,-2.6859034583888484
12.047,180.705,3.7656250000000004,-2.70613038150067
12.047,180.705,3.7687500000000003,-2.7151363400692965
12.047,180.705,3.771875,-2.743910900733124
12.047,180.705,3.7750000000000004,-2.819053470493041
12.047,180.705,3.778125,-2.9012670729151298
12.047,180.705,3.7812500000000004,-2.981968665445147
12.047,180.705,3.7843750000000003,-3.062711062672469
12.047,180.705,3.7875,-3.147226443222879
12.047,180.705,3.7906250000000004,-3.2278805487379874
12.047,180.705,3.79375,-3.3054933954275594
12.047,180.705,3.7968750000000004,-3.3945735841197866
12.047,180.705,3.8000000000000003,-3.4635598679543813
12.047,180.705,3.803125,-3.5402666909616256
12.047,180.705,3.8062500000000004,-3.623187782739019
12.047,180.705,3.809375,-3.7058841670179095
12.047,180.705,3.8125000000000004,-3.823283891912736
12.047,180.705,3.8156250000000003,-3.914717662918552
12.047,180.705,3.81875,-3.944906310797199
12.047,180.705,3.8218750000000004,-4.017127305072637
12.047,180.705,3.825,-4.151490107106079
12.047,180.705,3.8281250000000004,-4.3384148035682895
12.047,180.705,3.8312500000000003,-4.471844881580896
12.047,180.705,3.834375,-4.478306848017432
12.047,180.705,3.8375000000000004,-4.520968022408908
12.047,180.705,3.840625,-4.451157407993233
12.047,180.705,3.8437500000000004,-4.355736554175954
12.047,180.705,3.8468750000000003,-4.327185048022616
12.047,180.705,3.85,-4.215376308441331
12.047,180.705,3.8531250000000004,-4.136184068197387
12.047,180.705,3.85625,-4.208636891792693
12.047,180.705,3.8593750000000004,-4.234922862020548
12.047,180.705,3.8625000000000003,-4.18426839904358
12.047,180.705,3.865625,-4.225913312096378
12.047,180.705,3.8687500000000004,-4.382188630729945
12.047,180.705,3.871875,-4.510038321768681
12.047,180.705,3.8750000000000004,-4.648658494889611
12.047,180.705,3.8781250000000003,-4.784184560234321
12.047,180.705,3.88125,-4.839916361772344
12.047,180.705,3.8843750000000004,-4.958730399666052
12.047,180.705,3.8875,-5.061415942266211
12.047,180.705,3.8906250000000004,-5.11701769952407
12.047,180.705,3.8937500000000003,-5.12908869583736
12.047,180.705,3.896875,-5.160158268493986
12.047,180.705,3.9000000000000004,-5.183523718139882
12.047,180.705,3.903125,-5.198937242356366
12.047,180.705,3.9062500000000004,-5.218077148529874
12.047,180.705,3.9093750000000003,-5.265343970024457
12.047,180.705,3.9125,-5.3287201519496294
12.047,180.705,3.9156250000000004,-5.417681884197409
12.047,180.705,3.91875,-5.523528516902414
12.047,180.705,3.9218750000000004,-5.600390263924341
12.047,180.705,3.9250000000000003,-5.624468106999566
12.047,180.705,3.928125,-5.654570724306573
12.047,180.705,3.9312500000000004,-5.7860880343035825
12.047,180.705,3.934375,-5.938314393933392
12.047,180.705,3.9375000000000004,-6.088171492623241
12.047,180.705,3.9406250000000003,-6.182620755160883
12.047,180.705,3.94375,-6.178381520427486
12.047,180.705,3.9468750000000004,-6.236884257888507
12.047,180.705,3.95,-6.426785345397707
12.047,180.705,3.9531250000000004,-6.406425793695606
12.047,180.705,3.9562500000000003,-6.268703143389519
12.047,180.705,3.959375,-6.284731320694338
12.047,180.705,3.9625000000000004,-6.520685682584739
12.047,180.705,3.965625,-6.862322847476523
12.047,180.705,3.9687500000000004,-7.247654331414162
12.047,180.705,3.9718750000000003,-7.654219465190415
12.047,180.705,3.975,-8.01813599607366
12.047,180.705,3.9781250000000004,-8.209289907131888
12.047,180.705,3.98125,-8.282380426310423
12.047,180.705,3.9843750000000004,-8.1095058790909
12.047,180.705,3.9875000000000003,-7.886958697679657
12.047,180.705,3.990625,-7.634867246841738
12.047,180.705,3.9937500000000004,-7.266689794048366
12.047,180.705,3.996875,-6.9438803521940295
12.047,180.705,4,-6.708823825365851
12.047,180.705,4.003125,-6.453149747410887
12.047,180.705,4.0062500000000005,-6.17159523478292
12.047,180.705,4.009375,-5.929284474656105
12.047,180.705,4.0125,-5.695804092613768
12.047,180.705,4.015625,-5.486408185567636
12.047,180.705,4.01875,-5.388432258019893
12.047,180.705,4.0218750000000005,-5.367415185938321
12.047,180.705,4.025,-5.440406510289985
12.047,180.705,4.028125,-5.5359046666422635
12.047,180.705,4.03125,-5.599475577388549
12.047,180.705,4.034375,-5.635313670087502
12.047,180.705,4.0375000000000005,-5.678184593757923
12.047,180.705,4.040625,-5.743572237889628
12.047,180.705,4.04375,-5.826873865314232
12.047,180.705,4.046875,-5.9492363928466485
12.047,180.705,4.05,-6.098620601812891
12.047,180.705,4.0531250000000005,-6.265873017036721
12.047,180.705,4.05625,-6.424143077167237
12.047,180.705,4.059375,-6.530722508316542
12.047,180.705,4.0625,-6.586147019807872
12.047,180.705,4.065625,-6.620881807994162
12.047,180.705,4.0687500000000005,-6.646289702836069
12.047,180.705,4.071875,-6.686530306863187
12.047,180.705,4.075,-6.718994092940669
12.047,180.705,4.078125,-6.8127144382168
12.047,180.705,4.08125,-7.002574293616758
12.047,180.705,4.0843750000000005,-7.232212378158623
12.047,180.705,4.0875,-7.299582365187747
12.047,180.705,4.090625,-7.101692743083632
12.047,180.705,4.09375,-6.834895715808144
12.047,180.705,4.096875,-6.608906772295944
12.047,180.705,4.1000000000000005,-6.347228292538411
12.047,180.705,4.103125,-6.085134942361426
12.047,180.705,4.10625,-5.946724080974808
12.047,180.705,4.109375,-5.890636899979088
12.047,180.705,4.1125,-5.853857009787989
12.047,180.705,4.1156250000000005,-5.8149071351786255
12.047,180.705,4.11875,-5.79957257984919
12.047,180.705,4.121875,-5.813808012777485
12.047,180.705,4.125,-5.896691822689641
12.047,180.705,4.128125,-6.072069695705558
12.047,180.705,4.1312500000000005,-6.332438678249152
12.047,180.705,4.134375,-6.597213861226107
12.047,180.705,4.1375,-6.818163520597689
12.047,180.705,4.140625,-7.043820955216498
12.047,180.705,4.14375,-7.2733425601380635
12.047,180.705,4.1468750000000005,-7.454350724770631
12.047,180.705,4.15,-7.563867751035768
12.047,180.705,4.153125,-7.616661419275834
12.047,180.705,4.15625,-7.593414280724792
12.047,180.705,4.159375,-7.52337264428326
12.047,180.705,4.1625000000000005,-7.415969647858115
12.047,180.705,4.165625,-7.352683688137453
12.047,180.705,4.16875,-7.281792416400615
12.047,180.705,4.171875,-7.17945029403487
12.047,180.705,4.175,-7.077006473647945
12.047,180.705,4.1781250000000005,-6.978587738096362
12.047,180.705,4.18125,-6.868444167265503
12.047,180.705,4.184375,-6.774956571909763
12.047,180.705,4.1875,-6.701063458475637
12.047,180.705,4.190625,-6.657585438283252
12.047,180.705,4.1937500000000005,-6.6187051269708075
12.047,180.705,4.196875,-6.606645103960162
12.047,180.705,4.2,-6.658213948743386
12.047,180.705,4.203125,-6.700307230270357
12.047,180.705,4.20625,-6.741872656688226
12.047,180.705,4.2093750000000005,-6.823229977560175
12.047,180.705,4.2125,-6.937819274453483
12.047,180.705,4.215625,-7.02867841267206
12.047,180.705,4.21875,-7.100756050371869
12.047,180.705,4.221875,-7.245533606044083
12.047,180.705,4.2250000000000005,-7.43917735254882
12.047,180.705,4.228125,-7.591252706695133
12.047,180.705,4.23125,-7.718437409453599
12.047,180.705,4.234375,-7.8603474365194215
12.047,180.705,4.2375,-7.986916557294753
12.047,180.705,4.2406250000000005,-8.110412431411815
12.047,180.705,4.24375,-8.230577695419539
12.047,180.705,4.246875,-8.308904679674393
12.047,180.705,4.25,-8.34421831272091
12.047,180.705,4.253125,-8.306328504583709
12.047,180.705,4.2562500000000005,-8.27222566741172
12.047,180.705,4.259375,-8.322327182228834
12.047,180.705,4.2625,-8.394270694018026
12.047,180.705,4.265625,-8.533141159850427
12.047,180.705,4.26875,-8.54294689611391
12.047,180.705,4.2718750000000005,-8.62158139520776
12.047,180.705,4.275,-8.777158040732413
12.047,180.705,4.278125,-8.999477155843982
12.047,180.705,4.28125,-9.375028808546242
12.047,180.705,4.284375000000001,-9.693927513587875
12.047,180.705,4.2875000000000005,-9.62432872049656
12.047,180.705,4.290625,-9.111216105114393
12.047,180.705,4.29375,-8.692672343586604
12.047,180.705,4.296875,-8.477532286888486
12.047,180.705,4.300000000000001,-8.390569143413005
12.047,180.705,4.3031250000000005,-8.538833708501878
12.047,180.705,4.30625,-8.87962558504014
12.047,180.705,4.309375,-9.194265480951968
12.047,180.705,4.3125,-9.574879579249167
12.047,180.705,4.315625000000001,-10.171730580404883
12.047,180.705,4.3187500000000005,-10.591000898979122
12.047,180.705,4.321875,-10.858563270443256
12.047,180.705,4.325,-11.17696491801065
12.047,180.705,4.328125,-11.316028855854658
12.047,180.705,4.331250000000001,-11.390577681437545
12.047,180.705,4.3343750000000005,-11.718623349991935
12.047,180.705,4.3375,-12.376205708028289
12.047,180.705,4.340625,-13.206049520013114
12.047,180.705,4.34375,-14.224428611506632
12.047,180.705,4.346875000000001,-15.708650635067388
12.047,180.705,4.3500000000000005,-15.159475744969013
12.047,180.705,4.353125,-14.534670748928264
12.047,180.705,4.35625,-14.160957257466197
12.047,180.705,4.359375,-14.103942980425598
12.047,180.705,4.362500000000001,-14.157036122386668
12.047,180.705,4.3656250000000005,-14.367265695080684
12.047,180.705,4.36875,-14.555335632370184
12.047,180.705,4.371875,-14.243513367561118
12.047,180.705,4.375,-13.685644628829635
12.047,180.705,4.378125000000001,-13.40783849219594
12.047,180.705,4.3812500000000005,-13.444205643576696
12.047,180.705,4.384375,-13.749640113134289
12.047,180.705,4.3875,-14.098658900154286
12.047,180.705,4.390625,-14.529141885602195
12.047,180.705,4.393750000000001,-15.090656553864651
12.047,180.705,4.3968750000000005,-15.864914622188437
12.047,180.705,4.4,-16.831689252821402
12.047,180.705,4.403125,-18.45747616116966
12.047,180.705,4.40625,-19.824178795333868
12.047,180.705,4.409375000000001,-20.12119461167221
12.047,180.705,4.4125000000000005,-20.298914940405446
12.047,180.705,4.415625,-20.410011959580707
12.047,180.705,4.41875,-20.58817547610955
12.047,180.705,4.421875,-20.874277864249517
12.047,180.705,4.425000000000001,-21.777086254635798
12.047,180.705,4.4281250000000005,-22.043848942486356
12.047,180.705,4.43125,-21.586948226706806
12.047,180.705,4.434375,-20.419050287383328
12.047,180.705,4.4375,-19.58135209567863
12.047,180.705,4.440625000000001,-19.212057889991577
12.047,180.705,4.4437500000000005,-18.652796153640075
12.047,180.705,4.446875,-17.450289539327056
12.047,180.705,4.45,-16.064533022349305
12.047,180.705,4.453125,-14.9842914985142
12.047,180.705,4.456250000000001,-13.94003833115384
12.047,180.705,4.4593750000000005,-12.935058505879786
12.047,180.705,4.4625,-12.069931889875285
12.047,180.705,4.465625,-11.34771690282551
12.047,180.705,4.46875,-10.70972457337048
12.047,180.705,4.471875000000001,-10.136520957581688
12.047,180.705,4.4750000000000005,-9.694616066421244
12.047,180.705,4.478125,-9.384064702854689
12.047,180.705,4.48125,-9.196343891873179
12.047,180.705,4.484375,-9.055704549393749
12.047,180.705,4.487500000000001,-8.88834944800071
12.047,180.705,4.4906250000000005,-8.823755147365858
12.047,180.705,4.49375,-8.75118419402449
12.047,180.705,4.496875,-8.63044478568062
12.047,180.705,4.5,-8.553545357185495
12.047,180.705,4.503125000000001,-8.48450322464776
12.047,180.705,4.5062500000000005,-8.436113848314967
12.047,180.705,4.509375,-8.387911795826898
12.047,180.705,4.5125,-8.289085085369546
12.047,180.705,4.515625,-8.153778660403152
12.047,180.705,4.518750000000001,-8.000597613826471
12.047,180.705,4.5218750000000005,-7.855709750143514
12.047,180.705,4.525,-7.730775390297352
12.047,180.705,4.528125,-7.61749260496153
12.047,180.705,4.53125,-7.4993566930324675
12.047,180.705,4.534375000000001,-7.400626619512697
12.047,180.705,4.5375000000000005,-7.367415970448898
12.047,180.705,4.540625,-7.404958034996241
12.047,180.705,4.54375,-7.313670081599898
12.047,180.705,4.546875,-6.951334535518553
12.047,180.705,4.550000000000001,-6.55044837655669
12.047,180.705,4.5531250000000005,-6.210939114401938
12.047,180.705,4.55625,-5.981646636630956
12.047,180.705,4.559375,-5.7483251990780735
12.047,180.705,4.5625,-5.55183726925762
12.047,180.705,4.565625000000001,-5.360666306148099
12.047,180.705,4.5687500000000005,-5.3488012542070775
12.047,180.705,4.571875,-5.497732025746362
12.047,180.705,4.575,-5.762149829231726
12.047,180.705,4.578125,-6.008515294538114
12.047,180.705,4.581250000000001,-6.212847041867551
12.047,180.705,4.5843750000000005,-6.446772670995346
12.047,180.705,4.5875,-6.607941924186662
12.047,180.705,4.590625,-6.7060520579790195
12.047,180.705,4.59375,-6.828790831974166
12.047,180.705,4.596875000000001,-6.866120866552255
12.047,180.705,4.6000000000000005,-6.9454310686880705
12.047,180.705,4.603125,-6.782929868803709
12.047,180.705,4.60625,-6.589780844999141
12.047,180.705,4.609375,-6.483981422634825
12.047,180.705,4.612500000000001,-6.479230427885066
12.047,180.705,4.6156250000000005,-6.530518762024787
12.047,180.705,4.61875,-6.644498190298184
