"Current","Field","Frequency","Spectra"
11.6213,174.32,2.7218750000000003,-2.2695645054287175
11.6213,174.32,2.725,-2.2870525122745224
11.6213,174.32,2.7281250000000004,-2.2936509618089325
11.6213,174.32,2.73125,-2.285698774852066
11.6213,174.32,2.734375,-2.273785140318482
11.6213,174.32,2.7375000000000003,-2.2584111327761023
11.6213,174.32,2.740625,-2.237817574744817
11.6213,174.32,2.7437500000000004,-2.212030028075987
11.6213,174.32,2.746875,-2.16227810168575
11.6213,174.32,2.75,-2.0850894957759154
11.6213,174.32,2.7531250000000003,-1.9995489333700758
11.6213,174.32,2.75625,-1.9106012790410714
11.6213,174.32,2.7593750000000004,-1.8303270003374705
11.6213,174.32,2.7625,-1.7671850585398199
11.6213,174.32,2.765625,-1.7196918895607805
11.6213,174.32,2.7687500000000003,-1.692639913642855
11.6213,174.32,2.771875,-1.6817007163314701
11.6213,174.32,2.7750000000000004,-1.68879129804133
11.6213,174.32,2.778125,-1.712883890367939
11.6213,174.32,2.78125,-1.7525850913941174
11.6213,174.32,2.7843750000000003,-1.8057008031842183
11.6213,174.32,2.7875,-1.8722054801580879
11.6213,174.32,2.7906250000000004,-1.9503525272370157
11.6213,174.32,2.79375,-2.032763836159071
11.6213,174.32,2.796875,-2.1144438382396977
11.6213,174.32,2.8000000000000003,-2.19612468310771
11.6213,174.32,2.803125,-2.26885582162936
11.6213,174.32,2.8062500000000004,-2.3288133890226987
11.6213,174.32,2.809375,-2.3773157189468628
11.6213,174.32,2.8125,-2.4066152149876583
11.6213,174.32,2.8156250000000003,-2.423616520717848
11.6213,174.32,2.81875,-2.4232911107717716
11.6213,174.32,2.8218750000000004,-2.4112717304139006
11.6213,174.32,2.825,-2.3860628409350357
11.6213,174.32,2.828125,-2.347327841320811
11.6213,174.32,2.8312500000000003,-2.300137944189706
11.6213,174.32,2.834375,-2.2440763846324003
11.6213,174.32,2.8375000000000004,-2.1839712282597548
11.6213,174.32,2.840625,-2.1282672949380514
11.6213,174.32,2.84375,-2.0704518378438754
11.6213,174.32,2.8468750000000003,-2.014934325797248
11.6213,174.32,2.85,-1.9686885557715927
11.6213,174.32,2.8531250000000004,-1.9315681113674206
11.6213,174.32,2.85625,-1.903453010423139
11.6213,174.32,2.859375,-1.8873316426136664
11.6213,174.32,2.8625000000000003,-1.890229124886644
11.6213,174.32,2.865625,-1.9067007671186595
11.6213,174.32,2.8687500000000004,-1.9363951117079024
11.6213,174.32,2.871875,-1.9844361521903442
11.6213,174.32,2.875,-2.0418956062365776
11.6213,174.32,2.8781250000000003,-2.1164941845888454
11.6213,174.32,2.88125,-2.1931653203532795
11.6213,174.32,2.8843750000000004,-2.26965788525448
11.6213,174.32,2.8875,-2.3516238347473957
11.6213,174.32,2.890625,-2.4307213131448444
11.6213,174.32,2.8937500000000003,-2.502925968812039
11.6213,174.32,2.896875,-2.5662207603876737
11.6213,174.32,2.9000000000000004,-2.616818040757816
11.6213,174.32,2.903125,-2.6552888244957384
11.6213,174.32,2.90625,-2.6788482084727097
11.6213,174.32,2.9093750000000003,-2.684722332895711
11.6213,174.32,2.9125,-2.6798346480251074
11.6213,174.32,2.9156250000000004,-2.659723777370922
11.6213,174.32,2.91875,-2.630532715987557
11.6213,174.32,2.921875,-2.5885140068073333
11.6213,174.32,2.9250000000000003,-2.537935289985802
11.6213,174.32,2.928125,-2.4806245090494192
11.6213,174.32,2.9312500000000004,-2.422161809908698
11.6213,174.32,2.934375,-2.360524971278525
11.6213,174.32,2.9375,-2.3046265457959754
11.6213,174.32,2.9406250000000003,-2.245611959039943
11.6213,174.32,2.94375,-2.2025026150652756
11.6213,174.32,2.9468750000000004,-2.1684120258624886
11.6213,174.32,2.95,-2.144036848584095
11.6213,174.32,2.953125,-2.1389661458625118
11.6213,174.32,2.9562500000000003,-2.1441960660330164
11.6213,174.32,2.959375,-2.172402592473128
11.6213,174.32,2.9625000000000004,-2.21241354675888
11.6213,174.32,2.965625,-2.270234502429923
11.6213,174.32,2.96875,-2.3426209266705076
11.6213,174.32,2.9718750000000003,-2.4252195395796985
11.6213,174.32,2.975,-2.5118957185735584
11.6213,174.32,2.9781250000000004,-2.598535037175947
11.6213,174.32,2.98125,-2.6798624520077414
11.6213,174.32,2.984375,-2.753217710874307
11.6213,174.32,2.9875000000000003,-2.8147219087892976
11.6213,174.32,2.990625,-2.8638352486180043
11.6213,174.32,2.9937500000000004,-2.894908422058533
11.6213,174.32,2.996875,-2.9083218703262133
11.6213,174.32,3,-2.907127922561071
11.6213,174.32,3.0031250000000003,-2.8933672373450774
11.6213,174.32,3.00625,-2.862636573221496
11.6213,174.32,3.0093750000000004,-2.817785452171954
11.6213,174.32,3.0125,-2.768801649457955
11.6213,174.32,3.015625,-2.7116781053354004
11.6213,174.32,3.0187500000000003,-2.6532550960706787
11.6213,174.32,3.021875,-2.594071908954355
11.6213,174.32,3.0250000000000004,-2.5337329905577812
11.6213,174.32,3.028125,-2.4790068209546052
11.6213,174.32,3.03125,-2.4293711711258577
11.6213,174.32,3.0343750000000003,-2.3911268716479843
11.6213,174.32,3.0375,-2.362175881550684
11.6213,174.32,3.0406250000000004,-2.346824072286891
11.6213,174.32,3.04375,-2.345878518710204
11.6213,174.32,3.046875,-2.3622803732569144
11.6213,174.32,3.0500000000000003,-2.392907527487277
11.6213,174.32,3.053125,-2.433290777953736
11.6213,174.32,3.0562500000000004,-2.4918041195752156
11.6213,174.32,3.059375,-2.5569965217429207
11.6213,174.32,3.0625,-2.6289491230433577
11.6213,174.32,3.0656250000000003,-2.70520400739703
11.6213,174.32,3.06875,-2.7797439360262666
11.6213,174.32,3.0718750000000004,-2.8576518766287107
11.6213,174.32,3.075,-2.917078551592864
11.6213,174.32,3.078125,-2.9784947434890285
11.6213,174.32,3.0812500000000003,-3.0167481057794303
11.6213,174.32,3.084375,-3.046627078764057
11.6213,174.32,3.0875000000000004,-3.060929980531873
11.6213,174.32,3.090625,-3.0628802024143207
11.6213,174.32,3.09375,-3.038088191593352
11.6213,174.32,3.0968750000000003,-3.0044311248209072
11.6213,174.32,3.1,-2.9829895405184503
11.6213,174.32,3.1031250000000004,-2.915908570284056
11.6213,174.32,3.10625,-2.865814036985828
11.6213,174.32,3.109375,-2.8171965877468983
11.6213,174.32,3.1125000000000003,-2.7159977440419976
11.6213,174.32,3.115625,-2.667977845773906
11.6213,174.32,3.1187500000000004,-2.7221749060774814
11.6213,174.32,3.121875,-2.550467729034911
11.6213,174.32,3.125,-2.552823868219893
11.6213,174.32,3.1281250000000003,-2.3828073663139198
11.6213,174.32,3.13125,-2.7356465088668207
11.6213,174.32,3.1343750000000004,-2.3854041772273376
11.6213,174.32,3.1375,-2.3011729273633788
11.6213,174.32,3.140625,-2.3960602827523796
11.6213,174.32,3.1437500000000003,-2.9836721089047176
11.6213,174.32,3.146875,-3.0969533327794982
11.6213,174.32,3.1500000000000004,-2.4969952285685366
11.6213,174.32,3.153125,-2.4814351237917935
11.6213,174.32,3.15625,-2.5437780405858184
11.6213,174.32,3.1593750000000003,-2.639533571348904
11.6213,174.32,3.1625,-2.8928071021322848
11.6213,174.32,3.1656250000000004,-3.2958359265764887
11.6213,174.32,3.16875,-3.8313717432628898
11.6213,174.32,3.171875,-3.2804227807503232
11.6213,174.32,3.1750000000000003,-2.865949225009639
11.6213,174.32,3.178125,-2.8135196450604196
11.6213,174.32,3.1812500000000004,-2.8368988655156757
11.6213,174.32,3.184375,-2.819741045969405
11.6213,174.32,3.1875,-2.832643081544652
11.6213,174.32,3.1906250000000003,-2.9189451287313077
11.6213,174.32,3.19375,-2.7683880206795
11.6213,174.32,3.1968750000000004,-2.714075382305714
11.6213,174.32,3.2,-2.6578920771188894
11.6213,174.32,3.203125,-2.690793908967741
11.6213,174.32,3.2062500000000003,-2.717571915373363
11.6213,174.32,3.209375,-3.003839583780527
11.6213,174.32,3.2125000000000004,-4.461285844139021
11.6213,174.32,3.215625,-4.316561131637442
11.6213,174.32,3.21875,-3.2084630211992233
11.6213,174.32,3.2218750000000003,-3.584430582564282
11.6213,174.32,3.225,-2.9879164886056846
11.6213,174.32,3.2281250000000004,-2.592009405070944
11.6213,174.32,3.23125,-2.4170832094111194
11.6213,174.32,3.234375,-2.3399981295106307
11.6213,174.32,3.2375000000000003,-2.3490677378737415
11.6213,174.32,3.240625,-2.397589191441117
11.6213,174.32,3.2437500000000004,-2.4630911182071085
11.6213,174.32,3.246875,-2.5540196446596775
11.6213,174.32,3.25,-2.6292923104229056
11.6213,174.32,3.2531250000000003,-2.6648951674227064
11.6213,174.32,3.25625,-2.687169154886325
11.6213,174.32,3.2593750000000004,-2.741034271043059
11.6213,174.32,3.2625,-2.8073295754603587
11.6213,174.32,3.265625,-2.8827910151733067
11.6213,174.32,3.2687500000000003,-2.921686618391224
11.6213,174.32,3.271875,-2.915374435996336
11.6213,174.32,3.2750000000000004,-2.9008916470465356
11.6213,174.32,3.278125,-2.8842494327507135
11.6213,174.32,3.28125,-2.8546043252756337
11.6213,174.32,3.2843750000000003,-2.8219788840958415
11.6213,174.32,3.2875,-2.8038260497398464
11.6213,174.32,3.2906250000000004,-2.7565681460305584
11.6213,174.32,3.29375,-2.7089600082839653
11.6213,174.32,3.296875,-2.658919024448825
11.6213,174.32,3.3000000000000003,-2.621767363891731
11.6213,174.32,3.303125,-2.5631090008739887
11.6213,174.32,3.3062500000000004,-2.64339648674103
11.6213,174.32,3.309375,-2.7118957147202574
11.6213,174.32,3.3125,-2.476026046345327
11.6213,174.32,3.3156250000000003,-2.386185190158172
11.6213,174.32,3.31875,-2.35214258874659
11.6213,174.32,3.3218750000000004,-2.4379350963563704
11.6213,174.32,3.325,-2.6522966363867333
11.6213,174.32,3.328125,-2.5974701770173025
11.6213,174.32,3.3312500000000003,-2.7191100634799614
11.6213,174.32,3.334375,-2.936235349382301
11.6213,174.32,3.3375000000000004,-3.454736404202239
11.6213,174.32,3.340625,-4.805575853363654
11.6213,174.32,3.34375,-8.015421779957567
11.6213,174.32,3.3468750000000003,-9.397679195517764
11.6213,174.32,3.35,-5.800216003645541
11.6213,174.32,3.3531250000000004,-4.313989819322583
11.6213,174.32,3.35625,-3.6382145770031937
11.6213,174.32,3.359375,-3.306689003588699
11.6213,174.32,3.3625000000000003,-3.1175771661231204
11.6213,174.32,3.365625,-3.017026908699023
11.6213,174.32,3.3687500000000004,-2.9597956054288073
11.6213,174.32,3.371875,-2.895095081027865
11.6213,174.32,3.375,-2.8368948886470156
11.6213,174.32,3.3781250000000003,-2.7726438650973857
11.6213,174.32,3.38125,-2.7063488973661536
11.6213,174.32,3.3843750000000004,-2.6384624218078723
11.6213,174.32,3.3875,-2.592070054746762
11.6213,174.32,3.390625,-2.584787998925106
11.6213,174.32,3.3937500000000003,-2.5986631663823037
11.6213,174.32,3.396875,-2.502651943227625
11.6213,174.32,3.4000000000000004,-2.4344111667437494
11.6213,174.32,3.403125,-2.412336407500023
11.6213,174.32,3.40625,-2.412996934591488
11.6213,174.32,3.4093750000000003,-2.453804708947064
11.6213,174.32,3.4125,-2.4807063341134725
11.6213,174.32,3.4156250000000004,-2.446479639350278
11.6213,174.32,3.41875,-2.431419743796405
11.6213,174.32,3.421875,-2.480530731766416
11.6213,174.32,3.4250000000000003,-2.5410640627317416
11.6213,174.32,3.428125,-2.599084607203526
11.6213,174.32,3.4312500000000004,-2.61872545949677
11.6213,174.32,3.434375,-2.6226002723737474
11.6213,174.32,3.4375,-2.6552320805807166
11.6213,174.32,3.4406250000000003,-2.699233260383797
11.6213,174.32,3.44375,-2.7585601141709666
11.6213,174.32,3.4468750000000004,-2.797953778085576
11.6213,174.32,3.45,-2.8139751119935563
11.6213,174.32,3.453125,-2.8190771974500106
11.6213,174.32,3.4562500000000003,-2.796525941886792
11.6213,174.32,3.459375,-2.756495670796499
11.6213,174.32,3.4625000000000004,-2.7241011204128758
11.6213,174.32,3.465625,-2.7002240745484594
11.6213,174.32,3.46875,-2.679570580292381
11.6213,174.32,3.4718750000000003,-2.64134538523016
11.6213,174.32,3.475,-2.5692124647798793
11.6213,174.32,3.4781250000000004,-2.495200358860314
11.6213,174.32,3.48125,-2.4386030344546357
11.6213,174.32,3.484375,-2.397466983139988
11.6213,174.32,3.4875000000000003,-2.388793491768292
11.6213,174.32,3.490625,-2.3493751479468497
11.6213,174.32,3.4937500000000004,-2.304841517108703
11.6213,174.32,3.496875,-2.2836465400242485
11.6213,174.32,3.5,-2.288195646749407
11.6213,174.32,3.5031250000000003,-2.3118595749239703
11.6213,174.32,3.50625,-2.358687647731543
11.6213,174.32,3.5093750000000004,-2.3920898538414224
11.6213,174.32,3.5125,-2.4116388158076556
11.6213,174.32,3.515625,-2.4401705506971436
11.6213,174.32,3.5187500000000003,-2.4659108816906326
11.6213,174.32,3.521875,-2.4872018222706322
11.6213,174.32,3.5250000000000004,-2.512813902613345
11.6213,174.32,3.528125,-2.5433748188162193
11.6213,174.32,3.53125,-2.564830500024618
11.6213,174.32,3.5343750000000003,-2.589208793304041
11.6213,174.32,3.5375,-2.6133340218991625
11.6213,174.32,3.5406250000000004,-2.6288849109167423
11.6213,174.32,3.54375,-2.63692977059274
11.6213,174.32,3.546875,-2.62834446929132
11.6213,174.32,3.5500000000000003,-2.6187607856805792
11.6213,174.32,3.553125,-2.603896880663217
11.6213,174.32,3.5562500000000004,-2.580870013831133
11.6213,174.32,3.559375,-2.5553910872817367
11.6213,174.32,3.5625,-2.516922688490512
11.6213,174.32,3.5656250000000003,-2.4624291414452992
11.6213,174.32,3.56875,-2.410150312887117
11.6213,174.32,3.5718750000000004,-2.365280745061156
11.6213,174.32,3.575,-2.3166055451561776
11.6213,174.32,3.5781250000000004,-2.274601263274822
11.6213,174.32,3.5812500000000003,-2.246246373708554
11.6213,174.32,3.584375,-2.231624811092306
11.6213,174.32,3.5875000000000004,-2.224549828571527
11.6213,174.32,3.590625,-2.2234815458494115
11.6213,174.32,3.5937500000000004,-2.2370584071470265
11.6213,174.32,3.5968750000000003,-2.2574552258140312
11.6213,174.32,3.6,-2.283493217396143
11.6213,174.32,3.6031250000000004,-2.3424162048245663
11.6213,174.32,3.60625,-2.425048097483897
11.6213,174.32,3.6093750000000004,-2.5061171676054457
11.6213,174.32,3.6125000000000003,-2.5775483930646734
11.6213,174.32,3.615625,-2.6559026440710993
11.6213,174.32,3.6187500000000004,-2.7244124324602086
11.6213,174.32,3.621875,-2.797201270246495
11.6213,174.32,3.6250000000000004,-2.861632097544109
11.6213,174.32,3.6281250000000003,-2.9261634551939086
11.6213,174.32,3.63125,-2.9846700329838365
11.6213,174.32,3.6343750000000004,-3.0395414939697547
11.6213,174.32,3.6375,-3.0828361854116633
11.6213,174.32,3.6406250000000004,-3.121198610049658
11.6213,174.32,3.6437500000000003,-3.1780440957399385
11.6213,174.32,3.646875,-3.185689260152353
11.6213,174.32,3.6500000000000004,-3.1673429354871994
11.6213,174.32,3.653125,-3.2042540186530744
11.6213,174.32,3.6562500000000004,-3.2926260019352025
11.6213,174.32,3.6593750000000003,-3.400293013762376
11.6213,174.32,3.6625,-3.4834945854274038
11.6213,174.32,3.6656250000000004,-3.4939866578683674
11.6213,174.32,3.66875,-3.5461335345266853
11.6213,174.32,3.6718750000000004,-3.489514405084442
11.6213,174.32,3.6750000000000003,-3.45171438067473
11.6213,174.32,3.678125,-3.4384105517754704
11.6213,174.32,3.6812500000000004,-3.361581002716085
11.6213,174.32,3.684375,-3.315524127637373
11.6213,174.32,3.6875000000000004,-3.3754788161623317
11.6213,174.32,3.6906250000000003,-3.408755352097488
11.6213,174.32,3.69375,-3.3650397947380712
11.6213,174.32,3.6968750000000004,-3.388334069997814
11.6213,174.32,3.7,-3.480333557642207
11.6213,174.32,3.7031250000000004,-3.5589799118254515
11.6213,174.32,3.7062500000000003,-3.658808425919404
11.6213,174.32,3.709375,-3.737816898568015
11.6213,174.32,3.7125000000000004,-3.744480890578445
11.6213,174.32,3.715625,-3.7974483084227666
11.6213,174.32,3.7187500000000004,-3.8667595472148317
11.6213,174.32,3.7218750000000003,-3.8556487446169303
11.6213,174.32,3.725,-3.8254311230306874
11.6213,174.32,3.7281250000000004,-3.8172269858434325
11.6213,174.32,3.73125,-3.823809094635857
11.6213,174.32,3.7343750000000004,-3.8529033892017566
11.6213,174.32,3.7375000000000003,-3.8714788734140875
11.6213,174.32,3.740625,-3.9192861323157633
11.6213,174.32,3.7437500000000004,-3.9659171123594614
11.6213,174.32,3.746875,-4.0237209613898735
11.6213,174.32,3.7500000000000004,-4.112423306952247
11.6213,174.32,3.7531250000000003,-4.186475652041744
11.6213,174.32,3.75625,-4.229123211555881
11.6213,174.32,3.7593750000000004,-4.25804074120899
11.6213,174.32,3.7625,-4.398439154383119
11.6213,174.32,3.7656250000000004,-4.567240997270186
11.6213,174.32,3.7687500000000003,-4.731642511988025
11.6213,174.32,3.771875,-4.840677879400923
11.6213,174.32,3.7750000000000004,-4.824454719233645
11.6213,174.32,3.778125,-4.798945928431843
11.6213,174.32,3.7812500000000004,-4.903043008280373
11.6213,174.32,3.7843750000000003,-5.0476177819855295
11.6213,174.32,3.7875,-4.967724162909494
11.6213,174.32,3.7906250000000004,-4.823800290632462
11.6213,174.32,3.79375,-4.885456515244787
11.6213,174.32,3.7968750000000004,-5.063557619244948
11.6213,174.32,3.8000000000000003,-5.306991747493528
11.6213,174.32,3.803125,-5.593650751339987
11.6213,174.32,3.8062500000000004,-5.837884463397563
11.6213,174.32,3.809375,-5.991859249634488
11.6213,174.32,3.8125000000000004,-6.090603858389754
11.6213,174.32,3.8156250000000003,-5.948003600383274
11.6213,174.32,3.81875,-5.6922062098138335
11.6213,174.32,3.8218750000000004,-5.460879790021772
11.6213,174.32,3.825,-5.169569524041667
11.6213,174.32,3.8281250000000004,-4.9223399872964695
11.6213,174.32,3.8312500000000003,-4.720694931491475
11.6213,174.32,3.834375,-4.49580545889097
11.6213,174.32,3.8375000000000004,-4.277040717819612
11.6213,174.32,3.840625,-4.070662766636687
11.6213,174.32,3.8437500000000004,-3.8905979794364214
11.6213,174.32,3.8468750000000003,-3.738367563039713
11.6213,174.32,3.85,-3.6625300983587694
11.6213,174.32,3.8531250000000004,-3.667363138855228
11.6213,174.32,3.85625,-3.7283599557943687
11.6213,174.32,3.8593750000000004,-3.779329409800794
11.6213,174.32,3.8625000000000003,-3.8076421410692474
11.6213,174.32,3.865625,-3.8147655714310327
11.6213,174.32,3.8687500000000004,-3.814258160602484
11.6213,174.32,3.871875,-3.835520062071895
11.6213,174.32,3.8750000000000004,-3.9038952762573746
11.6213,174.32,3.8781250000000003,-3.9910012323742823
11.6213,174.32,3.88125,-4.108309948617302
11.6213,174.32,3.8843750000000004,-4.227445499138095
11.6213,174.32,3.8875,-4.325746415181334
11.6213,174.32,3.8906250000000004,-4.376423633144006
11.6213,174.32,3.8937500000000003,-4.419227960468157
11.6213,174.32,3.896875,-4.469483132025834
11.6213,174.32,3.9000000000000004,-4.559237776407242
11.6213,174.32,3.903125,-4.661295273306381
11.6213,174.32,3.9062500000000004,-4.769180125050798
11.6213,174.32,3.9093750000000003,-4.955733977228676
11.6213,174.32,3.9125,-5.2200853973757795
11.6213,174.32,3.9156250000000004,-5.410322148556395
11.6213,174.32,3.91875,-5.332757374010265
11.6213,174.32,3.9218750000000004,-5.123789512530424
11.6213,174.32,3.9250000000000003,-4.936555180392455
11.6213,174.32,3.928125,-4.737778147629443
11.6213,174.32,3.9312500000000004,-4.519824479636308
11.6213,174.32,3.934375,-4.393921945929272
11.6213,174.32,3.9375000000000004,-4.366957851797063
11.6213,174.32,3.9406250000000003,-4.371098294307407
11.6213,174.32,3.94375,-4.378538889835031
11.6213,174.32,3.9468750000000004,-4.39642767027986
11.6213,174.32,3.95,-4.43473343438517
11.6213,174.32,3.9531250000000004,-4.510440467800354
11.6213,174.32,3.9562500000000003,-4.6768744070158865
11.6213,174.32,3.959375,-4.936588492401195
11.6213,174.32,3.9625000000000004,-5.240126531142364
11.6213,174.32,3.965625,-5.491417762247217
11.6213,174.32,3.9687500000000004,-5.735136620172165
11.6213,174.32,3.9718750000000003,-5.973081630047057
11.6213,174.32,3.975,-6.156209541969032
11.6213,174.32,3.9781250000000004,-6.269340789880035
11.6213,174.32,3.98125,-6.328009395117117
11.6213,174.32,3.9843750000000004,-6.3331144424256935
11.6213,174.32,3.9875000000000003,-6.305755316446566
11.6213,174.32,3.990625,-6.294184105774697
11.6213,174.32,3.9937500000000004,-6.34005557956969
11.6213,174.32,3.996875,-6.3326761832291245
11.6213,174.32,4,-6.31146482178977
11.6213,174.32,4.003125,-6.284811819016332
11.6213,174.32,4.0062500000000005,-6.269864204259178
11.6213,174.32,4.009375,-6.2404929411583945
11.6213,174.32,4.0125,-6.235435252728569
11.6213,174.32,4.015625,-6.250592733328075
11.6213,174.32,4.01875,-6.291353737879727
11.6213,174.32,4.0218750000000005,-6.325916397749295
11.6213,174.32,4.025,-6.404560035158182
11.6213,174.32,4.028125,-6.5467840700612525
11.6213,174.32,4.03125,-6.6603756526836975
11.6213,174.32,4.034375,-6.784829689774968
11.6213,174.32,4.0375000000000005,-6.973278540966329
11.6213,174.32,4.040625,-7.135327554860034
11.6213,174.32,4.04375,-7.254487034657386
11.6213,174.32,4.046875,-7.394400655132879
11.6213,174.32,4.05,-7.584940918694362
11.6213,174.32,4.0531250000000005,-7.775908215698122
11.6213,174.32,4.05625,-7.909362804624004
11.6213,174.32,4.059375,-8.012215464063942
11.6213,174.32,4.0625,-8.114223807753943
11.6213,174.32,4.065625,-8.177896291488931
11.6213,174.32,4.0687500000000005,-8.24563079944778
11.6213,174.32,4.071875,-8.314129939762985
11.6213,174.32,4.075,-8.359612925687966
11.6213,174.32,4.078125,-8.376914537092082
11.6213,174.32,4.08125,-8.41826475483641
11.6213,174.32,4.0843750000000005,-8.515489309816424
11.6213,174.32,4.0875,-8.693128041077212
11.6213,174.32,4.090625,-8.950724794388627
11.6213,174.32,4.09375,-9.150199359442379
11.6213,174.32,4.096875,-9.305213667094467
11.6213,174.32,4.1000000000000005,-9.6426362108969
11.6213,174.32,4.103125,-10.029387132558352
11.6213,174.32,4.10625,-10.589156779518156
11.6213,174.32,4.109375,-11.172929285947424
11.6213,174.32,4.1125,-11.324181264621844
11.6213,174.32,4.1156250000000005,-10.761431304481281
11.6213,174.32,4.11875,-10.228458180933728
11.6213,174.32,4.121875,-10.007421898264548
11.6213,174.32,4.125,-9.980907070625149
11.6213,174.32,4.128125,-10.232685280349452
11.6213,174.32,4.1312500000000005,-10.715355247244398
11.6213,174.32,4.134375,-11.171067697383991
11.6213,174.32,4.1375,-11.582329479276844
11.6213,174.32,4.140625,-12.252678802719545
11.6213,174.32,4.14375,-12.663128354806378
11.6213,174.32,4.1468750000000005,-12.779777891089537
11.6213,174.32,4.15,-12.948804426232623
11.6213,174.32,4.153125,-12.981978364312495
11.6213,174.32,4.15625,-12.854719161029177
11.6213,174.32,4.159375,-12.901400675408283
11.6213,174.32,4.1625000000000005,-13.352413158129476
11.6213,174.32,4.165625,-14.272962712926612
11.6213,174.32,4.16875,-15.365607883319786
11.6213,174.32,4.171875,-17.488362522456757
11.6213,174.32,4.175,-17.814109593431088
11.6213,174.32,4.1781250000000005,-17.383763984651964
11.6213,174.32,4.18125,-17.106772404650872
11.6213,174.32,4.184375,-17.440062640869964
11.6213,174.32,4.1875,-17.99203983835565
11.6213,174.32,4.190625,-18.967960527585625
11.6213,174.32,4.1937500000000005,-20.016638153123942
11.6213,174.32,4.196875,-19.661094933359692
11.6213,174.32,4.2,-18.86441013975255
11.6213,174.32,4.203125,-18.776083687610193
11.6213,174.32,4.20625,-19.365104973956434
11.6213,174.32,4.2093750000000005,-20.388983707163177
11.6213,174.32,4.2125,-21.509258532677112
11.6213,174.32,4.215625,-22.961552185355956
11.6213,174.32,4.21875,-25.09954765877128
11.6213,174.32,4.221875,-28.213989728492376
11.6213,174.32,4.2250000000000005,-34.77953441815639
11.6213,174.32,4.228125,-34.50418670795507
11.6213,174.32,4.23125,-26.80630551650621
11.6213,174.32,4.234375,-24.23357113025469
11.6213,174.32,4.2375,-23.015141606698506
11.6213,174.32,4.2406250000000005,-22.65740734229745
11.6213,174.32,4.24375,-22.504910991445737
11.6213,174.32,4.246875,-22.959142186754164
11.6213,174.32,4.25,-22.563952933768576
11.6213,174.32,4.253125,-21.660130769118666
11.6213,174.32,4.2562500000000005,-20.945941677395588
11.6213,174.32,4.259375,-20.890031214972407
11.6213,174.32,4.2625,-21.321465667604578
11.6213,174.32,4.265625,-20.87353771277131
11.6213,174.32,4.26875,-19.592057764564373
11.6213,174.32,4.2718750000000005,-17.977719513241343
11.6213,174.32,4.275,-16.72125529212063
11.6213,174.32,4.278125,-15.595158194194475
11.6213,174.32,4.28125,-14.4114874140995
11.6213,174.32,4.284375000000001,-13.31942773649093
11.6213,174.32,4.2875000000000005,-12.47926510406512
11.6213,174.32,4.290625,-11.773716268123122
11.6213,174.32,4.29375,-11.156139652230951
11.6213,174.32,4.296875,-10.66422148188277
11.6213,174.32,4.300000000000001,-10.384777341953056
11.6213,174.32,4.3031250000000005,-10.199202767210968
11.6213,174.32,4.30625,-10.139679920177034
11.6213,174.32,4.309375,-10.08781480825763
11.6213,174.32,4.3125,-10.075255663091653
11.6213,174.32,4.315625000000001,-10.117584081881795
11.6213,174.32,4.3187500000000005,-10.107058764967691
11.6213,174.32,4.321875,-10.093910484988326
11.6213,174.32,4.325,-10.108741163933999
11.6213,174.32,4.328125,-10.150358360106724
11.6213,174.32,4.331250000000001,-10.167717141459898
11.6213,174.32,4.3343750000000005,-10.132751677685102
11.6213,174.32,4.3375,-10.006350393011337
11.6213,174.32,4.340625,-9.835192679204397
11.6213,174.32,4.34375,-9.640706182756555
11.6213,174.32,4.346875000000001,-9.449099709826333
11.6213,174.32,4.3500000000000005,-9.25303167387406
11.6213,174.32,4.353125,-9.057139119617773
11.6213,174.32,4.35625,-8.810376318286234
11.6213,174.32,4.359375,-8.586038590622845
11.6213,174.32,4.362500000000001,-8.371220503708175
11.6213,174.32,4.3656250000000005,-8.161141309047238
11.6213,174.32,4.36875,-7.920401720710655
11.6213,174.32,4.371875,-7.662976430313066
11.6213,174.32,4.375,-7.408181352199623
11.6213,174.32,4.378125000000001,-7.236202748609937
11.6213,174.32,4.3812500000000005,-7.138728524479404
11.6213,174.32,4.384375,-7.0115075444768715
11.6213,174.32,4.3875,-6.933447536413996
11.6213,174.32,4.390625,-6.940181291448917
11.6213,174.32,4.393750000000001,-7.215305627264263
11.6213,174.32,4.3968750000000005,-7.619406693278292
11.6213,174.32,4.4,-8.069309448991001
11.6213,174.32,4.403125,-8.432149013474795
11.6213,174.32,4.40625,-8.810164164879984
11.6213,174.32,4.409375000000001,-9.13873337647496
11.6213,174.32,4.4125000000000005,-9.342180036468335
11.6213,174.32,4.415625,-9.600059306941716
11.6213,174.32,4.41875,-9.734728894937403
11.6213,174.32,4.421875,-9.922059930423693
11.6213,174.32,4.425000000000001,-9.933561278694883
11.6213,174.32,4.4281250000000005,-9.702578671134216
11.6213,174.32,4.43125,-9.57998908186071
11.6213,174.32,4.434375,-9.540464017759383
11.6213,174.32,4.4375,-9.414176975744857
11.6213,174.32,4.440625000000001,-9.251942445138953
11.6213,174.32,4.4437500000000005,-9.217012283835347
11.6213,174.32,4.446875,-9.087623871879952
11.6213,174.32,4.45,-8.776327155142184
11.6213,174.32,4.453125,-8.344284536171033
11.6213,174.32,4.456250000000001,-7.92814391628859
11.6213,174.32,4.4593750000000005,-7.6087275228419795
11.6213,174.32,4.4625,-7.422947187993762
11.6213,174.32,4.465625,-7.2924533693994515
11.6213,174.32,4.46875,-7.23408873822038
