"Current","Field","Frequency","Spectra"
11.2012,168.018,2.725,-2.3666105734573457
11.2012,168.018,2.7281250000000004,-2.3731832025691997
11.2012,168.018,2.73125,-2.368656744389029
11.2012,168.018,2.734375,-2.3544542529441097
11.2012,168.018,2.7375000000000003,-2.3400121939042537
11.2012,168.018,2.740625,-2.3208747253573145
11.2012,168.018,2.7437500000000004,-2.2888821213765405
11.2012,168.018,2.746875,-2.239494936912814
11.2012,168.018,2.75,-2.163046594181924
11.2012,168.018,2.7531250000000003,-2.076014372509695
11.2012,168.018,2.75625,-1.9886898118759277
11.2012,168.018,2.7593750000000004,-1.9125528447038769
11.2012,168.018,2.7625,-1.847610799606415
11.2012,168.018,2.765625,-1.805036576527782
11.2012,168.018,2.7687500000000003,-1.7762878905917276
11.2012,168.018,2.771875,-1.766765094250625
11.2012,168.018,2.7750000000000004,-1.776340527413622
11.2012,168.018,2.778125,-1.8015395303418182
11.2012,168.018,2.78125,-1.8419481929379318
11.2012,168.018,2.7843750000000003,-1.8976023587047681
11.2012,168.018,2.7875,-1.9629532096288895
11.2012,168.018,2.7906250000000004,-2.0417469077928456
11.2012,168.018,2.79375,-2.122660153270033
11.2012,168.018,2.796875,-2.204904771842835
11.2012,168.018,2.8000000000000003,-2.2852464796410614
11.2012,168.018,2.803125,-2.3554531644859282
11.2012,168.018,2.8062500000000004,-2.4166380603186384
11.2012,168.018,2.809375,-2.460646225431718
11.2012,168.018,2.8125,-2.4864850126317766
11.2012,168.018,2.8156250000000003,-2.503061097914858
11.2012,168.018,2.81875,-2.5026464746093344
11.2012,168.018,2.8218750000000004,-2.486201907994023
11.2012,168.018,2.825,-2.4603127300067538
11.2012,168.018,2.828125,-2.421525356940066
11.2012,168.018,2.8312500000000003,-2.374167985893587
11.2012,168.018,2.834375,-2.320960149339251
11.2012,168.018,2.8375000000000004,-2.2584212403262356
11.2012,168.018,2.840625,-2.2020049491654206
11.2012,168.018,2.84375,-2.142277238394729
11.2012,168.018,2.8468750000000003,-2.0892887910587987
11.2012,168.018,2.85,-2.0416591940229516
11.2012,168.018,2.8531250000000004,-2.0032908194036763
11.2012,168.018,2.85625,-1.9786016819918304
11.2012,168.018,2.859375,-1.963621686685738
11.2012,168.018,2.8625000000000003,-1.9627388088963758
11.2012,168.018,2.865625,-1.9791279961016564
11.2012,168.018,2.8687500000000004,-2.011093107041266
11.2012,168.018,2.871875,-2.0558557954411536
11.2012,168.018,2.875,-2.1176253015512048
11.2012,168.018,2.8781250000000003,-2.1877287171171815
11.2012,168.018,2.88125,-2.266834060566209
11.2012,168.018,2.8843750000000004,-2.344398157309446
11.2012,168.018,2.8875,-2.4260986298725578
11.2012,168.018,2.890625,-2.5065749877173795
11.2012,168.018,2.8937500000000003,-2.5784981160728737
11.2012,168.018,2.896875,-2.6412639528504327
11.2012,168.018,2.9000000000000004,-2.692336762638363
11.2012,168.018,2.903125,-2.7308992652801303
11.2012,168.018,2.90625,-2.7497578337192667
11.2012,168.018,2.9093750000000003,-2.7585175646713505
11.2012,168.018,2.9125,-2.752443611317284
11.2012,168.018,2.9156250000000004,-2.7330934802751172
11.2012,168.018,2.91875,-2.7008205804564343
11.2012,168.018,2.921875,-2.6637551575171536
11.2012,168.018,2.9250000000000003,-2.612183217323396
11.2012,168.018,2.928125,-2.557751793539489
11.2012,168.018,2.9312500000000004,-2.4976934548918823
11.2012,168.018,2.934375,-2.441301977863328
11.2012,168.018,2.9375,-2.377984879120209
11.2012,168.018,2.9406250000000003,-2.319162783327318
11.2012,168.018,2.94375,-2.2971332051236075
11.2012,168.018,2.9468750000000004,-2.236699210906807
11.2012,168.018,2.95,-2.2351186160819196
11.2012,168.018,2.953125,-2.2312848045817573
11.2012,168.018,2.9562500000000003,-2.2017758001881558
11.2012,168.018,2.959375,-2.244260406980338
11.2012,168.018,2.9625000000000004,-2.3635340457132115
11.2012,168.018,2.965625,-2.3849808298058086
11.2012,168.018,2.96875,-2.372277331930881
11.2012,168.018,2.9718750000000003,-2.406348689137084
11.2012,168.018,2.975,-2.861804311686327
11.2012,168.018,2.9781250000000004,-2.5256065012501967
11.2012,168.018,2.98125,-2.575148649248261
11.2012,168.018,2.984375,-2.7775772102430207
11.2012,168.018,2.9875000000000003,-3.5406745152747128
11.2012,168.018,2.990625,-3.181137379710033
11.2012,168.018,2.9937500000000004,-2.774009340195811
11.2012,168.018,2.996875,-2.7699472346626464
11.2012,168.018,3,-2.775756770966523
11.2012,168.018,3.0031250000000003,-2.8021482600550818
11.2012,168.018,3.00625,-2.9461976565642054
11.2012,168.018,3.0093750000000004,-3.4070382522245253
11.2012,168.018,3.0125,-3.1438946198954327
11.2012,168.018,3.015625,-2.736895500334292
11.2012,168.018,3.0187500000000003,-2.4725667706547325
11.2012,168.018,3.021875,-2.384053134503839
11.2012,168.018,3.0250000000000004,-2.3357165407755516
11.2012,168.018,3.028125,-2.275151944063732
11.2012,168.018,3.03125,-2.3024051776364556
11.2012,168.018,3.0343750000000003,-2.270280783835349
11.2012,168.018,3.0375,-2.1881434975867076
11.2012,168.018,3.0406250000000004,-2.1854227499291357
11.2012,168.018,3.04375,-2.2489724820275288
11.2012,168.018,3.046875,-2.362865176892433
11.2012,168.018,3.0500000000000003,-2.5544027199234796
11.2012,168.018,3.053125,-3.4268960353075126
11.2012,168.018,3.0562500000000004,-4.782156454257462
11.2012,168.018,3.059375,-3.2022448370375707
11.2012,168.018,3.0625,-3.586708682197146
11.2012,168.018,3.0656250000000003,-3.2119945312310594
11.2012,168.018,3.06875,-2.891866189313102
11.2012,168.018,3.0718750000000004,-2.749323154073852
11.2012,168.018,3.075,-2.7180421355444033
11.2012,168.018,3.078125,-2.732314871604344
11.2012,168.018,3.0812500000000003,-2.7704446755177905
11.2012,168.018,3.084375,-2.7930325073560947
11.2012,168.018,3.0875000000000004,-2.82769680588585
11.2012,168.018,3.090625,-2.8359448560180756
11.2012,168.018,3.09375,-2.8286466229577902
11.2012,168.018,3.0968750000000003,-2.772149348923747
11.2012,168.018,3.1,-2.7299351935045255
11.2012,168.018,3.1031250000000004,-2.691210418513779
11.2012,168.018,3.10625,-2.6680593959579415
11.2012,168.018,3.109375,-2.6300750719430566
11.2012,168.018,3.1125000000000003,-2.5707923301791205
11.2012,168.018,3.115625,-2.5120008211820415
11.2012,168.018,3.1187500000000004,-2.459228797167294
11.2012,168.018,3.121875,-2.410488035506513
11.2012,168.018,3.125,-2.372369159051248
11.2012,168.018,3.1281250000000003,-2.361319802399379
11.2012,168.018,3.13125,-2.3563728690041
11.2012,168.018,3.1343750000000004,-2.3592322533743153
11.2012,168.018,3.1375,-2.378521540199894
11.2012,168.018,3.140625,-2.407160933787495
11.2012,168.018,3.1437500000000003,-2.4534512685846606
11.2012,168.018,3.146875,-2.5772995444456233
11.2012,168.018,3.1500000000000004,-2.77016466823977
11.2012,168.018,3.153125,-2.7037469138434305
11.2012,168.018,3.15625,-2.650495897274863
11.2012,168.018,3.1593750000000003,-2.708165866768536
11.2012,168.018,3.1625,-2.8260131776850352
11.2012,168.018,3.1656250000000004,-3.085651442404571
11.2012,168.018,3.16875,-3.0962731043154146
11.2012,168.018,3.171875,-3.1395958282519776
11.2012,168.018,3.1750000000000003,-3.298670022158504
11.2012,168.018,3.178125,-3.595150477640015
11.2012,168.018,3.1812500000000004,-4.451599731123327
11.2012,168.018,3.184375,-6.655834955614697
11.2012,168.018,3.1875,-9.038199301730373
11.2012,168.018,3.1906250000000003,-6.087278438859319
11.2012,168.018,3.19375,-4.299423360556773
11.2012,168.018,3.1968750000000004,-3.5480461316078387
11.2012,168.018,3.2,-3.1417379972672865
11.2012,168.018,3.203125,-2.890981477785077
11.2012,168.018,3.2062500000000003,-2.737456288968079
11.2012,168.018,3.209375,-2.6396324205365636
11.2012,168.018,3.2125000000000004,-2.5610556321419136
11.2012,168.018,3.215625,-2.4983535294946537
11.2012,168.018,3.21875,-2.4499935309299885
11.2012,168.018,3.2218750000000003,-2.407373943156989
11.2012,168.018,3.225,-2.3827523662997265
11.2012,168.018,3.2281250000000004,-2.3993172036966763
11.2012,168.018,3.23125,-2.453592449211129
11.2012,168.018,3.234375,-2.53832837649578
11.2012,168.018,3.2375000000000003,-2.5443702224499547
11.2012,168.018,3.240625,-2.5940119089504696
11.2012,168.018,3.2437500000000004,-2.6599259737570726
11.2012,168.018,3.246875,-2.74294742776402
11.2012,168.018,3.25,-2.865131865200596
11.2012,168.018,3.2531250000000003,-2.9344287596873113
11.2012,168.018,3.25625,-2.9444472900885517
11.2012,168.018,3.2593750000000004,-2.9854179902566496
11.2012,168.018,3.2625,-3.0405824190182407
11.2012,168.018,3.265625,-3.0581005408837605
11.2012,168.018,3.2687500000000003,-3.0456198305863276
11.2012,168.018,3.271875,-3.0076830029283332
11.2012,168.018,3.2750000000000004,-2.9741907235973626
11.2012,168.018,3.278125,-2.9493129347553317
11.2012,168.018,3.28125,-2.9234027924463293
11.2012,168.018,3.2843750000000003,-2.8874534114440658
11.2012,168.018,3.2875,-2.8322873091474583
11.2012,168.018,3.2906250000000004,-2.7699302513800674
11.2012,168.018,3.29375,-2.6981180676743364
11.2012,168.018,3.296875,-2.612110066576088
11.2012,168.018,3.3000000000000003,-2.544301448916528
11.2012,168.018,3.303125,-2.499538327036917
11.2012,168.018,3.3062500000000004,-2.4650377229132285
11.2012,168.018,3.309375,-2.4240930880703453
11.2012,168.018,3.3125,-2.3710054779224743
11.2012,168.018,3.3156250000000003,-2.331389704716563
11.2012,168.018,3.31875,-2.3148131257597555
11.2012,168.018,3.3218750000000004,-2.3222650091844335
11.2012,168.018,3.325,-2.3716094564263233
11.2012,168.018,3.328125,-2.3967892334632652
11.2012,168.018,3.3312500000000003,-2.4179766641518925
11.2012,168.018,3.334375,-2.4636570033630205
11.2012,168.018,3.3375000000000004,-2.52683029328083
11.2012,168.018,3.340625,-2.593743280496991
11.2012,168.018,3.34375,-2.6647823504545314
11.2012,168.018,3.3468750000000003,-2.7227005694614266
11.2012,168.018,3.35,-2.758254922070395
11.2012,168.018,3.3531250000000004,-2.786782101456108
11.2012,168.018,3.35625,-2.8068211784622212
11.2012,168.018,3.359375,-2.8243934376962025
11.2012,168.018,3.3625000000000003,-2.8217929955360606
11.2012,168.018,3.365625,-2.8047666691957716
11.2012,168.018,3.3687500000000004,-2.767932292484781
11.2012,168.018,3.371875,-2.7345446927651014
11.2012,168.018,3.375,-2.6915548457243994
11.2012,168.018,3.3781250000000003,-2.638505259947155
11.2012,168.018,3.38125,-2.5832529678042566
11.2012,168.018,3.3843750000000004,-2.5265772984878225
11.2012,168.018,3.3875,-2.4748545180848787
11.2012,168.018,3.390625,-2.4259956779207026
11.2012,168.018,3.3937500000000003,-2.3861585166221273
11.2012,168.018,3.396875,-2.348797278644292
11.2012,168.018,3.4000000000000004,-2.3051074516084538
11.2012,168.018,3.403125,-2.2709288798287095
11.2012,168.018,3.40625,-2.257961934445643
11.2012,168.018,3.4093750000000003,-2.2518223191545355
11.2012,168.018,3.4125,-2.2614485131424344
11.2012,168.018,3.4156250000000004,-2.2895973638143245
11.2012,168.018,3.41875,-2.328484912866707
11.2012,168.018,3.421875,-2.382600468648429
11.2012,168.018,3.4250000000000003,-2.437201425735201
11.2012,168.018,3.428125,-2.5096871939024408
11.2012,168.018,3.4312500000000004,-2.5815173865955843
11.2012,168.018,3.434375,-2.6437407798894412
11.2012,168.018,3.4375,-2.7108211306990526
11.2012,168.018,3.4406250000000003,-2.7834959460318744
11.2012,168.018,3.44375,-2.854152648538306
11.2012,168.018,3.4468750000000004,-2.896128611838647
11.2012,168.018,3.45,-2.933567447505385
11.2012,168.018,3.453125,-2.939282982770996
11.2012,168.018,3.4562500000000003,-2.939950934611051
11.2012,168.018,3.459375,-2.9350950852711994
11.2012,168.018,3.4625000000000004,-2.9159866070844673
11.2012,168.018,3.465625,-2.885205371090342
11.2012,168.018,3.46875,-2.8399603864884315
11.2012,168.018,3.4718750000000003,-2.8041613397149714
11.2012,168.018,3.475,-2.7696492803499555
11.2012,168.018,3.4781250000000004,-2.7468123709359817
11.2012,168.018,3.48125,-2.7521513300100606
11.2012,168.018,3.484375,-2.7489504627971146
11.2012,168.018,3.4875000000000003,-2.742332044268991
11.2012,168.018,3.490625,-2.783004935819183
11.2012,168.018,3.4937500000000004,-2.860320139526725
11.2012,168.018,3.496875,-2.9568833869713194
11.2012,168.018,3.5,-3.0600515709942733
11.2012,168.018,3.5031250000000003,-3.1196874749797954
11.2012,168.018,3.50625,-3.216965461263472
11.2012,168.018,3.5093750000000004,-3.252182944112616
11.2012,168.018,3.5125,-3.2821951134860217
11.2012,168.018,3.515625,-3.3108516573551454
11.2012,168.018,3.5187500000000003,-3.2887261605479514
11.2012,168.018,3.521875,-3.2560956542060424
11.2012,168.018,3.5250000000000004,-3.3110984874072558
11.2012,168.018,3.528125,-3.3768747195423785
11.2012,168.018,3.53125,-3.363802102478082
11.2012,168.018,3.5343750000000003,-3.349333154704668
11.2012,168.018,3.5375,-3.366854355735966
11.2012,168.018,3.5406250000000004,-3.3877415724194995
11.2012,168.018,3.54375,-3.408220908542215
11.2012,168.018,3.546875,-3.4097215594995207
11.2012,168.018,3.5500000000000003,-3.377527204947725
11.2012,168.018,3.553125,-3.3273315514945567
11.2012,168.018,3.5562500000000004,-3.319701019387116
11.2012,168.018,3.559375,-3.2648422389408727
11.2012,168.018,3.5625,-3.1926638143924837
11.2012,168.018,3.5656250000000003,-3.1294628260548922
11.2012,168.018,3.56875,-3.087674857075424
11.2012,168.018,3.5718750000000004,-3.052971406474309
11.2012,168.018,3.575,-3.0313863807912282
11.2012,168.018,3.5781250000000004,-3.037253024653881
11.2012,168.018,3.5812500000000003,-3.0713616337348992
11.2012,168.018,3.584375,-3.1264001468704103
11.2012,168.018,3.5875000000000004,-3.2097771867179348
11.2012,168.018,3.590625,-3.2970698009843002
11.2012,168.018,3.5937500000000004,-3.373521450618105
11.2012,168.018,3.5968750000000003,-3.453394516474729
11.2012,168.018,3.6,-3.5692639979163716
11.2012,168.018,3.6031250000000004,-3.7580720416912112
11.2012,168.018,3.60625,-3.9280517005686884
11.2012,168.018,3.6093750000000004,-4.045162648944319
11.2012,168.018,3.6125000000000003,-4.084021048525131
11.2012,168.018,3.615625,-4.065694097975861
11.2012,168.018,3.6187500000000004,-4.0651032689192155
11.2012,168.018,3.621875,-4.114658374478885
11.2012,168.018,3.6250000000000004,-4.191524894818321
11.2012,168.018,3.6281250000000003,-4.1415920182970964
11.2012,168.018,3.63125,-4.077846512827497
11.2012,168.018,3.6343750000000004,-4.080189173395994
11.2012,168.018,3.6375,-4.165287515249584
11.2012,168.018,3.6406250000000004,-4.300121487759213
11.2012,168.018,3.6437500000000003,-4.418560601475907
11.2012,168.018,3.646875,-4.534957972747677
11.2012,168.018,3.6500000000000004,-4.648644321933141
11.2012,168.018,3.653125,-4.613474321772343
11.2012,168.018,3.6562500000000004,-4.424897054438342
11.2012,168.018,3.6593750000000003,-4.252402708382849
11.2012,168.018,3.6625,-4.074005372033122
11.2012,168.018,3.6656250000000004,-3.9096953285712055
11.2012,168.018,3.66875,-3.745013307737293
11.2012,168.018,3.6718750000000004,-3.5918963133492667
11.2012,168.018,3.6750000000000003,-3.4423458821527015
11.2012,168.018,3.678125,-3.291243410652242
11.2012,168.018,3.6812500000000004,-3.1841471895236904
11.2012,168.018,3.684375,-3.086608106837596
11.2012,168.018,3.6875000000000004,-3.0287577400496035
11.2012,168.018,3.6906250000000003,-3.041062609426828
11.2012,168.018,3.69375,-3.0884550990352237
11.2012,168.018,3.6968750000000004,-3.1261284591542537
11.2012,168.018,3.7,-3.156458642793159
11.2012,168.018,3.7031250000000004,-3.1555799924964796
11.2012,168.018,3.7062500000000003,-3.139659236751257
11.2012,168.018,3.709375,-3.144207526065823
11.2012,168.018,3.7125000000000004,-3.1711623703601814
11.2012,168.018,3.715625,-3.210522368502093
11.2012,168.018,3.7187500000000004,-3.2521586863499796
11.2012,168.018,3.7218750000000003,-3.2791385852094646
11.2012,168.018,3.725,-3.284499898386266
11.2012,168.018,3.7281250000000004,-3.2605193780908563
11.2012,168.018,3.73125,-3.2455345490548977
11.2012,168.018,3.7343750000000004,-3.2572460471637084
11.2012,168.018,3.7375000000000003,-3.2947245930711633
11.2012,168.018,3.740625,-3.3515564429483424
11.2012,168.018,3.7437500000000004,-3.420450432941207
11.2012,168.018,3.746875,-3.576956763636559
11.2012,168.018,3.7500000000000004,-3.798128129490379
11.2012,168.018,3.7531250000000003,-3.9244907272185476
11.2012,168.018,3.75625,-3.842873789655415
11.2012,168.018,3.7593750000000004,-3.6884620969148902
11.2012,168.018,3.7625,-3.5335104356705567
11.2012,168.018,3.7656250000000004,-3.3449864533839158
11.2012,168.018,3.7687500000000003,-3.177600408613468
11.2012,168.018,3.771875,-3.0958293919860354
11.2012,168.018,3.7750000000000004,-3.099110475938036
11.2012,168.018,3.778125,-3.1323286748798562
11.2012,168.018,3.7812500000000004,-3.157045405141594
11.2012,168.018,3.7843750000000003,-3.1944970007338154
11.2012,168.018,3.7875,-3.230515966965415
11.2012,168.018,3.7906250000000004,-3.289440115576915
11.2012,168.018,3.79375,-3.4179061181148778
11.2012,168.018,3.7968750000000004,-3.6313418252693057
11.2012,168.018,3.8000000000000003,-3.8573150099252125
11.2012,168.018,3.803125,-4.039510263092424
11.2012,168.018,3.8062500000000004,-4.192041280535669
11.2012,168.018,3.809375,-4.319833754365233
11.2012,168.018,3.8125000000000004,-4.3928244569934
11.2012,168.018,3.8156250000000003,-4.4090531948413165
11.2012,168.018,3.81875,-4.39635960709002
11.2012,168.018,3.8218750000000004,-4.368618700644509
11.2012,168.018,3.825,-4.367722497078317
11.2012,168.018,3.8281250000000004,-4.41246474095804
11.2012,168.018,3.8312500000000003,-4.428421584470819
11.2012,168.018,3.834375,-4.432786782056682
11.2012,168.018,3.8375000000000004,-4.433264471658816
11.2012,168.018,3.840625,-4.443678404796104
11.2012,168.018,3.8437500000000004,-4.462176492583849
11.2012,168.018,3.8468750000000003,-4.497860568141439
11.2012,168.018,3.85,-4.557221736322606
11.2012,168.018,3.8531250000000004,-4.641900228599514
11.2012,168.018,3.85625,-4.7152770954018175
11.2012,168.018,3.8593750000000004,-4.799408460177947
11.2012,168.018,3.8625000000000003,-4.950597771911812
11.2012,168.018,3.865625,-5.0852435702913965
11.2012,168.018,3.8687500000000004,-5.209112134024156
11.2012,168.018,3.871875,-5.380185144630972
11.2012,168.018,3.8750000000000004,-5.506585070938378
11.2012,168.018,3.8781250000000003,-5.583469060654563
11.2012,168.018,3.88125,-5.692137416374731
11.2012,168.018,3.8843750000000004,-5.841870278963266
11.2012,168.018,3.8875,-5.987457323990424
11.2012,168.018,3.8906250000000004,-6.08843370497461
11.2012,168.018,3.8937500000000003,-6.193451096941827
11.2012,168.018,3.896875,-6.3289464749022635
11.2012,168.018,3.9000000000000004,-6.4601923390762135
11.2012,168.018,3.903125,-6.624078241574897
11.2012,168.018,3.9062500000000004,-6.800629977462577
11.2012,168.018,3.9093750000000003,-6.986058320293256
11.2012,168.018,3.9125,-7.188529478231262
11.2012,168.018,3.9156250000000004,-7.435974213882776
11.2012,168.018,3.91875,-7.728149060161213
11.2012,168.018,3.9218750000000004,-8.119764864260912
11.2012,168.018,3.9250000000000003,-8.562389624938604
11.2012,168.018,3.928125,-8.902840277400042
11.2012,168.018,3.9312500000000004,-9.35709177690712
11.2012,168.018,3.934375,-9.957165905357405
11.2012,168.018,3.9375000000000004,-10.641931575217303
11.2012,168.018,3.9406250000000003,-11.434895852313806
11.2012,168.018,3.94375,-11.875764659501808
11.2012,168.018,3.9468750000000004,-11.44125356956268
11.2012,168.018,3.95,-10.74100397302266
11.2012,168.018,3.9531250000000004,-10.409986784211727
11.2012,168.018,3.9562500000000003,-10.457302809893667
11.2012,168.018,3.959375,-10.69581099429085
11.2012,168.018,3.9625000000000004,-11.316635496151433
11.2012,168.018,3.965625,-11.95714431396642
11.2012,168.018,3.9687500000000004,-12.41711758766777
11.2012,168.018,3.9718750000000003,-13.190871765886524
11.2012,168.018,3.975,-13.848988622056106
11.2012,168.018,3.9781250000000004,-14.02480248502476
11.2012,168.018,3.98125,-14.31939412531808
11.2012,168.018,3.9843750000000004,-14.554449223492938
11.2012,168.018,3.9875000000000003,-14.763679710267908
11.2012,168.018,3.990625,-15.048105715360682
11.2012,168.018,3.9937500000000004,-15.733966673419804
11.2012,168.018,3.996875,-17.43252333345117
11.2012,168.018,4,-19.892774735235104
11.2012,168.018,4.003125,-23.956614439029703
11.2012,168.018,4.0062500000000005,-25.876013535414437
11.2012,168.018,4.009375,-24.366877102236195
11.2012,168.018,4.0125,-23.692058951531514
11.2012,168.018,4.015625,-24.560798913046362
11.2012,168.018,4.01875,-25.30204105113084
11.2012,168.018,4.0218750000000005,-25.77682311960452
11.2012,168.018,4.025,-23.877892194916427
11.2012,168.018,4.028125,-21.326847139558463
11.2012,168.018,4.03125,-20.415964899626026
11.2012,168.018,4.034375,-20.987347832602666
11.2012,168.018,4.0375000000000005,-22.13847025077769
11.2012,168.018,4.040625,-22.891447196216205
11.2012,168.018,4.04375,-23.64059566110185
11.2012,168.018,4.046875,-24.157105054153917
11.2012,168.018,4.05,-24.480624538620972
11.2012,168.018,4.0531250000000005,-23.944685001566643
11.2012,168.018,4.05625,-22.953324010319438
11.2012,168.018,4.059375,-20.654421437400735
11.2012,168.018,4.0625,-18.658553899074676
11.2012,168.018,4.065625,-17.722747672591343
11.2012,168.018,4.0687500000000005,-17.394609942166955
11.2012,168.018,4.071875,-17.36049451586724
11.2012,168.018,4.075,-17.476798178518756
11.2012,168.018,4.078125,-17.840650064820082
11.2012,168.018,4.08125,-17.35825712607119
11.2012,168.018,4.0843750000000005,-16.58337167577747
11.2012,168.018,4.0875,-15.735893539690537
11.2012,168.018,4.090625,-15.286924615851454
11.2012,168.018,4.09375,-15.086472646656668
11.2012,168.018,4.096875,-14.38309311650877
11.2012,168.018,4.1000000000000005,-13.381136970834952
11.2012,168.018,4.103125,-12.28721630888797
11.2012,168.018,4.10625,-11.49886225616678
11.2012,168.018,4.109375,-10.72281320624921
11.2012,168.018,4.1125,-9.955690183588837
11.2012,168.018,4.1156250000000005,-9.25128256733844
11.2012,168.018,4.11875,-8.788712296851944
11.2012,168.018,4.121875,-8.40372941932762
11.2012,168.018,4.125,-8.043307203809018
11.2012,168.018,4.128125,-7.829195914204133
11.2012,168.018,4.1312500000000005,-7.781841176621236
11.2012,168.018,4.134375,-7.774741258369219
11.2012,168.018,4.1375,-7.862661302116052
11.2012,168.018,4.140625,-7.981886360238147
11.2012,168.018,4.14375,-8.079735814244085
11.2012,168.018,4.1468750000000005,-8.208287087070005
11.2012,168.018,4.15,-8.251627342362266
11.2012,168.018,4.153125,-8.314231139696322
11.2012,168.018,4.15625,-8.361718162118612
11.2012,168.018,4.159375,-8.394175578571751
11.2012,168.018,4.1625000000000005,-8.37798429664141
11.2012,168.018,4.165625,-8.281724852677824
11.2012,168.018,4.16875,-8.103509392970608
11.2012,168.018,4.171875,-7.913970653804304
11.2012,168.018,4.175,-7.752790161592723
11.2012,168.018,4.1781250000000005,-7.635675620636731
11.2012,168.018,4.18125,-7.564705304213599
11.2012,168.018,4.184375,-7.4972009921579446
11.2012,168.018,4.1875,-7.437214334136798
11.2012,168.018,4.190625,-7.416346585353671
11.2012,168.018,4.1937500000000005,-7.415701807775944
11.2012,168.018,4.196875,-7.384839009180809
11.2012,168.018,4.2,-7.3154511518307945
11.2012,168.018,4.203125,-7.251916019333291
11.2012,168.018,4.20625,-7.1549431680261115
11.2012,168.018,4.2093750000000005,-7.199555830630318
11.2012,168.018,4.2125,-7.258502968900781
11.2012,168.018,4.215625,-7.3721414744307285
11.2012,168.018,4.21875,-7.510343791108639
11.2012,168.018,4.221875,-7.920996771440083
11.2012,168.018,4.2250000000000005,-8.576092052221808
11.2012,168.018,4.228125,-9.306614889308042
11.2012,168.018,4.23125,-9.878058569742215
11.2012,168.018,4.234375,-10.356094730189733
11.2012,168.018,4.2375,-10.771278664755135
11.2012,168.018,4.2406250000000005,-11.014566634985844
11.2012,168.018,4.24375,-11.193821339976965
11.2012,168.018,4.246875,-11.343135810637229
11.2012,168.018,4.25,-11.357149807374205
11.2012,168.018,4.253125,-11.377401234448559
11.2012,168.018,4.2562500000000005,-10.956242187107659
11.2012,168.018,4.259375,-10.488777205982586
11.2012,168.018,4.2625,-10.136638900396964
11.2012,168.018,4.265625,-9.941861012297545
11.2012,168.018,4.26875,-9.792296870646863
11.2012,168.018,4.2718750000000005,-9.754417680319307
11.2012,168.018,4.275,-9.741028452985528
11.2012,168.018,4.278125,-9.547442599654834
11.2012,168.018,4.28125,-9.233466958141383
11.2012,168.018,4.284375000000001,-8.878077672224064
11.2012,168.018,4.2875000000000005,-8.614237695477925
11.2012,168.018,4.290625,-8.515857112676526
11.2012,168.018,4.29375,-8.519341542387089
11.2012,168.018,4.296875,-8.59868379891715
11.2012,168.018,4.300000000000001,-8.76329910103856
11.2012,168.018,4.3031250000000005,-9.122344256886457
11.2012,168.018,4.30625,-9.651431411186117
11.2012,168.018,4.309375,-10.114834221984836
11.2012,168.018,4.3125,-11.01102862872105
11.2012,168.018,4.315625000000001,-12.690139063842034
11.2012,168.018,4.3187500000000005,-15.21795524415998
11.2012,168.018,4.321875,-17.284379577729794
11.2012,168.018,4.325,-19.294692057819596
11.2012,168.018,4.328125,-20.831142533466426
11.2012,168.018,4.331250000000001,-21.82496033634399
11.2012,168.018,4.3343750000000005,-20.991025728796867
11.2012,168.018,4.3375,-18.923151662861034
11.2012,168.018,4.340625,-16.31079346428159
11.2012,168.018,4.34375,-14.183479075087275
11.2012,168.018,4.346875000000001,-12.734442471019689
11.2012,168.018,4.3500000000000005,-11.718821874884906
11.2012,168.018,4.353125,-10.91383626064994
11.2012,168.018,4.35625,-10.18140135870616
11.2012,168.018,4.359375,-9.354947536347446
11.2012,168.018,4.362500000000001,-8.845967755876496
11.2012,168.018,4.3656250000000005,-8.628029075699326
11.2012,168.018,4.36875,-8.295226081227469
11.2012,168.018,4.371875,-8.07671000573754
11.2012,168.018,4.375,-8.204580778499157
11.2012,168.018,4.378125000000001,-8.015413041734035
11.2012,168.018,4.3812500000000005,-7.498704192295936
11.2012,168.018,4.384375,-7.280963514678995
11.2012,168.018,4.3875,-7.17667834208113
11.2012,168.018,4.390625,-7.1331623277165725
11.2012,168.018,4.393750000000001,-7.144918557871625
11.2012,168.018,4.3968750000000005,-7.237112933414838
11.2012,168.018,4.4,-7.401107575873992
11.2012,168.018,4.403125,-7.940645236333719
11.2012,168.018,4.40625,-8.344984880982604
11.2012,168.018,4.409375000000001,-8.546346104127824
11.2012,168.018,4.4125000000000005,-8.42829461253502
11.2012,168.018,4.415625,-8.260383019625037
11.2012,168.018,4.41875,-8.378602303925248
11.2012,168.018,4.421875,-8.680555075273633
11.2012,168.018,4.425000000000001,-9.502108866479986
11.2012,168.018,4.4281250000000005,-10.033755447041958
11.2012,168.018,4.43125,-10.377225704644033
11.2012,168.018,4.434375,-11.638945867418695
11.2012,168.018,4.4375,-11.49873612920916
11.2012,168.018,4.440625000000001,-10.316700546750683
11.2012,168.018,4.4437500000000005,-9.495946408505642
11.2012,168.018,4.446875,-8.914754282486847
11.2012,168.018,4.45,-8.704998710236666
11.2012,168.018,4.453125,-8.840888338871405
11.2012,168.018,4.456250000000001,-8.649667644173572
11.2012,168.018,4.4593750000000005,-8.345608518565653
11.2012,168.018,4.4625,-8.689421519421852
11.2012,168.018,4.465625,-8.415479214685494
11.2012,168.018,4.46875,-8.271275396389496
11.2012,168.018,4.471875000000001,-7.73789736816185
