"Current","Field","Frequency","Spectra"
10.9096,163.644,2.725,-2.4090630227641427
10.9096,163.644,2.7281250000000004,-2.4157954077555206
10.9096,163.644,2.73125,-2.411460831902443
10.9096,163.644,2.734375,-2.394997176654442
10.9096,163.644,2.7375000000000003,-2.3798942263214062
10.9096,163.644,2.740625,-2.3611339189981457
10.9096,163.644,2.7437500000000004,-2.3302952248836197
10.9096,163.644,2.746875,-2.2793672799498528
10.9096,163.644,2.75,-2.2021290413388863
10.9096,163.644,2.7531250000000003,-2.114753553204651
10.9096,163.644,2.75625,-2.026220238918148
10.9096,163.644,2.7593750000000004,-1.951225134669228
10.9096,163.644,2.7625,-1.8882674054339355
10.9096,163.644,2.765625,-1.8439793437535834
10.9096,163.644,2.7687500000000003,-1.8175494397459406
10.9096,163.644,2.771875,-1.8065033202300058
10.9096,163.644,2.7750000000000004,-1.816911686589482
10.9096,163.644,2.778125,-1.8441835537266524
10.9096,163.644,2.78125,-1.8869902218426429
10.9096,163.644,2.7843750000000003,-1.9432418903620468
10.9096,163.644,2.7875,-2.0090099463499183
10.9096,163.644,2.7906250000000004,-2.0851818716472637
10.9096,163.644,2.79375,-2.1680084241335744
10.9096,163.644,2.796875,-2.2527663173077817
10.9096,163.644,2.8000000000000003,-2.3290903597296846
10.9096,163.644,2.803125,-2.3997483868292253
10.9096,163.644,2.8062500000000004,-2.4584003483386
10.9096,163.644,2.809375,-2.5020311139444806
10.9096,163.644,2.8125,-2.533225835034376
10.9096,163.644,2.8156250000000003,-2.5457042671999814
10.9096,163.644,2.81875,-2.542593776935437
10.9096,163.644,2.8218750000000004,-2.528684856083214
10.9096,163.644,2.825,-2.501203558040252
10.9096,163.644,2.828125,-2.461344752248281
10.9096,163.644,2.8312500000000003,-2.4173781129813743
10.9096,163.644,2.834375,-2.368436419055061
10.9096,163.644,2.8375000000000004,-2.295340302014273
10.9096,163.644,2.840625,-2.255113722600296
10.9096,163.644,2.84375,-2.1740491547337446
10.9096,163.644,2.8468750000000003,-2.1468978109636816
10.9096,163.644,2.85,-2.0822572411064266
10.9096,163.644,2.8531250000000004,-2.0297960421214403
10.9096,163.644,2.85625,-2.0215134903458263
10.9096,163.644,2.859375,-1.9835336816482063
10.9096,163.644,2.8625000000000003,-2.126116413178133
10.9096,163.644,2.865625,-1.9305979461384781
10.9096,163.644,2.8687500000000004,-2.054357282377613
10.9096,163.644,2.871875,-2.129334177190682
10.9096,163.644,2.875,-2.014624497867364
10.9096,163.644,2.8781250000000003,-2.1186139237658534
10.9096,163.644,2.88125,-2.446292922341156
10.9096,163.644,2.8843750000000004,-2.82884474234137
10.9096,163.644,2.8875,-2.4017346839260716
10.9096,163.644,2.890625,-2.367597318407288
10.9096,163.644,2.8937500000000003,-2.4384338461400494
10.9096,163.644,2.896875,-2.5307228533862194
10.9096,163.644,2.9000000000000004,-2.6896952998984376
10.9096,163.644,2.903125,-2.9538546057332997
10.9096,163.644,2.90625,-3.325446347657502
10.9096,163.644,2.9093750000000003,-2.895498834462154
10.9096,163.644,2.9125,-2.6056862037374735
10.9096,163.644,2.9156250000000004,-2.5338841612997873
10.9096,163.644,2.91875,-2.509350910881862
10.9096,163.644,2.921875,-2.459886278175387
10.9096,163.644,2.9250000000000003,-2.456962772000266
10.9096,163.644,2.928125,-2.4448343396134486
10.9096,163.644,2.9312500000000004,-2.3200805203965382
10.9096,163.644,2.934375,-2.271908957947932
10.9096,163.644,2.9375,-2.25003743939007
10.9096,163.644,2.9406250000000003,-2.2726951339311015
10.9096,163.644,2.94375,-2.3323060370270006
10.9096,163.644,2.9468750000000004,-2.839376190521208
10.9096,163.644,2.95,-4.203327165823593
10.9096,163.644,2.953125,-2.973281798595344
10.9096,163.644,2.9562500000000003,-2.978083926405068
10.9096,163.644,2.959375,-2.790267954982917
10.9096,163.644,2.9625000000000004,-2.435444317212179
10.9096,163.644,2.965625,-2.2577356987803707
10.9096,163.644,2.96875,-2.212303151887668
10.9096,163.644,2.9718750000000003,-2.236809774831202
10.9096,163.644,2.975,-2.3166535906793135
10.9096,163.644,2.9781250000000004,-2.3986562562132727
10.9096,163.644,2.98125,-2.4930423732328966
10.9096,163.644,2.984375,-2.5790349864280913
10.9096,163.644,2.9875000000000003,-2.65235429635498
10.9096,163.644,2.990625,-2.6727347704633626
10.9096,163.644,2.9937500000000004,-2.7025861784772576
10.9096,163.644,2.996875,-2.728626762546339
10.9096,163.644,3,-2.759460115371578
10.9096,163.644,3.0031250000000003,-2.778602370544887
10.9096,163.644,3.00625,-2.7543864792825596
10.9096,163.644,3.0093750000000004,-2.7127896188616814
10.9096,163.644,3.0125,-2.666403858153435
10.9096,163.644,3.015625,-2.6118970158343933
10.9096,163.644,3.0187500000000003,-2.555671997603329
10.9096,163.644,3.021875,-2.5080389336710813
10.9096,163.644,3.0250000000000004,-2.4589072743902314
10.9096,163.644,3.028125,-2.4083422952501046
10.9096,163.644,3.03125,-2.363151980473622
10.9096,163.644,3.0343750000000003,-2.3222638167758443
10.9096,163.644,3.0375,-2.310379384917499
10.9096,163.644,3.0406250000000004,-2.3387808221115183
10.9096,163.644,3.04375,-2.4619278372655446
10.9096,163.644,3.046875,-2.4173980616170696
10.9096,163.644,3.0500000000000003,-2.3277097409425003
10.9096,163.644,3.053125,-2.355733651363356
10.9096,163.644,3.0562500000000004,-2.4434162125118206
10.9096,163.644,3.059375,-2.6637484344929137
10.9096,163.644,3.0625,-2.760768025482054
10.9096,163.644,3.0656250000000003,-2.813235610677269
10.9096,163.644,3.06875,-3.0022195739683264
10.9096,163.644,3.0718750000000004,-3.318878244244729
10.9096,163.644,3.075,-4.079394318024087
10.9096,163.644,3.078125,-5.855982162631831
10.9096,163.644,3.0812500000000003,-8.087538869701543
10.9096,163.644,3.084375,-6.090475975399235
10.9096,163.644,3.0875000000000004,-4.258823954317697
10.9096,163.644,3.090625,-3.5666052892037303
10.9096,163.644,3.09375,-3.226696771830399
10.9096,163.644,3.0968750000000003,-3.0308139437365123
10.9096,163.644,3.1,-2.920836230165151
10.9096,163.644,3.1031250000000004,-2.847503630884129
10.9096,163.644,3.10625,-2.7783891950787503
10.9096,163.644,3.109375,-2.7066320951733704
10.9096,163.644,3.1125000000000003,-2.6352302857188983
10.9096,163.644,3.115625,-2.5604451260789407
10.9096,163.644,3.1187500000000004,-2.497189712932922
10.9096,163.644,3.121875,-2.450881967002502
10.9096,163.644,3.125,-2.4423958553791567
10.9096,163.644,3.1281250000000003,-2.4461919767128806
10.9096,163.644,3.13125,-2.400984726122022
10.9096,163.644,3.1343750000000004,-2.3855205700821127
10.9096,163.644,3.1375,-2.3878168445001964
10.9096,163.644,3.140625,-2.429174418709069
10.9096,163.644,3.1437500000000003,-2.5191986600375804
10.9096,163.644,3.146875,-2.5718592527826627
10.9096,163.644,3.1500000000000004,-2.602044009259151
10.9096,163.644,3.153125,-2.658002375193249
10.9096,163.644,3.15625,-2.7282917026847486
10.9096,163.644,3.1593750000000003,-2.77135144678581
10.9096,163.644,3.1625,-2.7979447016965735
10.9096,163.644,3.1656250000000004,-2.8358004803424053
10.9096,163.644,3.16875,-2.881728667484114
10.9096,163.644,3.171875,-2.927590493643381
10.9096,163.644,3.1750000000000003,-2.9687692736949516
10.9096,163.644,3.178125,-2.9880500024537553
10.9096,163.644,3.1812500000000004,-2.9789613978582175
10.9096,163.644,3.184375,-2.9528233575887555
10.9096,163.644,3.1875,-2.9007907652126104
10.9096,163.644,3.1906250000000003,-2.8492653926983875
10.9096,163.644,3.19375,-2.807085159924222
10.9096,163.644,3.1968750000000004,-2.7698360104974302
10.9096,163.644,3.2,-2.7185616350277124
10.9096,163.644,3.203125,-2.6479767803421512
10.9096,163.644,3.2062500000000003,-2.568436753132657
10.9096,163.644,3.209375,-2.5016866703330063
10.9096,163.644,3.2125000000000004,-2.453206783691085
10.9096,163.644,3.215625,-2.439065125871647
10.9096,163.644,3.21875,-2.4110648242107158
10.9096,163.644,3.2218750000000003,-2.3755845802612185
10.9096,163.644,3.225,-2.360237723379723
10.9096,163.644,3.2281250000000004,-2.3680957594286656
10.9096,163.644,3.23125,-2.3881665224573725
10.9096,163.644,3.234375,-2.4234626358052664
10.9096,163.644,3.2375000000000003,-2.4779981660424513
10.9096,163.644,3.240625,-2.522176885947785
10.9096,163.644,3.2437500000000004,-2.5757553276651857
10.9096,163.644,3.246875,-2.6290100874654465
10.9096,163.644,3.25,-2.6843868250631457
10.9096,163.644,3.2531250000000003,-2.7406877117860287
10.9096,163.644,3.25625,-2.7813594527275853
10.9096,163.644,3.2593750000000004,-2.810849250257206
10.9096,163.644,3.2625,-2.846622552757183
10.9096,163.644,3.265625,-2.8668150474425813
10.9096,163.644,3.2687500000000003,-2.8804249013405037
10.9096,163.644,3.271875,-2.882755111533419
10.9096,163.644,3.2750000000000004,-2.872093265938949
10.9096,163.644,3.278125,-2.8590750655121338
10.9096,163.644,3.28125,-2.8350695101048853
10.9096,163.644,3.2843750000000003,-2.8065565550518423
10.9096,163.644,3.2875,-2.767270862760059
10.9096,163.644,3.2906250000000004,-2.7159843616869948
10.9096,163.644,3.29375,-2.6651342487327323
10.9096,163.644,3.296875,-2.6099783796032994
10.9096,163.644,3.3000000000000003,-2.557261844181272
10.9096,163.644,3.303125,-2.511752163697205
10.9096,163.644,3.3062500000000004,-2.469124696216255
10.9096,163.644,3.309375,-2.436505141286058
10.9096,163.644,3.3125,-2.412680112094194
10.9096,163.644,3.3156250000000003,-2.3982878481622967
10.9096,163.644,3.31875,-2.3982194713732685
10.9096,163.644,3.3218750000000004,-2.40855135870519
10.9096,163.644,3.325,-2.427843394563979
10.9096,163.644,3.328125,-2.465827030032992
10.9096,163.644,3.3312500000000003,-2.5209912566058614
10.9096,163.644,3.334375,-2.5925882152576336
10.9096,163.644,3.3375000000000004,-2.6644300075331917
10.9096,163.644,3.340625,-2.736240349870745
10.9096,163.644,3.34375,-2.79882074453939
10.9096,163.644,3.3468750000000003,-2.858648038296038
10.9096,163.644,3.35,-2.9263452478085314
10.9096,163.644,3.3531250000000004,-2.968695404989348
10.9096,163.644,3.35625,-3.0024231946846442
10.9096,163.644,3.359375,-3.0162121470257346
10.9096,163.644,3.3625000000000003,-3.0274784317097323
10.9096,163.644,3.365625,-3.033251283224177
10.9096,163.644,3.3687500000000004,-3.0382423142732873
10.9096,163.644,3.371875,-3.0517302791602625
10.9096,163.644,3.375,-3.0502097511681354
10.9096,163.644,3.3781250000000003,-3.0276814220507102
10.9096,163.644,3.38125,-3.0352714009983544
10.9096,163.644,3.3843750000000004,-3.05253859596772
10.9096,163.644,3.3875,-3.076337228251245
10.9096,163.644,3.390625,-3.105590590176852
10.9096,163.644,3.3937500000000003,-3.1014070560631963
10.9096,163.644,3.396875,-3.1021688205659803
10.9096,163.644,3.4000000000000004,-3.089751935650153
10.9096,163.644,3.403125,-3.0490427663482187
10.9096,163.644,3.40625,-3.0117033997503624
10.9096,163.644,3.4093750000000003,-2.9616195174198583
10.9096,163.644,3.4125,-2.9016884646132506
10.9096,163.644,3.4156250000000004,-2.9119072111939195
10.9096,163.644,3.41875,-2.9759943454523707
10.9096,163.644,3.421875,-3.0112396792708616
10.9096,163.644,3.4250000000000003,-3.014853060139408
10.9096,163.644,3.428125,-3.059813732384386
10.9096,163.644,3.4312500000000004,-3.1212535294695476
10.9096,163.644,3.434375,-3.1885517367323644
10.9096,163.644,3.4375,-3.2653060290636833
10.9096,163.644,3.4406250000000003,-3.316601320827697
10.9096,163.644,3.44375,-3.337814215663095
10.9096,163.644,3.4468750000000004,-3.375494345475463
10.9096,163.644,3.45,-3.4041061042048506
10.9096,163.644,3.453125,-3.387784889458956
10.9096,163.644,3.4562500000000003,-3.367249463629054
10.9096,163.644,3.459375,-3.349597072176312
10.9096,163.644,3.4625000000000004,-3.328607023043725
10.9096,163.644,3.465625,-3.305468449366142
10.9096,163.644,3.46875,-3.2874928097917526
10.9096,163.644,3.4718750000000003,-3.2809221216203066
10.9096,163.644,3.475,-3.2835644563402644
10.9096,163.644,3.4781250000000004,-3.2911224209691605
10.9096,163.644,3.48125,-3.3009290703098353
10.9096,163.644,3.484375,-3.31690106946507
10.9096,163.644,3.4875000000000003,-3.3330300760134475
10.9096,163.644,3.490625,-3.3625583161406962
10.9096,163.644,3.4937500000000004,-3.436699977297252
10.9096,163.644,3.496875,-3.544183611192074
10.9096,163.644,3.5,-3.615225161494695
10.9096,163.644,3.5031250000000003,-3.6620980255744633
10.9096,163.644,3.50625,-3.670501625814853
10.9096,163.644,3.5093750000000004,-3.675506826403447
10.9096,163.644,3.5125,-3.6939438835792187
10.9096,163.644,3.515625,-3.7670716782796063
10.9096,163.644,3.5187500000000003,-3.844536681989971
10.9096,163.644,3.521875,-3.8348419464334165
10.9096,163.644,3.5250000000000004,-3.7893425403243013
10.9096,163.644,3.528125,-3.814990315256919
10.9096,163.644,3.53125,-3.939355172835204
10.9096,163.644,3.5343750000000003,-4.0776706319594975
10.9096,163.644,3.5375,-4.220672532958855
10.9096,163.644,3.5406250000000004,-4.389812579203357
10.9096,163.644,3.54375,-4.474639379392259
10.9096,163.644,3.546875,-4.408673832147053
10.9096,163.644,3.5500000000000003,-4.277166814738463
10.9096,163.644,3.553125,-4.137992549109252
10.9096,163.644,3.5562500000000004,-3.991758140740977
10.9096,163.644,3.559375,-3.818010401842082
10.9096,163.644,3.5625,-3.6520126197769933
10.9096,163.644,3.5656250000000003,-3.4706846623539658
10.9096,163.644,3.56875,-3.2834396607221357
10.9096,163.644,3.5718750000000004,-3.1174441808885502
10.9096,163.644,3.575,-2.967902966999661
10.9096,163.644,3.5781250000000004,-2.8362829480074807
10.9096,163.644,3.5812500000000003,-2.767802673556158
10.9096,163.644,3.584375,-2.7353115357663844
10.9096,163.644,3.5875000000000004,-2.703525989157527
10.9096,163.644,3.590625,-2.66121290853458
10.9096,163.644,3.5937500000000004,-2.6161618098347916
10.9096,163.644,3.5968750000000003,-2.5697885956492694
10.9096,163.644,3.6,-2.550098397377016
10.9096,163.644,3.6031250000000004,-2.566741004447067
10.9096,163.644,3.60625,-2.612572028944734
10.9096,163.644,3.6093750000000004,-2.6725755908030626
10.9096,163.644,3.6125000000000003,-2.735554178402608
10.9096,163.644,3.615625,-2.7946392873585904
10.9096,163.644,3.6187500000000004,-2.8365675602679143
10.9096,163.644,3.621875,-2.8764404064222955
10.9096,163.644,3.6250000000000004,-2.936993077768331
10.9096,163.644,3.6281250000000003,-3.0353941869894263
10.9096,163.644,3.63125,-3.1463145847500398
10.9096,163.644,3.6343750000000004,-3.2678740408921616
10.9096,163.644,3.6375,-3.4309960127847594
10.9096,163.644,3.6406250000000004,-3.622412183852312
10.9096,163.644,3.6437500000000003,-3.7316461284440052
10.9096,163.644,3.646875,-3.6707733398984543
10.9096,163.644,3.6500000000000004,-3.5232277257898965
10.9096,163.644,3.653125,-3.3468724797327924
10.9096,163.644,3.6562500000000004,-3.147016378591099
10.9096,163.644,3.6593750000000003,-2.9677409550412563
10.9096,163.644,3.6625,-2.8407445771020967
10.9096,163.644,3.6656250000000004,-2.773627430531431
10.9096,163.644,3.66875,-2.738631729462002
10.9096,163.644,3.6718750000000004,-2.700467459908783
10.9096,163.644,3.6750000000000003,-2.6784649404011516
10.9096,163.644,3.678125,-2.658833224987793
10.9096,163.644,3.6812500000000004,-2.66530058459109
10.9096,163.644,3.684375,-2.7247299950348225
10.9096,163.644,3.6875000000000004,-2.8506498807562086
10.9096,163.644,3.6906250000000003,-3.0290359229200607
10.9096,163.644,3.69375,-3.1969760602922426
10.9096,163.644,3.6968750000000004,-3.3640500907525124
10.9096,163.644,3.7,-3.5280740119430076
10.9096,163.644,3.7031250000000004,-3.6578833391502457
10.9096,163.644,3.7062500000000003,-3.74342106163179
10.9096,163.644,3.709375,-3.8048403351297164
10.9096,163.644,3.7125000000000004,-3.870857054455024
10.9096,163.644,3.715625,-3.961725255175712
10.9096,163.644,3.7187500000000004,-4.0462045874466295
10.9096,163.644,3.7218750000000003,-4.076746117044331
10.9096,163.644,3.725,-4.0948532110555185
10.9096,163.644,3.7281250000000004,-4.082597091949729
10.9096,163.644,3.73125,-4.0678675411381775
10.9096,163.644,3.7343750000000004,-4.055248065166285
10.9096,163.644,3.7375000000000003,-4.033562809784524
10.9096,163.644,3.740625,-4.042892381352505
10.9096,163.644,3.7437500000000004,-4.046486715795027
10.9096,163.644,3.746875,-4.010401883579423
10.9096,163.644,3.7500000000000004,-4.002536107013695
10.9096,163.644,3.7531250000000003,-4.029675197634445
10.9096,163.644,3.75625,-4.045414904321557
10.9096,163.644,3.7593750000000004,-4.091149745348146
10.9096,163.644,3.7625,-4.1496105076655025
10.9096,163.644,3.7656250000000004,-4.1607390305182435
10.9096,163.644,3.7687500000000003,-4.2089904591201135
10.9096,163.644,3.771875,-4.324876936034684
10.9096,163.644,3.7750000000000004,-4.497008972759095
10.9096,163.644,3.778125,-4.655129827251258
10.9096,163.644,3.7812500000000004,-4.837367345633798
10.9096,163.644,3.7843750000000003,-5.073652352468673
10.9096,163.644,3.7875,-5.336598413544981
10.9096,163.644,3.7906250000000004,-5.613382073874166
10.9096,163.644,3.79375,-5.907924911873472
10.9096,163.644,3.7968750000000004,-6.200749636098468
10.9096,163.644,3.8000000000000003,-6.482286967432885
10.9096,163.644,3.803125,-6.79129983152269
10.9096,163.644,3.8062500000000004,-7.06615202728273
10.9096,163.644,3.809375,-7.383363649294923
10.9096,163.644,3.8125000000000004,-7.720429842627467
10.9096,163.644,3.8156250000000003,-7.960281466861855
10.9096,163.644,3.81875,-8.202806928105332
10.9096,163.644,3.8218750000000004,-8.56250205685541
10.9096,163.644,3.825,-8.954407760738658
10.9096,163.644,3.8281250000000004,-9.445627679476512
10.9096,163.644,3.8312500000000003,-9.750852245352226
10.9096,163.644,3.834375,-9.423195204533194
10.9096,163.644,3.8375000000000004,-8.702171475006432
10.9096,163.644,3.840625,-8.20300933761189
10.9096,163.644,3.8437500000000004,-8.085442597991488
10.9096,163.644,3.8468750000000003,-8.199571371076658
10.9096,163.644,3.85,-8.721482717570957
10.9096,163.644,3.8531250000000004,-9.405558423283626
10.9096,163.644,3.85625,-10.053562714246343
10.9096,163.644,3.8593750000000004,-11.093571695527267
10.9096,163.644,3.8625000000000003,-12.11354007792588
10.9096,163.644,3.865625,-12.85975907299276
10.9096,163.644,3.8687500000000004,-13.834126144775766
10.9096,163.644,3.871875,-14.83870848568916
10.9096,163.644,3.8750000000000004,-15.94128306109357
10.9096,163.644,3.8781250000000003,-17.18748586518793
10.9096,163.644,3.88125,-18.92449271503571
10.9096,163.644,3.8843750000000004,-22.12645891334473
10.9096,163.644,3.8875,-27.23237804660929
10.9096,163.644,3.8906250000000004,-34.11798069445153
10.9096,163.644,3.8937500000000003,-28.806936295580066
10.9096,163.644,3.896875,-25.627796055278395
10.9096,163.644,3.9000000000000004,-24.47313475829056
10.9096,163.644,3.903125,-24.62001826161734
10.9096,163.644,3.9062500000000004,-24.295254903660126
10.9096,163.644,3.9093750000000003,-23.66863796284329
10.9096,163.644,3.9125,-21.752194014867243
10.9096,163.644,3.9156250000000004,-19.378601496565
10.9096,163.644,3.91875,-18.060442468590825
10.9096,163.644,3.9218750000000004,-17.834417634057655
10.9096,163.644,3.9250000000000003,-18.102377038413547
10.9096,163.644,3.928125,-18.178258527439336
10.9096,163.644,3.9312500000000004,-18.28424610558397
10.9096,163.644,3.934375,-18.498571030890446
10.9096,163.644,3.9375000000000004,-18.833998999989344
10.9096,163.644,3.9406250000000003,-19.00313111858228
10.9096,163.644,3.94375,-19.165551278945575
10.9096,163.644,3.9468750000000004,-18.402779389926238
10.9096,163.644,3.95,-16.626960357101265
10.9096,163.644,3.9531250000000004,-15.101559503766076
10.9096,163.644,3.9562500000000003,-14.125221050125136
10.9096,163.644,3.959375,-13.505872454440716
10.9096,163.644,3.9625000000000004,-13.139295469957894
10.9096,163.644,3.965625,-13.121844101989142
10.9096,163.644,3.9687500000000004,-12.6764093904229
10.9096,163.644,3.9718750000000003,-12.110795812692732
10.9096,163.644,3.975,-11.573283418501916
10.9096,163.644,3.9781250000000004,-11.370540438056622
10.9096,163.644,3.98125,-11.364662809336219
10.9096,163.644,3.9843750000000004,-11.06434295179709
10.9096,163.644,3.9875000000000003,-10.567627839892474
10.9096,163.644,3.990625,-10.022563581633433
10.9096,163.644,3.9937500000000004,-9.634541425857554
10.9096,163.644,3.996875,-9.151923215757874
10.9096,163.644,4,-8.609257367040735
10.9096,163.644,4.003125,-8.057317390906407
10.9096,163.644,4.0062500000000005,-7.656195761515735
10.9096,163.644,4.009375,-7.280694739204346
10.9096,163.644,4.0125,-6.873340878976661
10.9096,163.644,4.015625,-6.587022830687647
10.9096,163.644,4.01875,-6.408102946073766
10.9096,163.644,4.0218750000000005,-6.250888226769865
10.9096,163.644,4.025,-6.166929747537652
10.9096,163.644,4.028125,-6.106205699223471
10.9096,163.644,4.03125,-6.0205438103264175
10.9096,163.644,4.034375,-5.956447661823091
10.9096,163.644,4.0375000000000005,-5.862057727610899
10.9096,163.644,4.040625,-5.808643142077743
10.9096,163.644,4.04375,-5.773516890156695
10.9096,163.644,4.046875,-5.759877479114049
10.9096,163.644,4.05,-5.750288367962378
10.9096,163.644,4.0531250000000005,-5.723724524832453
10.9096,163.644,4.05625,-5.69796251157462
10.9096,163.644,4.059375,-5.728622761863078
10.9096,163.644,4.0625,-5.828776221370825
10.9096,163.644,4.065625,-5.991047647793795
10.9096,163.644,4.0687500000000005,-6.200433883737652
10.9096,163.644,4.071875,-6.381450389940378
10.9096,163.644,4.075,-6.573023504406887
10.9096,163.644,4.078125,-6.775052462760298
10.9096,163.644,4.08125,-6.907271661319868
10.9096,163.644,4.0843750000000005,-6.960383121453252
10.9096,163.644,4.0875,-6.9518632806090785
10.9096,163.644,4.090625,-6.856444232990776
10.9096,163.644,4.09375,-6.730310303883787
10.9096,163.644,4.096875,-6.707569917032272
10.9096,163.644,4.1000000000000005,-6.656302518119665
10.9096,163.644,4.103125,-6.645261210477184
10.9096,163.644,4.10625,-6.702232629396412
10.9096,163.644,4.109375,-7.077215668410302
10.9096,163.644,4.1125,-7.584324154678711
10.9096,163.644,4.1156250000000005,-8.021781334159963
10.9096,163.644,4.11875,-8.263724217395186
10.9096,163.644,4.121875,-8.496546195357853
10.9096,163.644,4.125,-8.60860538197662
10.9096,163.644,4.128125,-8.666480383872553
10.9096,163.644,4.1312500000000005,-8.784108020849143
10.9096,163.644,4.134375,-8.830803114937089
10.9096,163.644,4.1375,-8.98618475155226
10.9096,163.644,4.140625,-8.919962564913664
10.9096,163.644,4.14375,-8.672142983007078
10.9096,163.644,4.1468750000000005,-8.617753262147916
10.9096,163.644,4.15,-8.736663355962559
10.9096,163.644,4.153125,-8.957908190928704
10.9096,163.644,4.15625,-9.23815224104883
10.9096,163.644,4.159375,-9.562109434683737
10.9096,163.644,4.1625000000000005,-9.651177433537894
10.9096,163.644,4.165625,-9.528867510284064
10.9096,163.644,4.16875,-9.229373277507289
10.9096,163.644,4.171875,-8.93881241940392
10.9096,163.644,4.175,-8.777137035385714
10.9096,163.644,4.1781250000000005,-8.687787071797743
10.9096,163.644,4.18125,-8.638980641486535
10.9096,163.644,4.184375,-8.62534681261578
10.9096,163.644,4.1875,-8.735975786725964
10.9096,163.644,4.190625,-9.02458329587295
10.9096,163.644,4.1937500000000005,-9.305770553327882
10.9096,163.644,4.196875,-9.714610867640944
10.9096,163.644,4.2,-10.605508768172607
10.9096,163.644,4.203125,-12.259419606330804
10.9096,163.644,4.20625,-14.004242696959317
10.9096,163.644,4.2093750000000005,-15.4029715262463
10.9096,163.644,4.2125,-16.525775703929483
10.9096,163.644,4.215625,-16.950388835881895
10.9096,163.644,4.21875,-16.554833435583525
10.9096,163.644,4.221875,-15.189731134939047
10.9096,163.644,4.2250000000000005,-13.18813152935833
10.9096,163.644,4.228125,-11.35643072982781
10.9096,163.644,4.23125,-10.13653179683234
10.9096,163.644,4.234375,-9.459428133552693
10.9096,163.644,4.2375,-9.154251252624503
10.9096,163.644,4.2406250000000005,-9.043762626650846
10.9096,163.644,4.24375,-8.82345385342205
10.9096,163.644,4.246875,-8.825323502060161
10.9096,163.644,4.25,-9.14278643529636
10.9096,163.644,4.253125,-9.34519361048398
10.9096,163.644,4.2562500000000005,-9.454548108606991
10.9096,163.644,4.259375,-9.836079602228274
10.9096,163.644,4.2625,-10.075217393525154
10.9096,163.644,4.265625,-9.451071978707581
10.9096,163.644,4.26875,-9.11527369962013
10.9096,163.644,4.2718750000000005,-8.901415623941167
10.9096,163.644,4.275,-8.734172507331078
10.9096,163.644,4.278125,-8.582289353476973
10.9096,163.644,4.28125,-8.510907111680623
10.9096,163.644,4.284375000000001,-8.452973758853512
10.9096,163.644,4.2875000000000005,-8.714055700913782
10.9096,163.644,4.290625,-8.995601063560253
10.9096,163.644,4.29375,-9.052187233798156
10.9096,163.644,4.296875,-8.76350616886259
10.9096,163.644,4.300000000000001,-8.34309698876577
10.9096,163.644,4.3031250000000005,-8.212824675142832
10.9096,163.644,4.30625,-8.362261949413858
10.9096,163.644,4.309375,-8.969714126195687
10.9096,163.644,4.3125,-9.764355537977469
10.9096,163.644,4.315625000000001,-10.20599930973967
10.9096,163.644,4.3187500000000005,-11.384989367739784
10.9096,163.644,4.321875,-11.475678208943913
10.9096,163.644,4.325,-10.593472406969092
10.9096,163.644,4.328125,-9.944247731778846
10.9096,163.644,4.331250000000001,-9.76236123092363
10.9096,163.644,4.3343750000000005,-9.807488684772023
10.9096,163.644,4.3375,-10.390352112193455
10.9096,163.644,4.340625,-10.625512497600692
10.9096,163.644,4.34375,-10.383950458179418
10.9096,163.644,4.346875000000001,-10.72323544046043
10.9096,163.644,4.3500000000000005,-10.736749981264628
10.9096,163.644,4.353125,-10.321196986404315
10.9096,163.644,4.35625,-9.757492153794395
10.9096,163.644,4.359375,-9.379488229156681
10.9096,163.644,4.362500000000001,-9.378769594327302
10.9096,163.644,4.3656250000000005,-8.710152150771119
10.9096,163.644,4.36875,-8.031185740122437
10.9096,163.644,4.371875,-8.018311820508636
10.9096,163.644,4.375,-8.719427301063657
10.9096,163.644,4.378125000000001,-8.203367121603021
10.9096,163.644,4.3812500000000005,-7.81213977774526
10.9096,163.644,4.384375,-7.930899474654228
10.9096,163.644,4.3875,-7.853337184942242
10.9096,163.644,4.390625,-7.574885625082154
10.9096,163.644,4.393750000000001,-7.652702242894708
10.9096,163.644,4.3968750000000005,-7.9564405541067105
10.9096,163.644,4.4,-7.818088806731715
10.9096,163.644,4.403125,-7.962394337368871
10.9096,163.644,4.40625,-8.087063008352828
10.9096,163.644,4.409375000000001,-8.270502895745
10.9096,163.644,4.4125000000000005,-8.41767263948818
10.9096,163.644,4.415625,-8.613971953962507
10.9096,163.644,4.41875,-8.80210483302336
10.9096,163.644,4.421875,-8.98469627679642
10.9096,163.644,4.425000000000001,-9.15659248989865
10.9096,163.644,4.4281250000000005,-9.311089244806372
10.9096,163.644,4.43125,-9.440577789070964
10.9096,163.644,4.434375,-9.536736444101827
10.9096,163.644,4.4375,-9.477010427520874
10.9096,163.644,4.440625000000001,-9.338558945255933
10.9096,163.644,4.4437500000000005,-9.18651369576483
10.9096,163.644,4.446875,-8.99095401230108
10.9096,163.644,4.45,-8.766771331083293
10.9096,163.644,4.453125,-8.530885359583115
10.9096,163.644,4.456250000000001,-8.307893339710157
10.9096,163.644,4.4593750000000005,-8.092559505133957
10.9096,163.644,4.4625,-7.89592352394719
10.9096,163.644,4.465625,-7.717330809791428
10.9096,163.644,4.46875,-7.569051975575867
10.9096,163.644,4.471875000000001,-7.445675096464849
10.9096,163.644,4.4750000000000005,-7.339827887940312
