"Current","Field","Frequency","Spectra"
10.9797,164.695,2.725,-2.404527492913972
10.9797,164.695,2.7281250000000004,-2.4101310716960085
10.9797,164.695,2.73125,-2.404840119226715
10.9797,164.695,2.734375,-2.390483492296623
10.9797,164.695,2.7375000000000003,-2.3736965940814723
10.9797,164.695,2.740625,-2.3494100466508074
10.9797,164.695,2.7437500000000004,-2.324936548242053
10.9797,164.695,2.746875,-2.280363505287663
10.9797,164.695,2.75,-2.2086249209480253
10.9797,164.695,2.7531250000000003,-2.1202987676988845
10.9797,164.695,2.75625,-2.0293839528887805
10.9797,164.695,2.7593750000000004,-1.9488218013168657
10.9797,164.695,2.7625,-1.8866815668923103
10.9797,164.695,2.765625,-1.8388631337928891
10.9797,164.695,2.7687500000000003,-1.8117357278766417
10.9797,164.695,2.771875,-1.8022665767343176
10.9797,164.695,2.7750000000000004,-1.811183825361009
10.9797,164.695,2.778125,-1.838059530769084
10.9797,164.695,2.78125,-1.8787595123450758
10.9797,164.695,2.7843750000000003,-1.933775578117395
10.9797,164.695,2.7875,-2.0019289788855223
10.9797,164.695,2.7906250000000004,-2.079142989815334
10.9797,164.695,2.79375,-2.1609339206734903
10.9797,164.695,2.796875,-2.2427834095461976
10.9797,164.695,2.8000000000000003,-2.3231671443341035
10.9797,164.695,2.803125,-2.3941821304255395
10.9797,164.695,2.8062500000000004,-2.450115676703545
10.9797,164.695,2.809375,-2.4970876398351582
10.9797,164.695,2.8125,-2.523636637557124
10.9797,164.695,2.8156250000000003,-2.5376926100649655
10.9797,164.695,2.81875,-2.536445723775103
10.9797,164.695,2.8218750000000004,-2.524757847266797
10.9797,164.695,2.825,-2.497255742080306
10.9797,164.695,2.828125,-2.4568458498917813
10.9797,164.695,2.8312500000000003,-2.410681107401273
10.9797,164.695,2.834375,-2.357166427169334
10.9797,164.695,2.8375000000000004,-2.2967155362096836
10.9797,164.695,2.840625,-2.2375408791939004
10.9797,164.695,2.84375,-2.1779269049469203
10.9797,164.695,2.8468750000000003,-2.126123890122174
10.9797,164.695,2.85,-2.082994282720321
10.9797,164.695,2.8531250000000004,-2.049607478620303
10.9797,164.695,2.85625,-2.011730108354103
10.9797,164.695,2.859375,-2.0134932913278965
10.9797,164.695,2.8625000000000003,-1.9893234324273503
10.9797,164.695,2.865625,-2.034736433539465
10.9797,164.695,2.8687500000000004,-2.047422261556307
10.9797,164.695,2.871875,-2.076410297072149
10.9797,164.695,2.875,-2.153368252883683
10.9797,164.695,2.8781250000000003,-2.2124053959982772
10.9797,164.695,2.88125,-2.4220080750970823
10.9797,164.695,2.8843750000000004,-2.2855499849147605
10.9797,164.695,2.8875,-2.4481649746233916
10.9797,164.695,2.890625,-2.606704799488101
10.9797,164.695,2.8937500000000003,-2.468654966381373
10.9797,164.695,2.896875,-2.5553265092767266
10.9797,164.695,2.9000000000000004,-2.81421508354218
10.9797,164.695,2.903125,-3.2680709247702184
10.9797,164.695,2.90625,-2.7670735988226025
10.9797,164.695,2.9093750000000003,-2.621140850594368
10.9797,164.695,2.9125,-2.605232873233265
10.9797,164.695,2.9156250000000004,-2.6065211276715905
10.9797,164.695,2.91875,-2.6643741549320272
10.9797,164.695,2.921875,-2.8186762592315917
10.9797,164.695,2.9250000000000003,-3.26346166405651
10.9797,164.695,2.928125,-2.737430099076529
10.9797,164.695,2.9312500000000004,-2.3592473629879316
10.9797,164.695,2.934375,-2.2216612368026665
10.9797,164.695,2.9375,-2.162099848947913
10.9797,164.695,2.9406250000000003,-2.1011185545365403
10.9797,164.695,2.94375,-2.0936067013453643
10.9797,164.695,2.9468750000000004,-2.130256770680891
10.9797,164.695,2.95,-2.0323844293025246
10.9797,164.695,2.953125,-2.036429886407421
10.9797,164.695,2.9562500000000003,-2.0809543343134833
10.9797,164.695,2.959375,-2.203479595752006
10.9797,164.695,2.9625000000000004,-2.354054794410864
10.9797,164.695,2.965625,-2.9210357001322294
10.9797,164.695,2.96875,-4.519657570592645
10.9797,164.695,2.9718750000000003,-3.4782112788364845
10.9797,164.695,2.975,-3.305759597076519
10.9797,164.695,2.9781250000000004,-3.337225012673981
10.9797,164.695,2.98125,-2.9430337787021115
10.9797,164.695,2.984375,-2.752768410150994
10.9797,164.695,2.9875000000000003,-2.6897277491368152
10.9797,164.695,2.990625,-2.6797717531322314
10.9797,164.695,2.9937500000000004,-2.7045839983557722
10.9797,164.695,2.996875,-2.7182786845148104
10.9797,164.695,3,-2.730270722347904
10.9797,164.695,3.0031250000000003,-2.7268386727771805
10.9797,164.695,3.00625,-2.710133909096462
10.9797,164.695,3.0093750000000004,-2.641991243658465
10.9797,164.695,3.0125,-2.5850261887057
10.9797,164.695,3.015625,-2.5324451055062482
10.9797,164.695,3.0187500000000003,-2.5003979951030955
10.9797,164.695,3.021875,-2.4730857308648853
10.9797,164.695,3.0250000000000004,-2.4185750719624655
10.9797,164.695,3.028125,-2.3635837879991866
10.9797,164.695,3.03125,-2.315567521652385
10.9797,164.695,3.0343750000000003,-2.2771431314463837
10.9797,164.695,3.0375,-2.2487352375368492
10.9797,164.695,3.0406250000000004,-2.2483650635864274
10.9797,164.695,3.04375,-2.260724184420135
10.9797,164.695,3.046875,-2.285806966174642
10.9797,164.695,3.0500000000000003,-2.3227062147161965
10.9797,164.695,3.053125,-2.3669852483949256
10.9797,164.695,3.0562500000000004,-2.4458884217262042
10.9797,164.695,3.059375,-2.5374206894058844
10.9797,164.695,3.0625,-2.7398245286574947
10.9797,164.695,3.0656250000000003,-2.7814140204133047
10.9797,164.695,3.06875,-2.717449194921624
10.9797,164.695,3.0718750000000004,-2.766004284419231
10.9797,164.695,3.075,-2.849364125238589
10.9797,164.695,3.078125,-3.0369325822361897
10.9797,164.695,3.0812500000000003,-3.111314470173996
10.9797,164.695,3.084375,-3.0978960201506434
10.9797,164.695,3.0875000000000004,-3.1922752001831634
10.9797,164.695,3.090625,-3.3753112948172466
10.9797,164.695,3.09375,-3.930629968484322
10.9797,164.695,3.0968750000000003,-5.430824512159741
10.9797,164.695,3.1,-7.59390076490712
10.9797,164.695,3.1031250000000004,-6.157352092630941
10.9797,164.695,3.10625,-4.192796218385045
10.9797,164.695,3.109375,-3.404278700449173
10.9797,164.695,3.1125000000000003,-2.9903522913327008
10.9797,164.695,3.115625,-2.7435185318368003
10.9797,164.695,3.1187500000000004,-2.594670606763472
10.9797,164.695,3.121875,-2.5061607256226157
10.9797,164.695,3.125,-2.442418758001315
10.9797,164.695,3.1281250000000003,-2.394646791584407
10.9797,164.695,3.13125,-2.3589104167327264
10.9797,164.695,3.1343750000000004,-2.3390349977037777
10.9797,164.695,3.1375,-2.331611646385476
10.9797,164.695,3.140625,-2.3577704449615426
10.9797,164.695,3.1437500000000003,-2.4233237655879627
10.9797,164.695,3.146875,-2.514685815372386
10.9797,164.695,3.1500000000000004,-2.546323127785415
10.9797,164.695,3.153125,-2.589910623091222
10.9797,164.695,3.15625,-2.6582815258952115
10.9797,164.695,3.1593750000000003,-2.745652402978772
10.9797,164.695,3.1625,-2.8712037163792052
10.9797,164.695,3.1656250000000004,-2.9651485167783442
10.9797,164.695,3.16875,-2.9920823168768758
10.9797,164.695,3.171875,-3.028476569249607
10.9797,164.695,3.1750000000000003,-3.075102052645885
10.9797,164.695,3.178125,-3.076560471080988
10.9797,164.695,3.1812500000000004,-3.044839508710358
10.9797,164.695,3.184375,-3.000386183505857
10.9797,164.695,3.1875,-2.959697875434435
10.9797,164.695,3.1906250000000003,-2.9227815108075257
10.9797,164.695,3.19375,-2.884731675969535
10.9797,164.695,3.1968750000000004,-2.830477176334183
10.9797,164.695,3.2,-2.761402009592299
10.9797,164.695,3.203125,-2.6835632098472417
10.9797,164.695,3.2062500000000003,-2.596710853998754
10.9797,164.695,3.209375,-2.5135735157737003
10.9797,164.695,3.2125000000000004,-2.4570525262599263
10.9797,164.695,3.215625,-2.4280468882144173
10.9797,164.695,3.21875,-2.3984335194002453
10.9797,164.695,3.2218750000000003,-2.3676646664883827
10.9797,164.695,3.225,-2.336000728103466
10.9797,164.695,3.2281250000000004,-2.3295658126337067
10.9797,164.695,3.23125,-2.3468729131232378
10.9797,164.695,3.234375,-2.39989983640898
10.9797,164.695,3.2375000000000003,-2.4702972121240903
10.9797,164.695,3.240625,-2.517527226099734
10.9797,164.695,3.2437500000000004,-2.5697117847405466
10.9797,164.695,3.246875,-2.640953300618955
10.9797,164.695,3.25,-2.7068299863157277
10.9797,164.695,3.2531250000000003,-2.7678250159727162
10.9797,164.695,3.25625,-2.8259121016220052
10.9797,164.695,3.2593750000000004,-2.8717475023340926
10.9797,164.695,3.2625,-2.89860441082445
10.9797,164.695,3.265625,-2.9126154896461856
10.9797,164.695,3.2687500000000003,-2.922611732151719
10.9797,164.695,3.271875,-2.920170944607221
10.9797,164.695,3.2750000000000004,-2.9034119770345646
10.9797,164.695,3.278125,-2.86963549612231
10.9797,164.695,3.28125,-2.82852290539286
10.9797,164.695,3.2843750000000003,-2.786523228725662
10.9797,164.695,3.2875,-2.7338313932898606
10.9797,164.695,3.2906250000000004,-2.6821097295578618
10.9797,164.695,3.29375,-2.625105966856736
10.9797,164.695,3.296875,-2.570999510187738
10.9797,164.695,3.3000000000000003,-2.5199554222910256
10.9797,164.695,3.303125,-2.479388468461941
10.9797,164.695,3.3062500000000004,-2.439905466118193
10.9797,164.695,3.309375,-2.40094994484875
10.9797,164.695,3.3125,-2.3714098462114253
10.9797,164.695,3.3156250000000003,-2.351656816038781
10.9797,164.695,3.31875,-2.3452013336232924
10.9797,164.695,3.3218750000000004,-2.352965281455032
10.9797,164.695,3.325,-2.376532995703938
10.9797,164.695,3.328125,-2.4132926046667844
10.9797,164.695,3.3312500000000003,-2.4617671159251904
10.9797,164.695,3.334375,-2.5231250648808254
10.9797,164.695,3.3375000000000004,-2.581915739695371
10.9797,164.695,3.340625,-2.6539575665797246
10.9797,164.695,3.34375,-2.720617146280528
10.9797,164.695,3.3468750000000003,-2.779059242470805
10.9797,164.695,3.35,-2.8452687175607116
10.9797,164.695,3.3531250000000004,-2.9084590791005343
10.9797,164.695,3.35625,-2.9520713692983143
10.9797,164.695,3.359375,-2.9769393775663606
10.9797,164.695,3.3625000000000003,-2.98895165259412
10.9797,164.695,3.365625,-2.97754473758517
10.9797,164.695,3.3687500000000004,-2.967631101970217
10.9797,164.695,3.371875,-2.9450806034902097
10.9797,164.695,3.375,-2.9048644201723612
10.9797,164.695,3.3781250000000003,-2.853715741977477
10.9797,164.695,3.38125,-2.806034554718118
10.9797,164.695,3.3843750000000004,-2.7652643283139176
10.9797,164.695,3.3875,-2.729358255741892
10.9797,164.695,3.390625,-2.714770405069273
10.9797,164.695,3.3937500000000003,-2.712553760072413
10.9797,164.695,3.396875,-2.6994165027092216
10.9797,164.695,3.4000000000000004,-2.712358675308164
10.9797,164.695,3.403125,-2.7637877616106303
10.9797,164.695,3.40625,-2.840346766852304
10.9797,164.695,3.4093750000000003,-2.9326497473591333
10.9797,164.695,3.4125,-3.0079244887738668
10.9797,164.695,3.4156250000000004,-3.0704873391236562
10.9797,164.695,3.41875,-3.150863434432705
10.9797,164.695,3.421875,-3.1802221634998444
10.9797,164.695,3.4250000000000003,-3.197716609924361
10.9797,164.695,3.428125,-3.218061139622543
10.9797,164.695,3.4312500000000004,-3.202935152784744
10.9797,164.695,3.434375,-3.225232441728925
10.9797,164.695,3.4375,-3.3029933392444635
10.9797,164.695,3.4406250000000003,-3.35672941534096
10.9797,164.695,3.44375,-3.3521094758152965
10.9797,164.695,3.4468750000000004,-3.354498726637086
10.9797,164.695,3.45,-3.3673805561987895
10.9797,164.695,3.453125,-3.3807445564851664
10.9797,164.695,3.4562500000000003,-3.387137390616803
10.9797,164.695,3.459375,-3.370850180023299
10.9797,164.695,3.4625000000000004,-3.3313461829969016
10.9797,164.695,3.465625,-3.2867749369430204
10.9797,164.695,3.46875,-3.261961928181843
10.9797,164.695,3.4718750000000003,-3.1938349351149444
10.9797,164.695,3.475,-3.1272445963017277
10.9797,164.695,3.4781250000000004,-3.0740103137263213
10.9797,164.695,3.48125,-3.028868981566841
10.9797,164.695,3.484375,-2.9977500154938315
10.9797,164.695,3.4875000000000003,-2.988468321571587
10.9797,164.695,3.490625,-3.0055694260020367
10.9797,164.695,3.4937500000000004,-3.044941985842548
10.9797,164.695,3.496875,-3.10926068374111
10.9797,164.695,3.5,-3.1916593786144567
10.9797,164.695,3.5031250000000003,-3.2865074230661566
10.9797,164.695,3.50625,-3.3804288721722258
10.9797,164.695,3.5093750000000004,-3.496945717469932
10.9797,164.695,3.5125,-3.642931147895523
10.9797,164.695,3.515625,-3.832089493916959
10.9797,164.695,3.5187500000000003,-3.966766116776106
10.9797,164.695,3.521875,-4.041878483009224
10.9797,164.695,3.5250000000000004,-4.061772240107385
10.9797,164.695,3.528125,-4.037033272249783
10.9797,164.695,3.53125,-4.019562988462965
10.9797,164.695,3.5343750000000003,-4.038746044124447
10.9797,164.695,3.5375,-4.0808078662897165
10.9797,164.695,3.5406250000000004,-4.034880971828739
10.9797,164.695,3.54375,-3.936759545239774
10.9797,164.695,3.546875,-3.8864891801862433
10.9797,164.695,3.5500000000000003,-3.9241220833744217
10.9797,164.695,3.553125,-4.000916333767347
10.9797,164.695,3.5562500000000004,-4.069495568471105
10.9797,164.695,3.559375,-4.169064623347735
10.9797,164.695,3.5625,-4.246944959741043
10.9797,164.695,3.5656250000000003,-4.177923108961536
10.9797,164.695,3.56875,-4.0233136876810045
10.9797,164.695,3.5718750000000004,-3.8751269431925666
10.9797,164.695,3.575,-3.7263893241319272
10.9797,164.695,3.5781250000000004,-3.5616794261990066
10.9797,164.695,3.5812500000000003,-3.4069310541384636
10.9797,164.695,3.584375,-3.2537575276686366
10.9797,164.695,3.5875000000000004,-3.097668110820419
10.9797,164.695,3.590625,-2.9601202853035096
10.9797,164.695,3.5937500000000004,-2.852564719343726
10.9797,164.695,3.5968750000000003,-2.7686993514913922
10.9797,164.695,3.6,-2.7435062967977872
10.9797,164.695,3.6031250000000004,-2.780638753900198
10.9797,164.695,3.60625,-2.8244493459152107
10.9797,164.695,3.6093750000000004,-2.8584043144461626
10.9797,164.695,3.6125000000000003,-2.8769241887319423
10.9797,164.695,3.615625,-2.879904251579189
10.9797,164.695,3.6187500000000004,-2.8925798374586935
10.9797,164.695,3.621875,-2.9265494509640404
10.9797,164.695,3.6250000000000004,-2.969998939834973
10.9797,164.695,3.6281250000000003,-3.032201882936975
10.9797,164.695,3.63125,-3.0810589617815385
10.9797,164.695,3.6343750000000004,-3.122002341687918
10.9797,164.695,3.6375,-3.1201581934292992
10.9797,164.695,3.6406250000000004,-3.0931145824834596
10.9797,164.695,3.6437500000000003,-3.0595515236875825
10.9797,164.695,3.646875,-3.037179528171381
10.9797,164.695,3.6500000000000004,-3.0498946167402883
10.9797,164.695,3.653125,-3.0738991750971123
10.9797,164.695,3.6562500000000004,-3.1582562936727743
10.9797,164.695,3.6593750000000003,-3.3163716436998287
10.9797,164.695,3.6625,-3.452610667918152
10.9797,164.695,3.6656250000000004,-3.4429009522387117
10.9797,164.695,3.66875,-3.334735594970128
10.9797,164.695,3.6718750000000004,-3.2112769899004006
10.9797,164.695,3.6750000000000003,-3.0620309571444118
10.9797,164.695,3.678125,-2.9286859991816154
10.9797,164.695,3.6812500000000004,-2.8398150355486003
10.9797,164.695,3.684375,-2.813252011137954
10.9797,164.695,3.6875000000000004,-2.820775042866254
10.9797,164.695,3.6906250000000003,-2.8212127121379194
10.9797,164.695,3.69375,-2.8366337893485563
10.9797,164.695,3.6968750000000004,-2.8560733291403007
10.9797,164.695,3.7,-2.8833793128788794
10.9797,164.695,3.7031250000000004,-2.9547289911582824
10.9797,164.695,3.7062500000000003,-3.105032972300599
10.9797,164.695,3.709375,-3.3094869405689082
10.9797,164.695,3.7125000000000004,-3.492540303475094
10.9797,164.695,3.715625,-3.640866272042092
10.9797,164.695,3.7187500000000004,-3.7662716929919835
10.9797,164.695,3.7218750000000003,-3.8544354651720507
10.9797,164.695,3.725,-3.8894422073029977
10.9797,164.695,3.7281250000000004,-3.8843255683512847
10.9797,164.695,3.73125,-3.870244998157351
10.9797,164.695,3.7343750000000004,-3.891344865147916
10.9797,164.695,3.7375000000000003,-3.929284078902117
10.9797,164.695,3.740625,-3.9478666050392883
10.9797,164.695,3.7437500000000004,-3.942277315201072
10.9797,164.695,3.746875,-3.923227556010025
10.9797,164.695,3.7500000000000004,-3.9112984461439373
10.9797,164.695,3.7531250000000003,-3.9072296249792555
10.9797,164.695,3.75625,-3.911974070261714
10.9797,164.695,3.7593750000000004,-3.9368849168339297
10.9797,164.695,3.7625,-3.9895872180607626
10.9797,164.695,3.7656250000000004,-4.0318792434972055
10.9797,164.695,3.7687500000000003,-4.079629776353694
10.9797,164.695,3.771875,-4.187281431269245
10.9797,164.695,3.7750000000000004,-4.293895461553593
10.9797,164.695,3.778125,-4.403897192373146
10.9797,164.695,3.7812500000000004,-4.543816537466747
10.9797,164.695,3.7843750000000003,-4.632825796938014
10.9797,164.695,3.7875,-4.690908056887601
10.9797,164.695,3.7906250000000004,-4.783712710834117
10.9797,164.695,3.79375,-4.926278172317286
10.9797,164.695,3.7968750000000004,-5.054245339591265
10.9797,164.695,3.8000000000000003,-5.149727882919781
10.9797,164.695,3.803125,-5.268246162500748
10.9797,164.695,3.8062500000000004,-5.405919251133444
10.9797,164.695,3.809375,-5.554935174257918
10.9797,164.695,3.8125000000000004,-5.723899076901864
10.9797,164.695,3.8156250000000003,-5.905332357663707
10.9797,164.695,3.81875,-6.091933110822566
10.9797,164.695,3.8218750000000004,-6.315805660690534
10.9797,164.695,3.825,-6.562523730464221
10.9797,164.695,3.8281250000000004,-6.846791891834424
10.9797,164.695,3.8312500000000003,-7.2003877455122725
10.9797,164.695,3.834375,-7.573156539780675
10.9797,164.695,3.8375000000000004,-7.8624403922923705
10.9797,164.695,3.840625,-8.27189172412584
10.9797,164.695,3.8437500000000004,-8.757514137503524
10.9797,164.695,3.8468750000000003,-9.356143195453228
10.9797,164.695,3.85,-9.984603898326036
10.9797,164.695,3.8531250000000004,-10.159377426389755
10.9797,164.695,3.85625,-9.640691232736584
10.9797,164.695,3.8593750000000004,-9.115802163186
10.9797,164.695,3.8625000000000003,-8.980663911802845
10.9797,164.695,3.865625,-9.11482141772777
10.9797,164.695,3.8687500000000004,-9.560203825746767
10.9797,164.695,3.871875,-10.331435565110949
10.9797,164.695,3.8750000000000004,-11.019305521846604
10.9797,164.695,3.8781250000000003,-11.755100007185549
10.9797,164.695,3.88125,-12.774899988289636
10.9797,164.695,3.8843750000000004,-13.40871650497638
10.9797,164.695,3.8875,-13.831195574756324
10.9797,164.695,3.8906250000000004,-14.381343331223261
10.9797,164.695,3.8937500000000003,-14.85248241991128
10.9797,164.695,3.896875,-15.371728590073285
10.9797,164.695,3.9000000000000004,-16.050462576761596
10.9797,164.695,3.903125,-17.46883291946944
10.9797,164.695,3.9062500000000004,-20.260728876970163
10.9797,164.695,3.9093750000000003,-23.80990293882072
10.9797,164.695,3.9125,-25.595580734233693
10.9797,164.695,3.9156250000000004,-22.939027291078418
10.9797,164.695,3.91875,-21.479323310596747
10.9797,164.695,3.9218750000000004,-21.12152306480887
10.9797,164.695,3.9250000000000003,-21.283487486083608
10.9797,164.695,3.928125,-21.025782544314346
10.9797,164.695,3.9312500000000004,-20.318499381063006
10.9797,164.695,3.934375,-18.55230065613005
10.9797,164.695,3.9375000000000004,-17.282558181147788
10.9797,164.695,3.9406250000000003,-17.044411000552955
10.9797,164.695,3.94375,-17.562893815271497
10.9797,164.695,3.9468750000000004,-18.161399090706375
10.9797,164.695,3.95,-18.47511367401341
10.9797,164.695,3.9531250000000004,-19.014419478689955
10.9797,164.695,3.9562500000000003,-19.58015115513594
10.9797,164.695,3.959375,-19.980202608769545
10.9797,164.695,3.9625000000000004,-20.228589296521964
10.9797,164.695,3.965625,-19.882709737770433
10.9797,164.695,3.9687500000000004,-18.293234504815384
10.9797,164.695,3.9718750000000003,-16.685759720243677
10.9797,164.695,3.975,-15.726948505102625
10.9797,164.695,3.9781250000000004,-15.278365427370375
10.9797,164.695,3.98125,-14.929120508915204
10.9797,164.695,3.9843750000000004,-15.021075787613348
10.9797,164.695,3.9875000000000003,-14.914423280313297
10.9797,164.695,3.990625,-14.24266367683548
10.9797,164.695,3.9937500000000004,-13.554162222135446
10.9797,164.695,3.996875,-12.88551709553398
10.9797,164.695,4,-12.642718163805249
10.9797,164.695,4.003125,-12.280002241080892
10.9797,164.695,4.0062500000000005,-11.615252226452085
10.9797,164.695,4.009375,-10.754342369399339
10.9797,164.695,4.0125,-10.007022222866095
10.9797,164.695,4.015625,-9.387392709846141
10.9797,164.695,4.01875,-8.705807868603996
10.9797,164.695,4.0218750000000005,-8.044168646781337
10.9797,164.695,4.025,-7.511028895505007
10.9797,164.695,4.028125,-7.13250687885285
10.9797,164.695,4.03125,-6.765801116412787
10.9797,164.695,4.034375,-6.463174431100814
10.9797,164.695,4.0375000000000005,-6.340010056765289
10.9797,164.695,4.040625,-6.275487465303601
10.9797,164.695,4.04375,-6.274065717106833
10.9797,164.695,4.046875,-6.359544983129909
10.9797,164.695,4.05,-6.422994853664931
10.9797,164.695,4.0531250000000005,-6.493172922223217
10.9797,164.695,4.05625,-6.5506116429955075
10.9797,164.695,4.059375,-6.580485174047138
10.9797,164.695,4.0625,-6.618641251336445
10.9797,164.695,4.065625,-6.672628554221206
10.9797,164.695,4.0687500000000005,-6.683555759821184
10.9797,164.695,4.071875,-6.65875220140252
10.9797,164.695,4.075,-6.573175539733852
10.9797,164.695,4.078125,-6.48559262868149
10.9797,164.695,4.08125,-6.438636574989664
10.9797,164.695,4.0843750000000005,-6.440137495651019
10.9797,164.695,4.0875,-6.486441582265162
10.9797,164.695,4.090625,-6.535785588552767
10.9797,164.695,4.09375,-6.555331026498363
10.9797,164.695,4.096875,-6.592568682764034
10.9797,164.695,4.1000000000000005,-6.633833239381958
10.9797,164.695,4.103125,-6.6230436543722035
10.9797,164.695,4.10625,-6.571226220665171
10.9797,164.695,4.109375,-6.510187313270627
10.9797,164.695,4.1125,-6.39540676180438
10.9797,164.695,4.1156250000000005,-6.387606503738156
10.9797,164.695,4.11875,-6.437148910072078
10.9797,164.695,4.121875,-6.538209178354455
10.9797,164.695,4.125,-6.661148906772578
10.9797,164.695,4.128125,-7.015599658492717
10.9797,164.695,4.1312500000000005,-7.658735845471324
10.9797,164.695,4.134375,-8.3719949184877
10.9797,164.695,4.1375,-8.914760310565729
10.9797,164.695,4.140625,-9.336062759297977
10.9797,164.695,4.14375,-9.681473547553415
10.9797,164.695,4.1468750000000005,-9.88286950391294
10.9797,164.695,4.15,-10.046310685780252
10.9797,164.695,4.153125,-10.179970885588322
10.9797,164.695,4.15625,-10.20595937974063
10.9797,164.695,4.159375,-10.248315775816403
10.9797,164.695,4.1625000000000005,-9.8584872070264
10.9797,164.695,4.165625,-9.431730539557314
10.9797,164.695,4.16875,-9.161505003514169
10.9797,164.695,4.171875,-9.043243057640266
10.9797,164.695,4.175,-8.97385634332266
10.9797,164.695,4.1781250000000005,-8.994239198795238
10.9797,164.695,4.18125,-9.013713806960642
10.9797,164.695,4.184375,-8.845381809373647
10.9797,164.695,4.1875,-8.547804883876914
10.9797,164.695,4.190625,-8.23739993661121
10.9797,164.695,4.1937500000000005,-8.026240585894687
10.9797,164.695,4.196875,-7.985986706743202
10.9797,164.695,4.2,-8.033055664744461
10.9797,164.695,4.203125,-8.15337660135473
10.9797,164.695,4.20625,-8.372039429042498
10.9797,164.695,4.2093750000000005,-8.789214650603881
10.9797,164.695,4.2125,-9.356725845658044
10.9797,164.695,4.215625,-9.900906288903528
10.9797,164.695,4.21875,-10.877319323004919
10.9797,164.695,4.221875,-12.591863631822825
10.9797,164.695,4.2250000000000005,-15.087583589656825
10.9797,164.695,4.228125,-17.177682334430628
10.9797,164.695,4.23125,-19.078452386768724
10.9797,164.695,4.234375,-20.012024167912177
10.9797,164.695,4.2375,-20.030094571710926
10.9797,164.695,4.2406250000000005,-18.596590476507885
10.9797,164.695,4.24375,-16.49779165049743
10.9797,164.695,4.246875,-14.275934119919578
10.9797,164.695,4.25,-12.587821487625607
10.9797,164.695,4.253125,-11.521425935628075
10.9797,164.695,4.2562500000000005,-10.909495333072229
10.9797,164.695,4.259375,-10.48486598998631
10.9797,164.695,4.2625,-10.071714060423654
10.9797,164.695,4.265625,-9.54489610249124
10.9797,164.695,4.26875,-9.331455922190127
10.9797,164.695,4.2718750000000005,-9.31304954275743
10.9797,164.695,4.275,-9.100989205161321
10.9797,164.695,4.278125,-8.995645819798296
10.9797,164.695,4.28125,-9.228200636665335
10.9797,164.695,4.284375000000001,-8.974065723940358
10.9797,164.695,4.2875000000000005,-8.41885458152518
10.9797,164.695,4.290625,-8.172146744801589
10.9797,164.695,4.29375,-8.05685967019248
10.9797,164.695,4.296875,-8.004934098374804
10.9797,164.695,4.300000000000001,-8.023928938873633
10.9797,164.695,4.3031250000000005,-8.132625048855662
10.9797,164.695,4.30625,-8.334525943149961
10.9797,164.695,4.309375,-8.90472087770558
10.9797,164.695,4.3125,-9.300859645026705
10.9797,164.695,4.315625000000001,-9.434041397103911
10.9797,164.695,4.3187500000000005,-9.225328788601008
10.9797,164.695,4.321875,-9.007550871227894
10.9797,164.695,4.325,-9.115630612293911
10.9797,164.695,4.328125,-9.450595425416715
10.9797,164.695,4.331250000000001,-10.325269317673456
10.9797,164.695,4.3343750000000005,-10.981138382217042
10.9797,164.695,4.3375,-11.494299974347022
10.9797,164.695,4.340625,-12.65465588026438
10.9797,164.695,4.34375,-12.267260787209997
10.9797,164.695,4.346875000000001,-10.947847013235076
10.9797,164.695,4.3500000000000005,-10.067994118283789
10.9797,164.695,4.353125,-9.498523697571494
10.9797,164.695,4.35625,-9.305081099458096
10.9797,164.695,4.359375,-9.456577153566487
10.9797,164.695,4.362500000000001,-9.210913474144306
10.9797,164.695,4.3656250000000005,-8.805277428746011
10.9797,164.695,4.36875,-9.057746629428177
10.9797,164.695,4.371875,-8.726279998155238
10.9797,164.695,4.375,-8.526114513047819
10.9797,164.695,4.378125000000001,-8.023313070413213
10.9797,164.695,4.3812500000000005,-8.071549415265277
10.9797,164.695,4.384375,-7.971379371006878
10.9797,164.695,4.3875,-7.619189359815236
10.9797,164.695,4.390625,-7.317259054457349
10.9797,164.695,4.393750000000001,-7.779815103471336
10.9797,164.695,4.3968750000000005,-8.35872897522971
10.9797,164.695,4.4,-8.00338761053363
10.9797,164.695,4.403125,-7.930302220366627
10.9797,164.695,4.40625,-8.279835648495675
10.9797,164.695,4.409375000000001,-8.42554578102701
10.9797,164.695,4.4125000000000005,-8.3012727265734
10.9797,164.695,4.415625,-8.692707724620236
10.9797,164.695,4.41875,-9.022477891006007
10.9797,164.695,4.421875,-9.037736092364806
10.9797,164.695,4.425000000000001,-9.255905396690682
10.9797,164.695,4.4281250000000005,-9.388273172672424
10.9797,164.695,4.43125,-9.557693692743243
10.9797,164.695,4.434375,-9.633330380436725
10.9797,164.695,4.4375,-9.585649527756722
10.9797,164.695,4.440625000000001,-9.43472437414092
10.9797,164.695,4.4437500000000005,-9.28397658383007
10.9797,164.695,4.446875,-9.081523370688073
10.9797,164.695,4.45,-8.861206874543274
10.9797,164.695,4.453125,-8.625123391895876
10.9797,164.695,4.456250000000001,-8.397236167822385
10.9797,164.695,4.4593750000000005,-8.170187640674017
10.9797,164.695,4.4625,-7.968382473287578
10.9797,164.695,4.465625,-7.796395714276091
10.9797,164.695,4.46875,-7.641688061390806
10.9797,164.695,4.471875000000001,-7.513019976351978
10.9797,164.695,4.4750000000000005,-7.410197606250434
