"Current","Field","Frequency","Spectra"
11.6079,174.119,2.7218750000000003,-2.2662507735603694
11.6079,174.119,2.725,-2.2814606409155846
11.6079,174.119,2.7281250000000004,-2.2917835072695194
11.6079,174.119,2.73125,-2.284499281724808
11.6079,174.119,2.734375,-2.2750990235833517
11.6079,174.119,2.7375000000000003,-2.2591929775295854
11.6079,174.119,2.740625,-2.2374780562814416
11.6079,174.119,2.7437500000000004,-2.2119914973547874
11.6079,174.119,2.746875,-2.158270613324253
11.6079,174.119,2.75,-2.078599162542392
11.6079,174.119,2.7531250000000003,-1.9915681197055035
11.6079,174.119,2.75625,-1.9048450001998785
11.6079,174.119,2.7593750000000004,-1.8253888993890555
11.6079,174.119,2.7625,-1.7631281224832531
11.6079,174.119,2.765625,-1.717915668847405
11.6079,174.119,2.7687500000000003,-1.6883241628390786
11.6079,174.119,2.771875,-1.6763120738134796
11.6079,174.119,2.7750000000000004,-1.6856091830710542
11.6079,174.119,2.778125,-1.7124480058580818
11.6079,174.119,2.78125,-1.7511009999832885
11.6079,174.119,2.7843750000000003,-1.8054512523020392
11.6079,174.119,2.7875,-1.8746670570521176
11.6079,174.119,2.7906250000000004,-1.9503984222685367
11.6079,174.119,2.79375,-2.03095084997041
11.6079,174.119,2.796875,-2.1143547368625084
11.6079,174.119,2.8000000000000003,-2.1967838848124988
11.6079,174.119,2.803125,-2.268159202053396
11.6079,174.119,2.8062500000000004,-2.32574238536881
11.6079,174.119,2.809375,-2.375205310319923
11.6079,174.119,2.8125,-2.404219004837279
11.6079,174.119,2.8156250000000003,-2.4211312108099463
11.6079,174.119,2.81875,-2.420933824053577
11.6079,174.119,2.8218750000000004,-2.4092596952056944
11.6079,174.119,2.825,-2.3815767221080533
11.6079,174.119,2.828125,-2.344130589480356
11.6079,174.119,2.8312500000000003,-2.296373023573027
11.6079,174.119,2.834375,-2.240757035633311
11.6079,174.119,2.8375000000000004,-2.1805502032452386
11.6079,174.119,2.840625,-2.1256315760982454
11.6079,174.119,2.84375,-2.0665304477746864
11.6079,174.119,2.8468750000000003,-2.0149792909004782
11.6079,174.119,2.85,-1.9669805299289655
11.6079,174.119,2.8531250000000004,-1.929266195634398
11.6079,174.119,2.85625,-1.9036740939756716
11.6079,174.119,2.859375,-1.8883329985400834
11.6079,174.119,2.8625000000000003,-1.8870848863199803
11.6079,174.119,2.865625,-1.9014120826817806
11.6079,174.119,2.8687500000000004,-1.931659946424914
11.6079,174.119,2.871875,-1.9784385534696314
11.6079,174.119,2.875,-2.04196144822715
11.6079,174.119,2.8781250000000003,-2.1111947291967232
11.6079,174.119,2.88125,-2.1906399271790327
11.6079,174.119,2.8843750000000004,-2.266715048724432
11.6079,174.119,2.8875,-2.3495248904285564
11.6079,174.119,2.890625,-2.4293169715265956
11.6079,174.119,2.8937500000000003,-2.502785579619524
11.6079,174.119,2.896875,-2.5639614250141958
11.6079,174.119,2.9000000000000004,-2.6170721555067047
11.6079,174.119,2.903125,-2.6549404450133984
11.6079,174.119,2.90625,-2.676493939405213
11.6079,174.119,2.9093750000000003,-2.6838892926894493
11.6079,174.119,2.9125,-2.6774080913486085
11.6079,174.119,2.9156250000000004,-2.657759727231324
11.6079,174.119,2.91875,-2.626873326601406
11.6079,174.119,2.921875,-2.5864190445637893
11.6079,174.119,2.9250000000000003,-2.5364273626339036
11.6079,174.119,2.928125,-2.478082332125871
11.6079,174.119,2.9312500000000004,-2.417805926444505
11.6079,174.119,2.934375,-2.3579724382599485
11.6079,174.119,2.9375,-2.2973084077689183
11.6079,174.119,2.9406250000000003,-2.244028482684311
11.6079,174.119,2.94375,-2.199779409223739
11.6079,174.119,2.9468750000000004,-2.1679458458880543
11.6079,174.119,2.95,-2.1433022586711252
11.6079,174.119,2.953125,-2.1378029982886613
11.6079,174.119,2.9562500000000003,-2.145039492881748
11.6079,174.119,2.959375,-2.1698088708018886
11.6079,174.119,2.9625000000000004,-2.2120442678837056
11.6079,174.119,2.965625,-2.2682831854745054
11.6079,174.119,2.96875,-2.3411103102773634
11.6079,174.119,2.9718750000000003,-2.423568655335772
11.6079,174.119,2.975,-2.507465026218525
11.6079,174.119,2.9781250000000004,-2.596042141438699
11.6079,174.119,2.98125,-2.6750226822726564
11.6079,174.119,2.984375,-2.7499164851262217
11.6079,174.119,2.9875000000000003,-2.809672176489987
11.6079,174.119,2.990625,-2.8596613382280074
11.6079,174.119,2.9937500000000004,-2.892349657717639
11.6079,174.119,2.996875,-2.9061784088832283
11.6079,174.119,3,-2.9048320115650266
11.6079,174.119,3.0031250000000003,-2.888946067284455
11.6079,174.119,3.00625,-2.858703471028143
11.6079,174.119,3.0093750000000004,-2.8161209773638456
11.6079,174.119,3.0125,-2.768246079754184
11.6079,174.119,3.015625,-2.7120014442410714
11.6079,174.119,3.0187500000000003,-2.65350447288054
11.6079,174.119,3.021875,-2.5921011397898575
11.6079,174.119,3.0250000000000004,-2.5333049086224655
11.6079,174.119,3.028125,-2.4764396039351753
11.6079,174.119,3.03125,-2.4279691068394476
11.6079,174.119,3.0343750000000003,-2.387318501455379
11.6079,174.119,3.0375,-2.360643814648446
11.6079,174.119,3.0406250000000004,-2.344799777784696
11.6079,174.119,3.04375,-2.344614523294408
11.6079,174.119,3.046875,-2.3619738945410997
11.6079,174.119,3.0500000000000003,-2.390795048218009
11.6079,174.119,3.053125,-2.432527607250263
11.6079,174.119,3.0562500000000004,-2.487208359432865
11.6079,174.119,3.059375,-2.552693440054118
11.6079,174.119,3.0625,-2.6314217910038717
11.6079,174.119,3.0656250000000003,-2.705254836309057
11.6079,174.119,3.06875,-2.7834882015019398
11.6079,174.119,3.0718750000000004,-2.854106781207053
11.6079,174.119,3.075,-2.9190938104352258
11.6079,174.119,3.078125,-2.9757585415305305
11.6079,174.119,3.0812500000000003,-3.0149333318507403
11.6079,174.119,3.084375,-3.0455008072578322
11.6079,174.119,3.0875000000000004,-3.0599116459953106
11.6079,174.119,3.090625,-3.0551794388230205
11.6079,174.119,3.09375,-3.0302605669944978
11.6079,174.119,3.0968750000000003,-3.017145364501887
11.6079,174.119,3.1,-2.9555469518804967
11.6079,174.119,3.1031250000000004,-2.9236512760907356
11.6079,174.119,3.10625,-2.8726767862566334
11.6079,174.119,3.109375,-2.777382550611688
11.6079,174.119,3.1125000000000003,-2.7226922372990074
11.6079,174.119,3.115625,-2.748435191048601
11.6079,174.119,3.1187500000000004,-2.6287668342868282
11.6079,174.119,3.121875,-2.5616351777020405
11.6079,174.119,3.125,-2.422590708584756
11.6079,174.119,3.1281250000000003,-2.7558581186802233
11.6079,174.119,3.13125,-2.376002105832464
11.6079,174.119,3.1343750000000004,-2.294783228337025
11.6079,174.119,3.1375,-2.38557628132051
11.6079,174.119,3.140625,-2.996219150459268
11.6079,174.119,3.1437500000000003,-2.986354374818939
11.6079,174.119,3.146875,-2.4350470109143787
11.6079,174.119,3.1500000000000004,-2.422683820735822
11.6079,174.119,3.153125,-2.478556817880685
11.6079,174.119,3.15625,-2.573626305645844
11.6079,174.119,3.1593750000000003,-2.8346066789376634
11.6079,174.119,3.1625,-3.2700423607840055
11.6079,174.119,3.1656250000000004,-3.68254032083662
11.6079,174.119,3.16875,-3.192695513089137
11.6079,174.119,3.171875,-2.825781967444818
11.6079,174.119,3.1750000000000003,-2.7929013035360493
11.6079,174.119,3.178125,-2.829515350380183
11.6079,174.119,3.1812500000000004,-2.8316464870902975
11.6079,174.119,3.184375,-2.8647745975519894
11.6079,174.119,3.1875,-2.950037061220592
11.6079,174.119,3.1906250000000003,-2.8119299343936213
11.6079,174.119,3.19375,-2.768501064172104
11.6079,174.119,3.1968750000000004,-2.717339792545286
11.6079,174.119,3.2,-2.7581506117536794
11.6079,174.119,3.203125,-2.7862671064569895
11.6079,174.119,3.2062500000000003,-3.098932493705697
11.6079,174.119,3.209375,-4.569366700749732
11.6079,174.119,3.2125000000000004,-4.235256522747638
11.6079,174.119,3.215625,-3.26874957762712
11.6079,174.119,3.21875,-3.559179674894551
11.6079,174.119,3.2218750000000003,-2.9757433927038957
11.6079,174.119,3.225,-2.5840651453226746
11.6079,174.119,3.2281250000000004,-2.4002082566891993
11.6079,174.119,3.23125,-2.308318559445845
11.6079,174.119,3.234375,-2.3042759484618576
11.6079,174.119,3.2375000000000003,-2.341537029039446
11.6079,174.119,3.240625,-2.401288692340439
11.6079,174.119,3.2437500000000004,-2.4884276248897628
11.6079,174.119,3.246875,-2.5694657963201384
11.6079,174.119,3.25,-2.603852400767594
11.6079,174.119,3.2531250000000003,-2.632920711555469
11.6079,174.119,3.25625,-2.692863784733068
11.6079,174.119,3.2593750000000004,-2.7662334497718755
11.6079,174.119,3.2625,-2.8588062715536378
11.6079,174.119,3.265625,-2.9002517797861884
11.6079,174.119,3.2687500000000003,-2.9103425265297704
11.6079,174.119,3.271875,-2.9096809245214206
11.6079,174.119,3.2750000000000004,-2.903709251719378
11.6079,174.119,3.278125,-2.8870321671405295
11.6079,174.119,3.28125,-2.8667706551293315
11.6079,174.119,3.2843750000000003,-2.8484281566720178
11.6079,174.119,3.2875,-2.805981280462472
11.6079,174.119,3.2906250000000004,-2.763258134937275
11.6079,174.119,3.29375,-2.711987664019323
11.6079,174.119,3.296875,-2.677831979186492
11.6079,174.119,3.3000000000000003,-2.615653950796299
11.6079,174.119,3.303125,-2.704125764708804
11.6079,174.119,3.3062500000000004,-2.731872114529757
11.6079,174.119,3.309375,-2.486108360954426
11.6079,174.119,3.3125,-2.4019236153003924
11.6079,174.119,3.3156250000000003,-2.3647614529279055
11.6079,174.119,3.31875,-2.4614945755974613
11.6079,174.119,3.3218750000000004,-2.610582169913907
11.6079,174.119,3.325,-2.567825920076639
11.6079,174.119,3.328125,-2.694425422911955
11.6079,174.119,3.3312500000000003,-2.9216451146908122
11.6079,174.119,3.334375,-3.513142094518092
11.6079,174.119,3.3375000000000004,-5.044278255812528
11.6079,174.119,3.340625,-8.281748044962514
11.6079,174.119,3.34375,-8.690348566617853
11.6079,174.119,3.3468750000000003,-5.437331771894253
11.6079,174.119,3.35,-4.1482919519752866
11.6079,174.119,3.3531250000000004,-3.5466318647983632
11.6079,174.119,3.35625,-3.247576333446815
11.6079,174.119,3.359375,-3.084956514375971
11.6079,174.119,3.3625000000000003,-3.0129938496092605
11.6079,174.119,3.365625,-2.9628899089193346
11.6079,174.119,3.3687500000000004,-2.914546744792568
11.6079,174.119,3.371875,-2.8710430514010676
11.6079,174.119,3.375,-2.8189612592958406
11.6079,174.119,3.3781250000000003,-2.7541565009636715
11.6079,174.119,3.38125,-2.6922543878188296
11.6079,174.119,3.3843750000000004,-2.6535926068221123
11.6079,174.119,3.3875,-2.6473301771450513
11.6079,174.119,3.390625,-2.6531427332269777
11.6079,174.119,3.3937500000000003,-2.546222179348402
11.6079,174.119,3.396875,-2.48573333135862
11.6079,174.119,3.4000000000000004,-2.4445925939018025
11.6079,174.119,3.403125,-2.432402570377659
11.6079,174.119,3.40625,-2.470082201965024
11.6079,174.119,3.4093750000000003,-2.4718195880423277
11.6079,174.119,3.4125,-2.4246503800037598
11.6079,174.119,3.4156250000000004,-2.406046411434877
11.6079,174.119,3.41875,-2.44343655014433
11.6079,174.119,3.421875,-2.494256777405975
11.6079,174.119,3.4250000000000003,-2.5334675016853025
11.6079,174.119,3.428125,-2.548549257600827
11.6079,174.119,3.4312500000000004,-2.5583027214877574
11.6079,174.119,3.434375,-2.5893791972913376
11.6079,174.119,3.4375,-2.6424586273582755
11.6079,174.119,3.4406250000000003,-2.7086150564216407
11.6079,174.119,3.44375,-2.7610765648796693
11.6079,174.119,3.4468750000000004,-2.788742536308292
11.6079,174.119,3.45,-2.7986979700101706
11.6079,174.119,3.453125,-2.7905965195263915
11.6079,174.119,3.4562500000000003,-2.7612437110481345
11.6079,174.119,3.459375,-2.7414295005000966
11.6079,174.119,3.4625000000000004,-2.729506613826298
11.6079,174.119,3.465625,-2.714718273516276
11.6079,174.119,3.46875,-2.6801631142062603
11.6079,174.119,3.4718750000000003,-2.616704448718308
11.6079,174.119,3.475,-2.546851333679218
11.6079,174.119,3.4781250000000004,-2.4878955889960324
11.6079,174.119,3.48125,-2.4452950688673436
11.6079,174.119,3.484375,-2.4270214851123555
11.6079,174.119,3.4875000000000003,-2.3852526960379965
11.6079,174.119,3.490625,-2.3275888073161517
11.6079,174.119,3.4937500000000004,-2.2986529833413885
11.6079,174.119,3.496875,-2.2900928119740445
11.6079,174.119,3.5,-2.2998103399115797
11.6079,174.119,3.5031250000000003,-2.329529447172426
11.6079,174.119,3.50625,-2.3518512454242355
11.6079,174.119,3.5093750000000004,-2.3647793320243826
11.6079,174.119,3.5125,-2.3961170803023464
11.6079,174.119,3.515625,-2.4247607225469494
11.6079,174.119,3.5187500000000003,-2.4507031863558812
11.6079,174.119,3.521875,-2.4733029030670837
11.6079,174.119,3.5250000000000004,-2.501013746269531
11.6079,174.119,3.528125,-2.5234576850863584
11.6079,174.119,3.53125,-2.552680188419438
11.6079,174.119,3.5343750000000003,-2.5855085795918145
11.6079,174.119,3.5375,-2.6091672838150943
11.6079,174.119,3.5406250000000004,-2.6223006214644915
11.6079,174.119,3.54375,-2.6303318998421332
11.6079,174.119,3.546875,-2.630335821203349
11.6079,174.119,3.5500000000000003,-2.625888155769945
11.6079,174.119,3.553125,-2.6174838925682313
11.6079,174.119,3.5562500000000004,-2.597391598605372
11.6079,174.119,3.559375,-2.562331829099327
11.6079,174.119,3.5625,-2.514995281124379
11.6079,174.119,3.5656250000000003,-2.4619292063215372
11.6079,174.119,3.56875,-2.4165367731663108
11.6079,174.119,3.5718750000000004,-2.3675656278063166
11.6079,174.119,3.575,-2.320228861171908
11.6079,174.119,3.5781250000000004,-2.2836327254168096
11.6079,174.119,3.5812500000000003,-2.2607971319100466
11.6079,174.119,3.584375,-2.241438410660726
11.6079,174.119,3.5875000000000004,-2.2312177279662597
11.6079,174.119,3.590625,-2.234321655477907
11.6079,174.119,3.5937500000000004,-2.240334809971973
11.6079,174.119,3.5968750000000003,-2.2562406602060694
11.6079,174.119,3.6,-2.3008230264029743
11.6079,174.119,3.6031250000000004,-2.3735604505467784
11.6079,174.119,3.60625,-2.445554902013471
11.6079,174.119,3.6093750000000004,-2.5125174163958093
11.6079,174.119,3.6125000000000003,-2.5860360739019637
11.6079,174.119,3.615625,-2.661938343836263
11.6079,174.119,3.6187500000000004,-2.733224295133751
11.6079,174.119,3.621875,-2.801451333128784
11.6079,174.119,3.6250000000000004,-2.86749887806483
11.6079,174.119,3.6281250000000003,-2.9264983392615407
11.6079,174.119,3.63125,-3.0043921836831577
11.6079,174.119,3.6343750000000004,-3.067410239758276
11.6079,174.119,3.6375,-3.1292395201063594
11.6079,174.119,3.6406250000000004,-3.2073452697556286
11.6079,174.119,3.6437500000000003,-3.227974897265482
11.6079,174.119,3.646875,-3.2230719965476347
11.6079,174.119,3.6500000000000004,-3.2610185417474518
11.6079,174.119,3.653125,-3.344056278683568
11.6079,174.119,3.6562500000000004,-3.443867279535211
11.6079,174.119,3.6593750000000003,-3.510786183046994
11.6079,174.119,3.6625,-3.5121104654516335
11.6079,174.119,3.6656250000000004,-3.5509695744868197
11.6079,174.119,3.66875,-3.4796224364722415
11.6079,174.119,3.6718750000000004,-3.4335375340981122
11.6079,174.119,3.6750000000000003,-3.4055810821338115
11.6079,174.119,3.678125,-3.3167637491081683
11.6079,174.119,3.6812500000000004,-3.2797785878738113
11.6079,174.119,3.684375,-3.3469585391109136
11.6079,174.119,3.6875000000000004,-3.3589569864089097
11.6079,174.119,3.6906250000000003,-3.309834230605835
11.6079,174.119,3.69375,-3.3330164396469186
11.6079,174.119,3.6968750000000004,-3.415931632617288
11.6079,174.119,3.7,-3.499041217491537
11.6079,174.119,3.7031250000000004,-3.598471150671227
11.6079,174.119,3.7062500000000003,-3.672804060436591
11.6079,174.119,3.709375,-3.690773447877892
11.6079,174.119,3.7125000000000004,-3.763898481010596
11.6079,174.119,3.715625,-3.8315526314123116
11.6079,174.119,3.7187500000000004,-3.832982382608013
11.6079,174.119,3.7218750000000003,-3.816544365319245
11.6079,174.119,3.725,-3.824166561522328
11.6079,174.119,3.7281250000000004,-3.8288530164084604
11.6079,174.119,3.73125,-3.848713524395804
11.6079,174.119,3.7343750000000004,-3.880416459204998
11.6079,174.119,3.7375000000000003,-3.9452250396671937
11.6079,174.119,3.740625,-4.009742242855009
11.6079,174.119,3.7437500000000004,-4.074942008816992
11.6079,174.119,3.746875,-4.157646433672401
11.6079,174.119,3.7500000000000004,-4.217185789189475
11.6079,174.119,3.7531250000000003,-4.2409059921172085
11.6079,174.119,3.75625,-4.268661415525777
11.6079,174.119,3.7593750000000004,-4.400547614709426
11.6079,174.119,3.7625,-4.5492421337905595
11.6079,174.119,3.7656250000000004,-4.697391718791429
11.6079,174.119,3.7687500000000003,-4.76866011423419
11.6079,174.119,3.771875,-4.7345501709394435
11.6079,174.119,3.7750000000000004,-4.704847140144608
11.6079,174.119,3.778125,-4.82572050229691
11.6079,174.119,3.7812500000000004,-4.938114963770161
11.6079,174.119,3.7843750000000003,-4.828918167417939
11.6079,174.119,3.7875,-4.728979405671115
11.6079,174.119,3.7906250000000004,-4.828091072414144
11.6079,174.119,3.79375,-5.02310142473722
11.6079,174.119,3.7968750000000004,-5.302861548613614
11.6079,174.119,3.8000000000000003,-5.604575375849993
11.6079,174.119,3.803125,-5.847045481104893
11.6079,174.119,3.8062500000000004,-6.0173684450816625
11.6079,174.119,3.809375,-6.095203302669416
11.6079,174.119,3.8125000000000004,-5.9198725243031545
11.6079,174.119,3.8156250000000003,-5.67615615079912
11.6079,174.119,3.81875,-5.449752529535691
11.6079,174.119,3.8218750000000004,-5.154550850986535
11.6079,174.119,3.825,-4.925677237718992
11.6079,174.119,3.8281250000000004,-4.714263502759574
11.6079,174.119,3.8312500000000003,-4.485722081479087
11.6079,174.119,3.834375,-4.260621653722881
11.6079,174.119,3.8375000000000004,-4.052341975537327
11.6079,174.119,3.840625,-3.864870614404735
11.6079,174.119,3.8437500000000004,-3.72131220622395
11.6079,174.119,3.8468750000000003,-3.649824320902539
11.6079,174.119,3.85,-3.6526719293120196
11.6079,174.119,3.8531250000000004,-3.7016606797680955
11.6079,174.119,3.85625,-3.732743425130856
11.6079,174.119,3.8593750000000004,-3.7461005754611443
11.6079,174.119,3.8625000000000003,-3.7322892465387048
11.6079,174.119,3.865625,-3.7272339207322434
11.6079,174.119,3.8687500000000004,-3.7481446074582174
11.6079,174.119,3.871875,-3.811600490797415
11.6079,174.119,3.8750000000000004,-3.9023719569814874
11.6079,174.119,3.8781250000000003,-4.016609403190271
11.6079,174.119,3.88125,-4.142131543352786
11.6079,174.119,3.8843750000000004,-4.244558044566947
11.6079,174.119,3.8875,-4.3101850546563245
11.6079,174.119,3.8906250000000004,-4.370472599514011
11.6079,174.119,3.8937500000000003,-4.449373387790784
11.6079,174.119,3.896875,-4.5576737524023
11.6079,174.119,3.9000000000000004,-4.677208619823049
11.6079,174.119,3.903125,-4.808651061396283
11.6079,174.119,3.9062500000000004,-5.028233348897415
11.6079,174.119,3.9093750000000003,-5.297053046788044
11.6079,174.119,3.9125,-5.455452243872502
11.6079,174.119,3.9156250000000004,-5.34303145965678
11.6079,174.119,3.91875,-5.129446938179941
11.6079,174.119,3.9218750000000004,-4.940268498541407
11.6079,174.119,3.9250000000000003,-4.727419744177818
11.6079,174.119,3.928125,-4.505034925480761
11.6079,174.119,3.9312500000000004,-4.381956506243119
11.6079,174.119,3.934375,-4.347820941756665
11.6079,174.119,3.9375000000000004,-4.342948627064428
11.6079,174.119,3.9406250000000003,-4.326247387176624
11.6079,174.119,3.94375,-4.333585380724703
11.6079,174.119,3.9468750000000004,-4.358117303165101
11.6079,174.119,3.95,-4.429103413784432
11.6079,174.119,3.9531250000000004,-4.587444982790937
11.6079,174.119,3.9562500000000003,-4.840532951392202
11.6079,174.119,3.959375,-5.138364652452907
11.6079,174.119,3.9625000000000004,-5.3979564045438035
11.6079,174.119,3.965625,-5.640831923088408
11.6079,174.119,3.9687500000000004,-5.891504859015569
11.6079,174.119,3.9718750000000003,-6.09225186555518
11.6079,174.119,3.975,-6.223400575541399
11.6079,174.119,3.9781250000000004,-6.302500840499592
11.6079,174.119,3.98125,-6.331257691363669
11.6079,174.119,3.9843750000000004,-6.322265498049577
11.6079,174.119,3.9875000000000003,-6.333949339747753
11.6079,174.119,3.990625,-6.386869442142742
11.6079,174.119,3.9937500000000004,-6.383774463173305
11.6079,174.119,3.996875,-6.366224635308875
11.6079,174.119,4,-6.3348226568995605
11.6079,174.119,4.003125,-6.312284413701242
11.6079,174.119,4.0062500000000005,-6.27059411385833
11.6079,174.119,4.009375,-6.253160521768767
11.6079,174.119,4.0125,-6.250486618749638
11.6079,174.119,4.015625,-6.269631091096821
11.6079,174.119,4.01875,-6.28625560835772
11.6079,174.119,4.0218750000000005,-6.344442486161012
11.6079,174.119,4.025,-6.4639429291891
11.6079,174.119,4.028125,-6.557387680025421
11.6079,174.119,4.03125,-6.664789794102598
11.6079,174.119,4.034375,-6.83542168212697
11.6079,174.119,4.0375000000000005,-6.986926954262308
11.6079,174.119,4.040625,-7.098481975265374
11.6079,174.119,4.04375,-7.24531266486143
11.6079,174.119,4.046875,-7.4649145880491465
11.6079,174.119,4.05,-7.672296984576522
11.6079,174.119,4.0531250000000005,-7.8406142283908276
11.6079,174.119,4.05625,-8.001905429608888
11.6079,174.119,4.059375,-8.152395085578341
11.6079,174.119,4.0625,-8.265420482211317
11.6079,174.119,4.065625,-8.389318478492191
11.6079,174.119,4.0687500000000005,-8.488379665578414
11.6079,174.119,4.071875,-8.55442733766985
11.6079,174.119,4.075,-8.566630634242383
11.6079,174.119,4.078125,-8.605752923018231
11.6079,174.119,4.08125,-8.706124492656649
11.6079,174.119,4.0843750000000005,-8.87139794348869
11.6079,174.119,4.0875,-9.118091662599413
11.6079,174.119,4.090625,-9.279489746324405
11.6079,174.119,4.09375,-9.437011195762983
11.6079,174.119,4.096875,-9.738954058821939
11.6079,174.119,4.1000000000000005,-10.096484368824436
11.6079,174.119,4.103125,-10.6368925280327
11.6079,174.119,4.10625,-11.142211582549347
11.6079,174.119,4.109375,-11.162163206298336
11.6079,174.119,4.1125,-10.55949964378965
11.6079,174.119,4.1156250000000005,-10.039275077511851
11.6079,174.119,4.11875,-9.833337237077517
11.6079,174.119,4.121875,-9.820111790727317
11.6079,174.119,4.125,-10.107929334483792
11.6079,174.119,4.128125,-10.628234573985587
11.6079,174.119,4.1312500000000005,-11.078058623309943
11.6079,174.119,4.134375,-11.60679778905055
11.6079,174.119,4.1375,-12.357570290928626
11.6079,174.119,4.140625,-12.788596035958522
11.6079,174.119,4.14375,-13.023241540729241
11.6079,174.119,4.1468750000000005,-13.252652259088752
11.6079,174.119,4.15,-13.31322555906188
11.6079,174.119,4.153125,-13.242496757950297
11.6079,174.119,4.15625,-13.332439728777892
11.6079,174.119,4.159375,-13.85423567808851
11.6079,174.119,4.1625000000000005,-14.792336368809138
11.6079,174.119,4.165625,-15.950260307319127
11.6079,174.119,4.16875,-18.035397102763465
11.6079,174.119,4.171875,-18.129958415515514
11.6079,174.119,4.175,-17.672019367879756
11.6079,174.119,4.1781250000000005,-17.342651754529825
11.6079,174.119,4.18125,-17.66661905017066
11.6079,174.119,4.184375,-18.157891735616825
11.6079,174.119,4.1875,-19.151373670233273
11.6079,174.119,4.190625,-20.050615320664285
11.6079,174.119,4.1937500000000005,-19.51106918501204
11.6079,174.119,4.196875,-18.67926273289181
11.6079,174.119,4.2,-18.631874619311592
11.6079,174.119,4.203125,-19.16388129956844
11.6079,174.119,4.20625,-20.04333113897525
11.6079,174.119,4.2093750000000005,-21.037824802248917
11.6079,174.119,4.2125,-22.326798430551268
11.6079,174.119,4.215625,-24.307964225671533
11.6079,174.119,4.21875,-26.947516575510146
11.6079,174.119,4.221875,-32.49192536636997
11.6079,174.119,4.2250000000000005,-33.008227535901675
11.6079,174.119,4.228125,-26.271542003522562
11.6079,174.119,4.23125,-23.61695133927503
11.6079,174.119,4.234375,-22.41114593337485
11.6079,174.119,4.2375,-21.78399293781148
11.6079,174.119,4.2406250000000005,-21.59444429425176
11.6079,174.119,4.24375,-21.891177301364166
11.6079,174.119,4.246875,-21.232824895500606
11.6079,174.119,4.25,-20.433552610278895
11.6079,174.119,4.253125,-19.838828916260518
11.6079,174.119,4.2562500000000005,-20.019148297109037
11.6079,174.119,4.259375,-20.471149915635173
11.6079,174.119,4.2625,-20.093431696087414
11.6079,174.119,4.265625,-19.033130025378334
11.6079,174.119,4.26875,-17.726817684716686
11.6079,174.119,4.2718750000000005,-16.70430873957741
11.6079,174.119,4.275,-15.625019228212032
11.6079,174.119,4.278125,-14.485703960000691
11.6079,174.119,4.28125,-13.439010286260196
11.6079,174.119,4.284375000000001,-12.61246710595695
11.6079,174.119,4.2875000000000005,-11.880100619603699
11.6079,174.119,4.290625,-11.22742412740961
11.6079,174.119,4.29375,-10.724010465633915
11.6079,174.119,4.296875,-10.414152640663739
11.6079,174.119,4.300000000000001,-10.192272725712703
11.6079,174.119,4.3031250000000005,-10.099454552374993
11.6079,174.119,4.30625,-9.999636976300163
11.6079,174.119,4.309375,-9.946871038959724
11.6079,174.119,4.3125,-9.956084080869775
11.6079,174.119,4.315625000000001,-9.890071879586719
11.6079,174.119,4.3187500000000005,-9.861793806431029
11.6079,174.119,4.321875,-9.859297378862486
11.6079,174.119,4.325,-9.897028019100766
11.6079,174.119,4.328125,-9.922411784987329
11.6079,174.119,4.331250000000001,-9.899482739309214
11.6079,174.119,4.3343750000000005,-9.808898930331466
11.6079,174.119,4.3375,-9.704964374207417
11.6079,174.119,4.340625,-9.583081466964238
11.6079,174.119,4.34375,-9.469018215845319
11.6079,174.119,4.346875000000001,-9.368824313764396
11.6079,174.119,4.3500000000000005,-9.232612947813578
11.6079,174.119,4.353125,-9.037227991995632
11.6079,174.119,4.35625,-8.844179831978709
11.6079,174.119,4.359375,-8.65100249762769
11.6079,174.119,4.362500000000001,-8.429686097787553
11.6079,174.119,4.3656250000000005,-8.122735643859283
11.6079,174.119,4.36875,-7.822181817146911
11.6079,174.119,4.371875,-7.530067009434566
11.6079,174.119,4.375,-7.349404655911377
11.6079,174.119,4.378125000000001,-7.206689626080083
11.6079,174.119,4.3812500000000005,-7.0617328491939535
11.6079,174.119,4.384375,-6.95094787231324
11.6079,174.119,4.3875,-6.979890554851869
11.6079,174.119,4.390625,-7.245996594328398
11.6079,174.119,4.393750000000001,-7.637306745258121
11.6079,174.119,4.3968750000000005,-8.023952297700706
11.6079,174.119,4.4,-8.333113838340434
11.6079,174.119,4.403125,-8.676447026488884
11.6079,174.119,4.40625,-8.947682153590074
11.6079,174.119,4.409375000000001,-9.138219765949847
11.6079,174.119,4.4125000000000005,-9.368260636364878
11.6079,174.119,4.415625,-9.499723485519203
11.6079,174.119,4.41875,-9.711014363818407
11.6079,174.119,4.421875,-9.659580807993354
11.6079,174.119,4.425000000000001,-9.480416258105059
11.6079,174.119,4.4281250000000005,-9.390330075170912
11.6079,174.119,4.43125,-9.39758589765226
11.6079,174.119,4.434375,-9.47351709732109
11.6079,174.119,4.4375,-9.457114328235788
11.6079,174.119,4.440625000000001,-9.442472788704627
11.6079,174.119,4.4437500000000005,-9.292577146809196
11.6079,174.119,4.446875,-8.975471752022266
11.6079,174.119,4.45,-8.541540926129667
11.6079,174.119,4.453125,-8.107915892519317
11.6079,174.119,4.456250000000001,-7.792386460332306
11.6079,174.119,4.4593750000000005,-7.586878458796083
11.6079,174.119,4.4625,-7.434876616734083
11.6079,174.119,4.465625,-7.357223850152227
11.6079,174.119,4.46875,-7.395179752179195
11.6079,174.119,4.471875000000001,-7.594707712145395
