"Current","Field","Frequency","Spectra"
11.7462,176.193,2.7218750000000003,-2.238328951885907
11.7462,176.193,2.725,-2.2563908000093824
11.7462,176.193,2.7281250000000004,-2.2619370468102766
11.7462,176.193,2.73125,-2.253491407408089
11.7462,176.193,2.734375,-2.241797369951231
11.7462,176.193,2.7375000000000003,-2.2250834583646766
11.7462,176.193,2.740625,-2.204675594614538
11.7462,176.193,2.7437500000000004,-2.18160229283893
11.7462,176.193,2.746875,-2.135368758201988
11.7462,176.193,2.75,-2.0615852929131506
11.7462,176.193,2.7531250000000003,-1.974459336237567
11.7462,176.193,2.75625,-1.8828744697055557
11.7462,176.193,2.7593750000000004,-1.802632017537452
11.7462,176.193,2.7625,-1.738220649488551
11.7462,176.193,2.765625,-1.6936727594191583
11.7462,176.193,2.7687500000000003,-1.660682221450921
11.7462,176.193,2.771875,-1.6484912405802872
11.7462,176.193,2.7750000000000004,-1.6570915863465887
11.7462,176.193,2.778125,-1.6820986547039531
11.7462,176.193,2.78125,-1.7190918657511594
11.7462,176.193,2.7843750000000003,-1.775628472110875
11.7462,176.193,2.7875,-1.8417808627620231
11.7462,176.193,2.7906250000000004,-1.91867704345986
11.7462,176.193,2.79375,-2.0001257259613854
11.7462,176.193,2.796875,-2.0828563925525874
11.7462,176.193,2.8000000000000003,-2.1625087830108995
11.7462,176.193,2.803125,-2.2359941286441054
11.7462,176.193,2.8062500000000004,-2.297756625604995
11.7462,176.193,2.809375,-2.346270690356342
11.7462,176.193,2.8125,-2.3777491130499437
11.7462,176.193,2.8156250000000003,-2.3932380639257387
11.7462,176.193,2.81875,-2.395961543876434
11.7462,176.193,2.8218750000000004,-2.383524188337818
11.7462,176.193,2.825,-2.3581121992003613
11.7462,176.193,2.828125,-2.3194382459765803
11.7462,176.193,2.8312500000000003,-2.273671758452086
11.7462,176.193,2.834375,-2.2171661109345355
11.7462,176.193,2.8375000000000004,-2.156347255804866
11.7462,176.193,2.840625,-2.0990686195930914
11.7462,176.193,2.84375,-2.0405406475906234
11.7462,176.193,2.8468750000000003,-1.9875698072674108
11.7462,176.193,2.85,-1.9380914837015601
11.7462,176.193,2.8531250000000004,-1.901330160739251
11.7462,176.193,2.85625,-1.8752249145221758
11.7462,176.193,2.859375,-1.8601550777471132
11.7462,176.193,2.8625000000000003,-1.8593833745288357
11.7462,176.193,2.865625,-1.8763693819672085
11.7462,176.193,2.8687500000000004,-1.9072082781117112
11.7462,176.193,2.871875,-1.9537070392216092
11.7462,176.193,2.875,-2.014414417079002
11.7462,176.193,2.8781250000000003,-2.086864913848546
11.7462,176.193,2.88125,-2.163470700221793
11.7462,176.193,2.8843750000000004,-2.240067815042728
11.7462,176.193,2.8875,-2.3241598573970084
11.7462,176.193,2.890625,-2.402763308916404
11.7462,176.193,2.8937500000000003,-2.4741130840332515
11.7462,176.193,2.896875,-2.539373723269853
11.7462,176.193,2.9000000000000004,-2.5910929088621244
11.7462,176.193,2.903125,-2.6296617663607282
11.7462,176.193,2.90625,-2.652053909559519
11.7462,176.193,2.9093750000000003,-2.6592121414481333
11.7462,176.193,2.9125,-2.6532110564002407
11.7462,176.193,2.9156250000000004,-2.6331498097793187
11.7462,176.193,2.91875,-2.6042223913394134
11.7462,176.193,2.921875,-2.5639076303641364
11.7462,176.193,2.9250000000000003,-2.511822415085499
11.7462,176.193,2.928125,-2.4571143090811955
11.7462,176.193,2.9312500000000004,-2.3965303235714206
11.7462,176.193,2.934375,-2.3343863287102606
11.7462,176.193,2.9375,-2.275834902102338
11.7462,176.193,2.9406250000000003,-2.221404698783884
11.7462,176.193,2.94375,-2.1780144948490845
11.7462,176.193,2.9468750000000004,-2.1397699964221486
11.7462,176.193,2.95,-2.1157775084330614
11.7462,176.193,2.953125,-2.1106959352406793
11.7462,176.193,2.9562500000000003,-2.117004996473186
11.7462,176.193,2.959375,-2.14220641780295
11.7462,176.193,2.9625000000000004,-2.1818895510995397
11.7462,176.193,2.965625,-2.242386814575927
11.7462,176.193,2.96875,-2.315970389568352
11.7462,176.193,2.9718750000000003,-2.3951170443221796
11.7462,176.193,2.975,-2.480481851505609
11.7462,176.193,2.9781250000000004,-2.569656708970604
11.7462,176.193,2.98125,-2.6509978207612077
11.7462,176.193,2.984375,-2.7234632533996894
11.7462,176.193,2.9875000000000003,-2.7852131169025873
11.7462,176.193,2.990625,-2.8347989575483528
11.7462,176.193,2.9937500000000004,-2.8672776651563767
11.7462,176.193,2.996875,-2.883395214060837
11.7462,176.193,3,-2.8824250582804134
11.7462,176.193,3.0031250000000003,-2.8656708255669217
11.7462,176.193,3.00625,-2.8343898429328416
11.7462,176.193,3.0093750000000004,-2.7924492667105687
11.7462,176.193,3.0125,-2.7420608541219855
11.7462,176.193,3.015625,-2.6866366606727006
11.7462,176.193,3.0187500000000003,-2.630647625977579
11.7462,176.193,3.021875,-2.5690473822586872
11.7462,176.193,3.0250000000000004,-2.5087078431916088
11.7462,176.193,3.028125,-2.45482276325737
11.7462,176.193,3.03125,-2.4056324096571204
11.7462,176.193,3.0343750000000003,-2.363823527374019
11.7462,176.193,3.0375,-2.337357871487951
11.7462,176.193,3.0406250000000004,-2.323040663558041
11.7462,176.193,3.04375,-2.3224329470968192
11.7462,176.193,3.046875,-2.337748049574893
11.7462,176.193,3.0500000000000003,-2.367499994034502
11.7462,176.193,3.053125,-2.407656553815179
11.7462,176.193,3.0562500000000004,-2.463287822264465
11.7462,176.193,3.059375,-2.527276283653589
11.7462,176.193,3.0625,-2.5999389175104923
11.7462,176.193,3.0656250000000003,-2.6757637525647384
11.7462,176.193,3.06875,-2.7533913206806075
11.7462,176.193,3.0718750000000004,-2.8280165734442453
11.7462,176.193,3.075,-2.8888946571611367
11.7462,176.193,3.078125,-2.9438045387036835
11.7462,176.193,3.0812500000000003,-2.9887272036488923
11.7462,176.193,3.084375,-3.014272818757714
11.7462,176.193,3.0875000000000004,-3.028043581515922
11.7462,176.193,3.090625,-3.0262069264649942
11.7462,176.193,3.09375,-3.0102498259205963
11.7462,176.193,3.0968750000000003,-2.9831680067371575
11.7462,176.193,3.1,-2.9424680875744134
11.7462,176.193,3.1031250000000004,-2.895631314831031
11.7462,176.193,3.10625,-2.83882430762894
11.7462,176.193,3.109375,-2.777007267270617
11.7462,176.193,3.1125000000000003,-2.7156919357251375
11.7462,176.193,3.115625,-2.656868844493295
11.7462,176.193,3.1187500000000004,-2.6060436946335153
11.7462,176.193,3.121875,-2.5554837745183514
11.7462,176.193,3.125,-2.5207296234639074
11.7462,176.193,3.1281250000000003,-2.495140734977047
11.7462,176.193,3.13125,-2.476647865719008
11.7462,176.193,3.1343750000000004,-2.4806689851862225
11.7462,176.193,3.1375,-2.4967484735576155
11.7462,176.193,3.140625,-2.5143461800738534
11.7462,176.193,3.1437500000000003,-2.542898732225799
11.7462,176.193,3.146875,-2.6093881963998182
11.7462,176.193,3.1500000000000004,-2.6401138853494284
11.7462,176.193,3.153125,-2.718399276290839
11.7462,176.193,3.15625,-2.799701549750501
11.7462,176.193,3.1593750000000003,-2.8224044316508774
11.7462,176.193,3.1625,-2.905674095297663
11.7462,176.193,3.1656250000000004,-3.088960711962044
11.7462,176.193,3.16875,-3.027163897281573
11.7462,176.193,3.171875,-3.0988399177302295
11.7462,176.193,3.1750000000000003,-2.9745845413184204
11.7462,176.193,3.178125,-3.384354890553571
11.7462,176.193,3.1812500000000004,-3.0387904522359954
11.7462,176.193,3.184375,-2.916779362435449
11.7462,176.193,3.1875,-2.95243290878012
11.7462,176.193,3.1906250000000003,-3.4033228221659986
11.7462,176.193,3.19375,-3.5760273394475224
11.7462,176.193,3.1968750000000004,-2.855090436055716
11.7462,176.193,3.2,-2.6834185607427337
11.7462,176.193,3.203125,-2.608984788642707
11.7462,176.193,3.2062500000000003,-2.562729484527994
11.7462,176.193,3.209375,-2.6413201662369037
11.7462,176.193,3.2125000000000004,-2.8674698959784783
11.7462,176.193,3.215625,-3.536451830126464
11.7462,176.193,3.21875,-2.866499099230544
11.7462,176.193,3.2218750000000003,-2.3638436050982516
11.7462,176.193,3.225,-2.2374172461740724
11.7462,176.193,3.2281250000000004,-2.2474908886543874
11.7462,176.193,3.23125,-2.2609156275757862
11.7462,176.193,3.234375,-2.3172500821888384
11.7462,176.193,3.2375000000000003,-2.488547153733628
11.7462,176.193,3.240625,-2.480991197675115
11.7462,176.193,3.2437500000000004,-2.5208555032847886
11.7462,176.193,3.246875,-2.591847040924984
11.7462,176.193,3.25,-2.748102423020564
11.7462,176.193,3.2531250000000003,-2.918646338963265
11.7462,176.193,3.25625,-3.2383526625831904
11.7462,176.193,3.2593750000000004,-4.465670885782831
11.7462,176.193,3.2625,-5.50512836269645
11.7462,176.193,3.265625,-3.76745515157781
11.7462,176.193,3.2687500000000003,-4.207483396618954
11.7462,176.193,3.271875,-3.712349243811259
11.7462,176.193,3.2750000000000004,-3.2460566606205425
11.7462,176.193,3.278125,-2.9936201717132684
11.7462,176.193,3.28125,-2.8502241393235543
11.7462,176.193,3.2843750000000003,-2.7576003251604657
11.7462,176.193,3.2875,-2.697907042858806
11.7462,176.193,3.2906250000000004,-2.6362767456667786
11.7462,176.193,3.29375,-2.60025543752373
11.7462,176.193,3.296875,-2.5559848377067054
11.7462,176.193,3.3000000000000003,-2.501925947041247
11.7462,176.193,3.303125,-2.407424758112178
11.7462,176.193,3.3062500000000004,-2.349644330043371
11.7462,176.193,3.309375,-2.3205510477170708
11.7462,176.193,3.3125,-2.3287099613832862
11.7462,176.193,3.3156250000000003,-2.348302371437197
11.7462,176.193,3.31875,-2.3290138076335816
11.7462,176.193,3.3218750000000004,-2.3194834564203424
11.7462,176.193,3.325,-2.3361567621771493
11.7462,176.193,3.328125,-2.3658577953827793
11.7462,176.193,3.3312500000000003,-2.4097198272857967
11.7462,176.193,3.334375,-2.486748547201632
11.7462,176.193,3.3375000000000004,-2.5597643175124096
11.7462,176.193,3.340625,-2.627621950836232
11.7462,176.193,3.34375,-2.703374661185713
11.7462,176.193,3.3468750000000003,-2.773068993866536
11.7462,176.193,3.35,-2.8299305615506993
11.7462,176.193,3.3531250000000004,-2.9758758174377964
11.7462,176.193,3.35625,-3.1641979487998206
11.7462,176.193,3.359375,-3.0018928449648516
11.7462,176.193,3.3625000000000003,-2.877402794904978
11.7462,176.193,3.365625,-2.8434669482075896
11.7462,176.193,3.3687500000000004,-2.8683102001118077
11.7462,176.193,3.371875,-3.0545654801050444
11.7462,176.193,3.375,-2.9269302678787708
11.7462,176.193,3.3781250000000003,-2.9100859029342674
11.7462,176.193,3.38125,-2.9787843781189274
11.7462,176.193,3.3843750000000004,-3.2383671580969304
11.7462,176.193,3.3875,-4.141363341142971
11.7462,176.193,3.390625,-6.739624143077883
11.7462,176.193,3.3937500000000003,-8.980952599896218
11.7462,176.193,3.396875,-5.986216092008377
11.7462,176.193,3.4000000000000004,-4.193669700373358
11.7462,176.193,3.403125,-3.3256987347378586
11.7462,176.193,3.40625,-2.8663097315042307
11.7462,176.193,3.4093750000000003,-2.599777680014488
11.7462,176.193,3.4125,-2.4589140183748737
11.7462,176.193,3.4156250000000004,-2.4105519966192848
11.7462,176.193,3.41875,-2.3807267636565603
11.7462,176.193,3.421875,-2.3949947543872705
11.7462,176.193,3.4250000000000003,-2.4165720145428953
11.7462,176.193,3.428125,-2.4593786083406344
11.7462,176.193,3.4312500000000004,-2.501805075153714
11.7462,176.193,3.434375,-2.575046149480202
11.7462,176.193,3.4375,-2.6857619665281636
11.7462,176.193,3.4406250000000003,-2.8318727820135923
11.7462,176.193,3.44375,-2.8567992754577256
11.7462,176.193,3.4468750000000004,-2.8482995232136163
11.7462,176.193,3.45,-2.892168517219651
11.7462,176.193,3.453125,-2.9217748122158964
11.7462,176.193,3.4562500000000003,-2.9688158630929475
11.7462,176.193,3.459375,-3.0065259862509706
11.7462,176.193,3.4625000000000004,-2.948549843885751
11.7462,176.193,3.465625,-2.872935221498072
11.7462,176.193,3.46875,-2.821559356177356
11.7462,176.193,3.4718750000000003,-2.7890566576588975
11.7462,176.193,3.475,-2.7470188772848347
11.7462,176.193,3.4781250000000004,-2.6821541102274544
11.7462,176.193,3.48125,-2.588703240220793
11.7462,176.193,3.484375,-2.490714215796561
11.7462,176.193,3.4875000000000003,-2.425605904257677
11.7462,176.193,3.490625,-2.38351644944864
11.7462,176.193,3.4937500000000004,-2.3633696662116987
11.7462,176.193,3.496875,-2.3429823525990594
11.7462,176.193,3.5,-2.3265693753098753
11.7462,176.193,3.5031250000000003,-2.3212959368400514
11.7462,176.193,3.50625,-2.3177082859889953
11.7462,176.193,3.5093750000000004,-2.3228019951785845
11.7462,176.193,3.5125,-2.3631120237697507
11.7462,176.193,3.515625,-2.422513085667631
11.7462,176.193,3.5187500000000003,-2.4812247646908063
11.7462,176.193,3.521875,-2.5162796689254154
11.7462,176.193,3.5250000000000004,-2.5329097920275108
11.7462,176.193,3.528125,-2.55523080863913
11.7462,176.193,3.53125,-2.5946882747092266
11.7462,176.193,3.5343750000000003,-2.6527436347756774
11.7462,176.193,3.5375,-2.7103948706008945
11.7462,176.193,3.5406250000000004,-2.7165485788590877
11.7462,176.193,3.54375,-2.7039852700215206
11.7462,176.193,3.546875,-2.704963753301595
11.7462,176.193,3.5500000000000003,-2.6990747363055823
11.7462,176.193,3.553125,-2.6940288721176726
11.7462,176.193,3.5562500000000004,-2.6740144864243782
11.7462,176.193,3.559375,-2.6119401555127415
11.7462,176.193,3.5625,-2.5355009703647817
11.7462,176.193,3.5656250000000003,-2.4693407026147614
11.7462,176.193,3.56875,-2.3979662268005977
11.7462,176.193,3.5718750000000004,-2.32859614620416
11.7462,176.193,3.575,-2.261583703520575
11.7462,176.193,3.5781250000000004,-2.2003019123461014
11.7462,176.193,3.5812500000000003,-2.1440498313889815
11.7462,176.193,3.584375,-2.102621037058955
11.7462,176.193,3.5875000000000004,-2.079871464610105
11.7462,176.193,3.590625,-2.058846716027087
11.7462,176.193,3.5937500000000004,-2.0508628196836307
11.7462,176.193,3.5968750000000003,-2.0584315710256877
11.7462,176.193,3.6,-2.089073026986158
11.7462,176.193,3.6031250000000004,-2.1359641921967296
11.7462,176.193,3.60625,-2.210226715833294
11.7462,176.193,3.6093750000000004,-2.283487344368629
11.7462,176.193,3.6125000000000003,-2.355399284173304
11.7462,176.193,3.615625,-2.420505924981826
11.7462,176.193,3.6187500000000004,-2.4926151589952323
11.7462,176.193,3.621875,-2.5654744992731278
11.7462,176.193,3.6250000000000004,-2.6335958045542474
11.7462,176.193,3.6281250000000003,-2.7034110709042576
11.7462,176.193,3.63125,-2.7763492427938035
11.7462,176.193,3.6343750000000004,-2.841074344632207
11.7462,176.193,3.6375,-2.8767598033378734
11.7462,176.193,3.6406250000000004,-2.879522334297966
11.7462,176.193,3.6437500000000003,-2.8701465530027375
11.7462,176.193,3.646875,-2.821726538741915
11.7462,176.193,3.6500000000000004,-2.7668384910118284
11.7462,176.193,3.653125,-2.7349781369614714
11.7462,176.193,3.6562500000000004,-2.7159160479198103
11.7462,176.193,3.6593750000000003,-2.6926409467638446
11.7462,176.193,3.6625,-2.665676539713464
11.7462,176.193,3.6656250000000004,-2.6465126877359326
11.7462,176.193,3.66875,-2.6340779151935663
11.7462,176.193,3.6718750000000004,-2.6291458149737905
11.7462,176.193,3.6750000000000003,-2.642023752976036
11.7462,176.193,3.678125,-2.6657372041560206
11.7462,176.193,3.6812500000000004,-2.701330285294128
11.7462,176.193,3.684375,-2.764882348485365
11.7462,176.193,3.6875000000000004,-2.8243714425479904
11.7462,176.193,3.6906250000000003,-2.929537631254948
11.7462,176.193,3.69375,-3.075719525090119
11.7462,176.193,3.6968750000000004,-3.163416883363718
11.7462,176.193,3.7,-3.298924293519156
11.7462,176.193,3.7031250000000004,-3.4976643182595355
11.7462,176.193,3.7062500000000003,-3.7408894724125514
11.7462,176.193,3.709375,-3.970685412349389
11.7462,176.193,3.7125000000000004,-4.083673461073852
11.7462,176.193,3.715625,-4.168778746274341
11.7462,176.193,3.7187500000000004,-4.207129350006646
11.7462,176.193,3.7218750000000003,-4.123898839781851
11.7462,176.193,3.725,-4.092219746008681
11.7462,176.193,3.7281250000000004,-4.003122326653075
11.7462,176.193,3.73125,-3.870915110547821
11.7462,176.193,3.7343750000000004,-3.8608660641365447
11.7462,176.193,3.7375000000000003,-3.8751517486202007
11.7462,176.193,3.740625,-3.784346568214919
11.7462,176.193,3.7437500000000004,-3.659112381558534
11.7462,176.193,3.746875,-3.628496960971224
11.7462,176.193,3.7500000000000004,-3.6100203872557426
11.7462,176.193,3.7531250000000003,-3.6087519212331625
11.7462,176.193,3.75625,-3.618109288913466
11.7462,176.193,3.7593750000000004,-3.593925541586569
11.7462,176.193,3.7625,-3.568917723655711
11.7462,176.193,3.7656250000000004,-3.6245303150585872
11.7462,176.193,3.7687500000000003,-3.645867340678005
11.7462,176.193,3.771875,-3.657022038214568
11.7462,176.193,3.7750000000000004,-3.6850306887697797
11.7462,176.193,3.778125,-3.762216548584253
11.7462,176.193,3.7812500000000004,-3.8570814394529336
11.7462,176.193,3.7843750000000003,-3.971481699589503
11.7462,176.193,3.7875,-4.11829674660453
11.7462,176.193,3.7906250000000004,-4.299589772330563
11.7462,176.193,3.79375,-4.480414029885899
11.7462,176.193,3.7968750000000004,-4.680275536710463
11.7462,176.193,3.8000000000000003,-4.8758811389336545
11.7462,176.193,3.803125,-4.9868294815912995
11.7462,176.193,3.8062500000000004,-5.03888536218999
11.7462,176.193,3.809375,-5.130065185641675
11.7462,176.193,3.8125000000000004,-5.27455562944254
11.7462,176.193,3.8156250000000003,-5.376590877727803
11.7462,176.193,3.81875,-5.451737719302993
11.7462,176.193,3.8218750000000004,-5.394193940161877
11.7462,176.193,3.825,-5.253482623716268
11.7462,176.193,3.8281250000000004,-5.176617897887131
11.7462,176.193,3.8312500000000003,-5.222504736153175
11.7462,176.193,3.834375,-5.094395649565624
11.7462,176.193,3.8375000000000004,-4.84922323991534
11.7462,176.193,3.840625,-4.748893220121507
11.7462,176.193,3.8437500000000004,-4.823477012385509
11.7462,176.193,3.8468750000000003,-4.988553489402126
11.7462,176.193,3.85,-5.222765299542592
11.7462,176.193,3.8531250000000004,-5.497211153534407
11.7462,176.193,3.85625,-5.704738310450709
11.7462,176.193,3.8593750000000004,-5.894064955216505
11.7462,176.193,3.8625000000000003,-5.936015369484245
11.7462,176.193,3.865625,-5.820198758684196
11.7462,176.193,3.8687500000000004,-5.714861279153135
11.7462,176.193,3.871875,-5.578040072404996
11.7462,176.193,3.8750000000000004,-5.411905056172024
11.7462,176.193,3.8781250000000003,-5.3361432538472044
11.7462,176.193,3.88125,-5.245373963776227
11.7462,176.193,3.8843750000000004,-5.120961628694359
11.7462,176.193,3.8875,-4.991552469129755
11.7462,176.193,3.8906250000000004,-4.86229284619135
11.7462,176.193,3.8937500000000003,-4.726547176501482
11.7462,176.193,3.896875,-4.6405535838963665
11.7462,176.193,3.9000000000000004,-4.614800113010279
11.7462,176.193,3.903125,-4.645095515284731
11.7462,176.193,3.9062500000000004,-4.679581523542677
11.7462,176.193,3.9093750000000003,-4.661568854694451
11.7462,176.193,3.9125,-4.597035301101443
11.7462,176.193,3.9156250000000004,-4.495378912172177
11.7462,176.193,3.91875,-4.39403787039301
11.7462,176.193,3.9218750000000004,-4.3180088939301635
11.7462,176.193,3.9250000000000003,-4.269076182877233
11.7462,176.193,3.928125,-4.252733239895882
11.7462,176.193,3.9312500000000004,-4.265298175773135
11.7462,176.193,3.934375,-4.292547760449824
11.7462,176.193,3.9375000000000004,-4.312963255437739
11.7462,176.193,3.9406250000000003,-4.325268369963372
11.7462,176.193,3.94375,-4.373305029081911
11.7462,176.193,3.9468750000000004,-4.472893533855901
11.7462,176.193,3.95,-4.629417093214529
11.7462,176.193,3.9531250000000004,-4.8263452234363164
11.7462,176.193,3.9562500000000003,-5.100152197612259
11.7462,176.193,3.959375,-5.485017083711692
11.7462,176.193,3.9625000000000004,-5.928224720123918
11.7462,176.193,3.965625,-6.19307179382476
11.7462,176.193,3.9687500000000004,-6.156908465228944
11.7462,176.193,3.9718750000000003,-6.045610136963916
11.7462,176.193,3.975,-5.9403442993312385
11.7462,176.193,3.9781250000000004,-5.784875719783318
11.7462,176.193,3.98125,-5.600372695468874
11.7462,176.193,3.9843750000000004,-5.517777904150636
11.7462,176.193,3.9875000000000003,-5.497007440139193
11.7462,176.193,3.990625,-5.459436821957042
11.7462,176.193,3.9937500000000004,-5.383970775542391
11.7462,176.193,3.996875,-5.307220357260962
11.7462,176.193,4,-5.229946563305794
11.7462,176.193,4.003125,-5.193303783341413
11.7462,176.193,4.0062500000000005,-5.230578333375249
11.7462,176.193,4.009375,-5.348462071592928
11.7462,176.193,4.0125,-5.485125152325175
11.7462,176.193,4.015625,-5.595218371784988
11.7462,176.193,4.01875,-5.722084594378327
11.7462,176.193,4.0218750000000005,-5.882164500799325
11.7462,176.193,4.025,-6.028558786367676
11.7462,176.193,4.028125,-6.153932232008051
11.7462,176.193,4.03125,-6.2742848033473635
11.7462,176.193,4.034375,-6.392737854313392
11.7462,176.193,4.0375000000000005,-6.50944514140667
11.7462,176.193,4.040625,-6.675766359264269
11.7462,176.193,4.04375,-6.916654710300211
11.7462,176.193,4.046875,-7.11501593216505
11.7462,176.193,4.05,-7.297442169518731
11.7462,176.193,4.0531250000000005,-7.452618979632957
11.7462,176.193,4.05625,-7.5885422705371255
11.7462,176.193,4.059375,-7.662327203465492
11.7462,176.193,4.0625,-7.702304929009599
11.7462,176.193,4.065625,-7.699794290814783
11.7462,176.193,4.0687500000000005,-7.653283111778406
11.7462,176.193,4.071875,-7.558336522218623
11.7462,176.193,4.075,-7.459098603422987
11.7462,176.193,4.078125,-7.392997283008698
11.7462,176.193,4.08125,-7.272245563474401
11.7462,176.193,4.0843750000000005,-7.139770380375364
11.7462,176.193,4.0875,-7.049432838294224
11.7462,176.193,4.090625,-6.948904663895465
11.7462,176.193,4.09375,-6.803915824538781
11.7462,176.193,4.096875,-6.690160491280316
11.7462,176.193,4.1000000000000005,-6.661318219646871
11.7462,176.193,4.103125,-6.669374143378115
11.7462,176.193,4.10625,-6.686422851329085
11.7462,176.193,4.109375,-6.752422955904654
11.7462,176.193,4.1125,-6.883475532615348
11.7462,176.193,4.1156250000000005,-7.059711454143961
11.7462,176.193,4.11875,-7.32314353419534
11.7462,176.193,4.121875,-7.628739585143588
11.7462,176.193,4.125,-7.961004422392364
11.7462,176.193,4.128125,-8.283315832312457
11.7462,176.193,4.1312500000000005,-8.627812838796311
11.7462,176.193,4.134375,-9.045178709151608
11.7462,176.193,4.1375,-9.509249753486584
11.7462,176.193,4.140625,-10.021702869220517
11.7462,176.193,4.14375,-10.371350044430654
11.7462,176.193,4.1468750000000005,-10.613450237673456
11.7462,176.193,4.15,-10.945076199483443
11.7462,176.193,4.153125,-11.239963203755858
11.7462,176.193,4.15625,-11.622797904585894
11.7462,176.193,4.159375,-12.00470219276188
11.7462,176.193,4.1625000000000005,-11.9469684332078
11.7462,176.193,4.165625,-11.130669904764014
11.7462,176.193,4.16875,-10.231557109801487
11.7462,176.193,4.171875,-9.591395618162354
11.7462,176.193,4.175,-9.145647467875763
11.7462,176.193,4.1781250000000005,-8.944698207777309
11.7462,176.193,4.18125,-8.996680125990657
11.7462,176.193,4.184375,-9.112438664330297
11.7462,176.193,4.1875,-9.260323960519381
11.7462,176.193,4.190625,-9.718865755888045
11.7462,176.193,4.1937500000000005,-10.125386720018552
11.7462,176.193,4.196875,-10.444268672326096
11.7462,176.193,4.2,-10.946161679672283
11.7462,176.193,4.203125,-11.458843707872601
11.7462,176.193,4.20625,-12.011784908554294
11.7462,176.193,4.2093750000000005,-12.907800789840586
11.7462,176.193,4.2125,-14.390431934567843
11.7462,176.193,4.215625,-16.436224547467376
11.7462,176.193,4.21875,-18.85931876577088
11.7462,176.193,4.221875,-22.781863462577757
11.7462,176.193,4.2250000000000005,-22.843714446068667
11.7462,176.193,4.228125,-22.559292555246337
11.7462,176.193,4.23125,-22.626181498003785
11.7462,176.193,4.234375,-23.229983378137774
11.7462,176.193,4.2375,-23.88521635383095
11.7462,176.193,4.2406250000000005,-24.61064248823697
11.7462,176.193,4.24375,-25.91432672851935
11.7462,176.193,4.246875,-25.92803740635393
11.7462,176.193,4.25,-23.696208766666935
11.7462,176.193,4.253125,-21.837089299422026
11.7462,176.193,4.2562500000000005,-20.7698121245356
11.7462,176.193,4.259375,-20.215717237139618
11.7462,176.193,4.2625,-19.851219796534178
11.7462,176.193,4.265625,-19.571145472541748
11.7462,176.193,4.26875,-19.41415714576498
11.7462,176.193,4.2718750000000005,-19.604827241479427
11.7462,176.193,4.275,-19.92025279956594
11.7462,176.193,4.278125,-21.326323106000864
11.7462,176.193,4.28125,-24.242041078990397
11.7462,176.193,4.284375000000001,-26.433754277411214
11.7462,176.193,4.2875000000000005,-26.35807322907999
11.7462,176.193,4.290625,-24.9682317942002
11.7462,176.193,4.29375,-23.43395221955386
11.7462,176.193,4.296875,-22.389196447228528
11.7462,176.193,4.300000000000001,-22.085808411363764
11.7462,176.193,4.3031250000000005,-20.702369399047104
11.7462,176.193,4.30625,-19.109953535231504
11.7462,176.193,4.309375,-17.778495223246797
11.7462,176.193,4.3125,-17.460042579860414
11.7462,176.193,4.315625000000001,-17.24613084463652
11.7462,176.193,4.3187500000000005,-16.699680001255103
11.7462,176.193,4.321875,-15.870392541858113
11.7462,176.193,4.325,-15.329266947262273
11.7462,176.193,4.328125,-15.04911503562861
11.7462,176.193,4.331250000000001,-14.681820718803243
11.7462,176.193,4.3343750000000005,-14.30222039124071
11.7462,176.193,4.3375,-14.039107032812998
11.7462,176.193,4.340625,-13.766929568176028
11.7462,176.193,4.34375,-13.418884537171463
11.7462,176.193,4.346875000000001,-12.981616839438143
11.7462,176.193,4.3500000000000005,-12.60104366839725
11.7462,176.193,4.353125,-12.179866502899994
11.7462,176.193,4.35625,-11.773442654259117
11.7462,176.193,4.359375,-11.321968762724982
11.7462,176.193,4.362500000000001,-10.793142871974574
11.7462,176.193,4.3656250000000005,-10.326422879935093
11.7462,176.193,4.36875,-9.867134518699807
11.7462,176.193,4.371875,-9.38136791166106
11.7462,176.193,4.375,-8.98643885633322
11.7462,176.193,4.378125000000001,-8.637439435421589
11.7462,176.193,4.3812500000000005,-8.345610419193916
11.7462,176.193,4.384375,-8.076515655561584
11.7462,176.193,4.3875,-7.808683082896329
11.7462,176.193,4.390625,-7.567813024692653
11.7462,176.193,4.393750000000001,-7.397442009766866
11.7462,176.193,4.3968750000000005,-7.302455870183015
11.7462,176.193,4.4,-7.303047844102892
11.7462,176.193,4.403125,-7.385333682566126
11.7462,176.193,4.40625,-7.501986709622731
11.7462,176.193,4.409375000000001,-7.679902904947953
11.7462,176.193,4.4125000000000005,-7.902591356153797
11.7462,176.193,4.415625,-8.158838469864707
11.7462,176.193,4.41875,-8.35753497963606
11.7462,176.193,4.421875,-8.459124046571153
11.7462,176.193,4.425000000000001,-8.519826211230118
11.7462,176.193,4.4281250000000005,-8.58173719178463
11.7462,176.193,4.43125,-8.682640031790053
11.7462,176.193,4.434375,-8.648088565359537
11.7462,176.193,4.4375,-8.533324582586655
11.7462,176.193,4.440625000000001,-8.334199387121563
11.7462,176.193,4.4437500000000005,-8.364894153940742
11.7462,176.193,4.446875,-8.493701631414206
11.7462,176.193,4.45,-8.683648323225082
11.7462,176.193,4.453125,-8.738350814542091
11.7462,176.193,4.456250000000001,-8.753968329828892
11.7462,176.193,4.4593750000000005,-8.743757511935474
11.7462,176.193,4.4625,-8.619900817268071
11.7462,176.193,4.465625,-8.499633115134959
11.7462,176.193,4.46875,-8.363806301671312
