"Current","Field","Frequency","Spectra"
11.5465,173.197,2.725,-2.303134647795178
11.5465,173.197,2.7281250000000004,-2.3083884874074507
11.5465,173.197,2.73125,-2.3015535228534514
11.5465,173.197,2.734375,-2.283989093715432
11.5465,173.197,2.7375000000000003,-2.259012241392997
11.5465,173.197,2.740625,-2.240170053328881
11.5465,173.197,2.7437500000000004,-2.219859743953452
11.5465,173.197,2.746875,-2.1867963967418254
11.5465,173.197,2.75,-2.1214545278664096
11.5465,173.197,2.7531250000000003,-2.0330631450028465
11.5465,173.197,2.75625,-1.9408972045123
11.5465,173.197,2.7593750000000004,-1.8558853792930434
11.5465,173.197,2.7625,-1.7891717693906477
11.5465,173.197,2.765625,-1.73949096580273
11.5465,173.197,2.7687500000000003,-1.709035724939842
11.5465,173.197,2.771875,-1.6970423565902224
11.5465,173.197,2.7750000000000004,-1.7075493103711605
11.5465,173.197,2.778125,-1.7299789417547702
11.5465,173.197,2.78125,-1.771944490137414
11.5465,173.197,2.7843750000000003,-1.8248863591536937
11.5465,173.197,2.7875,-1.8927859574815364
11.5465,173.197,2.7906250000000004,-1.9676463914035436
11.5465,173.197,2.79375,-2.0515513326407815
11.5465,173.197,2.796875,-2.133588301447586
11.5465,173.197,2.8000000000000003,-2.212698536684805
11.5465,173.197,2.803125,-2.2863041284692236
11.5465,173.197,2.8062500000000004,-2.3457110853272805
11.5465,173.197,2.809375,-2.394575340526823
11.5465,173.197,2.8125,-2.425697674328508
11.5465,173.197,2.8156250000000003,-2.4408015911708625
11.5465,173.197,2.81875,-2.4396398328244744
11.5465,173.197,2.8218750000000004,-2.4277494599946254
11.5465,173.197,2.825,-2.402730792822379
11.5465,173.197,2.828125,-2.3660830143604
11.5465,173.197,2.8312500000000003,-2.315490023326592
11.5465,173.197,2.834375,-2.260339479611326
11.5465,173.197,2.8375000000000004,-2.1999315148964014
11.5465,173.197,2.840625,-2.1419499908206325
11.5465,173.197,2.84375,-2.084734853193121
11.5465,173.197,2.8468750000000003,-2.0311849968308646
11.5465,173.197,2.85,-1.9852914774757193
11.5465,173.197,2.8531250000000004,-1.9469408881355315
11.5465,173.197,2.85625,-1.9212875091479273
11.5465,173.197,2.859375,-1.9051818408907095
11.5465,173.197,2.8625000000000003,-1.9039359098768203
11.5465,173.197,2.865625,-1.9214670091628752
11.5465,173.197,2.8687500000000004,-1.9518252781813459
11.5465,173.197,2.871875,-1.9991878015737723
11.5465,173.197,2.875,-2.0615463747772185
11.5465,173.197,2.8781250000000003,-2.1324292817934127
11.5465,173.197,2.88125,-2.207084006522667
11.5465,173.197,2.8843750000000004,-2.286219377517546
11.5465,173.197,2.8875,-2.3660341235047637
11.5465,173.197,2.890625,-2.449644259503732
11.5465,173.197,2.8937500000000003,-2.5198359970452615
11.5465,173.197,2.896875,-2.582216689724841
11.5465,173.197,2.9000000000000004,-2.634585454309701
11.5465,173.197,2.903125,-2.672268967330655
11.5465,173.197,2.90625,-2.693404924353996
11.5465,173.197,2.9093750000000003,-2.700283305904762
11.5465,173.197,2.9125,-2.695931213585712
11.5465,173.197,2.9156250000000004,-2.6743904344706215
11.5465,173.197,2.91875,-2.6431146888913326
11.5465,173.197,2.921875,-2.6031063448247753
11.5465,173.197,2.9250000000000003,-2.553202058658961
11.5465,173.197,2.928125,-2.496799901424612
11.5465,173.197,2.9312500000000004,-2.433734742720116
11.5465,173.197,2.934375,-2.3742774915124856
11.5465,173.197,2.9375,-2.3167055936635386
11.5465,173.197,2.9406250000000003,-2.2633173948572645
11.5465,173.197,2.94375,-2.2167000572246183
11.5465,173.197,2.9468750000000004,-2.1814840937696185
11.5465,173.197,2.95,-2.1599744817762314
11.5465,173.197,2.953125,-2.1541514664808843
11.5465,173.197,2.9562500000000003,-2.1605519860291524
11.5465,173.197,2.959375,-2.186176238128164
11.5465,173.197,2.9625000000000004,-2.227371288417253
11.5465,173.197,2.965625,-2.287494143818121
11.5465,173.197,2.96875,-2.3581587515928697
11.5465,173.197,2.9718750000000003,-2.439337455330665
11.5465,173.197,2.975,-2.5271134146625105
11.5465,173.197,2.9781250000000004,-2.6140848025673087
11.5465,173.197,2.98125,-2.6946674304658402
11.5465,173.197,2.984375,-2.769818836602802
11.5465,173.197,2.9875000000000003,-2.8299903424006887
11.5465,173.197,2.990625,-2.8798430642611397
11.5465,173.197,2.9937500000000004,-2.910683597112474
11.5465,173.197,2.996875,-2.924421580302238
11.5465,173.197,3,-2.9229109224637853
11.5465,173.197,3.0031250000000003,-2.9069390089099194
11.5465,173.197,3.00625,-2.8740463738201054
11.5465,173.197,3.0093750000000004,-2.830968285916962
11.5465,173.197,3.0125,-2.7792715634801333
11.5465,173.197,3.015625,-2.725862403811447
11.5465,173.197,3.0187500000000003,-2.666770315920109
11.5465,173.197,3.021875,-2.607415097906563
11.5465,173.197,3.0250000000000004,-2.547264073382758
11.5465,173.197,3.028125,-2.493409922930957
11.5465,173.197,3.03125,-2.4436248135872436
11.5465,173.197,3.0343750000000003,-2.405456034720565
11.5465,173.197,3.0375,-2.377966739298291
11.5465,173.197,3.0406250000000004,-2.365133651407705
11.5465,173.197,3.04375,-2.367079226260385
11.5465,173.197,3.046875,-2.379239148151335
11.5465,173.197,3.0500000000000003,-2.414944526941115
11.5465,173.197,3.053125,-2.4556926734062277
11.5465,173.197,3.0562500000000004,-2.5150565465224646
11.5465,173.197,3.059375,-2.577243581406589
11.5465,173.197,3.0625,-2.6540040429593037
11.5465,173.197,3.0656250000000003,-2.7229063261445647
11.5465,173.197,3.06875,-2.7935935840267874
11.5465,173.197,3.0718750000000004,-2.884902092908389
11.5465,173.197,3.075,-2.92315765393948
11.5465,173.197,3.078125,-2.994698544788759
11.5465,173.197,3.0812500000000003,-3.0445293775782223
11.5465,173.197,3.084375,-3.0319900675448186
11.5465,173.197,3.0875000000000004,-3.0533143279820147
11.5465,173.197,3.090625,-3.1483432366149087
11.5465,173.197,3.09375,-3.0320682044196223
11.5465,173.197,3.0968750000000003,-3.030723913352799
11.5465,173.197,3.1,-2.865069010732463
11.5465,173.197,3.1031250000000004,-3.1358087991201233
11.5465,173.197,3.10625,-2.786715335152545
11.5465,173.197,3.109375,-2.6323224838477204
11.5465,173.197,3.1125000000000003,-2.629894830341877
11.5465,173.197,3.115625,-3.0284229578237603
11.5465,173.197,3.1187500000000004,-3.0501957194544564
11.5465,173.197,3.121875,-2.4631641544335707
11.5465,173.197,3.125,-2.3426024098416813
11.5465,173.197,3.1281250000000003,-2.299436250060189
11.5465,173.197,3.13125,-2.2995354237415215
11.5465,173.197,3.1343750000000004,-2.4606625728878977
11.5465,173.197,3.1375,-2.788477802133549
11.5465,173.197,3.140625,-3.2293658306759405
11.5465,173.197,3.1437500000000003,-2.7221338970796345
11.5465,173.197,3.146875,-2.3567122843381143
11.5465,173.197,3.1500000000000004,-2.3360911687772217
11.5465,173.197,3.153125,-2.4173745293393623
11.5465,173.197,3.15625,-2.4782089701204666
11.5465,173.197,3.1593750000000003,-2.5955602843249053
11.5465,173.197,3.1625,-2.779143429426796
11.5465,173.197,3.1656250000000004,-2.736650972255586
11.5465,173.197,3.16875,-2.8014233094548127
11.5465,173.197,3.171875,-2.8640451461504464
11.5465,173.197,3.1750000000000003,-3.00476518004762
11.5465,173.197,3.178125,-3.119417661974907
11.5465,173.197,3.1812500000000004,-3.521100283711302
11.5465,173.197,3.184375,-5.058879631523071
11.5465,173.197,3.1875,-4.649172789633048
11.5465,173.197,3.1906250000000003,-3.717370717585337
11.5465,173.197,3.19375,-3.9826641236090046
11.5465,173.197,3.1968750000000004,-3.3669326331094034
11.5465,173.197,3.2,-2.949100829023108
11.5465,173.197,3.203125,-2.7082901409917137
11.5465,173.197,3.2062500000000003,-2.549385500056082
11.5465,173.197,3.209375,-2.4542718605255236
11.5465,173.197,3.2125000000000004,-2.3885067794449872
11.5465,173.197,3.215625,-2.3418474536578273
11.5465,173.197,3.21875,-2.320695435285317
11.5465,173.197,3.2218750000000003,-2.310271401037886
11.5465,173.197,3.225,-2.27061044872963
11.5465,173.197,3.2281250000000004,-2.2479311571876988
11.5465,173.197,3.23125,-2.2691732845003183
11.5465,173.197,3.234375,-2.330107684931389
11.5465,173.197,3.2375000000000003,-2.432229463751888
11.5465,173.197,3.240625,-2.505539849729825
11.5465,173.197,3.2437500000000004,-2.560450740846596
11.5465,173.197,3.246875,-2.623344233945768
11.5465,173.197,3.25,-2.693784641077902
11.5465,173.197,3.2531250000000003,-2.755447917184355
11.5465,173.197,3.25625,-2.82566903402448
11.5465,173.197,3.2593750000000004,-2.8953435063414643
11.5465,173.197,3.2625,-2.935666119166492
11.5465,173.197,3.265625,-2.971459141250615
11.5465,173.197,3.2687500000000003,-2.9862334827719597
11.5465,173.197,3.271875,-3.0125009876481785
11.5465,173.197,3.2750000000000004,-3.0029330936447964
11.5465,173.197,3.278125,-3.1280124527482105
11.5465,173.197,3.28125,-3.1278611558667455
11.5465,173.197,3.2843750000000003,-2.8860852972207907
11.5465,173.197,3.2875,-2.7996701257127916
11.5465,173.197,3.2906250000000004,-2.7332152616483993
11.5465,173.197,3.29375,-2.7868380836081608
11.5465,173.197,3.296875,-2.8298494630643543
11.5465,173.197,3.3000000000000003,-2.7192033640318707
11.5465,173.197,3.303125,-2.7469333042822326
11.5465,173.197,3.3062500000000004,-2.861383832091138
11.5465,173.197,3.309375,-3.3285316982699946
11.5465,173.197,3.3125,-4.761072373290905
11.5465,173.197,3.3156250000000003,-7.572740311692465
11.5465,173.197,3.31875,-7.488536087106493
11.5465,173.197,3.3218750000000004,-4.724877703128307
11.5465,173.197,3.325,-3.5994066923006898
11.5465,173.197,3.328125,-3.05565589120204
11.5465,173.197,3.3312500000000003,-2.7881355702538313
11.5465,173.197,3.334375,-2.66134707025492
11.5465,173.197,3.3375000000000004,-2.639503479359562
11.5465,173.197,3.340625,-2.655033874674872
11.5465,173.197,3.34375,-2.6911692178779956
11.5465,173.197,3.3468750000000003,-2.7347107181615926
11.5465,173.197,3.35,-2.780610746311001
11.5465,173.197,3.3531250000000004,-2.812386613933435
11.5465,173.197,3.35625,-2.843428158421351
11.5465,173.197,3.359375,-2.8957150345219826
11.5465,173.197,3.3625000000000003,-2.962515450254756
11.5465,173.197,3.365625,-3.009385472361728
11.5465,173.197,3.3687500000000004,-2.9352928278816535
11.5465,173.197,3.371875,-2.905763105114744
11.5465,173.197,3.375,-2.8763337678980365
11.5465,173.197,3.3781250000000003,-2.8477506761499183
11.5465,173.197,3.38125,-2.856860904153182
11.5465,173.197,3.3843750000000004,-2.805809050270309
11.5465,173.197,3.3875,-2.7022263635174855
11.5465,173.197,3.390625,-2.620356078124316
11.5465,173.197,3.3937500000000003,-2.578101847115699
11.5465,173.197,3.396875,-2.5400131068027365
11.5465,173.197,3.4000000000000004,-2.4842794491035587
11.5465,173.197,3.403125,-2.402686321099023
11.5465,173.197,3.40625,-2.3389024391667776
11.5465,173.197,3.4093750000000003,-2.2997336437026386
11.5465,173.197,3.4125,-2.297679765184468
11.5465,173.197,3.4156250000000004,-2.3210799359616376
11.5465,173.197,3.41875,-2.346179525138573
11.5465,173.197,3.421875,-2.370821976320914
11.5465,173.197,3.4250000000000003,-2.3993863575569505
11.5465,173.197,3.428125,-2.427937489866774
11.5465,173.197,3.4312500000000004,-2.4571141589365633
11.5465,173.197,3.434375,-2.5099846204672227
11.5465,173.197,3.4375,-2.585861924932613
11.5465,173.197,3.4406250000000003,-2.6595841541160183
11.5465,173.197,3.44375,-2.707099437080032
11.5465,173.197,3.4468750000000004,-2.724505971705563
11.5465,173.197,3.45,-2.7352810734759543
11.5465,173.197,3.453125,-2.7495025044766535
11.5465,173.197,3.4562500000000003,-2.7694318084378846
11.5465,173.197,3.459375,-2.78930976288853
11.5465,173.197,3.4625000000000004,-2.7627868279837715
11.5465,173.197,3.465625,-2.7163592751698866
11.5465,173.197,3.46875,-2.6790783749887153
11.5465,173.197,3.4718750000000003,-2.639806957361496
11.5465,173.197,3.475,-2.6017947353088084
11.5465,173.197,3.4781250000000004,-2.559965626690122
11.5465,173.197,3.48125,-2.49474337879209
11.5465,173.197,3.484375,-2.424965383064271
11.5465,173.197,3.4875000000000003,-2.367628252719634
11.5465,173.197,3.490625,-2.312618618346884
11.5465,173.197,3.4937500000000004,-2.275208833945613
11.5465,173.197,3.496875,-2.2465561340824847
11.5465,173.197,3.5,-2.230435057704818
11.5465,173.197,3.5031250000000003,-2.2289955819164584
11.5465,173.197,3.50625,-2.2471981138922317
11.5465,173.197,3.5093750000000004,-2.2840660464603437
11.5465,173.197,3.5125,-2.326618371274896
11.5465,173.197,3.515625,-2.371244348057963
11.5465,173.197,3.5187500000000003,-2.410445334181279
11.5465,173.197,3.521875,-2.4571443309191494
11.5465,173.197,3.5250000000000004,-2.511826870548658
11.5465,173.197,3.528125,-2.5692210023430695
11.5465,173.197,3.53125,-2.624315478534465
11.5465,173.197,3.5343750000000003,-2.660185656238903
11.5465,173.197,3.5375,-2.6861448004300152
11.5465,173.197,3.5406250000000004,-2.7073788089530133
11.5465,173.197,3.54375,-2.7197733583195345
11.5465,173.197,3.546875,-2.718084569236069
11.5465,173.197,3.5500000000000003,-2.708672041879999
11.5465,173.197,3.553125,-2.6936298974828325
11.5465,173.197,3.5562500000000004,-2.6677155285731056
11.5465,173.197,3.559375,-2.6368881297181233
11.5465,173.197,3.5625,-2.5961969537405127
11.5465,173.197,3.5656250000000003,-2.55708707521988
11.5465,173.197,3.56875,-2.504853800383225
11.5465,173.197,3.5718750000000004,-2.4572961837583667
11.5465,173.197,3.575,-2.430508000104675
11.5465,173.197,3.5781250000000004,-2.4075026112803526
11.5465,173.197,3.5812500000000003,-2.3836936805170823
11.5465,173.197,3.584375,-2.3667492270375106
11.5465,173.197,3.5875000000000004,-2.350300896292559
11.5465,173.197,3.590625,-2.353196778684627
11.5465,173.197,3.5937500000000004,-2.362702134679889
11.5465,173.197,3.5968750000000003,-2.3876814139270026
11.5465,173.197,3.6,-2.42037525595781
11.5465,173.197,3.6031250000000004,-2.4701902074310946
11.5465,173.197,3.60625,-2.5547006843729276
11.5465,173.197,3.6093750000000004,-2.6502074059565577
11.5465,173.197,3.6125000000000003,-2.780480246790548
11.5465,173.197,3.615625,-2.937828098783333
11.5465,173.197,3.6187500000000004,-3.0291264577489097
11.5465,173.197,3.621875,-3.1488830566638324
11.5465,173.197,3.6250000000000004,-3.3087798178330803
11.5465,173.197,3.6281250000000003,-3.4930985625858106
11.5465,173.197,3.63125,-3.671899383896041
11.5465,173.197,3.6343750000000004,-3.7759747855637764
11.5465,173.197,3.6375,-3.832991389265645
11.5465,173.197,3.6406250000000004,-3.8713990839725114
11.5465,173.197,3.6437500000000003,-3.782018937575609
11.5465,173.197,3.646875,-3.710265252681253
11.5465,173.197,3.6500000000000004,-3.605445157697769
11.5465,173.197,3.653125,-3.442050301557776
11.5465,173.197,3.6562500000000004,-3.351162393178817
11.5465,173.197,3.6593750000000003,-3.340509971369702
11.5465,173.197,3.6625,-3.2811824905930145
11.5465,173.197,3.6656250000000004,-3.1833512108212725
11.5465,173.197,3.66875,-3.155111630379948
11.5465,173.197,3.6718750000000004,-3.165324110589147
11.5465,173.197,3.6750000000000003,-3.1974205205744424
11.5465,173.197,3.678125,-3.248120876215492
11.5465,173.197,3.6812500000000004,-3.2856527731007907
11.5465,173.197,3.684375,-3.2909091968853126
11.5465,173.197,3.6875000000000004,-3.352855292731827
11.5465,173.197,3.6906250000000003,-3.4083401721315836
11.5465,173.197,3.69375,-3.4238174728943083
11.5465,173.197,3.6968750000000004,-3.4623868186696134
11.5465,173.197,3.7,-3.5314263008880964
11.5465,173.197,3.7031250000000004,-3.610385386419312
11.5465,173.197,3.7062500000000003,-3.704457080364158
11.5465,173.197,3.709375,-3.8107838485529495
11.5465,173.197,3.7125000000000004,-3.941135057598193
11.5465,173.197,3.715625,-4.069970266852063
11.5465,173.197,3.7187500000000004,-4.197946832695703
11.5465,173.197,3.7218750000000003,-4.334965875869497
11.5465,173.197,3.725,-4.415383728276989
11.5465,173.197,3.7281250000000004,-4.44547756483365
11.5465,173.197,3.73125,-4.481934760056308
11.5465,173.197,3.7343750000000004,-4.6144105262010875
11.5465,173.197,3.7375000000000003,-4.741071462450501
11.5465,173.197,3.740625,-4.841534708934914
11.5465,173.197,3.7437500000000004,-4.817801389864615
11.5465,173.197,3.746875,-4.688228524234369
11.5465,173.197,3.7500000000000004,-4.573017157305414
11.5465,173.197,3.7531250000000003,-4.591859880971847
11.5465,173.197,3.75625,-4.579642886034391
11.5465,173.197,3.7593750000000004,-4.391772290265227
11.5465,173.197,3.7625,-4.255079856051282
11.5465,173.197,3.7656250000000004,-4.296856545684497
11.5465,173.197,3.7687500000000003,-4.443442946158632
11.5465,173.197,3.771875,-4.7030074528232095
11.5465,173.197,3.7750000000000004,-4.999804010751077
11.5465,173.197,3.778125,-5.263488354370804
11.5465,173.197,3.7812500000000004,-5.51498072596467
11.5465,173.197,3.7843750000000003,-5.624455251745173
11.5465,173.197,3.7875,-5.519748408978624
11.5465,173.197,3.7906250000000004,-5.3911614633024385
11.5465,173.197,3.79375,-5.242801834211565
11.5465,173.197,3.7968750000000004,-5.052351114157171
11.5465,173.197,3.8000000000000003,-4.9144666820959095
11.5465,173.197,3.803125,-4.755209074516074
11.5465,173.197,3.8062500000000004,-4.575857570433425
11.5465,173.197,3.809375,-4.382634587662666
11.5465,173.197,3.8125000000000004,-4.19234988393316
11.5465,173.197,3.8156250000000003,-4.016072831894805
11.5465,173.197,3.81875,-3.886017486880069
11.5465,173.197,3.8218750000000004,-3.8167868221069527
11.5465,173.197,3.825,-3.809883946270703
11.5465,173.197,3.8281250000000004,-3.8047857190058587
11.5465,173.197,3.8312500000000003,-3.7712304798172473
11.5465,173.197,3.834375,-3.70592747574446
11.5465,173.197,3.8375000000000004,-3.6190439525650717
11.5465,173.197,3.840625,-3.5355024194333047
11.5465,173.197,3.8437500000000004,-3.488397928464625
11.5465,173.197,3.8468750000000003,-3.4637810733160923
11.5465,173.197,3.85,-3.476581357452553
11.5465,173.197,3.8531250000000004,-3.5143714418607486
11.5465,173.197,3.85625,-3.5634135561288183
11.5465,173.197,3.8593750000000004,-3.6040119111541005
11.5465,173.197,3.8625000000000003,-3.644435013179097
11.5465,173.197,3.865625,-3.7157790356301272
11.5465,173.197,3.8687500000000004,-3.837316111518201
11.5465,173.197,3.871875,-4.017203088558594
11.5465,173.197,3.8750000000000004,-4.224592975643181
11.5465,173.197,3.8781250000000003,-4.4973781088106515
11.5465,173.197,3.88125,-4.869563329831097
11.5465,173.197,3.8843750000000004,-5.264118889231211
11.5465,173.197,3.8875,-5.4510803696427725
11.5465,173.197,3.8906250000000004,-5.359050958892081
11.5465,173.197,3.8937500000000003,-5.213256556873075
11.5465,173.197,3.896875,-5.062059435214535
11.5465,173.197,3.9000000000000004,-4.862235943150157
11.5465,173.197,3.903125,-4.661672118741168
11.5465,173.197,3.9062500000000004,-4.557505698590373
11.5465,173.197,3.9093750000000003,-4.504462775538795
11.5465,173.197,3.9125,-4.449285658690239
11.5465,173.197,3.9156250000000004,-4.368076097775677
11.5465,173.197,3.91875,-4.299422029784523
11.5465,173.197,3.9218750000000004,-4.234825326247556
11.5465,173.197,3.9250000000000003,-4.216936221094776
11.5465,173.197,3.928125,-4.278900998963455
11.5465,173.197,3.9312500000000004,-4.4293854907080785
11.5465,173.197,3.934375,-4.596494418822705
11.5465,173.197,3.9375000000000004,-4.755937431786487
11.5465,173.197,3.9406250000000003,-4.9246465521719
11.5465,173.197,3.94375,-5.12102877638392
11.5465,173.197,3.9468750000000004,-5.285400204028113
11.5465,173.197,3.95,-5.423475832862277
11.5465,173.197,3.9531250000000004,-5.549585434827041
11.5465,173.197,3.9562500000000003,-5.668872358551634
11.5465,173.197,3.959375,-5.786363124519934
11.5465,173.197,3.9625000000000004,-5.9733892418271015
11.5465,173.197,3.965625,-6.165062172695979
11.5465,173.197,3.9687500000000004,-6.302913275202124
11.5465,173.197,3.9718750000000003,-6.42190974961556
11.5465,173.197,3.975,-6.513914409401883
11.5465,173.197,3.9781250000000004,-6.577825239148803
11.5465,173.197,3.98125,-6.6050237586086
11.5465,173.197,3.9843750000000004,-6.618194796772448
11.5465,173.197,3.9875000000000003,-6.612826044297492
11.5465,173.197,3.990625,-6.593314518714315
11.5465,173.197,3.9937500000000004,-6.537622634136897
11.5465,173.197,3.996875,-6.520291902839373
11.5465,173.197,4,-6.500233845426723
11.5465,173.197,4.003125,-6.444789812982183
11.5465,173.197,4.0062500000000005,-6.409544469838244
11.5465,173.197,4.009375,-6.413505675165457
11.5465,173.197,4.0125,-6.369790521597674
11.5465,173.197,4.015625,-6.347008120005102
11.5465,173.197,4.01875,-6.397019704111756
11.5465,173.197,4.0218750000000005,-6.51626686321714
11.5465,173.197,4.025,-6.658617950028395
11.5465,173.197,4.028125,-6.829293096429159
11.5465,173.197,4.03125,-7.064534943715088
11.5465,173.197,4.034375,-7.353493206755678
11.5465,173.197,4.0375000000000005,-7.700916083838378
11.5465,173.197,4.040625,-8.11678365279729
11.5465,173.197,4.04375,-8.535531028673033
11.5465,173.197,4.046875,-8.936856973390636
11.5465,173.197,4.05,-9.323145217053186
11.5465,173.197,4.0531250000000005,-9.703932043717472
11.5465,173.197,4.05625,-10.117063386224988
11.5465,173.197,4.059375,-10.536534510687432
11.5465,173.197,4.0625,-10.88302038463259
11.5465,173.197,4.065625,-11.0060791073337
11.5465,173.197,4.0687500000000005,-11.209519636678237
11.5465,173.197,4.071875,-11.441328295619108
11.5465,173.197,4.075,-11.749810192067528
11.5465,173.197,4.078125,-12.163835880215231
11.5465,173.197,4.08125,-12.314200765022726
11.5465,173.197,4.0843750000000005,-11.625493146546342
11.5465,173.197,4.0875,-10.66217935375185
11.5465,173.197,4.090625,-9.976658921104708
11.5465,173.197,4.09375,-9.574731495265896
11.5465,173.197,4.096875,-9.384731334180877
11.5465,173.197,4.1000000000000005,-9.537735568056085
11.5465,173.197,4.103125,-9.821378399396485
11.5465,173.197,4.10625,-10.079878013297947
11.5465,173.197,4.109375,-10.695398513958775
11.5465,173.197,4.1125,-11.349094914508257
11.5465,173.197,4.1156250000000005,-11.797575375544817
11.5465,173.197,4.11875,-12.441934041559223
11.5465,173.197,4.121875,-13.124164437808759
11.5465,173.197,4.125,-13.75051382441978
11.5465,173.197,4.128125,-14.551593920993355
11.5465,173.197,4.1312500000000005,-15.735216923239982
11.5465,173.197,4.134375,-17.53204548929926
11.5465,173.197,4.1375,-19.463857401496448
11.5465,173.197,4.140625,-22.493786920745137
11.5465,173.197,4.14375,-25.359945779750788
11.5465,173.197,4.1468750000000005,-24.724722492822515
11.5465,173.197,4.15,-23.541125372848764
11.5465,173.197,4.153125,-22.65438917957322
11.5465,173.197,4.15625,-22.58060479101374
11.5465,173.197,4.159375,-22.63939415023623
11.5465,173.197,4.1625000000000005,-23.735452435673317
11.5465,173.197,4.165625,-24.67902216781923
11.5465,173.197,4.16875,-23.118236060005927
11.5465,173.197,4.171875,-21.248311712387938
11.5465,173.197,4.175,-20.36741842536574
11.5465,173.197,4.1781250000000005,-20.141433117825933
11.5465,173.197,4.18125,-20.16113292652246
11.5465,173.197,4.184375,-20.374830607078017
11.5465,173.197,4.1875,-20.68924154502289
11.5465,173.197,4.190625,-21.553813770281035
11.5465,173.197,4.1937500000000005,-22.6859359668761
11.5465,173.197,4.196875,-25.721193637775926
11.5465,173.197,4.2,-31.388891651064647
11.5465,173.197,4.203125,-28.412147420602597
11.5465,173.197,4.20625,-24.3293612604591
11.5465,173.197,4.2093750000000005,-21.972960363217382
11.5465,173.197,4.2125,-20.311336634369404
11.5465,173.197,4.215625,-19.45330548979098
11.5465,173.197,4.21875,-18.8455954336596
11.5465,173.197,4.221875,-17.506634063072188
11.5465,173.197,4.2250000000000005,-16.344736471737985
11.5465,173.197,4.228125,-15.475543894048002
11.5465,173.197,4.23125,-15.38579907562288
11.5465,173.197,4.234375,-15.252125936826138
11.5465,173.197,4.2375,-14.795130559213163
11.5465,173.197,4.2406250000000005,-14.184972934661582
11.5465,173.197,4.24375,-13.849748830181577
11.5465,173.197,4.246875,-13.70616798660986
11.5465,173.197,4.25,-13.436595402566393
11.5465,173.197,4.253125,-13.161592701970413
11.5465,173.197,4.2562500000000005,-12.996925856873549
11.5465,173.197,4.259375,-12.816304423034522
11.5465,173.197,4.2625,-12.514649856106157
11.5465,173.197,4.265625,-12.163809521199616
11.5465,173.197,4.26875,-11.915271063590264
11.5465,173.197,4.2718750000000005,-11.615897688248102
11.5465,173.197,4.275,-11.316889424859776
11.5465,173.197,4.278125,-11.033189211209699
11.5465,173.197,4.28125,-10.676919499771014
11.5465,173.197,4.284375000000001,-10.378366104631354
11.5465,173.197,4.2875000000000005,-10.034843432679137
11.5465,173.197,4.290625,-9.667138890295043
11.5465,173.197,4.29375,-9.367782368953728
11.5465,173.197,4.296875,-9.116750944005853
11.5465,173.197,4.300000000000001,-8.916377837479786
11.5465,173.197,4.3031250000000005,-8.74120666824047
11.5465,173.197,4.30625,-8.559843464714408
11.5465,173.197,4.309375,-8.425050543917994
11.5465,173.197,4.3125,-8.362257154089992
11.5465,173.197,4.315625000000001,-8.387951392937813
11.5465,173.197,4.3187500000000005,-8.4950048614708
11.5465,173.197,4.321875,-8.677725319395904
11.5465,173.197,4.325,-8.864542871778191
11.5465,173.197,4.328125,-9.087709811615373
11.5465,173.197,4.331250000000001,-9.312606418724783
11.5465,173.197,4.3343750000000005,-9.505901392613879
11.5465,173.197,4.3375,-9.570390048923143
11.5465,173.197,4.340625,-9.512832368413575
11.5465,173.197,4.34375,-9.355203014803852
11.5465,173.197,4.346875000000001,-9.191917107280101
11.5465,173.197,4.3500000000000005,-9.040334266603393
11.5465,173.197,4.353125,-8.75845172500483
11.5465,173.197,4.35625,-8.47633849216975
11.5465,173.197,4.359375,-8.204503920714814
11.5465,173.197,4.362500000000001,-8.181262214046201
11.5465,173.197,4.3656250000000005,-8.28015154176102
11.5465,173.197,4.36875,-8.437885612000501
11.5465,173.197,4.371875,-8.494482694687452
11.5465,173.197,4.375,-8.560487526536127
11.5465,173.197,4.378125000000001,-8.58721053195806
11.5465,173.197,4.3812500000000005,-8.514600259664537
11.5465,173.197,4.384375,-8.48205703578355
11.5465,173.197,4.3875,-8.409185301883639
11.5465,173.197,4.390625,-8.387858555303417
11.5465,173.197,4.393750000000001,-8.299000793786352
11.5465,173.197,4.3968750000000005,-8.037192575300967
11.5465,173.197,4.4,-7.906615282826822
11.5465,173.197,4.403125,-7.90424728258671
11.5465,173.197,4.40625,-8.02739420530163
11.5465,173.197,4.409375000000001,-8.25086656463965
11.5465,173.197,4.4125000000000005,-8.591621682004934
11.5465,173.197,4.415625,-8.894638743270209
11.5465,173.197,4.41875,-9.027238140353855
11.5465,173.197,4.421875,-9.026230767045519
11.5465,173.197,4.425000000000001,-8.986728470971448
11.5465,173.197,4.4281250000000005,-8.982359238917086
11.5465,173.197,4.43125,-9.077111781058282
11.5465,173.197,4.434375,-9.187983631502625
11.5465,173.197,4.4375,-9.144084857713102
11.5465,173.197,4.440625000000001,-9.031831371376915
11.5465,173.197,4.4437500000000005,-9.05146985091822
11.5465,173.197,4.446875,-9.12371188469876
11.5465,173.197,4.45,-9.127465524442963
11.5465,173.197,4.453125,-9.555489162838803
11.5465,173.197,4.456250000000001,-10.755354880489087
11.5465,173.197,4.4593750000000005,-11.967241738657922
11.5465,173.197,4.4625,-12.616632551064203
11.5465,173.197,4.465625,-13.134432302335867
11.5465,173.197,4.46875,-13.40571115554743
11.5465,173.197,4.471875000000001,-13.530383268352589
11.5465,173.197,4.4750000000000005,-13.113811454658604
