"Current","Field","Frequency","Spectra"
9.6639,144.958,2.725,-2.3344168251596233
9.6639,144.958,2.7281250000000004,-2.347780550899646
9.6639,144.958,2.73125,-2.3490070307413857
9.6639,144.958,2.734375,-2.332764497553092
9.6639,144.958,2.7375000000000003,-2.3060193404683154
9.6639,144.958,2.740625,-2.278005525642494
9.6639,144.958,2.7437500000000004,-2.247989910396128
9.6639,144.958,2.746875,-2.1958772931739774
9.6639,144.958,2.75,-2.1225760752792646
9.6639,144.958,2.7531250000000003,-2.041505478333538
9.6639,144.958,2.75625,-1.9534325576878722
9.6639,144.958,2.7593750000000004,-1.873731547615184
9.6639,144.958,2.7625,-1.8071847120576043
9.6639,144.958,2.765625,-1.7574236710006281
9.6639,144.958,2.7687500000000003,-1.7229611579696078
9.6639,144.958,2.771875,-1.7096076459005671
9.6639,144.958,2.7750000000000004,-1.7111056258007693
9.6639,144.958,2.778125,-1.7324838707096648
9.6639,144.958,2.78125,-1.7704293003747018
9.6639,144.958,2.7843750000000003,-1.824039735090863
9.6639,144.958,2.7875,-1.888232370764892
9.6639,144.958,2.7906250000000004,-1.9711034048216083
9.6639,144.958,2.79375,-2.055045287476155
9.6639,144.958,2.796875,-2.1440324733062353
9.6639,144.958,2.8000000000000003,-2.226689577377182
9.6639,144.958,2.803125,-2.2999970754762455
9.6639,144.958,2.8062500000000004,-2.3600279334772307
9.6639,144.958,2.809375,-2.4093473338369984
9.6639,144.958,2.8125,-2.443901460955659
9.6639,144.958,2.8156250000000003,-2.4645357640510457
9.6639,144.958,2.81875,-2.4693367029654607
9.6639,144.958,2.8218750000000004,-2.4589896140150875
9.6639,144.958,2.825,-2.435769592362613
9.6639,144.958,2.828125,-2.396071797545087
9.6639,144.958,2.8312500000000003,-2.3502193921584147
9.6639,144.958,2.834375,-2.299413717539958
9.6639,144.958,2.8375000000000004,-2.247492831356609
9.6639,144.958,2.840625,-2.195153945042575
9.6639,144.958,2.84375,-2.1437647073652384
9.6639,144.958,2.8468750000000003,-2.100667142391302
9.6639,144.958,2.85,-2.055872792873227
9.6639,144.958,2.8531250000000004,-2.0319155008025187
9.6639,144.958,2.85625,-2.0140942102984734
9.6639,144.958,2.859375,-2.0053517869684025
9.6639,144.958,2.8625000000000003,-2.0110547955154496
9.6639,144.958,2.865625,-2.0331169043019597
9.6639,144.958,2.8687500000000004,-2.0674063905201425
9.6639,144.958,2.871875,-2.1164314287565915
9.6639,144.958,2.875,-2.1876854250724276
9.6639,144.958,2.8781250000000003,-2.2787844482064474
9.6639,144.958,2.88125,-2.3770937691469634
9.6639,144.958,2.8843750000000004,-2.4794448108593294
9.6639,144.958,2.8875,-2.6020825092701987
9.6639,144.958,2.890625,-2.711121638915717
9.6639,144.958,2.8937500000000003,-2.8138839686648125
9.6639,144.958,2.896875,-2.9119713519594463
9.6639,144.958,2.9000000000000004,-3.000322765259702
9.6639,144.958,2.903125,-3.0656514741321113
9.6639,144.958,2.90625,-3.100454332082542
9.6639,144.958,2.9093750000000003,-3.126099633043198
9.6639,144.958,2.9125,-3.138556278955424
9.6639,144.958,2.9156250000000004,-3.103785354792347
9.6639,144.958,2.91875,-3.0483411110868195
9.6639,144.958,2.921875,-2.9782318420516676
9.6639,144.958,2.9250000000000003,-2.9081109601897492
9.6639,144.958,2.928125,-2.849759952329239
9.6639,144.958,2.9312500000000004,-2.7984902928562643
9.6639,144.958,2.934375,-2.7310774559238125
9.6639,144.958,2.9375,-2.6616157532805635
9.6639,144.958,2.9406250000000003,-2.5975281741001766
9.6639,144.958,2.94375,-2.545951696757161
9.6639,144.958,2.9468750000000004,-2.5052361573476203
9.6639,144.958,2.95,-2.4833151419300368
9.6639,144.958,2.953125,-2.4749558589223817
9.6639,144.958,2.9562500000000003,-2.489671624883648
9.6639,144.958,2.959375,-2.5283166303230638
9.6639,144.958,2.9625000000000004,-2.5882793022541293
9.6639,144.958,2.965625,-2.643887450335207
9.6639,144.958,2.96875,-2.719677996576482
9.6639,144.958,2.9718750000000003,-2.809013527679557
9.6639,144.958,2.975,-2.9106193056614513
9.6639,144.958,2.9781250000000004,-3.016220005593384
9.6639,144.958,2.98125,-3.1360782958755125
9.6639,144.958,2.984375,-3.2507983503017224
9.6639,144.958,2.9875000000000003,-3.3417143693138733
9.6639,144.958,2.990625,-3.4282869236429803
9.6639,144.958,2.9937500000000004,-3.4986663691589244
9.6639,144.958,2.996875,-3.5686027618223823
9.6639,144.958,3,-3.6142832129300118
9.6639,144.958,3.0031250000000003,-3.633837531240908
9.6639,144.958,3.00625,-3.624910685773094
9.6639,144.958,3.0093750000000004,-3.5979998334068974
9.6639,144.958,3.0125,-3.55699365916598
9.6639,144.958,3.015625,-3.4948460619181745
9.6639,144.958,3.0187500000000003,-3.4043381634904355
9.6639,144.958,3.021875,-3.3124697735806246
9.6639,144.958,3.0250000000000004,-3.2253917715767932
9.6639,144.958,3.028125,-3.143920469794281
9.6639,144.958,3.03125,-3.0890103359179957
9.6639,144.958,3.0343750000000003,-3.0540980927649226
9.6639,144.958,3.0375,-3.039040306044256
9.6639,144.958,3.0406250000000004,-3.020543073870276
9.6639,144.958,3.04375,-2.9912427837231155
9.6639,144.958,3.046875,-3.0039406277277356
9.6639,144.958,3.0500000000000003,-3.0704474643377058
9.6639,144.958,3.053125,-3.148876643846878
9.6639,144.958,3.0562500000000004,-3.248589285083715
9.6639,144.958,3.059375,-3.3869913532180638
9.6639,144.958,3.0625,-3.496231488013013
9.6639,144.958,3.0656250000000003,-3.5338621402650228
9.6639,144.958,3.06875,-3.5434753581897755
9.6639,144.958,3.0718750000000004,-3.5509623537203834
9.6639,144.958,3.075,-3.536413524552074
9.6639,144.958,3.078125,-3.5068639733441094
9.6639,144.958,3.0812500000000003,-3.4821487858892053
9.6639,144.958,3.084375,-3.435230477371766
9.6639,144.958,3.0875000000000004,-3.378785436884339
9.6639,144.958,3.090625,-3.333354129056918
9.6639,144.958,3.09375,-3.286854639631464
9.6639,144.958,3.0968750000000003,-3.21698734724595
9.6639,144.958,3.1,-3.145434705080541
9.6639,144.958,3.1031250000000004,-3.0732458524423527
9.6639,144.958,3.10625,-2.994141061482656
9.6639,144.958,3.109375,-2.9122898569350157
9.6639,144.958,3.1125000000000003,-2.842929287851679
9.6639,144.958,3.115625,-2.77735707393189
9.6639,144.958,3.1187500000000004,-2.710929612704825
9.6639,144.958,3.121875,-2.6461948739140757
9.6639,144.958,3.125,-2.5861348753224096
9.6639,144.958,3.1281250000000003,-2.551198773042962
9.6639,144.958,3.13125,-2.539983673686352
9.6639,144.958,3.1343750000000004,-2.5675465547801135
9.6639,144.958,3.1375,-2.6199596304154498
9.6639,144.958,3.140625,-2.7071149357683533
9.6639,144.958,3.1437500000000003,-2.8359380199435025
9.6639,144.958,3.146875,-2.9849704767525598
9.6639,144.958,3.1500000000000004,-3.1002840075514513
9.6639,144.958,3.153125,-3.1372826690590454
9.6639,144.958,3.15625,-3.1356747232802555
9.6639,144.958,3.1593750000000003,-3.1118132382618175
9.6639,144.958,3.1625,-3.098903456513696
9.6639,144.958,3.1656250000000004,-3.106086878021971
9.6639,144.958,3.16875,-3.120536552709825
9.6639,144.958,3.171875,-3.142179822001278
9.6639,144.958,3.1750000000000003,-3.1605989568487236
9.6639,144.958,3.178125,-3.1735592603031453
9.6639,144.958,3.1812500000000004,-3.1610900545040392
9.6639,144.958,3.184375,-3.129388890426476
9.6639,144.958,3.1875,-3.0993958471774326
9.6639,144.958,3.1906250000000003,-3.0819362542642184
9.6639,144.958,3.19375,-3.0670816823711515
9.6639,144.958,3.1968750000000004,-3.0438903394878443
9.6639,144.958,3.2,-3.026869512075555
9.6639,144.958,3.203125,-2.9985476807961127
9.6639,144.958,3.2062500000000003,-2.9562171792592933
9.6639,144.958,3.209375,-2.913735367877287
9.6639,144.958,3.2125000000000004,-2.889067234776652
9.6639,144.958,3.215625,-2.8868528029641816
9.6639,144.958,3.21875,-2.886906929324004
9.6639,144.958,3.2218750000000003,-2.8847882132613325
9.6639,144.958,3.225,-2.894041353028271
9.6639,144.958,3.2281250000000004,-2.9116809629006206
9.6639,144.958,3.23125,-2.934846330175695
9.6639,144.958,3.234375,-2.9860294824042715
9.6639,144.958,3.2375000000000003,-3.053365096750999
9.6639,144.958,3.240625,-3.125280387665474
9.6639,144.958,3.2437500000000004,-3.2001874018581282
9.6639,144.958,3.246875,-3.262673097133285
9.6639,144.958,3.25,-3.3325021603887417
9.6639,144.958,3.2531250000000003,-3.395169494465906
9.6639,144.958,3.25625,-3.4438903324349197
9.6639,144.958,3.2593750000000004,-3.4853231222509775
9.6639,144.958,3.2625,-3.50580709537779
9.6639,144.958,3.265625,-3.5120336907189333
9.6639,144.958,3.2687500000000003,-3.5220749244423475
9.6639,144.958,3.271875,-3.529825253913793
9.6639,144.958,3.2750000000000004,-3.5173188760117142
9.6639,144.958,3.278125,-3.496321313836207
9.6639,144.958,3.28125,-3.489051681664011
9.6639,144.958,3.2843750000000003,-3.4829670229153775
9.6639,144.958,3.2875,-3.494378682335788
9.6639,144.958,3.2906250000000004,-3.5102745219494604
9.6639,144.958,3.29375,-3.528000709562164
9.6639,144.958,3.296875,-3.5567948233500157
9.6639,144.958,3.3000000000000003,-3.6124019836174295
9.6639,144.958,3.303125,-3.6931373612371883
9.6639,144.958,3.3062500000000004,-3.8112538180260853
9.6639,144.958,3.309375,-3.937943166251449
9.6639,144.958,3.3125,-4.061000547797561
9.6639,144.958,3.3156250000000003,-4.223705278363702
9.6639,144.958,3.31875,-4.456453349119005
9.6639,144.958,3.3218750000000004,-4.778790196163443
9.6639,144.958,3.325,-5.096731822311496
9.6639,144.958,3.328125,-5.211948072702908
9.6639,144.958,3.3312500000000003,-5.129383568317322
9.6639,144.958,3.334375,-4.971375510577
9.6639,144.958,3.3375000000000004,-4.923542854417938
9.6639,144.958,3.340625,-4.987772471322727
9.6639,144.958,3.34375,-5.177974197594816
9.6639,144.958,3.3468750000000003,-5.400048353505755
9.6639,144.958,3.35,-5.646011222795657
9.6639,144.958,3.3531250000000004,-5.904569805497851
9.6639,144.958,3.35625,-6.1189728351841435
9.6639,144.958,3.359375,-6.252272630431918
9.6639,144.958,3.3625000000000003,-6.378888683508591
9.6639,144.958,3.365625,-6.529623430503388
9.6639,144.958,3.3687500000000004,-6.76935958804414
9.6639,144.958,3.371875,-7.083027897731683
9.6639,144.958,3.375,-7.568299908708411
9.6639,144.958,3.3781250000000003,-8.166240085214602
9.6639,144.958,3.38125,-8.211652889928251
9.6639,144.958,3.3843750000000004,-8.109280888413043
9.6639,144.958,3.3875,-8.071179228147166
9.6639,144.958,3.390625,-8.156777964559216
9.6639,144.958,3.3937500000000003,-8.365376570955082
9.6639,144.958,3.396875,-8.643208277704828
9.6639,144.958,3.4000000000000004,-8.744027734795253
9.6639,144.958,3.403125,-8.616888984063998
9.6639,144.958,3.40625,-8.45972304426987
9.6639,144.958,3.4093750000000003,-8.411595465393876
9.6639,144.958,3.4125,-8.555602578896604
9.6639,144.958,3.4156250000000004,-8.73640556093814
9.6639,144.958,3.41875,-8.90893257311706
9.6639,144.958,3.421875,-9.119657652522104
9.6639,144.958,3.4250000000000003,-9.435014713849073
9.6639,144.958,3.428125,-9.866393207600682
9.6639,144.958,3.4312500000000004,-10.399217025928756
9.6639,144.958,3.434375,-11.000052273607537
9.6639,144.958,3.4375,-11.526063861527586
9.6639,144.958,3.4406250000000003,-11.886645899826885
9.6639,144.958,3.44375,-12.080031228857898
9.6639,144.958,3.4468750000000004,-11.890788659179982
9.6639,144.958,3.45,-11.461590229976302
9.6639,144.958,3.453125,-11.476693980767429
9.6639,144.958,3.4562500000000003,-11.323825120126962
9.6639,144.958,3.459375,-10.934002892254249
9.6639,144.958,3.4625000000000004,-10.576619543498737
9.6639,144.958,3.465625,-10.244339294835221
9.6639,144.958,3.46875,-9.982221150999129
9.6639,144.958,3.4718750000000003,-9.536573050055523
9.6639,144.958,3.475,-9.005653486035976
9.6639,144.958,3.4781250000000004,-8.52460262941508
9.6639,144.958,3.48125,-8.065228046335168
9.6639,144.958,3.484375,-7.563740447638596
9.6639,144.958,3.4875000000000003,-7.026513002908754
9.6639,144.958,3.490625,-6.52332166057605
9.6639,144.958,3.4937500000000004,-6.103100294617607
9.6639,144.958,3.496875,-5.687017209010996
9.6639,144.958,3.5,-5.326353670203357
9.6639,144.958,3.5031250000000003,-5.027947076970411
9.6639,144.958,3.50625,-4.825457796619051
9.6639,144.958,3.5093750000000004,-4.706523540692739
9.6639,144.958,3.5125,-4.665613989178484
9.6639,144.958,3.515625,-4.602986637877809
9.6639,144.958,3.5187500000000003,-4.511791493682319
9.6639,144.958,3.521875,-4.413837747308512
9.6639,144.958,3.5250000000000004,-4.368831450812179
9.6639,144.958,3.528125,-4.298748993629157
9.6639,144.958,3.53125,-4.228471326693481
9.6639,144.958,3.5343750000000003,-4.1495105002604
9.6639,144.958,3.5375,-4.034819284007769
9.6639,144.958,3.5406250000000004,-3.904018347661933
9.6639,144.958,3.54375,-3.7824621466717803
9.6639,144.958,3.546875,-3.68119055725153
9.6639,144.958,3.5500000000000003,-3.604581973251733
9.6639,144.958,3.553125,-3.5449214783879213
9.6639,144.958,3.5562500000000004,-3.4684714718500005
9.6639,144.958,3.559375,-3.4143802681104294
9.6639,144.958,3.5625,-3.3736126016870145
9.6639,144.958,3.5656250000000003,-3.3225836136015054
9.6639,144.958,3.56875,-3.2643175964569626
9.6639,144.958,3.5718750000000004,-3.1928823540356377
9.6639,144.958,3.575,-3.0898927228068858
9.6639,144.958,3.5781250000000004,-2.9982198537071723
9.6639,144.958,3.5812500000000003,-2.9436524628803857
9.6639,144.958,3.584375,-2.924179881708663
9.6639,144.958,3.5875000000000004,-2.9023398284400233
9.6639,144.958,3.590625,-3.0012534197479495
9.6639,144.958,3.5937500000000004,-3.2298730515009173
9.6639,144.958,3.5968750000000003,-3.4525531089819705
9.6639,144.958,3.6,-3.583600538988479
9.6639,144.958,3.6031250000000004,-3.704504281215388
9.6639,144.958,3.60625,-3.7837591747775874
9.6639,144.958,3.6093750000000004,-3.842356578886015
9.6639,144.958,3.6125000000000003,-3.914538818761773
9.6639,144.958,3.615625,-4.012258239146599
9.6639,144.958,3.6187500000000004,-4.1055307872860105
9.6639,144.958,3.621875,-4.165650694435613
9.6639,144.958,3.6250000000000004,-4.016048194480596
9.6639,144.958,3.6281250000000003,-3.926987546296583
9.6639,144.958,3.63125,-3.9835635118979735
9.6639,144.958,3.6343750000000004,-4.069983300851996
9.6639,144.958,3.6375,-4.181827936557985
9.6639,144.958,3.6406250000000004,-4.280230374334564
9.6639,144.958,3.6437500000000003,-4.297961988794042
9.6639,144.958,3.646875,-4.176262989399267
9.6639,144.958,3.6500000000000004,-3.942267331340826
9.6639,144.958,3.653125,-3.771289801808245
9.6639,144.958,3.6562500000000004,-3.6692887711237927
9.6639,144.958,3.6593750000000003,-3.6241226495778243
9.6639,144.958,3.6625,-3.6156421598695347
9.6639,144.958,3.6656250000000004,-3.650145368411378
9.6639,144.958,3.66875,-3.8075374800854016
9.6639,144.958,3.6718750000000004,-4.000592243990893
9.6639,144.958,3.6750000000000003,-4.2379935730988745
9.6639,144.958,3.678125,-4.509307639586905
9.6639,144.958,3.6812500000000004,-4.911176948861266
9.6639,144.958,3.684375,-5.576406805458783
9.6639,144.958,3.6875000000000004,-6.350623010048839
9.6639,144.958,3.6906250000000003,-7.12614791465255
9.6639,144.958,3.69375,-7.568294435941336
9.6639,144.958,3.6968750000000004,-8.100059147886414
9.6639,144.958,3.7,-8.52324257229042
9.6639,144.958,3.7031250000000004,-8.65067566667088
9.6639,144.958,3.7062500000000003,-8.293096720075429
9.6639,144.958,3.709375,-7.459330072450669
9.6639,144.958,3.7125000000000004,-6.381783816810534
9.6639,144.958,3.715625,-5.511032308888054
9.6639,144.958,3.7187500000000004,-5.041558812687457
9.6639,144.958,3.7218750000000003,-4.709046912237572
9.6639,144.958,3.725,-4.299265730290246
9.6639,144.958,3.7281250000000004,-4.125932236104994
9.6639,144.958,3.73125,-4.12055787581081
9.6639,144.958,3.7343750000000004,-4.157036232784956
9.6639,144.958,3.7375000000000003,-4.225455288038267
9.6639,144.958,3.740625,-4.354472817140142
9.6639,144.958,3.7437500000000004,-4.251977214529846
9.6639,144.958,3.746875,-4.000746192880435
9.6639,144.958,3.7500000000000004,-3.7614655995015185
9.6639,144.958,3.7531250000000003,-3.6275350794271475
9.6639,144.958,3.75625,-3.5355919422230224
9.6639,144.958,3.7593750000000004,-3.539093926404467
9.6639,144.958,3.7625,-3.5662772013290347
9.6639,144.958,3.7656250000000004,-3.7410934935971962
9.6639,144.958,3.7687500000000003,-3.849483037987618
9.6639,144.958,3.771875,-3.860078004106361
9.6639,144.958,3.7750000000000004,-3.6771988739763684
9.6639,144.958,3.778125,-3.5061977027684716
9.6639,144.958,3.7812500000000004,-3.5806340171343254
9.6639,144.958,3.7843750000000003,-3.881398007413627
9.6639,144.958,3.7875,-4.582324744372541
9.6639,144.958,3.7906250000000004,-5.231132729800866
9.6639,144.958,3.79375,-5.694488062643024
9.6639,144.958,3.7968750000000004,-5.911463448219536
9.6639,144.958,3.8000000000000003,-5.409754853034077
9.6639,144.958,3.803125,-4.691372791986819
9.6639,144.958,3.8062500000000004,-4.36617781506281
9.6639,144.958,3.809375,-4.415384604989498
9.6639,144.958,3.8125000000000004,-4.690415942076549
9.6639,144.958,3.8156250000000003,-4.981121672945412
9.6639,144.958,3.81875,-4.993151066987129
9.6639,144.958,3.8218750000000004,-4.7578171165553576
9.6639,144.958,3.825,-4.924106656116129
9.6639,144.958,3.8281250000000004,-4.704364511128106
9.6639,144.958,3.8312500000000003,-4.586560860003411
9.6639,144.958,3.834375,-4.664725798888945
9.6639,144.958,3.8375000000000004,-4.936157084932167
9.6639,144.958,3.840625,-4.611138302814931
9.6639,144.958,3.8437500000000004,-4.021004081735385
9.6639,144.958,3.8468750000000003,-3.9846850094557915
9.6639,144.958,3.85,-4.526658540800476
9.6639,144.958,3.8531250000000004,-4.787185834981916
9.6639,144.958,3.85625,-4.277064527766419
9.6639,144.958,3.8593750000000004,-4.2498719692720615
9.6639,144.958,3.8625000000000003,-4.4304744183013804
9.6639,144.958,3.865625,-4.453563748596865
9.6639,144.958,3.8687500000000004,-4.242180604214257
9.6639,144.958,3.871875,-4.543782947172631
9.6639,144.958,3.8750000000000004,-4.523187453150687
9.6639,144.958,3.8781250000000003,-4.606930387270137
9.6639,144.958,3.88125,-4.689763779008482
9.6639,144.958,3.8843750000000004,-4.7681159638507795
9.6639,144.958,3.8875,-4.857082634458289
9.6639,144.958,3.8906250000000004,-4.934901660216327
9.6639,144.958,3.8937500000000003,-4.997789153916035
9.6639,144.958,3.896875,-5.048814319536597
9.6639,144.958,3.9000000000000004,-5.093542958851927
9.6639,144.958,3.903125,-5.115589302359636
9.6639,144.958,3.9062500000000004,-5.118897126285225
9.6639,144.958,3.9093750000000003,-5.1064426239327965
9.6639,144.958,3.9125,-5.084260474254034
9.6639,144.958,3.9156250000000004,-5.046480358473884
9.6639,144.958,3.91875,-4.997511594339137
9.6639,144.958,3.9218750000000004,-4.9542486263975825
9.6639,144.958,3.9250000000000003,-4.901460336225808
9.6639,144.958,3.928125,-4.85081044087363
9.6639,144.958,3.9312500000000004,-4.809707570997043
9.6639,144.958,3.934375,-4.770465230266939
9.6639,144.958,3.9375000000000004,-4.737849977216449
9.6639,144.958,3.9406250000000003,-4.719258766637656
9.6639,144.958,3.94375,-4.707013899636033
9.6639,144.958,3.9468750000000004,-4.711919085692068
9.6639,144.958,3.95,-4.7248756815413975
9.6639,144.958,3.9531250000000004,-4.7537266135576175
9.6639,144.958,3.9562500000000003,-4.80320796434494
9.6639,144.958,3.959375,-4.860507252733789
9.6639,144.958,3.9625000000000004,-4.931272275974749
9.6639,144.958,3.965625,-5.015277220710285
9.6639,144.958,3.9687500000000004,-5.10388827916132
9.6639,144.958,3.9718750000000003,-5.207270723143483
9.6639,144.958,3.975,-5.301439995764461
9.6639,144.958,3.9781250000000004,-5.396929495749094
9.6639,144.958,3.98125,-5.481488612075496
9.6639,144.958,3.9843750000000004,-5.549892695715841
9.6639,144.958,3.9875000000000003,-5.6051195889711325
9.6639,144.958,3.990625,-5.642037680885386
9.6639,144.958,3.9937500000000004,-5.6620831466948776
9.6639,144.958,3.996875,-5.666627146112468
9.6639,144.958,4,-5.644628855088123
9.6639,144.958,4.003125,-5.61975178060808
9.6639,144.958,4.0062500000000005,-5.581878178527897
9.6639,144.958,4.009375,-5.54471848951734
9.6639,144.958,4.0125,-5.4990770630013746
9.6639,144.958,4.015625,-5.459985632991854
9.6639,144.958,4.01875,-5.4236053170392315
9.6639,144.958,4.0218750000000005,-5.399179061214348
9.6639,144.958,4.025,-5.385321636891658
9.6639,144.958,4.028125,-5.387707851283085
9.6639,144.958,4.03125,-5.402076840588687
9.6639,144.958,4.034375,-5.436888370360839
9.6639,144.958,4.0375000000000005,-5.495082668003684
9.6639,144.958,4.040625,-5.569049936592618
9.6639,144.958,4.04375,-5.6646858480222075
9.6639,144.958,4.046875,-5.770769433869024
9.6639,144.958,4.05,-5.897182927723151
9.6639,144.958,4.0531250000000005,-6.029160819457534
9.6639,144.958,4.05625,-6.170999769670117
9.6639,144.958,4.059375,-6.309297782988051
9.6639,144.958,4.0625,-6.441566372296622
9.6639,144.958,4.065625,-6.548998926814306
9.6639,144.958,4.0687500000000005,-6.641945180484519
9.6639,144.958,4.071875,-6.706290811443173
9.6639,144.958,4.075,-6.75971698198405
9.6639,144.958,4.078125,-6.786152171954344
9.6639,144.958,4.08125,-6.806972808150217
9.6639,144.958,4.0843750000000005,-6.7879814027051255
9.6639,144.958,4.0875,-6.760853014233588
9.6639,144.958,4.090625,-6.720397727188184
9.6639,144.958,4.09375,-6.643797971215086
9.6639,144.958,4.096875,-6.56167055923348
9.6639,144.958,4.1000000000000005,-6.480847840122234
9.6639,144.958,4.103125,-6.401265239780382
9.6639,144.958,4.10625,-6.333193931227372
9.6639,144.958,4.109375,-6.279601950190653
9.6639,144.958,4.1125,-6.2468350440009655
9.6639,144.958,4.1156250000000005,-6.225448652505268
9.6639,144.958,4.11875,-6.225161152667872
9.6639,144.958,4.121875,-6.2476334224882
9.6639,144.958,4.125,-6.287789603689031
9.6639,144.958,4.128125,-6.351364689566261
9.6639,144.958,4.1312500000000005,-6.440797619888291
9.6639,144.958,4.134375,-6.54284527656161
9.6639,144.958,4.1375,-6.666946726230375
9.6639,144.958,4.140625,-6.80656711256019
9.6639,144.958,4.14375,-6.956029201399817
9.6639,144.958,4.1468750000000005,-7.1102811162559085
9.6639,144.958,4.15,-7.257275291808476
9.6639,144.958,4.153125,-7.396350680459509
9.6639,144.958,4.15625,-7.515973772318036
9.6639,144.958,4.159375,-7.610835262673593
9.6639,144.958,4.1625000000000005,-7.660476450979231
9.6639,144.958,4.165625,-7.674278027674508
9.6639,144.958,4.16875,-7.666861738116216
9.6639,144.958,4.171875,-7.6161799318295165
9.6639,144.958,4.175,-7.54258189273692
9.6639,144.958,4.1781250000000005,-7.450842190749948
9.6639,144.958,4.18125,-7.3400031272202435
9.6639,144.958,4.184375,-7.226306121851172
9.6639,144.958,4.1875,-7.1177124618998375
9.6639,144.958,4.190625,-7.012848910457929
9.6639,144.958,4.1937500000000005,-6.930122653958286
9.6639,144.958,4.196875,-6.855519356445949
9.6639,144.958,4.2,-6.8056034542576205
9.6639,144.958,4.203125,-6.771554252371139
9.6639,144.958,4.20625,-6.760958302635053
9.6639,144.958,4.2093750000000005,-6.776427264407179
9.6639,144.958,4.2125,-6.813744870596356
9.6639,144.958,4.215625,-6.870806747111219
9.6639,144.958,4.21875,-6.950840218728411
9.6639,144.958,4.221875,-7.0618892884614395
9.6639,144.958,4.2250000000000005,-7.1913448072125705
9.6639,144.958,4.228125,-7.3365025102754
9.6639,144.958,4.23125,-7.499835899157251
9.6639,144.958,4.234375,-7.67604950724167
9.6639,144.958,4.2375,-7.856770682045905
9.6639,144.958,4.2406250000000005,-8.033325007972321
9.6639,144.958,4.24375,-8.192428416575453
9.6639,144.958,4.246875,-8.341922044644367
9.6639,144.958,4.25,-8.456718971369785
9.6639,144.958,4.253125,-8.52940047399141
9.6639,144.958,4.2562500000000005,-8.57342408753804
9.6639,144.958,4.259375,-8.565883816672299
9.6639,144.958,4.2625,-8.519861477042884
9.6639,144.958,4.265625,-8.442301619278963
9.6639,144.958,4.26875,-8.341121952900469
9.6639,144.958,4.2718750000000005,-8.214967777203308
9.6639,144.958,4.275,-8.07549570092531
9.6639,144.958,4.278125,-7.935493535428851
9.6639,144.958,4.28125,-7.807814762899139
9.6639,144.958,4.284375000000001,-7.67682704204999
9.6639,144.958,4.2875000000000005,-7.573975290839905
9.6639,144.958,4.290625,-7.486881571010003
9.6639,144.958,4.29375,-7.425718991423448
9.6639,144.958,4.296875,-7.389913698291625
9.6639,144.958,4.300000000000001,-7.379088565145784
9.6639,144.958,4.3031250000000005,-7.3992410655703935
9.6639,144.958,4.30625,-7.438320155536192
9.6639,144.958,4.309375,-7.506884551213455
9.6639,144.958,4.3125,-7.599510150667417
9.6639,144.958,4.315625000000001,-7.712132588770606
9.6639,144.958,4.3187500000000005,-7.835504683825477
9.6639,144.958,4.321875,-7.977252585286887
9.6639,144.958,4.325,-8.113002066337613
9.6639,144.958,4.328125,-8.244991226764856
9.6639,144.958,4.331250000000001,-8.365815471789412
9.6639,144.958,4.3343750000000005,-8.452192133375636
9.6639,144.958,4.3375,-8.5138684395425
9.6639,144.958,4.340625,-8.53007306882488
9.6639,144.958,4.34375,-8.508465894657974
9.6639,144.958,4.346875000000001,-8.439599996872293
9.6639,144.958,4.3500000000000005,-8.31831880349281
9.6639,144.958,4.353125,-8.145882757118864
9.6639,144.958,4.35625,-7.9445962456529875
9.6639,144.958,4.359375,-7.717704576381711
9.6639,144.958,4.362500000000001,-7.4854360176410175
9.6639,144.958,4.3656250000000005,-7.258716777466048
9.6639,144.958,4.36875,-7.060762747196041
9.6639,144.958,4.371875,-6.900461915556618
9.6639,144.958,4.375,-6.772139554022537
9.6639,144.958,4.378125000000001,-6.6625418482099175
9.6639,144.958,4.3812500000000005,-6.570237308995263
9.6639,144.958,4.384375,-6.509837058484624
9.6639,144.958,4.3875,-6.465760168325642
9.6639,144.958,4.390625,-6.452890035594162
9.6639,144.958,4.393750000000001,-6.4633220504227795
9.6639,144.958,4.3968750000000005,-6.494466724358769
9.6639,144.958,4.4,-6.55822463182787
9.6639,144.958,4.403125,-6.647694114065343
9.6639,144.958,4.40625,-6.755717257014338
9.6639,144.958,4.409375000000001,-6.89047082045793
9.6639,144.958,4.4125000000000005,-7.036179090480417
9.6639,144.958,4.415625,-7.199819237692578
9.6639,144.958,4.41875,-7.3669004948889505
9.6639,144.958,4.421875,-7.521726052915244
9.6639,144.958,4.425000000000001,-7.677327012260231
9.6639,144.958,4.4281250000000005,-7.816657646374726
9.6639,144.958,4.43125,-7.9475021738844385
9.6639,144.958,4.434375,-8.053138338550697
9.6639,144.958,4.4375,-8.003757178758518
9.6639,144.958,4.440625000000001,-7.879102460975771
9.6639,144.958,4.4437500000000005,-7.758542089300242
9.6639,144.958,4.446875,-7.598143679031453
9.6639,144.958,4.45,-7.420197217717186
9.6639,144.958,4.453125,-7.2371637365163455
9.6639,144.958,4.456250000000001,-7.059377336873817
9.6639,144.958,4.4593750000000005,-6.883898210420465
9.6639,144.958,4.4625,-6.724711833934971
9.6639,144.958,4.465625,-6.582576484960062
9.6639,144.958,4.46875,-6.4567937489453255
9.6639,144.958,4.471875000000001,-6.353836293075212
9.6639,144.958,4.4750000000000005,-6.266006713168755
9.6639,144.958,4.478125,-6.200212684420947
