"Current","Field","Frequency","Spectra"
9.9898,149.847,4.48125,-6.33929268338246
9.9898,149.847,4.484375,-6.312385400921597
9.9898,149.847,4.487500000000001,-6.3036914318956985
9.9898,149.847,4.4906250000000005,-6.31878711899981
9.9898,149.847,4.49375,-6.354233921105401
9.9898,149.847,4.496875,-6.404725944204497
9.9898,149.847,4.5,-6.463631086037186
9.9898,149.847,4.503125000000001,-6.5334717073234385
9.9898,149.847,4.5062500000000005,-6.608256294103743
9.9898,149.847,4.509375,-6.680747291482808
9.9898,149.847,4.5125,-6.745089542182088
9.9898,149.847,4.515625,-6.798187281021621
9.9898,149.847,4.518750000000001,-6.834069949809005
9.9898,149.847,4.5218750000000005,-6.842010275646996
9.9898,149.847,4.525,-6.819973564229232
9.9898,149.847,4.528125,-6.772575874621075
9.9898,149.847,4.53125,-6.696770275140324
9.9898,149.847,4.534375000000001,-6.621622395050095
9.9898,149.847,4.5375000000000005,-6.5608918970599905
9.9898,149.847,4.540625,-6.516090144270956
9.9898,149.847,4.54375,-6.388516150711197
9.9898,149.847,4.546875,-6.146961858580036
9.9898,149.847,4.550000000000001,-5.8934137863767795
9.9898,149.847,4.5531250000000005,-5.673083350953052
9.9898,149.847,4.55625,-5.475746494926059
9.9898,149.847,4.559375,-5.316317753708024
9.9898,149.847,4.5625,-5.180989374355816
9.9898,149.847,4.565625000000001,-5.063512172308736
9.9898,149.847,4.5687500000000005,-4.958249672999431
9.9898,149.847,4.571875,-4.871871715121368
9.9898,149.847,4.575,-4.805923216455861
9.9898,149.847,4.578125,-4.768787804470951
9.9898,149.847,4.581250000000001,-4.749340513531371
9.9898,149.847,4.5843750000000005,-4.75615474607247
9.9898,149.847,4.5875,-4.771172677839183
9.9898,149.847,4.590625,-4.814915400694664
9.9898,149.847,4.59375,-4.860291931560299
9.9898,149.847,4.596875000000001,-4.920879898480935
9.9898,149.847,4.6000000000000005,-4.98631614321196
9.9898,149.847,4.603125,-5.047331428847206
9.9898,149.847,4.60625,-5.101633353919096
9.9898,149.847,4.609375,-5.150294128749221
9.9898,149.847,4.612500000000001,-5.184401407838567
9.9898,149.847,4.6156250000000005,-5.204855145946729
9.9898,149.847,4.61875,-5.206444834165389
9.9898,149.847,4.621875,-5.184356916095365
9.9898,149.847,4.625,-5.135324867707636
9.9898,149.847,4.628125000000001,-5.0696269694477145
9.9898,149.847,4.6312500000000005,-4.980885659054394
9.9898,149.847,4.634375,-4.881449063526782
9.9898,149.847,4.6375,-4.767429338244959
9.9898,149.847,4.640625,-4.648984616447957
9.9898,149.847,4.643750000000001,-4.525129039088859
9.9898,149.847,4.6468750000000005,-4.40234893013734
9.9898,149.847,4.65,-4.285024470146448
9.9898,149.847,4.653125,-4.175213016845461
9.9898,149.847,4.65625,-4.075575353828777
9.9898,149.847,4.659375000000001,-3.983540681649407
9.9898,149.847,4.6625000000000005,-3.9051574068701616
9.9898,149.847,4.665625,-3.8357319747954364
9.9898,149.847,4.66875,-3.7872435744410793
9.9898,149.847,4.671875,-3.751213150361132
9.9898,149.847,4.675000000000001,-3.7244244451780673
9.9898,149.847,4.6781250000000005,-3.7059435845124957
9.9898,149.847,4.68125,-3.7048876345717736
9.9898,149.847,4.684375,-3.769151005285924
9.9898,149.847,4.6875,-3.8413075389600366
9.9898,149.847,4.690625000000001,-3.889268815677797
9.9898,149.847,4.6937500000000005,-3.9290126651402217
9.9898,149.847,4.696875,-3.961749568127259
9.9898,149.847,4.7,-3.987629617510639
9.9898,149.847,4.703125,-3.9915285188931824
9.9898,149.847,4.706250000000001,-3.9786323576273093
9.9898,149.847,4.7093750000000005,-3.94856620695093
9.9898,149.847,4.7125,-3.8948030027212703
9.9898,149.847,4.715625,-3.8213616149709653
9.9898,149.847,4.71875,-3.730548164269008
9.9898,149.847,4.721875000000001,-3.6213107280707977
9.9898,149.847,4.7250000000000005,-3.5038588699831728
9.9898,149.847,4.728125,-3.3879390095520217
9.9898,149.847,4.73125,-3.2655448640436626
9.9898,149.847,4.734375,-3.1537143049169165
9.9898,149.847,4.737500000000001,-3.0426827437768047
9.9898,149.847,4.7406250000000005,-2.9477771816267118
9.9898,149.847,4.74375,-2.864375276425255
9.9898,149.847,4.746875,-2.7877519919749147
9.9898,149.847,4.75,-2.728792437475413
9.9898,149.847,4.753125000000001,-2.679771759589879
9.9898,149.847,4.7562500000000005,-2.6390423281944924
9.9898,149.847,4.759375,-2.6177557486948966
9.9898,149.847,4.7625,-2.600333583619357
9.9898,149.847,4.765625,-2.599296956279571
9.9898,149.847,4.768750000000001,-2.607169380463043
9.9898,149.847,4.7718750000000005,-2.624856396354608
9.9898,149.847,4.775,-2.6500346748636154
9.9898,149.847,4.778125,-2.683797749487686
9.9898,149.847,4.78125,-2.723674945618649
9.9898,149.847,4.784375000000001,-2.7745981614514434
9.9898,149.847,4.7875000000000005,-2.8232176972977028
9.9898,149.847,4.790625,-2.874898551634546
9.9898,149.847,4.79375,-2.9253110662282684
9.9898,149.847,4.796875,-2.964117193243771
9.9898,149.847,4.800000000000001,-2.9955771799843345
9.9898,149.847,4.8031250000000005,-3.013639258976401
9.9898,149.847,4.80625,-3.023368672398665
9.9898,149.847,4.809375,-3.0103450029199847
9.9898,149.847,4.8125,-2.9807516677770756
9.9898,149.847,4.815625000000001,-2.9414318759854448
9.9898,149.847,4.8187500000000005,-2.897773918677062
9.9898,149.847,4.821875,-2.841789911145524
9.9898,149.847,4.825,-2.7838466558825266
9.9898,149.847,4.828125,-2.7277820018240213
9.9898,149.847,4.831250000000001,-2.6756809814009976
9.9898,149.847,4.8343750000000005,-2.632738147575229
9.9898,149.847,4.8375,-2.5954075702659813
9.9898,149.847,4.840625,-2.5715403653413245
9.9898,149.847,4.84375,-2.5636499026770694
9.9898,149.847,4.846875000000001,-2.5668408025193337
9.9898,149.847,4.8500000000000005,-2.582628410049538
9.9898,149.847,4.853125,-2.608545297930763
9.9898,149.847,4.85625,-2.651920627430593
9.9898,149.847,4.859375,-2.702619985985668
9.9898,149.847,4.862500000000001,-2.7659949028108635
9.9898,149.847,4.8656250000000005,-2.835999947496235
9.9898,149.847,4.86875,-2.9096597750167503
9.9898,149.847,4.871875,-2.9947254668741103
9.9898,149.847,4.875,-3.0773991401855794
9.9898,149.847,4.878125000000001,-3.1587595634785797
9.9898,149.847,4.8812500000000005,-3.2308682288372976
9.9898,149.847,4.884375,-3.296857597669673
9.9898,149.847,4.8875,-3.350683525975056
9.9898,149.847,4.890625,-3.3892983124995006
9.9898,149.847,4.893750000000001,-3.4099600014880287
9.9898,149.847,4.8968750000000005,-3.410965080214334
9.9898,149.847,4.9,-3.391877161640781
9.9898,149.847,4.903125,-3.3563250360109977
9.9898,149.847,4.90625,-3.3062051896196323
9.9898,149.847,4.909375000000001,-3.2472597648343533
9.9898,149.847,4.9125000000000005,-3.1766200123873105
9.9898,149.847,4.915625,-3.1035382648943215
9.9898,149.847,4.91875,-3.02777233272018
9.9898,149.847,4.921875,-2.959499392750267
9.9898,149.847,4.925000000000001,-2.898383873980686
9.9898,149.847,4.9281250000000005,-2.841348024431369
9.9898,149.847,4.93125,-2.800156503528041
9.9898,149.847,4.934375,-2.7698599415012373
9.9898,149.847,4.9375,-2.753054638043644
9.9898,149.847,4.940625000000001,-2.7568191742754977
9.9898,149.847,4.9437500000000005,-2.7761379923784752
9.9898,149.847,4.946875,-2.806461061761075
9.9898,149.847,4.95,-2.8536044019883278
9.9898,149.847,4.953125,-2.9172521709714543
9.9898,149.847,4.956250000000001,-2.988279060593424
9.9898,149.847,4.9593750000000005,-3.078443931694448
9.9898,149.847,4.9625,-3.169369990050906
9.9898,149.847,4.965625,-3.2726411785541396
9.9898,149.847,4.96875,-3.3784706417502894
9.9898,149.847,4.971875000000001,-3.4793376740948636
9.9898,149.847,4.9750000000000005,-3.579769614860167
9.9898,149.847,4.978125,-3.6688012506896057
9.9898,149.847,4.98125,-3.7502628287522906
9.9898,149.847,4.984375,-3.812614035788638
9.9898,149.847,4.987500000000001,-3.8570001693625953
9.9898,149.847,4.9906250000000005,-3.870676129317938
9.9898,149.847,4.99375,-3.8618086616976233
9.9898,149.847,4.996875,-3.831261443782835
9.9898,149.847,5,-3.7952469499472437
9.9898,149.847,5.003125000000001,-3.735592035007986
9.9898,149.847,5.0062500000000005,-3.691264889371018
9.9898,149.847,5.009375,-3.6442693341172836
9.9898,149.847,5.0125,-3.5963524925017785
9.9898,149.847,5.015625,-3.561139856285987
9.9898,149.847,5.018750000000001,-3.5280551198119054
9.9898,149.847,5.0218750000000005,-3.50639513818909
9.9898,149.847,5.025,-3.4996154736126943
9.9898,149.847,5.028125,-3.505184419473704
9.9898,149.847,5.03125,-3.5301322340886254
9.9898,149.847,5.034375000000001,-3.5699119660877408
9.9898,149.847,5.0375000000000005,-3.629374893208552
9.9898,149.847,5.040625,-3.6997265483997603
9.9898,149.847,5.04375,-3.787399057316671
9.9898,149.847,5.046875,-3.892794833333231
9.9898,149.847,5.050000000000001,-4.012142779284017
9.9898,149.847,5.0531250000000005,-4.141796947097039
9.9898,149.847,5.05625,-4.2846034140258125
9.9898,149.847,5.059375,-4.423836920874026
9.9898,149.847,5.0625,-4.568101460382553
9.9898,149.847,5.065625000000001,-4.71207869325954
9.9898,149.847,5.0687500000000005,-4.843192256649009
9.9898,149.847,5.071875,-4.952571217322792
9.9898,149.847,5.075,-5.045262534830642
9.9898,149.847,5.078125,-5.101866038988997
9.9898,149.847,5.081250000000001,-5.115210228474476
9.9898,149.847,5.0843750000000005,-5.0970535373363415
9.9898,149.847,5.0875,-5.049729344599248
9.9898,149.847,5.090625,-4.974794965708356
9.9898,149.847,5.09375,-4.878433146499924
9.9898,149.847,5.096875000000001,-4.779534189360304
9.9898,149.847,5.1000000000000005,-4.6825277585983365
9.9898,149.847,5.103125,-4.5892533883429145
9.9898,149.847,5.10625,-4.477460670548696
9.9898,149.847,5.109375,-4.352608521097379
9.9898,149.847,5.112500000000001,-4.230087501400016
9.9898,149.847,5.1156250000000005,-4.134544188733254
9.9898,149.847,5.11875,-4.069160776113439
9.9898,149.847,5.121875,-4.028940853074695
9.9898,149.847,5.125,-4.013302248396741
9.9898,149.847,5.128125000000001,-4.015630308734593
9.9898,149.847,5.1312500000000005,-4.045218765270086
9.9898,149.847,5.134375,-4.088055522241739
9.9898,149.847,5.1375,-4.146257648741729
9.9898,149.847,5.140625,-4.225675759215925
9.9898,149.847,5.143750000000001,-4.312552840174827
9.9898,149.847,5.1468750000000005,-4.407681117694336
9.9898,149.847,5.15,-4.50919177047299
9.9898,149.847,5.153125,-4.612159328878113
9.9898,149.847,5.15625,-4.724867134897577
9.9898,149.847,5.159375000000001,-4.831724713956394
9.9898,149.847,5.1625000000000005,-4.926208877636906
9.9898,149.847,5.165625,-5.0128987592639165
9.9898,149.847,5.16875,-5.07845507239735
9.9898,149.847,5.171875,-5.125177917280509
9.9898,149.847,5.175000000000001,-5.148462290002551
9.9898,149.847,5.1781250000000005,-5.135233445337361
9.9898,149.847,5.18125,-5.1014578018592935
9.9898,149.847,5.184375,-5.0486740510917265
9.9898,149.847,5.1875,-4.970821542974427
9.9898,149.847,5.190625000000001,-4.888877325341443
9.9898,149.847,5.1937500000000005,-4.801760901631594
9.9898,149.847,5.196875,-4.720740071555889
9.9898,149.847,5.2,-4.647528000191498
9.9898,149.847,5.203125,-4.578985816001159
9.9898,149.847,5.206250000000001,-4.5283078651429856
9.9898,149.847,5.2093750000000005,-4.481384457375945
9.9898,149.847,5.2125,-4.450054983184531
9.9898,149.847,5.215625,-4.44008968239417
9.9898,149.847,5.21875,-4.45621463472642
9.9898,149.847,5.221875000000001,-4.5092319865432176
9.9898,149.847,5.2250000000000005,-4.582316126226367
9.9898,149.847,5.228125,-4.6840036005212875
9.9898,149.847,5.23125,-4.817172296499324
9.9898,149.847,5.234375,-4.973053718353364
9.9898,149.847,5.237500000000001,-5.156615214135774
9.9898,149.847,5.2406250000000005,-5.365281034945748
9.9898,149.847,5.24375,-5.605324714281689
9.9898,149.847,5.246875,-5.8694805577667255
9.9898,149.847,5.25,-6.165449049283812
9.9898,149.847,5.253125000000001,-6.525042400761935
9.9898,149.847,5.2562500000000005,-6.968317997462331
9.9898,149.847,5.259375,-7.598980874398227
9.9898,149.847,5.2625,-8.598554433481452
9.9898,149.847,5.265625,-10.168720712887945
9.9898,149.847,5.268750000000001,-11.267305242054622
9.9898,149.847,5.2718750000000005,-9.860170887719619
9.9898,149.847,5.275,-8.200252773369733
9.9898,149.847,5.278125,-7.2324517172217195
9.9898,149.847,5.28125,-6.650980783055869
9.9898,149.847,5.284375000000001,-6.2597727299034025
9.9898,149.847,5.2875000000000005,-5.954294965839514
9.9898,149.847,5.290625,-5.688418838779114
9.9898,149.847,5.29375,-5.467336002191924
9.9898,149.847,5.296875,-5.28705094140288
9.9898,149.847,5.300000000000001,-5.14435731030317
9.9898,149.847,5.3031250000000005,-5.030784927274316
9.9898,149.847,5.30625,-4.943271053942121
9.9898,149.847,5.309375,-4.89151133948111
9.9898,149.847,5.3125,-4.863925975748332
9.9898,149.847,5.315625000000001,-4.858613871463568
9.9898,149.847,5.3187500000000005,-4.885004691370219
9.9898,149.847,5.321875,-4.932375550660414
9.9898,149.847,5.325,-4.992902154148154
9.9898,149.847,5.328125,-5.066983446300531
9.9898,149.847,5.331250000000001,-5.149525423230176
9.9898,149.847,5.3343750000000005,-5.238377501429285
9.9898,149.847,5.3375,-5.32164751957398
9.9898,149.847,5.340625,-5.4075144353191265
9.9898,149.847,5.34375,-5.498756925457498
9.9898,149.847,5.346875000000001,-5.582063500543074
9.9898,149.847,5.3500000000000005,-5.645357673282092
9.9898,149.847,5.353125,-5.678320958599517
9.9898,149.847,5.35625,-5.694904539942779
9.9898,149.847,5.359375,-5.669408672928226
9.9898,149.847,5.362500000000001,-5.618257867386008
9.9898,149.847,5.3656250000000005,-5.540040942451746
9.9898,149.847,5.36875,-5.427334274773594
9.9898,149.847,5.371875,-5.3034536730734825
9.9898,149.847,5.375,-5.1677837796634
9.9898,149.847,5.378125000000001,-5.033668659260507
9.9898,149.847,5.3812500000000005,-4.903575362578369
9.9898,149.847,5.384375,-4.775429079891853
9.9898,149.847,5.3875,-4.6747409480096405
9.9898,149.847,5.390625,-4.5883808166174695
9.9898,149.847,5.393750000000001,-4.524769019252956
9.9898,149.847,5.3968750000000005,-4.482449970694991
9.9898,149.847,5.4,-4.471241163125025
9.9898,149.847,5.403125,-4.4758509001052
9.9898,149.847,5.40625,-4.5041954922709575
9.9898,149.847,5.409375000000001,-4.552818351809637
9.9898,149.847,5.4125000000000005,-4.628072696031411
9.9898,149.847,5.415625,-4.709365414638226
9.9898,149.847,5.41875,-4.813577190109236
9.9898,149.847,5.421875,-4.936871665634798
9.9898,149.847,5.425000000000001,-5.069698044890634
9.9898,149.847,5.4281250000000005,-5.2162942618593435
9.9898,149.847,5.43125,-5.372616154134548
9.9898,149.847,5.434375,-5.524554652968453
9.9898,149.847,5.4375,-5.669921915162011
9.9898,149.847,5.440625000000001,-5.80835482683566
9.9898,149.847,5.4437500000000005,-5.915129414947609
9.9898,149.847,5.446875,-5.99640294840948
9.9898,149.847,5.45,-6.03867715903974
9.9898,149.847,5.453125,-6.049975841489075
9.9898,149.847,5.456250000000001,-6.013165442096923
9.9898,149.847,5.4593750000000005,-5.937934897006163
9.9898,149.847,5.4625,-5.831664284447174
9.9898,149.847,5.465625,-5.694885401425715
9.9898,149.847,5.46875,-5.548871003167836
9.9898,149.847,5.471875000000001,-5.3815546112350905
9.9898,149.847,5.4750000000000005,-5.216383459009181
9.9898,149.847,5.478125,-5.066666166925172
9.9898,149.847,5.48125,-4.9357054465413945
9.9898,149.847,5.484375,-4.818402907188906
9.9898,149.847,5.487500000000001,-4.7322379670068795
9.9898,149.847,5.4906250000000005,-4.66857230611965
9.9898,149.847,5.49375,-4.63449006105645
9.9898,149.847,5.496875,-4.624762250628741
9.9898,149.847,5.5,-4.643745905372975
9.9898,149.847,5.503125000000001,-4.677812849698785
9.9898,149.847,5.5062500000000005,-4.73159158797985
9.9898,149.847,5.509375,-4.798274829228603
9.9898,149.847,5.5125,-4.8800710678354235
9.9898,149.847,5.515625,-4.961604509296913
9.9898,149.847,5.518750000000001,-5.049167107504466
9.9898,149.847,5.5218750000000005,-5.139740348602176
9.9898,149.847,5.525,-5.207104128605543
9.9898,149.847,5.528125,-5.265985464013482
9.9898,149.847,5.53125,-5.304282071629023
9.9898,149.847,5.534375000000001,-5.3141280465799365
9.9898,149.847,5.5375000000000005,-5.303611399623471
9.9898,149.847,5.540625,-5.257669374908894
9.9898,149.847,5.54375,-5.183522602561752
9.9898,149.847,5.546875,-5.087939629240402
9.9898,149.847,5.550000000000001,-4.9688054053533754
9.9898,149.847,5.5531250000000005,-4.838318793039303
9.9898,149.847,5.55625,-4.691313990943885
9.9898,149.847,5.559375,-4.547351504175376
9.9898,149.847,5.5625,-4.403972621425762
9.9898,149.847,5.565625000000001,-4.274414143055972
9.9898,149.847,5.5687500000000005,-4.155269030683447
9.9898,149.847,5.571875,-4.050364735565247
9.9898,149.847,5.575,-3.969815328838366
9.9898,149.847,5.578125,-3.909785899328778
9.9898,149.847,5.581250000000001,-3.8724909734795427
9.9898,149.847,5.5843750000000005,-3.8541987130376225
9.9898,149.847,5.5875,-3.8652114041935643
9.9898,149.847,5.590625,-3.8916468506534296
9.9898,149.847,5.59375,-3.9423236380610582
9.9898,149.847,5.596875000000001,-4.014410800036254
9.9898,149.847,5.6000000000000005,-4.107851134099238
9.9898,149.847,5.603125,-4.207582728047133
9.9898,149.847,5.60625,-4.3186197254889205
9.9898,149.847,5.609375,-4.446435606010248
9.9898,149.847,5.612500000000001,-4.578730414342834
9.9898,149.847,5.6156250000000005,-4.701077232936536
9.9898,149.847,5.61875,-4.816357173812534
9.9898,149.847,5.621875,-4.920478246037524
9.9898,149.847,5.625,-4.994394442588353
9.9898,149.847,5.628125000000001,-5.04270719295625
9.9898,149.847,5.6312500000000005,-5.061490508397268
9.9898,149.847,5.634375,-5.043710204540513
9.9898,149.847,5.6375,-4.979198258366897
9.9898,149.847,5.640625,-4.879399556663599
9.9898,149.847,5.643750000000001,-4.770525205511914
9.9898,149.847,5.6468750000000005,-4.635552175581939
9.9898,149.847,5.65,-4.488157127891196
9.9898,149.847,5.653125,-4.337845424641219
9.9898,149.847,5.65625,-4.194087930449448
9.9898,149.847,5.659375000000001,-4.068680780364095
9.9898,149.847,5.6625000000000005,-3.956873201752365
9.9898,149.847,5.665625,-3.8631150071545233
9.9898,149.847,5.66875,-3.801867880832993
9.9898,149.847,5.671875,-3.7553544029989077
9.9898,149.847,5.675000000000001,-3.7312967697619843
9.9898,149.847,5.6781250000000005,-3.7258981804012485
9.9898,149.847,5.68125,-3.748490062466179
9.9898,149.847,5.684375,-3.7786912158849435
9.9898,149.847,5.6875,-3.8298049537345635
9.9898,149.847,5.690625000000001,-3.8883417773614415
9.9898,149.847,5.6937500000000005,-3.959460799568491
9.9898,149.847,5.696875,-4.032533974424446
9.9898,149.847,5.7,-4.101037582955685
9.9898,149.847,5.703125,-4.176530639386292
9.9898,149.847,5.706250000000001,-4.234301840305711
9.9898,149.847,5.7093750000000005,-4.280860498170461
9.9898,149.847,5.7125,-4.306762756648203
9.9898,149.847,5.715625,-4.30545240664041
9.9898,149.847,5.71875,-4.282058523904104
9.9898,149.847,5.721875000000001,-4.231967844971416
9.9898,149.847,5.7250000000000005,-4.1540098584006016
9.9898,149.847,5.728125,-4.051216441514502
9.9898,149.847,5.73125,-3.9228222752631248
9.9898,149.847,5.734375,-3.782145374890502
9.9898,149.847,5.737500000000001,-3.6268448713203805
9.9898,149.847,5.7406250000000005,-3.469972070937597
9.9898,149.847,5.74375,-3.317157769640376
9.9898,149.847,5.746875,-3.181050960957087
9.9898,149.847,5.75,-3.0557000871172817
9.9898,149.847,5.753125000000001,-2.950812487882517
9.9898,149.847,5.7562500000000005,-2.869666172942493
9.9898,149.847,5.759375,-2.809748002596357
9.9898,149.847,5.7625,-2.7826472543530567
9.9898,149.847,5.765625,-2.776168096422582
9.9898,149.847,5.768750000000001,-2.7945126026340272
9.9898,149.847,5.7718750000000005,-2.8302101306935814
9.9898,149.847,5.775,-2.8801608977118596
9.9898,149.847,5.778125,-2.9571072667724376
9.9898,149.847,5.78125,-3.039624322327516
9.9898,149.847,5.784375000000001,-3.13690544626168
9.9898,149.847,5.7875000000000005,-3.2346418989888344
9.9898,149.847,5.790625,-3.3280685116337203
9.9898,149.847,5.79375,-3.4283519130059634
9.9898,149.847,5.796875,-3.512007409101981
9.9898,149.847,5.800000000000001,-3.5790631382700147
9.9898,149.847,5.8031250000000005,-3.6360480813926213
9.9898,149.847,5.80625,-3.666039547998122
9.9898,149.847,5.809375,-3.6686924056860732
9.9898,149.847,5.8125,-3.6453777690708193
9.9898,149.847,5.815625000000001,-3.6059172908835797
9.9898,149.847,5.8187500000000005,-3.5352030945431463
9.9898,149.847,5.821875,-3.4432999006667613
9.9898,149.847,5.825,-3.3351559361437793
9.9898,149.847,5.828125,-3.222655114966821
9.9898,149.847,5.831250000000001,-3.097316590459021
9.9898,149.847,5.8343750000000005,-2.974480546429082
9.9898,149.847,5.8375,-2.8634747435470524
9.9898,149.847,5.840625,-2.759326126636545
9.9898,149.847,5.84375,-2.685202248595541
9.9898,149.847,5.846875000000001,-2.6189009359300055
9.9898,149.847,5.8500000000000005,-2.579379017734321
9.9898,149.847,5.853125,-2.5612190661452576
9.9898,149.847,5.85625,-2.5690475551020793
9.9898,149.847,5.859375,-2.595058541552393
9.9898,149.847,5.862500000000001,-2.6417264218378205
9.9898,149.847,5.8656250000000005,-2.710928259032566
9.9898,149.847,5.86875,-2.7954296735465736
9.9898,149.847,5.871875,-2.8790370455422853
9.9898,149.847,5.875,-2.976268224701532
9.9898,149.847,5.878125000000001,-3.070801253196436
9.9898,149.847,5.8812500000000005,-3.1659052929628966
9.9898,149.847,5.884375,-3.252410638277338
9.9898,149.847,5.8875,-3.3188868596077556
9.9898,149.847,5.890625,-3.3811310767784337
9.9898,149.847,5.893750000000001,-3.410068004984745
9.9898,149.847,5.8968750000000005,-3.4167044818558923
9.9898,149.847,5.9,-3.391339381118279
9.9898,149.847,5.903125,-3.3277211618511284
9.9898,149.847,5.90625,-3.238845750981216
9.9898,149.847,5.909375000000001,-3.1177564865995064
9.9898,149.847,5.9125000000000005,-2.9745901087511943
9.9898,149.847,5.915625,-2.8249527922014424
9.9898,149.847,5.91875,-2.661532761223006
9.9898,149.847,5.921875,-2.4994274191529144
9.9898,149.847,5.925000000000001,-2.3475210438115353
9.9898,149.847,5.9281250000000005,-2.2144572791805195
9.9898,149.847,5.93125,-2.0998672776850356
9.9898,149.847,5.934375,-2.007649211782157
9.9898,149.847,5.9375,-1.9455692415373236
9.9898,149.847,5.940625000000001,-1.9097090292332777
9.9898,149.847,5.9437500000000005,-1.8894517505458985
9.9898,149.847,5.946875,-1.9065213219227328
9.9898,149.847,5.95,-1.93824004426828
9.9898,149.847,5.953125,-1.991742428451043
9.9898,149.847,5.956250000000001,-2.060181923869069
9.9898,149.847,5.9593750000000005,-2.1516445216973237
9.9898,149.847,5.9625,-2.238627062060454
9.9898,149.847,5.965625,-2.348297554785775
9.9898,149.847,5.96875,-2.4621998493626536
9.9898,149.847,5.971875000000001,-2.573761120156093
9.9898,149.847,5.9750000000000005,-2.6887604481125083
9.9898,149.847,5.978125,-2.8010023969051963
9.9898,149.847,5.98125,-2.8998745733113687
9.9898,149.847,5.984375,-2.9893576975422476
9.9898,149.847,5.987500000000001,-3.051704805636106
9.9898,149.847,5.9906250000000005,-3.0840104369879686
9.9898,149.847,5.99375,-3.079300200258986
9.9898,149.847,5.996875,-3.056428669938633
9.9898,149.847,6,-2.999743232021761
