"Current","Field","Frequency","Spectra"
11.56,173.4,2.79375,-2.0461706192586124
11.56,173.4,2.796875,-2.1311738615215243
11.56,173.4,2.8000000000000003,-2.211146530003745
11.56,173.4,2.803125,-2.2818972477659267
11.56,173.4,2.8062500000000004,-2.3401656628472964
11.56,173.4,2.809375,-2.3878931956236373
11.56,173.4,2.8125,-2.417800916945475
11.56,173.4,2.8156250000000003,-2.4348199014619154
11.56,173.4,2.81875,-2.4345054165598543
11.56,173.4,2.8218750000000004,-2.42250647851434
11.56,173.4,2.825,-2.3976591638696014
11.56,173.4,2.828125,-2.356993236828038
11.56,173.4,2.8312500000000003,-2.309324060933828
11.56,173.4,2.834375,-2.255404868928262
11.56,173.4,2.8375000000000004,-2.1966855371427982
11.56,173.4,2.840625,-2.139069278327415
11.56,173.4,2.84375,-2.081039804374395
11.56,173.4,2.8468750000000003,-2.0284747028648664
11.56,173.4,2.85,-1.9801031556067894
11.56,173.4,2.8531250000000004,-1.9433377702928956
11.56,173.4,2.85625,-1.9168223419121542
11.56,173.4,2.859375,-1.9023455798870663
11.56,173.4,2.8625000000000003,-1.901505468539003
11.56,173.4,2.865625,-1.9165502429654468
11.56,173.4,2.8687500000000004,-1.9483422976996718
11.56,173.4,2.871875,-1.9928221511690845
11.56,173.4,2.875,-2.0534812503020823
11.56,173.4,2.8781250000000003,-2.125130678777259
11.56,173.4,2.88125,-2.2039651748133857
11.56,173.4,2.8843750000000004,-2.2816698261274797
11.56,173.4,2.8875,-2.3631885065384486
11.56,173.4,2.890625,-2.442353840636389
11.56,173.4,2.8937500000000003,-2.516855885180373
11.56,173.4,2.896875,-2.5784802444761064
11.56,173.4,2.9000000000000004,-2.6308181937531625
11.56,173.4,2.903125,-2.6687587791959237
11.56,173.4,2.90625,-2.6896260535763004
11.56,173.4,2.9093750000000003,-2.696449697416398
11.56,173.4,2.9125,-2.691219051676854
11.56,173.4,2.9156250000000004,-2.6705764900458204
11.56,173.4,2.91875,-2.6387157692212835
11.56,173.4,2.921875,-2.599836691380289
11.56,173.4,2.9250000000000003,-2.549100555389652
11.56,173.4,2.928125,-2.490361448992965
11.56,173.4,2.9312500000000004,-2.4332245453114396
11.56,173.4,2.934375,-2.368332069026777
11.56,173.4,2.9375,-2.3115133577171636
11.56,173.4,2.9406250000000003,-2.257981857059978
11.56,173.4,2.94375,-2.2120574180585435
11.56,173.4,2.9468750000000004,-2.179525653390489
11.56,173.4,2.95,-2.1564407667996344
11.56,173.4,2.953125,-2.1502883757435836
11.56,173.4,2.9562500000000003,-2.158141879938124
11.56,173.4,2.959375,-2.182982823993562
11.56,173.4,2.9625000000000004,-2.223271800167155
11.56,173.4,2.965625,-2.2827285075193
11.56,173.4,2.96875,-2.3560750040029625
11.56,173.4,2.9718750000000003,-2.434955363750673
11.56,173.4,2.975,-2.521499461164029
11.56,173.4,2.9781250000000004,-2.6097009436531766
11.56,173.4,2.98125,-2.6878699425195878
11.56,173.4,2.984375,-2.7643199006426435
11.56,173.4,2.9875000000000003,-2.82522035251883
11.56,173.4,2.990625,-2.8751761064086794
11.56,173.4,2.9937500000000004,-2.9048213592390097
11.56,173.4,2.996875,-2.919148427835065
11.56,173.4,3,-2.916102990051215
11.56,173.4,3.0031250000000003,-2.9019068884887993
11.56,173.4,3.00625,-2.8713192111075836
11.56,173.4,3.0093750000000004,-2.8292691514705224
11.56,173.4,3.0125,-2.7791020869537464
11.56,173.4,3.015625,-2.725863542729856
11.56,173.4,3.0187500000000003,-2.6670155073314454
11.56,173.4,3.021875,-2.6074161063373555
11.56,173.4,3.0250000000000004,-2.5470412124779678
11.56,173.4,3.028125,-2.4910471694641587
11.56,173.4,3.03125,-2.44179238093945
11.56,173.4,3.0343750000000003,-2.3999369011442973
11.56,173.4,3.0375,-2.374832877603862
11.56,173.4,3.0406250000000004,-2.3603608562079694
11.56,173.4,3.04375,-2.3589871598486574
11.56,173.4,3.046875,-2.3766694618186315
11.56,173.4,3.0500000000000003,-2.4058779288696197
11.56,173.4,3.053125,-2.450802821340112
11.56,173.4,3.0562500000000004,-2.510645377297956
11.56,173.4,3.059375,-2.574735331390613
11.56,173.4,3.0625,-2.651740944434194
11.56,173.4,3.0656250000000003,-2.7283366557459203
11.56,173.4,3.06875,-2.796479255400816
11.56,173.4,3.0718750000000004,-2.867675384668778
11.56,173.4,3.075,-2.9426179072945042
11.56,173.4,3.078125,-2.979150186188492
11.56,173.4,3.0812500000000003,-3.022454588815765
11.56,173.4,3.084375,-3.072548245319597
11.56,173.4,3.0875000000000004,-3.0400827627015587
11.56,173.4,3.090625,-3.051481379802622
11.56,173.4,3.09375,-3.1482415840588605
11.56,173.4,3.0968750000000003,-2.966753488331272
11.56,173.4,3.1,-3.040396231972494
11.56,173.4,3.1031250000000004,-2.7990930551113253
11.56,173.4,3.10625,-3.032013169991224
11.56,173.4,3.109375,-2.745609383424462
11.56,173.4,3.1125000000000003,-2.5620240528418976
11.56,173.4,3.115625,-2.5450990040955164
11.56,173.4,3.1187500000000004,-2.8848160958032154
11.56,173.4,3.121875,-3.076050023198702
11.56,173.4,3.125,-2.437982182087001
11.56,173.4,3.1281250000000003,-2.3011753537946165
11.56,173.4,3.13125,-2.273005995315148
11.56,173.4,3.1343750000000004,-2.287190280565709
11.56,173.4,3.1375,-2.444604950094274
11.56,173.4,3.140625,-2.756513938341941
11.56,173.4,3.1437500000000003,-3.413076639420339
11.56,173.4,3.146875,-2.8228166598325606
11.56,173.4,3.1500000000000004,-2.4164689700065947
11.56,173.4,3.153125,-2.3875311298644246
11.56,173.4,3.15625,-2.47267261098067
11.56,173.4,3.1593750000000003,-2.5394571242143913
11.56,173.4,3.1625,-2.647284526755596
11.56,173.4,3.1656250000000004,-2.837117504707731
11.56,173.4,3.16875,-2.7945397919786705
11.56,173.4,3.171875,-2.8388989686563444
11.56,173.4,3.1750000000000003,-2.8789403653066117
11.56,173.4,3.178125,-2.99656310546215
11.56,173.4,3.1812500000000004,-3.0906316136996477
11.56,173.4,3.184375,-3.3947559800312135
11.56,173.4,3.1875,-4.768677112614709
11.56,173.4,3.1906250000000003,-4.896777550844579
11.56,173.4,3.19375,-3.620814141648512
11.56,173.4,3.1968750000000004,-4.004857352291377
11.56,173.4,3.2,-3.361249853397659
11.56,173.4,3.203125,-2.9100660609797218
11.56,173.4,3.2062500000000003,-2.6572932136315783
11.56,173.4,3.209375,-2.487921387927697
11.56,173.4,3.2125000000000004,-2.3962187731341986
11.56,173.4,3.215625,-2.336579049722611
11.56,173.4,3.21875,-2.2985128906032384
11.56,173.4,3.2218750000000003,-2.292627736434449
11.56,173.4,3.225,-2.2924230232367937
11.56,173.4,3.2281250000000004,-2.2771401116346075
11.56,173.4,3.23125,-2.2600896603651717
11.56,173.4,3.234375,-2.2930714082605377
11.56,173.4,3.2375000000000003,-2.3683657992043776
11.56,173.4,3.240625,-2.480449444463558
11.56,173.4,3.2437500000000004,-2.5671373815805856
11.56,173.4,3.246875,-2.62557124159358
11.56,173.4,3.25,-2.678918740141742
11.56,173.4,3.2531250000000003,-2.745969932362171
11.56,173.4,3.25625,-2.7967798077700925
11.56,173.4,3.2593750000000004,-2.8595254054685295
11.56,173.4,3.2625,-2.9207845802611265
11.56,173.4,3.265625,-2.952075472413018
11.56,173.4,3.2687500000000003,-2.975381064384921
11.56,173.4,3.271875,-2.982933303405859
11.56,173.4,3.2750000000000004,-2.98749379684023
11.56,173.4,3.278125,-2.957948632353375
11.56,173.4,3.28125,-3.050793005758641
11.56,173.4,3.2843750000000003,-3.106929782226917
11.56,173.4,3.2875,-2.864969285751007
11.56,173.4,3.2906250000000004,-2.7452962666815623
11.56,173.4,3.29375,-2.6667212251042063
11.56,173.4,3.296875,-2.677407590284549
11.56,173.4,3.3000000000000003,-2.791096299366102
11.56,173.4,3.303125,-2.6583683965588207
11.56,173.4,3.3062500000000004,-2.6645020519144706
11.56,173.4,3.309375,-2.7647101882195835
11.56,173.4,3.3125,-3.1307287663499217
11.56,173.4,3.3156250000000003,-4.306891800022613
11.56,173.4,3.31875,-7.1812894922425174
11.56,173.4,3.3218750000000004,-8.378618484793787
11.56,173.4,3.325,-5.166786067160672
11.56,173.4,3.328125,-3.7970035663962936
11.56,173.4,3.3312500000000003,-3.167600553117987
11.56,173.4,3.334375,-2.871113169377699
11.56,173.4,3.3375000000000004,-2.7338945361289877
11.56,173.4,3.340625,-2.7033684224059416
11.56,173.4,3.34375,-2.7235884479015042
11.56,173.4,3.3468750000000003,-2.752048206640374
11.56,173.4,3.35,-2.7893641535185147
11.56,173.4,3.3531250000000004,-2.822633832993757
11.56,173.4,3.35625,-2.847031159419793
11.56,173.4,3.359375,-2.8569300910928543
11.56,173.4,3.3625000000000003,-2.8936833842557217
11.56,173.4,3.365625,-2.9412413379923845
11.56,173.4,3.3687500000000004,-2.988539601300002
11.56,173.4,3.371875,-2.9133931364524206
11.56,173.4,3.375,-2.8629013106780854
11.56,173.4,3.3781250000000003,-2.8231672921022573
11.56,173.4,3.38125,-2.7948625055536414
11.56,173.4,3.3843750000000004,-2.791985377654118
11.56,173.4,3.3875,-2.7526362195063756
11.56,173.4,3.390625,-2.6469812241336506
11.56,173.4,3.3937500000000003,-2.5624618565812094
11.56,173.4,3.396875,-2.526457498818883
11.56,173.4,3.4000000000000004,-2.4917763949784373
11.56,173.4,3.403125,-2.4483555755261666
11.56,173.4,3.40625,-2.389494385451638
11.56,173.4,3.4093750000000003,-2.3234721005985586
11.56,173.4,3.4125,-2.29787952116393
11.56,173.4,3.4156250000000004,-2.3079265814373553
11.56,173.4,3.41875,-2.3420870559848246
11.56,173.4,3.421875,-2.37818650146888
11.56,173.4,3.4250000000000003,-2.409443900611026
11.56,173.4,3.428125,-2.4557824139100024
11.56,173.4,3.4312500000000004,-2.4858234166296236
11.56,173.4,3.434375,-2.5159308898704094
11.56,173.4,3.4375,-2.5689905556082966
11.56,173.4,3.4406250000000003,-2.6384681696869547
11.56,173.4,3.44375,-2.7065619606592723
11.56,173.4,3.4468750000000004,-2.746359655581969
11.56,173.4,3.45,-2.7505115149580854
11.56,173.4,3.453125,-2.7479339432739787
11.56,173.4,3.4562500000000003,-2.7482421678954245
11.56,173.4,3.459375,-2.755632238924556
11.56,173.4,3.4625000000000004,-2.7671781820006296
11.56,173.4,3.465625,-2.7302839584219885
11.56,173.4,3.46875,-2.6738841088596383
11.56,173.4,3.4718750000000003,-2.6288137173258255
11.56,173.4,3.475,-2.5824200008774834
11.56,173.4,3.4781250000000004,-2.540091151114346
11.56,173.4,3.48125,-2.502595039035481
11.56,173.4,3.484375,-2.4444312359837594
11.56,173.4,3.4875000000000003,-2.3779245847126833
11.56,173.4,3.490625,-2.3257960507251814
11.56,173.4,3.4937500000000004,-2.286237442497286
11.56,173.4,3.496875,-2.254014776169884
11.56,173.4,3.5,-2.2415695364036106
11.56,173.4,3.5031250000000003,-2.2419657204972663
11.56,173.4,3.50625,-2.250430359924411
11.56,173.4,3.5093750000000004,-2.283603244852511
11.56,173.4,3.5125,-2.3268604444252254
11.56,173.4,3.515625,-2.369074863168631
11.56,173.4,3.5187500000000003,-2.407622213495059
11.56,173.4,3.521875,-2.4443747031958045
11.56,173.4,3.5250000000000004,-2.4906973202902565
11.56,173.4,3.528125,-2.5417403160380663
11.56,173.4,3.53125,-2.6013008608008628
11.56,173.4,3.5343750000000003,-2.6480791383126294
11.56,173.4,3.5375,-2.68163876172459
11.56,173.4,3.5406250000000004,-2.69682455102533
11.56,173.4,3.54375,-2.704174824520308
11.56,173.4,3.546875,-2.7068313941025335
11.56,173.4,3.5500000000000003,-2.6970344344737236
11.56,173.4,3.553125,-2.674353302276148
11.56,173.4,3.5562500000000004,-2.6481959042930225
11.56,173.4,3.559375,-2.617885556870463
11.56,173.4,3.5625,-2.5813932348710606
11.56,173.4,3.5656250000000003,-2.5407650466505434
11.56,173.4,3.56875,-2.498226407927063
11.56,173.4,3.5718750000000004,-2.447428374971576
11.56,173.4,3.575,-2.400035412148735
11.56,173.4,3.5781250000000004,-2.372610755671443
11.56,173.4,3.5812500000000003,-2.3637412456913114
11.56,173.4,3.584375,-2.3510229995777046
11.56,173.4,3.5875000000000004,-2.3408414164023945
11.56,173.4,3.590625,-2.3360416850589893
11.56,173.4,3.5937500000000004,-2.3485581185500535
11.56,173.4,3.5968750000000003,-2.3736080223363696
11.56,173.4,3.6,-2.4068750684995055
11.56,173.4,3.6031250000000004,-2.457289345429183
11.56,173.4,3.60625,-2.515353693028371
11.56,173.4,3.6093750000000004,-2.6041813881642173
11.56,173.4,3.6125000000000003,-2.7005873001118728
11.56,173.4,3.615625,-2.8210554608434073
11.56,173.4,3.6187500000000004,-2.9787377979922263
11.56,173.4,3.621875,-3.0778358066521285
11.56,173.4,3.6250000000000004,-3.1763748292817318
11.56,173.4,3.6281250000000003,-3.32522434498446
11.56,173.4,3.63125,-3.499826181633555
11.56,173.4,3.6343750000000004,-3.669116750339531
11.56,173.4,3.6375,-3.7830297412394245
11.56,173.4,3.6406250000000004,-3.8074971969746607
11.56,173.4,3.6437500000000003,-3.8435961976065562
11.56,173.4,3.646875,-3.746752065895204
11.56,173.4,3.6500000000000004,-3.6549628316052774
11.56,173.4,3.653125,-3.55951232347945
11.56,173.4,3.6562500000000004,-3.405123121128331
11.56,173.4,3.6593750000000003,-3.3025493917404742
11.56,173.4,3.6625,-3.2986905061995793
11.56,173.4,3.6656250000000004,-3.265997746593978
11.56,173.4,3.66875,-3.171361767343681
11.56,173.4,3.6718750000000004,-3.1425568025234245
11.56,173.4,3.6750000000000003,-3.174434480402205
11.56,173.4,3.678125,-3.2094215522353666
11.56,173.4,3.6812500000000004,-3.27517545008564
11.56,173.4,3.684375,-3.328016191260395
11.56,173.4,3.6875000000000004,-3.3167505525484637
11.56,173.4,3.6906250000000003,-3.3720377811694076
11.56,173.4,3.69375,-3.4549402113187107
11.56,173.4,3.6968750000000004,-3.4850105492456738
11.56,173.4,3.7,-3.517217173551649
11.56,173.4,3.7031250000000004,-3.5843824165754583
11.56,173.4,3.7062500000000003,-3.6647495389855713
11.56,173.4,3.709375,-3.7540131585131893
11.56,173.4,3.7125000000000004,-3.8342125943759164
11.56,173.4,3.715625,-3.9579257022708263
11.56,173.4,3.7187500000000004,-4.070506096225214
11.56,173.4,3.7218750000000003,-4.1814991658246985
11.56,173.4,3.725,-4.30274170176546
11.56,173.4,3.7281250000000004,-4.384536972403001
11.56,173.4,3.73125,-4.422567301753529
11.56,173.4,3.7343750000000004,-4.458268105884245
11.56,173.4,3.7375000000000003,-4.573436751446117
11.56,173.4,3.740625,-4.701354216108234
11.56,173.4,3.7437500000000004,-4.776694407901608
11.56,173.4,3.746875,-4.784466993440432
11.56,173.4,3.7500000000000004,-4.66962182252322
11.56,173.4,3.7531250000000003,-4.551850799171003
11.56,173.4,3.75625,-4.551225443079294
11.56,173.4,3.7593750000000004,-4.595178168388145
11.56,173.4,3.7625,-4.453314536446345
11.56,173.4,3.7656250000000004,-4.2850673928347325
11.56,173.4,3.7687500000000003,-4.304637565300972
11.56,173.4,3.771875,-4.446735496164738
11.56,173.4,3.7750000000000004,-4.7038444888239885
11.56,173.4,3.778125,-5.0198738537647305
11.56,173.4,3.7812500000000004,-5.318730817621108
11.56,173.4,3.7843750000000003,-5.572042417399931
11.56,173.4,3.7875,-5.768725485856082
11.56,173.4,3.7906250000000004,-5.690280176226958
11.56,173.4,3.79375,-5.527484985540841
11.56,173.4,3.7968750000000004,-5.391864753234447
11.56,173.4,3.8000000000000003,-5.1725826513081605
11.56,173.4,3.803125,-5.010876457126029
11.56,173.4,3.8062500000000004,-4.849062840817348
11.56,173.4,3.809375,-4.652412925581355
11.56,173.4,3.8125000000000004,-4.446655519006969
11.56,173.4,3.8156250000000003,-4.235772419610245
11.56,173.4,3.81875,-4.050488725746097
11.56,173.4,3.8218750000000004,-3.8896618616819385
11.56,173.4,3.825,-3.7929752359904336
11.56,173.4,3.8281250000000004,-3.7699146145685547
11.56,173.4,3.8312500000000003,-3.7716470076307544
11.56,173.4,3.834375,-3.745251247483958
11.56,173.4,3.8375000000000004,-3.698032554988877
11.56,173.4,3.840625,-3.6181076343039225
11.56,173.4,3.8437500000000004,-3.538628877283868
11.56,173.4,3.8468750000000003,-3.4828199432823137
11.56,173.4,3.85,-3.4680406795644725
11.56,173.4,3.8531250000000004,-3.4869028658473615
11.56,173.4,3.85625,-3.5315378379426727
11.56,173.4,3.8593750000000004,-3.5952550305444375
11.56,173.4,3.8625000000000003,-3.6532273399333874
11.56,173.4,3.865625,-3.704434646704005
11.56,173.4,3.8687500000000004,-3.7795890792277924
11.56,173.4,3.871875,-3.899966215279622
11.56,173.4,3.8750000000000004,-4.083964647385559
11.56,173.4,3.8781250000000003,-4.293186240321774
11.56,173.4,3.88125,-4.543066853759416
11.56,173.4,3.8843750000000004,-4.891832022538963
11.56,173.4,3.8875,-5.285678164252814
11.56,173.4,3.8906250000000004,-5.514661397256217
11.56,173.4,3.8937500000000003,-5.434540000057414
11.56,173.4,3.896875,-5.26938343261164
11.56,173.4,3.9000000000000004,-5.107827568809152
11.56,173.4,3.903125,-4.895823842933166
11.56,173.4,3.9062500000000004,-4.667550294231479
11.56,173.4,3.9093750000000003,-4.536915791871459
11.56,173.4,3.9125,-4.473735344596738
11.56,173.4,3.9156250000000004,-4.415604393745568
11.56,173.4,3.91875,-4.3380087340680475
11.56,173.4,3.9218750000000004,-4.268494592673571
11.56,173.4,3.9250000000000003,-4.210721500279083
11.56,173.4,3.928125,-4.195457505727588
11.56,173.4,3.9312500000000004,-4.261096020545709
11.56,173.4,3.934375,-4.420677786456153
11.56,173.4,3.9375000000000004,-4.608274890893951
11.56,173.4,3.9406250000000003,-4.782490962591947
11.56,173.4,3.94375,-4.9688722302909545
11.56,173.4,3.9468750000000004,-5.1884219264562494
11.56,173.4,3.95,-5.368196218391028
11.56,173.4,3.9531250000000004,-5.526280948839453
11.56,173.4,3.9562500000000003,-5.660805334640406
11.56,173.4,3.959375,-5.781637474780724
11.56,173.4,3.9625000000000004,-5.891303748947523
11.56,173.4,3.965625,-6.069422842100597
11.56,173.4,3.9687500000000004,-6.259770370523956
11.56,173.4,3.9718750000000003,-6.376115664730627
11.56,173.4,3.975,-6.475692503250866
11.56,173.4,3.9781250000000004,-6.5479917570397195
11.56,173.4,3.98125,-6.587512095266206
11.56,173.4,3.9843750000000004,-6.592097599190642
11.56,173.4,3.9875000000000003,-6.587316794434103
11.56,173.4,3.990625,-6.561897240362283
11.56,173.4,3.9937500000000004,-6.535784725963659
11.56,173.4,3.996875,-6.469890266493639
11.56,173.4,4,-6.448728858411457
11.56,173.4,4.003125,-6.440546842678464
11.56,173.4,4.0062500000000005,-6.388449396894349
11.56,173.4,4.009375,-6.368273915578938
11.56,173.4,4.0125,-6.390351512931931
11.56,173.4,4.015625,-6.378972661441445
11.56,173.4,4.01875,-6.366856470856696
11.56,173.4,4.0218750000000005,-6.425182513646468
11.56,173.4,4.025,-6.570819499506394
11.56,173.4,4.028125,-6.735761478243103
11.56,173.4,4.03125,-6.918363537344744
11.56,173.4,4.034375,-7.165839795059032
11.56,173.4,4.0375000000000005,-7.467866971320053
11.56,173.4,4.040625,-7.802495933977646
11.56,173.4,4.04375,-8.209790423287457
11.56,173.4,4.046875,-8.611576417432534
11.56,173.4,4.05,-8.988389277597102
11.56,173.4,4.0531250000000005,-9.317404843867646
11.56,173.4,4.05625,-9.627207988636421
11.56,173.4,4.059375,-9.973508940813948
11.56,173.4,4.0625,-10.304242358388404
11.56,173.4,4.065625,-10.62236581538154
11.56,173.4,4.0687500000000005,-10.706409639413907
11.56,173.4,4.071875,-10.83519656290203
11.56,173.4,4.075,-11.049460102125103
11.56,173.4,4.078125,-11.304803206366472
11.56,173.4,4.08125,-11.739432846811034
11.56,173.4,4.0843750000000005,-12.021506016149148
11.56,173.4,4.0875,-11.599295773585434
11.56,173.4,4.090625,-10.661484625433866
11.56,173.4,4.09375,-9.932402446112022
11.56,173.4,4.096875,-9.521589214221482
11.56,173.4,4.1000000000000005,-9.302852176016735
11.56,173.4,4.103125,-9.449153678758794
11.56,173.4,4.10625,-9.775962051506413
11.56,173.4,4.109375,-10.05573398337017
11.56,173.4,4.1125,-10.649574867229468
11.56,173.4,4.1156250000000005,-11.400056009789644
11.56,173.4,4.11875,-11.901595107300674
11.56,173.4,4.121875,-12.540432573678096
11.56,173.4,4.125,-13.22673426517407
11.56,173.4,4.128125,-13.836235071533904
11.56,173.4,4.1312500000000005,-14.492901079442467
11.56,173.4,4.134375,-15.40968582710859
11.56,173.4,4.1375,-16.865365092083124
11.56,173.4,4.140625,-18.537684082996236
11.56,173.4,4.14375,-20.647534693154096
11.56,173.4,4.1468750000000005,-23.859482853178783
11.56,173.4,4.15,-23.57571919596229
11.56,173.4,4.153125,-22.454696762650002
11.56,173.4,4.15625,-21.448835235840612
11.56,173.4,4.159375,-21.401601544759217
11.56,173.4,4.1625000000000005,-21.391657128964304
11.56,173.4,4.165625,-22.314259566581043
11.56,173.4,4.16875,-23.41295668653531
11.56,173.4,4.171875,-22.31032886784968
11.56,173.4,4.175,-20.579471502291064
11.56,173.4,4.1781250000000005,-19.734633150715364
11.56,173.4,4.18125,-19.584868479418557
11.56,173.4,4.184375,-19.72606588049812
11.56,173.4,4.1875,-20.009150260718982
11.56,173.4,4.190625,-20.4404974634463
11.56,173.4,4.1937500000000005,-21.36217686130483
11.56,173.4,4.196875,-22.543176767554076
11.56,173.4,4.2,-25.41503044018885
11.56,173.4,4.203125,-30.876187244013554
11.56,173.4,4.20625,-28.113820899891536
11.56,173.4,4.2093750000000005,-24.132850824036783
11.56,173.4,4.2125,-21.819911813111688
11.56,173.4,4.215625,-20.281553840795162
11.56,173.4,4.21875,-19.41318616753054
11.56,173.4,4.221875,-18.955558121979752
11.56,173.4,4.2250000000000005,-17.801952713644305
11.56,173.4,4.228125,-16.670197638404268
11.56,173.4,4.23125,-15.778066894918412
11.56,173.4,4.234375,-15.714805568367725
11.56,173.4,4.2375,-15.715303282406898
11.56,173.4,4.2406250000000005,-15.382532439771586
11.56,173.4,4.24375,-14.799603093989806
11.56,173.4,4.246875,-14.416098088187407
11.56,173.4,4.25,-14.297596190809871
11.56,173.4,4.253125,-13.993672088778112
11.56,173.4,4.2562500000000005,-13.684063787902787
11.56,173.4,4.259375,-13.38536781970926
11.56,173.4,4.2625,-13.112264697887595
11.56,173.4,4.265625,-12.737700620994787
11.56,173.4,4.26875,-12.247307980718716
11.56,173.4,4.2718750000000005,-11.869231768071844
11.56,173.4,4.275,-11.505942211153757
11.56,173.4,4.278125,-11.159190609346828
11.56,173.4,4.28125,-10.8802746043511
11.56,173.4,4.284375000000001,-10.529178927818034
11.56,173.4,4.2875000000000005,-10.227411768287755
11.56,173.4,4.290625,-9.944663605394238
11.56,173.4,4.29375,-9.606310851442029
11.56,173.4,4.296875,-9.341415054439429
11.56,173.4,4.300000000000001,-9.119013976471956
11.56,173.4,4.3031250000000005,-8.961657782253111
11.56,173.4,4.30625,-8.829793601031938
11.56,173.4,4.309375,-8.69984744021072
11.56,173.4,4.3125,-8.58465050535291
11.56,173.4,4.315625000000001,-8.525372097507903
11.56,173.4,4.3187500000000005,-8.550656375491046
11.56,173.4,4.321875,-8.649523392542728
11.56,173.4,4.325,-8.82881273527455
11.56,173.4,4.328125,-9.009858481927651
11.56,173.4,4.331250000000001,-9.195638946136771
11.56,173.4,4.3343750000000005,-9.386114737577403
11.56,173.4,4.3375,-9.546445964513264
11.56,173.4,4.340625,-9.60730045089656
11.56,173.4,4.34375,-9.501266305665684
11.56,173.4,4.346875000000001,-9.31721013847235
11.56,173.4,4.3500000000000005,-9.054018615055133
11.56,173.4,4.353125,-8.852509954073993
11.56,173.4,4.35625,-8.542183346621538
11.56,173.4,4.359375,-8.253675466000018
11.56,173.4,4.362500000000001,-7.912513905264934
11.56,173.4,4.3656250000000005,-7.819586694807371
11.56,173.4,4.36875,-7.920491678068451
11.56,173.4,4.371875,-8.132755782651616
11.56,173.4,4.375,-8.267553050926532
11.56,173.4,4.378125000000001,-8.354515968379717
11.56,173.4,4.3812500000000005,-8.447528484563442
11.56,173.4,4.384375,-8.443566842299221
11.56,173.4,4.3875,-8.432830732668846
11.56,173.4,4.390625,-8.43493297588309
11.56,173.4,4.393750000000001,-8.41413455083898
11.56,173.4,4.3968750000000005,-8.431274214659805
11.56,173.4,4.4,-8.216008726836812
11.56,173.4,4.403125,-8.079593986345069
11.56,173.4,4.40625,-8.065071515906796
11.56,173.4,4.409375000000001,-8.19648041461558
11.56,173.4,4.4125000000000005,-8.408059239916575
11.56,173.4,4.415625,-8.741520326616019
11.56,173.4,4.41875,-9.082837099520383
11.56,173.4,4.421875,-9.24011357118526
11.56,173.4,4.425000000000001,-9.233542155094074
11.56,173.4,4.4281250000000005,-9.151203792115977
11.56,173.4,4.43125,-9.084495049387275
11.56,173.4,4.434375,-9.140924245530615
11.56,173.4,4.4375,-9.059825966573056
11.56,173.4,4.440625000000001,-8.883114485511253
11.56,173.4,4.4437500000000005,-8.754320251470654
11.56,173.4,4.446875,-8.740825675235204
11.56,173.4,4.45,-8.81651102233678
11.56,173.4,4.453125,-8.791534761185998
11.56,173.4,4.456250000000001,-9.152090809873597
11.56,173.4,4.4593750000000005,-10.236110854573369
11.56,173.4,4.4625,-11.605778942429804
11.56,173.4,4.465625,-12.295018188825274
11.56,173.4,4.46875,-12.847032977786927
11.56,173.4,4.471875000000001,-13.164046624420898
11.56,173.4,4.4750000000000005,-13.356474378628583
11.56,173.4,4.478125,-13.047861840243236
11.56,173.4,4.48125,-12.349359446128407
11.56,173.4,4.484375,-11.221010704148407
11.56,173.4,4.487500000000001,-10.107333187584599
11.56,173.4,4.4906250000000005,-9.32640888908487
11.56,173.4,4.49375,-8.814867906820215
11.56,173.4,4.496875,-8.471700187771988
11.56,173.4,4.5,-8.18697869719232
11.56,173.4,4.503125000000001,-7.867834623281354
11.56,173.4,4.5062500000000005,-7.824599497566037
11.56,173.4,4.509375,-8.014928390848402
11.56,173.4,4.5125,-8.016409800659993
11.56,173.4,4.515625,-8.05014129245608
11.56,173.4,4.518750000000001,-8.387764644590115
11.56,173.4,4.5218750000000005,-8.318942970830722
11.56,173.4,4.525,-7.865982103807466
11.56,173.4,4.528125,-7.659975252342665
11.56,173.4,4.53125,-7.524002375254009
11.56,173.4,4.534375000000001,-7.387252465778589
11.56,173.4,4.5375000000000005,-7.283623701910161
11.56,173.4,4.540625,-7.255832378942104
11.56,173.4,4.54375,-7.135535076066421
11.56,173.4,4.546875,-7.222193112545156
11.56,173.4,4.550000000000001,-7.241218181215483
11.56,173.4,4.5531250000000005,-7.087117454067659
11.56,173.4,4.55625,-6.684784177675731
11.56,173.4,4.559375,-6.174211237311232
11.56,173.4,4.5625,-5.897669773783781
11.56,173.4,4.565625000000001,-5.799477153591759
11.56,173.4,4.5687500000000005,-6.128011836656255
11.56,173.4,4.571875,-6.282418346037271
11.56,173.4,4.575,-6.286884544273121
11.56,173.4,4.578125,-7.114473894728298
11.56,173.4,4.581250000000001,-7.1801491895800496
11.56,173.4,4.5843750000000005,-6.530798778480641
11.56,173.4,4.5875,-6.049885274209944
11.56,173.4,4.590625,-5.779703203993525
11.56,173.4,4.59375,-5.869424483607818
11.56,173.4,4.596875000000001,-6.310903865034012
11.56,173.4,4.6000000000000005,-6.432626534616221
11.56,173.4,4.603125,-6.474071448006175
11.56,173.4,4.60625,-7.138047002564475
11.56,173.4,4.609375,-7.15353076328355
11.56,173.4,4.612500000000001,-7.1834259076007765
11.56,173.4,4.6156250000000005,-6.76896681608388
11.56,173.4,4.61875,-6.724532022970138
