"Current","Field","Frequency","Spectra"
9.9025,148.537,2.725,-2.3825064802468536
9.9025,148.537,2.7281250000000004,-2.3775626846759157
9.9025,148.537,2.73125,-2.363360913537826
9.9025,148.537,2.734375,-2.346909725967547
9.9025,148.537,2.7375000000000003,-2.336263223522133
9.9025,148.537,2.740625,-2.3258313044417935
9.9025,148.537,2.7437500000000004,-2.3073910459384477
9.9025,148.537,2.746875,-2.237901488693652
9.9025,148.537,2.75,-2.1561086203149116
9.9025,148.537,2.7531250000000003,-2.0744327576422443
9.9025,148.537,2.75625,-2.010923636970447
9.9025,148.537,2.7593750000000004,-1.973819278755256
9.9025,148.537,2.7625,-1.9239251652161298
9.9025,148.537,2.765625,-1.8625069149307707
9.9025,148.537,2.7687500000000003,-1.820055822492491
9.9025,148.537,2.771875,-1.7854886496605076
9.9025,148.537,2.7750000000000004,-1.7715102486818068
9.9025,148.537,2.778125,-1.7861305941084615
9.9025,148.537,2.78125,-1.821873004249139
9.9025,148.537,2.7843750000000003,-1.8736017896547463
9.9025,148.537,2.7875,-1.9336355708542208
9.9025,148.537,2.7906250000000004,-1.9966868430035603
9.9025,148.537,2.79375,-2.06454143897929
9.9025,148.537,2.796875,-2.1310352969721285
9.9025,148.537,2.8000000000000003,-2.2014370705043564
9.9025,148.537,2.803125,-2.271110519720711
9.9025,148.537,2.8062500000000004,-2.335136178278571
9.9025,148.537,2.809375,-2.3789209250236047
9.9025,148.537,2.8125,-2.4019025937750555
9.9025,148.537,2.8156250000000003,-2.41533911586268
9.9025,148.537,2.81875,-2.415997535499839
9.9025,148.537,2.8218750000000004,-2.4133697730560493
9.9025,148.537,2.825,-2.3946728437616818
9.9025,148.537,2.828125,-2.3594721002040693
9.9025,148.537,2.8312500000000003,-2.3144397231423333
9.9025,148.537,2.834375,-2.2554972787546412
9.9025,148.537,2.8375000000000004,-2.195891604845756
9.9025,148.537,2.840625,-2.1372694516127564
9.9025,148.537,2.84375,-2.074859764432539
9.9025,148.537,2.8468750000000003,-2.0240679473919467
9.9025,148.537,2.85,-1.9736333536561053
9.9025,148.537,2.8531250000000004,-1.9301366745481687
9.9025,148.537,2.85625,-1.8962120699329974
9.9025,148.537,2.859375,-1.8777260977911168
9.9025,148.537,2.8625000000000003,-1.8713546221573851
9.9025,148.537,2.865625,-1.8811421977410077
9.9025,148.537,2.8687500000000004,-1.9057701906755562
9.9025,148.537,2.871875,-1.9454766478149637
9.9025,148.537,2.875,-1.9953037406414362
9.9025,148.537,2.8781250000000003,-2.0649157674185843
9.9025,148.537,2.88125,-2.1410447647104194
9.9025,148.537,2.8843750000000004,-2.2193293712784063
9.9025,148.537,2.8875,-2.304691036331358
9.9025,148.537,2.890625,-2.388960252203594
9.9025,148.537,2.8937500000000003,-2.463452874386055
9.9025,148.537,2.896875,-2.5288227190104626
9.9025,148.537,2.9000000000000004,-2.5824568371484307
9.9025,148.537,2.903125,-2.6243885368207858
9.9025,148.537,2.90625,-2.6471149330017374
9.9025,148.537,2.9093750000000003,-2.657026840484294
9.9025,148.537,2.9125,-2.65740967386163
9.9025,148.537,2.9156250000000004,-2.6470057043088904
9.9025,148.537,2.91875,-2.614892290766833
9.9025,148.537,2.921875,-2.5768678850323616
9.9025,148.537,2.9250000000000003,-2.5309383615719483
9.9025,148.537,2.928125,-2.4743878036304117
9.9025,148.537,2.9312500000000004,-2.414169218345469
9.9025,148.537,2.934375,-2.356339736926575
9.9025,148.537,2.9375,-2.3069649822155127
9.9025,148.537,2.9406250000000003,-2.2627320156864177
9.9025,148.537,2.94375,-2.227531661422123
9.9025,148.537,2.9468750000000004,-2.2067698653963426
9.9025,148.537,2.95,-2.1906440450090905
9.9025,148.537,2.953125,-2.193448054469705
9.9025,148.537,2.9562500000000003,-2.2128060558945286
9.9025,148.537,2.959375,-2.249142197003662
9.9025,148.537,2.9625000000000004,-2.3001406115699106
9.9025,148.537,2.965625,-2.3612933718795706
9.9025,148.537,2.96875,-2.437094566044649
9.9025,148.537,2.9718750000000003,-2.524987713760739
9.9025,148.537,2.975,-2.627015482737592
9.9025,148.537,2.9781250000000004,-2.7403244060930025
9.9025,148.537,2.98125,-2.8488919227497878
9.9025,148.537,2.984375,-2.9504125006068076
9.9025,148.537,2.9875000000000003,-3.0590323139791775
9.9025,148.537,2.990625,-3.146187450708271
9.9025,148.537,2.9937500000000004,-3.213691101344725
9.9025,148.537,2.996875,-3.265486698797565
9.9025,148.537,3,-3.307886010646274
9.9025,148.537,3.0031250000000003,-3.310864682524427
9.9025,148.537,3.00625,-3.3019859464948995
9.9025,148.537,3.0093750000000004,-3.2794015763987665
9.9025,148.537,3.0125,-3.2248937107129345
9.9025,148.537,3.015625,-3.1407546456736
9.9025,148.537,3.0187500000000003,-3.0494474214109992
9.9025,148.537,3.021875,-2.954818384938165
9.9025,148.537,3.0250000000000004,-2.8796598905248616
9.9025,148.537,3.028125,-2.8328699490327667
9.9025,148.537,3.03125,-2.792764249242837
9.9025,148.537,3.0343750000000003,-2.7365164478694117
9.9025,148.537,3.0375,-2.691907494024959
9.9025,148.537,3.0406250000000004,-2.6722090445715674
9.9025,148.537,3.04375,-2.6691173373836112
9.9025,148.537,3.046875,-2.6870457287389433
9.9025,148.537,3.0500000000000003,-2.7118097588018646
9.9025,148.537,3.053125,-2.7494077883011707
9.9025,148.537,3.0562500000000004,-2.803418041632776
9.9025,148.537,3.059375,-2.882014209105736
9.9025,148.537,3.0625,-2.9587929483475377
9.9025,148.537,3.0656250000000003,-3.027102226529438
9.9025,148.537,3.06875,-3.102054247101664
9.9025,148.537,3.0718750000000004,-3.1789313439618248
9.9025,148.537,3.075,-3.248954734901856
9.9025,148.537,3.078125,-3.3253770733785326
9.9025,148.537,3.0812500000000003,-3.3989405466514
9.9025,148.537,3.084375,-3.4534330440034315
9.9025,148.537,3.0875000000000004,-3.4924212529099896
9.9025,148.537,3.090625,-3.5226295846074955
9.9025,148.537,3.09375,-3.5515791676409743
9.9025,148.537,3.0968750000000003,-3.572660192375359
9.9025,148.537,3.1,-3.585434050759386
9.9025,148.537,3.1031250000000004,-3.574495443950716
9.9025,148.537,3.10625,-3.5447487856026734
9.9025,148.537,3.109375,-3.5146425308588958
9.9025,148.537,3.1125000000000003,-3.465757935146348
9.9025,148.537,3.115625,-3.3933010948291997
9.9025,148.537,3.1187500000000004,-3.3207176843889155
9.9025,148.537,3.121875,-3.239354286158998
9.9025,148.537,3.125,-3.173930588820677
9.9025,148.537,3.1281250000000003,-3.1433936704884387
9.9025,148.537,3.13125,-3.1409910293313326
9.9025,148.537,3.1343750000000004,-3.1647793861382696
9.9025,148.537,3.1375,-3.1729130544630744
9.9025,148.537,3.140625,-3.1714303139411815
9.9025,148.537,3.1437500000000003,-3.209118701111413
9.9025,148.537,3.146875,-3.315326312841921
9.9025,148.537,3.1500000000000004,-3.433027491999118
9.9025,148.537,3.153125,-3.554050213824186
9.9025,148.537,3.15625,-3.6925621649202327
9.9025,148.537,3.1593750000000003,-3.8094919689584006
9.9025,148.537,3.1625,-3.856032362427177
9.9025,148.537,3.1656250000000004,-3.840705063874536
9.9025,148.537,3.16875,-3.8249664947466555
9.9025,148.537,3.171875,-3.7918094345966358
9.9025,148.537,3.1750000000000003,-3.7158341631409426
9.9025,148.537,3.178125,-3.6568753038251294
9.9025,148.537,3.1812500000000004,-3.586897861266545
9.9025,148.537,3.184375,-3.4891728351224183
9.9025,148.537,3.1875,-3.406429604875833
9.9025,148.537,3.1906250000000003,-3.3416639376463078
9.9025,148.537,3.19375,-3.261369308034314
9.9025,148.537,3.1968750000000004,-3.162421914611009
9.9025,148.537,3.2,-3.0730031377624916
9.9025,148.537,3.203125,-2.9799563239871993
9.9025,148.537,3.2062500000000003,-2.8899959980992183
9.9025,148.537,3.209375,-2.823044563390101
9.9025,148.537,3.2125000000000004,-2.7628801705662767
9.9025,148.537,3.215625,-2.7096467341969226
9.9025,148.537,3.21875,-2.658701349927757
9.9025,148.537,3.2218750000000003,-2.6207035092113977
9.9025,148.537,3.225,-2.5934169902392634
9.9025,148.537,3.2281250000000004,-2.5942074049374444
9.9025,148.537,3.23125,-2.6267877917417954
9.9025,148.537,3.234375,-2.694787952048383
9.9025,148.537,3.2375000000000003,-2.7935995608053203
9.9025,148.537,3.240625,-2.9257676523099487
9.9025,148.537,3.2437500000000004,-3.093791034907014
9.9025,148.537,3.246875,-3.2605657085042954
9.9025,148.537,3.25,-3.364364118983487
9.9025,148.537,3.2531250000000003,-3.3787781153346614
9.9025,148.537,3.25625,-3.352715398686022
9.9025,148.537,3.2593750000000004,-3.29939383415242
9.9025,148.537,3.2625,-3.24968487705262
9.9025,148.537,3.265625,-3.2051482831430644
9.9025,148.537,3.2687500000000003,-3.1727277873161333
9.9025,148.537,3.271875,-3.1578402715528346
9.9025,148.537,3.2750000000000004,-3.13661803526172
9.9025,148.537,3.278125,-3.1047835939111383
9.9025,148.537,3.28125,-3.0480592156795048
9.9025,148.537,3.2843750000000003,-2.9811480045918493
9.9025,148.537,3.2875,-2.9281524404194172
9.9025,148.537,3.2906250000000004,-2.8977250322990455
9.9025,148.537,3.29375,-2.8872708682909853
9.9025,148.537,3.296875,-2.881636982306619
9.9025,148.537,3.3000000000000003,-2.875359129092315
9.9025,148.537,3.303125,-2.8655098675948123
9.9025,148.537,3.3062500000000004,-2.847533609222108
9.9025,148.537,3.309375,-2.831257240535885
9.9025,148.537,3.3125,-2.826774149407467
9.9025,148.537,3.3156250000000003,-2.8520599084862823
9.9025,148.537,3.31875,-2.887029516227983
9.9025,148.537,3.3218750000000004,-2.921253954303773
9.9025,148.537,3.325,-2.966526187730223
9.9025,148.537,3.328125,-3.0066242708337305
9.9025,148.537,3.3312500000000003,-3.0487544604814394
9.9025,148.537,3.334375,-3.1133794455658497
9.9025,148.537,3.3375000000000004,-3.1910765602402575
9.9025,148.537,3.340625,-3.2714884811643308
9.9025,148.537,3.34375,-3.338276482029397
9.9025,148.537,3.3468750000000003,-3.39319271309626
9.9025,148.537,3.35,-3.4413432794213596
9.9025,148.537,3.3531250000000004,-3.4884126108643567
9.9025,148.537,3.35625,-3.5156280630164574
9.9025,148.537,3.359375,-3.5280091430841187
9.9025,148.537,3.3625000000000003,-3.5159521707217367
9.9025,148.537,3.365625,-3.4851826962962438
9.9025,148.537,3.3687500000000004,-3.448400355053937
9.9025,148.537,3.371875,-3.425859476113073
9.9025,148.537,3.375,-3.4057516576334845
9.9025,148.537,3.3781250000000003,-3.3622164022922134
9.9025,148.537,3.38125,-3.3211285217094777
9.9025,148.537,3.3843750000000004,-3.3129842915654235
9.9025,148.537,3.3875,-3.331628001980467
9.9025,148.537,3.390625,-3.37444106747473
9.9025,148.537,3.3937500000000003,-3.419562298783279
9.9025,148.537,3.396875,-3.496299816828775
9.9025,148.537,3.4000000000000004,-3.5990226966079457
9.9025,148.537,3.403125,-3.752379047643906
9.9025,148.537,3.40625,-3.9363963372443362
9.9025,148.537,3.4093750000000003,-4.151541874005135
9.9025,148.537,3.4125,-4.363015770544179
9.9025,148.537,3.4156250000000004,-4.588720756644137
9.9025,148.537,3.41875,-4.876540028195981
9.9025,148.537,3.421875,-5.227823858462993
9.9025,148.537,3.4250000000000003,-5.643698723165283
9.9025,148.537,3.428125,-5.9240971379323035
9.9025,148.537,3.4312500000000004,-5.899335717199987
9.9025,148.537,3.434375,-5.622203879357218
9.9025,148.537,3.4375,-5.408902980236531
9.9025,148.537,3.4406250000000003,-5.3385198125970925
9.9025,148.537,3.44375,-5.399423213669966
9.9025,148.537,3.4468750000000004,-5.585934450412113
9.9025,148.537,3.45,-5.755026429855513
9.9025,148.537,3.453125,-5.970402185789913
9.9025,148.537,3.4562500000000003,-6.2422378267584335
9.9025,148.537,3.459375,-6.410280537201301
9.9025,148.537,3.4625000000000004,-6.54752470206793
9.9025,148.537,3.465625,-6.705418104846941
9.9025,148.537,3.46875,-6.902481512608602
9.9025,148.537,3.4718750000000003,-7.188823450897387
9.9025,148.537,3.475,-7.569601108152635
9.9025,148.537,3.4781250000000004,-8.199483708420209
9.9025,148.537,3.48125,-8.977253963310543
9.9025,148.537,3.484375,-9.05299631257252
9.9025,148.537,3.4875000000000003,-8.871807480330492
9.9025,148.537,3.490625,-8.824219989401666
9.9025,148.537,3.4937500000000004,-8.954263056172726
9.9025,148.537,3.496875,-9.196773153689723
9.9025,148.537,3.5,-9.494083864343077
9.9025,148.537,3.5031250000000003,-9.682652687712597
9.9025,148.537,3.50625,-9.506249548755472
9.9025,148.537,3.5093750000000004,-9.274442795682386
9.9025,148.537,3.5125,-9.288628693937877
9.9025,148.537,3.515625,-9.574586810802451
9.9025,148.537,3.5187500000000003,-9.928031656553287
9.9025,148.537,3.521875,-10.176253280314294
9.9025,148.537,3.5250000000000004,-10.460279075574256
9.9025,148.537,3.528125,-10.830529832732482
9.9025,148.537,3.53125,-11.299113450884493
9.9025,148.537,3.5343750000000003,-11.83175817621822
9.9025,148.537,3.5375,-12.505375940615808
9.9025,148.537,3.5406250000000004,-13.098998266488298
9.9025,148.537,3.54375,-13.19493014044805
9.9025,148.537,3.546875,-12.974056150533912
9.9025,148.537,3.5500000000000003,-12.568848295653122
9.9025,148.537,3.553125,-11.745216632566502
9.9025,148.537,3.5562500000000004,-11.479015623492305
9.9025,148.537,3.559375,-11.315410668960574
9.9025,148.537,3.5625,-10.820949794217967
9.9025,148.537,3.5656250000000003,-10.295476264594718
9.9025,148.537,3.56875,-9.794638777234189
9.9025,148.537,3.5718750000000004,-9.511682243643914
9.9025,148.537,3.575,-9.150289557610717
9.9025,148.537,3.5781250000000004,-8.666671866627455
9.9025,148.537,3.5812500000000003,-8.103474141154729
9.9025,148.537,3.584375,-7.677240977829287
9.9025,148.537,3.5875000000000004,-7.217610924162898
9.9025,148.537,3.590625,-6.732902076039626
9.9025,148.537,3.5937500000000004,-6.240243725383026
9.9025,148.537,3.5968750000000003,-5.798997515916293
9.9025,148.537,3.6,-5.446345753873643
9.9025,148.537,3.6031250000000004,-5.087391539439484
9.9025,148.537,3.60625,-4.7967033884803625
9.9025,148.537,3.6093750000000004,-4.585370773780046
9.9025,148.537,3.6125000000000003,-4.450163993511996
9.9025,148.537,3.615625,-4.389959472875536
9.9025,148.537,3.6187500000000004,-4.386819496187767
9.9025,148.537,3.621875,-4.380832566983023
9.9025,148.537,3.6250000000000004,-4.3888746683842985
9.9025,148.537,3.6281250000000003,-4.454478847314426
9.9025,148.537,3.63125,-4.578591306192781
9.9025,148.537,3.6343750000000004,-4.689579270521012
9.9025,148.537,3.6375,-4.748473857329402
9.9025,148.537,3.6406250000000004,-4.723006058286142
9.9025,148.537,3.6437500000000003,-4.575350406193668
9.9025,148.537,3.646875,-4.286219027464115
9.9025,148.537,3.6500000000000004,-3.920214955063019
9.9025,148.537,3.653125,-3.608130673447957
9.9025,148.537,3.6562500000000004,-3.4019062341063018
9.9025,148.537,3.6593750000000003,-3.2811754435388654
9.9025,148.537,3.6625,-3.189929632578533
9.9025,148.537,3.6656250000000004,-3.143314553190797
9.9025,148.537,3.66875,-3.1280019181932333
9.9025,148.537,3.6718750000000004,-3.1038915467629784
9.9025,148.537,3.6750000000000003,-3.088523154489644
9.9025,148.537,3.678125,-3.075755582584474
9.9025,148.537,3.6812500000000004,-3.0262930854701104
9.9025,148.537,3.684375,-2.999956897474764
9.9025,148.537,3.6875000000000004,-2.999190163045482
9.9025,148.537,3.6906250000000003,-3.0430472547127345
9.9025,148.537,3.69375,-3.0997428519189447
9.9025,148.537,3.6968750000000004,-3.337875608962036
9.9025,148.537,3.7,-3.7390498168783486
9.9025,148.537,3.7031250000000004,-4.0950444703141
9.9025,148.537,3.7062500000000003,-4.292571658394444
9.9025,148.537,3.709375,-4.44964872336156
9.9025,148.537,3.7125000000000004,-4.530677619477277
9.9025,148.537,3.715625,-4.578393557661069
9.9025,148.537,3.7187500000000004,-4.62957717085216
9.9025,148.537,3.7218750000000003,-4.681940780082369
9.9025,148.537,3.725,-4.725915804012292
9.9025,148.537,3.7281250000000004,-4.704309808586883
9.9025,148.537,3.73125,-4.495820806842977
9.9025,148.537,3.7343750000000004,-4.361028081185692
9.9025,148.537,3.7375000000000003,-4.343603370829897
9.9025,148.537,3.740625,-4.284205118369911
9.9025,148.537,3.7437500000000004,-4.256749686811624
9.9025,148.537,3.746875,-4.2653929363812475
9.9025,148.537,3.7500000000000004,-4.227713604350668
9.9025,148.537,3.7531250000000003,-4.101078806971326
9.9025,148.537,3.75625,-3.9069944716794565
9.9025,148.537,3.7593750000000004,-3.798327765590951
9.9025,148.537,3.7625,-3.7878280458933853
9.9025,148.537,3.7656250000000004,-3.828121005128283
9.9025,148.537,3.7687500000000003,-3.9206938934328246
9.9025,148.537,3.771875,-4.064821039078692
9.9025,148.537,3.7750000000000004,-4.396625842332286
9.9025,148.537,3.778125,-4.801389041696254
9.9025,148.537,3.7812500000000004,-5.213289092673866
9.9025,148.537,3.7843750000000003,-5.742626221115347
9.9025,148.537,3.7875,-6.4729480098020895
9.9025,148.537,3.7906250000000004,-7.555868640299841
9.9025,148.537,3.79375,-8.690300296953456
9.9025,148.537,3.7968750000000004,-9.709306558162838
9.9025,148.537,3.8000000000000003,-10.240351714518386
9.9025,148.537,3.803125,-10.780824720693932
9.9025,148.537,3.8062500000000004,-11.158385627011702
9.9025,148.537,3.809375,-11.008768201450753
9.9025,148.537,3.8125000000000004,-10.066052747587124
9.9025,148.537,3.8156250000000003,-8.6232197759849
9.9025,148.537,3.81875,-7.108097223343513
9.9025,148.537,3.8218750000000004,-5.922750563428182
9.9025,148.537,3.825,-5.271566212256074
9.9025,148.537,3.8281250000000004,-4.835401709597544
9.9025,148.537,3.8312500000000003,-4.286802990620587
9.9025,148.537,3.834375,-4.000755946948809
9.9025,148.537,3.8375000000000004,-3.9069029685898955
9.9025,148.537,3.840625,-3.821939088731204
9.9025,148.537,3.8437500000000004,-3.827433938900076
9.9025,148.537,3.8468750000000003,-4.029947784244257
9.9025,148.537,3.85,-4.021010294687678
9.9025,148.537,3.8531250000000004,-3.8071411522470937
9.9025,148.537,3.85625,-3.6516398130817898
9.9025,148.537,3.8593750000000004,-3.609027913126999
9.9025,148.537,3.8625000000000003,-3.619517879345871
9.9025,148.537,3.865625,-3.7276432244769504
9.9025,148.537,3.8687500000000004,-3.8712259256708768
9.9025,148.537,3.871875,-4.194390479688907
9.9025,148.537,3.8750000000000004,-4.5116167377424565
9.9025,148.537,3.8781250000000003,-4.6614476601227555
9.9025,148.537,3.88125,-4.521629507066205
9.9025,148.537,3.8843750000000004,-4.334418515340132
9.9025,148.537,3.8875,-4.368280825266758
9.9025,148.537,3.8906250000000004,-4.696106965255007
9.9025,148.537,3.8937500000000003,-5.37875172022191
9.9025,148.537,3.896875,-6.213035732192288
9.9025,148.537,3.9000000000000004,-6.748976265817226
9.9025,148.537,3.903125,-7.081212160277408
9.9025,148.537,3.9062500000000004,-6.647314868530608
9.9025,148.537,3.9093750000000003,-5.8011189735579975
9.9025,148.537,3.9125,-5.190481570879506
9.9025,148.537,3.9156250000000004,-5.078509921294245
9.9025,148.537,3.91875,-5.141932847016909
9.9025,148.537,3.9218750000000004,-5.428964458229304
9.9025,148.537,3.9250000000000003,-5.56485974118552
9.9025,148.537,3.928125,-5.305306406532213
9.9025,148.537,3.9312500000000004,-5.375311935700933
9.9025,148.537,3.934375,-5.405263243702494
9.9025,148.537,3.9375000000000004,-5.1257580287410685
9.9025,148.537,3.9406250000000003,-5.144523468875203
9.9025,148.537,3.94375,-5.374789620493634
9.9025,148.537,3.9468750000000004,-5.591955294512939
9.9025,148.537,3.95,-4.766153582730308
9.9025,148.537,3.9531250000000004,-4.591908893564332
9.9025,148.537,3.9562500000000003,-5.13381880776287
9.9025,148.537,3.959375,-5.902959097762541
9.9025,148.537,3.9625000000000004,-5.6898518224122405
9.9025,148.537,3.965625,-5.218979985703916
9.9025,148.537,3.9687500000000004,-5.803286350694302
9.9025,148.537,3.9718750000000003,-5.857845906035789
9.9025,148.537,3.975,-5.593849670539372
9.9025,148.537,3.9781250000000004,-5.933053030075833
9.9025,148.537,3.98125,-6.161053028998285
9.9025,148.537,3.9843750000000004,-6.059208113419027
9.9025,148.537,3.9875000000000003,-6.181900332160483
9.9025,148.537,3.990625,-6.158498603757825
9.9025,148.537,3.9937500000000004,-6.219635149847097
9.9025,148.537,3.996875,-6.197502704989818
9.9025,148.537,4,-6.1755282912973195
9.9025,148.537,4.003125,-6.139368518323031
9.9025,148.537,4.0062500000000005,-6.091072664054389
9.9025,148.537,4.009375,-6.039948302594972
9.9025,148.537,4.0125,-5.988348940332991
9.9025,148.537,4.015625,-5.933690104303775
9.9025,148.537,4.01875,-5.887963129410596
9.9025,148.537,4.0218750000000005,-5.850916675394507
9.9025,148.537,4.025,-5.835179445204972
9.9025,148.537,4.028125,-5.826263410692741
9.9025,148.537,4.03125,-5.839334805064014
9.9025,148.537,4.034375,-5.8771984172618055
9.9025,148.537,4.0375000000000005,-5.928236941282555
9.9025,148.537,4.040625,-6.002574759995274
9.9025,148.537,4.04375,-6.097294151178753
9.9025,148.537,4.046875,-6.215077442147777
9.9025,148.537,4.05,-6.337587133753657
9.9025,148.537,4.0531250000000005,-6.479910577240119
9.9025,148.537,4.05625,-6.62736381752519
9.9025,148.537,4.059375,-6.769636135380823
9.9025,148.537,4.0625,-6.897028658223022
9.9025,148.537,4.065625,-7.009177255935044
9.9025,148.537,4.0687500000000005,-7.099869132799381
9.9025,148.537,4.071875,-7.170347178251437
9.9025,148.537,4.075,-7.217418762900215
9.9025,148.537,4.078125,-7.241439845212821
9.9025,148.537,4.08125,-7.248643745643414
9.9025,148.537,4.0843750000000005,-7.230196508801799
9.9025,148.537,4.0875,-7.1936773280963795
9.9025,148.537,4.090625,-7.128171791758682
9.9025,148.537,4.09375,-7.044792134662911
9.9025,148.537,4.096875,-6.959033284144915
9.9025,148.537,4.1000000000000005,-6.863223545784791
9.9025,148.537,4.103125,-6.768019408134782
9.9025,148.537,4.10625,-6.690275255662176
9.9025,148.537,4.109375,-6.619236266632324
9.9025,148.537,4.1125,-6.578459001711848
9.9025,148.537,4.1156250000000005,-6.550630146724389
9.9025,148.537,4.11875,-6.540279910854132
9.9025,148.537,4.121875,-6.560085506346448
9.9025,148.537,4.125,-6.593667671042068
9.9025,148.537,4.128125,-6.660557524046052
9.9025,148.537,4.1312500000000005,-6.744808476665119
9.9025,148.537,4.134375,-6.852840702696135
9.9025,148.537,4.1375,-6.981659543944886
9.9025,148.537,4.140625,-7.118565635595612
9.9025,148.537,4.14375,-7.272366378837748
9.9025,148.537,4.1468750000000005,-7.431672531475101
9.9025,148.537,4.15,-7.584145416664412
9.9025,148.537,4.153125,-7.731021285008176
9.9025,148.537,4.15625,-7.85416721714931
9.9025,148.537,4.159375,-7.951125338432293
9.9025,148.537,4.1625000000000005,-8.002546080594266
9.9025,148.537,4.165625,-8.020302073895996
9.9025,148.537,4.16875,-8.000125923525074
9.9025,148.537,4.171875,-7.947243464186535
9.9025,148.537,4.175,-7.861786398498514
9.9025,148.537,4.1781250000000005,-7.760319980518979
9.9025,148.537,4.18125,-7.647933086050863
9.9025,148.537,4.184375,-7.522270050447915
9.9025,148.537,4.1875,-7.405182114325943
9.9025,148.537,4.190625,-7.291105965858203
9.9025,148.537,4.1937500000000005,-7.1941607279855
9.9025,148.537,4.196875,-7.118337542738756
9.9025,148.537,4.2,-7.06346335677231
9.9025,148.537,4.203125,-7.0271206186406046
9.9025,148.537,4.20625,-7.009075610512855
9.9025,148.537,4.2093750000000005,-7.021473852262473
9.9025,148.537,4.2125,-7.0547632787042165
9.9025,148.537,4.215625,-7.116731753856671
9.9025,148.537,4.21875,-7.206467265980599
9.9025,148.537,4.221875,-7.3147124974851625
9.9025,148.537,4.2250000000000005,-7.449870838141395
9.9025,148.537,4.228125,-7.595569747212072
9.9025,148.537,4.23125,-7.768512710756218
9.9025,148.537,4.234375,-7.949909211227448
9.9025,148.537,4.2375,-8.132257947387377
9.9025,148.537,4.2406250000000005,-8.319753967930218
9.9025,148.537,4.24375,-8.48132907852491
9.9025,148.537,4.246875,-8.631033469270307
9.9025,148.537,4.25,-8.750887632763938
9.9025,148.537,4.253125,-8.82697123777808
9.9025,148.537,4.2562500000000005,-8.869584360522502
9.9025,148.537,4.259375,-8.865536896331877
9.9025,148.537,4.2625,-8.809081423821487
9.9025,148.537,4.265625,-8.723128778580433
9.9025,148.537,4.26875,-8.613296104965194
9.9025,148.537,4.2718750000000005,-8.480842750490137
9.9025,148.537,4.275,-8.33152724637014
9.9025,148.537,4.278125,-8.189441105783175
9.9025,148.537,4.28125,-8.055247870073355
9.9025,148.537,4.284375000000001,-7.919614246102601
9.9025,148.537,4.2875000000000005,-7.810362057677887
9.9025,148.537,4.290625,-7.716618163412957
9.9025,148.537,4.29375,-7.651159958324035
9.9025,148.537,4.296875,-7.612082874858314
9.9025,148.537,4.300000000000001,-7.598106682260232
9.9025,148.537,4.3031250000000005,-7.617113522268205
9.9025,148.537,4.30625,-7.665249608154609
9.9025,148.537,4.309375,-7.7271382663922346
9.9025,148.537,4.3125,-7.829140705055455
9.9025,148.537,4.315625000000001,-7.941438433858524
9.9025,148.537,4.3187500000000005,-8.06897550720514
9.9025,148.537,4.321875,-8.209058924768222
9.9025,148.537,4.325,-8.352579884863818
9.9025,148.537,4.328125,-8.487634220061103
9.9025,148.537,4.331250000000001,-8.603341438366002
9.9025,148.537,4.3343750000000005,-8.698805373033348
9.9025,148.537,4.3375,-8.757595048471213
9.9025,148.537,4.340625,-8.778697577501744
9.9025,148.537,4.34375,-8.752211382179208
9.9025,148.537,4.346875000000001,-8.679256846245826
9.9025,148.537,4.3500000000000005,-8.551531014832461
9.9025,148.537,4.353125,-8.375134309883947
9.9025,148.537,4.35625,-8.168412692175053
9.9025,148.537,4.359375,-7.9390848643980245
9.9025,148.537,4.362500000000001,-7.693574879522464
9.9025,148.537,4.3656250000000005,-7.453416365842833
9.9025,148.537,4.36875,-7.255581111880444
9.9025,148.537,4.371875,-7.086796985927578
9.9025,148.537,4.375,-6.9452233662381175
9.9025,148.537,4.378125000000001,-6.835345171816089
9.9025,148.537,4.3812500000000005,-6.745782841771999
9.9025,148.537,4.384375,-6.678083463174893
9.9025,148.537,4.3875,-6.627754252317906
9.9025,148.537,4.390625,-6.61457684754743
9.9025,148.537,4.393750000000001,-6.62243484639837
9.9025,148.537,4.3968750000000005,-6.656031013975189
9.9025,148.537,4.4,-6.718138030057018
9.9025,148.537,4.403125,-6.8092094214328895
9.9025,148.537,4.40625,-6.9216365460914595
9.9025,148.537,4.409375000000001,-7.053238079473941
9.9025,148.537,4.4125000000000005,-7.202635866595539
9.9025,148.537,4.415625,-7.366992465875968
9.9025,148.537,4.41875,-7.533991841436492
9.9025,148.537,4.421875,-7.702244715492238
9.9025,148.537,4.425000000000001,-7.852354105843585
9.9025,148.537,4.4281250000000005,-7.994403531996788
9.9025,148.537,4.43125,-8.12149227318453
9.9025,148.537,4.434375,-8.23168491273496
9.9025,148.537,4.4375,-8.187814132364245
9.9025,148.537,4.440625000000001,-8.063806295322344
9.9025,148.537,4.4437500000000005,-7.929600339350084
9.9025,148.537,4.446875,-7.774966049420067
9.9025,148.537,4.45,-7.586453765996727
9.9025,148.537,4.453125,-7.3983954080371745
9.9025,148.537,4.456250000000001,-7.213307296461541
9.9025,148.537,4.4593750000000005,-7.0311642861664
9.9025,148.537,4.4625,-6.869018077584266
9.9025,148.537,4.465625,-6.721910594152446
9.9025,148.537,4.46875,-6.596587946542773
9.9025,148.537,4.471875000000001,-6.491117762248687
9.9025,148.537,4.4750000000000005,-6.40406621841705
9.9025,148.537,4.478125,-6.333316232705098
