"Current","Field","Frequency","Spectra"
12.085,181.275,4.61875,-6.6918519326726
12.085,181.275,4.621875,-6.517236048854472
12.085,181.275,4.625,-6.42864419004181
12.085,181.275,4.628125000000001,-6.384458070254584
12.085,181.275,4.6312500000000005,-6.433864497595545
12.085,181.275,4.634375,-6.4316064414883725
12.085,181.275,4.6375,-6.261562253170862
12.085,181.275,4.640625,-5.9767026489311785
12.085,181.275,4.643750000000001,-5.676735097980541
12.085,181.275,4.6468750000000005,-5.466884914338138
12.085,181.275,4.65,-5.402263800953556
12.085,181.275,4.653125,-5.406344971641474
12.085,181.275,4.65625,-5.488183320370592
12.085,181.275,4.659375000000001,-5.681377020512214
12.085,181.275,4.6625000000000005,-6.036203074590527
12.085,181.275,4.665625,-6.5095594631736
12.085,181.275,4.66875,-7.099062126730763
12.085,181.275,4.671875,-8.327031432283118
12.085,181.275,4.675000000000001,-10.20051391311396
12.085,181.275,4.6781250000000005,-10.762862288397141
12.085,181.275,4.68125,-10.57582692554237
12.085,181.275,4.684375,-10.48119112041585
12.085,181.275,4.6875,-10.547028934069203
12.085,181.275,4.690625000000001,-10.40161462145502
12.085,181.275,4.6937500000000005,-9.889690340712251
12.085,181.275,4.696875,-9.217371009813094
12.085,181.275,4.7,-8.350908234867422
12.085,181.275,4.703125,-7.5360223838468166
12.085,181.275,4.706250000000001,-6.961368210508137
12.085,181.275,4.7093750000000005,-6.49271009180552
12.085,181.275,4.7125,-6.081216957448924
12.085,181.275,4.715625,-5.6613179313046516
12.085,181.275,4.71875,-5.173284716878154
12.085,181.275,4.721875000000001,-4.976685322559373
12.085,181.275,4.7250000000000005,-5.0346077584879705
12.085,181.275,4.728125,-4.802242008106109
12.085,181.275,4.73125,-4.566188280572147
12.085,181.275,4.734375,-4.635415349388656
12.085,181.275,4.737500000000001,-4.407619905287097
12.085,181.275,4.7406250000000005,-3.8474386491142503
12.085,181.275,4.74375,-3.634162291821636
12.085,181.275,4.746875,-3.5337534556529393
12.085,181.275,4.75,-3.456529880292507
12.085,181.275,4.753125000000001,-3.4165443866046195
12.085,181.275,4.7562500000000005,-3.445547053961853
12.085,181.275,4.759375,-3.5044830567948586
12.085,181.275,4.7625,-3.8730319920595684
12.085,181.275,4.765625,-4.143932521780914
12.085,181.275,4.768750000000001,-4.17970525007027
12.085,181.275,4.7718750000000005,-4.007317432142708
12.085,181.275,4.775,-3.7768865572033077
12.085,181.275,4.778125,-3.8333140709262628
12.085,181.275,4.78125,-4.051771517732407
12.085,181.275,4.784375000000001,-4.632147038661653
12.085,181.275,4.7875000000000005,-4.714977937349978
12.085,181.275,4.790625,-4.92339811719951
12.085,181.275,4.79375,-5.705398790982877
12.085,181.275,4.796875,-5.744838545116098
12.085,181.275,4.800000000000001,-4.961294429052298
12.085,181.275,4.8031250000000005,-4.401278356943025
12.085,181.275,4.80625,-4.104423811626059
12.085,181.275,4.809375,-4.2120683686341645
12.085,181.275,4.8125,-4.590292702052931
12.085,181.275,4.815625000000001,-4.53618608331455
12.085,181.275,4.8187500000000005,-4.480463709186532
12.085,181.275,4.821875,-4.975983133752397
12.085,181.275,4.825,-4.761109206931575
12.085,181.275,4.828125,-4.502870418952581
12.085,181.275,4.831250000000001,-3.9415533802545824
12.085,181.275,4.8343750000000005,-3.740245778130768
12.085,181.275,4.8375,-3.7574788121241665
12.085,181.275,4.840625,-3.7959095031369996
12.085,181.275,4.84375,-3.5186221433894866
12.085,181.275,4.846875000000001,-3.936835067755938
12.085,181.275,4.8500000000000005,-4.463707521099788
12.085,181.275,4.853125,-3.681792564260018
12.085,181.275,4.85625,-3.8421889839868815
12.085,181.275,4.859375,-3.9604170862128614
12.085,181.275,4.862500000000001,-4.044123748877817
12.085,181.275,4.8656250000000005,-3.9190460113297703
12.085,181.275,4.86875,-4.179229159739521
12.085,181.275,4.871875,-4.333872510254711
12.085,181.275,4.875,-4.302655269765029
12.085,181.275,4.878125000000001,-4.462640750454971
12.085,181.275,4.8812500000000005,-4.5424213734741485
12.085,181.275,4.884375,-4.623039054267197
12.085,181.275,4.8875,-4.701756652973919
12.085,181.275,4.890625,-4.752060213676962
12.085,181.275,4.893750000000001,-4.775406389744316
12.085,181.275,4.8968750000000005,-4.765039065770119
12.085,181.275,4.9,-4.728755583681667
12.085,181.275,4.903125,-4.668660719716286
12.085,181.275,4.90625,-4.582843669259371
12.085,181.275,4.909375000000001,-4.487064714283735
12.085,181.275,4.9125000000000005,-4.375916411988354
12.085,181.275,4.915625,-4.251539421293646
12.085,181.275,4.91875,-4.135227420186082
12.085,181.275,4.921875,-4.022156120208376
12.085,181.275,4.925000000000001,-3.911562280619098
12.085,181.275,4.9281250000000005,-3.8163082521510434
12.085,181.275,4.93125,-3.7389903019490123
12.085,181.275,4.934375,-3.6766002126956305
12.085,181.275,4.9375,-3.6318549326048855
12.085,181.275,4.940625000000001,-3.609937067444186
12.085,181.275,4.9437500000000005,-3.6082666763092264
12.085,181.275,4.946875,-3.624230881624494
12.085,181.275,4.95,-3.657694048333532
12.085,181.275,4.953125,-3.7122101903345484
12.085,181.275,4.956250000000001,-3.777994677784877
12.085,181.275,4.9593750000000005,-3.8613839681871793
12.085,181.275,4.9625,-3.959196027704776
12.085,181.275,4.965625,-4.06164118063495
12.085,181.275,4.96875,-4.169397338197901
12.085,181.275,4.971875000000001,-4.28474035934425
12.085,181.275,4.9750000000000005,-4.388944178222819
12.085,181.275,4.978125,-4.480436039333611
12.085,181.275,4.98125,-4.561459758582925
12.085,181.275,4.984375,-4.6201040914215
12.085,181.275,4.987500000000001,-4.656349066938328
12.085,181.275,4.9906250000000005,-4.659527852975681
12.085,181.275,4.99375,-4.6396341659529945
12.085,181.275,4.996875,-4.599238767784237
12.085,181.275,5,-4.544663983327647
12.085,181.275,5.003125000000001,-4.467856480168075
12.085,181.275,5.0062500000000005,-4.410239616661514
12.085,181.275,5.009375,-4.339967876909406
12.085,181.275,5.0125,-4.270286919599673
12.085,181.275,5.015625,-4.2130273794068
12.085,181.275,5.018750000000001,-4.161968479606429
12.085,181.275,5.0218750000000005,-4.120032111031981
12.085,181.275,5.025,-4.093167369278388
12.085,181.275,5.028125,-4.086004254128644
12.085,181.275,5.03125,-4.091044109981892
12.085,181.275,5.034375000000001,-4.120372453776232
12.085,181.275,5.0375000000000005,-4.167402813174254
12.085,181.275,5.040625,-4.233656733030949
12.085,181.275,5.04375,-4.31496587347273
12.085,181.275,5.046875,-4.415821315191122
12.085,181.275,5.050000000000001,-4.539015698341799
12.085,181.275,5.0531250000000005,-4.673095172627451
12.085,181.275,5.05625,-4.81826331457454
12.085,181.275,5.059375,-4.968294365246532
12.085,181.275,5.0625,-5.136718439558293
12.085,181.275,5.065625000000001,-5.291836996324491
12.085,181.275,5.0687500000000005,-5.437707221209691
12.085,181.275,5.071875,-5.568781045770224
12.085,181.275,5.075,-5.67537846897829
12.085,181.275,5.078125,-5.752352399983712
12.085,181.275,5.081250000000001,-5.77805276179412
12.085,181.275,5.0843750000000005,-5.762551888726084
12.085,181.275,5.0875,-5.708069406244716
12.085,181.275,5.090625,-5.630644501677348
12.085,181.275,5.09375,-5.518136249205787
12.085,181.275,5.096875000000001,-5.394557247434201
12.085,181.275,5.1000000000000005,-5.273948167887714
12.085,181.275,5.103125,-5.146106845038075
12.085,181.275,5.10625,-5.009076724565995
12.085,181.275,5.109375,-4.857687516998686
12.085,181.275,5.112500000000001,-4.715946852385633
12.085,181.275,5.1156250000000005,-4.602183181678486
12.085,181.275,5.11875,-4.517702153137288
12.085,181.275,5.121875,-4.46207641893322
12.085,181.275,5.125,-4.433782993634256
12.085,181.275,5.128125000000001,-4.429838676398366
12.085,181.275,5.1312500000000005,-4.446199545971772
12.085,181.275,5.134375,-4.485647386452409
12.085,181.275,5.1375,-4.536134884267929
12.085,181.275,5.140625,-4.609069542938925
12.085,181.275,5.143750000000001,-4.692557794948652
12.085,181.275,5.1468750000000005,-4.7865787744379285
12.085,181.275,5.15,-4.893155807058128
12.085,181.275,5.153125,-5.002152175572937
12.085,181.275,5.15625,-5.115351827944604
12.085,181.275,5.159375000000001,-5.228412766729972
12.085,181.275,5.1625000000000005,-5.329223455727314
12.085,181.275,5.165625,-5.420585730519404
12.085,181.275,5.16875,-5.498376291687153
12.085,181.275,5.171875,-5.548769509596654
12.085,181.275,5.175000000000001,-5.570286056392782
12.085,181.275,5.1781250000000005,-5.563772956315789
12.085,181.275,5.18125,-5.528158106171843
12.085,181.275,5.184375,-5.462849690178267
12.085,181.275,5.1875,-5.385278159096639
12.085,181.275,5.190625000000001,-5.297024434351871
12.085,181.275,5.1937500000000005,-5.1960491163285205
12.085,181.275,5.196875,-5.108775115304746
12.085,181.275,5.2,-5.01804177797467
12.085,181.275,5.203125,-4.942491561373698
12.085,181.275,5.206250000000001,-4.87390006316198
12.085,181.275,5.2093750000000005,-4.817456728702935
12.085,181.275,5.2125,-4.776828696552807
12.085,181.275,5.215625,-4.7602971409439085
12.085,181.275,5.21875,-4.768780736719796
12.085,181.275,5.221875000000001,-4.81432492006081
12.085,181.275,5.2250000000000005,-4.88392876718822
12.085,181.275,5.228125,-4.982071162527443
12.085,181.275,5.23125,-5.109938918199245
12.085,181.275,5.234375,-5.270000806285285
12.085,181.275,5.237500000000001,-5.454903273556316
12.085,181.275,5.2406250000000005,-5.668503394840446
12.085,181.275,5.24375,-5.914022772553636
12.085,181.275,5.246875,-6.1866559973346416
12.085,181.275,5.25,-6.490685387377479
12.085,181.275,5.253125000000001,-6.862441661912648
12.085,181.275,5.2562500000000005,-7.323749116396364
12.085,181.275,5.259375,-7.950544044430639
12.085,181.275,5.2625,-8.92491549808171
12.085,181.275,5.265625,-10.405777375871866
12.085,181.275,5.268750000000001,-11.363460808992642
12.085,181.275,5.2718750000000005,-9.965964219269651
12.085,181.275,5.275,-8.405153334877816
12.085,181.275,5.278125,-7.499406555779348
12.085,181.275,5.28125,-6.959484877624592
12.085,181.275,5.284375000000001,-6.577294636448969
12.085,181.275,5.2875000000000005,-6.283799580547804
12.085,181.275,5.290625,-6.022827418360359
12.085,181.275,5.29375,-5.800994125263411
12.085,181.275,5.296875,-5.616410255616882
12.085,181.275,5.300000000000001,-5.462237205152862
12.085,181.275,5.3031250000000005,-5.338439648879055
12.085,181.275,5.30625,-5.25062453282246
12.085,181.275,5.309375,-5.188168387295244
12.085,181.275,5.3125,-5.15176989711626
12.085,181.275,5.315625000000001,-5.144257435489487
12.085,181.275,5.3187500000000005,-5.165556933223145
12.085,181.275,5.321875,-5.203947280407586
12.085,181.275,5.325,-5.266868515160831
12.085,181.275,5.328125,-5.347471431218988
12.085,181.275,5.331250000000001,-5.4280774309743185
12.085,181.275,5.3343750000000005,-5.5178923580062715
12.085,181.275,5.3375,-5.6079018462830055
12.085,181.275,5.340625,-5.707192461441723
12.085,181.275,5.34375,-5.80291573797013
12.085,181.275,5.346875000000001,-5.888514184697322
12.085,181.275,5.3500000000000005,-5.95960694626013
12.085,181.275,5.353125,-6.003929306710036
12.085,181.275,5.35625,-6.02804620431132
12.085,181.275,5.359375,-6.017439009287
12.085,181.275,5.362500000000001,-5.961557381689266
12.085,181.275,5.3656250000000005,-5.885607321045903
12.085,181.275,5.36875,-5.772529872294449
12.085,181.275,5.371875,-5.645347705900865
12.085,181.275,5.375,-5.51081671550584
12.085,181.275,5.378125000000001,-5.363365642974843
12.085,181.275,5.3812500000000005,-5.220759857694496
12.085,181.275,5.384375,-5.089602222497865
12.085,181.275,5.3875,-4.975694099697209
12.085,181.275,5.390625,-4.886014345086992
12.085,181.275,5.393750000000001,-4.810560397791547
12.085,181.275,5.3968750000000005,-4.76411067439788
12.085,181.275,5.4,-4.743665470502894
12.085,181.275,5.403125,-4.740458515502752
12.085,181.275,5.40625,-4.766528844243958
12.085,181.275,5.409375000000001,-4.811474343801215
12.085,181.275,5.4125000000000005,-4.883974468786675
12.085,181.275,5.415625,-4.968405013480001
12.085,181.275,5.41875,-5.072489029454255
12.085,181.275,5.421875,-5.185697515937306
12.085,181.275,5.425000000000001,-5.328295121981807
12.085,181.275,5.4281250000000005,-5.476451719794788
12.085,181.275,5.43125,-5.628934283064981
12.085,181.275,5.434375,-5.800057149199812
12.085,181.275,5.4375,-5.959323769864611
12.085,181.275,5.440625000000001,-6.098352993482802
12.085,181.275,5.4437500000000005,-6.224722367830596
12.085,181.275,5.446875,-6.315091305319811
12.085,181.275,5.45,-6.367726694278263
12.085,181.275,5.453125,-6.387245729526346
12.085,181.275,5.456250000000001,-6.361264158963867
12.085,181.275,5.4593750000000005,-6.29606490451091
12.085,181.275,5.4625,-6.1887516062756385
12.085,181.275,5.465625,-6.052497264008605
12.085,181.275,5.46875,-5.897815964304696
12.085,181.275,5.471875000000001,-5.722772929401979
12.085,181.275,5.4750000000000005,-5.553331925325998
12.085,181.275,5.478125,-5.393590451605083
12.085,181.275,5.48125,-5.249247806260397
12.085,181.275,5.484375,-5.11819057817166
12.085,181.275,5.487500000000001,-5.015651828586498
12.085,181.275,5.4906250000000005,-4.9454895241218875
12.085,181.275,5.49375,-4.902900165827307
12.085,181.275,5.496875,-4.878588209915255
12.085,181.275,5.5,-4.8896253476415135
12.085,181.275,5.503125000000001,-4.912896917523575
12.085,181.275,5.5062500000000005,-4.969849811151843
12.085,181.275,5.509375,-5.029822521970963
12.085,181.275,5.5125,-5.117865072084493
12.085,181.275,5.515625,-5.204247176283293
12.085,181.275,5.518750000000001,-5.29631510580815
12.085,181.275,5.5218750000000005,-5.385885924035264
12.085,181.275,5.525,-5.466661753272016
12.085,181.275,5.528125,-5.528731217842424
12.085,181.275,5.53125,-5.570089065850415
12.085,181.275,5.534375000000001,-5.595177722062549
12.085,181.275,5.5375000000000005,-5.5829933666530405
12.085,181.275,5.540625,-5.553644641166649
12.085,181.275,5.54375,-5.473469201758265
12.085,181.275,5.546875,-5.378418491792676
12.085,181.275,5.550000000000001,-5.256398522921282
12.085,181.275,5.5531250000000005,-5.129921791136594
12.085,181.275,5.55625,-4.979543176282457
12.085,181.275,5.559375,-4.831057202207858
12.085,181.275,5.5625,-4.679769233864098
12.085,181.275,5.565625000000001,-4.545930388887583
12.085,181.275,5.5687500000000005,-4.416082837270222
12.085,181.275,5.571875,-4.3023395228896515
12.085,181.275,5.575,-4.215249705585056
12.085,181.275,5.578125,-4.154063475443159
12.085,181.275,5.581250000000001,-4.101920130375692
12.085,181.275,5.5843750000000005,-4.082152803964133
12.085,181.275,5.5875,-4.08609554592683
12.085,181.275,5.590625,-4.108391232606426
12.085,181.275,5.59375,-4.159543711687368
12.085,181.275,5.596875000000001,-4.230601140882166
12.085,181.275,5.6000000000000005,-4.316305833966165
12.085,181.275,5.603125,-4.4160889078365875
12.085,181.275,5.60625,-4.530837596830054
12.085,181.275,5.609375,-4.6614050302752315
12.085,181.275,5.612500000000001,-4.799341782547862
12.085,181.275,5.6156250000000005,-4.930209797155805
12.085,181.275,5.61875,-5.057073356166267
12.085,181.275,5.621875,-5.1672904273177345
12.085,181.275,5.625,-5.251502904090673
12.085,181.275,5.628125000000001,-5.3128499534741715
12.085,181.275,5.6312500000000005,-5.335059099803735
12.085,181.275,5.634375,-5.327973723206609
12.085,181.275,5.6375,-5.272646446649443
12.085,181.275,5.640625,-5.188491433846392
12.085,181.275,5.643750000000001,-5.067165501450145
12.085,181.275,5.6468750000000005,-4.931551242109034
12.085,181.275,5.65,-4.787951370489536
12.085,181.275,5.653125,-4.626180997190527
12.085,181.275,5.65625,-4.478738820383214
12.085,181.275,5.659375000000001,-4.348430562600541
12.085,181.275,5.6625000000000005,-4.224381426615534
12.085,181.275,5.665625,-4.13163090618342
12.085,181.275,5.66875,-4.052675915534247
12.085,181.275,5.671875,-3.998501178984518
12.085,181.275,5.675000000000001,-3.963801349372898
12.085,181.275,5.6781250000000005,-3.9515086029480035
12.085,181.275,5.68125,-3.97386210895307
12.085,181.275,5.684375,-4.000529493379932
12.085,181.275,5.6875,-4.046202877982088
12.085,181.275,5.690625000000001,-4.106304501081381
12.085,181.275,5.6937500000000005,-4.179316392242905
12.085,181.275,5.696875,-4.247788743640874
12.085,181.275,5.7,-4.3145286499725355
12.085,181.275,5.703125,-4.399304590100132
12.085,181.275,5.706250000000001,-4.459642612752007
12.085,181.275,5.7093750000000005,-4.50380735231453
12.085,181.275,5.7125,-4.537121600267325
12.085,181.275,5.715625,-4.5434134686522585
12.085,181.275,5.71875,-4.519825273458479
12.085,181.275,5.721875000000001,-4.474847213387897
12.085,181.275,5.7250000000000005,-4.401214688873719
12.085,181.275,5.728125,-4.302829066643893
12.085,181.275,5.73125,-4.173775847741231
12.085,181.275,5.734375,-4.0250990270802625
12.085,181.275,5.737500000000001,-3.86664454313989
12.085,181.275,5.7406250000000005,-3.6980722721800263
12.085,181.275,5.74375,-3.542718544074001
12.085,181.275,5.746875,-3.396477120025093
12.085,181.275,5.75,-3.263100563849468
12.085,181.275,5.753125000000001,-3.1452375177368532
12.085,181.275,5.7562500000000005,-3.0604370542204373
12.085,181.275,5.759375,-2.9863894607551833
12.085,181.275,5.7625,-2.948957002374346
12.085,181.275,5.765625,-2.935611003830446
12.085,181.275,5.768750000000001,-2.9488775549026744
12.085,181.275,5.7718750000000005,-2.9776860996254357
12.085,181.275,5.775,-3.027456041422425
12.085,181.275,5.778125,-3.0953603925321116
12.085,181.275,5.78125,-3.179138493765203
12.085,181.275,5.784375000000001,-3.2713599383974747
12.085,181.275,5.7875000000000005,-3.36327359855934
12.085,181.275,5.790625,-3.463447173154704
12.085,181.275,5.79375,-3.567611644355479
12.085,181.275,5.796875,-3.6479982682600105
12.085,181.275,5.800000000000001,-3.718639868959437
12.085,181.275,5.8031250000000005,-3.7794681535670884
12.085,181.275,5.80625,-3.810243480482018
12.085,181.275,5.809375,-3.820482340934914
12.085,181.275,5.8125,-3.807572636608506
12.085,181.275,5.815625000000001,-3.7664931384431277
12.085,181.275,5.8187500000000005,-3.696293634048339
12.085,181.275,5.821875,-3.6100099850286176
12.085,181.275,5.825,-3.5043677235940223
12.085,181.275,5.828125,-3.388083078113598
12.085,181.275,5.831250000000001,-3.258782846583524
12.085,181.275,5.8343750000000005,-3.13909267117519
12.085,181.275,5.8375,-3.0210301878794548
12.085,181.275,5.840625,-2.919576654093035
12.085,181.275,5.84375,-2.832215365891819
12.085,181.275,5.846875000000001,-2.7608510405036526
12.085,181.275,5.8500000000000005,-2.713998927315886
12.085,181.275,5.853125,-2.692188195639616
12.085,181.275,5.85625,-2.6910179473645917
12.085,181.275,5.859375,-2.7179216166871085
12.085,181.275,5.862500000000001,-2.7621381060006067
12.085,181.275,5.8656250000000005,-2.82811118046343
12.085,181.275,5.86875,-2.904082643838252
12.085,181.275,5.871875,-2.9913516110399305
12.085,181.275,5.875,-3.0898582196276463
12.085,181.275,5.878125000000001,-3.1841408353246843
12.085,181.275,5.8812500000000005,-3.2818784405939647
12.085,181.275,5.884375,-3.363538385864364
12.085,181.275,5.8875,-3.4339104903105424
12.085,181.275,5.890625,-3.4911170408280006
12.085,181.275,5.893750000000001,-3.5255093129468875
12.085,181.275,5.8968750000000005,-3.538039405694813
12.085,181.275,5.9,-3.513969385597952
12.085,181.275,5.903125,-3.4537703388446235
12.085,181.275,5.90625,-3.368613866166801
12.085,181.275,5.909375000000001,-3.250730653280068
12.085,181.275,5.9125000000000005,-3.107013768795339
12.085,181.275,5.915625,-2.957718168161378
12.085,181.275,5.91875,-2.7886218620702676
12.085,181.275,5.921875,-2.6236096270139857
12.085,181.275,5.925000000000001,-2.4690144014878967
12.085,181.275,5.9281250000000005,-2.330196933966319
12.085,181.275,5.93125,-2.20824081872054
12.085,181.275,5.934375,-2.105321967608686
12.085,181.275,5.9375,-2.036785030701436
12.085,181.275,5.940625000000001,-1.990661059960144
12.085,181.275,5.9437500000000005,-1.9702208011199778
12.085,181.275,5.946875,-1.9760865064157085
12.085,181.275,5.95,-2.0057566854618174
12.085,181.275,5.953125,-2.0579518265903554
12.085,181.275,5.956250000000001,-2.120421573486361
12.085,181.275,5.9593750000000005,-2.206335130369777
12.085,181.275,5.9625,-2.2993593990172556
12.085,181.275,5.965625,-2.401375842112278
12.085,181.275,5.96875,-2.509053197237161
12.085,181.275,5.971875000000001,-2.6239618326709646
12.085,181.275,5.9750000000000005,-2.7366998143775008
12.085,181.275,5.978125,-2.8505172541297545
12.085,181.275,5.98125,-2.9543409187660803
12.085,181.275,5.984375,-3.0427817570097404
12.085,181.275,5.987500000000001,-3.106376471159917
12.085,181.275,5.9906250000000005,-3.1394854692412952
12.085,181.275,5.99375,-3.152461321071101
12.085,181.275,5.996875,-3.125541543918688
12.085,181.275,6,-3.073390725964526
