"Current","Field","Frequency","Spectra"
9.8613,147.919,2.725,-2.4120837068668597
9.8613,147.919,2.7281250000000004,-2.409455761155497
9.8613,147.919,2.73125,-2.3976645343963527
9.8613,147.919,2.734375,-2.3822615091174333
9.8613,147.919,2.7375000000000003,-2.3774414703487103
9.8613,147.919,2.740625,-2.384570932987058
9.8613,147.919,2.7437500000000004,-2.3644909693075737
9.8613,147.919,2.746875,-2.2944634127192796
9.8613,147.919,2.75,-2.205804023243614
9.8613,147.919,2.7531250000000003,-2.1061083188270584
9.8613,147.919,2.75625,-2.000598526377165
9.8613,147.919,2.7593750000000004,-1.9139394958406954
9.8613,147.919,2.7625,-1.8466440648548335
9.8613,147.919,2.765625,-1.8016539343337827
9.8613,147.919,2.7687500000000003,-1.76885956607434
9.8613,147.919,2.771875,-1.74445364729878
9.8613,147.919,2.7750000000000004,-1.7390649059458672
9.8613,147.919,2.778125,-1.7502585524863736
9.8613,147.919,2.78125,-1.777171627544938
9.8613,147.919,2.7843750000000003,-1.8252001538917866
9.8613,147.919,2.7875,-1.8934021457370012
9.8613,147.919,2.7906250000000004,-1.9644180853608293
9.8613,147.919,2.79375,-2.0416575226961227
9.8613,147.919,2.796875,-2.121781961363982
9.8613,147.919,2.8000000000000003,-2.2039118646963027
9.8613,147.919,2.803125,-2.2850184283563935
9.8613,147.919,2.8062500000000004,-2.352043988222291
9.8613,147.919,2.809375,-2.4068916335593222
9.8613,147.919,2.8125,-2.43694871143696
9.8613,147.919,2.8156250000000003,-2.4532393165304747
9.8613,147.919,2.81875,-2.450039963766137
9.8613,147.919,2.8218750000000004,-2.4357294152417395
9.8613,147.919,2.825,-2.4076085363842465
9.8613,147.919,2.828125,-2.3692239024911728
9.8613,147.919,2.8312500000000003,-2.320692270518151
9.8613,147.919,2.834375,-2.2628624009991096
9.8613,147.919,2.8375000000000004,-2.1948642530645603
9.8613,147.919,2.840625,-2.1347960347286508
9.8613,147.919,2.84375,-2.069819168855869
9.8613,147.919,2.8468750000000003,-2.009190789511999
9.8613,147.919,2.85,-1.9564016538407274
9.8613,147.919,2.8531250000000004,-1.912952987022381
9.8613,147.919,2.85625,-1.8801777094165693
9.8613,147.919,2.859375,-1.8609623157087856
9.8613,147.919,2.8625000000000003,-1.858709311241309
9.8613,147.919,2.865625,-1.8734590948959793
9.8613,147.919,2.8687500000000004,-1.9067816320858948
9.8613,147.919,2.871875,-1.9574902391960813
9.8613,147.919,2.875,-2.018625940561386
9.8613,147.919,2.8781250000000003,-2.0948319314464365
9.8613,147.919,2.88125,-2.176003273685923
9.8613,147.919,2.8843750000000004,-2.255381553404476
9.8613,147.919,2.8875,-2.3399252747382095
9.8613,147.919,2.890625,-2.4257678388470456
9.8613,147.919,2.8937500000000003,-2.5078981210805544
9.8613,147.919,2.896875,-2.575681350638889
9.8613,147.919,2.9000000000000004,-2.6298997998309326
9.8613,147.919,2.903125,-2.6712677482926193
9.8613,147.919,2.90625,-2.694041179711472
9.8613,147.919,2.9093750000000003,-2.701084501460247
9.8613,147.919,2.9125,-2.6973164184581004
9.8613,147.919,2.9156250000000004,-2.679740699796169
9.8613,147.919,2.91875,-2.656190891287484
9.8613,147.919,2.921875,-2.621503685445043
9.8613,147.919,2.9250000000000003,-2.577477973868742
9.8613,147.919,2.928125,-2.527191323263112
9.8613,147.919,2.9312500000000004,-2.4720307552964718
9.8613,147.919,2.934375,-2.4156058659461315
9.8613,147.919,2.9375,-2.36936884317957
9.8613,147.919,2.9406250000000003,-2.3212838860739096
9.8613,147.919,2.94375,-2.279700772234649
9.8613,147.919,2.9468750000000004,-2.2524023270145803
9.8613,147.919,2.95,-2.2323515237191374
9.8613,147.919,2.953125,-2.2332428158332123
9.8613,147.919,2.9562500000000003,-2.261329111205831
9.8613,147.919,2.959375,-2.3140268630043295
9.8613,147.919,2.9625000000000004,-2.387279130668296
9.8613,147.919,2.965625,-2.486520977277316
9.8613,147.919,2.96875,-2.6145961596608247
9.8613,147.919,2.9718750000000003,-2.7432692363968876
9.8613,147.919,2.975,-2.8750522665902296
9.8613,147.919,2.9781250000000004,-3.0158732064482074
9.8613,147.919,2.98125,-3.1395352094683835
9.8613,147.919,2.984375,-3.2349783317539655
9.8613,147.919,2.9875000000000003,-3.3206190306221584
9.8613,147.919,2.990625,-3.388282171479782
9.8613,147.919,2.9937500000000004,-3.4082773541329825
9.8613,147.919,2.996875,-3.387267366007762
9.8613,147.919,3,-3.343219727374122
9.8613,147.919,3.0031250000000003,-3.288582809796241
9.8613,147.919,3.00625,-3.2348322651758483
9.8613,147.919,3.0093750000000004,-3.1969290256591782
9.8613,147.919,3.0125,-3.1469800762069977
9.8613,147.919,3.015625,-3.0680945855378585
9.8613,147.919,3.0187500000000003,-2.9896866116758343
9.8613,147.919,3.021875,-2.9206716813503237
9.8613,147.919,3.0250000000000004,-2.851444349390553
9.8613,147.919,3.028125,-2.7921847004605893
9.8613,147.919,3.03125,-2.7376444878173753
9.8613,147.919,3.0343750000000003,-2.691843571852247
9.8613,147.919,3.0375,-2.6642949436950842
9.8613,147.919,3.0406250000000004,-2.662273564844055
9.8613,147.919,3.04375,-2.6701227950826327
9.8613,147.919,3.046875,-2.68329924997381
9.8613,147.919,3.0500000000000003,-2.7189506140999953
9.8613,147.919,3.053125,-2.7694037443433
9.8613,147.919,3.0562500000000004,-2.843077536080614
9.8613,147.919,3.059375,-2.937969727168526
9.8613,147.919,3.0625,-3.0518984498924713
9.8613,147.919,3.0656250000000003,-3.166147998826748
9.8613,147.919,3.06875,-3.2771871874636833
9.8613,147.919,3.0718750000000004,-3.3911131458458064
9.8613,147.919,3.075,-3.5024609256023953
9.8613,147.919,3.078125,-3.6134840044093424
9.8613,147.919,3.0812500000000003,-3.7039428608530276
9.8613,147.919,3.084375,-3.7587394703509287
9.8613,147.919,3.0875000000000004,-3.789994734096699
9.8613,147.919,3.090625,-3.811217094853136
9.8613,147.919,3.09375,-3.795619022266039
9.8613,147.919,3.0968750000000003,-3.7410279746757027
9.8613,147.919,3.1,-3.6674136113841396
9.8613,147.919,3.1031250000000004,-3.5826378522818985
9.8613,147.919,3.10625,-3.4866419836101983
9.8613,147.919,3.109375,-3.407458419058133
9.8613,147.919,3.1125000000000003,-3.3504771071106942
9.8613,147.919,3.115625,-3.3068170669045567
9.8613,147.919,3.1187500000000004,-3.2492508769426527
9.8613,147.919,3.121875,-3.1718321877468036
9.8613,147.919,3.125,-3.1236695007271242
9.8613,147.919,3.1281250000000003,-3.1367170809699783
9.8613,147.919,3.13125,-3.1766416509462028
9.8613,147.919,3.1343750000000004,-3.2272677582055347
9.8613,147.919,3.1375,-3.3100641923977134
9.8613,147.919,3.140625,-3.4056140662598846
9.8613,147.919,3.1437500000000003,-3.4442146949837156
9.8613,147.919,3.146875,-3.432324579369806
9.8613,147.919,3.1500000000000004,-3.4305714442351127
9.8613,147.919,3.153125,-3.4267712564709525
9.8613,147.919,3.15625,-3.4015301381755703
9.8613,147.919,3.1593750000000003,-3.3911737830475515
9.8613,147.919,3.1625,-3.3894809157930084
9.8613,147.919,3.1656250000000004,-3.370007642885649
9.8613,147.919,3.16875,-3.3641524038468833
9.8613,147.919,3.171875,-3.3792848872312704
9.8613,147.919,3.1750000000000003,-3.373242406903078
9.8613,147.919,3.178125,-3.3545807755335617
9.8613,147.919,3.1812500000000004,-3.320894173237332
9.8613,147.919,3.184375,-3.2788150893195174
9.8613,147.919,3.1875,-3.2236502159474756
9.8613,147.919,3.1906250000000003,-3.1746002608187753
9.8613,147.919,3.19375,-3.12091784106844
9.8613,147.919,3.1968750000000004,-3.0526420693804672
9.8613,147.919,3.2,-2.9812815147576877
9.8613,147.919,3.203125,-2.8969175994455054
9.8613,147.919,3.2062500000000003,-2.817597369517726
9.8613,147.919,3.209375,-2.751057735874416
9.8613,147.919,3.2125000000000004,-2.7108797696032076
9.8613,147.919,3.215625,-2.6958190646120004
9.8613,147.919,3.21875,-2.7041958110855213
9.8613,147.919,3.2218750000000003,-2.751988612371778
9.8613,147.919,3.225,-2.84934271039681
9.8613,147.919,3.2281250000000004,-2.9617994792451268
9.8613,147.919,3.23125,-3.026374845899676
9.8613,147.919,3.234375,-3.028196135790802
9.8613,147.919,3.2375000000000003,-3.003959803388587
9.8613,147.919,3.240625,-2.9670004852160092
9.8613,147.919,3.2437500000000004,-2.946328462058214
9.8613,147.919,3.246875,-2.9492477371181063
9.8613,147.919,3.25,-2.9677416316694782
9.8613,147.919,3.2531250000000003,-3.0094682162052084
9.8613,147.919,3.25625,-3.0532695213043786
9.8613,147.919,3.2593750000000004,-3.093493105812835
9.8613,147.919,3.2625,-3.1047206875209152
9.8613,147.919,3.265625,-3.1049521528696946
9.8613,147.919,3.2687500000000003,-3.1138381254483423
9.8613,147.919,3.271875,-3.1366939118464487
9.8613,147.919,3.2750000000000004,-3.16633101517232
9.8613,147.919,3.278125,-3.1856306588842127
9.8613,147.919,3.28125,-3.196838142982733
9.8613,147.919,3.2843750000000003,-3.1845696002343353
9.8613,147.919,3.2875,-3.154687482729353
9.8613,147.919,3.2906250000000004,-3.1153989232341712
9.8613,147.919,3.29375,-3.079835006670212
9.8613,147.919,3.296875,-3.058394382829912
9.8613,147.919,3.3000000000000003,-3.029108672702396
9.8613,147.919,3.303125,-3.0050437642147196
9.8613,147.919,3.3062500000000004,-2.978766990513446
9.8613,147.919,3.309375,-2.9486426629504265
9.8613,147.919,3.3125,-2.919405369531182
9.8613,147.919,3.3156250000000003,-2.914504026284433
9.8613,147.919,3.31875,-2.9345618341125705
9.8613,147.919,3.3218750000000004,-2.9626578820608396
9.8613,147.919,3.325,-3.0021671048264977
9.8613,147.919,3.328125,-3.0434930666107713
9.8613,147.919,3.3312500000000003,-3.101214292295989
9.8613,147.919,3.334375,-3.1749249068203076
9.8613,147.919,3.3375000000000004,-3.2462156377544837
9.8613,147.919,3.340625,-3.315917520882992
9.8613,147.919,3.34375,-3.375456656135672
9.8613,147.919,3.3468750000000003,-3.42099809406358
9.8613,147.919,3.35,-3.4738484487793415
9.8613,147.919,3.3531250000000004,-3.5277661751578253
9.8613,147.919,3.35625,-3.5742907416521836
9.8613,147.919,3.359375,-3.589380198700293
9.8613,147.919,3.3625000000000003,-3.598363587834915
9.8613,147.919,3.365625,-3.625942499475004
9.8613,147.919,3.3687500000000004,-3.662984024300777
9.8613,147.919,3.371875,-3.703962109607473
9.8613,147.919,3.375,-3.729112409987083
9.8613,147.919,3.3781250000000003,-3.768751163756347
9.8613,147.919,3.38125,-3.831490132840373
9.8613,147.919,3.3843750000000004,-3.915395576577259
9.8613,147.919,3.3875,-4.019226510289709
9.8613,147.919,3.390625,-4.1448539927803125
9.8613,147.919,3.3937500000000003,-4.2625301109221825
9.8613,147.919,3.396875,-4.404241638236256
9.8613,147.919,3.4000000000000004,-4.604530810408281
9.8613,147.919,3.403125,-4.896955666786131
9.8613,147.919,3.40625,-5.268217139701682
9.8613,147.919,3.4093750000000003,-5.46329246141656
9.8613,147.919,3.4125,-5.401767901253264
9.8613,147.919,3.4156250000000004,-5.148802489070839
9.8613,147.919,3.41875,-5.0112261461523335
9.8613,147.919,3.421875,-5.012123856120899
9.8613,147.919,3.4250000000000003,-5.1687645375380855
9.8613,147.919,3.428125,-5.457367446633259
9.8613,147.919,3.4312500000000004,-5.722830375251387
9.8613,147.919,3.434375,-6.0623396613609595
9.8613,147.919,3.4375,-6.405584531205127
9.8613,147.919,3.4406250000000003,-6.639179199793691
9.8613,147.919,3.44375,-6.851909496918908
9.8613,147.919,3.4468750000000004,-7.040940460353472
9.8613,147.919,3.45,-7.282128559672909
9.8613,147.919,3.453125,-7.587503008160553
9.8613,147.919,3.4562500000000003,-7.971494422425943
9.8613,147.919,3.459375,-8.619708216018592
9.8613,147.919,3.4625000000000004,-9.242144223076892
9.8613,147.919,3.465625,-9.134555499807163
9.8613,147.919,3.46875,-8.912486278472361
9.8613,147.919,3.4718750000000003,-8.789767572262056
9.8613,147.919,3.475,-8.853054592277964
9.8613,147.919,3.4781250000000004,-8.981627651778116
9.8613,147.919,3.48125,-9.141440551510568
9.8613,147.919,3.484375,-9.139153053975914
9.8613,147.919,3.4875000000000003,-8.802551238268633
9.8613,147.919,3.490625,-8.501679002371487
9.8613,147.919,3.4937500000000004,-8.440765507345423
9.8613,147.919,3.496875,-8.616119092230344
9.8613,147.919,3.5,-8.833396508044293
9.8613,147.919,3.5031250000000003,-9.03136082057469
9.8613,147.919,3.50625,-9.33076430355149
9.8613,147.919,3.5093750000000004,-9.78173802411288
9.8613,147.919,3.5125,-10.377630092098972
9.8613,147.919,3.515625,-11.111755023407508
9.8613,147.919,3.5187500000000003,-12.018022301582189
9.8613,147.919,3.521875,-12.708152719875779
9.8613,147.919,3.5250000000000004,-12.973777793818229
9.8613,147.919,3.528125,-12.943327730137497
9.8613,147.919,3.53125,-12.562208955948284
9.8613,147.919,3.5343750000000003,-11.929110406234674
9.8613,147.919,3.5375,-11.97970693894428
9.8613,147.919,3.5406250000000004,-11.809430539031498
9.8613,147.919,3.54375,-11.389486061487213
9.8613,147.919,3.546875,-10.898111697214814
9.8613,147.919,3.5500000000000003,-10.502804944564744
9.8613,147.919,3.553125,-10.265458590224021
9.8613,147.919,3.5562500000000004,-9.834890370747718
9.8613,147.919,3.559375,-9.240905054769545
9.8613,147.919,3.5625,-8.657364573802761
9.8613,147.919,3.5656250000000003,-8.143933258160692
9.8613,147.919,3.56875,-7.6118585917684465
9.8613,147.919,3.5718750000000004,-7.028994540131219
9.8613,147.919,3.575,-6.45941701506085
9.8613,147.919,3.5781250000000004,-5.97087319861763
9.8613,147.919,3.5812500000000003,-5.542433342761344
9.8613,147.919,3.584375,-5.125393427318251
9.8613,147.919,3.5875000000000004,-4.770214775842789
9.8613,147.919,3.590625,-4.50156094116609
9.8613,147.919,3.5937500000000004,-4.301941327658401
9.8613,147.919,3.5968750000000003,-4.182615407100336
9.8613,147.919,3.6,-4.0879747465862435
9.8613,147.919,3.6031250000000004,-3.999107137485985
9.8613,147.919,3.60625,-3.9176186452822925
9.8613,147.919,3.6093750000000004,-3.886415837916011
9.8613,147.919,3.6125000000000003,-3.8654912607624676
9.8613,147.919,3.615625,-3.8376194887267667
9.8613,147.919,3.6187500000000004,-3.80827640493483
9.8613,147.919,3.621875,-3.7739090930196495
9.8613,147.919,3.6250000000000004,-3.7343102850386907
9.8613,147.919,3.6281250000000003,-3.7393925135112545
9.8613,147.919,3.63125,-3.814063588847652
9.8613,147.919,3.6343750000000004,-3.9081857574476726
9.8613,147.919,3.6375,-3.985235851100541
9.8613,147.919,3.6406250000000004,-4.0057030130597715
9.8613,147.919,3.6437500000000003,-3.9592763399210473
9.8613,147.919,3.646875,-3.844109506706934
9.8613,147.919,3.6500000000000004,-3.6774208882514214
9.8613,147.919,3.653125,-3.5068407209095125
9.8613,147.919,3.6562500000000004,-3.383236025507776
9.8613,147.919,3.6593750000000003,-3.2769526802662385
9.8613,147.919,3.6625,-3.15014040116641
9.8613,147.919,3.6656250000000004,-3.0825376585273956
9.8613,147.919,3.66875,-3.061575767325585
9.8613,147.919,3.6718750000000004,-3.066818884900708
9.8613,147.919,3.6750000000000003,-3.1209558384477143
9.8613,147.919,3.678125,-3.375006955062563
9.8613,147.919,3.6812500000000004,-3.7015459654441623
9.8613,147.919,3.684375,-3.9048342990505933
9.8613,147.919,3.6875000000000004,-4.001017984707785
9.8613,147.919,3.6906250000000003,-4.0690799821502255
9.8613,147.919,3.69375,-4.113214898443508
9.8613,147.919,3.6968750000000004,-4.1517528185732715
9.8613,147.919,3.7,-4.229653166908464
9.8613,147.919,3.7031250000000004,-4.296842560152939
9.8613,147.919,3.7062500000000003,-4.371687137841639
9.8613,147.919,3.709375,-4.30779222048873
9.8613,147.919,3.7125000000000004,-4.091712964196248
9.8613,147.919,3.715625,-4.01918440649364
9.8613,147.919,3.7187500000000004,-4.069661015683833
9.8613,147.919,3.7218750000000003,-4.137979924481192
9.8613,147.919,3.725,-4.268436077380231
9.8613,147.919,3.7281250000000004,-4.385379206454046
9.8613,147.919,3.73125,-4.433276609562277
9.8613,147.919,3.7343750000000004,-4.3965745140916255
9.8613,147.919,3.7375000000000003,-4.27486263208394
9.8613,147.919,3.740625,-4.174452433156473
9.8613,147.919,3.7437500000000004,-4.100906721390398
9.8613,147.919,3.746875,-4.084412084063713
9.8613,147.919,3.7500000000000004,-4.096173258326858
9.8613,147.919,3.7531250000000003,-4.197395620670799
9.8613,147.919,3.75625,-4.4423012832571365
9.8613,147.919,3.7593750000000004,-4.703586326415469
9.8613,147.919,3.7625,-5.022678269254463
9.8613,147.919,3.7656250000000004,-5.436405194980367
9.8613,147.919,3.7687500000000003,-6.104297288782712
9.8613,147.919,3.771875,-7.099371605829171
9.8613,147.919,3.7750000000000004,-8.053355898983352
9.8613,147.919,3.778125,-8.885908676092535
9.8613,147.919,3.7812500000000004,-9.350730746027494
9.8613,147.919,3.7843750000000003,-9.8824675278279
9.8613,147.919,3.7875,-10.178263200836511
9.8613,147.919,3.7906250000000004,-9.865025807157716
9.8613,147.919,3.79375,-8.918534982172478
9.8613,147.919,3.7968750000000004,-7.657352573907494
9.8613,147.919,3.8000000000000003,-6.343414027034628
9.8613,147.919,3.803125,-5.4896216914716565
9.8613,147.919,3.8062500000000004,-5.090891606141374
9.8613,147.919,3.809375,-4.632122611161683
9.8613,147.919,3.8125000000000004,-4.206658186348772
9.8613,147.919,3.8156250000000003,-4.062723291631761
9.8613,147.919,3.81875,-4.031968079378443
9.8613,147.919,3.8218750000000004,-3.9744854275174597
9.8613,147.919,3.825,-4.0852851877919685
9.8613,147.919,3.8281250000000004,-4.285182815148272
9.8613,147.919,3.8312500000000003,-4.125735464149393
9.8613,147.919,3.834375,-3.9399215234444167
9.8613,147.919,3.8375000000000004,-3.791664698036452
9.8613,147.919,3.840625,-3.7545372786775393
9.8613,147.919,3.8437500000000004,-3.752802240877631
9.8613,147.919,3.8468750000000003,-3.8057175458264996
9.8613,147.919,3.85,-3.883100928765076
9.8613,147.919,3.8531250000000004,-4.150343892163977
9.8613,147.919,3.85625,-4.283793427260383
9.8613,147.919,3.8593750000000004,-4.248871812445788
9.8613,147.919,3.8625000000000003,-4.0248211064653985
9.8613,147.919,3.865625,-3.8491690162964094
9.8613,147.919,3.8687500000000004,-3.975514733179791
9.8613,147.919,3.871875,-4.352845484746664
9.8613,147.919,3.8750000000000004,-5.18408673373255
9.8613,147.919,3.8781250000000003,-5.850397080138715
9.8613,147.919,3.88125,-6.326432190838861
9.8613,147.919,3.8843750000000004,-6.463569568683189
9.8613,147.919,3.8875,-5.846935317442968
9.8613,147.919,3.8906250000000004,-5.118167504219842
9.8613,147.919,3.8937500000000003,-4.899497031477466
9.8613,147.919,3.896875,-5.0328858537126475
9.8613,147.919,3.9000000000000004,-5.343231369065061
9.8613,147.919,3.903125,-5.67498103570236
9.8613,147.919,3.9062500000000004,-5.67257832733988
9.8613,147.919,3.9093750000000003,-5.461105186149232
9.8613,147.919,3.9125,-5.7503596566272055
9.8613,147.919,3.9156250000000004,-5.454727634909292
9.8613,147.919,3.91875,-5.325714137640435
9.8613,147.919,3.9218750000000004,-5.357317818331952
9.8613,147.919,3.9250000000000003,-5.762953259463122
9.8613,147.919,3.928125,-5.2295675752585815
9.8613,147.919,3.9312500000000004,-4.614495788436999
9.8613,147.919,3.934375,-4.662002868449058
9.8613,147.919,3.9375000000000004,-5.352643823500543
9.8613,147.919,3.9406250000000003,-5.558212333594216
9.8613,147.919,3.94375,-4.964055865572697
9.8613,147.919,3.9468750000000004,-5.020641732284342
9.8613,147.919,3.95,-5.171798777586025
9.8613,147.919,3.9531250000000004,-5.183753723304561
9.8613,147.919,3.9562500000000003,-5.016658433411347
9.8613,147.919,3.959375,-5.38216232661814
9.8613,147.919,3.9625000000000004,-5.341544875521543
9.8613,147.919,3.965625,-5.446287652852238
9.8613,147.919,3.9687500000000004,-5.545618128930191
9.8613,147.919,3.9718750000000003,-5.643441091925007
9.8613,147.919,3.975,-5.749708154439102
9.8613,147.919,3.9781250000000004,-5.842720464342429
9.8613,147.919,3.98125,-5.929853207494756
9.8613,147.919,3.9843750000000004,-5.997840296193929
9.8613,147.919,3.9875000000000003,-6.055800919343969
9.8613,147.919,3.990625,-6.087559771857851
9.8613,147.919,3.9937500000000004,-6.0988895964338985
9.8613,147.919,3.996875,-6.099175075866895
9.8613,147.919,4,-6.074292950955775
9.8613,147.919,4.003125,-6.040100268084746
9.8613,147.919,4.0062500000000005,-5.992024626303337
9.8613,147.919,4.009375,-5.939334700981581
9.8613,147.919,4.0125,-5.892147265838332
9.8613,147.919,4.015625,-5.84499938499519
9.8613,147.919,4.01875,-5.798718190492257
9.8613,147.919,4.0218750000000005,-5.764323313459178
9.8613,147.919,4.025,-5.744618777288278
9.8613,147.919,4.028125,-5.743761002519628
9.8613,147.919,4.03125,-5.757374969745746
9.8613,147.919,4.034375,-5.789744024212236
9.8613,147.919,4.0375000000000005,-5.840196362900119
9.8613,147.919,4.040625,-5.912194572156028
9.8613,147.919,4.04375,-6.004823441385824
9.8613,147.919,4.046875,-6.112457004102413
9.8613,147.919,4.05,-6.241268843148749
9.8613,147.919,4.0531250000000005,-6.384095255737533
9.8613,147.919,4.05625,-6.526042247187908
9.8613,147.919,4.059375,-6.668798009437137
9.8613,147.919,4.0625,-6.797181899221082
9.8613,147.919,4.065625,-6.908454378313774
9.8613,147.919,4.0687500000000005,-7.001131541131802
9.8613,147.919,4.071875,-7.068991086876305
9.8613,147.919,4.075,-7.118587903105005
9.8613,147.919,4.078125,-7.1471454995924075
9.8613,147.919,4.08125,-7.156621597905849
9.8613,147.919,4.0843750000000005,-7.137526970709277
9.8613,147.919,4.0875,-7.104026718779442
9.8613,147.919,4.090625,-7.0440883154040925
9.8613,147.919,4.09375,-6.96117647229379
9.8613,147.919,4.096875,-6.868800715974473
9.8613,147.919,4.1000000000000005,-6.774431420563736
9.8613,147.919,4.103125,-6.686732981234557
9.8613,147.919,4.10625,-6.609721350093732
9.8613,147.919,4.109375,-6.54912058476667
9.8613,147.919,4.1125,-6.507452590273633
9.8613,147.919,4.1156250000000005,-6.485039792124189
9.8613,147.919,4.11875,-6.479909823355035
9.8613,147.919,4.121875,-6.497248296755915
9.8613,147.919,4.125,-6.535593026192503
9.8613,147.919,4.128125,-6.598433544108331
9.8613,147.919,4.1312500000000005,-6.683361334574234
9.8613,147.919,4.134375,-6.789301823233376
9.8613,147.919,4.1375,-6.914267830994896
9.8613,147.919,4.140625,-7.053921705951401
9.8613,147.919,4.14375,-7.206300040994136
9.8613,147.919,4.1468750000000005,-7.363545125798842
9.8613,147.919,4.15,-7.52058905381516
9.8613,147.919,4.153125,-7.6592161338552325
9.8613,147.919,4.15625,-7.7857513677334005
9.8613,147.919,4.159375,-7.876258578132573
9.8613,147.919,4.1625000000000005,-7.934557717988492
9.8613,147.919,4.165625,-7.953704861436841
9.8613,147.919,4.16875,-7.942454531455826
9.8613,147.919,4.171875,-7.888500105772048
9.8613,147.919,4.175,-7.806529037545059
9.8613,147.919,4.1781250000000005,-7.7119675151421605
9.8613,147.919,4.18125,-7.589354581480535
9.8613,147.919,4.184375,-7.466048905410524
9.8613,147.919,4.1875,-7.3473748286232174
9.8613,147.919,4.190625,-7.23859905776178
9.8613,147.919,4.1937500000000005,-7.141165649108789
9.8613,147.919,4.196875,-7.062771050684919
9.8613,147.919,4.2,-7.010572207601392
9.8613,147.919,4.203125,-6.978496534765533
9.8613,147.919,4.20625,-6.96435768209469
9.8613,147.919,4.2093750000000005,-6.9729275027576385
9.8613,147.919,4.2125,-7.011914571065471
9.8613,147.919,4.215625,-7.078381358015876
9.8613,147.919,4.21875,-7.162821553919642
9.8613,147.919,4.221875,-7.266848676029412
9.8613,147.919,4.2250000000000005,-7.406233035083694
9.8613,147.919,4.228125,-7.558183500773676
9.8613,147.919,4.23125,-7.720630432250837
9.8613,147.919,4.234375,-7.903493599914102
9.8613,147.919,4.2375,-8.089149171011485
9.8613,147.919,4.2406250000000005,-8.268371934143856
9.8613,147.919,4.24375,-8.431245874567715
9.8613,147.919,4.246875,-8.577522793420144
9.8613,147.919,4.25,-8.696777216563662
9.8613,147.919,4.253125,-8.781041790979371
9.8613,147.919,4.2562500000000005,-8.817636627883784
9.8613,147.919,4.259375,-8.807282676272344
9.8613,147.919,4.2625,-8.757152353194881
9.8613,147.919,4.265625,-8.678968245186589
9.8613,147.919,4.26875,-8.566084371898802
9.8613,147.919,4.2718750000000005,-8.441094599204366
9.8613,147.919,4.275,-8.294608959908574
9.8613,147.919,4.278125,-8.150787250573648
9.8613,147.919,4.28125,-8.009556648471293
9.8613,147.919,4.284375000000001,-7.877343953259293
9.8613,147.919,4.2875000000000005,-7.76817202972296
9.8613,147.919,4.290625,-7.680058946990636
9.8613,147.919,4.29375,-7.613353961060101
9.8613,147.919,4.296875,-7.57120165901777
9.8613,147.919,4.300000000000001,-7.553881491004014
9.8613,147.919,4.3031250000000005,-7.577679259952207
9.8613,147.919,4.30625,-7.613203282545293
9.8613,147.919,4.309375,-7.681668818956103
9.8613,147.919,4.3125,-7.778188804654392
9.8613,147.919,4.315625000000001,-7.890972880205281
9.8613,147.919,4.3187500000000005,-8.016977871791825
9.8613,147.919,4.321875,-8.163640745388182
9.8613,147.919,4.325,-8.30612863648005
9.8613,147.919,4.328125,-8.445731215000944
9.8613,147.919,4.331250000000001,-8.563484998280602
9.8613,147.919,4.3343750000000005,-8.658638561871348
9.8613,147.919,4.3375,-8.722814410353175
9.8613,147.919,4.340625,-8.738281590574635
9.8613,147.919,4.34375,-8.708117448570587
9.8613,147.919,4.346875000000001,-8.63760992534915
9.8613,147.919,4.3500000000000005,-8.50849503719486
9.8613,147.919,4.353125,-8.338479209808648
9.8613,147.919,4.35625,-8.12434714919485
9.8613,147.919,4.359375,-7.900941142445036
9.8613,147.919,4.362500000000001,-7.657058894855357
9.8613,147.919,4.3656250000000005,-7.419185703844119
9.8613,147.919,4.36875,-7.219467573798761
9.8613,147.919,4.371875,-7.051327011280819
9.8613,147.919,4.375,-6.912293068829037
9.8613,147.919,4.378125000000001,-6.806197636674756
9.8613,147.919,4.3812500000000005,-6.716396612248103
9.8613,147.919,4.384375,-6.651779046846476
9.8613,147.919,4.3875,-6.605486763775473
9.8613,147.919,4.390625,-6.588685097898109
9.8613,147.919,4.393750000000001,-6.598374295242506
9.8613,147.919,4.3968750000000005,-6.633592868491548
9.8613,147.919,4.4,-6.687233626446998
9.8613,147.919,4.403125,-6.78142749832476
9.8613,147.919,4.40625,-6.893341477145078
9.8613,147.919,4.409375000000001,-7.022073367565136
9.8613,147.919,4.4125000000000005,-7.170462648912441
9.8613,147.919,4.415625,-7.337699253841511
9.8613,147.919,4.41875,-7.504595437147589
9.8613,147.919,4.421875,-7.667468406947142
9.8613,147.919,4.425000000000001,-7.823241391361178
9.8613,147.919,4.4281250000000005,-7.957579835475325
9.8613,147.919,4.43125,-8.090208341043322
9.8613,147.919,4.434375,-8.203050120592152
9.8613,147.919,4.4375,-8.157373532919985
9.8613,147.919,4.440625000000001,-8.032682564414525
9.8613,147.919,4.4437500000000005,-7.896196550091323
9.8613,147.919,4.446875,-7.745386385833907
9.8613,147.919,4.45,-7.562973177608821
9.8613,147.919,4.453125,-7.368577019161389
9.8613,147.919,4.456250000000001,-7.180508642986366
9.8613,147.919,4.4593750000000005,-7.005778817996208
9.8613,147.919,4.4625,-6.840288027049568
9.8613,147.919,4.465625,-6.696499928194402
9.8613,147.919,4.46875,-6.5666783111143365
9.8613,147.919,4.471875000000001,-6.467333651662946
9.8613,147.919,4.4750000000000005,-6.377209268916776
9.8613,147.919,4.478125,-6.308979830172223
