"Current","Field","Frequency","Spectra"
10.0647,150.971,2.725,-2.4771197169892814
10.0647,150.971,2.7281250000000004,-2.4188106075994082
10.0647,150.971,2.73125,-2.4029693259072937
10.0647,150.971,2.734375,-2.4237024074245683
10.0647,150.971,2.7375000000000003,-2.485174967802704
10.0647,150.971,2.740625,-2.490374220905836
10.0647,150.971,2.7437500000000004,-2.4787550889230507
10.0647,150.971,2.746875,-2.5066331543678806
10.0647,150.971,2.75,-2.653449584259997
10.0647,150.971,2.7531250000000003,-3.1674243763280288
10.0647,150.971,2.75625,-4.270931198893562
10.0647,150.971,2.7593750000000004,-5.097508406704845
10.0647,150.971,2.7625,-3.5578780889114214
10.0647,150.971,2.765625,-2.4613261872071277
10.0647,150.971,2.7687500000000003,-2.036592184315048
10.0647,150.971,2.771875,-1.8521437572487964
10.0647,150.971,2.7750000000000004,-1.7712006572071484
10.0647,150.971,2.778125,-1.7596280349197095
10.0647,150.971,2.78125,-1.7939626037793235
10.0647,150.971,2.7843750000000003,-1.8542794630925108
10.0647,150.971,2.7875,-1.9138031844740442
10.0647,150.971,2.7906250000000004,-1.980436298800712
10.0647,150.971,2.79375,-2.0637548427595362
10.0647,150.971,2.796875,-2.159331434126094
10.0647,150.971,2.8000000000000003,-2.2597930123905567
10.0647,150.971,2.803125,-2.3486362367754894
10.0647,150.971,2.8062500000000004,-2.3956370678757146
10.0647,150.971,2.809375,-2.4353045183755815
10.0647,150.971,2.8125,-2.4678715193678373
10.0647,150.971,2.8156250000000003,-2.5060656841697297
10.0647,150.971,2.81875,-2.552643272144191
10.0647,150.971,2.8218750000000004,-2.558156278555332
10.0647,150.971,2.825,-2.514051915837067
10.0647,150.971,2.828125,-2.455721409851788
10.0647,150.971,2.8312500000000003,-2.3837453217692435
10.0647,150.971,2.834375,-2.304652252168034
10.0647,150.971,2.8375000000000004,-2.2360164715308626
10.0647,150.971,2.840625,-2.1759579341863486
10.0647,150.971,2.84375,-2.1165070639818984
10.0647,150.971,2.8468750000000003,-2.0562968489519253
10.0647,150.971,2.85,-1.9957939500897108
10.0647,150.971,2.8531250000000004,-1.9406208043288855
10.0647,150.971,2.85625,-1.8944922292770252
10.0647,150.971,2.859375,-1.8621629380544586
10.0647,150.971,2.8625000000000003,-1.8581112799636217
10.0647,150.971,2.865625,-1.879072385585598
10.0647,150.971,2.8687500000000004,-1.9051693560828433
10.0647,150.971,2.871875,-1.9431836391796335
10.0647,150.971,2.875,-1.993752646998284
10.0647,150.971,2.8781250000000003,-2.0621423877989637
10.0647,150.971,2.88125,-2.14722350855102
10.0647,150.971,2.8843750000000004,-2.23663530656199
10.0647,150.971,2.8875,-2.3236798754373793
10.0647,150.971,2.890625,-2.400678592078363
10.0647,150.971,2.8937500000000003,-2.471213321079471
10.0647,150.971,2.896875,-2.54191775991099
10.0647,150.971,2.9000000000000004,-2.591851902802442
10.0647,150.971,2.903125,-2.625886323347383
10.0647,150.971,2.90625,-2.646953575282578
10.0647,150.971,2.9093750000000003,-2.6550846775699832
10.0647,150.971,2.9125,-2.645267940043186
10.0647,150.971,2.9156250000000004,-2.6187628090520927
10.0647,150.971,2.91875,-2.5850142012773363
10.0647,150.971,2.921875,-2.5398156362187714
10.0647,150.971,2.9250000000000003,-2.4803218465167083
10.0647,150.971,2.928125,-2.416000700399273
10.0647,150.971,2.9312500000000004,-2.3498861415066545
10.0647,150.971,2.934375,-2.277656181994723
10.0647,150.971,2.9375,-2.2122254597809707
10.0647,150.971,2.9406250000000003,-2.1557465046534525
10.0647,150.971,2.94375,-2.1104621432618806
10.0647,150.971,2.9468750000000004,-2.078097913221945
10.0647,150.971,2.95,-2.0587049009307004
10.0647,150.971,2.953125,-2.0522168727097725
10.0647,150.971,2.9562500000000003,-2.0629613794710773
10.0647,150.971,2.959375,-2.089648161010393
10.0647,150.971,2.9625000000000004,-2.135395584672257
10.0647,150.971,2.965625,-2.195558580021901
10.0647,150.971,2.96875,-2.2722880135044052
10.0647,150.971,2.9718750000000003,-2.3613064640161383
10.0647,150.971,2.975,-2.4579964593108845
10.0647,150.971,2.9781250000000004,-2.552373808546043
10.0647,150.971,2.98125,-2.6378591085658676
10.0647,150.971,2.984375,-2.7122767062740123
10.0647,150.971,2.9875000000000003,-2.7773356187742193
10.0647,150.971,2.990625,-2.828306019848948
10.0647,150.971,2.9937500000000004,-2.8613778906095524
10.0647,150.971,2.996875,-2.8834399496601497
10.0647,150.971,3,-2.8935008568482252
10.0647,150.971,3.0031250000000003,-2.8831795548684274
10.0647,150.971,3.00625,-2.859810361565393
10.0647,150.971,3.0093750000000004,-2.822384847987409
10.0647,150.971,3.0125,-2.7748592701836055
10.0647,150.971,3.015625,-2.7266952626134406
10.0647,150.971,3.0187500000000003,-2.675827001756179
10.0647,150.971,3.021875,-2.6158834397389445
10.0647,150.971,3.0250000000000004,-2.5565519829612375
10.0647,150.971,3.028125,-2.5048554557364118
10.0647,150.971,3.03125,-2.458235734962055
10.0647,150.971,3.0343750000000003,-2.430231657362542
10.0647,150.971,3.0375,-2.4270497678501317
10.0647,150.971,3.0406250000000004,-2.4410976054766174
10.0647,150.971,3.04375,-2.4736870506372415
10.0647,150.971,3.046875,-2.5372263869316267
10.0647,150.971,3.0500000000000003,-2.621748110988211
10.0647,150.971,3.053125,-2.7108766667078026
10.0647,150.971,3.0562500000000004,-2.817650260096978
10.0647,150.971,3.059375,-2.9394489842685854
10.0647,150.971,3.0625,-3.0492922620541822
10.0647,150.971,3.0656250000000003,-3.1507533371284637
10.0647,150.971,3.06875,-3.254752056219137
10.0647,150.971,3.0718750000000004,-3.328286089069957
10.0647,150.971,3.075,-3.3660106924333966
10.0647,150.971,3.078125,-3.3806483315784104
10.0647,150.971,3.0812500000000003,-3.377112900744433
10.0647,150.971,3.084375,-3.3753930129849308
10.0647,150.971,3.0875000000000004,-3.382439110041469
10.0647,150.971,3.090625,-3.3870307648875535
10.0647,150.971,3.09375,-3.354110472918153
10.0647,150.971,3.0968750000000003,-3.2917751546359626
10.0647,150.971,3.1,-3.239757781629536
10.0647,150.971,3.1031250000000004,-3.183920526734318
10.0647,150.971,3.10625,-3.122928497793559
10.0647,150.971,3.109375,-3.0613876358720877
10.0647,150.971,3.1125000000000003,-2.9892089539502176
10.0647,150.971,3.115625,-2.9239887612848783
10.0647,150.971,3.1187500000000004,-2.8767399744886193
10.0647,150.971,3.121875,-2.8403096082217463
10.0647,150.971,3.125,-2.798164071825697
10.0647,150.971,3.1281250000000003,-2.7686611500994047
10.0647,150.971,3.13125,-2.7604451168000868
10.0647,150.971,3.1343750000000004,-2.7755829536822336
10.0647,150.971,3.1375,-2.8173368715372424
10.0647,150.971,3.140625,-2.887936462086929
10.0647,150.971,3.1437500000000003,-2.9821637505355603
10.0647,150.971,3.146875,-3.077828090655897
10.0647,150.971,3.1500000000000004,-3.1850124014536974
10.0647,150.971,3.153125,-3.313898651860159
10.0647,150.971,3.15625,-3.450451913176194
10.0647,150.971,3.1593750000000003,-3.592016908785505
10.0647,150.971,3.1625,-3.723298326050279
10.0647,150.971,3.1656250000000004,-3.833685581593003
10.0647,150.971,3.16875,-3.9282477374024323
10.0647,150.971,3.171875,-3.989169518694744
10.0647,150.971,3.1750000000000003,-4.003399346613376
10.0647,150.971,3.178125,-3.98720776288335
10.0647,150.971,3.1812500000000004,-3.940667178864108
10.0647,150.971,3.184375,-3.8653975538906544
10.0647,150.971,3.1875,-3.81547250946608
10.0647,150.971,3.1906250000000003,-3.774126497449716
10.0647,150.971,3.19375,-3.7416772817972586
10.0647,150.971,3.1968750000000004,-3.6669940835802044
10.0647,150.971,3.2,-3.5635865283391155
10.0647,150.971,3.203125,-3.48281274146934
10.0647,150.971,3.2062500000000003,-3.460622232219068
10.0647,150.971,3.209375,-3.4649437216666494
10.0647,150.971,3.2125000000000004,-3.4824908886684054
10.0647,150.971,3.215625,-3.5022030230753383
10.0647,150.971,3.21875,-3.5227375876758513
10.0647,150.971,3.2218750000000003,-3.502215742132509
10.0647,150.971,3.225,-3.434261546660244
10.0647,150.971,3.2281250000000004,-3.365314246117145
10.0647,150.971,3.23125,-3.3232725792801525
10.0647,150.971,3.234375,-3.2572252819981444
10.0647,150.971,3.2375000000000003,-3.2088324263308223
10.0647,150.971,3.240625,-3.194164979783831
10.0647,150.971,3.2437500000000004,-3.173698305404968
10.0647,150.971,3.246875,-3.1675095278005743
10.0647,150.971,3.25,-3.1907837471315865
10.0647,150.971,3.2531250000000003,-3.225829555623932
10.0647,150.971,3.25625,-3.23664260765192
10.0647,150.971,3.2593750000000004,-3.241462501649263
10.0647,150.971,3.2625,-3.2481345906572168
10.0647,150.971,3.265625,-3.2345681297881415
10.0647,150.971,3.2687500000000003,-3.226510898101261
10.0647,150.971,3.271875,-3.2218710872727696
10.0647,150.971,3.2750000000000004,-3.1995704670335274
10.0647,150.971,3.278125,-3.163375969408233
10.0647,150.971,3.28125,-3.1164590766951084
10.0647,150.971,3.2843750000000003,-3.05557710013756
10.0647,150.971,3.2875,-2.9938645187613666
10.0647,150.971,3.2906250000000004,-2.9346388712985103
10.0647,150.971,3.29375,-2.897454303451773
10.0647,150.971,3.296875,-2.8743603652843985
10.0647,150.971,3.3000000000000003,-2.8705428714412307
10.0647,150.971,3.303125,-2.9023899733811485
10.0647,150.971,3.3062500000000004,-2.9654729715100863
10.0647,150.971,3.309375,-3.0231272483971234
10.0647,150.971,3.3125,-3.0101251333889643
10.0647,150.971,3.3156250000000003,-2.9449342980713746
10.0647,150.971,3.31875,-2.8547764340133535
10.0647,150.971,3.3218750000000004,-2.765400020135074
10.0647,150.971,3.325,-2.7009978328892634
10.0647,150.971,3.328125,-2.673237144421337
10.0647,150.971,3.3312500000000003,-2.682785551777171
10.0647,150.971,3.334375,-2.7256723988372658
10.0647,150.971,3.3375000000000004,-2.7806063152155747
10.0647,150.971,3.340625,-2.828628704009643
10.0647,150.971,3.34375,-2.8569206604194823
10.0647,150.971,3.3468750000000003,-2.9006047092612066
10.0647,150.971,3.35,-2.9567765660223415
10.0647,150.971,3.3531250000000004,-3.040680513428113
10.0647,150.971,3.35625,-3.1365752305432526
10.0647,150.971,3.359375,-3.2100469840781876
10.0647,150.971,3.3625000000000003,-3.2643520220814275
10.0647,150.971,3.365625,-3.2892502217518493
10.0647,150.971,3.3687500000000004,-3.281418030218071
10.0647,150.971,3.371875,-3.2531647645251094
10.0647,150.971,3.375,-3.2324351443836203
10.0647,150.971,3.3781250000000003,-3.2136545294403858
10.0647,150.971,3.38125,-3.1921559236396932
10.0647,150.971,3.3843750000000004,-3.152855392785216
10.0647,150.971,3.3875,-3.1076412498591583
10.0647,150.971,3.390625,-3.0561163909638775
10.0647,150.971,3.3937500000000003,-3.0011472085391304
10.0647,150.971,3.396875,-2.966396242533148
10.0647,150.971,3.4000000000000004,-2.946709333802316
10.0647,150.971,3.403125,-2.942361802861017
10.0647,150.971,3.40625,-2.9525812208143916
10.0647,150.971,3.4093750000000003,-2.9523873322528837
10.0647,150.971,3.4125,-2.9756849822819413
10.0647,150.971,3.4156250000000004,-3.030231838684489
10.0647,150.971,3.41875,-3.0870817151100747
10.0647,150.971,3.421875,-3.150942103369554
10.0647,150.971,3.4250000000000003,-3.2044274831845385
10.0647,150.971,3.428125,-3.2606026144743083
10.0647,150.971,3.4312500000000004,-3.329594446996782
10.0647,150.971,3.434375,-3.4145081473981858
10.0647,150.971,3.4375,-3.5061838671680072
10.0647,150.971,3.4406250000000003,-3.5632381327441633
10.0647,150.971,3.44375,-3.6159205722355376
10.0647,150.971,3.4468750000000004,-3.6907390862160168
10.0647,150.971,3.45,-3.7792524904802245
10.0647,150.971,3.453125,-3.8637742690957735
10.0647,150.971,3.4562500000000003,-3.9297217125074013
10.0647,150.971,3.459375,-4.004027320996774
10.0647,150.971,3.4625000000000004,-4.09560359174424
10.0647,150.971,3.465625,-4.200837240221361
10.0647,150.971,3.46875,-4.3075449693453365
10.0647,150.971,3.4718750000000003,-4.438114167166064
10.0647,150.971,3.475,-4.562489389270198
10.0647,150.971,3.4781250000000004,-4.684269751984561
10.0647,150.971,3.48125,-4.8725778709479775
10.0647,150.971,3.484375,-5.1378552852282064
10.0647,150.971,3.4875000000000003,-5.4801488165652055
10.0647,150.971,3.490625,-5.704462096565795
10.0647,150.971,3.4937500000000004,-5.639629237611494
10.0647,150.971,3.496875,-5.343431891211889
10.0647,150.971,3.5,-5.132306808525237
10.0647,150.971,3.5031250000000003,-5.1141104161646345
10.0647,150.971,3.50625,-5.260808165839807
10.0647,150.971,3.5093750000000004,-5.601103207694607
10.0647,150.971,3.5125,-5.94700169067747
10.0647,150.971,3.515625,-6.3803036802879385
10.0647,150.971,3.5187500000000003,-6.901615874986321
10.0647,150.971,3.521875,-7.290092135256698
10.0647,150.971,3.5250000000000004,-7.614867260747414
10.0647,150.971,3.528125,-7.9849355779377
10.0647,150.971,3.53125,-8.308086495998463
10.0647,150.971,3.5343750000000003,-8.732261483914295
10.0647,150.971,3.5375,-9.201498982506997
10.0647,150.971,3.5406250000000004,-9.93650139991355
10.0647,150.971,3.54375,-10.96581282623328
10.0647,150.971,3.546875,-11.247634639360367
10.0647,150.971,3.5500000000000003,-10.854079129287182
10.0647,150.971,3.553125,-10.578067632108592
10.0647,150.971,3.5562500000000004,-10.453874967817702
10.0647,150.971,3.559375,-10.546234274665
10.0647,150.971,3.5625,-10.643286783543367
10.0647,150.971,3.5656250000000003,-10.73046304796252
10.0647,150.971,3.56875,-10.430354699038132
10.0647,150.971,3.5718750000000004,-9.888154425783092
10.0647,150.971,3.575,-9.558748459653719
10.0647,150.971,3.5781250000000004,-9.560006466309213
10.0647,150.971,3.5812500000000003,-9.786915139594116
10.0647,150.971,3.584375,-9.942554519878318
10.0647,150.971,3.5875000000000004,-10.139303748047473
10.0647,150.971,3.590625,-10.474913664019876
10.0647,150.971,3.5937500000000004,-10.962119637733085
10.0647,150.971,3.5968750000000003,-11.553364320516318
10.0647,150.971,3.6,-12.21814280980023
10.0647,150.971,3.6031250000000004,-12.89807563094216
10.0647,150.971,3.60625,-12.999064097162368
10.0647,150.971,3.6093750000000004,-12.666506612627511
10.0647,150.971,3.6125000000000003,-12.257130250607597
10.0647,150.971,3.615625,-11.634493358505413
10.0647,150.971,3.6187500000000004,-11.259313953315445
10.0647,150.971,3.621875,-11.2816124029806
10.0647,150.971,3.6250000000000004,-10.976500739948712
10.0647,150.971,3.6281250000000003,-10.671811533848777
10.0647,150.971,3.63125,-10.377313244838241
10.0647,150.971,3.6343750000000004,-10.331628680583616
10.0647,150.971,3.6375,-10.451787703293851
10.0647,150.971,3.6406250000000004,-10.443307041504436
10.0647,150.971,3.6437500000000003,-10.190960701747514
10.0647,150.971,3.646875,-9.762529935106372
10.0647,150.971,3.6500000000000004,-9.065391518325054
10.0647,150.971,3.653125,-8.192080903717132
10.0647,150.971,3.6562500000000004,-7.328504739603322
10.0647,150.971,3.6593750000000003,-6.581965213398959
10.0647,150.971,3.6625,-6.0076797558660235
10.0647,150.971,3.6656250000000004,-5.521811321566687
10.0647,150.971,3.66875,-5.0784133679235435
10.0647,150.971,3.6718750000000004,-4.755576590106802
10.0647,150.971,3.6750000000000003,-4.517033616097775
10.0647,150.971,3.678125,-4.358616779970291
10.0647,150.971,3.6812500000000004,-4.2671001424696335
10.0647,150.971,3.684375,-4.191657977109598
10.0647,150.971,3.6875000000000004,-4.089700583812725
10.0647,150.971,3.6906250000000003,-3.9928539895478288
10.0647,150.971,3.69375,-3.9309578740646396
10.0647,150.971,3.6968750000000004,-3.8749513355684555
10.0647,150.971,3.7,-3.810911285974341
10.0647,150.971,3.7031250000000004,-3.7432816763986936
10.0647,150.971,3.7062500000000003,-3.6648042274733172
10.0647,150.971,3.709375,-3.5563344544774655
10.0647,150.971,3.7125000000000004,-3.4670986112015068
10.0647,150.971,3.715625,-3.420725398520154
10.0647,150.971,3.7187500000000004,-3.4127066161705617
10.0647,150.971,3.7218750000000003,-3.450735181667369
10.0647,150.971,3.725,-3.5186099104983692
10.0647,150.971,3.7281250000000004,-3.60557019603104
10.0647,150.971,3.73125,-3.7528724379192493
10.0647,150.971,3.7343750000000004,-3.9256435201240736
10.0647,150.971,3.7375000000000003,-3.958752651506718
10.0647,150.971,3.740625,-3.8364360374738027
10.0647,150.971,3.7437500000000004,-3.6537713436344204
10.0647,150.971,3.746875,-3.466021945215974
10.0647,150.971,3.7500000000000004,-3.3716949168001698
10.0647,150.971,3.7531250000000003,-3.327278320725971
10.0647,150.971,3.75625,-3.317386910543774
10.0647,150.971,3.7593750000000004,-3.3606098632524706
10.0647,150.971,3.7625,-3.6461142211423985
10.0647,150.971,3.7656250000000004,-4.018274111970768
10.0647,150.971,3.7687500000000003,-4.259643171803483
10.0647,150.971,3.771875,-4.392491315718367
10.0647,150.971,3.7750000000000004,-4.474355163383937
10.0647,150.971,3.778125,-4.510546655212523
10.0647,150.971,3.7812500000000004,-4.544318241149024
10.0647,150.971,3.7843750000000003,-4.615774402515989
10.0647,150.971,3.7875,-4.679024099558674
10.0647,150.971,3.7906250000000004,-4.750605811358646
10.0647,150.971,3.79375,-4.635459341848952
10.0647,150.971,3.7968750000000004,-4.395085199450169
10.0647,150.971,3.8000000000000003,-4.30542234646445
10.0647,150.971,3.803125,-4.382272008506713
10.0647,150.971,3.8062500000000004,-4.477416950396453
10.0647,150.971,3.809375,-4.646997955202345
10.0647,150.971,3.8125000000000004,-4.775943787180699
10.0647,150.971,3.8156250000000003,-4.770717139052952
10.0647,150.971,3.81875,-4.638532554426383
10.0647,150.971,3.8218750000000004,-4.468222176126571
10.0647,150.971,3.825,-4.411723947711928
10.0647,150.971,3.8281250000000004,-4.415249503478341
10.0647,150.971,3.8312500000000003,-4.464590562707504
10.0647,150.971,3.834375,-4.537091746499502
10.0647,150.971,3.8375000000000004,-4.683027970501753
10.0647,150.971,3.840625,-4.9858683256073535
10.0647,150.971,3.8437500000000004,-5.303852861209606
10.0647,150.971,3.8468750000000003,-5.6436247284210665
10.0647,150.971,3.85,-6.140860573645983
10.0647,150.971,3.8531250000000004,-6.929447294655629
10.0647,150.971,3.85625,-8.023068167412413
10.0647,150.971,3.8593750000000004,-8.984390537514647
10.0647,150.971,3.8625000000000003,-9.818198833223253
10.0647,150.971,3.865625,-10.221595047238592
10.0647,150.971,3.8687500000000004,-10.642027225287954
10.0647,150.971,3.871875,-10.75287313732008
10.0647,150.971,3.8750000000000004,-10.151540352686329
10.0647,150.971,3.8781250000000003,-8.926911718015734
10.0647,150.971,3.88125,-7.531741230689736
10.0647,150.971,3.8843750000000004,-6.267836448589296
10.0647,150.971,3.8875,-5.496503921504489
10.0647,150.971,3.8906250000000004,-5.157868383558136
10.0647,150.971,3.8937500000000003,-4.771700142171779
10.0647,150.971,3.896875,-4.41296101973985
10.0647,150.971,3.9000000000000004,-4.36566312560557
10.0647,150.971,3.903125,-4.418667376135589
10.0647,150.971,3.9062500000000004,-4.412096499801032
10.0647,150.971,3.9093750000000003,-4.612158036244131
10.0647,150.971,3.9125,-4.928493308879727
10.0647,150.971,3.9156250000000004,-4.751328557231144
10.0647,150.971,3.91875,-4.542729352152277
10.0647,150.971,3.9218750000000004,-4.394747860095202
10.0647,150.971,3.9250000000000003,-4.363417045547015
10.0647,150.971,3.928125,-4.355787925048459
10.0647,150.971,3.9312500000000004,-4.4335243327186244
10.0647,150.971,3.934375,-4.53516978780609
10.0647,150.971,3.9375000000000004,-4.872263015716834
10.0647,150.971,3.9406250000000003,-5.078113165358767
10.0647,150.971,3.94375,-5.089693690314468
10.0647,150.971,3.9468750000000004,-4.813080262071936
10.0647,150.971,3.95,-4.556418094598673
10.0647,150.971,3.9531250000000004,-4.620466936912508
10.0647,150.971,3.9562500000000003,-4.98324738760647
10.0647,150.971,3.959375,-5.8427431741837275
10.0647,150.971,3.9625000000000004,-6.6822787416315546
10.0647,150.971,3.965625,-7.267610076128394
10.0647,150.971,3.9687500000000004,-7.608849797373248
10.0647,150.971,3.9718750000000003,-6.951291932089015
10.0647,150.971,3.975,-6.07911062401285
10.0647,150.971,3.9781250000000004,-5.728938250116392
10.0647,150.971,3.98125,-5.8386505006871525
10.0647,150.971,3.9843750000000004,-6.108928932807713
10.0647,150.971,3.9875000000000003,-6.604606228941263
10.0647,150.971,3.990625,-6.747007602802583
10.0647,150.971,3.9937500000000004,-6.480361817098625
10.0647,150.971,3.996875,-6.851357111141954
10.0647,150.971,4,-6.642181271999942
10.0647,150.971,4.003125,-6.411020909672854
10.0647,150.971,4.0062500000000005,-6.365384977639737
10.0647,150.971,4.009375,-6.7397480168007
10.0647,150.971,4.0125,-6.527755392057381
10.0647,150.971,4.015625,-5.684615798541943
10.0647,150.971,4.01875,-5.5747949849487535
10.0647,150.971,4.0218750000000005,-6.228031681772989
10.0647,150.971,4.025,-6.700331495722259
10.0647,150.971,4.028125,-6.2124032585793065
10.0647,150.971,4.03125,-5.935794611123803
10.0647,150.971,4.034375,-6.31895143758085
10.0647,150.971,4.0375000000000005,-6.353716187193901
10.0647,150.971,4.040625,-6.071632700578213
10.0647,150.971,4.04375,-6.481155158094893
10.0647,150.971,4.046875,-6.61474369272006
10.0647,150.971,4.05,-6.63528339977784
10.0647,150.971,4.0531250000000005,-6.810889725896743
10.0647,150.971,4.05625,-6.936102513617657
10.0647,150.971,4.059375,-7.130024349854791
10.0647,150.971,4.0625,-7.256002329452608
10.0647,150.971,4.065625,-7.37714055396392
10.0647,150.971,4.0687500000000005,-7.4743981401636255
10.0647,150.971,4.071875,-7.541820303390018
10.0647,150.971,4.075,-7.598066658052395
10.0647,150.971,4.078125,-7.628670274341793
10.0647,150.971,4.08125,-7.624973282024855
10.0647,150.971,4.0843750000000005,-7.600056779178285
10.0647,150.971,4.0875,-7.554940816757244
10.0647,150.971,4.090625,-7.4904665193111954
10.0647,150.971,4.09375,-7.393605545550202
10.0647,150.971,4.096875,-7.2952762873602905
10.0647,150.971,4.1000000000000005,-7.195255245931266
10.0647,150.971,4.103125,-7.09890161498115
10.0647,150.971,4.10625,-7.010793886581985
10.0647,150.971,4.109375,-6.9419955983147545
10.0647,150.971,4.1125,-6.887927554681392
10.0647,150.971,4.1156250000000005,-6.854968365662066
10.0647,150.971,4.11875,-6.846675167793864
10.0647,150.971,4.121875,-6.862988268674051
10.0647,150.971,4.125,-6.895543272599029
10.0647,150.971,4.128125,-6.955553956902922
10.0647,150.971,4.1312500000000005,-7.033309927875503
10.0647,150.971,4.134375,-7.142624420077608
10.0647,150.971,4.1375,-7.272448815674962
10.0647,150.971,4.140625,-7.413202237587397
10.0647,150.971,4.14375,-7.566013313041364
10.0647,150.971,4.1468750000000005,-7.731543799539274
10.0647,150.971,4.15,-7.887184044330379
10.0647,150.971,4.153125,-8.033606400060645
10.0647,150.971,4.15625,-8.154669143512953
10.0647,150.971,4.159375,-8.249120243217305
10.0647,150.971,4.1625000000000005,-8.307548934682679
10.0647,150.971,4.165625,-8.31920822967124
10.0647,150.971,4.16875,-8.29257818315791
10.0647,150.971,4.171875,-8.230708857682124
10.0647,150.971,4.175,-8.137902830339906
10.0647,150.971,4.1781250000000005,-8.028087058289838
10.0647,150.971,4.18125,-7.896810397490316
10.0647,150.971,4.184375,-7.767060060253856
10.0647,150.971,4.1875,-7.63592570522999
10.0647,150.971,4.190625,-7.5144911172417395
10.0647,150.971,4.1937500000000005,-7.413290432204408
10.0647,150.971,4.196875,-7.327497302572521
10.0647,150.971,4.2,-7.264796287071289
10.0647,150.971,4.203125,-7.22383681058393
10.0647,150.971,4.20625,-7.206890758004599
10.0647,150.971,4.2093750000000005,-7.214298318041702
10.0647,150.971,4.2125,-7.246910197242182
10.0647,150.971,4.215625,-7.311278294369058
10.0647,150.971,4.21875,-7.394220536055181
10.0647,150.971,4.221875,-7.503015991009075
10.0647,150.971,4.2250000000000005,-7.63751067848813
10.0647,150.971,4.228125,-7.7886283634388835
10.0647,150.971,4.23125,-7.957609438934722
10.0647,150.971,4.234375,-8.151253207223334
10.0647,150.971,4.2375,-8.334060226840087
10.0647,150.971,4.2406250000000005,-8.519280405363132
10.0647,150.971,4.24375,-8.686492658982514
10.0647,150.971,4.246875,-8.840935014808723
10.0647,150.971,4.25,-8.964511269453872
10.0647,150.971,4.253125,-9.045181755033301
10.0647,150.971,4.2562500000000005,-9.085585074302077
10.0647,150.971,4.259375,-9.07720853777694
10.0647,150.971,4.2625,-9.022576668504518
10.0647,150.971,4.265625,-8.936550050109082
10.0647,150.971,4.26875,-8.823463006499516
10.0647,150.971,4.2718750000000005,-8.678895700149061
10.0647,150.971,4.275,-8.52858241489798
10.0647,150.971,4.278125,-8.372354931837766
10.0647,150.971,4.28125,-8.229230481093339
10.0647,150.971,4.284375000000001,-8.097970595056665
10.0647,150.971,4.2875000000000005,-7.97831967616797
10.0647,150.971,4.290625,-7.885734820289258
10.0647,150.971,4.29375,-7.813931079084588
10.0647,150.971,4.296875,-7.772948747113676
10.0647,150.971,4.300000000000001,-7.760657073813829
10.0647,150.971,4.3031250000000005,-7.778022653304449
10.0647,150.971,4.30625,-7.822714763603096
10.0647,150.971,4.309375,-7.885584755936521
10.0647,150.971,4.3125,-7.98956672053984
10.0647,150.971,4.315625000000001,-8.106103329609532
10.0647,150.971,4.3187500000000005,-8.236773804537684
10.0647,150.971,4.321875,-8.378676224661648
10.0647,150.971,4.325,-8.528053134274193
10.0647,150.971,4.328125,-8.663187238857907
10.0647,150.971,4.331250000000001,-8.783811860957204
10.0647,150.971,4.3343750000000005,-8.881713405338052
10.0647,150.971,4.3375,-8.947343236301052
10.0647,150.971,4.340625,-8.964356495260775
10.0647,150.971,4.34375,-8.939231632390447
10.0647,150.971,4.346875000000001,-8.8647525303622
10.0647,150.971,4.3500000000000005,-8.734641380183565
10.0647,150.971,4.353125,-8.553833841119092
10.0647,150.971,4.35625,-8.338840617407941
10.0647,150.971,4.359375,-8.104072966338586
10.0647,150.971,4.362500000000001,-7.85512030451573
10.0647,150.971,4.3656250000000005,-7.609940464019068
10.0647,150.971,4.36875,-7.399536394580682
10.0647,150.971,4.371875,-7.226409960432693
10.0647,150.971,4.375,-7.082530773838656
10.0647,150.971,4.378125000000001,-6.9689359312816
10.0647,150.971,4.3812500000000005,-6.875569286302211
10.0647,150.971,4.384375,-6.8048399783543285
10.0647,150.971,4.3875,-6.753055306904207
10.0647,150.971,4.390625,-6.733863774606144
10.0647,150.971,4.393750000000001,-6.746227021852308
10.0647,150.971,4.3968750000000005,-6.775550106735487
10.0647,150.971,4.4,-6.837578268548149
10.0647,150.971,4.403125,-6.93133495336316
10.0647,150.971,4.40625,-7.0440498292379985
10.0647,150.971,4.409375000000001,-7.179554447506825
10.0647,150.971,4.4125000000000005,-7.334662148342059
10.0647,150.971,4.415625,-7.494695206638905
10.0647,150.971,4.41875,-7.669910416420041
10.0647,150.971,4.421875,-7.832393968774024
10.0647,150.971,4.425000000000001,-7.988352772691279
10.0647,150.971,4.4281250000000005,-8.13421991510954
10.0647,150.971,4.43125,-8.259579643986457
10.0647,150.971,4.434375,-8.366093518361655
10.0647,150.971,4.4375,-8.327270240836736
10.0647,150.971,4.440625000000001,-8.202998399462228
10.0647,150.971,4.4437500000000005,-8.063616749505094
10.0647,150.971,4.446875,-7.905973189306355
10.0647,150.971,4.45,-7.7238105262450905
10.0647,150.971,4.453125,-7.526158331813974
10.0647,150.971,4.456250000000001,-7.330369938997591
10.0647,150.971,4.4593750000000005,-7.152179210563572
10.0647,150.971,4.4625,-6.984822388662796
10.0647,150.971,4.465625,-6.8351369903666335
10.0647,150.971,4.46875,-6.704760559294903
10.0647,150.971,4.471875000000001,-6.597362868928008
10.0647,150.971,4.4750000000000005,-6.507497740137861
