"Current","Field","Frequency","Spectra"
11.7119,175.678,2.725,-2.262156958949163
11.7119,175.678,2.7281250000000004,-2.2695186044396602
11.7119,175.678,2.73125,-2.2629566702601878
11.7119,175.678,2.734375,-2.2507080889562268
11.7119,175.678,2.7375000000000003,-2.2363666260319874
11.7119,175.678,2.740625,-2.216371043116991
11.7119,175.678,2.7437500000000004,-2.1893545269680095
11.7119,175.678,2.746875,-2.1341586967422366
11.7119,175.678,2.75,-2.059059278124911
11.7119,175.678,2.7531250000000003,-1.9691374976940077
11.7119,175.678,2.75625,-1.882159317371628
11.7119,175.678,2.7593750000000004,-1.8037112144710135
11.7119,175.678,2.7625,-1.7396781046830845
11.7119,175.678,2.765625,-1.6933637438272655
11.7119,175.678,2.7687500000000003,-1.6644285670036352
11.7119,175.678,2.771875,-1.6541064061745834
11.7119,175.678,2.7750000000000004,-1.6612191019120401
11.7119,175.678,2.778125,-1.6883500583683777
11.7119,175.678,2.78125,-1.726951563136808
11.7119,175.678,2.7843750000000003,-1.7811870191206893
11.7119,175.678,2.7875,-1.8481129336236704
11.7119,175.678,2.7906250000000004,-1.9239509270021493
11.7119,175.678,2.79375,-2.008693031620282
11.7119,175.678,2.796875,-2.0898873634293667
11.7119,175.678,2.8000000000000003,-2.1698048360072533
11.7119,175.678,2.803125,-2.240875164170963
11.7119,175.678,2.8062500000000004,-2.3037990987619885
11.7119,175.678,2.809375,-2.35014862890436
11.7119,175.678,2.8125,-2.380671932581411
11.7119,175.678,2.8156250000000003,-2.395439687136524
11.7119,175.678,2.81875,-2.3998444361916875
11.7119,175.678,2.8218750000000004,-2.386882792201392
11.7119,175.678,2.825,-2.360755094859626
11.7119,175.678,2.828125,-2.321853786449932
11.7119,175.678,2.8312500000000003,-2.275556390580967
11.7119,175.678,2.834375,-2.219660530528273
11.7119,175.678,2.8375000000000004,-2.1603300266256977
11.7119,175.678,2.840625,-2.101496455220796
11.7119,175.678,2.84375,-2.045497434797601
11.7119,175.678,2.8468750000000003,-1.9903916306121023
11.7119,175.678,2.85,-1.944672243036056
11.7119,175.678,2.8531250000000004,-1.9076633472037483
11.7119,175.678,2.85625,-1.8803816748610078
11.7119,175.678,2.859375,-1.864321268790704
11.7119,175.678,2.8625000000000003,-1.8624034852233051
11.7119,175.678,2.865625,-1.8811434012188621
11.7119,175.678,2.8687500000000004,-1.9121459242269716
11.7119,175.678,2.871875,-1.9564688520150941
11.7119,175.678,2.875,-2.0159141230452984
11.7119,175.678,2.8781250000000003,-2.0873630105645744
11.7119,175.678,2.88125,-2.166099938696164
11.7119,175.678,2.8843750000000004,-2.2436896982763073
11.7119,175.678,2.8875,-2.3254470668350087
11.7119,175.678,2.890625,-2.4053122952973895
11.7119,175.678,2.8937500000000003,-2.480317275405022
11.7119,175.678,2.896875,-2.542794416328837
11.7119,175.678,2.9000000000000004,-2.596253414260884
11.7119,175.678,2.903125,-2.6332706316502765
11.7119,175.678,2.90625,-2.654329267756241
11.7119,175.678,2.9093750000000003,-2.6624690699130484
11.7119,175.678,2.9125,-2.6567104954943983
11.7119,175.678,2.9156250000000004,-2.6369403983144424
11.7119,175.678,2.91875,-2.606287602072406
11.7119,175.678,2.921875,-2.5660082548080827
11.7119,175.678,2.9250000000000003,-2.5132124711132597
11.7119,175.678,2.928125,-2.458791694578471
11.7119,175.678,2.9312500000000004,-2.399000765857998
11.7119,175.678,2.934375,-2.335876573169489
11.7119,175.678,2.9375,-2.2778472776973917
11.7119,175.678,2.9406250000000003,-2.220959481662027
11.7119,175.678,2.94375,-2.177599201737471
11.7119,175.678,2.9468750000000004,-2.1444431669121284
11.7119,175.678,2.95,-2.1215872281025545
11.7119,175.678,2.953125,-2.1156678180739084
11.7119,175.678,2.9562500000000003,-2.120937005205957
11.7119,175.678,2.959375,-2.146446796003328
11.7119,175.678,2.9625000000000004,-2.189166087076788
11.7119,175.678,2.965625,-2.246441921828735
11.7119,175.678,2.96875,-2.3184379693581763
11.7119,175.678,2.9718750000000003,-2.396508333198214
11.7119,175.678,2.975,-2.4819913962193754
11.7119,175.678,2.9781250000000004,-2.5705828632805523
11.7119,175.678,2.98125,-2.6523330277432002
11.7119,175.678,2.984375,-2.7290553370116593
11.7119,175.678,2.9875000000000003,-2.7903556817757824
11.7119,175.678,2.990625,-2.839575685066238
11.7119,175.678,2.9937500000000004,-2.871171733666226
11.7119,175.678,2.996875,-2.881984737804868
11.7119,175.678,3,-2.8864195286309986
11.7119,175.678,3.0031250000000003,-2.8693501309430633
11.7119,175.678,3.00625,-2.838384296791755
11.7119,175.678,3.0093750000000004,-2.7979749944653802
11.7119,175.678,3.0125,-2.7498475271521565
11.7119,175.678,3.015625,-2.6928119472170637
11.7119,175.678,3.0187500000000003,-2.634604748365454
11.7119,175.678,3.021875,-2.5715686199613756
11.7119,175.678,3.0250000000000004,-2.512972796449268
11.7119,175.678,3.028125,-2.455803824864518
11.7119,175.678,3.03125,-2.408807790934981
11.7119,175.678,3.0343750000000003,-2.367467703573996
11.7119,175.678,3.0375,-2.338893645335642
11.7119,175.678,3.0406250000000004,-2.32422252141584
11.7119,175.678,3.04375,-2.3244697975999324
11.7119,175.678,3.046875,-2.338497829498024
11.7119,175.678,3.0500000000000003,-2.369753993970651
11.7119,175.678,3.053125,-2.4132156846370805
11.7119,175.678,3.0562500000000004,-2.4657104230492335
11.7119,175.678,3.059375,-2.53022327501421
11.7119,175.678,3.0625,-2.6059813953845286
11.7119,175.678,3.0656250000000003,-2.680842357527558
11.7119,175.678,3.06875,-2.7553148704761816
11.7119,175.678,3.0718750000000004,-2.82930708580939
11.7119,175.678,3.075,-2.894466753673046
11.7119,175.678,3.078125,-2.9486900005168213
11.7119,175.678,3.0812500000000003,-2.990525348506909
11.7119,175.678,3.084375,-3.0167822594186218
11.7119,175.678,3.0875000000000004,-3.0300245863333592
11.7119,175.678,3.090625,-3.029747798171301
11.7119,175.678,3.09375,-3.0148460524604626
11.7119,175.678,3.0968750000000003,-2.983087743318877
11.7119,175.678,3.1,-2.9455141444898727
11.7119,175.678,3.1031250000000004,-2.899369083486418
11.7119,175.678,3.10625,-2.84219775452802
11.7119,175.678,3.109375,-2.779121233592587
11.7119,175.678,3.1125000000000003,-2.720568725670807
11.7119,175.678,3.115625,-2.6652110519182255
11.7119,175.678,3.1187500000000004,-2.6149688165133025
11.7119,175.678,3.121875,-2.569686316040562
11.7119,175.678,3.125,-2.5275230275557403
11.7119,175.678,3.1281250000000003,-2.490441167053443
11.7119,175.678,3.13125,-2.48216689660277
11.7119,175.678,3.1343750000000004,-2.4844719580055328
11.7119,175.678,3.1375,-2.4859975117152726
11.7119,175.678,3.140625,-2.5048682472613515
11.7119,175.678,3.1437500000000003,-2.5751896768389675
11.7119,175.678,3.146875,-2.5767103285637654
11.7119,175.678,3.1500000000000004,-2.6357366841299914
11.7119,175.678,3.153125,-2.8258559780358796
11.7119,175.678,3.15625,-2.704813743998731
11.7119,175.678,3.1593750000000003,-3.0041234769165976
11.7119,175.678,3.1625,-2.756415664965563
11.7119,175.678,3.1656250000000004,-3.100734219645571
11.7119,175.678,3.16875,-3.0096965168880327
11.7119,175.678,3.171875,-2.8624612145075146
11.7119,175.678,3.1750000000000003,-2.939163138624204
11.7119,175.678,3.178125,-3.296965079569014
11.7119,175.678,3.1812500000000004,-3.8717044686411475
11.7119,175.678,3.184375,-3.0807892194772823
11.7119,175.678,3.1875,-2.8631025139944812
11.7119,175.678,3.1906250000000003,-2.8183070688608716
11.7119,175.678,3.19375,-2.787609180310801
11.7119,175.678,3.1968750000000004,-2.835933593871474
11.7119,175.678,3.2,-3.0123661943510216
11.7119,175.678,3.203125,-3.840091669085202
11.7119,175.678,3.2062500000000003,-3.091125832008517
11.7119,175.678,3.209375,-2.5703024135315298
11.7119,175.678,3.2125000000000004,-2.367341842410362
11.7119,175.678,3.215625,-2.31675382843811
11.7119,175.678,3.21875,-2.2803435379934758
11.7119,175.678,3.2218750000000003,-2.2664842472806264
11.7119,175.678,3.225,-2.3599205022982837
11.7119,175.678,3.2281250000000004,-2.342998904444949
11.7119,175.678,3.23125,-2.3115643140016404
11.7119,175.678,3.234375,-2.3480304841563293
11.7119,175.678,3.2375000000000003,-2.4779352891800546
11.7119,175.678,3.240625,-2.6533949234318155
11.7119,175.678,3.2437500000000004,-2.935769180856987
11.7119,175.678,3.246875,-4.0647595163919465
11.7119,175.678,3.25,-5.685790013773609
11.7119,175.678,3.2531250000000003,-3.6579112035288186
11.7119,175.678,3.25625,-4.125735911173188
11.7119,175.678,3.2593750000000004,-3.7030215932946042
11.7119,175.678,3.2625,-3.2321864301065317
11.7119,175.678,3.265625,-2.993314161285976
11.7119,175.678,3.2687500000000003,-2.89772042791049
11.7119,175.678,3.271875,-2.8447053644833984
11.7119,175.678,3.2750000000000004,-2.825703465940803
11.7119,175.678,3.278125,-2.79816948547835
11.7119,175.678,3.28125,-2.785504321344328
11.7119,175.678,3.2843750000000003,-2.7596666302539035
11.7119,175.678,3.2875,-2.722772783500964
11.7119,175.678,3.2906250000000004,-2.6287371165023
11.7119,175.678,3.29375,-2.566891238276874
11.7119,175.678,3.296875,-2.5194561487717584
11.7119,175.678,3.3000000000000003,-2.5026443057155348
11.7119,175.678,3.303125,-2.4932863486537156
11.7119,175.678,3.3062500000000004,-2.4418162859395713
11.7119,175.678,3.309375,-2.388814494470533
11.7119,175.678,3.3125,-2.3554763261646157
11.7119,175.678,3.3156250000000003,-2.335089894395545
11.7119,175.678,3.31875,-2.3315439534065563
11.7119,175.678,3.3218750000000004,-2.3584592044973887
11.7119,175.678,3.325,-2.389412536618023
11.7119,175.678,3.328125,-2.422403026948279
11.7119,175.678,3.3312500000000003,-2.4777244980874875
11.7119,175.678,3.334375,-2.536095977443549
11.7119,175.678,3.3375000000000004,-2.599825286398816
11.7119,175.678,3.340625,-2.7527844454050534
11.7119,175.678,3.34375,-2.989420688014825
11.7119,175.678,3.3468750000000003,-2.8842111757905027
11.7119,175.678,3.35,-2.783726443924681
11.7119,175.678,3.3531250000000004,-2.8027297696777707
11.7119,175.678,3.35625,-2.8696330318040744
11.7119,175.678,3.359375,-3.1272392535785447
11.7119,175.678,3.3625000000000003,-3.047098641872812
11.7119,175.678,3.365625,-3.062547988503648
11.7119,175.678,3.3687500000000004,-3.154781314670037
11.7119,175.678,3.371875,-3.39405183279994
11.7119,175.678,3.375,-4.19404579613105
11.7119,175.678,3.3781250000000003,-6.561751215433532
11.7119,175.678,3.38125,-9.246293109965357
11.7119,175.678,3.3843750000000004,-6.476188564935851
11.7119,175.678,3.3875,-4.474561943922487
11.7119,175.678,3.390625,-3.5462527751234676
11.7119,175.678,3.3937500000000003,-3.0440018938277063
11.7119,175.678,3.396875,-2.7448889049927763
11.7119,175.678,3.4000000000000004,-2.549806141186059
11.7119,175.678,3.403125,-2.450223331171965
11.7119,175.678,3.40625,-2.37438328980545
11.7119,175.678,3.4093750000000003,-2.3268609737830963
11.7119,175.678,3.4125,-2.3066520024933244
11.7119,175.678,3.4156250000000004,-2.302809612040346
11.7119,175.678,3.41875,-2.30946074614246
11.7119,175.678,3.421875,-2.3504826701176142
11.7119,175.678,3.4250000000000003,-2.4457171610191213
11.7119,175.678,3.428125,-2.5922643697936554
11.7119,175.678,3.4312500000000004,-2.638751936198607
11.7119,175.678,3.434375,-2.6406756917928167
11.7119,175.678,3.4375,-2.721924550918931
11.7119,175.678,3.4406250000000003,-2.7956918087430283
11.7119,175.678,3.44375,-2.8893095580343404
11.7119,175.678,3.4468750000000004,-2.982380540989598
11.7119,175.678,3.45,-2.9668044937912184
11.7119,175.678,3.453125,-2.931462579681374
11.7119,175.678,3.4562500000000003,-2.9208909823168265
11.7119,175.678,3.459375,-2.92568307671225
11.7119,175.678,3.4625000000000004,-2.9178457973857137
11.7119,175.678,3.465625,-2.8730961360641967
11.7119,175.678,3.46875,-2.7883994463360606
11.7119,175.678,3.4718750000000003,-2.6936998524539257
11.7119,175.678,3.475,-2.625423550399943
11.7119,175.678,3.4781250000000004,-2.571537266231654
11.7119,175.678,3.48125,-2.524279644280687
11.7119,175.678,3.484375,-2.4732028060361673
11.7119,175.678,3.4875000000000003,-2.4154386201532874
11.7119,175.678,3.490625,-2.3618755572055976
11.7119,175.678,3.4937500000000004,-2.304572708370843
11.7119,175.678,3.496875,-2.2603681423266733
11.7119,175.678,3.5,-2.250009898721466
11.7119,175.678,3.5031250000000003,-2.2742043780860053
11.7119,175.678,3.50625,-2.317718203635856
11.7119,175.678,3.5093750000000004,-2.3531489498556573
11.7119,175.678,3.5125,-2.370235965203872
11.7119,175.678,3.515625,-2.4006802221368377
11.7119,175.678,3.5187500000000003,-2.4406298408868468
11.7119,175.678,3.521875,-2.5051198244978483
11.7119,175.678,3.5250000000000004,-2.572320867372273
11.7119,175.678,3.528125,-2.5995620025116803
11.7119,175.678,3.53125,-2.6214002981098536
11.7119,175.678,3.5343750000000003,-2.657119635941328
11.7119,175.678,3.5375,-2.693678332265552
11.7119,175.678,3.5406250000000004,-2.737629039397082
11.7119,175.678,3.54375,-2.7533123097950156
11.7119,175.678,3.546875,-2.7305753202945233
11.7119,175.678,3.5500000000000003,-2.6908266782302155
11.7119,175.678,3.553125,-2.6471694353556243
11.7119,175.678,3.5562500000000004,-2.595054508244274
11.7119,175.678,3.559375,-2.5375225748754238
11.7119,175.678,3.5625,-2.4766820929380042
11.7119,175.678,3.5656250000000003,-2.4152721822535894
11.7119,175.678,3.56875,-2.3442954725398035
11.7119,175.678,3.5718750000000004,-2.2861055256604095
11.7119,175.678,3.575,-2.2309093985792092
11.7119,175.678,3.5781250000000004,-2.1781057322307347
11.7119,175.678,3.5812500000000003,-2.1337053898788167
11.7119,175.678,3.584375,-2.101450612809907
11.7119,175.678,3.5875000000000004,-2.0827418578522234
11.7119,175.678,3.590625,-2.078995925986928
11.7119,175.678,3.5937500000000004,-2.0966904917945257
11.7119,175.678,3.5968750000000003,-2.125422925605688
11.7119,175.678,3.6,-2.153925274580299
11.7119,175.678,3.6031250000000004,-2.187238899314923
11.7119,175.678,3.60625,-2.242669707040159
11.7119,175.678,3.6093750000000004,-2.309218665507982
11.7119,175.678,3.6125000000000003,-2.380119987290349
11.7119,175.678,3.615625,-2.455301401910959
11.7119,175.678,3.6187500000000004,-2.5365289132907365
11.7119,175.678,3.621875,-2.6172855406011264
11.7119,175.678,3.6250000000000004,-2.6938211454207965
11.7119,175.678,3.6281250000000003,-2.765272805333719
11.7119,175.678,3.63125,-2.8368668241321786
11.7119,175.678,3.6343750000000004,-2.882472140212755
11.7119,175.678,3.6375,-2.9088402378904576
11.7119,175.678,3.6406250000000004,-2.9271845123270275
11.7119,175.678,3.6437500000000003,-2.927255723859663
11.7119,175.678,3.646875,-2.895424425600905
11.7119,175.678,3.6500000000000004,-2.842356038096337
11.7119,175.678,3.653125,-2.7976015507230616
11.7119,175.678,3.6562500000000004,-2.7570278124177894
11.7119,175.678,3.6593750000000003,-2.7251892258923043
11.7119,175.678,3.6625,-2.6994982581575733
11.7119,175.678,3.6656250000000004,-2.678043841418445
11.7119,175.678,3.66875,-2.6682411305477305
11.7119,175.678,3.6718750000000004,-2.690680188170886
11.7119,175.678,3.6750000000000003,-2.727948033350478
11.7119,175.678,3.678125,-2.815648075083628
11.7119,175.678,3.6812500000000004,-2.9440247190006925
11.7119,175.678,3.684375,-3.008091473439783
11.7119,175.678,3.6875000000000004,-3.0997650437522366
11.7119,175.678,3.6906250000000003,-3.261722292746216
11.7119,175.678,3.69375,-3.4824429854264753
11.7119,175.678,3.6968750000000004,-3.7045651100415915
11.7119,175.678,3.7,-3.8488251441535377
11.7119,175.678,3.7031250000000004,-3.9554790621073965
11.7119,175.678,3.7062500000000003,-4.05021849003407
11.7119,175.678,3.709375,-4.0033544787425726
11.7119,175.678,3.7125000000000004,-4.015402146089174
11.7119,175.678,3.715625,-3.9728466487015766
11.7119,175.678,3.7187500000000004,-3.8653864290825206
11.7119,175.678,3.7218750000000003,-3.848035506558285
11.7119,175.678,3.725,-3.8869880577277205
11.7119,175.678,3.7281250000000004,-3.8269121664960237
11.7119,175.678,3.73125,-3.7400186581556683
11.7119,175.678,3.7343750000000004,-3.7489003378764907
11.7119,175.678,3.7375000000000003,-3.764463452964523
11.7119,175.678,3.740625,-3.7686644233729796
11.7119,175.678,3.7437500000000004,-3.7546211447598226
11.7119,175.678,3.746875,-3.7097906361358657
11.7119,175.678,3.7500000000000004,-3.6370854362122094
11.7119,175.678,3.7531250000000003,-3.6476630953535487
11.7119,175.678,3.75625,-3.6326799974010915
11.7119,175.678,3.7593750000000004,-3.5906435450242946
11.7119,175.678,3.7625,-3.5616327712554536
11.7119,175.678,3.7656250000000004,-3.5867837626653944
11.7119,175.678,3.7687500000000003,-3.627646438309718
11.7119,175.678,3.771875,-3.7012131969557336
11.7119,175.678,3.7750000000000004,-3.812342113325996
11.7119,175.678,3.778125,-3.9766638694338052
11.7119,175.678,3.7812500000000004,-4.15788975541406
11.7119,175.678,3.7843750000000003,-4.374899796994553
11.7119,175.678,3.7875,-4.609732161619981
11.7119,175.678,3.7906250000000004,-4.775761327313255
11.7119,175.678,3.79375,-4.887438938747584
11.7119,175.678,3.7968750000000004,-5.0295161531111185
11.7119,175.678,3.8000000000000003,-5.236761791593406
11.7119,175.678,3.803125,-5.413562646151996
11.7119,175.678,3.8062500000000004,-5.547088916587909
11.7119,175.678,3.809375,-5.543185323522169
11.7119,175.678,3.8125000000000004,-5.420686783866473
11.7119,175.678,3.8156250000000003,-5.330170327280015
11.7119,175.678,3.81875,-5.386322266351407
11.7119,175.678,3.8218750000000004,-5.278294602454374
11.7119,175.678,3.825,-5.008593718093037
11.7119,175.678,3.8281250000000004,-4.854598841052387
11.7119,175.678,3.8312500000000003,-4.881140525633424
11.7119,175.678,3.834375,-4.987185388435636
11.7119,175.678,3.8375000000000004,-5.162700521002438
11.7119,175.678,3.840625,-5.37692275027339
11.7119,175.678,3.8437500000000004,-5.5414738548769495
11.7119,175.678,3.8468750000000003,-5.679036771883844
11.7119,175.678,3.85,-5.704823621196159
11.7119,175.678,3.8531250000000004,-5.552654587034292
11.7119,175.678,3.85625,-5.404148395663951
11.7119,175.678,3.8593750000000004,-5.242173020645096
11.7119,175.678,3.8625000000000003,-5.045390725348668
11.7119,175.678,3.865625,-4.947243861714729
11.7119,175.678,3.8687500000000004,-4.84516364275805
11.7119,175.678,3.871875,-4.720314192286983
11.7119,175.678,3.8750000000000004,-4.610176273491143
11.7119,175.678,3.8781250000000003,-4.509460685695598
11.7119,175.678,3.88125,-4.418198734647421
11.7119,175.678,3.8843750000000004,-4.382583831741536
11.7119,175.678,3.8875,-4.420184122582228
11.7119,175.678,3.8906250000000004,-4.519716817894611
11.7119,175.678,3.8937500000000003,-4.612373655150267
11.7119,175.678,3.896875,-4.655266038731432
11.7119,175.678,3.9000000000000004,-4.6397710280778135
11.7119,175.678,3.903125,-4.577619581977343
11.7119,175.678,3.9062500000000004,-4.497693351820255
11.7119,175.678,3.9093750000000003,-4.429743585505549
11.7119,175.678,3.9125,-4.382567698853366
11.7119,175.678,3.9156250000000004,-4.3502931646373
11.7119,175.678,3.91875,-4.341825076760304
11.7119,175.678,3.9218750000000004,-4.336519397082422
11.7119,175.678,3.9250000000000003,-4.316861710406559
11.7119,175.678,3.928125,-4.285266821762203
11.7119,175.678,3.9312500000000004,-4.278460891477753
11.7119,175.678,3.934375,-4.314041788393877
11.7119,175.678,3.9375000000000004,-4.412713744072171
11.7119,175.678,3.9406250000000003,-4.541005232196705
11.7119,175.678,3.94375,-4.74811802585549
11.7119,175.678,3.9468750000000004,-5.077632940385618
11.7119,175.678,3.95,-5.476730590193119
11.7119,175.678,3.9531250000000004,-5.717812524655564
11.7119,175.678,3.9562500000000003,-5.682792561154897
11.7119,175.678,3.959375,-5.590098105574684
11.7119,175.678,3.9625000000000004,-5.519905782830393
11.7119,175.678,3.965625,-5.4062006841935375
11.7119,175.678,3.9687500000000004,-5.286056877545824
11.7119,175.678,3.9718750000000003,-5.281196405460071
11.7119,175.678,3.975,-5.330769270609529
11.7119,175.678,3.9781250000000004,-5.373671692429824
11.7119,175.678,3.98125,-5.355184896546895
11.7119,175.678,3.9843750000000004,-5.33335987056006
11.7119,175.678,3.9875000000000003,-5.299508740543076
11.7119,175.678,3.990625,-5.2940005101605445
11.7119,175.678,3.9937500000000004,-5.358343011173722
11.7119,175.678,3.996875,-5.48640699435925
11.7119,175.678,4,-5.608557638528183
11.7119,175.678,4.003125,-5.689219086461394
11.7119,175.678,4.0062500000000005,-5.76786085637155
11.7119,175.678,4.009375,-5.863815596738108
11.7119,175.678,4.0125,-5.935463534957589
11.7119,175.678,4.015625,-5.983843207020584
11.7119,175.678,4.01875,-6.014323226870044
11.7119,175.678,4.0218750000000005,-6.046017603388218
11.7119,175.678,4.025,-6.090791387248205
11.7119,175.678,4.028125,-6.19894610652504
11.7119,175.678,4.03125,-6.377465341890746
11.7119,175.678,4.034375,-6.526667951019006
11.7119,175.678,4.0375000000000005,-6.6988793795599815
11.7119,175.678,4.040625,-6.876451874261243
11.7119,175.678,4.04375,-7.059476425923725
11.7119,175.678,4.046875,-7.21945225037571
11.7119,175.678,4.05,-7.386030736060526
11.7119,175.678,4.0531250000000005,-7.529120479814255
11.7119,175.678,4.05625,-7.651451396922351
11.7119,175.678,4.059375,-7.703996628029958
11.7119,175.678,4.0625,-7.751809978360584
11.7119,175.678,4.065625,-7.775136291696308
11.7119,175.678,4.0687500000000005,-7.701844367748346
11.7119,175.678,4.071875,-7.588666528839896
11.7119,175.678,4.075,-7.509919756676046
11.7119,175.678,4.078125,-7.373072274081971
11.7119,175.678,4.08125,-7.198058106204771
11.7119,175.678,4.0843750000000005,-7.053729148900483
11.7119,175.678,4.0875,-6.984552089046598
11.7119,175.678,4.090625,-6.926496697233629
11.7119,175.678,4.09375,-6.86285454830208
11.7119,175.678,4.096875,-6.839008655576589
11.7119,175.678,4.1000000000000005,-6.867883836965128
11.7119,175.678,4.103125,-6.9443054564810485
11.7119,175.678,4.10625,-7.104508767053846
11.7119,175.678,4.109375,-7.309907756239152
11.7119,175.678,4.1125,-7.561691617600629
11.7119,175.678,4.1156250000000005,-7.806340298276783
11.7119,175.678,4.11875,-8.119568660611032
11.7119,175.678,4.121875,-8.533713928598916
11.7119,175.678,4.125,-9.027647756035279
11.7119,175.678,4.128125,-9.607781863053896
11.7119,175.678,4.1312500000000005,-10.055739002270423
11.7119,175.678,4.134375,-10.503451624457881
11.7119,175.678,4.1375,-11.077969524683963
11.7119,175.678,4.140625,-11.623567409711427
11.7119,175.678,4.14375,-12.30325817752708
11.7119,175.678,4.1468750000000005,-12.889194795946917
11.7119,175.678,4.15,-12.85869892266032
11.7119,175.678,4.153125,-11.955585422755187
11.7119,175.678,4.15625,-11.040836736003612
11.7119,175.678,4.159375,-10.404844465000476
11.7119,175.678,4.1625000000000005,-9.90221465351405
11.7119,175.678,4.165625,-9.642316726622159
11.7119,175.678,4.16875,-9.620858523846989
11.7119,175.678,4.171875,-9.601403181277075
11.7119,175.678,4.175,-9.613808893458723
11.7119,175.678,4.1781250000000005,-9.929857247671348
11.7119,175.678,4.18125,-10.140968203439936
11.7119,175.678,4.184375,-10.2993831869745
11.7119,175.678,4.1875,-10.597541473971077
11.7119,175.678,4.190625,-10.91515876005095
11.7119,175.678,4.1937500000000005,-11.280858247733793
11.7119,175.678,4.196875,-11.975371234823275
11.7119,175.678,4.2,-13.245240610172935
11.7119,175.678,4.203125,-15.013084768066802
11.7119,175.678,4.20625,-17.196799547805504
11.7119,175.678,4.2093750000000005,-20.207566537697428
11.7119,175.678,4.2125,-20.0354505510628
11.7119,175.678,4.215625,-20.07612256576486
11.7119,175.678,4.21875,-20.60729975321607
11.7119,175.678,4.221875,-22.108852108541285
11.7119,175.678,4.2250000000000005,-23.820332302528996
11.7119,175.678,4.228125,-26.4020960808798
11.7119,175.678,4.23125,-29.16321806651966
11.7119,175.678,4.234375,-28.605366616670867
11.7119,175.678,4.2375,-26.820909246129855
11.7119,175.678,4.2406250000000005,-25.770640511751402
11.7119,175.678,4.24375,-25.0009663963948
11.7119,175.678,4.246875,-24.554819328231062
11.7119,175.678,4.25,-23.80706720340602
11.7119,175.678,4.253125,-23.10753086919879
11.7119,175.678,4.2562500000000005,-22.377362778090646
11.7119,175.678,4.259375,-22.074211689518567
11.7119,175.678,4.2625,-21.739393851612384
11.7119,175.678,4.265625,-22.44889585217482
11.7119,175.678,4.26875,-25.081488053644364
11.7119,175.678,4.2718750000000005,-28.80961793250588
11.7119,175.678,4.275,-31.23170165638892
11.7119,175.678,4.278125,-30.027592827126565
11.7119,175.678,4.28125,-27.41056109049779
11.7119,175.678,4.284375000000001,-25.33490961839621
11.7119,175.678,4.2875000000000005,-24.651207618740308
11.7119,175.678,4.290625,-22.48638659871373
11.7119,175.678,4.29375,-20.1709844049998
11.7119,175.678,4.296875,-18.28557982703413
11.7119,175.678,4.300000000000001,-17.555746692494743
11.7119,175.678,4.3031250000000005,-16.98705987031991
11.7119,175.678,4.30625,-16.116570501816657
11.7119,175.678,4.309375,-15.044145651544111
11.7119,175.678,4.3125,-14.304058292679365
11.7119,175.678,4.315625000000001,-13.826997546641596
11.7119,175.678,4.3187500000000005,-13.324664938965793
11.7119,175.678,4.321875,-12.920469333977536
11.7119,175.678,4.325,-12.702157686439762
11.7119,175.678,4.328125,-12.55278580843493
11.7119,175.678,4.331250000000001,-12.415085424559644
11.7119,175.678,4.3343750000000005,-12.293113348475497
11.7119,175.678,4.3375,-12.309805260057933
11.7119,175.678,4.340625,-12.28354967419593
11.7119,175.678,4.34375,-12.266131741147003
11.7119,175.678,4.346875000000001,-12.126563587091502
11.7119,175.678,4.3500000000000005,-11.839370477798031
11.7119,175.678,4.353125,-11.531870607578343
11.7119,175.678,4.35625,-11.062234188505055
11.7119,175.678,4.359375,-10.513822481823606
11.7119,175.678,4.362500000000001,-9.974061259658967
11.7119,175.678,4.3656250000000005,-9.462006854303555
11.7119,175.678,4.36875,-9.0115498664403
11.7119,175.678,4.371875,-8.604837703506076
11.7119,175.678,4.375,-8.201323726536527
11.7119,175.678,4.378125000000001,-7.846755642929162
11.7119,175.678,4.3812500000000005,-7.544398258739805
11.7119,175.678,4.384375,-7.330910307505433
11.7119,175.678,4.3875,-7.204281050952033
11.7119,175.678,4.390625,-7.162489235017324
11.7119,175.678,4.393750000000001,-7.165475208300062
11.7119,175.678,4.3968750000000005,-7.223319623851131
11.7119,175.678,4.4,-7.346752657999046
11.7119,175.678,4.403125,-7.508484944479731
11.7119,175.678,4.40625,-7.631719971880051
11.7119,175.678,4.409375000000001,-7.724896728485656
11.7119,175.678,4.4125000000000005,-7.798820351540272
11.7119,175.678,4.415625,-7.92760527883516
11.7119,175.678,4.41875,-8.11112841203174
11.7119,175.678,4.421875,-8.20233361929704
11.7119,175.678,4.425000000000001,-8.306227553042598
11.7119,175.678,4.4281250000000005,-8.384020702478566
11.7119,175.678,4.43125,-8.69226239875289
11.7119,175.678,4.434375,-9.09486417691877
11.7119,175.678,4.4375,-9.48909745565132
11.7119,175.678,4.440625000000001,-9.661291421366187
11.7119,175.678,4.4437500000000005,-9.747052575494696
11.7119,175.678,4.446875,-9.754466646471892
11.7119,175.678,4.45,-9.567832596123036
11.7119,175.678,4.453125,-9.371991627929411
11.7119,175.678,4.456250000000001,-9.113698241409988
11.7119,175.678,4.4593750000000005,-8.880425826250544
11.7119,175.678,4.4625,-8.589684466934479
11.7119,175.678,4.465625,-8.081885712452179
11.7119,175.678,4.46875,-7.693851884106476
11.7119,175.678,4.471875000000001,-7.426647919003343
11.7119,175.678,4.4750000000000005,-7.292364360432282
