"Current","Field","Frequency","Spectra"
9.4192,141.288,2.7218750000000003,-2.342162395739899
9.4192,141.288,2.725,-2.35628715989935
9.4192,141.288,2.7281250000000004,-2.3616757096755983
9.4192,141.288,2.73125,-2.3562033093808057
9.4192,141.288,2.734375,-2.341835607448111
9.4192,141.288,2.7375000000000003,-2.324602599486792
9.4192,141.288,2.740625,-2.304854389089691
9.4192,141.288,2.7437500000000004,-2.281139579658485
9.4192,141.288,2.746875,-2.237104515260194
9.4192,141.288,2.75,-2.1708095956266393
9.4192,141.288,2.7531250000000003,-2.089128216440584
9.4192,141.288,2.75625,-2.0113480992966
9.4192,141.288,2.7593750000000004,-1.9469383754247254
9.4192,141.288,2.7625,-1.8960256420028718
9.4192,141.288,2.765625,-1.8671933287642921
9.4192,141.288,2.7687500000000003,-1.854386189769838
9.4192,141.288,2.771875,-1.8545542150393868
9.4192,141.288,2.7750000000000004,-1.8757749119237574
9.4192,141.288,2.778125,-1.9115420889995784
9.4192,141.288,2.78125,-1.959759400998788
9.4192,141.288,2.7843750000000003,-2.0196363501390016
9.4192,141.288,2.7875,-2.097916343205812
9.4192,141.288,2.7906250000000004,-2.1868992568124805
9.4192,141.288,2.79375,-2.2880530436444078
9.4192,141.288,2.796875,-2.4034497852612433
9.4192,141.288,2.8000000000000003,-2.5166497281184466
9.4192,141.288,2.803125,-2.6029359026335537
9.4192,141.288,2.8062500000000004,-2.6779894575718117
9.4192,141.288,2.809375,-2.7466487321814075
9.4192,141.288,2.8125,-2.803091430398964
9.4192,141.288,2.8156250000000003,-2.8438889563163245
9.4192,141.288,2.81875,-2.858208725706782
9.4192,141.288,2.8218750000000004,-2.861476179143458
9.4192,141.288,2.825,-2.8527105813338665
9.4192,141.288,2.828125,-2.8077746437161535
9.4192,141.288,2.8312500000000003,-2.7370124779460134
9.4192,141.288,2.834375,-2.6626718031097765
9.4192,141.288,2.8375000000000004,-2.586836049898145
9.4192,141.288,2.840625,-2.5279147809997577
9.4192,141.288,2.84375,-2.466781849192863
9.4192,141.288,2.8468750000000003,-2.4108520290245363
9.4192,141.288,2.85,-2.350504647957642
9.4192,141.288,2.8531250000000004,-2.2961181095712715
9.4192,141.288,2.85625,-2.258206832235143
9.4192,141.288,2.859375,-2.2227529531641506
9.4192,141.288,2.8625000000000003,-2.204152917339247
9.4192,141.288,2.865625,-2.21697232376459
9.4192,141.288,2.8687500000000004,-2.2586809358566535
9.4192,141.288,2.871875,-2.318738560044209
9.4192,141.288,2.875,-2.389168537727613
9.4192,141.288,2.8781250000000003,-2.466011153547437
9.4192,141.288,2.88125,-2.5433186644952466
9.4192,141.288,2.8843750000000004,-2.62884451196229
9.4192,141.288,2.8875,-2.722771369264647
9.4192,141.288,2.890625,-2.8184339558505425
9.4192,141.288,2.8937500000000003,-2.9179598932951216
9.4192,141.288,2.896875,-3.0132940996889808
9.4192,141.288,2.9000000000000004,-3.097698209260271
9.4192,141.288,2.903125,-3.1704426903466327
9.4192,141.288,2.90625,-3.2303828776195775
9.4192,141.288,2.9093750000000003,-3.283025120654239
9.4192,141.288,2.9125,-3.3238008366775307
9.4192,141.288,2.9156250000000004,-3.3391644813799726
9.4192,141.288,2.91875,-3.3311450578095063
9.4192,141.288,2.921875,-3.303821031996707
9.4192,141.288,2.9250000000000003,-3.263991478314362
9.4192,141.288,2.928125,-3.2112467364550152
9.4192,141.288,2.9312500000000004,-3.1334193034631364
9.4192,141.288,2.934375,-3.0525193817216305
9.4192,141.288,2.9375,-2.9806059218031815
9.4192,141.288,2.9406250000000003,-2.9130919536274895
9.4192,141.288,2.94375,-2.870950918356619
9.4192,141.288,2.9468750000000004,-2.849405341263722
9.4192,141.288,2.95,-2.84030682318491
9.4192,141.288,2.953125,-2.837597118018736
9.4192,141.288,2.9562500000000003,-2.8271781427643856
9.4192,141.288,2.959375,-2.8471087106525865
9.4192,141.288,2.9625000000000004,-2.9167253525543284
9.4192,141.288,2.965625,-3.005499137455361
9.4192,141.288,2.96875,-3.1308150227476386
9.4192,141.288,2.9718750000000003,-3.2896319300625807
9.4192,141.288,2.975,-3.4216976786858626
9.4192,141.288,2.9781250000000004,-3.482412757121629
9.4192,141.288,2.98125,-3.510212694090717
9.4192,141.288,2.984375,-3.5133867054472567
9.4192,141.288,2.9875000000000003,-3.4930454470691363
9.4192,141.288,2.990625,-3.4678499813614483
9.4192,141.288,2.9937500000000004,-3.42893459926147
9.4192,141.288,2.996875,-3.3740835629943486
9.4192,141.288,3,-3.3064014395929187
9.4192,141.288,3.0031250000000003,-3.2420519584434264
9.4192,141.288,3.00625,-3.1780643010694662
9.4192,141.288,3.0093750000000004,-3.100527714954999
9.4192,141.288,3.0125,-3.018411848115188
9.4192,141.288,3.015625,-2.9381136590092427
9.4192,141.288,3.0187500000000003,-2.8625012071446516
9.4192,141.288,3.021875,-2.7777786784935987
9.4192,141.288,3.0250000000000004,-2.7006047275828076
9.4192,141.288,3.028125,-2.640827495518263
9.4192,141.288,3.03125,-2.588452846790539
9.4192,141.288,3.0343750000000003,-2.5409309095582433
9.4192,141.288,3.0375,-2.502363160334216
9.4192,141.288,3.0406250000000004,-2.480123829140522
9.4192,141.288,3.04375,-2.4833300654432873
9.4192,141.288,3.046875,-2.5243040502222054
9.4192,141.288,3.0500000000000003,-2.5977249947299375
9.4192,141.288,3.053125,-2.6994596464346476
9.4192,141.288,3.0562500000000004,-2.8301065677043917
9.4192,141.288,3.059375,-2.9685969039494013
9.4192,141.288,3.0625,-3.069877764955376
9.4192,141.288,3.0656250000000003,-3.104130933059173
9.4192,141.288,3.06875,-3.1102358915422186
9.4192,141.288,3.0718750000000004,-3.1062113735260386
9.4192,141.288,3.075,-3.107113650078284
9.4192,141.288,3.078125,-3.1093591266081684
9.4192,141.288,3.0812500000000003,-3.118409986176584
9.4192,141.288,3.084375,-3.1246968230643057
9.4192,141.288,3.0875000000000004,-3.1197593784019304
9.4192,141.288,3.090625,-3.1056685807699314
9.4192,141.288,3.09375,-3.0846210113936485
9.4192,141.288,3.0968750000000003,-3.051804026260658
9.4192,141.288,3.1,-3.017545717646394
9.4192,141.288,3.1031250000000004,-2.9832431251229945
9.4192,141.288,3.10625,-2.9459426016075865
9.4192,141.288,3.109375,-2.9049145119312754
9.4192,141.288,3.1125000000000003,-2.8655574281171132
9.4192,141.288,3.115625,-2.8272675001384546
9.4192,141.288,3.1187500000000004,-2.7959941590149455
9.4192,141.288,3.121875,-2.7681804058090833
9.4192,141.288,3.125,-2.7537047622479087
9.4192,141.288,3.1281250000000003,-2.7493632709414264
9.4192,141.288,3.13125,-2.750623698616555
9.4192,141.288,3.1343750000000004,-2.7737569737261856
9.4192,141.288,3.1375,-2.8068336098892415
9.4192,141.288,3.140625,-2.8572286081321705
9.4192,141.288,3.1437500000000003,-2.9127442836561386
9.4192,141.288,3.146875,-2.978448925195389
9.4192,141.288,3.1500000000000004,-3.0490682385673766
9.4192,141.288,3.153125,-3.1289715834412886
9.4192,141.288,3.15625,-3.210676269053248
9.4192,141.288,3.1593750000000003,-3.293511041473401
9.4192,141.288,3.1625,-3.368642692810588
9.4192,141.288,3.1656250000000004,-3.4426445855939187
9.4192,141.288,3.16875,-3.499894568568715
9.4192,141.288,3.171875,-3.5350573571917336
9.4192,141.288,3.1750000000000003,-3.54882448092134
9.4192,141.288,3.178125,-3.553536744577727
9.4192,141.288,3.1812500000000004,-3.5509863442559935
9.4192,141.288,3.184375,-3.5343529827892923
9.4192,141.288,3.1875,-3.5224434482612086
9.4192,141.288,3.1906250000000003,-3.516318879164602
9.4192,141.288,3.19375,-3.508304912505322
9.4192,141.288,3.1968750000000004,-3.5048116224500534
9.4192,141.288,3.2,-3.50767235982097
9.4192,141.288,3.203125,-3.5113984285047777
9.4192,141.288,3.2062500000000003,-3.53024584083008
9.4192,141.288,3.209375,-3.572106593544084
9.4192,141.288,3.2125000000000004,-3.626291141358353
9.4192,141.288,3.215625,-3.7128169404006757
9.4192,141.288,3.21875,-3.837971349381582
9.4192,141.288,3.2218750000000003,-3.9547712658497836
9.4192,141.288,3.225,-4.061056850793515
9.4192,141.288,3.2281250000000004,-4.20869582321106
9.4192,141.288,3.23125,-4.441887019595837
9.4192,141.288,3.234375,-4.717399511376838
9.4192,141.288,3.2375000000000003,-4.920200646712351
9.4192,141.288,3.240625,-4.970857686901714
9.4192,141.288,3.2437500000000004,-4.903764169144574
9.4192,141.288,3.246875,-4.819451279640977
9.4192,141.288,3.25,-4.793882686931318
9.4192,141.288,3.2531250000000003,-4.893141222591517
9.4192,141.288,3.25625,-5.083631597692722
9.4192,141.288,3.2593750000000004,-5.296733995473529
9.4192,141.288,3.2625,-5.447923101878079
9.4192,141.288,3.265625,-5.583521002227537
9.4192,141.288,3.2687500000000003,-5.736354944558869
9.4192,141.288,3.271875,-5.860689953746572
9.4192,141.288,3.2750000000000004,-6.006859831455036
9.4192,141.288,3.278125,-6.226617855316111
9.4192,141.288,3.28125,-6.521647301899225
9.4192,141.288,3.2843750000000003,-6.766531824985797
9.4192,141.288,3.2875,-6.967435443929323
9.4192,141.288,3.2906250000000004,-7.09629844093943
9.4192,141.288,3.29375,-7.140852430354572
9.4192,141.288,3.296875,-7.111648773154256
9.4192,141.288,3.3000000000000003,-7.1882813378242805
9.4192,141.288,3.303125,-7.398337148751388
9.4192,141.288,3.3062500000000004,-7.561772004857035
9.4192,141.288,3.309375,-7.6018739617223225
9.4192,141.288,3.3125,-7.63525063098011
9.4192,141.288,3.3156250000000003,-7.7111201404353205
9.4192,141.288,3.31875,-7.807513607236311
9.4192,141.288,3.3218750000000004,-7.964456606128753
9.4192,141.288,3.325,-8.17978269315861
9.4192,141.288,3.328125,-8.42248594350018
9.4192,141.288,3.3312500000000003,-8.677145301310173
9.4192,141.288,3.334375,-9.037666268953226
9.4192,141.288,3.3375000000000004,-9.455324496589544
9.4192,141.288,3.340625,-9.847192972619121
9.4192,141.288,3.34375,-10.273075308665671
9.4192,141.288,3.3468750000000003,-10.67374367538822
9.4192,141.288,3.35,-10.98366862160826
9.4192,141.288,3.3531250000000004,-11.17333474589689
9.4192,141.288,3.35625,-11.094249261183657
9.4192,141.288,3.359375,-11.213928385006044
9.4192,141.288,3.3625000000000003,-11.24191699856323
9.4192,141.288,3.365625,-11.243971283134508
9.4192,141.288,3.3687500000000004,-11.209174695747882
9.4192,141.288,3.371875,-11.061859219995071
9.4192,141.288,3.375,-10.755742343365798
9.4192,141.288,3.3781250000000003,-10.276067081121301
9.4192,141.288,3.38125,-9.805793323869702
9.4192,141.288,3.3843750000000004,-9.375498553116445
9.4192,141.288,3.3875,-8.86783522384075
9.4192,141.288,3.390625,-8.32435898551507
9.4192,141.288,3.3937500000000003,-7.804348687010191
9.4192,141.288,3.396875,-7.270761339491186
9.4192,141.288,3.4000000000000004,-6.750811586141432
9.4192,141.288,3.403125,-6.268155285657287
9.4192,141.288,3.40625,-5.812028921252967
9.4192,141.288,3.4093750000000003,-5.398395974719154
9.4192,141.288,3.4125,-5.077824451627783
9.4192,141.288,3.4156250000000004,-4.852900935588718
9.4192,141.288,3.41875,-4.676787864959481
9.4192,141.288,3.421875,-4.525051327034497
9.4192,141.288,3.4250000000000003,-4.408781501922096
9.4192,141.288,3.428125,-4.347932760391008
9.4192,141.288,3.4312500000000004,-4.306428966140607
9.4192,141.288,3.434375,-4.246035766410586
9.4192,141.288,3.4375,-4.1900628900404815
9.4192,141.288,3.4406250000000003,-4.113149217039771
9.4192,141.288,3.44375,-4.020446737211985
9.4192,141.288,3.4468750000000004,-3.9300388215714066
9.4192,141.288,3.45,-3.841088644910551
9.4192,141.288,3.453125,-3.7627974545190668
9.4192,141.288,3.4562500000000003,-3.6965808488874687
9.4192,141.288,3.459375,-3.6334324423683206
9.4192,141.288,3.4625000000000004,-3.579244107963922
9.4192,141.288,3.465625,-3.5393197067720727
9.4192,141.288,3.46875,-3.497178450948186
9.4192,141.288,3.4718750000000003,-3.448937471653968
9.4192,141.288,3.475,-3.385955874374017
9.4192,141.288,3.4781250000000004,-3.302509060517775
9.4192,141.288,3.48125,-3.2256542928283887
9.4192,141.288,3.484375,-3.164432782440038
9.4192,141.288,3.4875000000000003,-3.12983406402493
9.4192,141.288,3.490625,-3.099435811827414
9.4192,141.288,3.4937500000000004,-3.1362190412876885
9.4192,141.288,3.496875,-3.2636689839598763
9.4192,141.288,3.5,-3.405718317730187
9.4192,141.288,3.5031250000000003,-3.5094883390073557
9.4192,141.288,3.50625,-3.6137504839854477
9.4192,141.288,3.5093750000000004,-3.708578518021644
9.4192,141.288,3.5125,-3.7922735902290716
9.4192,141.288,3.515625,-3.866678451940401
9.4192,141.288,3.5187500000000003,-3.944119561323069
9.4192,141.288,3.521875,-4.016882313321867
9.4192,141.288,3.5250000000000004,-4.098689476420901
9.4192,141.288,3.528125,-4.007227422266235
9.4192,141.288,3.53125,-3.881466459882707
9.4192,141.288,3.5343750000000003,-3.8504467520746717
9.4192,141.288,3.5375,-3.841122140705405
9.4192,141.288,3.5406250000000004,-3.8843230269259843
9.4192,141.288,3.54375,-3.943922503086796
9.4192,141.288,3.546875,-3.968566662463833
9.4192,141.288,3.5500000000000003,-3.916561995692674
9.4192,141.288,3.553125,-3.807252232971718
9.4192,141.288,3.5562500000000004,-3.724555246304417
9.4192,141.288,3.559375,-3.656785790149561
9.4192,141.288,3.5625,-3.6058428478345874
9.4192,141.288,3.5656250000000003,-3.5638122520680775
9.4192,141.288,3.56875,-3.568339310754207
9.4192,141.288,3.5718750000000004,-3.640243137249428
9.4192,141.288,3.575,-3.7202438468920125
9.4192,141.288,3.5781250000000004,-3.8428603738887466
9.4192,141.288,3.5812500000000003,-3.9633562154843274
9.4192,141.288,3.584375,-4.154050774106822
9.4192,141.288,3.5875000000000004,-4.544228726138612
9.4192,141.288,3.590625,-5.098661356601456
9.4192,141.288,3.5937500000000004,-5.673052981822329
9.4192,141.288,3.5968750000000003,-6.071944091740177
9.4192,141.288,3.6,-6.563455067881905
9.4192,141.288,3.6031250000000004,-6.9819080615588325
9.4192,141.288,3.60625,-7.319234965600618
9.4192,141.288,3.6093750000000004,-7.363224331049972
9.4192,141.288,3.6125000000000003,-6.9469515446577965
9.4192,141.288,3.615625,-6.124242480309242
9.4192,141.288,3.6187500000000004,-5.370415756227428
9.4192,141.288,3.621875,-4.971879946753501
9.4192,141.288,3.6250000000000004,-4.607499558581387
9.4192,141.288,3.6281250000000003,-4.282188157419902
9.4192,141.288,3.63125,-4.204146606299457
9.4192,141.288,3.6343750000000004,-4.2165890193445135
9.4192,141.288,3.6375,-4.194001274036012
9.4192,141.288,3.6406250000000004,-4.225118712574601
9.4192,141.288,3.6437500000000003,-4.348582811116749
9.4192,141.288,3.646875,-4.2766915658906175
9.4192,141.288,3.6500000000000004,-4.069557369620653
9.4192,141.288,3.653125,-3.8270534369741904
9.4192,141.288,3.6562500000000004,-3.6366160674597854
9.4192,141.288,3.6593750000000003,-3.5427594525121195
9.4192,141.288,3.6625,-3.4914937612947665
9.4192,141.288,3.6656250000000004,-3.495787504196146
9.4192,141.288,3.66875,-3.560257644478166
9.4192,141.288,3.6718750000000004,-3.598142718292924
9.4192,141.288,3.6750000000000003,-3.531723625061623
9.4192,141.288,3.678125,-3.3876104943796714
9.4192,141.288,3.6812500000000004,-3.296378293100389
9.4192,141.288,3.684375,-3.3817047795206334
9.4192,141.288,3.6875000000000004,-3.6407804729460667
9.4192,141.288,3.6906250000000003,-4.119140755412602
9.4192,141.288,3.69375,-4.5282148059144145
9.4192,141.288,3.6968750000000004,-4.867948612155112
9.4192,141.288,3.7,-4.912963710310365
9.4192,141.288,3.7031250000000004,-4.481458332201515
9.4192,141.288,3.7062500000000003,-4.0098330293150255
9.4192,141.288,3.709375,-3.8858316092787355
9.4192,141.288,3.7125000000000004,-3.99698933872652
9.4192,141.288,3.715625,-4.372111700431479
9.4192,141.288,3.7187500000000004,-4.53561740391369
9.4192,141.288,3.7218750000000003,-4.499287630208353
9.4192,141.288,3.725,-4.519243639316587
9.4192,141.288,3.7281250000000004,-4.585452584437884
9.4192,141.288,3.73125,-4.45646287055163
9.4192,141.288,3.7343750000000004,-4.692026620231122
9.4192,141.288,3.7375000000000003,-4.976557000777275
9.4192,141.288,3.740625,-5.016835157750325
9.4192,141.288,3.7437500000000004,-4.312268855192073
9.4192,141.288,3.746875,-3.946084238817314
9.4192,141.288,3.7500000000000004,-4.147178301815339
9.4192,141.288,3.7531250000000003,-4.52604686272537
9.4192,141.288,3.75625,-4.311892421644264
9.4192,141.288,3.7593750000000004,-3.9024529572837103
9.4192,141.288,3.7625,-4.144373262183937
9.4192,141.288,3.7656250000000004,-4.165518912856906
9.4192,141.288,3.7687500000000003,-3.8685022964242006
9.4192,141.288,3.771875,-4.001892273660239
9.4192,141.288,3.7750000000000004,-4.041451751962331
9.4192,141.288,3.778125,-4.005864206263078
9.4192,141.288,3.7812500000000004,-4.068143745441715
9.4192,141.288,3.7843750000000003,-4.071252357318269
9.4192,141.288,3.7875,-4.141129205743595
9.4192,141.288,3.7906250000000004,-4.197300094721242
9.4192,141.288,3.79375,-4.251099409926528
9.4192,141.288,3.7968750000000004,-4.307845588612859
9.4192,141.288,3.8000000000000003,-4.35505523843223
9.4192,141.288,3.803125,-4.403965789192277
9.4192,141.288,3.8062500000000004,-4.441062651284069
9.4192,141.288,3.809375,-4.461753272128723
9.4192,141.288,3.8125000000000004,-4.473481187682815
9.4192,141.288,3.8156250000000003,-4.471171080852264
9.4192,141.288,3.81875,-4.452346574710113
9.4192,141.288,3.8218750000000004,-4.4241228349107695
9.4192,141.288,3.825,-4.385980754886296
9.4192,141.288,3.8281250000000004,-4.350485470863207
9.4192,141.288,3.8312500000000003,-4.300681497004005
9.4192,141.288,3.834375,-4.252561076927056
9.4192,141.288,3.8375000000000004,-4.206180692021519
9.4192,141.288,3.840625,-4.169228320151864
9.4192,141.288,3.8437500000000004,-4.136140728279261
9.4192,141.288,3.8468750000000003,-4.094898471661305
9.4192,141.288,3.85,-4.051834303859109
9.4192,141.288,3.8531250000000004,-4.016385002510151
9.4192,141.288,3.85625,-3.992382133558328
9.4192,141.288,3.8593750000000004,-3.983675028316494
9.4192,141.288,3.8625000000000003,-3.9866050956128083
9.4192,141.288,3.865625,-4.009235648610247
9.4192,141.288,3.8687500000000004,-4.034729221619458
9.4192,141.288,3.871875,-4.07797713019792
9.4192,141.288,3.8750000000000004,-4.136614001283177
9.4192,141.288,3.8781250000000003,-4.200424494133072
9.4192,141.288,3.88125,-4.276322942570157
9.4192,141.288,3.8843750000000004,-4.3536526132069735
9.4192,141.288,3.8875,-4.431201221169268
9.4192,141.288,3.8906250000000004,-4.506528978466548
9.4192,141.288,3.8937500000000003,-4.575387110176717
9.4192,141.288,3.896875,-4.629905029848497
9.4192,141.288,3.9000000000000004,-4.672742150168261
9.4192,141.288,3.903125,-4.694805254901241
9.4192,141.288,3.9062500000000004,-4.707447656923405
9.4192,141.288,3.9093750000000003,-4.703766716708342
9.4192,141.288,3.9125,-4.683436357144784
9.4192,141.288,3.9156250000000004,-4.656186741745467
9.4192,141.288,3.91875,-4.617222539762038
9.4192,141.288,3.9218750000000004,-4.579260487420116
9.4192,141.288,3.9250000000000003,-4.5309761385959515
9.4192,141.288,3.928125,-4.488300111348239
9.4192,141.288,3.9312500000000004,-4.448237981916108
9.4192,141.288,3.934375,-4.411275808414788
9.4192,141.288,3.9375000000000004,-4.386582530422168
9.4192,141.288,3.9406250000000003,-4.36550103904512
9.4192,141.288,3.94375,-4.360473029173114
9.4192,141.288,3.9468750000000004,-4.362523282643361
9.4192,141.288,3.95,-4.375606036600154
9.4192,141.288,3.9531250000000004,-4.408444213937439
9.4192,141.288,3.9562500000000003,-4.457042302498551
9.4192,141.288,3.959375,-4.515294534584953
9.4192,141.288,3.9625000000000004,-4.592109832076559
9.4192,141.288,3.965625,-4.669437303763685
9.4192,141.288,3.9687500000000004,-4.761384860121126
9.4192,141.288,3.9718750000000003,-4.855972277629431
9.4192,141.288,3.975,-4.953838393897703
9.4192,141.288,3.9781250000000004,-5.051960776509764
9.4192,141.288,3.98125,-5.138243438538939
9.4192,141.288,3.9843750000000004,-5.209168824408525
9.4192,141.288,3.9875000000000003,-5.268706612948424
9.4192,141.288,3.990625,-5.311736579001333
9.4192,141.288,3.9937500000000004,-5.3369839662517755
9.4192,141.288,3.996875,-5.347247462985777
9.4192,141.288,4,-5.340298126782173
9.4192,141.288,4.003125,-5.320133590820096
9.4192,141.288,4.0062500000000005,-5.2923949147249445
9.4192,141.288,4.009375,-5.258258956613355
9.4192,141.288,4.0125,-5.22701038886879
9.4192,141.288,4.015625,-5.1963272331480095
9.4192,141.288,4.01875,-5.170101323840996
9.4192,141.288,4.0218750000000005,-5.145634464694845
9.4192,141.288,4.025,-5.138265274513079
9.4192,141.288,4.028125,-5.143589541092633
9.4192,141.288,4.03125,-5.169638728592707
9.4192,141.288,4.034375,-5.208413941924426
9.4192,141.288,4.0375000000000005,-5.265249579039213
9.4192,141.288,4.040625,-5.337452262065554
9.4192,141.288,4.04375,-5.429283825342807
9.4192,141.288,4.046875,-5.539678279092319
9.4192,141.288,4.05,-5.6622371814272485
9.4192,141.288,4.0531250000000005,-5.796360254858207
9.4192,141.288,4.05625,-5.931893728025805
9.4192,141.288,4.059375,-6.070326252027183
9.4192,141.288,4.0625,-6.1916264279104105
9.4192,141.288,4.065625,-6.301873518298513
9.4192,141.288,4.0687500000000005,-6.384583872183849
9.4192,141.288,4.071875,-6.44935186549255
9.4192,141.288,4.075,-6.504220699569588
9.4192,141.288,4.078125,-6.531637599859643
9.4192,141.288,4.08125,-6.5434792570787526
9.4192,141.288,4.0843750000000005,-6.538855352210947
9.4192,141.288,4.0875,-6.511161334354938
9.4192,141.288,4.090625,-6.467700675536165
9.4192,141.288,4.09375,-6.399353958983246
9.4192,141.288,4.096875,-6.32235917653091
9.4192,141.288,4.1000000000000005,-6.245463631205635
9.4192,141.288,4.103125,-6.168810366755416
9.4192,141.288,4.10625,-6.106985541036277
9.4192,141.288,4.109375,-6.0550424329249894
9.4192,141.288,4.1125,-6.0247456220992825
9.4192,141.288,4.1156250000000005,-6.000850611664736
9.4192,141.288,4.11875,-6.003345998009342
9.4192,141.288,4.121875,-6.027668892250956
9.4192,141.288,4.125,-6.067457293872791
9.4192,141.288,4.128125,-6.127526851851686
9.4192,141.288,4.1312500000000005,-6.213865202074688
9.4192,141.288,4.134375,-6.317340384894695
9.4192,141.288,4.1375,-6.44043079409756
9.4192,141.288,4.140625,-6.580858780785105
9.4192,141.288,4.14375,-6.724381612725692
9.4192,141.288,4.1468750000000005,-6.876003119796561
9.4192,141.288,4.15,-7.020630140778375
9.4192,141.288,4.153125,-7.1605266762455315
9.4192,141.288,4.15625,-7.2737369049498355
9.4192,141.288,4.159375,-7.3688798915112805
9.4192,141.288,4.1625000000000005,-7.418334125989752
9.4192,141.288,4.165625,-7.442010868655445
9.4192,141.288,4.16875,-7.435670755654979
9.4192,141.288,4.171875,-7.3856181966553205
9.4192,141.288,4.175,-7.3155539137638605
9.4192,141.288,4.1781250000000005,-7.227992659446789
9.4192,141.288,4.18125,-7.124059014449051
9.4192,141.288,4.184375,-7.020830064801089
9.4192,141.288,4.1875,-6.915464354284992
9.4192,141.288,4.190625,-6.818049335277352
9.4192,141.288,4.1937500000000005,-6.7325124361161395
9.4192,141.288,4.196875,-6.666553345677533
9.4192,141.288,4.2,-6.619181543824052
9.4192,141.288,4.203125,-6.593032247083799
9.4192,141.288,4.20625,-6.5828316560898354
9.4192,141.288,4.2093750000000005,-6.602068708927886
9.4192,141.288,4.2125,-6.640268182737664
9.4192,141.288,4.215625,-6.703152091196233
9.4192,141.288,4.21875,-6.786908910624142
9.4192,141.288,4.221875,-6.891850847514803
9.4192,141.288,4.2250000000000005,-7.026367028276201
9.4192,141.288,4.228125,-7.166415686823716
9.4192,141.288,4.23125,-7.3262607208638215
9.4192,141.288,4.234375,-7.501420500180807
9.4192,141.288,4.2375,-7.669147388965866
9.4192,141.288,4.2406250000000005,-7.846210748933865
9.4192,141.288,4.24375,-7.998420849555343
9.4192,141.288,4.246875,-8.139170606072014
9.4192,141.288,4.25,-8.25134713522362
9.4192,141.288,4.253125,-8.323793812651624
9.4192,141.288,4.2562500000000005,-8.361252003201308
9.4192,141.288,4.259375,-8.356103096786558
9.4192,141.288,4.2625,-8.30890279295799
9.4192,141.288,4.265625,-8.235790034851808
9.4192,141.288,4.26875,-8.138633953255038
9.4192,141.288,4.2718750000000005,-8.020934630620477
9.4192,141.288,4.275,-7.886048016014601
9.4192,141.288,4.278125,-7.7514463928203465
9.4192,141.288,4.28125,-7.623387492225056
9.4192,141.288,4.284375000000001,-7.506761864393323
9.4192,141.288,4.2875000000000005,-7.404135467649127
9.4192,141.288,4.290625,-7.321221267637411
9.4192,141.288,4.29375,-7.2645430081624776
9.4192,141.288,4.296875,-7.229492048854099
9.4192,141.288,4.300000000000001,-7.218027345541032
9.4192,141.288,4.3031250000000005,-7.2421434413399375
9.4192,141.288,4.30625,-7.283299907255023
9.4192,141.288,4.309375,-7.35042137619557
9.4192,141.288,4.3125,-7.448641969938786
9.4192,141.288,4.315625000000001,-7.558953466630783
9.4192,141.288,4.3187500000000005,-7.676912721989314
9.4192,141.288,4.321875,-7.814418912662084
9.4192,141.288,4.325,-7.957266812535783
9.4192,141.288,4.328125,-8.0860091441296
9.4192,141.288,4.331250000000001,-8.194100437875294
9.4192,141.288,4.3343750000000005,-8.287017873408498
9.4192,141.288,4.3375,-8.348152648668787
9.4192,141.288,4.340625,-8.36501428219452
9.4192,141.288,4.34375,-8.341484899496702
9.4192,141.288,4.346875000000001,-8.2767298512951
9.4192,141.288,4.3500000000000005,-8.156601857100537
9.4192,141.288,4.353125,-7.995561438860481
9.4192,141.288,4.35625,-7.797539954045308
9.4192,141.288,4.359375,-7.583850268321384
9.4192,141.288,4.362500000000001,-7.353645921975286
9.4192,141.288,4.3656250000000005,-7.127472248407578
9.4192,141.288,4.36875,-6.940958911015084
9.4192,141.288,4.371875,-6.780149446049747
9.4192,141.288,4.375,-6.656604380721431
9.4192,141.288,4.378125000000001,-6.548236136230563
9.4192,141.288,4.3812500000000005,-6.4649997529485255
9.4192,141.288,4.384375,-6.4003451762668195
9.4192,141.288,4.3875,-6.352317698997597
9.4192,141.288,4.390625,-6.340261676101273
9.4192,141.288,4.393750000000001,-6.348265159304544
9.4192,141.288,4.3968750000000005,-6.379103192112332
9.4192,141.288,4.4,-6.437058445783861
9.4192,141.288,4.403125,-6.52620029408451
9.4192,141.288,4.40625,-6.633657443416213
9.4192,141.288,4.409375000000001,-6.754598959744041
9.4192,141.288,4.4125000000000005,-6.897993101670624
9.4192,141.288,4.415625,-7.053281795497266
9.4192,141.288,4.41875,-7.212578860611659
9.4192,141.288,4.421875,-7.368982405977289
9.4192,141.288,4.425000000000001,-7.5129856542357984
9.4192,141.288,4.4281250000000005,-7.649360601546261
9.4192,141.288,4.43125,-7.774513703036816
9.4192,141.288,4.434375,-7.874886961986494
9.4192,141.288,4.4375,-7.8279227001037075
9.4192,141.288,4.440625000000001,-7.704119888210483
9.4192,141.288,4.4437500000000005,-7.579334225256736
9.4192,141.288,4.446875,-7.43401568597632
9.4192,141.288,4.45,-7.260447066047984
9.4192,141.288,4.453125,-7.074766800747398
9.4192,141.288,4.456250000000001,-6.89717484179032
9.4192,141.288,4.4593750000000005,-6.727581839802227
9.4192,141.288,4.4625,-6.5742860112105
9.4192,141.288,4.465625,-6.438015536153907
9.4192,141.288,4.46875,-6.309767238415632
9.4192,141.288,4.471875000000001,-6.211748488318763
9.4192,141.288,4.4750000000000005,-6.125712455072485
