"Current","Field","Frequency","Spectra"
10.433,156.495,2.796875,-2.072891355405603
10.433,156.495,2.8000000000000003,-2.1624172905346692
10.433,156.495,2.803125,-2.241066783240816
10.433,156.495,2.8062500000000004,-2.310105900897768
10.433,156.495,2.809375,-2.3330411517245233
10.433,156.495,2.8125,-2.357207888405551
10.433,156.495,2.8156250000000003,-2.3760044468691257
10.433,156.495,2.81875,-2.3996345166673922
10.433,156.495,2.8218750000000004,-2.4169086842405334
10.433,156.495,2.825,-2.3975243606155767
10.433,156.495,2.828125,-2.3575561951957233
10.433,156.495,2.8312500000000003,-2.309904450345583
10.433,156.495,2.834375,-2.2560633271395822
10.433,156.495,2.8375000000000004,-2.198330832720976
10.433,156.495,2.840625,-2.147420547998587
10.433,156.495,2.84375,-2.0978738433996043
10.433,156.495,2.8468750000000003,-2.052581724105991
10.433,156.495,2.85,-2.006022803403599
10.433,156.495,2.8531250000000004,-1.9689977501574838
10.433,156.495,2.85625,-1.9578329103710614
10.433,156.495,2.859375,-1.9608929237359267
10.433,156.495,2.8625000000000003,-2.0489576480615135
10.433,156.495,2.865625,-2.057794680885317
10.433,156.495,2.8687500000000004,-1.9955741349626213
10.433,156.495,2.871875,-2.0257549166017927
10.433,156.495,2.875,-2.1105411753834913
10.433,156.495,2.8781250000000003,-2.2881656212441053
10.433,156.495,2.88125,-2.413360768873768
10.433,156.495,2.8843750000000004,-2.480067844759675
10.433,156.495,2.8875,-2.639497822907333
10.433,156.495,2.890625,-2.9335517610578865
10.433,156.495,2.8937500000000003,-3.6127413471672827
10.433,156.495,2.896875,-5.055501487349878
10.433,156.495,2.9000000000000004,-6.819061527854978
10.433,156.495,2.903125,-5.196098943433581
10.433,156.495,2.90625,-3.660262801236685
10.433,156.495,2.9093750000000003,-3.1052880202429254
10.433,156.495,2.9125,-2.8588348721992722
10.433,156.495,2.9156250000000004,-2.718274817037462
10.433,156.495,2.91875,-2.6391894097721136
10.433,156.495,2.921875,-2.5856780375347164
10.433,156.495,2.9250000000000003,-2.533522122596523
10.433,156.495,2.928125,-2.4782724271083314
10.433,156.495,2.9312500000000004,-2.4051424011424496
10.433,156.495,2.934375,-2.333722845556252
10.433,156.495,2.9375,-2.2731095230571947
10.433,156.495,2.9406250000000003,-2.2310954570098556
10.433,156.495,2.94375,-2.210160262196254
10.433,156.495,2.9468750000000004,-2.191604475437029
10.433,156.495,2.95,-2.1356207001141945
10.433,156.495,2.953125,-2.122905960516823
10.433,156.495,2.9562500000000003,-2.135872595023297
10.433,156.495,2.959375,-2.1917612095726318
10.433,156.495,2.9625000000000004,-2.2805405822026867
10.433,156.495,2.965625,-2.345957374080985
10.433,156.495,2.96875,-2.396486777895008
10.433,156.495,2.9718750000000003,-2.4558977025414026
10.433,156.495,2.975,-2.506326314155255
10.433,156.495,2.9781250000000004,-2.5555221783258633
10.433,156.495,2.98125,-2.622071535895305
10.433,156.495,2.984375,-2.6902935378141835
10.433,156.495,2.9875000000000003,-2.756005402528083
10.433,156.495,2.990625,-2.804715065414171
10.433,156.495,2.9937500000000004,-2.8301696951987405
10.433,156.495,2.996875,-2.8285586035309724
10.433,156.495,3,-2.8054281703754365
10.433,156.495,3.0031250000000003,-2.771657139583898
10.433,156.495,3.00625,-2.73335715636833
10.433,156.495,3.0093750000000004,-2.7039256127573763
10.433,156.495,3.0125,-2.6644594360994986
10.433,156.495,3.015625,-2.6037155858856513
10.433,156.495,3.0187500000000003,-2.532324158713335
10.433,156.495,3.021875,-2.461792479078517
10.433,156.495,3.0250000000000004,-2.399611607559194
10.433,156.495,3.028125,-2.3568484219518466
10.433,156.495,3.03125,-2.3231215970294623
10.433,156.495,3.0343750000000003,-2.280152864511072
10.433,156.495,3.0375,-2.2420121701400535
10.433,156.495,3.0406250000000004,-2.2305599311843456
10.433,156.495,3.04375,-2.236053652427828
10.433,156.495,3.046875,-2.247256182118596
10.433,156.495,3.0500000000000003,-2.2704249018932092
10.433,156.495,3.053125,-2.3123368646926017
10.433,156.495,3.0562500000000004,-2.3643331934193146
10.433,156.495,3.059375,-2.4197128164633877
10.433,156.495,3.0625,-2.4865310482769445
10.433,156.495,3.0656250000000003,-2.5562220243507214
10.433,156.495,3.06875,-2.629802203359869
10.433,156.495,3.0718750000000004,-2.6882073654093435
10.433,156.495,3.075,-2.7443809692089993
10.433,156.495,3.078125,-2.795098714017188
10.433,156.495,3.0812500000000003,-2.8282392247908996
10.433,156.495,3.084375,-2.851446863335105
10.433,156.495,3.0875000000000004,-2.8652058380341012
10.433,156.495,3.090625,-2.865101082340533
10.433,156.495,3.09375,-2.8560741947816415
10.433,156.495,3.0968750000000003,-2.831523150172917
10.433,156.495,3.1,-2.8034207854691413
10.433,156.495,3.1031250000000004,-2.756754771137832
10.433,156.495,3.10625,-2.6990587863456423
10.433,156.495,3.109375,-2.6374062631320028
10.433,156.495,3.1125000000000003,-2.5793714813837596
10.433,156.495,3.115625,-2.523680269415804
10.433,156.495,3.1187500000000004,-2.4769166719451157
10.433,156.495,3.121875,-2.433394016977047
10.433,156.495,3.125,-2.4021337938867986
10.433,156.495,3.1281250000000003,-2.375412469592332
10.433,156.495,3.13125,-2.362251969617709
10.433,156.495,3.1343750000000004,-2.3640134949262896
10.433,156.495,3.1375,-2.377523079141807
10.433,156.495,3.140625,-2.4042367103307978
10.433,156.495,3.1437500000000003,-2.4543891963824254
10.433,156.495,3.146875,-2.516886366357854
10.433,156.495,3.1500000000000004,-2.5859887362277667
10.433,156.495,3.153125,-2.6614257394940646
10.433,156.495,3.15625,-2.734459992406486
10.433,156.495,3.1593750000000003,-2.809212696036076
10.433,156.495,3.1625,-2.8901143089419588
10.433,156.495,3.1656250000000004,-2.9664949015043254
10.433,156.495,3.16875,-3.019602415353981
10.433,156.495,3.171875,-3.064971344924814
10.433,156.495,3.1750000000000003,-3.096336755701593
10.433,156.495,3.178125,-3.119909929608319
10.433,156.495,3.1812500000000004,-3.138739407657949
10.433,156.495,3.184375,-3.1522329288291235
10.433,156.495,3.1875,-3.1603348395457447
10.433,156.495,3.1906250000000003,-3.1524625146689345
10.433,156.495,3.19375,-3.1512543989373514
10.433,156.495,3.1968750000000004,-3.1491448414132654
10.433,156.495,3.2,-3.140980807046331
10.433,156.495,3.203125,-3.140748253331511
10.433,156.495,3.2062500000000003,-3.141744220438368
10.433,156.495,3.209375,-3.112519326765939
10.433,156.495,3.2125000000000004,-3.1085879910708325
10.433,156.495,3.215625,-3.083261915801652
10.433,156.495,3.21875,-3.038039799881856
10.433,156.495,3.2218750000000003,-2.994457753528837
10.433,156.495,3.225,-2.9488717014088586
10.433,156.495,3.2281250000000004,-2.9133769941708723
10.433,156.495,3.23125,-2.9338952314826368
10.433,156.495,3.234375,-2.9893364352706975
10.433,156.495,3.2375000000000003,-3.0378703851278104
10.433,156.495,3.240625,-3.057381829408869
10.433,156.495,3.2437500000000004,-3.108210444900639
10.433,156.495,3.246875,-3.174700374954964
10.433,156.495,3.25,-3.236949240849408
10.433,156.495,3.2531250000000003,-3.305984062738538
10.433,156.495,3.25625,-3.347636896582082
10.433,156.495,3.2593750000000004,-3.370833132369451
10.433,156.495,3.2625,-3.4053893124504193
10.433,156.495,3.265625,-3.4316833922260943
10.433,156.495,3.2687500000000003,-3.432116857309235
10.433,156.495,3.271875,-3.4214305730502144
10.433,156.495,3.2750000000000004,-3.4060273075260676
10.433,156.495,3.278125,-3.3872772556543596
10.433,156.495,3.28125,-3.359144577367938
10.433,156.495,3.2843750000000003,-3.343509992073124
10.433,156.495,3.2875,-3.3374781267551716
10.433,156.495,3.2906250000000004,-3.3317892820616404
10.433,156.495,3.29375,-3.316472785417405
10.433,156.495,3.296875,-3.30712977726463
10.433,156.495,3.3000000000000003,-3.310389016425983
10.433,156.495,3.303125,-3.323753406419981
10.433,156.495,3.3062500000000004,-3.3450516131636747
10.433,156.495,3.309375,-3.3818315591639014
10.433,156.495,3.3125,-3.431805839462576
10.433,156.495,3.3156250000000003,-3.464810250885826
10.433,156.495,3.31875,-3.46998594528174
10.433,156.495,3.3218750000000004,-3.475038686003884
10.433,156.495,3.325,-3.458763393963189
10.433,156.495,3.328125,-3.4424934229548025
10.433,156.495,3.3312500000000003,-3.468408989445181
10.433,156.495,3.334375,-3.5468767467216598
10.433,156.495,3.3375000000000004,-3.6289825102639517
10.433,156.495,3.340625,-3.6423991781448626
10.433,156.495,3.34375,-3.6477921063158902
10.433,156.495,3.3468750000000003,-3.714050836202785
10.433,156.495,3.35,-3.838540100682766
10.433,156.495,3.3531250000000004,-3.9615933868672903
10.433,156.495,3.35625,-4.097616117066989
10.433,156.495,3.359375,-4.192125588044536
10.433,156.495,3.3625000000000003,-4.199734727504719
10.433,156.495,3.365625,-4.1422560908008785
10.433,156.495,3.3687500000000004,-4.044117498013516
10.433,156.495,3.371875,-3.9195609872839516
10.433,156.495,3.375,-3.788054092066992
10.433,156.495,3.3781250000000003,-3.6395726851258132
10.433,156.495,3.38125,-3.47051896166028
10.433,156.495,3.3843750000000004,-3.315753087582725
10.433,156.495,3.3875,-3.1800120484396905
10.433,156.495,3.390625,-3.043883696355592
10.433,156.495,3.3937500000000003,-2.929540148267878
10.433,156.495,3.396875,-2.8656266952619087
10.433,156.495,3.4000000000000004,-2.803132941362268
10.433,156.495,3.403125,-2.739351048442548
10.433,156.495,3.40625,-2.6842048429777634
10.433,156.495,3.4093750000000003,-2.6341594801850343
10.433,156.495,3.4125,-2.60086844010573
10.433,156.495,3.4156250000000004,-2.5981290184967194
10.433,156.495,3.41875,-2.622951321976323
10.433,156.495,3.421875,-2.659725519925198
10.433,156.495,3.4250000000000003,-2.698736802637348
10.433,156.495,3.428125,-2.749329762157644
10.433,156.495,3.4312500000000004,-2.7891688035470104
10.433,156.495,3.434375,-2.8307775839298923
10.433,156.495,3.4375,-2.889724772142568
10.433,156.495,3.4406250000000003,-2.9717678950651436
10.433,156.495,3.44375,-3.06805178418526
10.433,156.495,3.4468750000000004,-3.1668530366181273
10.433,156.495,3.45,-3.2968549926319293
10.433,156.495,3.453125,-3.440617974762147
10.433,156.495,3.4562500000000003,-3.526628485324847
10.433,156.495,3.459375,-3.5039589155490294
10.433,156.495,3.4625000000000004,-3.4069401108831894
10.433,156.495,3.465625,-3.2712100627208445
10.433,156.495,3.46875,-3.117644470924381
10.433,156.495,3.4718750000000003,-2.968459984716793
10.433,156.495,3.475,-2.844179295283812
10.433,156.495,3.4781250000000004,-2.7550968262683955
10.433,156.495,3.48125,-2.6922159806522625
10.433,156.495,3.484375,-2.6274207488290457
10.433,156.495,3.4875000000000003,-2.568278664497978
10.433,156.495,3.490625,-2.505639914134405
10.433,156.495,3.4937500000000004,-2.458148272723451
10.433,156.495,3.496875,-2.456952746776408
10.433,156.495,3.5,-2.5175106249916803
10.433,156.495,3.5031250000000003,-2.6269585071673376
10.433,156.495,3.50625,-2.7383419028784246
10.433,156.495,3.5093750000000004,-2.8590642982552
10.433,156.495,3.5125,-2.980263314345581
10.433,156.495,3.515625,-3.0740647711734264
10.433,156.495,3.5187500000000003,-3.1393499608680777
10.433,156.495,3.521875,-3.2041255548326477
10.433,156.495,3.5250000000000004,-3.2875964216858238
10.433,156.495,3.528125,-3.3802647458138804
10.433,156.495,3.53125,-3.4453980160301163
10.433,156.495,3.5343750000000003,-3.495683921918971
10.433,156.495,3.5375,-3.5126664547049242
10.433,156.495,3.5406250000000004,-3.5175751488108338
10.433,156.495,3.54375,-3.507966695086427
10.433,156.495,3.546875,-3.500228644136656
10.433,156.495,3.5500000000000003,-3.4913085096172654
10.433,156.495,3.553125,-3.475833257575602
10.433,156.495,3.5562500000000004,-3.432612566005882
10.433,156.495,3.559375,-3.3799925806070186
10.433,156.495,3.5625,-3.3399586967682504
10.433,156.495,3.5656250000000003,-3.3107004480489497
10.433,156.495,3.56875,-3.2834485239588442
10.433,156.495,3.5718750000000004,-3.260131804470225
10.433,156.495,3.575,-3.2062761969056472
10.433,156.495,3.5781250000000004,-3.1582092633410164
10.433,156.495,3.5812500000000003,-3.157710145666848
10.433,156.495,3.584375,-3.198482536268037
10.433,156.495,3.5875000000000004,-3.2573714486359
10.433,156.495,3.590625,-3.3064541025047633
10.433,156.495,3.5937500000000004,-3.409469094911644
10.433,156.495,3.5968750000000003,-3.566641051779789
10.433,156.495,3.6,-3.7660127054402897
10.433,156.495,3.6031250000000004,-3.999591504344001
10.433,156.495,3.60625,-4.244204159164173
10.433,156.495,3.6093750000000004,-4.519481961577942
10.433,156.495,3.6125000000000003,-4.845556614666266
10.433,156.495,3.615625,-5.140437412194134
10.433,156.495,3.6187500000000004,-5.448835432173006
10.433,156.495,3.621875,-5.762050242237468
10.433,156.495,3.6250000000000004,-6.019998423863297
10.433,156.495,3.6281250000000003,-6.243670746671899
10.433,156.495,3.63125,-6.519230029509383
10.433,156.495,3.6343750000000004,-6.818614525767444
10.433,156.495,3.6375,-7.16704722205
10.433,156.495,3.6406250000000004,-7.3287185280487845
10.433,156.495,3.6437500000000003,-7.087088115555362
10.433,156.495,3.646875,-6.615536571970041
10.433,156.495,3.6500000000000004,-6.249971267182769
10.433,156.495,3.653125,-6.134234240697057
10.433,156.495,3.6562500000000004,-6.192938509909766
10.433,156.495,3.6593750000000003,-6.526499393482298
10.433,156.495,3.6625,-6.909298841862508
10.433,156.495,3.6656250000000004,-7.363598864448695
10.433,156.495,3.66875,-8.039589319980047
10.433,156.495,3.6718750000000004,-8.60249359096246
10.433,156.495,3.6750000000000003,-9.092207194596538
10.433,156.495,3.678125,-9.774916300814299
10.433,156.495,3.6812500000000004,-10.443427815242813
10.433,156.495,3.684375,-11.320380917393567
10.433,156.495,3.6875000000000004,-12.374012689135458
10.433,156.495,3.6906250000000003,-13.970848167268041
10.433,156.495,3.69375,-16.15631706387161
10.433,156.495,3.6968750000000004,-16.96312046604968
10.433,156.495,3.7,-16.14351518981652
10.433,156.495,3.7031250000000004,-15.484975531668816
10.433,156.495,3.7062500000000003,-15.280392811513222
10.433,156.495,3.709375,-15.539030563891172
10.433,156.495,3.7125000000000004,-15.698734894219514
10.433,156.495,3.715625,-15.74123296444805
10.433,156.495,3.7187500000000004,-15.28425663525335
10.433,156.495,3.7218750000000003,-14.212038155933334
10.433,156.495,3.725,-13.375173704057627
10.433,156.495,3.7281250000000004,-13.012415655430399
10.433,156.495,3.73125,-13.0717932723709
10.433,156.495,3.7343750000000004,-13.275039131681005
10.433,156.495,3.7375000000000003,-13.72654289829052
10.433,156.495,3.740625,-14.410994516315231
10.433,156.495,3.7437500000000004,-15.038033135657727
10.433,156.495,3.746875,-15.552099933226998
10.433,156.495,3.7500000000000004,-16.035419706733727
10.433,156.495,3.7531250000000003,-16.50351467064055
10.433,156.495,3.75625,-16.13958088513706
10.433,156.495,3.7593750000000004,-14.897876384435612
10.433,156.495,3.7625,-13.72075934360796
10.433,156.495,3.7656250000000004,-12.823434607492967
10.433,156.495,3.7687500000000003,-12.032388164808651
10.433,156.495,3.771875,-11.872734746474343
10.433,156.495,3.7750000000000004,-11.564187975945693
10.433,156.495,3.778125,-11.028345508093942
10.433,156.495,3.7812500000000004,-10.46015142204915
10.433,156.495,3.7843750000000003,-10.042083388664459
10.433,156.495,3.7875,-9.907848225119016
10.433,156.495,3.7906250000000004,-9.663540053815646
10.433,156.495,3.79375,-9.272915917094348
10.433,156.495,3.7968750000000004,-8.773197971397597
10.433,156.495,3.8000000000000003,-8.411816133728795
10.433,156.495,3.803125,-7.995229488002932
10.433,156.495,3.8062500000000004,-7.542886224938597
10.433,156.495,3.809375,-7.044300441367919
10.433,156.495,3.8125000000000004,-6.6247654822871365
10.433,156.495,3.8156250000000003,-6.278411635392692
10.433,156.495,3.81875,-5.889866427575676
10.433,156.495,3.8218750000000004,-5.555210651226811
10.433,156.495,3.825,-5.32172664398236
10.433,156.495,3.8281250000000004,-5.135307307851596
10.433,156.495,3.8312500000000003,-4.980028638025463
10.433,156.495,3.834375,-4.884630935110242
10.433,156.495,3.8375000000000004,-4.759712591774566
10.433,156.495,3.840625,-4.641018524786958
10.433,156.495,3.8437500000000004,-4.519846215256137
10.433,156.495,3.8468750000000003,-4.3708693312113525
10.433,156.495,3.85,-4.203775486811684
10.433,156.495,3.8531250000000004,-4.050831684069526
10.433,156.495,3.85625,-3.889797441362081
10.433,156.495,3.8593750000000004,-3.7289127273758798
10.433,156.495,3.8625000000000003,-3.546758923300039
10.433,156.495,3.865625,-3.4205332228329692
10.433,156.495,3.8687500000000004,-3.3537833906365124
10.433,156.495,3.871875,-3.3548842522922104
10.433,156.495,3.8750000000000004,-3.4293266431106604
10.433,156.495,3.8781250000000003,-3.524579316300016
10.433,156.495,3.88125,-3.6578749676953937
10.433,156.495,3.8843750000000004,-3.840945407055722
10.433,156.495,3.8875,-3.9859131806150456
10.433,156.495,3.8906250000000004,-4.102001462258457
10.433,156.495,3.8937500000000003,-4.214217388024889
10.433,156.495,3.896875,-4.247086545748702
10.433,156.495,3.9000000000000004,-4.249987677696439
10.433,156.495,3.903125,-4.333439273819456
10.433,156.495,3.9062500000000004,-4.429343183049296
10.433,156.495,3.9093750000000003,-4.517197406154294
10.433,156.495,3.9125,-4.700639810328296
10.433,156.495,3.9156250000000004,-5.139727882472018
10.433,156.495,3.91875,-5.597649841669618
10.433,156.495,3.9218750000000004,-5.851208474813612
10.433,156.495,3.9250000000000003,-5.9470214603675196
10.433,156.495,3.928125,-5.980850984809479
10.433,156.495,3.9312500000000004,-5.929933583718362
10.433,156.495,3.934375,-5.875436593855926
10.433,156.495,3.9375000000000004,-5.847650167216196
10.433,156.495,3.9406250000000003,-5.799846145655137
10.433,156.495,3.94375,-5.7848928658302015
10.433,156.495,3.9468750000000004,-5.551958671934863
10.433,156.495,3.95,-5.279649069506359
10.433,156.495,3.9531250000000004,-5.197086090313057
10.433,156.495,3.9562500000000003,-5.306889228993131
10.433,156.495,3.959375,-5.485605721497824
10.433,156.495,3.9625000000000004,-5.775183767603047
10.433,156.495,3.965625,-6.032600231835579
10.433,156.495,3.9687500000000004,-6.138007714390723
10.433,156.495,3.9718750000000003,-6.120926850708229
10.433,156.495,3.975,-6.083674452177174
10.433,156.495,3.9781250000000004,-6.189762591824367
10.433,156.495,3.98125,-6.387433080475514
10.433,156.495,3.9843750000000004,-6.620719459963484
10.433,156.495,3.9875000000000003,-6.870250764902218
10.433,156.495,3.990625,-7.170298216731603
10.433,156.495,3.9937500000000004,-7.638111401134662
10.433,156.495,3.996875,-8.106745278915824
10.433,156.495,4,-8.499915705105249
10.433,156.495,4.003125,-9.158231053333488
10.433,156.495,4.0062500000000005,-10.249624593670744
10.433,156.495,4.009375,-11.744929477915306
10.433,156.495,4.0125,-12.915504484186343
10.433,156.495,4.015625,-13.880200265339184
10.433,156.495,4.01875,-14.142962306243941
10.433,156.495,4.0218750000000005,-14.170250604378333
10.433,156.495,4.025,-13.52542398331775
10.433,156.495,4.028125,-12.009629685460943
10.433,156.495,4.03125,-10.039212507277576
10.433,156.495,4.034375,-8.304181874960243
10.433,156.495,4.0375000000000005,-7.032255483408168
10.433,156.495,4.040625,-6.305540084117121
10.433,156.495,4.04375,-5.973022573069372
10.433,156.495,4.046875,-5.6680854486375845
10.433,156.495,4.05,-5.425845491360147
10.433,156.495,4.0531250000000005,-5.550944312323402
10.433,156.495,4.05625,-5.805122837523648
10.433,156.495,4.059375,-5.980077338714488
10.433,156.495,4.0625,-6.418135813898946
10.433,156.495,4.065625,-7.034040466039981
10.433,156.495,4.0687500000000005,-6.861041292674202
10.433,156.495,4.071875,-6.673819362672515
10.433,156.495,4.075,-6.6615870673080835
10.433,156.495,4.078125,-6.751851214545698
10.433,156.495,4.08125,-6.842835694159214
10.433,156.495,4.0843750000000005,-6.9823680215929205
10.433,156.495,4.0875,-7.123466659703355
10.433,156.495,4.090625,-7.463426990010314
10.433,156.495,4.09375,-7.816318860469571
10.433,156.495,4.096875,-7.8515284906835605
10.433,156.495,4.1000000000000005,-7.469560153894009
10.433,156.495,4.103125,-6.951599147174221
10.433,156.495,4.10625,-6.709128753862688
10.433,156.495,4.109375,-6.825268918520684
10.433,156.495,4.1125,-7.320104332235152
10.433,156.495,4.1156250000000005,-8.160805858119971
10.433,156.495,4.11875,-8.687603394941899
10.433,156.495,4.121875,-9.333067199848355
10.433,156.495,4.125,-9.049999821145878
10.433,156.495,4.128125,-8.131644787565467
10.433,156.495,4.1312500000000005,-7.418480941083436
10.433,156.495,4.134375,-7.350525339629389
10.433,156.495,4.1375,-7.507023752054193
10.433,156.495,4.140625,-8.159945806574054
10.433,156.495,4.14375,-8.660266861020313
10.433,156.495,4.1468750000000005,-8.598305321181426
10.433,156.495,4.15,-9.031177378700336
10.433,156.495,4.153125,-9.393249617150959
10.433,156.495,4.15625,-9.19320855461576
10.433,156.495,4.159375,-9.129460009295862
10.433,156.495,4.1625000000000005,-9.238357396717495
10.433,156.495,4.165625,-9.833622884073783
10.433,156.495,4.16875,-8.843067659658109
10.433,156.495,4.171875,-8.343054296794847
10.433,156.495,4.175,-8.570421567449229
10.433,156.495,4.1781250000000005,-9.528238310175807
10.433,156.495,4.18125,-9.089843361418163
10.433,156.495,4.184375,-8.364513698711054
10.433,156.495,4.1875,-8.53405464348889
10.433,156.495,4.190625,-8.337138633309888
10.433,156.495,4.1937500000000005,-7.975013370756279
10.433,156.495,4.196875,-7.924653692428494
10.433,156.495,4.2,-8.154659137217292
10.433,156.495,4.203125,-7.8841599204247546
10.433,156.495,4.20625,-7.91455562809701
10.433,156.495,4.2093750000000005,-7.891539246720354
10.433,156.495,4.2125,-7.945013312324885
10.433,156.495,4.215625,-7.979767639153854
10.433,156.495,4.21875,-8.065808321488113
10.433,156.495,4.221875,-8.17374691290856
10.433,156.495,4.2250000000000005,-8.32202919572757
10.433,156.495,4.228125,-8.475614291047531
10.433,156.495,4.23125,-8.657760876858344
10.433,156.495,4.234375,-8.859381213915828
10.433,156.495,4.2375,-9.057579887857814
10.433,156.495,4.2406250000000005,-9.255922408187807
10.433,156.495,4.24375,-9.43804435036989
10.433,156.495,4.246875,-9.60299794413073
10.433,156.495,4.25,-9.72671028158978
10.433,156.495,4.253125,-9.809218655207584
10.433,156.495,4.2562500000000005,-9.850443899630061
10.433,156.495,4.259375,-9.833383504584749
10.433,156.495,4.2625,-9.771271011849873
10.433,156.495,4.265625,-9.662039466449611
10.433,156.495,4.26875,-9.517950756082008
10.433,156.495,4.2718750000000005,-9.364620887579507
10.433,156.495,4.275,-9.18631644869116
10.433,156.495,4.278125,-9.005554704347572
10.433,156.495,4.28125,-8.845956191494318
10.433,156.495,4.284375000000001,-8.683190603849951
10.433,156.495,4.2875000000000005,-8.552312138638223
10.433,156.495,4.290625,-8.438115791093663
10.433,156.495,4.29375,-8.36299340126322
10.433,156.495,4.296875,-8.312634556557782
10.433,156.495,4.300000000000001,-8.287639685793534
10.433,156.495,4.3031250000000005,-8.297015294521456
10.433,156.495,4.30625,-8.340496180922996
10.433,156.495,4.309375,-8.407261247816928
10.433,156.495,4.3125,-8.506895683740934
10.433,156.495,4.315625000000001,-8.627739159893483
10.433,156.495,4.3187500000000005,-8.75894625666846
10.433,156.495,4.321875,-8.912978626234274
10.433,156.495,4.325,-9.066275066035791
10.433,156.495,4.328125,-9.21905944028868
10.433,156.495,4.331250000000001,-9.34369696724272
10.433,156.495,4.3343750000000005,-9.44233845502662
10.433,156.495,4.3375,-9.5091124224551
10.433,156.495,4.340625,-9.524150107894847
10.433,156.495,4.34375,-9.490047795166422
10.433,156.495,4.346875000000001,-9.400182521980225
10.433,156.495,4.3500000000000005,-9.251029406707444
10.433,156.495,4.353125,-9.056499769885264
10.433,156.495,4.35625,-8.81373842019969
10.433,156.495,4.359375,-8.56289842890446
10.433,156.495,4.362500000000001,-8.289593642190997
10.433,156.495,4.3656250000000005,-8.023094806630718
10.433,156.495,4.36875,-7.799341098515173
10.433,156.495,4.371875,-7.6110233231345
10.433,156.495,4.375,-7.4535141559254745
10.433,156.495,4.378125000000001,-7.331785852494837
10.433,156.495,4.3812500000000005,-7.2292435024752315
10.433,156.495,4.384375,-7.153230413222137
10.433,156.495,4.3875,-7.099230506687179
10.433,156.495,4.390625,-7.079884726194984
10.433,156.495,4.393750000000001,-7.087732693004959
10.433,156.495,4.3968750000000005,-7.117886363514713
10.433,156.495,4.4,-7.182306709680887
10.433,156.495,4.403125,-7.273582028408926
10.433,156.495,4.40625,-7.3939917905071
10.433,156.495,4.409375000000001,-7.538076306869068
10.433,156.495,4.4125000000000005,-7.69514065616775
10.433,156.495,4.415625,-7.872306170976341
10.433,156.495,4.41875,-8.050917165297173
10.433,156.495,4.421875,-8.223036650146293
10.433,156.495,4.425000000000001,-8.384860160540313
10.433,156.495,4.4281250000000005,-8.52614244295593
10.433,156.495,4.43125,-8.661638827751876
10.433,156.495,4.434375,-8.764869393548096
10.433,156.495,4.4375,-8.726175792414212
10.433,156.495,4.440625000000001,-8.60057037852025
10.433,156.495,4.4437500000000005,-8.457604397416677
10.433,156.495,4.446875,-8.2848474857707
10.433,156.495,4.45,-8.090215815797348
10.433,156.495,4.453125,-7.87933789691766
10.433,156.495,4.456250000000001,-7.673673056220157
10.433,156.495,4.4593750000000005,-7.482016139876557
10.433,156.495,4.4625,-7.307883032825644
10.433,156.495,4.465625,-7.14465365269564
10.433,156.495,4.46875,-7.005375135503302
10.433,156.495,4.471875000000001,-6.900371556317268
10.433,156.495,4.4750000000000005,-6.803110333311734
10.433,156.495,4.478125,-6.729013455621061
10.433,156.495,4.48125,-6.681400156224147
10.433,156.495,4.484375,-6.656293167789763
10.433,156.495,4.487500000000001,-6.646148609505591
10.433,156.495,4.4906250000000005,-6.661560162120923
10.433,156.495,4.49375,-6.699635154343776
10.433,156.495,4.496875,-6.750956217898565
10.433,156.495,4.5,-6.816223649271821
10.433,156.495,4.503125000000001,-6.898056850033477
10.433,156.495,4.5062500000000005,-6.972789101638944
10.433,156.495,4.509375,-7.051643195426403
10.433,156.495,4.5125,-7.126974448683033
10.433,156.495,4.515625,-7.183582443281429
10.433,156.495,4.518750000000001,-7.21765493560099
10.433,156.495,4.5218750000000005,-7.226602418820399
10.433,156.495,4.525,-7.207020501516276
10.433,156.495,4.528125,-7.15327672879051
10.433,156.495,4.53125,-7.0729296096422924
10.433,156.495,4.534375000000001,-6.991391706726001
10.433,156.495,4.5375000000000005,-6.930203862678344
10.433,156.495,4.540625,-6.881919691743278
10.433,156.495,4.54375,-6.744331080132988
10.433,156.495,4.546875,-6.48173310084995
10.433,156.495,4.550000000000001,-6.218729163641199
10.433,156.495,4.5531250000000005,-5.980883346239821
10.433,156.495,4.55625,-5.7746388737040375
10.433,156.495,4.559375,-5.607560989043
10.433,156.495,4.5625,-5.460285803630481
10.433,156.495,4.565625000000001,-5.338782085504867
10.433,156.495,4.5687500000000005,-5.229200747107297
10.433,156.495,4.571875,-5.136270452113484
10.433,156.495,4.575,-5.067860574525423
10.433,156.495,4.578125,-5.027109266389336
10.433,156.495,4.581250000000001,-5.009461594372276
10.433,156.495,4.5843750000000005,-5.011060938981596
10.433,156.495,4.5875,-5.032045191536857
10.433,156.495,4.590625,-5.072595799557746
10.433,156.495,4.59375,-5.124026974061878
10.433,156.495,4.596875000000001,-5.187693283718645
10.433,156.495,4.6000000000000005,-5.257467942641187
10.433,156.495,4.603125,-5.322680149209305
10.433,156.495,4.60625,-5.386451423293487
10.433,156.495,4.609375,-5.4403587221442535
10.433,156.495,4.612500000000001,-5.476343991073246
10.433,156.495,4.6156250000000005,-5.502864290725671
10.433,156.495,4.61875,-5.508767678652998
10.433,156.495,4.621875,-5.48403054454668
10.433,156.495,4.625,-5.435940975826488
10.433,156.495,4.628125000000001,-5.364110351234715
