"Current","Field","Frequency","Spectra"
11.1659,167.489,2.725,-2.373634255628008
11.1659,167.489,2.7281250000000004,-2.3811585111894646
11.1659,167.489,2.73125,-2.375472844949649
11.1659,167.489,2.734375,-2.3648445704219836
11.1659,167.489,2.7375000000000003,-2.3498779306316626
11.1659,167.489,2.740625,-2.3303166523971792
11.1659,167.489,2.7437500000000004,-2.2995729099623934
11.1659,167.489,2.746875,-2.243412406298659
11.1659,167.489,2.75,-2.164128582456155
11.1659,167.489,2.7531250000000003,-2.079562393572463
11.1659,167.489,2.75625,-1.990813418150375
11.1659,167.489,2.7593750000000004,-1.9168078715796288
11.1659,167.489,2.7625,-1.8534232514680602
11.1659,167.489,2.765625,-1.8084324912906231
11.1659,167.489,2.7687500000000003,-1.7819130935230039
11.1659,167.489,2.771875,-1.770273119389204
11.1659,167.489,2.7750000000000004,-1.7796233811736484
11.1659,167.489,2.778125,-1.8099462442340104
11.1659,167.489,2.78125,-1.847546494967693
11.1659,167.489,2.7843750000000003,-1.9039208666936718
11.1659,167.489,2.7875,-1.9711554854637094
11.1659,167.489,2.7906250000000004,-2.0486781516613837
11.1659,167.489,2.79375,-2.132118873606853
11.1659,167.489,2.796875,-2.2119313460904424
11.1659,167.489,2.8000000000000003,-2.291872118123037
11.1659,167.489,2.803125,-2.3612514660235098
11.1659,167.489,2.8062500000000004,-2.418770581299107
11.1659,167.489,2.809375,-2.4678557944004997
11.1659,167.489,2.8125,-2.4936244318572856
11.1659,167.489,2.8156250000000003,-2.506926691923364
11.1659,167.489,2.81875,-2.507060912016481
11.1659,167.489,2.8218750000000004,-2.492908244880959
11.1659,167.489,2.825,-2.4654836549984873
11.1659,167.489,2.828125,-2.4278144409827482
11.1659,167.489,2.8312500000000003,-2.378946813017602
11.1659,167.489,2.834375,-2.323843376393346
11.1659,167.489,2.8375000000000004,-2.2633700683302282
11.1659,167.489,2.840625,-2.2069735129421795
11.1659,167.489,2.84375,-2.147333789410912
11.1659,167.489,2.8468750000000003,-2.094394507214515
11.1659,167.489,2.85,-2.047557332185572
11.1659,167.489,2.8531250000000004,-2.0097885059730554
11.1659,167.489,2.85625,-1.9843354441589702
11.1659,167.489,2.859375,-1.971121984163532
11.1659,167.489,2.8625000000000003,-1.9714988641219746
11.1659,167.489,2.865625,-1.9856481346128998
11.1659,167.489,2.8687500000000004,-2.0171787052867556
11.1659,167.489,2.871875,-2.063691504724728
11.1659,167.489,2.875,-2.122630317623377
11.1659,167.489,2.8781250000000003,-2.1973987118991967
11.1659,167.489,2.88125,-2.272451678788741
11.1659,167.489,2.8843750000000004,-2.3501230758696625
11.1659,167.489,2.8875,-2.4339650462528155
11.1659,167.489,2.890625,-2.5119912699170612
11.1659,167.489,2.8937500000000003,-2.5852945176458593
11.1659,167.489,2.896875,-2.649980743883724
11.1659,167.489,2.9000000000000004,-2.7023567834905418
11.1659,167.489,2.903125,-2.7399679347329013
11.1659,167.489,2.90625,-2.761357589832896
11.1659,167.489,2.9093750000000003,-2.766163175180859
11.1659,167.489,2.9125,-2.760924303547527
11.1659,167.489,2.9156250000000004,-2.7376067463605014
11.1659,167.489,2.91875,-2.7110612609191556
11.1659,167.489,2.921875,-2.6767128605580632
11.1659,167.489,2.9250000000000003,-2.6100422812925
11.1659,167.489,2.928125,-2.5725775868343312
11.1659,167.489,2.9312500000000004,-2.4870921462625155
11.1659,167.489,2.934375,-2.4580759112706767
11.1659,167.489,2.9375,-2.3775573240488055
11.1659,167.489,2.9406250000000003,-2.3092118102213246
11.1659,167.489,2.94375,-2.280180724584941
11.1659,167.489,2.9468750000000004,-2.2216423811075234
11.1659,167.489,2.95,-2.384068111416487
11.1659,167.489,2.953125,-2.114975740350776
11.1659,167.489,2.9562500000000003,-2.217735518240397
11.1659,167.489,2.959375,-2.335923820886541
11.1659,167.489,2.9625000000000004,-2.123972843482942
11.1659,167.489,2.965625,-2.204180771041134
11.1659,167.489,2.96875,-2.5247331320937056
11.1659,167.489,2.9718750000000003,-3.17714640188145
11.1659,167.489,2.975,-2.5834408872544685
11.1659,167.489,2.9781250000000004,-2.4576111955588296
11.1659,167.489,2.98125,-2.5354861746870783
11.1659,167.489,2.984375,-2.642658286662573
11.1659,167.489,2.9875000000000003,-2.8098507782900093
11.1659,167.489,2.990625,-3.0823993505831018
11.1659,167.489,2.9937500000000004,-3.8134929177033143
11.1659,167.489,2.996875,-3.2006430402242403
11.1659,167.489,3,-2.8076275466808793
11.1659,167.489,3.0031250000000003,-2.688663295825893
11.1659,167.489,3.00625,-2.660021000827653
11.1659,167.489,3.0093750000000004,-2.6206261822836523
11.1659,167.489,3.0125,-2.5964835317949064
11.1659,167.489,3.015625,-2.634478023081207
11.1659,167.489,3.0187500000000003,-2.504336268359771
11.1659,167.489,3.021875,-2.439349977162784
11.1659,167.489,3.0250000000000004,-2.393489256923108
11.1659,167.489,3.028125,-2.420559456411712
11.1659,167.489,3.03125,-2.4517399635543184
11.1659,167.489,3.0343750000000003,-2.723768570105026
11.1659,167.489,3.0375,-3.9464292887415775
11.1659,167.489,3.0406250000000004,-3.7602763014724028
11.1659,167.489,3.04375,-2.958228634864783
11.1659,167.489,3.046875,-3.2494743421428023
11.1659,167.489,3.0500000000000003,-2.7291733724015237
11.1659,167.489,3.053125,-2.4550453756470274
11.1659,167.489,3.0562500000000004,-2.3547138379408827
11.1659,167.489,3.059375,-2.333427764715679
11.1659,167.489,3.0625,-2.386389950354645
11.1659,167.489,3.0656250000000003,-2.4556938439065776
11.1659,167.489,3.06875,-2.539627546414749
11.1659,167.489,3.0718750000000004,-2.6300775791517994
11.1659,167.489,3.075,-2.713117332768291
11.1659,167.489,3.078125,-2.745804111389791
11.1659,167.489,3.0812500000000003,-2.7722858752298025
11.1659,167.489,3.084375,-2.807013081306939
11.1659,167.489,3.0875000000000004,-2.8402284340145796
11.1659,167.489,3.090625,-2.8737787668240724
11.1659,167.489,3.09375,-2.874318412278308
11.1659,167.489,3.0968750000000003,-2.845729192921916
11.1659,167.489,3.1,-2.8075229975901306
11.1659,167.489,3.1031250000000004,-2.7630410850013067
11.1659,167.489,3.10625,-2.7059744659279
11.1659,167.489,3.109375,-2.654702919045727
11.1659,167.489,3.1125000000000003,-2.606923888414026
11.1659,167.489,3.115625,-2.554490967638468
11.1659,167.489,3.1187500000000004,-2.5082258178734107
11.1659,167.489,3.121875,-2.458103348497694
11.1659,167.489,3.125,-2.43795579727831
11.1659,167.489,3.1281250000000003,-2.414650998457421
11.1659,167.489,3.13125,-2.5303402839378903
11.1659,167.489,3.1343750000000004,-2.562908717222946
11.1659,167.489,3.1375,-2.40338606340152
11.1659,167.489,3.140625,-2.389659257676665
11.1659,167.489,3.1437500000000003,-2.4294548001971203
11.1659,167.489,3.146875,-2.6065084933504004
11.1659,167.489,3.1500000000000004,-2.7684127568873933
11.1659,167.489,3.153125,-2.768005436538801
11.1659,167.489,3.15625,-2.942191158723913
11.1659,167.489,3.1593750000000003,-3.2154197063805956
11.1659,167.489,3.1625,-3.8677099457419892
11.1659,167.489,3.1656250000000004,-5.529392684412508
11.1659,167.489,3.16875,-8.267772033796629
11.1659,167.489,3.171875,-7.6695217501665605
11.1659,167.489,3.1750000000000003,-4.920763636358035
11.1659,167.489,3.178125,-3.9217769974108077
11.1659,167.489,3.1812500000000004,-3.4587742278190365
11.1659,167.489,3.184375,-3.209001565968695
11.1659,167.489,3.1875,-3.0630600227383593
11.1659,167.489,3.1906250000000003,-2.9862064050680743
11.1659,167.489,3.19375,-2.91838081930294
11.1659,167.489,3.1968750000000004,-2.8517686030633977
11.1659,167.489,3.2,-2.7798589384684163
11.1659,167.489,3.203125,-2.705106269202782
11.1659,167.489,3.2062500000000003,-2.6299142801587916
11.1659,167.489,3.209375,-2.570505132261296
11.1659,167.489,3.2125000000000004,-2.543068393234048
11.1659,167.489,3.215625,-2.5538975528141785
11.1659,167.489,3.21875,-2.5227200718012814
11.1659,167.489,3.2218750000000003,-2.4550922397750377
11.1659,167.489,3.225,-2.4495447320983734
11.1659,167.489,3.2281250000000004,-2.45826676525065
11.1659,167.489,3.23125,-2.515089252306365
11.1659,167.489,3.234375,-2.5961094154474127
11.1659,167.489,3.2375000000000003,-2.613405774854209
11.1659,167.489,3.240625,-2.6446409715690034
11.1659,167.489,3.2437500000000004,-2.7151087158043143
11.1659,167.489,3.246875,-2.7816854456384648
11.1659,167.489,3.25,-2.8183267995052748
11.1659,167.489,3.2531250000000003,-2.8351919659909335
11.1659,167.489,3.25625,-2.854790513032817
11.1659,167.489,3.2593750000000004,-2.8930686817962554
11.1659,167.489,3.2625,-2.9287943615796426
11.1659,167.489,3.265625,-2.96303090559555
11.1659,167.489,3.2687500000000003,-2.977812179979603
11.1659,167.489,3.271875,-2.9693477016730756
11.1659,167.489,3.2750000000000004,-2.9431578880460596
11.1659,167.489,3.278125,-2.900216623711065
11.1659,167.489,3.28125,-2.8502928397459444
11.1659,167.489,3.2843750000000003,-2.8136948119558425
11.1659,167.489,3.2875,-2.782699676470983
11.1659,167.489,3.2906250000000004,-2.737748530307487
11.1659,167.489,3.29375,-2.676103262306208
11.1659,167.489,3.296875,-2.599981181550581
11.1659,167.489,3.3000000000000003,-2.537364126944844
11.1659,167.489,3.303125,-2.483834744932304
11.1659,167.489,3.3062500000000004,-2.4616998246323933
11.1659,167.489,3.309375,-2.433807567431327
11.1659,167.489,3.3125,-2.3899215239452163
11.1659,167.489,3.3156250000000003,-2.357391030677096
11.1659,167.489,3.31875,-2.353680860786807
11.1659,167.489,3.3218750000000004,-2.3552078269815997
11.1659,167.489,3.325,-2.37981266812439
11.1659,167.489,3.328125,-2.41028226181058
11.1659,167.489,3.3312500000000003,-2.4351093810710833
11.1659,167.489,3.334375,-2.46763848114335
11.1659,167.489,3.3375000000000004,-2.514198573234136
11.1659,167.489,3.340625,-2.562761672389774
11.1659,167.489,3.34375,-2.614492095425969
11.1659,167.489,3.3468750000000003,-2.665761760330567
11.1659,167.489,3.35,-2.699859158938433
11.1659,167.489,3.3531250000000004,-2.7309739188330746
11.1659,167.489,3.35625,-2.76287555495653
11.1659,167.489,3.359375,-2.7785656345940213
11.1659,167.489,3.3625000000000003,-2.7824977135316575
11.1659,167.489,3.365625,-2.7752224681775
11.1659,167.489,3.3687500000000004,-2.7621342524355192
11.1659,167.489,3.371875,-2.7392430908542953
11.1659,167.489,3.375,-2.712896287946212
11.1659,167.489,3.3781250000000003,-2.6723006126103965
11.1659,167.489,3.38125,-2.626997686312265
11.1659,167.489,3.3843750000000004,-2.5730849528711914
11.1659,167.489,3.3875,-2.5155513973873145
11.1659,167.489,3.390625,-2.465713843686967
11.1659,167.489,3.3937500000000003,-2.4138139692264957
11.1659,167.489,3.396875,-2.37435668015664
11.1659,167.489,3.4000000000000004,-2.3384911786220255
11.1659,167.489,3.403125,-2.3180690287409624
11.1659,167.489,3.40625,-2.309445704188779
11.1659,167.489,3.4093750000000003,-2.302897603642094
11.1659,167.489,3.4125,-2.3224226307614733
11.1659,167.489,3.4156250000000004,-2.3467560220776424
11.1659,167.489,3.41875,-2.3811390899537255
11.1659,167.489,3.421875,-2.436180500172967
11.1659,167.489,3.4250000000000003,-2.5118611682208702
11.1659,167.489,3.428125,-2.5887389281257933
11.1659,167.489,3.4312500000000004,-2.6598985895429506
11.1659,167.489,3.434375,-2.727797646957681
11.1659,167.489,3.4375,-2.788026672986596
11.1659,167.489,3.4406250000000003,-2.85261129305841
11.1659,167.489,3.44375,-2.9054057724636326
11.1659,167.489,3.4468750000000004,-2.9443018536974384
11.1659,167.489,3.45,-2.963836886875666
11.1659,167.489,3.453125,-2.976998477647605
11.1659,167.489,3.4562500000000003,-2.992671210604305
11.1659,167.489,3.459375,-3.000556692587692
11.1659,167.489,3.4625000000000004,-3.022256297735562
11.1659,167.489,3.465625,-3.038772458929779
11.1659,167.489,3.46875,-3.0191782480954563
11.1659,167.489,3.4718750000000003,-3.02290948945294
11.1659,167.489,3.475,-3.048537299439917
11.1659,167.489,3.4781250000000004,-3.0821891989893784
11.1659,167.489,3.48125,-3.1281784982022485
11.1659,167.489,3.484375,-3.136621617790898
11.1659,167.489,3.4875000000000003,-3.140889308498003
11.1659,167.489,3.490625,-3.1422059002841656
11.1659,167.489,3.4937500000000004,-3.0999459745901152
11.1659,167.489,3.496875,-3.071499531329562
11.1659,167.489,3.5,-3.0354809197176573
11.1659,167.489,3.5031250000000003,-2.981241209829194
11.1659,167.489,3.50625,-2.994311670254903
11.1659,167.489,3.5093750000000004,-3.0747293485165565
11.1659,167.489,3.5125,-3.1174389914162504
11.1659,167.489,3.515625,-3.1205079883251003
11.1659,167.489,3.5187500000000003,-3.156039174689953
11.1659,167.489,3.521875,-3.20243148694113
11.1659,167.489,3.5250000000000004,-3.263996901121998
11.1659,167.489,3.528125,-3.3278004521444644
11.1659,167.489,3.53125,-3.367749390739866
11.1659,167.489,3.5343750000000003,-3.373736880696758
11.1659,167.489,3.5375,-3.4092453508631198
11.1659,167.489,3.5406250000000004,-3.4294245275522957
11.1659,167.489,3.54375,-3.406492165376023
11.1659,167.489,3.546875,-3.379032816524129
11.1659,167.489,3.5500000000000003,-3.3594913051348434
11.1659,167.489,3.553125,-3.3400750782056066
11.1659,167.489,3.5562500000000004,-3.3183590007556667
11.1659,167.489,3.559375,-3.3020640122078677
11.1659,167.489,3.5625,-3.3111917051290236
11.1659,167.489,3.5656250000000003,-3.3172835889932566
11.1659,167.489,3.56875,-3.34283188416649
11.1659,167.489,3.5718750000000004,-3.377872735980417
11.1659,167.489,3.575,-3.401661475611861
11.1659,167.489,3.5781250000000004,-3.412611133401449
11.1659,167.489,3.5812500000000003,-3.44614530771228
11.1659,167.489,3.584375,-3.5363732952558142
11.1659,167.489,3.5875000000000004,-3.652257030878074
11.1659,167.489,3.590625,-3.732363585504281
11.1659,167.489,3.5937500000000004,-3.7643460525583263
11.1659,167.489,3.5968750000000003,-3.7318177274970616
11.1659,167.489,3.6,-3.711827222745262
11.1659,167.489,3.6031250000000004,-3.7268490105009526
11.1659,167.489,3.60625,-3.83534705755682
11.1659,167.489,3.6093750000000004,-3.8527173454554937
11.1659,167.489,3.6125000000000003,-3.8048184225551154
11.1659,167.489,3.615625,-3.801957610591669
11.1659,167.489,3.6187500000000004,-3.8907678184836314
11.1659,167.489,3.621875,-4.077440381884897
11.1659,167.489,3.6250000000000004,-4.259763053530017
11.1659,167.489,3.6281250000000003,-4.4345178239106176
11.1659,167.489,3.63125,-4.641119299755467
11.1659,167.489,3.6343750000000004,-4.759822684393056
11.1659,167.489,3.6375,-4.698082300594805
11.1659,167.489,3.6406250000000004,-4.5762795219292265
11.1659,167.489,3.6437500000000003,-4.441907159598644
11.1659,167.489,3.646875,-4.273514053663925
11.1659,167.489,3.6500000000000004,-4.068015022434249
11.1659,167.489,3.653125,-3.8540701404116784
11.1659,167.489,3.6562500000000004,-3.6461000128618872
11.1659,167.489,3.6593750000000003,-3.442611038745932
11.1659,167.489,3.6625,-3.2640744893588125
11.1659,167.489,3.6656250000000004,-3.116665766008662
11.1659,167.489,3.66875,-3.000404522081859
11.1659,167.489,3.6718750000000004,-2.9486987897069112
11.1659,167.489,3.6750000000000003,-2.95031079581546
11.1659,167.489,3.678125,-2.954231969281342
11.1659,167.489,3.6812500000000004,-2.9551646494490824
11.1659,167.489,3.684375,-2.9350017040410266
11.1659,167.489,3.6875000000000004,-2.8817291368601357
11.1659,167.489,3.6906250000000003,-2.8553975575229713
11.1659,167.489,3.69375,-2.8660961112942567
11.1659,167.489,3.6968750000000004,-2.9024252125345984
11.1659,167.489,3.7,-2.966467001869773
11.1659,167.489,3.7031250000000004,-3.0289672348874936
11.1659,167.489,3.7062500000000003,-3.091278653265041
11.1659,167.489,3.709375,-3.129286887175243
11.1659,167.489,3.7125000000000004,-3.160104102645089
11.1659,167.489,3.715625,-3.2070173345775337
11.1659,167.489,3.7187500000000004,-3.2859478580343127
11.1659,167.489,3.7218750000000003,-3.386653657997043
11.1659,167.489,3.725,-3.494671386678423
11.1659,167.489,3.7281250000000004,-3.656834491910654
11.1659,167.489,3.73125,-3.886886548618382
11.1659,167.489,3.7343750000000004,-4.07166263530584
11.1659,167.489,3.7375000000000003,-4.057512054880718
11.1659,167.489,3.740625,-3.918567704150471
11.1659,167.489,3.7437500000000004,-3.7457581941734586
11.1659,167.489,3.746875,-3.5245015194748524
11.1659,167.489,3.7500000000000004,-3.3015160622637687
11.1659,167.489,3.7531250000000003,-3.142093866057394
11.1659,167.489,3.75625,-3.0576420477872897
11.1659,167.489,3.7593750000000004,-3.0182481748190404
11.1659,167.489,3.7625,-2.9804988561465384
11.1659,167.489,3.7656250000000004,-2.947577736882095
11.1659,167.489,3.7687500000000003,-2.924622359051047
11.1659,167.489,3.771875,-2.926934260328142
11.1659,167.489,3.7750000000000004,-3.000617547381554
11.1659,167.489,3.778125,-3.1700885598413335
11.1659,167.489,3.7812500000000004,-3.41329650284322
11.1659,167.489,3.7843750000000003,-3.647013550814624
11.1659,167.489,3.7875,-3.8534249056955816
11.1659,167.489,3.7906250000000004,-4.059803067238238
11.1659,167.489,3.79375,-4.225605192291899
11.1659,167.489,3.7968750000000004,-4.33383213611507
11.1659,167.489,3.8000000000000003,-4.396454423425861
11.1659,167.489,3.803125,-4.430884143690446
11.1659,167.489,3.8062500000000004,-4.469355617160582
11.1659,167.489,3.809375,-4.553420759782753
11.1659,167.489,3.8125000000000004,-4.598372428178172
11.1659,167.489,3.8156250000000003,-4.598962592877338
11.1659,167.489,3.81875,-4.599713328259875
11.1659,167.489,3.8218750000000004,-4.582374601209095
11.1659,167.489,3.825,-4.5630654277152445
11.1659,167.489,3.8281250000000004,-4.544239114770925
11.1659,167.489,3.8312500000000003,-4.534150367502186
11.1659,167.489,3.834375,-4.543828796968455
11.1659,167.489,3.8375000000000004,-4.543801973716835
11.1659,167.489,3.840625,-4.533462825168181
11.1659,167.489,3.8437500000000004,-4.5805782232940455
11.1659,167.489,3.8468750000000003,-4.639647011196864
11.1659,167.489,3.85,-4.69383747705468
11.1659,167.489,3.8531250000000004,-4.792196701283091
11.1659,167.489,3.85625,-4.896830817377216
11.1659,167.489,3.8593750000000004,-4.956617053859504
11.1659,167.489,3.8625000000000003,-5.054415301169833
11.1659,167.489,3.865625,-5.226077142453884
11.1659,167.489,3.8687500000000004,-5.442440778900826
11.1659,167.489,3.871875,-5.637070626261953
11.1659,167.489,3.8750000000000004,-5.857935651044775
11.1659,167.489,3.8781250000000003,-6.127890992175097
11.1659,167.489,3.88125,-6.395278127071555
11.1659,167.489,3.8843750000000004,-6.680401310631501
11.1659,167.489,3.8875,-6.975237442275319
11.1659,167.489,3.8906250000000004,-7.256625667358812
11.1659,167.489,3.8937500000000003,-7.507128770808515
11.1659,167.489,3.896875,-7.775674807502155
11.1659,167.489,3.9000000000000004,-8.03529907616335
11.1659,167.489,3.903125,-8.352127750619827
11.1659,167.489,3.9062500000000004,-8.707556132591233
11.1659,167.489,3.9093750000000003,-8.952729301069347
11.1659,167.489,3.9125,-9.214664984315759
11.1659,167.489,3.9156250000000004,-9.620718021488097
11.1659,167.489,3.91875,-10.063193464315033
11.1659,167.489,3.9218750000000004,-10.666495125162836
11.1659,167.489,3.9250000000000003,-11.08233107834102
11.1659,167.489,3.928125,-10.784575487083972
11.1659,167.489,3.9312500000000004,-10.016391852009646
11.1659,167.489,3.934375,-9.50864742590518
11.1659,167.489,3.9375000000000004,-9.41340146791676
11.1659,167.489,3.9406250000000003,-9.557917660579152
11.1659,167.489,3.94375,-10.129134730658077
11.1659,167.489,3.9468750000000004,-10.91132072786213
11.1659,167.489,3.95,-11.58552804755346
11.1659,167.489,3.9531250000000004,-12.63532808482995
11.1659,167.489,3.9562500000000003,-13.783670648734766
11.1659,167.489,3.959375,-14.478401141867895
11.1659,167.489,3.9625000000000004,-15.263975576742476
11.1659,167.489,3.965625,-16.002601008601786
11.1659,167.489,3.9687500000000004,-16.636472505095693
11.1659,167.489,3.9718750000000003,-17.133401246433117
11.1659,167.489,3.975,-17.7504368576499
11.1659,167.489,3.9781250000000004,-19.10893350552165
11.1659,167.489,3.98125,-21.32383778728158
11.1659,167.489,3.9843750000000004,-24.64116781229423
11.1659,167.489,3.9875000000000003,-30.332934984606386
11.1659,167.489,3.990625,-29.730433021933095
11.1659,167.489,3.9937500000000004,-27.73489254621325
11.1659,167.489,3.996875,-27.27252840715542
11.1659,167.489,4,-28.166686230749974
11.1659,167.489,4.003125,-29.106794597843077
11.1659,167.489,4.0062500000000005,-28.2259298164802
11.1659,167.489,4.009375,-24.101721721329163
11.1659,167.489,4.0125,-21.61270887222412
11.1659,167.489,4.015625,-20.90720438809301
11.1659,167.489,4.01875,-21.248002468637075
11.1659,167.489,4.0218750000000005,-21.66617091444219
11.1659,167.489,4.025,-21.927897761373558
11.1659,167.489,4.028125,-22.30355324365267
11.1659,167.489,4.03125,-22.726355612992
11.1659,167.489,4.034375,-22.73325956808347
11.1659,167.489,4.0375000000000005,-22.5605514585585
11.1659,167.489,4.040625,-20.98039913248469
11.1659,167.489,4.04375,-18.508611114682022
11.1659,167.489,4.046875,-16.73486582159828
11.1659,167.489,4.05,-15.731195868445887
11.1659,167.489,4.0531250000000005,-15.24785707075408
11.1659,167.489,4.05625,-14.880917437288893
11.1659,167.489,4.059375,-14.966949378732188
11.1659,167.489,4.0625,-14.668405012041788
11.1659,167.489,4.065625,-14.083726430313828
11.1659,167.489,4.0687500000000005,-13.594061471902402
11.1659,167.489,4.071875,-13.393588052980121
11.1659,167.489,4.075,-13.595313136285164
11.1659,167.489,4.078125,-13.437408171711468
11.1659,167.489,4.08125,-12.958422267872256
11.1659,167.489,4.0843750000000005,-12.304514881683142
11.1659,167.489,4.0875,-11.805667119801749
11.1659,167.489,4.090625,-11.302583614871647
11.1659,167.489,4.09375,-10.640936226421353
11.1659,167.489,4.096875,-9.953062749885532
11.1659,167.489,4.1000000000000005,-9.426966589526707
11.1659,167.489,4.103125,-8.9438616212031
11.1659,167.489,4.10625,-8.461758034763086
11.1659,167.489,4.109375,-8.072452631853317
11.1659,167.489,4.1125,-7.859022289004044
11.1659,167.489,4.1156250000000005,-7.6765724225551715
11.1659,167.489,4.11875,-7.564083675201024
11.1659,167.489,4.121875,-7.525648395556724
11.1659,167.489,4.125,-7.453914456700279
11.1659,167.489,4.128125,-7.41629220330622
11.1659,167.489,4.1312500000000005,-7.357021893882346
11.1659,167.489,4.134375,-7.304430232404965
11.1659,167.489,4.1375,-7.292504450602028
11.1659,167.489,4.140625,-7.319319476031597
11.1659,167.489,4.14375,-7.350531294543037
11.1659,167.489,4.1468750000000005,-7.370487830592108
11.1659,167.489,4.15,-7.348552208051346
11.1659,167.489,4.153125,-7.368241495946764
11.1659,167.489,4.15625,-7.431925359523504
11.1659,167.489,4.159375,-7.541605390245079
11.1659,167.489,4.1625000000000005,-7.694426773621084
11.1659,167.489,4.165625,-7.820688641843225
11.1659,167.489,4.16875,-7.9078122159213
11.1659,167.489,4.171875,-7.989607644718762
11.1659,167.489,4.175,-8.033783334148834
11.1659,167.489,4.1781250000000005,-7.999637255949249
11.1659,167.489,4.18125,-7.8685689084986175
11.1659,167.489,4.184375,-7.711616557330844
11.1659,167.489,4.1875,-7.491258108176606
11.1659,167.489,4.190625,-7.392478371635787
11.1659,167.489,4.1937500000000005,-7.304006465883681
11.1659,167.489,4.196875,-7.262279930409142
11.1659,167.489,4.2,-7.232100683802133
11.1659,167.489,4.203125,-7.446142058262629
11.1659,167.489,4.20625,-7.890199317319945
11.1659,167.489,4.2093750000000005,-8.410489714029373
11.1659,167.489,4.2125,-8.80987944098917
11.1659,167.489,4.215625,-9.1246936547191
11.1659,167.489,4.21875,-9.408225812154441
11.1659,167.489,4.221875,-9.570645271247628
11.1659,167.489,4.2250000000000005,-9.759199897732882
11.1659,167.489,4.228125,-9.91285346741066
11.1659,167.489,4.23125,-10.044211729962704
11.1659,167.489,4.234375,-10.212584517916623
11.1659,167.489,4.2375,-10.035400372473264
11.1659,167.489,4.2406250000000005,-9.891602707519755
11.1659,167.489,4.24375,-9.886751458742951
11.1659,167.489,4.246875,-10.035664774881198
11.1659,167.489,4.25,-10.206775773857517
11.1659,167.489,4.253125,-10.436158326031403
11.1659,167.489,4.2562500000000005,-10.633203668371475
11.1659,167.489,4.259375,-10.545679226871272
11.1659,167.489,4.2625,-10.252369789828554
11.1659,167.489,4.265625,-9.867287525395122
11.1659,167.489,4.26875,-9.524337279309115
11.1659,167.489,4.2718750000000005,-9.325701208169098
11.1659,167.489,4.275,-9.170902350914774
11.1659,167.489,4.278125,-9.068363731773426
11.1659,167.489,4.28125,-9.032901603624856
11.1659,167.489,4.284375000000001,-9.157321179861842
11.1659,167.489,4.2875000000000005,-9.432376924406153
11.1659,167.489,4.290625,-9.651286869805897
11.1659,167.489,4.29375,-10.22690277879034
11.1659,167.489,4.296875,-11.47097900958769
11.1659,167.489,4.300000000000001,-13.464773360949284
11.1659,167.489,4.3031250000000005,-15.094349553545552
11.1659,167.489,4.30625,-16.614392433493283
11.1659,167.489,4.309375,-17.706648710048356
11.1659,167.489,4.3125,-18.336113797710272
11.1659,167.489,4.315625000000001,-17.732963106304027
11.1659,167.489,4.3187500000000005,-16.235618296875604
11.1659,167.489,4.321875,-14.274910880889308
11.1659,167.489,4.325,-12.652355211110889
11.1659,167.489,4.328125,-11.655341270514942
11.1659,167.489,4.331250000000001,-11.092742659860516
11.1659,167.489,4.3343750000000005,-10.751480955034564
11.1659,167.489,4.3375,-10.45686481327733
11.1659,167.489,4.340625,-10.023566905862133
11.1659,167.489,4.34375,-9.860362615118259
11.1659,167.489,4.346875000000001,-9.92324310648099
11.1659,167.489,4.3500000000000005,-9.736346695073298
11.1659,167.489,4.353125,-9.528173135811375
11.1659,167.489,4.35625,-9.631335492478637
11.1659,167.489,4.359375,-9.359156890225243
11.1659,167.489,4.362500000000001,-8.586489960070086
11.1659,167.489,4.3656250000000005,-8.146855547843513
11.1659,167.489,4.36875,-7.856685779125369
11.1659,167.489,4.371875,-7.627747503835902
11.1659,167.489,4.375,-7.469328052701771
11.1659,167.489,4.378125000000001,-7.389925102066286
11.1659,167.489,4.3812500000000005,-7.351743852881741
11.1659,167.489,4.384375,-7.655054825998508
11.1659,167.489,4.3875,-7.884304119501982
11.1659,167.489,4.390625,-7.945417758210908
11.1659,167.489,4.393750000000001,-7.721828779873853
11.1659,167.489,4.3968750000000005,-7.42763403316548
11.1659,167.489,4.4,-7.401346866551889
11.1659,167.489,4.403125,-7.601362444485254
11.1659,167.489,4.40625,-8.271319494446013
11.1659,167.489,4.409375000000001,-8.859066351874954
11.1659,167.489,4.4125000000000005,-9.267005413918879
11.1659,167.489,4.415625,-10.490589876748675
11.1659,167.489,4.41875,-10.569814089411649
11.1659,167.489,4.421875,-9.809293487618207
11.1659,167.489,4.425000000000001,-9.350272272612168
11.1659,167.489,4.4281250000000005,-9.1593208838766
11.1659,167.489,4.43125,-9.313093194120288
11.1659,167.489,4.434375,-9.846109454673366
11.1659,167.489,4.4375,-9.830554854165449
11.1659,167.489,4.440625000000001,-9.577533912009722
11.1659,167.489,4.4437500000000005,-9.994422963038081
11.1659,167.489,4.446875,-9.786033232993956
11.1659,167.489,4.45,-9.490133775387712
11.1659,167.489,4.453125,-8.858328971370389
11.1659,167.489,4.456250000000001,-8.640696851076854
11.1659,167.489,4.4593750000000005,-8.499604962359921
11.1659,167.489,4.4625,-8.092433225124568
11.1659,167.489,4.465625,-7.532114818267438
11.1659,167.489,4.46875,-7.675352113580861
11.1659,167.489,4.471875000000001,-8.306225127502168
11.1659,167.489,4.4750000000000005,-7.735826721992081
11.1659,167.489,4.478125,-7.480606605994444
