"Current","Field","Frequency","Spectra"
9.8291,147.436,4.484375,-6.224823380296175
9.8291,147.436,4.487500000000001,-6.218401793452565
9.8291,147.436,4.4906250000000005,-6.23420867804957
9.8291,147.436,4.49375,-6.268748793930454
9.8291,147.436,4.496875,-6.319173589576597
9.8291,147.436,4.5,-6.380875485880347
9.8291,147.436,4.503125000000001,-6.445782652332803
9.8291,147.436,4.5062500000000005,-6.522050915200439
9.8291,147.436,4.509375,-6.589302377502398
9.8291,147.436,4.5125,-6.65667678921674
9.8291,147.436,4.515625,-6.710147757050542
9.8291,147.436,4.518750000000001,-6.745779208639173
9.8291,147.436,4.5218750000000005,-6.751200786175744
9.8291,147.436,4.525,-6.731504349224423
9.8291,147.436,4.528125,-6.68722120864728
9.8291,147.436,4.53125,-6.616514796221083
9.8291,147.436,4.534375000000001,-6.546555491840806
9.8291,147.436,4.5375000000000005,-6.495578913676044
9.8291,147.436,4.540625,-6.454683648444108
9.8291,147.436,4.54375,-6.311926557718489
9.8291,147.436,4.546875,-6.061301629699295
9.8291,147.436,4.550000000000001,-5.807300837577433
9.8291,147.436,4.5531250000000005,-5.587081939160994
9.8291,147.436,4.55625,-5.397964549537811
9.8291,147.436,4.559375,-5.240412415736152
9.8291,147.436,4.5625,-5.102729970549488
9.8291,147.436,4.565625000000001,-4.9875506215566965
9.8291,147.436,4.5687500000000005,-4.880873824733263
9.8291,147.436,4.571875,-4.790155782966004
9.8291,147.436,4.575,-4.728799230910713
9.8291,147.436,4.578125,-4.687309627079245
9.8291,147.436,4.581250000000001,-4.670750319403176
9.8291,147.436,4.5843750000000005,-4.668731563047895
9.8291,147.436,4.5875,-4.685728711882433
9.8291,147.436,4.590625,-4.722529930938538
9.8291,147.436,4.59375,-4.765758884582764
9.8291,147.436,4.596875000000001,-4.823563858212812
9.8291,147.436,4.6000000000000005,-4.883610859052733
9.8291,147.436,4.603125,-4.942884940769339
9.8291,147.436,4.60625,-4.9986717786842245
9.8291,147.436,4.609375,-5.044722701848508
9.8291,147.436,4.612500000000001,-5.078310565897121
9.8291,147.436,4.6156250000000005,-5.0949437214944595
9.8291,147.436,4.61875,-5.094841746035399
9.8291,147.436,4.621875,-5.070113010342697
9.8291,147.436,4.625,-5.022963809773067
9.8291,147.436,4.628125000000001,-4.957577496521451
9.8291,147.436,4.6312500000000005,-4.871518122974737
9.8291,147.436,4.634375,-4.7727096641303834
9.8291,147.436,4.6375,-4.662823372271511
9.8291,147.436,4.640625,-4.54477400959402
9.8291,147.436,4.643750000000001,-4.427323205305076
9.8291,147.436,4.6468750000000005,-4.311269915084846
9.8291,147.436,4.65,-4.200844833201536
9.8291,147.436,4.653125,-4.089348889114273
9.8291,147.436,4.65625,-3.9939967317978597
9.8291,147.436,4.659375000000001,-3.909974882587337
9.8291,147.436,4.6625000000000005,-3.835833766308676
9.8291,147.436,4.665625,-3.7680965842271616
9.8291,147.436,4.66875,-3.7255603042341083
9.8291,147.436,4.671875,-3.695459724392042
9.8291,147.436,4.675000000000001,-3.6700762329229955
9.8291,147.436,4.6781250000000005,-3.655226984300541
9.8291,147.436,4.68125,-3.6574085631604367
9.8291,147.436,4.684375,-3.723279346436232
9.8291,147.436,4.6875,-3.796113449417098
9.8291,147.436,4.690625000000001,-3.844191588611505
9.8291,147.436,4.6937500000000005,-3.883876690414561
9.8291,147.436,4.696875,-3.9200666582877948
9.8291,147.436,4.7,-3.9406804896685266
9.8291,147.436,4.703125,-3.9509932182872127
9.8291,147.436,4.706250000000001,-3.942647541435723
9.8291,147.436,4.7093750000000005,-3.913665568441976
9.8291,147.436,4.7125,-3.859508217681988
9.8291,147.436,4.715625,-3.7821361703423935
9.8291,147.436,4.71875,-3.6955298593906867
9.8291,147.436,4.721875000000001,-3.5829498817620924
9.8291,147.436,4.7250000000000005,-3.467219739309604
9.8291,147.436,4.728125,-3.348040326917132
9.8291,147.436,4.73125,-3.2247378166639167
9.8291,147.436,4.734375,-3.1089254122793513
9.8291,147.436,4.737500000000001,-3.0016343880301575
9.8291,147.436,4.7406250000000005,-2.900410606191088
9.8291,147.436,4.74375,-2.8137518238641555
9.8291,147.436,4.746875,-2.7384911492078796
9.8291,147.436,4.75,-2.6801825345666197
9.8291,147.436,4.753125000000001,-2.6258538551744337
9.8291,147.436,4.7562500000000005,-2.589292429880286
9.8291,147.436,4.759375,-2.55969588154369
9.8291,147.436,4.7625,-2.54657981590593
9.8291,147.436,4.765625,-2.5401588929582877
9.8291,147.436,4.768750000000001,-2.5464869885551398
9.8291,147.436,4.7718750000000005,-2.5602501535853515
9.8291,147.436,4.775,-2.5871798014145897
9.8291,147.436,4.778125,-2.616159628157711
9.8291,147.436,4.78125,-2.6545788594572626
9.8291,147.436,4.784375000000001,-2.703265420378033
9.8291,147.436,4.7875000000000005,-2.7498514819608455
9.8291,147.436,4.790625,-2.7976293964674777
9.8291,147.436,4.79375,-2.845019533330841
9.8291,147.436,4.796875,-2.887559535719391
9.8291,147.436,4.800000000000001,-2.915603009820862
9.8291,147.436,4.8031250000000005,-2.9340668306110693
9.8291,147.436,4.80625,-2.9396537349715497
9.8291,147.436,4.809375,-2.926434766218634
9.8291,147.436,4.8125,-2.896314481336199
9.8291,147.436,4.815625000000001,-2.862774652605879
9.8291,147.436,4.8187500000000005,-2.8116544494466282
9.8291,147.436,4.821875,-2.7590400190279434
9.8291,147.436,4.825,-2.6987644933587918
9.8291,147.436,4.828125,-2.6403650235488256
9.8291,147.436,4.831250000000001,-2.590108058886107
9.8291,147.436,4.8343750000000005,-2.544831048483702
9.8291,147.436,4.8375,-2.5084608729937665
9.8291,147.436,4.840625,-2.4867008799263086
9.8291,147.436,4.84375,-2.4769774568801193
9.8291,147.436,4.846875000000001,-2.479746230231253
9.8291,147.436,4.8500000000000005,-2.494142623887948
9.8291,147.436,4.853125,-2.5216292884953297
9.8291,147.436,4.85625,-2.560024188455446
9.8291,147.436,4.859375,-2.6125100354012214
9.8291,147.436,4.862500000000001,-2.6729161535017925
9.8291,147.436,4.8656250000000005,-2.7429457175958225
9.8291,147.436,4.86875,-2.8200555581975504
9.8291,147.436,4.871875,-2.9000237117643057
9.8291,147.436,4.875,-2.983986098955344
9.8291,147.436,4.878125000000001,-3.062721936349304
9.8291,147.436,4.8812500000000005,-3.1359044143424426
9.8291,147.436,4.884375,-3.2018064676121565
9.8291,147.436,4.8875,-3.257484632042966
9.8291,147.436,4.890625,-3.2976367171872143
9.8291,147.436,4.893750000000001,-3.320435744202894
9.8291,147.436,4.8968750000000005,-3.3203167574688552
9.8291,147.436,4.9,-3.3079319191813408
9.8291,147.436,4.903125,-3.2742072957990627
9.8291,147.436,4.90625,-3.226662218780421
9.8291,147.436,4.909375000000001,-3.1723296877545777
9.8291,147.436,4.9125000000000005,-3.1059853746660036
9.8291,147.436,4.915625,-3.037563842487913
9.8291,147.436,4.91875,-2.9676251639234605
9.8291,147.436,4.921875,-2.907930107648924
9.8291,147.436,4.925000000000001,-2.848595025168698
9.8291,147.436,4.9281250000000005,-2.7991906718552952
9.8291,147.436,4.93125,-2.7600959687284465
9.8291,147.436,4.934375,-2.731889540687173
9.8291,147.436,4.9375,-2.722545122359625
9.8291,147.436,4.940625000000001,-2.728327583334118
9.8291,147.436,4.9437500000000005,-2.748720587474086
9.8291,147.436,4.946875,-2.782754389091683
9.8291,147.436,4.95,-2.8311430558522432
9.8291,147.436,4.953125,-2.897170838138183
9.8291,147.436,4.956250000000001,-2.97435357535559
9.8291,147.436,4.9593750000000005,-3.059736609121377
9.8291,147.436,4.9625,-3.1552335437591235
9.8291,147.436,4.965625,-3.261328687457125
9.8291,147.436,4.96875,-3.3679782961379736
9.8291,147.436,4.971875000000001,-3.4727959264429624
9.8291,147.436,4.9750000000000005,-3.572185547832369
9.8291,147.436,4.978125,-3.663701777981979
9.8291,147.436,4.98125,-3.7415239274819436
9.8291,147.436,4.984375,-3.8112647866850775
9.8291,147.436,4.987500000000001,-3.856091191051302
9.8291,147.436,4.9906250000000005,-3.865491142138902
9.8291,147.436,4.99375,-3.857047178160495
9.8291,147.436,4.996875,-3.831216847732706
9.8291,147.436,5,-3.790086526569802
9.8291,147.436,5.003125000000001,-3.7292591688053682
9.8291,147.436,5.0062500000000005,-3.686282265701747
9.8291,147.436,5.009375,-3.636719888438274
9.8291,147.436,5.0125,-3.5894137386596525
9.8291,147.436,5.015625,-3.5513288741732407
9.8291,147.436,5.018750000000001,-3.5172930878059585
9.8291,147.436,5.0218750000000005,-3.5004320823869923
9.8291,147.436,5.025,-3.490766053941324
9.8291,147.436,5.028125,-3.495100708129507
9.8291,147.436,5.03125,-3.5229085475779414
9.8291,147.436,5.034375000000001,-3.5633515411514134
9.8291,147.436,5.0375000000000005,-3.619916601370703
9.8291,147.436,5.040625,-3.694239794588631
9.8291,147.436,5.04375,-3.778713643724915
9.8291,147.436,5.046875,-3.8853300079342006
9.8291,147.436,5.050000000000001,-4.004022848327517
9.8291,147.436,5.0531250000000005,-4.13604992460351
9.8291,147.436,5.05625,-4.271534128969004
9.8291,147.436,5.059375,-4.414024561565208
9.8291,147.436,5.0625,-4.561118312123942
9.8291,147.436,5.065625000000001,-4.700027379584194
9.8291,147.436,5.0687500000000005,-4.830769526880998
9.8291,147.436,5.071875,-4.937053358805355
9.8291,147.436,5.075,-5.023774104318121
9.8291,147.436,5.078125,-5.08634996871009
9.8291,147.436,5.081250000000001,-5.100209619708998
9.8291,147.436,5.0843750000000005,-5.079931079954796
9.8291,147.436,5.0875,-5.033658673223725
9.8291,147.436,5.090625,-4.960525623894492
9.8291,147.436,5.09375,-4.865376911646297
9.8291,147.436,5.096875000000001,-4.764470182918224
9.8291,147.436,5.1000000000000005,-4.67036651617152
9.8291,147.436,5.103125,-4.57345937609488
9.8291,147.436,5.10625,-4.4670876973746525
9.8291,147.436,5.109375,-4.343131001611148
9.8291,147.436,5.112500000000001,-4.2158846357086155
9.8291,147.436,5.1156250000000005,-4.119657417701746
9.8291,147.436,5.11875,-4.054664647236143
9.8291,147.436,5.121875,-4.015366188909851
9.8291,147.436,5.125,-3.9981583675404893
9.8291,147.436,5.128125000000001,-4.00443256303609
9.8291,147.436,5.1312500000000005,-4.031652594209786
9.8291,147.436,5.134375,-4.076636159272668
9.8291,147.436,5.1375,-4.136087160025715
9.8291,147.436,5.140625,-4.211045885189954
9.8291,147.436,5.143750000000001,-4.302036934462447
9.8291,147.436,5.1468750000000005,-4.395074603577916
9.8291,147.436,5.15,-4.497313998006195
9.8291,147.436,5.153125,-4.605517988431392
9.8291,147.436,5.15625,-4.715528442357249
9.8291,147.436,5.159375000000001,-4.819046198648956
9.8291,147.436,5.1625000000000005,-4.916043195121075
9.8291,147.436,5.165625,-5.004593234394442
9.8291,147.436,5.16875,-5.0689334447133785
9.8291,147.436,5.171875,-5.111150093460829
9.8291,147.436,5.175000000000001,-5.134323668355684
9.8291,147.436,5.1781250000000005,-5.125695203635548
9.8291,147.436,5.18125,-5.090336217763777
9.8291,147.436,5.184375,-5.031660275081772
9.8291,147.436,5.1875,-4.9583970233883266
9.8291,147.436,5.190625000000001,-4.875995133804824
9.8291,147.436,5.1937500000000005,-4.7864604565935425
9.8291,147.436,5.196875,-4.7095490715490005
9.8291,147.436,5.2,-4.636471053502808
9.8291,147.436,5.203125,-4.567662413696203
9.8291,147.436,5.206250000000001,-4.517341999248792
9.8291,147.436,5.2093750000000005,-4.4734356419884085
9.8291,147.436,5.2125,-4.442685663034002
9.8291,147.436,5.215625,-4.431682214856217
9.8291,147.436,5.21875,-4.451227549467348
9.8291,147.436,5.221875000000001,-4.502106619832514
9.8291,147.436,5.2250000000000005,-4.57225443853012
9.8291,147.436,5.228125,-4.675651472783381
9.8291,147.436,5.23125,-4.814536461433346
9.8291,147.436,5.234375,-4.970671049482987
9.8291,147.436,5.237500000000001,-5.152767702914634
9.8291,147.436,5.2406250000000005,-5.360660598499761
9.8291,147.436,5.24375,-5.6002035185918455
9.8291,147.436,5.246875,-5.865180693500673
9.8291,147.436,5.25,-6.159898876912262
9.8291,147.436,5.253125000000001,-6.518765726424871
9.8291,147.436,5.2562500000000005,-6.967236967843283
9.8291,147.436,5.259375,-7.588091882203666
9.8291,147.436,5.2625,-8.592637609724466
9.8291,147.436,5.265625,-10.17131308855907
9.8291,147.436,5.268750000000001,-11.29031448112147
9.8291,147.436,5.2718750000000005,-9.891766556868317
9.8291,147.436,5.275,-8.214950037891443
9.8291,147.436,5.278125,-7.233647119908476
9.8291,147.436,5.28125,-6.655872227341943
9.8291,147.436,5.284375000000001,-6.259293474189907
9.8291,147.436,5.2875000000000005,-5.945037016636347
9.8291,147.436,5.290625,-5.687865202363564
9.8291,147.436,5.29375,-5.471997641894313
9.8291,147.436,5.296875,-5.289839290214179
9.8291,147.436,5.300000000000001,-5.141199936777809
9.8291,147.436,5.3031250000000005,-5.0313065162303126
9.8291,147.436,5.30625,-4.945585143968375
9.8291,147.436,5.309375,-4.892845212931555
9.8291,147.436,5.3125,-4.863402472701743
9.8291,147.436,5.315625000000001,-4.862139244231823
9.8291,147.436,5.3187500000000005,-4.886471147051762
9.8291,147.436,5.321875,-4.9320376875203715
9.8291,147.436,5.325,-4.997834528298024
9.8291,147.436,5.328125,-5.071591434506645
9.8291,147.436,5.331250000000001,-5.152552725332962
9.8291,147.436,5.3343750000000005,-5.247214718464929
9.8291,147.436,5.3375,-5.332591839736082
9.8291,147.436,5.340625,-5.420537510776535
9.8291,147.436,5.34375,-5.511656015073894
9.8291,147.436,5.346875000000001,-5.582328193940755
9.8291,147.436,5.3500000000000005,-5.6471429916080815
9.8291,147.436,5.353125,-5.689409116612372
9.8291,147.436,5.35625,-5.70365704661867
9.8291,147.436,5.359375,-5.675292896269798
9.8291,147.436,5.362500000000001,-5.6304126288388545
9.8291,147.436,5.3656250000000005,-5.5426611761407765
9.8291,147.436,5.36875,-5.437201320600462
9.8291,147.436,5.371875,-5.31352918403932
9.8291,147.436,5.375,-5.180027450037256
9.8291,147.436,5.378125000000001,-5.038326453557844
9.8291,147.436,5.3812500000000005,-4.90812820353243
9.8291,147.436,5.384375,-4.784667758623001
9.8291,147.436,5.3875,-4.683345618471493
9.8291,147.436,5.390625,-4.601410712744084
9.8291,147.436,5.393750000000001,-4.5361668146569745
9.8291,147.436,5.3968750000000005,-4.497844906295158
9.8291,147.436,5.4,-4.480640313341149
9.8291,147.436,5.403125,-4.486560608268545
9.8291,147.436,5.40625,-4.509081048275451
9.8291,147.436,5.409375000000001,-4.5612471188397095
9.8291,147.436,5.4125000000000005,-4.634032135478979
9.8291,147.436,5.415625,-4.720782861579868
9.8291,147.436,5.41875,-4.8230876918870615
9.8291,147.436,5.421875,-4.947327738756253
9.8291,147.436,5.425000000000001,-5.08583731275353
9.8291,147.436,5.4281250000000005,-5.233999815916254
9.8291,147.436,5.43125,-5.386778021684492
9.8291,147.436,5.434375,-5.543377704123946
9.8291,147.436,5.4375,-5.690724625260377
9.8291,147.436,5.440625000000001,-5.821153028063556
9.8291,147.436,5.4437500000000005,-5.932919216588372
9.8291,147.436,5.446875,-6.0090883685152106
9.8291,147.436,5.45,-6.056392427483561
9.8291,147.436,5.453125,-6.060052188901585
9.8291,147.436,5.456250000000001,-6.026872045598884
9.8291,147.436,5.4593750000000005,-5.947598154303716
9.8291,147.436,5.4625,-5.839340221543444
9.8291,147.436,5.465625,-5.704531293414954
9.8291,147.436,5.46875,-5.5592333839351475
9.8291,147.436,5.471875000000001,-5.393496733768275
9.8291,147.436,5.4750000000000005,-5.232229748106976
9.8291,147.436,5.478125,-5.08535194249439
9.8291,147.436,5.48125,-4.944361579248431
9.8291,147.436,5.484375,-4.827894532953768
9.8291,147.436,5.487500000000001,-4.738008957054982
9.8291,147.436,5.4906250000000005,-4.680908653626209
9.8291,147.436,5.49375,-4.648187011712822
9.8291,147.436,5.496875,-4.634976609794404
9.8291,147.436,5.5,-4.6526183120686495
9.8291,147.436,5.503125000000001,-4.685178819091064
9.8291,147.436,5.5062500000000005,-4.7348521014733755
9.8291,147.436,5.509375,-4.806694836074682
9.8291,147.436,5.5125,-4.8886900886448155
9.8291,147.436,5.515625,-4.972277515967697
9.8291,147.436,5.518750000000001,-5.064737861493609
9.8291,147.436,5.5218750000000005,-5.146921356435927
9.8291,147.436,5.525,-5.2224568075837885
9.8291,147.436,5.528125,-5.277090327482034
9.8291,147.436,5.53125,-5.314638204696918
9.8291,147.436,5.534375000000001,-5.328645919726386
9.8291,147.436,5.5375000000000005,-5.313111818696585
9.8291,147.436,5.540625,-5.2742755569894175
9.8291,147.436,5.54375,-5.19609212371051
9.8291,147.436,5.546875,-5.099459904201213
9.8291,147.436,5.550000000000001,-4.977076692545892
9.8291,147.436,5.5531250000000005,-4.847401958829881
9.8291,147.436,5.55625,-4.704289695595928
9.8291,147.436,5.559375,-4.557326374853183
9.8291,147.436,5.5625,-4.413124628377235
9.8291,147.436,5.565625000000001,-4.278515381537079
9.8291,147.436,5.5687500000000005,-4.161500945685434
9.8291,147.436,5.571875,-4.0633526273430345
9.8291,147.436,5.575,-3.9761857403398304
9.8291,147.436,5.578125,-3.9188155915897127
9.8291,147.436,5.581250000000001,-3.8826340077028116
9.8291,147.436,5.5843750000000005,-3.863113612696965
9.8291,147.436,5.5875,-3.8726296336809525
9.8291,147.436,5.590625,-3.9004544080994346
9.8291,147.436,5.59375,-3.9497073016581035
9.8291,147.436,5.596875000000001,-4.022151071405119
9.8291,147.436,5.6000000000000005,-4.113400939216142
9.8291,147.436,5.603125,-4.218228655550378
9.8291,147.436,5.60625,-4.329306780891941
9.8291,147.436,5.609375,-4.456133570594566
9.8291,147.436,5.612500000000001,-4.583113735623121
9.8291,147.436,5.6156250000000005,-4.70754259344995
9.8291,147.436,5.61875,-4.8261160221992085
9.8291,147.436,5.621875,-4.930931329479432
9.8291,147.436,5.625,-5.005119933011138
9.8291,147.436,5.628125000000001,-5.052068271613759
9.8291,147.436,5.6312500000000005,-5.073202066085681
9.8291,147.436,5.634375,-5.051987967670616
9.8291,147.436,5.6375,-4.996245983898473
9.8291,147.436,5.640625,-4.900289292372759
9.8291,147.436,5.643750000000001,-4.785024253744828
9.8291,147.436,5.6468750000000005,-4.648170377157682
9.8291,147.436,5.65,-4.496164885345244
9.8291,147.436,5.653125,-4.3450798979358565
9.8291,147.436,5.65625,-4.206277381985942
9.8291,147.436,5.659375000000001,-4.079045697380051
9.8291,147.436,5.6625000000000005,-3.961649060618778
9.8291,147.436,5.665625,-3.875680085495876
9.8291,147.436,5.66875,-3.807659546027798
9.8291,147.436,5.671875,-3.7625575856540188
9.8291,147.436,5.675000000000001,-3.733317349832131
9.8291,147.436,5.6781250000000005,-3.737839013196973
9.8291,147.436,5.68125,-3.7482873770776775
9.8291,147.436,5.684375,-3.7912505096288522
9.8291,147.436,5.6875,-3.8360743561242168
9.8291,147.436,5.690625000000001,-3.9035316461095833
9.8291,147.436,5.6937500000000005,-3.9735823610749272
9.8291,147.436,5.696875,-4.041471093707411
9.8291,147.436,5.7,-4.114131490326557
9.8291,147.436,5.703125,-4.18492055397633
9.8291,147.436,5.706250000000001,-4.242351332509714
9.8291,147.436,5.7093750000000005,-4.290619968118993
9.8291,147.436,5.7125,-4.312042115261046
9.8291,147.436,5.715625,-4.317634682097915
9.8291,147.436,5.71875,-4.2934963610454595
9.8291,147.436,5.721875000000001,-4.244612227684714
9.8291,147.436,5.7250000000000005,-4.163845978175908
9.8291,147.436,5.728125,-4.05817303955219
9.8291,147.436,5.73125,-3.9320953944010153
9.8291,147.436,5.734375,-3.7918518095862397
9.8291,147.436,5.737500000000001,-3.6340235781231
9.8291,147.436,5.7406250000000005,-3.474785803395002
9.8291,147.436,5.74375,-3.3261019278282475
9.8291,147.436,5.746875,-3.187302217762471
9.8291,147.436,5.75,-3.0693855525738423
9.8291,147.436,5.753125000000001,-2.958868450557839
9.8291,147.436,5.7562500000000005,-2.8760605990987127
9.8291,147.436,5.759375,-2.8186710990961767
9.8291,147.436,5.7625,-2.788054104450022
9.8291,147.436,5.765625,-2.7829960904322766
9.8291,147.436,5.768750000000001,-2.7977843739308312
9.8291,147.436,5.7718750000000005,-2.83150716576545
9.8291,147.436,5.775,-2.888720352887651
9.8291,147.436,5.778125,-2.9602221945661467
9.8291,147.436,5.78125,-3.051894068528394
9.8291,147.436,5.784375000000001,-3.142565278410108
9.8291,147.436,5.7875000000000005,-3.2385149902944055
9.8291,147.436,5.790625,-3.3394532654823377
9.8291,147.436,5.79375,-3.433695472322041
9.8291,147.436,5.796875,-3.523128196829729
9.8291,147.436,5.800000000000001,-3.5875947066631158
9.8291,147.436,5.8031250000000005,-3.6438682357154017
9.8291,147.436,5.80625,-3.6706456612268674
9.8291,147.436,5.809375,-3.6788212649670182
9.8291,147.436,5.8125,-3.6620627766239595
9.8291,147.436,5.815625000000001,-3.612304172628895
9.8291,147.436,5.8187500000000005,-3.5410503018003476
9.8291,147.436,5.821875,-3.4487641341662867
9.8291,147.436,5.825,-3.344098351732423
9.8291,147.436,5.828125,-3.232204389048517
9.8291,147.436,5.831250000000001,-3.1089636366034896
9.8291,147.436,5.8343750000000005,-2.9860477483601096
9.8291,147.436,5.8375,-2.8748488900638454
9.8291,147.436,5.840625,-2.7712251145253797
9.8291,147.436,5.84375,-2.6910661090700305
9.8291,147.436,5.846875000000001,-2.6242858729793768
9.8291,147.436,5.8500000000000005,-2.588664858798465
9.8291,147.436,5.853125,-2.5727836760817464
9.8291,147.436,5.85625,-2.574184785506119
9.8291,147.436,5.859375,-2.6011144456903272
9.8291,147.436,5.862500000000001,-2.649237766358924
9.8291,147.436,5.8656250000000005,-2.7191300086941816
9.8291,147.436,5.86875,-2.800280044186433
9.8291,147.436,5.871875,-2.8851984266346857
9.8291,147.436,5.875,-2.982393623669105
9.8291,147.436,5.878125000000001,-3.079638249777481
9.8291,147.436,5.8812500000000005,-3.171798947813053
9.8291,147.436,5.884375,-3.2554965121433965
9.8291,147.436,5.8875,-3.324731810367749
9.8291,147.436,5.890625,-3.3803312464717132
9.8291,147.436,5.893750000000001,-3.4169390547803986
9.8291,147.436,5.8968750000000005,-3.421301213346457
9.8291,147.436,5.9,-3.3964562236018363
9.8291,147.436,5.903125,-3.33431246870795
9.8291,147.436,5.90625,-3.2426504713840067
9.8291,147.436,5.909375000000001,-3.124347299095201
9.8291,147.436,5.9125000000000005,-2.981702310783858
9.8291,147.436,5.915625,-2.8283476213898617
9.8291,147.436,5.91875,-2.673537445108132
9.8291,147.436,5.921875,-2.5101530069204747
9.8291,147.436,5.925000000000001,-2.3593966123937973
9.8291,147.436,5.9281250000000005,-2.225236232398326
9.8291,147.436,5.93125,-2.1076847868424307
9.8291,147.436,5.934375,-2.012231125231342
9.8291,147.436,5.9375,-1.9501937852357978
9.8291,147.436,5.940625000000001,-1.9145978940814412
9.8291,147.436,5.9437500000000005,-1.898572962151838
9.8291,147.436,5.946875,-1.9065768283018847
9.8291,147.436,5.95,-1.940399009023366
9.8291,147.436,5.953125,-1.9938709293084558
9.8291,147.436,5.956250000000001,-2.059135682510424
9.8291,147.436,5.9593750000000005,-2.1515193215529753
9.8291,147.436,5.9625,-2.2464949770022953
9.8291,147.436,5.965625,-2.353755437608989
9.8291,147.436,5.96875,-2.4652725160921745
9.8291,147.436,5.971875000000001,-2.576517613579354
9.8291,147.436,5.9750000000000005,-2.6944411439878584
9.8291,147.436,5.978125,-2.8065000827031996
9.8291,147.436,5.98125,-2.910620165833044
9.8291,147.436,5.984375,-2.991446864355148
9.8291,147.436,5.987500000000001,-3.0576837825502285
9.8291,147.436,5.9906250000000005,-3.088820996005172
9.8291,147.436,5.99375,-3.087514113592438
9.8291,147.436,5.996875,-3.062579567949357
9.8291,147.436,6,-3.0084431272952465
