"Current","Field","Frequency","Spectra"
10.4641,156.962,2.725,-2.477967586274662
10.4641,156.962,2.7281250000000004,-2.7993597960525003
10.4641,156.962,2.73125,-2.681951406419309
10.4641,156.962,2.734375,-2.4176597013969943
10.4641,156.962,2.7375000000000003,-2.2564778877473937
10.4641,156.962,2.740625,-2.218828104324926
10.4641,156.962,2.7437500000000004,-2.1925042037889058
10.4641,156.962,2.746875,-2.1529707862401333
10.4641,156.962,2.75,-2.1338471806060237
10.4641,156.962,2.7531250000000003,-2.0172533541957502
10.4641,156.962,2.75625,-1.9291369873741009
10.4641,156.962,2.7593750000000004,-1.8747354834624506
10.4641,156.962,2.7625,-1.870047405522122
10.4641,156.962,2.765625,-1.893540569685841
10.4641,156.962,2.7687500000000003,-2.128905010301421
10.4641,156.962,2.771875,-3.028202337015644
10.4641,156.962,2.7750000000000004,-2.7787231717175027
10.4641,156.962,2.778125,-2.413405116254006
10.4641,156.962,2.78125,-2.4777009583430463
10.4641,156.962,2.7843750000000003,-2.15635136519821
10.4641,156.962,2.7875,-2.0162995227576426
10.4641,156.962,2.7906250000000004,-1.972584424708229
10.4641,156.962,2.79375,-2.003276507940828
10.4641,156.962,2.796875,-2.0746003400161563
10.4641,156.962,2.8000000000000003,-2.153687663665418
10.4641,156.962,2.803125,-2.232564058880863
10.4641,156.962,2.8062500000000004,-2.3011418471002285
10.4641,156.962,2.809375,-2.3590850449833662
10.4641,156.962,2.8125,-2.366281508539832
10.4641,156.962,2.8156250000000003,-2.3725101981667853
10.4641,156.962,2.81875,-2.3786138598405726
10.4641,156.962,2.8218750000000004,-2.38954714035493
10.4641,156.962,2.825,-2.391227102130124
10.4641,156.962,2.828125,-2.3602363062163176
10.4641,156.962,2.8312500000000003,-2.3126194941704643
10.4641,156.962,2.834375,-2.256040577676104
10.4641,156.962,2.8375000000000004,-2.1970092200701226
10.4641,156.962,2.840625,-2.1419932098696863
10.4641,156.962,2.84375,-2.0921855930661053
10.4641,156.962,2.8468750000000003,-2.046863140824891
10.4641,156.962,2.85,-2.006196684859698
10.4641,156.962,2.8531250000000004,-1.9705066391567576
10.4641,156.962,2.85625,-1.9421481220343444
10.4641,156.962,2.859375,-1.9444632233247683
10.4641,156.962,2.8625000000000003,-1.9596114529559796
10.4641,156.962,2.865625,-2.063551096276867
10.4641,156.962,2.8687500000000004,-2.0979406925882307
10.4641,156.962,2.871875,-2.0468778957007734
10.4641,156.962,2.875,-2.0897501784458687
10.4641,156.962,2.8781250000000003,-2.183644405988516
10.4641,156.962,2.88125,-2.357060794883485
10.4641,156.962,2.8843750000000004,-2.49580480458658
10.4641,156.962,2.8875,-2.5588654947791065
10.4641,156.962,2.890625,-2.7018626590428707
10.4641,156.962,2.8937500000000003,-2.967442920798672
10.4641,156.962,2.896875,-3.570385350004373
10.4641,156.962,2.9000000000000004,-4.916826615219788
10.4641,156.962,2.903125,-6.731059242581758
10.4641,156.962,2.90625,-5.489928826386813
10.4641,156.962,2.9093750000000003,-3.7908898329738356
10.4641,156.962,2.9125,-3.1558996240454866
10.4641,156.962,2.9156250000000004,-2.8668961329016804
10.4641,156.962,2.91875,-2.706536614399809
10.4641,156.962,2.921875,-2.6056135141497427
10.4641,156.962,2.9250000000000003,-2.5380589990295963
10.4641,156.962,2.928125,-2.478696053701457
10.4641,156.962,2.9312500000000004,-2.4196023945302896
10.4641,156.962,2.934375,-2.3444433442353216
10.4641,156.962,2.9375,-2.2754225470563822
10.4641,156.962,2.9406250000000003,-2.217946488036751
10.4641,156.962,2.94375,-2.182522700855423
10.4641,156.962,2.9468750000000004,-2.1747570428052887
10.4641,156.962,2.95,-2.165468253452193
10.4641,156.962,2.953125,-2.12376387392789
10.4641,156.962,2.9562500000000003,-2.129172797904016
10.4641,156.962,2.959375,-2.1537752926659994
10.4641,156.962,2.9625000000000004,-2.2291009059008355
10.4641,156.962,2.965625,-2.33686697854847
10.4641,156.962,2.96875,-2.414938922006126
10.4641,156.962,2.9718750000000003,-2.47655849479742
10.4641,156.962,2.975,-2.542052746665961
10.4641,156.962,2.9781250000000004,-2.594712843638539
10.4641,156.962,2.98125,-2.6413844868164666
10.4641,156.962,2.984375,-2.696149141715773
10.4641,156.962,2.9875000000000003,-2.7561548652974195
10.4641,156.962,2.990625,-2.8069656948665718
10.4641,156.962,2.9937500000000004,-2.8451392742220394
10.4641,156.962,2.996875,-2.84808679856961
10.4641,156.962,3,-2.8333149802334088
10.4641,156.962,3.0031250000000003,-2.7952052223289443
10.4641,156.962,3.00625,-2.742834150125302
10.4641,156.962,3.0093750000000004,-2.6962645504895066
10.4641,156.962,3.0125,-2.6546061126736054
10.4641,156.962,3.015625,-2.6115140845966907
10.4641,156.962,3.0187500000000003,-2.5468382469440645
10.4641,156.962,3.021875,-2.4726467584298737
10.4641,156.962,3.0250000000000004,-2.4025019045475875
10.4641,156.962,3.028125,-2.3449201966900555
10.4641,156.962,3.03125,-2.309221368228817
10.4641,156.962,3.0343750000000003,-2.2850538776063227
10.4641,156.962,3.0375,-2.2525533688833295
10.4641,156.962,3.0406250000000004,-2.230714364354835
10.4641,156.962,3.04375,-2.2330416532328705
10.4641,156.962,3.046875,-2.2516747149058594
10.4641,156.962,3.0500000000000003,-2.2705332181627758
10.4641,156.962,3.053125,-2.314579810241551
10.4641,156.962,3.0562500000000004,-2.366416046148634
10.4641,156.962,3.059375,-2.4280319532956876
10.4641,156.962,3.0625,-2.4905114887843465
10.4641,156.962,3.0656250000000003,-2.559302811122242
10.4641,156.962,3.06875,-2.6308286451709035
10.4641,156.962,3.0718750000000004,-2.6997338548173024
10.4641,156.962,3.075,-2.753234232591706
10.4641,156.962,3.078125,-2.797836652548657
10.4641,156.962,3.0812500000000003,-2.8368189576763188
10.4641,156.962,3.084375,-2.8585189317537694
10.4641,156.962,3.0875000000000004,-2.8692809034683315
10.4641,156.962,3.090625,-2.86731897144042
10.4641,156.962,3.09375,-2.8530100347431917
10.4641,156.962,3.0968750000000003,-2.8293612941619046
10.4641,156.962,3.1,-2.7986777585252542
10.4641,156.962,3.1031250000000004,-2.7569587605719232
10.4641,156.962,3.10625,-2.6966248180681056
10.4641,156.962,3.109375,-2.637294037959719
10.4641,156.962,3.1125000000000003,-2.5768330377973707
10.4641,156.962,3.115625,-2.521040113510795
10.4641,156.962,3.1187500000000004,-2.46725090811076
10.4641,156.962,3.121875,-2.42413196472525
10.4641,156.962,3.125,-2.3924548431871946
10.4641,156.962,3.1281250000000003,-2.3689674513449988
10.4641,156.962,3.13125,-2.3574078207814733
10.4641,156.962,3.1343750000000004,-2.357767981005145
10.4641,156.962,3.1375,-2.3761720113110165
10.4641,156.962,3.140625,-2.40255409646382
10.4641,156.962,3.1437500000000003,-2.4408519801933855
10.4641,156.962,3.146875,-2.5053253655190977
10.4641,156.962,3.1500000000000004,-2.5780766251419402
10.4641,156.962,3.153125,-2.650472981533927
10.4641,156.962,3.15625,-2.7316158593256485
10.4641,156.962,3.1593750000000003,-2.8076347013046843
10.4641,156.962,3.1625,-2.8777762590385434
10.4641,156.962,3.1656250000000004,-2.9532520213681144
10.4641,156.962,3.16875,-3.0214479889317607
10.4641,156.962,3.171875,-3.0637342697851437
10.4641,156.962,3.1750000000000003,-3.0957886856660304
10.4641,156.962,3.178125,-3.11286321692515
10.4641,156.962,3.1812500000000004,-3.1220132681738004
10.4641,156.962,3.184375,-3.1267634272598333
10.4641,156.962,3.1875,-3.124400414820543
10.4641,156.962,3.1906250000000003,-3.1234869938816163
10.4641,156.962,3.19375,-3.1060335835981183
10.4641,156.962,3.1968750000000004,-3.0994177627672146
10.4641,156.962,3.2,-3.090985731810248
10.4641,156.962,3.203125,-3.082818668953571
10.4641,156.962,3.2062500000000003,-3.0872337015075955
10.4641,156.962,3.209375,-3.0892443782604246
10.4641,156.962,3.2125000000000004,-3.069226202198169
10.4641,156.962,3.215625,-3.075421721903337
10.4641,156.962,3.21875,-3.0574030514085093
10.4641,156.962,3.2218750000000003,-3.020710987379042
10.4641,156.962,3.225,-2.989474627049055
10.4641,156.962,3.2281250000000004,-2.956921778744634
10.4641,156.962,3.23125,-2.937989459446956
10.4641,156.962,3.234375,-2.9742270468882297
10.4641,156.962,3.2375000000000003,-3.044704637197495
10.4641,156.962,3.240625,-3.0974429070760827
10.4641,156.962,3.2437500000000004,-3.1243995003591456
10.4641,156.962,3.246875,-3.175296155342479
10.4641,156.962,3.25,-3.23523847339984
10.4641,156.962,3.2531250000000003,-3.2930082824108786
10.4641,156.962,3.25625,-3.3512245695820853
10.4641,156.962,3.2593750000000004,-3.3901544476287215
10.4641,156.962,3.2625,-3.402451916362332
10.4641,156.962,3.265625,-3.4239085873036967
10.4641,156.962,3.2687500000000003,-3.439471887774385
10.4641,156.962,3.271875,-3.4282192911424585
10.4641,156.962,3.2750000000000004,-3.405285383282747
10.4641,156.962,3.278125,-3.380180763613449
10.4641,156.962,3.28125,-3.3491737779601727
10.4641,156.962,3.2843750000000003,-3.3187282837645804
10.4641,156.962,3.2875,-3.298906966483882
10.4641,156.962,3.2906250000000004,-3.2890687980474693
10.4641,156.962,3.29375,-3.2850574691237675
10.4641,156.962,3.296875,-3.2673674723971113
10.4641,156.962,3.3000000000000003,-3.2605708030776843
10.4641,156.962,3.303125,-3.2743772060351164
10.4641,156.962,3.3062500000000004,-3.2928659834076415
10.4641,156.962,3.309375,-3.3248550186828743
10.4641,156.962,3.3125,-3.3712442686991073
10.4641,156.962,3.3156250000000003,-3.4332760867376937
10.4641,156.962,3.31875,-3.4755275948387787
10.4641,156.962,3.3218750000000004,-3.4909709406319216
10.4641,156.962,3.325,-3.504888656139115
10.4641,156.962,3.328125,-3.49521778456109
10.4641,156.962,3.3312500000000003,-3.490846942126316
10.4641,156.962,3.334375,-3.527975891183537
10.4641,156.962,3.3375000000000004,-3.6163500497655923
10.4641,156.962,3.340625,-3.696665145228927
10.4641,156.962,3.34375,-3.698550938699665
10.4641,156.962,3.3468750000000003,-3.706172742806645
10.4641,156.962,3.35,-3.772504990246449
10.4641,156.962,3.3531250000000004,-3.880891825147489
10.4641,156.962,3.35625,-3.996196102935638
10.4641,156.962,3.359375,-4.114116460209287
10.4641,156.962,3.3625000000000003,-4.1923355032275325
10.4641,156.962,3.365625,-4.18474943692031
10.4641,156.962,3.3687500000000004,-4.114248367253011
10.4641,156.962,3.371875,-4.008195559895647
10.4641,156.962,3.375,-3.8760087095579405
10.4641,156.962,3.3781250000000003,-3.7368850022709337
10.4641,156.962,3.38125,-3.5881525307910844
10.4641,156.962,3.3843750000000004,-3.416834182689593
10.4641,156.962,3.3875,-3.258065650445785
10.4641,156.962,3.390625,-3.1293840382352633
10.4641,156.962,3.3937500000000003,-2.992493830386971
10.4641,156.962,3.396875,-2.8829345230805945
10.4641,156.962,3.4000000000000004,-2.821677999532734
10.4641,156.962,3.403125,-2.7755462961370627
10.4641,156.962,3.40625,-2.7256861550682734
10.4641,156.962,3.4093750000000003,-2.674921479332288
10.4641,156.962,3.4125,-2.6422604588997913
10.4641,156.962,3.4156250000000004,-2.626278453712281
10.4641,156.962,3.41875,-2.6320305372900514
10.4641,156.962,3.421875,-2.6650028606811995
10.4641,156.962,3.4250000000000003,-2.709685171138392
10.4641,156.962,3.428125,-2.7633750020350227
10.4641,156.962,3.4312500000000004,-2.8119194654878514
10.4641,156.962,3.434375,-2.8496150205172155
10.4641,156.962,3.4375,-2.892516241753342
10.4641,156.962,3.4406250000000003,-2.939350389645802
10.4641,156.962,3.44375,-3.011204297472669
10.4641,156.962,3.4468750000000004,-3.0919742244795616
10.4641,156.962,3.45,-3.1755768838528233
10.4641,156.962,3.453125,-3.283185597899832
10.4641,156.962,3.4562500000000003,-3.4139571949090355
10.4641,156.962,3.459375,-3.4972595913137177
10.4641,156.962,3.4625000000000004,-3.4783486430063304
10.4641,156.962,3.465625,-3.3763342346709764
10.4641,156.962,3.46875,-3.2366078845629342
10.4641,156.962,3.4718750000000003,-3.0774619524472095
10.4641,156.962,3.475,-2.925094231112029
10.4641,156.962,3.4781250000000004,-2.795977134868679
10.4641,156.962,3.48125,-2.709110677776577
10.4641,156.962,3.484375,-2.647520818435398
10.4641,156.962,3.4875000000000003,-2.588318826532276
10.4641,156.962,3.490625,-2.5395805757440204
10.4641,156.962,3.4937500000000004,-2.4856618720086203
10.4641,156.962,3.496875,-2.4481779099046124
10.4641,156.962,3.5,-2.4577918517653434
10.4641,156.962,3.5031250000000003,-2.529448394166935
10.4641,156.962,3.50625,-2.6559915822907394
10.4641,156.962,3.5093750000000004,-2.782380936464046
10.4641,156.962,3.5125,-2.913547403206049
10.4641,156.962,3.515625,-3.0407060684130176
10.4641,156.962,3.5187500000000003,-3.130017350649606
10.4641,156.962,3.521875,-3.188932026436462
10.4641,156.962,3.5250000000000004,-3.24990335104617
10.4641,156.962,3.528125,-3.333103839271475
10.4641,156.962,3.53125,-3.4169425924683114
10.4641,156.962,3.5343750000000003,-3.4753000722315415
10.4641,156.962,3.5375,-3.511509212071724
10.4641,156.962,3.5406250000000004,-3.521040906844842
10.4641,156.962,3.54375,-3.5131348263321183
10.4641,156.962,3.546875,-3.4939891372661553
10.4641,156.962,3.5500000000000003,-3.47668810690734
10.4641,156.962,3.553125,-3.454081856522987
10.4641,156.962,3.5562500000000004,-3.432982290625369
10.4641,156.962,3.559375,-3.387168428508488
10.4641,156.962,3.5625,-3.3326894701597642
10.4641,156.962,3.5656250000000003,-3.293858442850323
10.4641,156.962,3.56875,-3.262608530215317
10.4641,156.962,3.5718750000000004,-3.2426153871595482
10.4641,156.962,3.575,-3.223110292822753
10.4641,156.962,3.5781250000000004,-3.178108401717762
10.4641,156.962,3.5812500000000003,-3.1429595395150556
10.4641,156.962,3.584375,-3.1643848374224426
10.4641,156.962,3.5875000000000004,-3.2159565650430286
10.4641,156.962,3.590625,-3.2836921301931588
10.4641,156.962,3.5937500000000004,-3.3490324885050797
10.4641,156.962,3.5968750000000003,-3.4663688743521264
10.4641,156.962,3.6,-3.6372487189000147
10.4641,156.962,3.6031250000000004,-3.8498731541569144
10.4641,156.962,3.60625,-4.085540069320814
10.4641,156.962,3.6093750000000004,-4.331312133097841
10.4641,156.962,3.6125000000000003,-4.603796744483085
10.4641,156.962,3.615625,-4.915887258374632
10.4641,156.962,3.6187500000000004,-5.195944238530799
10.4641,156.962,3.621875,-5.489291925125611
10.4641,156.962,3.6250000000000004,-5.78197957862549
10.4641,156.962,3.6281250000000003,-6.018515233776053
10.4641,156.962,3.63125,-6.2270723391994265
10.4641,156.962,3.6343750000000004,-6.483288286562204
10.4641,156.962,3.6375,-6.776830585473771
10.4641,156.962,3.6406250000000004,-7.125232699710262
10.4641,156.962,3.6437500000000003,-7.292879490668216
10.4641,156.962,3.646875,-7.063630096964553
10.4641,156.962,3.6500000000000004,-6.602816382270791
10.4641,156.962,3.653125,-6.248639372671576
10.4641,156.962,3.6562500000000004,-6.1403410225597685
10.4641,156.962,3.6593750000000003,-6.222546046187136
10.4641,156.962,3.6625,-6.588102167286184
10.4641,156.962,3.6656250000000004,-6.991401282312859
10.4641,156.962,3.66875,-7.47766982430889
10.4641,156.962,3.6718750000000004,-8.19263817189352
10.4641,156.962,3.6750000000000003,-8.77865966202864
10.4641,156.962,3.678125,-9.292565880120057
10.4641,156.962,3.6812500000000004,-10.003065279626748
10.4641,156.962,3.684375,-10.709401782127745
10.4641,156.962,3.6875000000000004,-11.601496964198043
10.4641,156.962,3.6906250000000003,-12.682212401524048
10.4641,156.962,3.69375,-14.311096207382494
10.4641,156.962,3.6968750000000004,-16.540442425073646
10.4641,156.962,3.7,-17.390757620488586
10.4641,156.962,3.7031250000000004,-16.48996834464178
10.4641,156.962,3.7062500000000003,-15.775020964849112
10.4641,156.962,3.709375,-15.493747210792614
10.4641,156.962,3.7125000000000004,-15.67113094354186
10.4641,156.962,3.715625,-15.741344514024451
10.4641,156.962,3.7187500000000004,-15.718369571452527
10.4641,156.962,3.7218750000000003,-15.222658464829376
10.4641,156.962,3.725,-14.096791374771346
10.4641,156.962,3.7281250000000004,-13.209248430921228
10.4641,156.962,3.73125,-12.837207698693236
10.4641,156.962,3.7343750000000004,-13.049133612325889
10.4641,156.962,3.7375000000000003,-13.63526414774428
10.4641,156.962,3.740625,-14.180435437736998
10.4641,156.962,3.7437500000000004,-14.562970117956741
10.4641,156.962,3.746875,-14.98778868076813
10.4641,156.962,3.7500000000000004,-15.417107857013097
10.4641,156.962,3.7531250000000003,-15.878631666370948
10.4641,156.962,3.75625,-16.3129910368685
10.4641,156.962,3.7593750000000004,-15.910949425584368
10.4641,156.962,3.7625,-14.70238633168453
10.4641,156.962,3.7656250000000004,-13.593979399613954
10.4641,156.962,3.7687500000000003,-12.734840602838599
10.4641,156.962,3.771875,-12.02278592544925
10.4641,156.962,3.7750000000000004,-11.909279052141512
10.4641,156.962,3.778125,-11.606063368292203
10.4641,156.962,3.7812500000000004,-11.093366275665899
10.4641,156.962,3.7843750000000003,-10.54441798059862
10.4641,156.962,3.7875,-10.160763207647808
10.4641,156.962,3.7906250000000004,-10.042701249629493
10.4641,156.962,3.79375,-9.78906061659112
10.4641,156.962,3.7968750000000004,-9.392593411675914
10.4641,156.962,3.8000000000000003,-8.876835760392433
10.4641,156.962,3.803125,-8.513905315577464
10.4641,156.962,3.8062500000000004,-8.073366470303336
10.4641,156.962,3.809375,-7.601819800792841
10.4641,156.962,3.8125000000000004,-7.076713561946417
10.4641,156.962,3.8156250000000003,-6.641364921730615
10.4641,156.962,3.81875,-6.2768457042218735
10.4641,156.962,3.8218750000000004,-5.875420515864067
10.4641,156.962,3.825,-5.521006189835262
10.4641,156.962,3.8281250000000004,-5.286456382924265
10.4641,156.962,3.8312500000000003,-5.093623783355296
10.4641,156.962,3.834375,-4.938361293669439
10.4641,156.962,3.8375000000000004,-4.848093750639949
10.4641,156.962,3.840625,-4.7365253289891935
10.4641,156.962,3.8437500000000004,-4.6225352026556585
10.4641,156.962,3.8468750000000003,-4.4650437655975415
10.4641,156.962,3.85,-4.307371152347078
10.4641,156.962,3.8531250000000004,-4.155509086545164
10.4641,156.962,3.85625,-4.012912240691823
10.4641,156.962,3.8593750000000004,-3.8693544395587103
10.4641,156.962,3.8625000000000003,-3.7200410473025154
10.4641,156.962,3.865625,-3.5540938105943813
10.4641,156.962,3.8687500000000004,-3.4385204740781017
10.4641,156.962,3.871875,-3.3849191837225585
10.4641,156.962,3.8750000000000004,-3.401811222493123
10.4641,156.962,3.8781250000000003,-3.490361240287398
10.4641,156.962,3.88125,-3.5969385870519517
10.4641,156.962,3.8843750000000004,-3.742431031998973
10.4641,156.962,3.8875,-3.929434612885116
10.4641,156.962,3.8906250000000004,-4.074971984719802
10.4641,156.962,3.8937500000000003,-4.1881154864623955
10.4641,156.962,3.896875,-4.289014190481446
10.4641,156.962,3.9000000000000004,-4.313756730949789
10.4641,156.962,3.903125,-4.301002336859491
10.4641,156.962,3.9062500000000004,-4.36407865734067
10.4641,156.962,3.9093750000000003,-4.438542974458847
10.4641,156.962,3.9125,-4.511932958283349
10.4641,156.962,3.9156250000000004,-4.666197313424872
10.4641,156.962,3.91875,-5.080327931850851
10.4641,156.962,3.9218750000000004,-5.532960906090334
10.4641,156.962,3.9250000000000003,-5.79850455246871
10.4641,156.962,3.928125,-5.901628826237777
10.4641,156.962,3.9312500000000004,-5.950831099131881
10.4641,156.962,3.934375,-5.915327066697918
10.4641,156.962,3.9375000000000004,-5.869605405448675
10.4641,156.962,3.9406250000000003,-5.854120503991377
10.4641,156.962,3.94375,-5.819787537524977
10.4641,156.962,3.9468750000000004,-5.83381843293198
10.4641,156.962,3.95,-5.638174756077197
10.4641,156.962,3.9531250000000004,-5.3725579840681945
10.4641,156.962,3.9562500000000003,-5.288070100407634
10.4641,156.962,3.959375,-5.398522881698264
10.4641,156.962,3.9625000000000004,-5.579770812019557
10.4641,156.962,3.965625,-5.875315837703763
10.4641,156.962,3.9687500000000004,-6.1616991580673375
10.4641,156.962,3.9718750000000003,-6.2832178316295995
10.4641,156.962,3.975,-6.270388652596907
10.4641,156.962,3.9781250000000004,-6.221307492803451
10.4641,156.962,3.98125,-6.282664848466778
10.4641,156.962,3.9843750000000004,-6.447270812169606
10.4641,156.962,3.9875000000000003,-6.648063555231624
10.4641,156.962,3.990625,-6.872095301072992
10.4641,156.962,3.9937500000000004,-7.1242997551102665
10.4641,156.962,3.996875,-7.547212144117684
10.4641,156.962,4,-8.009390327455684
10.4641,156.962,4.003125,-8.36208652318003
10.4641,156.962,4.0062500000000005,-8.991007555084646
10.4641,156.962,4.009375,-10.02998730937936
10.4641,156.962,4.0125,-11.527302643049245
10.4641,156.962,4.015625,-12.736347802561454
10.4641,156.962,4.01875,-13.734198432493033
10.4641,156.962,4.0218750000000005,-14.042481428500555
10.4641,156.962,4.025,-14.0995642158001
10.4641,156.962,4.028125,-13.481267863978893
10.4641,156.962,4.03125,-12.050167248018946
10.4641,156.962,4.034375,-10.116711393767677
10.4641,156.962,4.0375000000000005,-8.389181853325644
10.4641,156.962,4.040625,-7.119426634944597
10.4641,156.962,4.04375,-6.397440077450227
10.4641,156.962,4.046875,-6.062292189154888
10.4641,156.962,4.05,-5.792565630626566
10.4641,156.962,4.0531250000000005,-5.552206216425438
10.4641,156.962,4.05625,-5.684362076134027
10.4641,156.962,4.059375,-5.954155449414744
10.4641,156.962,4.0625,-6.122783181198871
10.4641,156.962,4.065625,-6.548763590767896
10.4641,156.962,4.0687500000000005,-7.157144779767918
10.4641,156.962,4.071875,-6.9782340004720735
10.4641,156.962,4.075,-6.7583756664098695
10.4641,156.962,4.078125,-6.721725554831419
10.4641,156.962,4.08125,-6.784184403792198
10.4641,156.962,4.0843750000000005,-6.8475339523035315
10.4641,156.962,4.0875,-6.9611587759826925
10.4641,156.962,4.090625,-7.076387252969793
10.4641,156.962,4.09375,-7.379281886262001
10.4641,156.962,4.096875,-7.718411091190038
10.4641,156.962,4.1000000000000005,-7.752270961106044
10.4641,156.962,4.103125,-7.385723594665564
10.4641,156.962,4.10625,-6.885281023655619
10.4641,156.962,4.109375,-6.663100318413075
10.4641,156.962,4.1125,-6.802872383775108
10.4641,156.962,4.1156250000000005,-7.3169757050462705
10.4641,156.962,4.11875,-8.181610942116885
10.4641,156.962,4.121875,-8.737654449656812
10.4641,156.962,4.125,-9.412196022380616
10.4641,156.962,4.128125,-9.13965492705624
10.4641,156.962,4.1312500000000005,-8.23589522093895
10.4641,156.962,4.134375,-7.545966297252606
10.4641,156.962,4.1375,-7.498691187319482
10.4641,156.962,4.140625,-7.665052998331545
10.4641,156.962,4.14375,-8.342009955222977
10.4641,156.962,4.1468750000000005,-8.864192656514
10.4641,156.962,4.15,-8.787205888131675
10.4641,156.962,4.153125,-9.206272794795664
10.4641,156.962,4.15625,-9.569658798215883
10.4641,156.962,4.159375,-9.324676956711484
10.4641,156.962,4.1625000000000005,-9.218038353012158
10.4641,156.962,4.165625,-9.2476098103983
10.4641,156.962,4.16875,-9.837426877635076
10.4641,156.962,4.171875,-8.822180473040934
10.4641,156.962,4.175,-8.281574541652185
10.4641,156.962,4.1781250000000005,-8.442524061416677
10.4641,156.962,4.18125,-9.349281832900072
10.4641,156.962,4.184375,-8.956422640789668
10.4641,156.962,4.1875,-8.253565243936444
10.4641,156.962,4.190625,-8.384670677069828
10.4641,156.962,4.1937500000000005,-8.220542040400202
10.4641,156.962,4.196875,-7.907427257152852
10.4641,156.962,4.2,-7.858861112841406
10.4641,156.962,4.203125,-8.116590030403955
10.4641,156.962,4.20625,-7.876091830198085
10.4641,156.962,4.2093750000000005,-7.93604851225537
10.4641,156.962,4.2125,-7.938019967682375
10.4641,156.962,4.215625,-8.020326962191524
10.4641,156.962,4.21875,-8.082829352087744
10.4641,156.962,4.221875,-8.197508020094679
10.4641,156.962,4.2250000000000005,-8.34151962615133
10.4641,156.962,4.228125,-8.498338850466718
10.4641,156.962,4.23125,-8.677285778166281
10.4641,156.962,4.234375,-8.876095159714012
10.4641,156.962,4.2375,-9.081743830919955
10.4641,156.962,4.2406250000000005,-9.276056193270563
10.4641,156.962,4.24375,-9.452318407742293
10.4641,156.962,4.246875,-9.626642480262863
10.4641,156.962,4.25,-9.752205351212137
10.4641,156.962,4.253125,-9.828853281959969
10.4641,156.962,4.2562500000000005,-9.872942891043602
10.4641,156.962,4.259375,-9.856469723076641
10.4641,156.962,4.2625,-9.788467507266455
10.4641,156.962,4.265625,-9.682126048527433
10.4641,156.962,4.26875,-9.540676938838011
10.4641,156.962,4.2718750000000005,-9.38224160562382
10.4641,156.962,4.275,-9.2082069628426
10.4641,156.962,4.278125,-9.033158112155217
10.4641,156.962,4.28125,-8.85504853208091
10.4641,156.962,4.284375000000001,-8.702311669217476
10.4641,156.962,4.2875000000000005,-8.569460239911939
10.4641,156.962,4.290625,-8.45767370084744
10.4641,156.962,4.29375,-8.375096304984616
10.4641,156.962,4.296875,-8.324259978277247
10.4641,156.962,4.300000000000001,-8.304136542816948
10.4641,156.962,4.3031250000000005,-8.3133112266809
10.4641,156.962,4.30625,-8.357566404482386
10.4641,156.962,4.309375,-8.423290493944656
10.4641,156.962,4.3125,-8.522959110054863
10.4641,156.962,4.315625000000001,-8.638035962322407
10.4641,156.962,4.3187500000000005,-8.774722372509688
10.4641,156.962,4.321875,-8.920234557182118
10.4641,156.962,4.325,-9.080268537748236
10.4641,156.962,4.328125,-9.231921963513445
10.4641,156.962,4.331250000000001,-9.361992581813766
10.4641,156.962,4.3343750000000005,-9.463434638694624
10.4641,156.962,4.3375,-9.529807847842793
10.4641,156.962,4.340625,-9.543539937707822
10.4641,156.962,4.34375,-9.50770843352535
10.4641,156.962,4.346875000000001,-9.416714793028136
10.4641,156.962,4.3500000000000005,-9.275401643527232
10.4641,156.962,4.353125,-9.071694467332373
10.4641,156.962,4.35625,-8.831340988837935
10.4641,156.962,4.359375,-8.575750726486413
10.4641,156.962,4.362500000000001,-8.303125688300527
10.4641,156.962,4.3656250000000005,-8.034820884335975
10.4641,156.962,4.36875,-7.810242226144581
10.4641,156.962,4.371875,-7.62048422197277
10.4641,156.962,4.375,-7.467883216860044
10.4641,156.962,4.378125000000001,-7.345833938581631
10.4641,156.962,4.3812500000000005,-7.240430642782928
10.4641,156.962,4.384375,-7.163669086367052
10.4641,156.962,4.3875,-7.109207863720694
10.4641,156.962,4.390625,-7.088037794399349
10.4641,156.962,4.393750000000001,-7.09868682163421
10.4641,156.962,4.3968750000000005,-7.127746407382512
10.4641,156.962,4.4,-7.189724083514651
10.4641,156.962,4.403125,-7.287465802204895
10.4641,156.962,4.40625,-7.403956768700008
10.4641,156.962,4.409375000000001,-7.546473360247539
10.4641,156.962,4.4125000000000005,-7.7022115373199815
10.4641,156.962,4.415625,-7.881619025720918
10.4641,156.962,4.41875,-8.055396337977355
10.4641,156.962,4.421875,-8.232866415048672
10.4641,156.962,4.425000000000001,-8.399737063871093
10.4641,156.962,4.4281250000000005,-8.543374896998731
10.4641,156.962,4.43125,-8.678359686982104
10.4641,156.962,4.434375,-8.783368736565947
10.4641,156.962,4.4375,-8.740931370974627
10.4641,156.962,4.440625000000001,-8.614534473361456
10.4641,156.962,4.4437500000000005,-8.472218243872845
10.4641,156.962,4.446875,-8.297665858788424
10.4641,156.962,4.45,-8.10471173484303
10.4641,156.962,4.453125,-7.890465782443411
10.4641,156.962,4.456250000000001,-7.691818740490399
10.4641,156.962,4.4593750000000005,-7.491624600783631
10.4641,156.962,4.4625,-7.316280215569874
10.4641,156.962,4.465625,-7.1592607783641435
10.4641,156.962,4.46875,-7.018680089987485
10.4641,156.962,4.471875000000001,-6.906814686917281
10.4641,156.962,4.4750000000000005,-6.8125345186967445
