"Current","Field","Frequency","Spectra"
11.353,170.295,2.79375,-2.091355537860666
11.353,170.295,2.796875,-2.173778138100249
11.353,170.295,2.8000000000000003,-2.2569046329980136
11.353,170.295,2.803125,-2.325836957364797
11.353,170.295,2.8062500000000004,-2.384938449492033
11.353,170.295,2.809375,-2.431130380407101
11.353,170.295,2.8125,-2.4572010063688934
11.353,170.295,2.8156250000000003,-2.4726597493663287
11.353,170.295,2.81875,-2.4718315210616058
11.353,170.295,2.8218750000000004,-2.460013461449738
11.353,170.295,2.825,-2.432959240494536
11.353,170.295,2.828125,-2.393458412676383
11.353,170.295,2.8312500000000003,-2.3458702324680445
11.353,170.295,2.834375,-2.2906752607843024
11.353,170.295,2.8375000000000004,-2.232714196870597
11.353,170.295,2.840625,-2.173799679074276
11.353,170.295,2.84375,-2.115525476523784
11.353,170.295,2.8468750000000003,-2.06350429953732
11.353,170.295,2.85,-2.0166825496848073
11.353,170.295,2.8531250000000004,-1.9794866132796844
11.353,170.295,2.85625,-1.9540839536285888
11.353,170.295,2.859375,-1.9367089820570715
11.353,170.295,2.8625000000000003,-1.9372812278353093
11.353,170.295,2.865625,-1.9530164497359244
11.353,170.295,2.8687500000000004,-1.9836438483203225
11.353,170.295,2.871875,-2.0304126777040152
11.353,170.295,2.875,-2.089981497665007
11.353,170.295,2.8781250000000003,-2.159844753643711
11.353,170.295,2.88125,-2.2371483375932213
11.353,170.295,2.8843750000000004,-2.316827626515099
11.353,170.295,2.8875,-2.3956071286281957
11.353,170.295,2.890625,-2.4785003183453886
11.353,170.295,2.8937500000000003,-2.5504532845476167
11.353,170.295,2.896875,-2.6136358185995894
11.353,170.295,2.9000000000000004,-2.6662455251126795
11.353,170.295,2.903125,-2.702747035832876
11.353,170.295,2.90625,-2.7241977159576747
11.353,170.295,2.9093750000000003,-2.7320969776608806
11.353,170.295,2.9125,-2.7241055312516034
11.353,170.295,2.9156250000000004,-2.7066386036891172
11.353,170.295,2.91875,-2.6727185716168504
11.353,170.295,2.921875,-2.6301264501634094
11.353,170.295,2.9250000000000003,-2.579293767901851
11.353,170.295,2.928125,-2.523773279498089
11.353,170.295,2.9312500000000004,-2.4641204086819952
11.353,170.295,2.934375,-2.40389712407241
11.353,170.295,2.9375,-2.343867838975323
11.353,170.295,2.9406250000000003,-2.2910604634089498
11.353,170.295,2.94375,-2.247098002873201
11.353,170.295,2.9468750000000004,-2.2151479799106024
11.353,170.295,2.95,-2.192931731882382
11.353,170.295,2.953125,-2.18668809073511
11.353,170.295,2.9562500000000003,-2.1948478941238547
11.353,170.295,2.959375,-2.2203110695391817
11.353,170.295,2.9625000000000004,-2.2661111745631994
11.353,170.295,2.965625,-2.3238942276313654
11.353,170.295,2.96875,-2.3978886402372352
11.353,170.295,2.9718750000000003,-2.477521392768671
11.353,170.295,2.975,-2.564959986171797
11.353,170.295,2.9781250000000004,-2.657082896637747
11.353,170.295,2.98125,-2.7379091634186166
11.353,170.295,2.984375,-2.8055829968779546
11.353,170.295,2.9875000000000003,-2.8694877007478508
11.353,170.295,2.990625,-2.9245504249149135
11.353,170.295,2.9937500000000004,-2.9561067183786998
11.353,170.295,2.996875,-2.955249313420703
11.353,170.295,3,-2.9803183050938618
11.353,170.295,3.0031250000000003,-2.931870172507506
11.353,170.295,3.00625,-2.9271786389316192
11.353,170.295,3.0093750000000004,-2.881077194521054
11.353,170.295,3.0125,-2.7973909712679546
11.353,170.295,3.015625,-2.7508554768391136
11.353,170.295,3.0187500000000003,-2.733096634454978
11.353,170.295,3.021875,-2.7104957873542097
11.353,170.295,3.0250000000000004,-2.5156345198897414
11.353,170.295,3.028125,-2.4441741088574083
11.353,170.295,3.03125,-2.69254799447605
11.353,170.295,3.0343750000000003,-2.290775691251501
11.353,170.295,3.0375,-2.2355781079389643
11.353,170.295,3.0406250000000004,-2.3458522292867117
11.353,170.295,3.04375,-3.0333619366117883
11.353,170.295,3.046875,-2.6051682340791373
11.353,170.295,3.0500000000000003,-2.2395329990130057
11.353,170.295,3.053125,-2.2620210955158924
11.353,170.295,3.0562500000000004,-2.3262020547353854
11.353,170.295,3.059375,-2.444750932531438
11.353,170.295,3.0625,-2.7114898346990577
11.353,170.295,3.0656250000000003,-3.3424499266606755
11.353,170.295,3.06875,-3.1168277607452213
11.353,170.295,3.0718750000000004,-2.80997780563556
11.353,170.295,3.075,-2.6743815658476007
11.353,170.295,3.078125,-2.7111856676870283
11.353,170.295,3.0812500000000003,-2.7719433237518825
11.353,170.295,3.084375,-2.7978945782974822
11.353,170.295,3.0875000000000004,-2.8881112746866613
11.353,170.295,3.090625,-2.903467737459419
11.353,170.295,3.09375,-2.828860958987291
11.353,170.295,3.0968750000000003,-2.8053102748284404
11.353,170.295,3.1,-2.8195482605737343
11.353,170.295,3.1031250000000004,-2.8542689449459946
11.353,170.295,3.10625,-2.91985812502864
11.353,170.295,3.109375,-3.5494842418248624
11.353,170.295,3.1125000000000003,-4.868859363566408
11.353,170.295,3.115625,-3.347898825282205
11.353,170.295,3.1187500000000004,-3.47170468834959
11.353,170.295,3.121875,-3.1396594189168905
11.353,170.295,3.125,-2.702570617879458
11.353,170.295,3.1281250000000003,-2.434515765135218
11.353,170.295,3.13125,-2.302460079235464
11.353,170.295,3.1343750000000004,-2.234538382733601
11.353,170.295,3.1375,-2.230712453973021
11.353,170.295,3.140625,-2.2375053178132225
11.353,170.295,3.1437500000000003,-2.282559402723277
11.353,170.295,3.146875,-2.3334736770206392
11.353,170.295,3.1500000000000004,-2.393772870285017
11.353,170.295,3.153125,-2.4176605897987478
11.353,170.295,3.15625,-2.478988634955481
11.353,170.295,3.1593750000000003,-2.564073755962497
11.353,170.295,3.1625,-2.669613996311825
11.353,170.295,3.1656250000000004,-2.7745689221274055
11.353,170.295,3.16875,-2.830161925399242
11.353,170.295,3.171875,-2.8749028991827053
11.353,170.295,3.1750000000000003,-2.9135257534304397
11.353,170.295,3.178125,-2.938543113099744
11.353,170.295,3.1812500000000004,-2.94588698141492
11.353,170.295,3.184375,-2.951165152027226
11.353,170.295,3.1875,-2.9390934717080786
11.353,170.295,3.1906250000000003,-2.9113515417630165
11.353,170.295,3.19375,-2.873577877464017
11.353,170.295,3.1968750000000004,-2.817817073321968
11.353,170.295,3.2,-2.7717630449637416
11.353,170.295,3.203125,-2.7572007338611506
11.353,170.295,3.2062500000000003,-2.8431573863104997
11.353,170.295,3.209375,-2.7076736807098474
11.353,170.295,3.2125000000000004,-2.512537235981549
11.353,170.295,3.215625,-2.446990554299668
11.353,170.295,3.21875,-2.435825213581401
11.353,170.295,3.2218750000000003,-2.599969145739804
11.353,170.295,3.225,-2.5867383102698263
11.353,170.295,3.2281250000000004,-2.5845702731372433
11.353,170.295,3.23125,-2.7390726070088762
11.353,170.295,3.234375,-3.052437843414597
11.353,170.295,3.2375000000000003,-3.912128303211109
11.353,170.295,3.240625,-6.094528915200051
11.353,170.295,3.2437500000000004,-8.751848482729743
11.353,170.295,3.246875,-6.474928976093138
11.353,170.295,3.25,-4.38899387806448
11.353,170.295,3.2531250000000003,-3.601420923991915
11.353,170.295,3.25625,-3.24193566013442
11.353,170.295,3.2593750000000004,-3.077617892680436
11.353,170.295,3.2625,-3.0116384576733104
11.353,170.295,3.265625,-3.0032313070791083
11.353,170.295,3.2687500000000003,-2.9946816279027906
11.353,170.295,3.271875,-2.991790830712393
11.353,170.295,3.2750000000000004,-2.9716345409840828
11.353,170.295,3.278125,-2.943705308864668
11.353,170.295,3.28125,-2.9028061674355436
11.353,170.295,3.2843750000000003,-2.874396836453938
11.353,170.295,3.2875,-2.8598804720138515
11.353,170.295,3.2906250000000004,-2.8669516029453397
11.353,170.295,3.29375,-2.8004543297172706
11.353,170.295,3.296875,-2.7108963757016764
11.353,170.295,3.3000000000000003,-2.664632620458737
11.353,170.295,3.303125,-2.619262300499668
11.353,170.295,3.3062500000000004,-2.614030674673304
11.353,170.295,3.309375,-2.614158713550783
11.353,170.295,3.3125,-2.5449650915503916
11.353,170.295,3.3156250000000003,-2.491982259282274
11.353,170.295,3.31875,-2.4868103076281773
11.353,170.295,3.3218750000000004,-2.500315233786411
11.353,170.295,3.325,-2.500048511375275
11.353,170.295,3.328125,-2.486278706740355
11.353,170.295,3.3312500000000003,-2.475332782052136
11.353,170.295,3.334375,-2.502344709729645
11.353,170.295,3.3375000000000004,-2.559621283334933
11.353,170.295,3.340625,-2.623445020777841
11.353,170.295,3.34375,-2.6863509247400543
11.353,170.295,3.3468750000000003,-2.727634611277
11.353,170.295,3.35,-2.766363288678862
11.353,170.295,3.3531250000000004,-2.779736485880325
11.353,170.295,3.35625,-2.789862869012149
11.353,170.295,3.359375,-2.807800955644446
11.353,170.295,3.3625000000000003,-2.8307741768291894
11.353,170.295,3.365625,-2.837652226238144
11.353,170.295,3.3687500000000004,-2.817728261864149
11.353,170.295,3.371875,-2.7700621118137647
11.353,170.295,3.375,-2.7179916021244916
11.353,170.295,3.3781250000000003,-2.6709653912543327
11.353,170.295,3.38125,-2.638055662612911
11.353,170.295,3.3843750000000004,-2.607957057206457
11.353,170.295,3.3875,-2.541254986077126
11.353,170.295,3.390625,-2.472975245901349
11.353,170.295,3.3937500000000003,-2.4220236155916455
11.353,170.295,3.396875,-2.378188116036551
11.353,170.295,3.4000000000000004,-2.339267747680184
11.353,170.295,3.403125,-2.317865837487869
11.353,170.295,3.40625,-2.288751749246629
11.353,170.295,3.4093750000000003,-2.2538309773802028
11.353,170.295,3.4125,-2.2414880107424753
11.353,170.295,3.4156250000000004,-2.2469105678500343
11.353,170.295,3.41875,-2.264777178663585
11.353,170.295,3.421875,-2.293853633211446
11.353,170.295,3.4250000000000003,-2.321497608649919
11.353,170.295,3.428125,-2.3673986140145145
11.353,170.295,3.4312500000000004,-2.4267550878765283
11.353,170.295,3.434375,-2.4844887517237852
11.353,170.295,3.4375,-2.5393943788003477
11.353,170.295,3.4406250000000003,-2.596096934353479
11.353,170.295,3.44375,-2.6468486244029372
11.353,170.295,3.4468750000000004,-2.6928159906597533
11.353,170.295,3.45,-2.7305053795063654
11.353,170.295,3.453125,-2.7599449885689498
11.353,170.295,3.4562500000000003,-2.7674712133489185
11.353,170.295,3.459375,-2.759350352282897
11.353,170.295,3.4625000000000004,-2.736950881095117
11.353,170.295,3.465625,-2.7059962711807
11.353,170.295,3.46875,-2.671131016974753
11.353,170.295,3.4718750000000003,-2.627570278575213
11.353,170.295,3.475,-2.5826526641960683
11.353,170.295,3.4781250000000004,-2.538306684112823
11.353,170.295,3.48125,-2.49626309674339
11.353,170.295,3.484375,-2.455190689088291
11.353,170.295,3.4875000000000003,-2.421679573096492
11.353,170.295,3.490625,-2.395429065137291
11.353,170.295,3.4937500000000004,-2.374575472519605
11.353,170.295,3.496875,-2.368293792115969
11.353,170.295,3.5,-2.391748067541921
11.353,170.295,3.5031250000000003,-2.4290613378212402
11.353,170.295,3.50625,-2.4733964749557216
11.353,170.295,3.5093750000000004,-2.5264207110602954
11.353,170.295,3.5125,-2.5790583788075496
11.353,170.295,3.515625,-2.6368052408433673
11.353,170.295,3.5187500000000003,-2.691910414764723
11.353,170.295,3.521875,-2.7379863314995445
11.353,170.295,3.5250000000000004,-2.7829220747135404
11.353,170.295,3.528125,-2.8301390288849175
11.353,170.295,3.53125,-2.8933386186752315
11.353,170.295,3.5343750000000003,-2.951534196170082
11.353,170.295,3.5375,-3.0261809147319996
11.353,170.295,3.5406250000000004,-3.112558654808489
11.353,170.295,3.54375,-3.139386338489498
11.353,170.295,3.546875,-3.185440619685429
11.353,170.295,3.5500000000000003,-3.257333785906308
11.353,170.295,3.553125,-3.3341109243871863
11.353,170.295,3.5562500000000004,-3.4080400289101123
11.353,170.295,3.559375,-3.4313339591412317
11.353,170.295,3.5625,-3.4210867127993847
11.353,170.295,3.5656250000000003,-3.4080919932071763
11.353,170.295,3.56875,-3.3116193342761777
11.353,170.295,3.5718750000000004,-3.236795765519859
11.353,170.295,3.575,-3.1451119126531384
11.353,170.295,3.5781250000000004,-3.011268829152563
11.353,170.295,3.5812500000000003,-2.948657372022077
11.353,170.295,3.584375,-2.9554265413466863
11.353,170.295,3.5875000000000004,-2.928611279044278
11.353,170.295,3.590625,-2.8592365633716637
11.353,170.295,3.5937500000000004,-2.852180257918831
11.353,170.295,3.5968750000000003,-2.883330593027657
11.353,170.295,3.6,-2.9370445842295005
11.353,170.295,3.6031250000000004,-3.012062633945825
11.353,170.295,3.60625,-3.072311368017676
11.353,170.295,3.6093750000000004,-3.1058469875522237
11.353,170.295,3.6125000000000003,-3.2000766787231054
11.353,170.295,3.615625,-3.27830627525195
11.353,170.295,3.6187500000000004,-3.311308057756542
11.353,170.295,3.621875,-3.3497285781777526
11.353,170.295,3.6250000000000004,-3.4069834733491913
11.353,170.295,3.6281250000000003,-3.4704409799768383
11.353,170.295,3.63125,-3.5340482460497213
11.353,170.295,3.6343750000000004,-3.604494570285311
11.353,170.295,3.6375,-3.682771666637464
11.353,170.295,3.6406250000000004,-3.740487555106391
11.353,170.295,3.6437500000000003,-3.7986056450829264
11.353,170.295,3.646875,-3.856593868909827
11.353,170.295,3.6500000000000004,-3.8794405965839927
11.353,170.295,3.653125,-3.873163317804042
11.353,170.295,3.6562500000000004,-3.8759927937148095
11.353,170.295,3.6593750000000003,-3.9520981729883613
11.353,170.295,3.6625,-4.0394277797914455
11.353,170.295,3.6656250000000004,-4.111427333709791
11.353,170.295,3.66875,-4.123783761546656
11.353,170.295,3.6718750000000004,-4.056401278205695
11.353,170.295,3.6750000000000003,-4.011766801727131
11.353,170.295,3.678125,-4.026950163524919
11.353,170.295,3.6812500000000004,-4.118093486986494
11.353,170.295,3.684375,-4.068438338072726
11.353,170.295,3.6875000000000004,-3.965515560665965
11.353,170.295,3.6906250000000003,-3.9721518544054124
11.353,170.295,3.69375,-4.091913057842959
11.353,170.295,3.6968750000000004,-4.327473652397358
11.353,170.295,3.7,-4.591172721955379
11.353,170.295,3.7031250000000004,-4.834734335124816
11.353,170.295,3.7062500000000003,-5.077152858483589
11.353,170.295,3.709375,-5.224056489912799
11.353,170.295,3.7125000000000004,-5.144460221012842
11.353,170.295,3.715625,-4.991644651047024
11.353,170.295,3.7187500000000004,-4.851333132201052
11.353,170.295,3.7218750000000003,-4.674036204457136
11.353,170.295,3.725,-4.512140575908748
11.353,170.295,3.7281250000000004,-4.339996026997087
11.353,170.295,3.73125,-4.176288412013044
11.353,170.295,3.7343750000000004,-4.021839325364193
11.353,170.295,3.7375000000000003,-3.846694454792907
11.353,170.295,3.740625,-3.6637764744177064
11.353,170.295,3.7437500000000004,-3.4833984649546643
11.353,170.295,3.746875,-3.3708336093120757
11.353,170.295,3.7500000000000004,-3.327218753541652
11.353,170.295,3.7531250000000003,-3.295132538983477
11.353,170.295,3.75625,-3.2496721376444224
11.353,170.295,3.7593750000000004,-3.1888915576441175
11.353,170.295,3.7625,-3.103860838995753
11.353,170.295,3.7656250000000004,-3.02974255810325
11.353,170.295,3.7687500000000003,-2.994783325810018
11.353,170.295,3.771875,-2.997660933560998
11.353,170.295,3.7750000000000004,-3.036199837661791
11.353,170.295,3.778125,-3.097123253060437
11.353,170.295,3.7812500000000004,-3.172368124136301
11.353,170.295,3.7843750000000003,-3.2320015944223672
11.353,170.295,3.7875,-3.2815790527378272
11.353,170.295,3.7906250000000004,-3.354104291311955
11.353,170.295,3.79375,-3.4651372345583353
11.353,170.295,3.7968750000000004,-3.6253698978704367
11.353,170.295,3.8000000000000003,-3.7868081727858174
11.353,170.295,3.803125,-4.002930420502353
11.353,170.295,3.8062500000000004,-4.292962519639703
11.353,170.295,3.809375,-4.586245154633575
11.353,170.295,3.8125000000000004,-4.6580341638475655
11.353,170.295,3.8156250000000003,-4.509581689556249
11.353,170.295,3.81875,-4.3355833145371925
11.353,170.295,3.8218750000000004,-4.1373246577686915
11.353,170.295,3.825,-3.913002224978932
11.353,170.295,3.8281250000000004,-3.7256291957624708
11.353,170.295,3.8312500000000003,-3.6224313340978047
11.353,170.295,3.834375,-3.5735741711088522
11.353,170.295,3.8375000000000004,-3.5295267550299574
11.353,170.295,3.840625,-3.474162672218931
11.353,170.295,3.8437500000000004,-3.4378672661362417
11.353,170.295,3.8468750000000003,-3.41213704332528
11.353,170.295,3.85,-3.4371384174631308
11.353,170.295,3.8531250000000004,-3.551088903835486
11.353,170.295,3.85625,-3.752276165867084
11.353,170.295,3.8593750000000004,-3.961192658775292
11.353,170.295,3.8625000000000003,-4.1624236110141375
11.353,170.295,3.865625,-4.3828197822303965
11.353,170.295,3.8687500000000004,-4.592118989586049
11.353,170.295,3.871875,-4.768533128463022
11.353,170.295,3.8750000000000004,-4.906450080393448
11.353,170.295,3.8781250000000003,-5.023675951306635
11.353,170.295,3.88125,-5.1169063623854925
11.353,170.295,3.8843750000000004,-5.241199132593425
11.353,170.295,3.8875,-5.396895306323835
11.353,170.295,3.8906250000000004,-5.487693508574123
11.353,170.295,3.8937500000000003,-5.546596099770555
11.353,170.295,3.896875,-5.580290217969226
11.353,170.295,3.9000000000000004,-5.5992315701134725
11.353,170.295,3.903125,-5.585278591122548
11.353,170.295,3.9062500000000004,-5.563997763983178
11.353,170.295,3.9093750000000003,-5.541837719091916
11.353,170.295,3.9125,-5.5247982519740555
11.353,170.295,3.9156250000000004,-5.487495412711754
11.353,170.295,3.91875,-5.458104234849043
11.353,170.295,3.9218750000000004,-5.488588790647146
11.353,170.295,3.9250000000000003,-5.494022111627207
11.353,170.295,3.928125,-5.49781820474651
11.353,170.295,3.9312500000000004,-5.561298439446639
11.353,170.295,3.934375,-5.602913067868846
11.353,170.295,3.9375000000000004,-5.620978751014027
11.353,170.295,3.9406250000000003,-5.6957267717516675
11.353,170.295,3.94375,-5.856575758906669
11.353,170.295,3.9468750000000004,-6.051843410196072
11.353,170.295,3.95,-6.25065025349156
11.353,170.295,3.9531250000000004,-6.501343989563062
11.353,170.295,3.9562500000000003,-6.80083204986437
11.353,170.295,3.959375,-7.123401204247449
11.353,170.295,3.9625000000000004,-7.494254199289767
11.353,170.295,3.965625,-7.8610225189974345
11.353,170.295,3.9687500000000004,-8.221989598488765
11.353,170.295,3.9718750000000003,-8.53571850552878
11.353,170.295,3.975,-8.85075046937875
11.353,170.295,3.9781250000000004,-9.170546512155365
11.353,170.295,3.98125,-9.518238369906806
11.353,170.295,3.9843750000000004,-9.887624548889054
11.353,170.295,3.9875000000000003,-10.086694648528358
11.353,170.295,3.990625,-10.303587595823966
11.353,170.295,3.9937500000000004,-10.645262067056247
11.353,170.295,3.996875,-11.019158001537201
11.353,170.295,4,-11.552845050629198
11.353,170.295,4.003125,-11.897258055913845
11.353,170.295,4.0062500000000005,-11.506197569434677
11.353,170.295,4.009375,-10.620955629230036
11.353,170.295,4.0125,-10.012678453586002
11.353,170.295,4.015625,-9.770633737181948
11.353,170.295,4.01875,-9.769859585282951
11.353,170.295,4.0218750000000005,-10.175235811073591
11.353,170.295,4.025,-10.785429736805614
11.353,170.295,4.028125,-11.330833952068284
11.353,170.295,4.03125,-12.248843929593601
11.353,170.295,4.034375,-13.309953971596187
11.353,170.295,4.0375000000000005,-14.014951911614016
11.353,170.295,4.040625,-14.877716376537094
11.353,170.295,4.04375,-15.694194162139443
11.353,170.295,4.046875,-16.374025354930325
11.353,170.295,4.05,-16.88223260270695
11.353,170.295,4.0531250000000005,-17.447763313743497
11.353,170.295,4.05625,-18.45707504714474
11.353,170.295,4.059375,-19.83573274724207
11.353,170.295,4.0625,-21.58854393992414
11.353,170.295,4.065625,-25.193669411785336
11.353,170.295,4.0687500000000005,-26.306901566291444
11.353,170.295,4.071875,-25.47491564092116
11.353,170.295,4.075,-24.337095136090795
11.353,170.295,4.078125,-24.652609819895833
11.353,170.295,4.08125,-25.265976403976268
11.353,170.295,4.0843750000000005,-27.629323713729338
11.353,170.295,4.0875,-29.78915438367522
11.353,170.295,4.090625,-26.391265176537686
11.353,170.295,4.09375,-23.9360867687822
11.353,170.295,4.096875,-23.256027906134836
11.353,170.295,4.1000000000000005,-23.569055828671
11.353,170.295,4.103125,-23.992693697111427
11.353,170.295,4.10625,-24.818125138967307
11.353,170.295,4.109375,-25.877511842695977
11.353,170.295,4.1125,-28.014213131170603
11.353,170.295,4.1156250000000005,-30.885903492656187
11.353,170.295,4.11875,-32.90758676948136
11.353,170.295,4.121875,-25.83667920296969
11.353,170.295,4.125,-21.678163782206568
11.353,170.295,4.128125,-19.5448811210312
11.353,170.295,4.1312500000000005,-18.40408093529104
11.353,170.295,4.134375,-17.511736461216405
11.353,170.295,4.1375,-17.251368418658856
11.353,170.295,4.140625,-16.796018117429327
11.353,170.295,4.14375,-15.857200683706601
11.353,170.295,4.1468750000000005,-15.130677491743558
11.353,170.295,4.15,-14.725442047635655
11.353,170.295,4.153125,-14.965572600557648
11.353,170.295,4.15625,-14.926949722299238
11.353,170.295,4.159375,-14.54805439675344
11.353,170.295,4.1625000000000005,-13.970301971254205
11.353,170.295,4.165625,-13.59626404990953
11.353,170.295,4.16875,-13.283933051762853
11.353,170.295,4.171875,-12.722716157639995
11.353,170.295,4.175,-12.103517762276528
11.353,170.295,4.1781250000000005,-11.553751803535748
11.353,170.295,4.18125,-11.034448562832385
11.353,170.295,4.184375,-10.470377876403473
11.353,170.295,4.1875,-9.93306619634565
11.353,170.295,4.190625,-9.57786423207536
11.353,170.295,4.1937500000000005,-9.257130253869317
11.353,170.295,4.196875,-9.012795813209536
11.353,170.295,4.2,-8.835740767682223
11.353,170.295,4.203125,-8.63691122171192
11.353,170.295,4.20625,-8.486484522460598
11.353,170.295,4.2093750000000005,-8.323025781001451
11.353,170.295,4.2125,-8.146593711124492
11.353,170.295,4.215625,-8.031920662493386
11.353,170.295,4.21875,-7.961892125444846
11.353,170.295,4.221875,-7.923687714798707
11.353,170.295,4.2250000000000005,-7.901084725077184
11.353,170.295,4.228125,-7.864813419179412
11.353,170.295,4.23125,-7.869733270431098
11.353,170.295,4.234375,-7.946257252569886
11.353,170.295,4.2375,-8.107568843661216
11.353,170.295,4.2406250000000005,-8.330848842607748
11.353,170.295,4.24375,-8.596448013996953
11.353,170.295,4.246875,-8.831949427715104
11.353,170.295,4.25,-9.079619390147796
11.353,170.295,4.253125,-9.298840092245813
11.353,170.295,4.2562500000000005,-9.437734247311836
11.353,170.295,4.259375,-9.425739256173188
11.353,170.295,4.2625,-9.321454820321405
11.353,170.295,4.265625,-9.11279052974095
11.353,170.295,4.26875,-8.941138874499082
11.353,170.295,4.2718750000000005,-8.793972122887237
11.353,170.295,4.275,-8.592443920686184
11.353,170.295,4.278125,-8.406176958473354
11.353,170.295,4.28125,-8.328745036919315
11.353,170.295,4.284375000000001,-8.517659873092631
11.353,170.295,4.2875000000000005,-8.8483238934637
11.353,170.295,4.290625,-9.17437402843572
11.353,170.295,4.29375,-9.371237702721434
11.353,170.295,4.296875,-9.576443891735448
11.353,170.295,4.300000000000001,-9.702846769497222
11.353,170.295,4.3031250000000005,-9.759563423645643
11.353,170.295,4.30625,-9.86348823992889
11.353,170.295,4.309375,-9.882300491020548
11.353,170.295,4.3125,-10.019872774657234
11.353,170.295,4.315625000000001,-9.934187097817452
11.353,170.295,4.3187500000000005,-9.70349496491837
11.353,170.295,4.321875,-9.634639248882056
11.353,170.295,4.325,-9.688670552611654
11.353,170.295,4.328125,-9.850880332583834
11.353,170.295,4.331250000000001,-10.067299429579426
11.353,170.295,4.3343750000000005,-10.358887999272115
11.353,170.295,4.3375,-10.46491954021812
11.353,170.295,4.340625,-10.326635362188837
11.353,170.295,4.34375,-10.024268420881642
11.353,170.295,4.346875000000001,-9.67934115834972
11.353,170.295,4.3500000000000005,-9.383052474286064
11.353,170.295,4.353125,-9.1524539489139
11.353,170.295,4.35625,-8.923885688533215
11.353,170.295,4.359375,-8.724288976961134
11.353,170.295,4.362500000000001,-8.607120662384112
11.353,170.295,4.3656250000000005,-8.630312240003198
11.353,170.295,4.36875,-8.67895789045075
11.353,170.295,4.371875,-8.836844463151465
11.353,170.295,4.375,-9.476806375269657
11.353,170.295,4.378125000000001,-10.880651903054702
11.353,170.295,4.3812500000000005,-12.082322788676985
11.353,170.295,4.384375,-12.939298331425313
11.353,170.295,4.3875,-13.62079642604629
11.353,170.295,4.390625,-14.037944321199154
11.353,170.295,4.393750000000001,-14.112057725290608
11.353,170.295,4.3968750000000005,-13.544383209387599
11.353,170.295,4.4,-12.476784688440002
11.353,170.295,4.403125,-11.2222887787948
11.353,170.295,4.40625,-10.227153163940256
11.353,170.295,4.409375000000001,-9.630618791793744
11.353,170.295,4.4125000000000005,-9.307979749969954
11.353,170.295,4.415625,-9.157255444419432
11.353,170.295,4.41875,-8.938988495720666
11.353,170.295,4.421875,-8.838150864272535
11.353,170.295,4.425000000000001,-9.06384283258071
11.353,170.295,4.4281250000000005,-9.330207520408617
11.353,170.295,4.43125,-9.42100109340473
11.353,170.295,4.434375,-9.6340029794244
11.353,170.295,4.4375,-9.836325297974394
11.353,170.295,4.440625000000001,-9.323375866483394
11.353,170.295,4.4437500000000005,-8.892728395007818
11.353,170.295,4.446875,-8.596685645353558
11.353,170.295,4.45,-8.357810920445354
11.353,170.295,4.453125,-8.087086643495287
11.353,170.295,4.456250000000001,-7.87753257228883
11.353,170.295,4.4593750000000005,-7.692382855597462
11.353,170.295,4.4625,-7.663557017981707
11.353,170.295,4.465625,-7.910350283734947
11.353,170.295,4.46875,-7.998357500923305
11.353,170.295,4.471875000000001,-7.861881677618458
11.353,170.295,4.4750000000000005,-7.4479442649380445
11.353,170.295,4.478125,-7.101839151505107
11.353,170.295,4.48125,-7.01296258329619
11.353,170.295,4.484375,-7.155481818330218
11.353,170.295,4.487500000000001,-7.703272968849272
11.353,170.295,4.4906250000000005,-7.7829585153193515
11.353,170.295,4.49375,-8.412432571209498
11.353,170.295,4.496875,-9.168477033313874
11.353,170.295,4.5,-8.875986291572996
11.353,170.295,4.503125000000001,-8.188787449997188
11.353,170.295,4.5062500000000005,-7.868984129522104
11.353,170.295,4.509375,-7.666106891069344
11.353,170.295,4.5125,-8.022863310962034
11.353,170.295,4.515625,-8.372338272621379
11.353,170.295,4.518750000000001,-8.29330254391946
11.353,170.295,4.5218750000000005,-8.485514135246135
11.353,170.295,4.525,-8.999504167102598
11.353,170.295,4.528125,-8.629194192239007
11.353,170.295,4.53125,-8.516939574890403
11.353,170.295,4.534375000000001,-7.930178818963968
11.353,170.295,4.5375000000000005,-8.048383073592346
11.353,170.295,4.540625,-7.920099610128268
11.353,170.295,4.54375,-7.465861463630618
11.353,170.295,4.546875,-7.006894249399941
11.353,170.295,4.550000000000001,-7.5024183415047805
11.353,170.295,4.5531250000000005,-7.226854956468899
11.353,170.295,4.55625,-6.701063116614962
11.353,170.295,4.559375,-6.516707568271999
11.353,170.295,4.5625,-6.420516720314511
11.353,170.295,4.565625000000001,-6.1778308803612525
11.353,170.295,4.5687500000000005,-5.985277617670217
11.353,170.295,4.571875,-6.177345478374319
11.353,170.295,4.575,-5.959061398025342
11.353,170.295,4.578125,-5.909330805524102
11.353,170.295,4.581250000000001,-5.910617990259817
11.353,170.295,4.5843750000000005,-5.92772747265212
11.353,170.295,4.5875,-5.927572045919865
11.353,170.295,4.590625,-5.991215140460357
11.353,170.295,4.59375,-6.051624965621617
11.353,170.295,4.596875000000001,-6.136000517864414
11.353,170.295,4.6000000000000005,-6.218515077736127
11.353,170.295,4.603125,-6.302372334910306
11.353,170.295,4.60625,-6.379695245456777
11.353,170.295,4.609375,-6.4496822973882
11.353,170.295,4.612500000000001,-6.49727977127938
11.353,170.295,4.6156250000000005,-6.5271429603499325
11.353,170.295,4.61875,-6.5280146398469485
11.353,170.295,4.621875,-6.505667948709317
