"Current","Field","Frequency","Spectra"
9.9688,149.532,2.7218750000000003,-5.0226558828922885
9.9688,149.532,2.725,-5.388753781340335
9.9688,149.532,2.7281250000000004,-3.799118954454049
9.9688,149.532,2.73125,-2.9307288747716065
9.9688,149.532,2.734375,-2.5936834839950067
9.9688,149.532,2.7375000000000003,-2.4328343110431723
9.9688,149.532,2.740625,-2.3311077206369264
9.9688,149.532,2.7437500000000004,-2.2701201441596157
9.9688,149.532,2.746875,-2.214899059612821
9.9688,149.532,2.75,-2.14289438708076
9.9688,149.532,2.7531250000000003,-2.051911047777674
9.9688,149.532,2.75625,-1.9647146666607602
9.9688,149.532,2.7593750000000004,-1.8899985429709512
9.9688,149.532,2.7625,-1.8417655406577884
9.9688,149.532,2.765625,-1.8157614268645532
9.9688,149.532,2.7687500000000003,-1.7965422020845887
9.9688,149.532,2.771875,-1.7660344210203014
9.9688,149.532,2.7750000000000004,-1.7714385880603705
9.9688,149.532,2.778125,-1.802003078423241
9.9688,149.532,2.78125,-1.873299919910234
9.9688,149.532,2.7843750000000003,-1.9690144140910517
9.9688,149.532,2.7875,-2.038718037197157
9.9688,149.532,2.7906250000000004,-2.0925018100879096
9.9688,149.532,2.79375,-2.149324210059314
9.9688,149.532,2.796875,-2.2066967413481593
9.9688,149.532,2.8000000000000003,-2.264696566164877
9.9688,149.532,2.803125,-2.330895806935327
9.9688,149.532,2.8062500000000004,-2.3895532850927363
9.9688,149.532,2.809375,-2.436526452612198
9.9688,149.532,2.8125,-2.4610246363417274
9.9688,149.532,2.8156250000000003,-2.4637658311222013
9.9688,149.532,2.81875,-2.4470427213825934
9.9688,149.532,2.8218750000000004,-2.422420378453971
9.9688,149.532,2.825,-2.3893102261570203
9.9688,149.532,2.828125,-2.3505956671568833
9.9688,149.532,2.8312500000000003,-2.30687677921909
9.9688,149.532,2.834375,-2.2470086504031093
9.9688,149.532,2.8375000000000004,-2.1791348420288976
9.9688,149.532,2.840625,-2.1181555732753856
9.9688,149.532,2.84375,-2.05810696615434
9.9688,149.532,2.8468750000000003,-2.0120086561992543
9.9688,149.532,2.85,-1.9716262755032776
9.9688,149.532,2.8531250000000004,-1.933319807567617
9.9688,149.532,2.85625,-1.9052759177333125
9.9688,149.532,2.859375,-1.8913779718327508
9.9688,149.532,2.8625000000000003,-1.892394171527455
9.9688,149.532,2.865625,-1.8998577823947982
9.9688,149.532,2.8687500000000004,-1.9293234362011404
9.9688,149.532,2.871875,-1.976427694210183
9.9688,149.532,2.875,-2.0348441814515534
9.9688,149.532,2.8781250000000003,-2.1013025836927466
9.9688,149.532,2.88125,-2.173437250237222
9.9688,149.532,2.8843750000000004,-2.2504644474495903
9.9688,149.532,2.8875,-2.323873295908942
9.9688,149.532,2.890625,-2.3943581852310554
9.9688,149.532,2.8937500000000003,-2.4607803009622717
9.9688,149.532,2.896875,-2.5150943869651
9.9688,149.532,2.9000000000000004,-2.5634974922915172
9.9688,149.532,2.903125,-2.598050323477827
9.9688,149.532,2.90625,-2.618292528371705
9.9688,149.532,2.9093750000000003,-2.6258453391982375
9.9688,149.532,2.9125,-2.6261703594852275
9.9688,149.532,2.9156250000000004,-2.6075012028064437
9.9688,149.532,2.91875,-2.578240949893237
9.9688,149.532,2.921875,-2.5387730665058257
9.9688,149.532,2.9250000000000003,-2.487922596937598
9.9688,149.532,2.928125,-2.435139567798476
9.9688,149.532,2.9312500000000004,-2.375248799868583
9.9688,149.532,2.934375,-2.318493182609005
9.9688,149.532,2.9375,-2.2675595598583023
9.9688,149.532,2.9406250000000003,-2.218739830772665
9.9688,149.532,2.94375,-2.1786434372682715
9.9688,149.532,2.9468750000000004,-2.1497765184883186
9.9688,149.532,2.95,-2.13051822265008
9.9688,149.532,2.953125,-2.1274609306293497
9.9688,149.532,2.9562500000000003,-2.137958192565949
9.9688,149.532,2.959375,-2.1712548020218794
9.9688,149.532,2.9625000000000004,-2.227409062392411
9.9688,149.532,2.965625,-2.296992987974809
9.9688,149.532,2.96875,-2.382605039414706
9.9688,149.532,2.9718750000000003,-2.473912941437396
9.9688,149.532,2.975,-2.564584704421455
9.9688,149.532,2.9781250000000004,-2.662032777753032
9.9688,149.532,2.98125,-2.749490735950811
9.9688,149.532,2.984375,-2.833061264645263
9.9688,149.532,2.9875000000000003,-2.890367656014961
9.9688,149.532,2.990625,-2.9383070448304425
9.9688,149.532,2.9937500000000004,-2.9646809866955253
9.9688,149.532,2.996875,-2.981282256034693
9.9688,149.532,3,-2.991692112249579
9.9688,149.532,3.0031250000000003,-2.9948734645263597
9.9688,149.532,3.00625,-2.9816792397417795
9.9688,149.532,3.0093750000000004,-2.9690882965632612
9.9688,149.532,3.0125,-2.965972009001678
9.9688,149.532,3.015625,-2.945615980953491
9.9688,149.532,3.0187500000000003,-2.928405523250039
9.9688,149.532,3.021875,-2.914602720938694
9.9688,149.532,3.0250000000000004,-2.901492101171812
9.9688,149.532,3.028125,-2.8747737244371754
9.9688,149.532,3.03125,-2.860862813362384
9.9688,149.532,3.0343750000000003,-2.8462850456465585
9.9688,149.532,3.0375,-2.818093037194349
9.9688,149.532,3.0406250000000004,-2.782399201377137
9.9688,149.532,3.04375,-2.75563724938456
9.9688,149.532,3.046875,-2.7416057609087243
9.9688,149.532,3.0500000000000003,-2.765027531982583
9.9688,149.532,3.053125,-2.8190194291246096
9.9688,149.532,3.0562500000000004,-2.8826349810903733
9.9688,149.532,3.059375,-2.92094418177943
9.9688,149.532,3.0625,-2.9751833343930842
9.9688,149.532,3.0656250000000003,-3.045695261814902
9.9688,149.532,3.06875,-3.1130202051634126
9.9688,149.532,3.0718750000000004,-3.1871512865106357
9.9688,149.532,3.075,-3.23556839508261
9.9688,149.532,3.078125,-3.277056675965623
9.9688,149.532,3.0812500000000003,-3.307325477978624
9.9688,149.532,3.084375,-3.341078558969926
9.9688,149.532,3.0875000000000004,-3.347512147787053
9.9688,149.532,3.090625,-3.331911315279582
9.9688,149.532,3.09375,-3.3097752338996544
9.9688,149.532,3.0968750000000003,-3.280590944001631
9.9688,149.532,3.1,-3.2471196865824616
9.9688,149.532,3.1031250000000004,-3.2194067440723018
9.9688,149.532,3.10625,-3.1959976570354853
9.9688,149.532,3.109375,-3.168877896811381
9.9688,149.532,3.1125000000000003,-3.1405386028804996
9.9688,149.532,3.115625,-3.127321965784369
9.9688,149.532,3.1187500000000004,-3.129563404191973
9.9688,149.532,3.121875,-3.1497414111484363
9.9688,149.532,3.125,-3.176664871906299
9.9688,149.532,3.1281250000000003,-3.205623004740948
9.9688,149.532,3.13125,-3.2377084762281036
9.9688,149.532,3.1343750000000004,-3.285024586078799
9.9688,149.532,3.1375,-3.319940480713072
9.9688,149.532,3.140625,-3.3415847540853374
9.9688,149.532,3.1437500000000003,-3.3615797775641276
9.9688,149.532,3.146875,-3.372052681060622
9.9688,149.532,3.1500000000000004,-3.395978353811471
9.9688,149.532,3.153125,-3.460488597378764
9.9688,149.532,3.15625,-3.544420960083909
9.9688,149.532,3.1593750000000003,-3.629338873532783
9.9688,149.532,3.1625,-3.6725576120980636
9.9688,149.532,3.1656250000000004,-3.693684559327457
9.9688,149.532,3.16875,-3.74825740511145
9.9688,149.532,3.171875,-3.8447363741821934
9.9688,149.532,3.1750000000000003,-3.9286378852308963
9.9688,149.532,3.178125,-3.9942658660730634
9.9688,149.532,3.1812500000000004,-4.049640031438791
9.9688,149.532,3.184375,-4.066537021871361
9.9688,149.532,3.1875,-4.006232059633998
9.9688,149.532,3.1906250000000003,-3.8901674777674504
9.9688,149.532,3.19375,-3.777281882929323
9.9688,149.532,3.1968750000000004,-3.6445957043065214
9.9688,149.532,3.2,-3.4848226252456946
9.9688,149.532,3.203125,-3.346887688173858
9.9688,149.532,3.2062500000000003,-3.2176867867913996
9.9688,149.532,3.209375,-3.0811217046990382
9.9688,149.532,3.2125000000000004,-2.9738821548734684
9.9688,149.532,3.215625,-2.905108863856596
9.9688,149.532,3.21875,-2.8383930649526485
9.9688,149.532,3.2218750000000003,-2.7725783733690355
9.9688,149.532,3.225,-2.7333500014395984
9.9688,149.532,3.2281250000000004,-2.7080238702221067
9.9688,149.532,3.23125,-2.697201768480551
9.9688,149.532,3.234375,-2.7192168416262263
9.9688,149.532,3.2375000000000003,-2.7626837608059014
9.9688,149.532,3.240625,-2.8116599598417618
9.9688,149.532,3.2437500000000004,-2.859612037003414
9.9688,149.532,3.246875,-2.9076089522461253
9.9688,149.532,3.25,-2.9517869277995694
9.9688,149.532,3.2531250000000003,-3.0026303912269436
9.9688,149.532,3.25625,-3.0606212296713626
9.9688,149.532,3.2593750000000004,-3.140079611287874
9.9688,149.532,3.2625,-3.219388987002565
9.9688,149.532,3.265625,-3.3072521937590444
9.9688,149.532,3.2687500000000003,-3.4161758828133557
9.9688,149.532,3.271875,-3.5133658241990515
9.9688,149.532,3.2750000000000004,-3.5373683330679455
9.9688,149.532,3.278125,-3.480524266478895
9.9688,149.532,3.28125,-3.376455030896341
9.9688,149.532,3.2843750000000003,-3.2430626685192894
9.9688,149.532,3.2875,-3.113144352357242
9.9688,149.532,3.2906250000000004,-2.995488044798254
9.9688,149.532,3.29375,-2.8962769328569227
9.9688,149.532,3.296875,-2.823387147759858
9.9688,149.532,3.3000000000000003,-2.7656148729258607
9.9688,149.532,3.303125,-2.704593502018906
9.9688,149.532,3.3062500000000004,-2.6401827578756882
9.9688,149.532,3.309375,-2.578526067815397
9.9688,149.532,3.3125,-2.5461513103342166
9.9688,149.532,3.3156250000000003,-2.5563400029999195
9.9688,149.532,3.31875,-2.608882405098838
9.9688,149.532,3.3218750000000004,-2.6760243580484078
9.9688,149.532,3.325,-2.7566817696884978
9.9688,149.532,3.328125,-2.8422806765205606
9.9688,149.532,3.3312500000000003,-2.916383619737164
9.9688,149.532,3.334375,-2.987616462888094
9.9688,149.532,3.3375000000000004,-3.0703107786778014
9.9688,149.532,3.340625,-3.1685746314416767
9.9688,149.532,3.34375,-3.272165660026979
9.9688,149.532,3.3468750000000003,-3.348184640663538
9.9688,149.532,3.35,-3.4122450472777794
9.9688,149.532,3.3531250000000004,-3.445338382642757
9.9688,149.532,3.35625,-3.458431516602618
9.9688,149.532,3.359375,-3.467793063377098
9.9688,149.532,3.3625000000000003,-3.4753304864679446
9.9688,149.532,3.365625,-3.472284879123188
9.9688,149.532,3.3687500000000004,-3.448652207024994
9.9688,149.532,3.371875,-3.4076232394595456
9.9688,149.532,3.375,-3.3525714432798055
9.9688,149.532,3.3781250000000003,-3.3102316631692346
9.9688,149.532,3.38125,-3.263910094168324
9.9688,149.532,3.3843750000000004,-3.213735360179861
9.9688,149.532,3.3875,-3.1557325821269604
9.9688,149.532,3.390625,-3.0937823228023675
9.9688,149.532,3.3937500000000003,-3.047051395151647
9.9688,149.532,3.396875,-3.032142436031526
9.9688,149.532,3.4000000000000004,-3.0355971500563967
9.9688,149.532,3.403125,-3.0420410272705087
9.9688,149.532,3.40625,-3.0643211911290598
9.9688,149.532,3.4093750000000003,-3.128587629976753
9.9688,149.532,3.4125,-3.2456804355541156
9.9688,149.532,3.4156250000000004,-3.3899921614611133
9.9688,149.532,3.41875,-3.545649661367309
9.9688,149.532,3.421875,-3.723095239003411
9.9688,149.532,3.4250000000000003,-3.926916552640765
9.9688,149.532,3.428125,-4.167920257089956
9.9688,149.532,3.4312500000000004,-4.390794051606814
9.9688,149.532,3.434375,-4.635903245524389
9.9688,149.532,3.4375,-4.851582138210783
9.9688,149.532,3.4406250000000003,-5.044016951999656
9.9688,149.532,3.44375,-5.267684276517544
9.9688,149.532,3.4468750000000004,-5.524328528099941
9.9688,149.532,3.45,-5.831439607069759
9.9688,149.532,3.453125,-6.044880756614104
9.9688,149.532,3.4562500000000003,-5.959831942807048
9.9688,149.532,3.459375,-5.63005398195775
9.9688,149.532,3.4625000000000004,-5.298803365861512
9.9688,149.532,3.465625,-5.1288744515223055
9.9688,149.532,3.46875,-5.085617644071476
9.9688,149.532,3.4718750000000003,-5.203720762390339
9.9688,149.532,3.475,-5.35456051388357
9.9688,149.532,3.4781250000000004,-5.563938180015836
9.9688,149.532,3.48125,-5.879085838435016
9.9688,149.532,3.484375,-6.141888061898067
9.9688,149.532,3.4875000000000003,-6.363337368415087
9.9688,149.532,3.490625,-6.6619280303664175
9.9688,149.532,3.4937500000000004,-6.975616013021893
9.9688,149.532,3.496875,-7.425731517430529
9.9688,149.532,3.5,-7.974625672819936
9.9688,149.532,3.5031250000000003,-8.759546822275162
9.9688,149.532,3.50625,-9.81877252454311
9.9688,149.532,3.5093750000000004,-10.228443298995977
9.9688,149.532,3.5125,-10.118632481542662
9.9688,149.532,3.515625,-10.1627250816647
9.9688,149.532,3.5187500000000003,-10.330097039502963
9.9688,149.532,3.521875,-10.674102210955569
9.9688,149.532,3.5250000000000004,-11.004725509570378
9.9688,149.532,3.528125,-11.272328299787432
9.9688,149.532,3.53125,-11.103786773541541
9.9688,149.532,3.5343750000000003,-10.592607503341341
9.9688,149.532,3.5375,-10.24357189340063
9.9688,149.532,3.5406250000000004,-10.193674740812217
9.9688,149.532,3.54375,-10.310804425620484
9.9688,149.532,3.546875,-10.350392580950727
9.9688,149.532,3.5500000000000003,-10.380294437278806
9.9688,149.532,3.553125,-10.519311002098652
9.9688,149.532,3.5562500000000004,-10.785817891332965
9.9688,149.532,3.559375,-11.138202666021089
9.9688,149.532,3.5625,-11.599817638487774
9.9688,149.532,3.5656250000000003,-12.151314344114692
9.9688,149.532,3.56875,-12.29723736546266
9.9688,149.532,3.5718750000000004,-12.049461944405271
9.9688,149.532,3.575,-11.653430386190436
9.9688,149.532,3.5781250000000004,-10.983811720859062
9.9688,149.532,3.5812500000000003,-10.52627482078462
9.9688,149.532,3.584375,-10.519031602664143
9.9688,149.532,3.5875000000000004,-10.192139662585012
9.9688,149.532,3.590625,-9.820563377889677
9.9688,149.532,3.5937500000000004,-9.412791188033381
9.9688,149.532,3.5968750000000003,-9.165537360697773
9.9688,149.532,3.6,-8.986219231786103
9.9688,149.532,3.6031250000000004,-8.678301432066599
9.9688,149.532,3.60625,-8.215253997301279
9.9688,149.532,3.6093750000000004,-7.859614038215872
9.9688,149.532,3.6125000000000003,-7.507338360299265
9.9688,149.532,3.615625,-7.133734186260551
9.9688,149.532,3.6187500000000004,-6.72336835543144
9.9688,149.532,3.621875,-6.340367575534238
9.9688,149.532,3.6250000000000004,-6.087721112802713
9.9688,149.532,3.6281250000000003,-5.891399590958233
9.9688,149.532,3.63125,-5.770827808695575
9.9688,149.532,3.6343750000000004,-5.746504060464254
9.9688,149.532,3.6375,-5.727698994538163
9.9688,149.532,3.6406250000000004,-5.685475677700394
9.9688,149.532,3.6437500000000003,-5.604927402183271
9.9688,149.532,3.646875,-5.3919788698045625
9.9688,149.532,3.6500000000000004,-5.028224599394349
9.9688,149.532,3.653125,-4.658857274640679
9.9688,149.532,3.6562500000000004,-4.393023377304458
9.9688,149.532,3.6593750000000003,-4.174108652638272
9.9688,149.532,3.6625,-3.9795704055111165
9.9688,149.532,3.6656250000000004,-3.794151985459748
9.9688,149.532,3.66875,-3.609413430763422
9.9688,149.532,3.6718750000000004,-3.4086222641750146
9.9688,149.532,3.6750000000000003,-3.2499779367181953
9.9688,149.532,3.678125,-3.1364184519048184
9.9688,149.532,3.6812500000000004,-3.0708740421868286
9.9688,149.532,3.684375,-3.046127537776375
9.9688,149.532,3.6875000000000004,-3.0228446670182714
9.9688,149.532,3.6906250000000003,-3.0172651094589376
9.9688,149.532,3.69375,-3.059252089407523
9.9688,149.532,3.6968750000000004,-3.104542394906143
9.9688,149.532,3.7,-3.1442780705920863
9.9688,149.532,3.7031250000000004,-3.2003687887775896
9.9688,149.532,3.7062500000000003,-3.221510945699349
9.9688,149.532,3.709375,-3.222919565708527
9.9688,149.532,3.7125000000000004,-3.2821220793916943
9.9688,149.532,3.715625,-3.3862530427755706
9.9688,149.532,3.7187500000000004,-3.484992971812993
9.9688,149.532,3.7218750000000003,-3.663658522917726
9.9688,149.532,3.725,-4.055327874805112
9.9688,149.532,3.7281250000000004,-4.475793437501843
9.9688,149.532,3.73125,-4.754326469707085
9.9688,149.532,3.7343750000000004,-4.950445016329713
9.9688,149.532,3.7375000000000003,-5.00277100992221
9.9688,149.532,3.740625,-4.885594989621135
9.9688,149.532,3.7437500000000004,-4.741244468297555
9.9688,149.532,3.746875,-4.658355097664844
9.9688,149.532,3.7500000000000004,-4.573247781175789
9.9688,149.532,3.7531250000000003,-4.502575343514409
9.9688,149.532,3.75625,-4.274144274694357
9.9688,149.532,3.7593750000000004,-3.9757450953006055
9.9688,149.532,3.7625,-3.838385554107146
9.9688,149.532,3.7656250000000004,-3.827338846465857
9.9688,149.532,3.7687500000000003,-3.8630729718156314
9.9688,149.532,3.771875,-3.9890081967607145
9.9688,149.532,3.7750000000000004,-4.087612284738613
9.9688,149.532,3.778125,-4.102672426375527
9.9688,149.532,3.7812500000000004,-4.019640509161244
9.9688,149.532,3.7843750000000003,-3.95212862988597
9.9688,149.532,3.7875,-4.017995906620854
9.9688,149.532,3.7906250000000004,-4.1356432472039675
9.9688,149.532,3.79375,-4.3181604578974815
9.9688,149.532,3.7968750000000004,-4.51328944125348
9.9688,149.532,3.8000000000000003,-4.819005987530925
9.9688,149.532,3.803125,-5.2571177250626535
9.9688,149.532,3.8062500000000004,-5.648460815253139
9.9688,149.532,3.809375,-6.063091070167834
9.9688,149.532,3.8125000000000004,-6.560819305947891
9.9688,149.532,3.8156250000000003,-7.320763458484487
9.9688,149.532,3.81875,-8.312420340470812
9.9688,149.532,3.8218750000000004,-9.151538555464253
9.9688,149.532,3.825,-9.811406257337365
9.9688,149.532,3.8281250000000004,-10.104326228089061
9.9688,149.532,3.8312500000000003,-10.426105283470267
9.9688,149.532,3.834375,-10.489823123215437
9.9688,149.532,3.8375000000000004,-9.91241493928545
9.9688,149.532,3.840625,-8.733798961557495
9.9688,149.532,3.8437500000000004,-7.351273308082672
9.9688,149.532,3.8468750000000003,-6.01363152017973
9.9688,149.532,3.85,-5.135679803352878
9.9688,149.532,3.8531250000000004,-4.698132155897461
9.9688,149.532,3.85625,-4.194065259440455
9.9688,149.532,3.8593750000000004,-3.8056109233888606
9.9688,149.532,3.8625000000000003,-3.7021077009013554
9.9688,149.532,3.865625,-3.6853801691132286
9.9688,149.532,3.8687500000000004,-3.6773509714467574
9.9688,149.532,3.871875,-3.9148157494242075
9.9688,149.532,3.8750000000000004,-4.204124451821196
9.9688,149.532,3.8781250000000003,-4.078014602465866
9.9688,149.532,3.88125,-4.005844025946061
9.9688,149.532,3.8843750000000004,-3.998809502784049
9.9688,149.532,3.8875,-4.099309582572569
9.9688,149.532,3.8906250000000004,-4.238076099561499
9.9688,149.532,3.8937500000000003,-4.445718860530491
9.9688,149.532,3.896875,-4.691281896626732
9.9688,149.532,3.9000000000000004,-5.128378137416286
9.9688,149.532,3.903125,-5.325649559892174
9.9688,149.532,3.9062500000000004,-5.256858574170033
9.9688,149.532,3.9093750000000003,-4.951643644264358
9.9688,149.532,3.9125,-4.704071250828883
9.9688,149.532,3.9156250000000004,-4.766442419824093
9.9688,149.532,3.91875,-5.06237387760665
9.9688,149.532,3.9218750000000004,-5.793526922567688
9.9688,149.532,3.9250000000000003,-6.333278347449757
9.9688,149.532,3.928125,-6.686017422349298
9.9688,149.532,3.9312500000000004,-6.682855849264403
9.9688,149.532,3.934375,-5.94001753491237
9.9688,149.532,3.9375000000000004,-5.133220893941367
9.9688,149.532,3.9406250000000003,-4.843123166013616
9.9688,149.532,3.94375,-4.882350253908499
9.9688,149.532,3.9468750000000004,-5.14145246808083
9.9688,149.532,3.95,-5.475649947831792
9.9688,149.532,3.9531250000000004,-5.472812588493159
9.9688,149.532,3.9562500000000003,-5.384258882044262
9.9688,149.532,3.959375,-5.798609812747663
9.9688,149.532,3.9625000000000004,-5.572003917675621
9.9688,149.532,3.965625,-5.600347333196343
9.9688,149.532,3.9687500000000004,-5.787677895037996
9.9688,149.532,3.9718750000000003,-6.452226103005534
9.9688,149.532,3.975,-5.824052342803262
9.9688,149.532,3.9781250000000004,-5.359877905743352
9.9688,149.532,3.98125,-5.634439902963208
9.9688,149.532,3.9843750000000004,-6.6449262478793
9.9688,149.532,3.9875000000000003,-6.848590161917169
9.9688,149.532,3.990625,-6.157770516130988
9.9688,149.532,3.9937500000000004,-6.29278403529608
9.9688,149.532,3.996875,-6.402428911948423
9.9688,149.532,4,-6.334741328088722
9.9688,149.532,4.003125,-6.0758390444639465
9.9688,149.532,4.0062500000000005,-6.354551136885176
9.9688,149.532,4.009375,-6.177568942134982
9.9688,149.532,4.0125,-6.131704312746366
9.9688,149.532,4.015625,-6.0771153389813755
9.9688,149.532,4.01875,-6.026725003267023
9.9688,149.532,4.0218750000000005,-5.9978890588125875
9.9688,149.532,4.025,-5.969573211394992
9.9688,149.532,4.028125,-5.965780499798309
9.9688,149.532,4.03125,-5.972878472697296
9.9688,149.532,4.034375,-6.008717089600914
9.9688,149.532,4.0375000000000005,-6.062050162289135
9.9688,149.532,4.040625,-6.138037307459773
9.9688,149.532,4.04375,-6.228146982430727
9.9688,149.532,4.046875,-6.34089569608749
9.9688,149.532,4.05,-6.472478076223006
9.9688,149.532,4.0531250000000005,-6.613736891795156
9.9688,149.532,4.05625,-6.7640731987622384
9.9688,149.532,4.059375,-6.9101268267173594
9.9688,149.532,4.0625,-7.051604815130705
9.9688,149.532,4.065625,-7.167351679397266
9.9688,149.532,4.0687500000000005,-7.266243964606329
9.9688,149.532,4.071875,-7.330328879237219
9.9688,149.532,4.075,-7.3805561913332305
9.9688,149.532,4.078125,-7.407281633458541
9.9688,149.532,4.08125,-7.413735170967532
9.9688,149.532,4.0843750000000005,-7.393880761348201
9.9688,149.532,4.0875,-7.348845990717605
9.9688,149.532,4.090625,-7.2828378655930335
9.9688,149.532,4.09375,-7.1934062227630715
9.9688,149.532,4.096875,-7.09780159035632
9.9688,149.532,4.1000000000000005,-6.999274626644026
9.9688,149.532,4.103125,-6.904890901092799
9.9688,149.532,4.10625,-6.818822600228227
9.9688,149.532,4.109375,-6.757144327934267
9.9688,149.532,4.1125,-6.707371187605587
9.9688,149.532,4.1156250000000005,-6.676557911933655
9.9688,149.532,4.11875,-6.663756520593555
9.9688,149.532,4.121875,-6.678775107473479
9.9688,149.532,4.125,-6.715068709197627
9.9688,149.532,4.128125,-6.776480230809872
9.9688,149.532,4.1312500000000005,-6.860108252955456
9.9688,149.532,4.134375,-6.966173571191394
9.9688,149.532,4.1375,-7.090895475962182
9.9688,149.532,4.140625,-7.228618202005935
9.9688,149.532,4.14375,-7.38420852722723
9.9688,149.532,4.1468750000000005,-7.543091292963676
9.9688,149.532,4.15,-7.697578530994631
9.9688,149.532,4.153125,-7.84003115785056
9.9688,149.532,4.15625,-7.970485356391793
9.9688,149.532,4.159375,-8.063999247535907
9.9688,149.532,4.1625000000000005,-8.125837194712743
9.9688,149.532,4.165625,-8.137663071488511
9.9688,149.532,4.16875,-8.124885117135728
9.9688,149.532,4.171875,-8.063057887607656
9.9688,149.532,4.175,-7.9798467869243765
9.9688,149.532,4.1781250000000005,-7.869648810653689
9.9688,149.532,4.18125,-7.744245804028418
9.9688,149.532,4.184375,-7.626190945826821
9.9688,149.532,4.1875,-7.497542533853757
9.9688,149.532,4.190625,-7.383582811663843
9.9688,149.532,4.1937500000000005,-7.2831852848621885
9.9688,149.532,4.196875,-7.20051003345813
9.9688,149.532,4.2,-7.144267185279722
9.9688,149.532,4.203125,-7.101957692575254
9.9688,149.532,4.20625,-7.087067098257202
9.9688,149.532,4.2093750000000005,-7.1013479432718345
9.9688,149.532,4.2125,-7.135408261824567
9.9688,149.532,4.215625,-7.194471925781447
9.9688,149.532,4.21875,-7.284164585308201
9.9688,149.532,4.221875,-7.397259528150297
9.9688,149.532,4.2250000000000005,-7.533692663658984
9.9688,149.532,4.228125,-7.677804640413614
9.9688,149.532,4.23125,-7.843947071498743
9.9688,149.532,4.234375,-8.031619645451299
9.9688,149.532,4.2375,-8.218588559251494
9.9688,149.532,4.2406250000000005,-8.40181356094477
9.9688,149.532,4.24375,-8.567517090869297
9.9688,149.532,4.246875,-8.719053913819069
9.9688,149.532,4.25,-8.841834516571833
9.9688,149.532,4.253125,-8.915344756202382
9.9688,149.532,4.2562500000000005,-8.959860903432162
9.9688,149.532,4.259375,-8.952519095997472
9.9688,149.532,4.2625,-8.895891235138135
9.9688,149.532,4.265625,-8.81256933937929
9.9688,149.532,4.26875,-8.696841664256823
9.9688,149.532,4.2718750000000005,-8.56914431069592
9.9688,149.532,4.275,-8.418059121539695
9.9688,149.532,4.278125,-8.27184964163459
9.9688,149.532,4.28125,-8.133776014531383
9.9688,149.532,4.284375000000001,-7.997868683385457
9.9688,149.532,4.2875000000000005,-7.8847373701078
9.9688,149.532,4.290625,-7.791414675385297
9.9688,149.532,4.29375,-7.721421495566322
9.9688,149.532,4.296875,-7.678900021297044
9.9688,149.532,4.300000000000001,-7.664049470453223
9.9688,149.532,4.3031250000000005,-7.68517238026344
9.9688,149.532,4.30625,-7.726332457383086
9.9688,149.532,4.309375,-7.801214124498276
9.9688,149.532,4.3125,-7.893834025833032
9.9688,149.532,4.315625000000001,-8.011206250129595
9.9688,149.532,4.3187500000000005,-8.134800546827195
9.9688,149.532,4.321875,-8.284607509915054
9.9688,149.532,4.325,-8.430743812510885
9.9688,149.532,4.328125,-8.571849288957948
9.9688,149.532,4.331250000000001,-8.690792612202692
9.9688,149.532,4.3343750000000005,-8.783754294182904
9.9688,149.532,4.3375,-8.854792444474606
9.9688,149.532,4.340625,-8.865203156198637
9.9688,149.532,4.34375,-8.840855226752964
9.9688,149.532,4.346875000000001,-8.767479374326957
9.9688,149.532,4.3500000000000005,-8.636571165444337
9.9688,149.532,4.353125,-8.458999769994428
9.9688,149.532,4.35625,-8.246175327776395
9.9688,149.532,4.359375,-8.007353606782718
9.9688,149.532,4.362500000000001,-7.765564934926292
9.9688,149.532,4.3656250000000005,-7.523400790767144
9.9688,149.532,4.36875,-7.312573412675059
9.9688,149.532,4.371875,-7.144852994832977
9.9688,149.532,4.375,-7.003236504390743
9.9688,149.532,4.378125000000001,-6.890591957050187
9.9688,149.532,4.3812500000000005,-6.802974039087255
9.9688,149.532,4.384375,-6.731975446392276
9.9688,149.532,4.3875,-6.686289233010445
9.9688,149.532,4.390625,-6.669531468278612
9.9688,149.532,4.393750000000001,-6.6776702202940985
9.9688,149.532,4.3968750000000005,-6.707852985988904
9.9688,149.532,4.4,-6.769927625290492
9.9688,149.532,4.403125,-6.861392194311328
9.9688,149.532,4.40625,-6.972943806382309
9.9688,149.532,4.409375000000001,-7.104816194011977
9.9688,149.532,4.4125000000000005,-7.254257076334474
9.9688,149.532,4.415625,-7.424828999399592
9.9688,149.532,4.41875,-7.588907341241809
9.9688,149.532,4.421875,-7.754703176612332
9.9688,149.532,4.425000000000001,-7.91418598843299
9.9688,149.532,4.4281250000000005,-8.054839731136731
9.9688,149.532,4.43125,-8.186603814610194
9.9688,149.532,4.434375,-8.289354428333906
9.9688,149.532,4.4375,-8.252371974001855
9.9688,149.532,4.440625000000001,-8.121862690574304
9.9688,149.532,4.4437500000000005,-7.993525220346488
9.9688,149.532,4.446875,-7.8326406738259005
9.9688,149.532,4.45,-7.653775479199018
9.9688,149.532,4.453125,-7.456460861226005
9.9688,149.532,4.456250000000001,-7.268579930291924
9.9688,149.532,4.4593750000000005,-7.087079226729735
9.9688,149.532,4.4625,-6.9203767577784605
9.9688,149.532,4.465625,-6.772241216176714
9.9688,149.532,4.46875,-6.646274580367706
9.9688,149.532,4.471875000000001,-6.540800164576739
9.9688,149.532,4.4750000000000005,-6.450577055244154
