"Current","Field","Frequency","Spectra"
3.2725,49.087,4.503125000000001,-9.153106158355174
3.2725,49.087,4.5062500000000005,-9.28765265402184
3.2725,49.087,4.509375,-9.41536677929926
3.2725,49.087,4.5125,-9.52288571722896
3.2725,49.087,4.515625,-9.600483959913594
3.2725,49.087,4.518750000000001,-9.635064171337767
3.2725,49.087,4.5218750000000005,-9.618501938142112
3.2725,49.087,4.525,-9.548615416840253
3.2725,49.087,4.528125,-9.434248307385133
3.2725,49.087,4.53125,-9.277798695375925
3.2725,49.087,4.534375000000001,-9.102513957202529
3.2725,49.087,4.5375000000000005,-8.98983350204595
3.2725,49.087,4.540625,-8.886194025564771
3.2725,49.087,4.54375,-8.631815321141417
3.2725,49.087,4.546875,-8.310208483304699
3.2725,49.087,4.550000000000001,-8.027952345996715
3.2725,49.087,4.5531250000000005,-7.771313334195842
3.2725,49.087,4.55625,-7.5526525053534534
3.2725,49.087,4.559375,-7.365588144156659
3.2725,49.087,4.5625,-7.215878461221595
3.2725,49.087,4.565625000000001,-7.09206028370886
3.2725,49.087,4.5687500000000005,-6.99854997080339
3.2725,49.087,4.571875,-6.9327560672769994
3.2725,49.087,4.575,-6.9019708795588075
3.2725,49.087,4.578125,-6.89750111350542
3.2725,49.087,4.581250000000001,-6.922280541928504
3.2725,49.087,4.5843750000000005,-6.973270176424453
3.2725,49.087,4.5875,-7.0412882692653085
3.2725,49.087,4.590625,-7.133983868382696
3.2725,49.087,4.59375,-7.2450425762887125
3.2725,49.087,4.596875000000001,-7.3702377505435575
3.2725,49.087,4.6000000000000005,-7.505940617805375
3.2725,49.087,4.603125,-7.631500250620224
3.2725,49.087,4.60625,-7.760772765129503
3.2725,49.087,4.609375,-7.863701532885297
3.2725,49.087,4.612500000000001,-7.947110024353917
3.2725,49.087,4.6156250000000005,-8.003263229379309
3.2725,49.087,4.61875,-8.02606444710177
3.2725,49.087,4.621875,-8.01047046827916
3.2725,49.087,4.625,-7.948555202961845
3.2725,49.087,4.628125000000001,-7.855591069638807
3.2725,49.087,4.6312500000000005,-7.726046331394841
3.2725,49.087,4.634375,-7.576623446056239
3.2725,49.087,4.6375,-7.4118490623843725
3.2725,49.087,4.640625,-7.239427584097738
3.2725,49.087,4.643750000000001,-7.068790573374002
3.2725,49.087,4.6468750000000005,-6.907640518350756
3.2725,49.087,4.65,-6.750519027592205
3.2725,49.087,4.653125,-6.613148997763435
3.2725,49.087,4.65625,-6.499551630148543
3.2725,49.087,4.659375000000001,-6.404166747278634
3.2725,49.087,4.6625000000000005,-6.333188308798647
3.2725,49.087,4.665625,-6.282718193430124
3.2725,49.087,4.66875,-6.256077211910234
3.2725,49.087,4.671875,-6.2555639783184525
3.2725,49.087,4.675000000000001,-6.267280782685547
3.2725,49.087,4.6781250000000005,-6.285978395013657
3.2725,49.087,4.68125,-6.302918507486336
3.2725,49.087,4.684375,-6.390759044284061
3.2725,49.087,4.6875,-6.536708401445704
3.2725,49.087,4.690625000000001,-6.6540360903811475
3.2725,49.087,4.6937500000000005,-6.758758458965138
3.2725,49.087,4.696875,-6.846696820529628
3.2725,49.087,4.7,-6.914495997666882
3.2725,49.087,4.703125,-6.952824484414087
3.2725,49.087,4.706250000000001,-6.9537961683824125
3.2725,49.087,4.7093750000000005,-6.925239962314432
3.2725,49.087,4.7125,-6.853786583458832
3.2725,49.087,4.715625,-6.752827506052782
3.2725,49.087,4.71875,-6.630173650397659
3.2725,49.087,4.721875000000001,-6.467779191831946
3.2725,49.087,4.7250000000000005,-6.296839219725394
3.2725,49.087,4.728125,-6.119681646359531
3.2725,49.087,4.73125,-5.939570509720699
3.2725,49.087,4.734375,-5.758931933995257
3.2725,49.087,4.737500000000001,-5.5926949444026475
3.2725,49.087,4.7406250000000005,-5.439945696305069
3.2725,49.087,4.74375,-5.3073752343541045
3.2725,49.087,4.746875,-5.186934745879355
3.2725,49.087,4.75,-5.09269676793182
3.2725,49.087,4.753125000000001,-5.0150128576964015
3.2725,49.087,4.7562500000000005,-4.956964178284091
3.2725,49.087,4.759375,-4.927336576435986
3.2725,49.087,4.7625,-4.914040782169009
3.2725,49.087,4.765625,-4.920510894856212
3.2725,49.087,4.768750000000001,-4.94887470563532
3.2725,49.087,4.7718750000000005,-4.996079447450209
3.2725,49.087,4.775,-5.058707210649159
3.2725,49.087,4.778125,-5.126346312767583
3.2725,49.087,4.78125,-5.212050301652776
3.2725,49.087,4.784375000000001,-5.305935698783797
3.2725,49.087,4.7875000000000005,-5.394712134931028
3.2725,49.087,4.790625,-5.48357818282298
3.2725,49.087,4.79375,-5.562082569086597
3.2725,49.087,4.796875,-5.621838249173457
3.2725,49.087,4.800000000000001,-5.65060689701835
3.2725,49.087,4.8031250000000005,-5.661692107024312
3.2725,49.087,4.80625,-5.641547429134437
3.2725,49.087,4.809375,-5.5937149776564326
3.2725,49.087,4.8125,-5.523125150815118
3.2725,49.087,4.815625000000001,-5.434592194493151
3.2725,49.087,4.8187500000000005,-5.330326720878592
3.2725,49.087,4.821875,-5.216784896393817
3.2725,49.087,4.825,-5.105180840596929
3.2725,49.087,4.828125,-4.997456599476054
3.2725,49.087,4.831250000000001,-4.899193258596442
3.2725,49.087,4.8343750000000005,-4.806688924605026
3.2725,49.087,4.8375,-4.732187686792211
3.2725,49.087,4.840625,-4.680285537242704
3.2725,49.087,4.84375,-4.64413010343708
3.2725,49.087,4.846875000000001,-4.628649112912113
3.2725,49.087,4.8500000000000005,-4.63719770850056
3.2725,49.087,4.853125,-4.664586248249981
3.2725,49.087,4.85625,-4.70883933562484
3.2725,49.087,4.859375,-4.775738951444076
3.2725,49.087,4.862500000000001,-4.8639369096372
3.2725,49.087,4.8656250000000005,-4.969420370075678
3.2725,49.087,4.86875,-5.0894786193365835
3.2725,49.087,4.871875,-5.21618556096048
3.2725,49.087,4.875,-5.355496306043736
3.2725,49.087,4.878125000000001,-5.490615588458687
3.2725,49.087,4.8812500000000005,-5.624585644991824
3.2725,49.087,4.884375,-5.735956587581831
3.2725,49.087,4.8875,-5.834902825099362
3.2725,49.087,4.890625,-5.89894396077978
3.2725,49.087,4.893750000000001,-5.938238790126583
3.2725,49.087,4.8968750000000005,-5.94102670691073
3.2725,49.087,4.9,-5.899921839037047
3.2725,49.087,4.903125,-5.828313723639184
3.2725,49.087,4.90625,-5.726999009681505
3.2725,49.087,4.909375000000001,-5.611131887638866
3.2725,49.087,4.9125000000000005,-5.480270271272888
3.2725,49.087,4.915625,-5.334959032914881
3.2725,49.087,4.91875,-5.201257291634635
3.2725,49.087,4.921875,-5.070213083089063
3.2725,49.087,4.925000000000001,-4.957041995815627
3.2725,49.087,4.9281250000000005,-4.85495679533977
3.2725,49.087,4.93125,-4.774787172824314
3.2725,49.087,4.934375,-4.714190515040829
3.2725,49.087,4.9375,-4.680908829646579
3.2725,49.087,4.940625000000001,-4.668503654583619
3.2725,49.087,4.9437500000000005,-4.68222326046532
3.2725,49.087,4.946875,-4.713378613144391
3.2725,49.087,4.95,-4.767418369288064
3.2725,49.087,4.953125,-4.842417827482556
3.2725,49.087,4.956250000000001,-4.938513858505767
3.2725,49.087,4.9593750000000005,-5.048163105368875
3.2725,49.087,4.9625,-5.172686490496691
3.2725,49.087,4.965625,-5.314374208900872
3.2725,49.087,4.96875,-5.454480987225086
3.2725,49.087,4.971875000000001,-5.599540525978388
3.2725,49.087,4.9750000000000005,-5.743595078189234
3.2725,49.087,4.978125,-5.867187477908508
3.2725,49.087,4.98125,-5.977914785355893
3.2725,49.087,4.984375,-6.062444948593868
3.2725,49.087,4.987500000000001,-6.1289926108129595
3.2725,49.087,4.9906250000000005,-6.160539657771168
3.2725,49.087,4.99375,-6.1593402602827085
3.2725,49.087,4.996875,-6.136389950897756
3.2725,49.087,5,-6.089296153798552
3.2725,49.087,5.003125000000001,-5.997109181649463
3.2725,49.087,5.0062500000000005,-5.917407853150406
3.2725,49.087,5.009375,-5.8323922804997235
3.2725,49.087,5.0125,-5.743566142068762
3.2725,49.087,5.015625,-5.658730659032761
3.2725,49.087,5.018750000000001,-5.587268193807717
3.2725,49.087,5.0218750000000005,-5.526648163486254
3.2725,49.087,5.025,-5.48572676925485
3.2725,49.087,5.028125,-5.460314293731954
3.2725,49.087,5.03125,-5.459980283028512
3.2725,49.087,5.034375000000001,-5.483003362654337
3.2725,49.087,5.0375000000000005,-5.528419643957898
3.2725,49.087,5.040625,-5.603360062597137
3.2725,49.087,5.04375,-5.689187339849047
3.2725,49.087,5.046875,-5.80254886976483
3.2725,49.087,5.050000000000001,-5.9402304716418755
3.2725,49.087,5.0531250000000005,-6.095818260513392
3.2725,49.087,5.05625,-6.2638370982525835
3.2725,49.087,5.059375,-6.445183388774261
3.2725,49.087,5.0625,-6.632506050466375
3.2725,49.087,5.065625000000001,-6.813197916660091
3.2725,49.087,5.0687500000000005,-6.9796049217305836
3.2725,49.087,5.071875,-7.1242811416218945
3.2725,49.087,5.075,-7.238958310986372
3.2725,49.087,5.078125,-7.317280770653114
3.2725,49.087,5.081250000000001,-7.341513183662237
3.2725,49.087,5.0843750000000005,-7.318821250817923
3.2725,49.087,5.0875,-7.258661352483512
3.2725,49.087,5.090625,-7.158499382827889
3.2725,49.087,5.09375,-7.025575404812373
3.2725,49.087,5.096875000000001,-6.8834584971471
3.2725,49.087,5.1000000000000005,-6.735175755632833
3.2725,49.087,5.103125,-6.568833431742927
3.2725,49.087,5.10625,-6.406585269399143
3.2725,49.087,5.109375,-6.2583223039447855
3.2725,49.087,5.112500000000001,-6.115126255675344
3.2725,49.087,5.1156250000000005,-6.0028803056300015
3.2725,49.087,5.11875,-5.9255325210928875
3.2725,49.087,5.121875,-5.87368679869027
3.2725,49.087,5.125,-5.846111673509423
3.2725,49.087,5.128125000000001,-5.846583631418907
3.2725,49.087,5.1312500000000005,-5.8608178962270525
3.2725,49.087,5.134375,-5.907515581076281
3.2725,49.087,5.1375,-5.972029506788468
3.2725,49.087,5.140625,-6.060289564741156
3.2725,49.087,5.143750000000001,-6.163293877609668
3.2725,49.087,5.1468750000000005,-6.278785499081071
3.2725,49.087,5.15,-6.41149914175444
3.2725,49.087,5.153125,-6.5468705648309635
3.2725,49.087,5.15625,-6.6845535319369676
3.2725,49.087,5.159375000000001,-6.814326345206924
3.2725,49.087,5.1625000000000005,-6.925515375306002
3.2725,49.087,5.165625,-7.023414484383444
3.2725,49.087,5.16875,-7.100387534340494
3.2725,49.087,5.171875,-7.145786635708765
3.2725,49.087,5.175000000000001,-7.160075675150985
3.2725,49.087,5.1781250000000005,-7.146364745732397
3.2725,49.087,5.18125,-7.110439048595774
3.2725,49.087,5.184375,-7.026184622444048
3.2725,49.087,5.1875,-6.904271594609968
3.2725,49.087,5.190625000000001,-6.795746616511976
3.2725,49.087,5.1937500000000005,-6.6793115930518265
3.2725,49.087,5.196875,-6.570975164809357
3.2725,49.087,5.2,-6.46402881424081
3.2725,49.087,5.203125,-6.380446896370696
3.2725,49.087,5.206250000000001,-6.296905549596658
3.2725,49.087,5.2093750000000005,-6.212347434340568
3.2725,49.087,5.2125,-6.161592856093632
3.2725,49.087,5.215625,-6.136363687953363
3.2725,49.087,5.21875,-6.1406467601523715
3.2725,49.087,5.221875000000001,-6.184723597049838
3.2725,49.087,5.2250000000000005,-6.259953755255738
3.2725,49.087,5.228125,-6.370001048009475
3.2725,49.087,5.23125,-6.516711740713129
3.2725,49.087,5.234375,-6.69083809446422
3.2725,49.087,5.237500000000001,-6.8999497418634785
3.2725,49.087,5.2406250000000005,-7.149944724330642
3.2725,49.087,5.24375,-7.430701365009567
3.2725,49.087,5.246875,-7.743641989243345
3.2725,49.087,5.25,-8.094047786275326
3.2725,49.087,5.253125000000001,-8.521914349403191
3.2725,49.087,5.2562500000000005,-9.03081574852531
3.2725,49.087,5.259375,-9.711807278405413
3.2725,49.087,5.2625,-10.728646312996075
3.2725,49.087,5.265625,-12.183496867060061
3.2725,49.087,5.268750000000001,-12.7977254829506
3.2725,49.087,5.2718750000000005,-11.272588228480636
3.2725,49.087,5.275,-9.786035443437553
3.2725,49.087,5.278125,-8.94677399720284
3.2725,49.087,5.28125,-8.43360657583424
3.2725,49.087,5.284375000000001,-8.058421747456826
3.2725,49.087,5.2875000000000005,-7.742700332474708
3.2725,49.087,5.290625,-7.457937273671061
3.2725,49.087,5.29375,-7.173264132136986
3.2725,49.087,5.296875,-6.9486434148568925
3.2725,49.087,5.300000000000001,-6.764072135152814
3.2725,49.087,5.3031250000000005,-6.598766519686543
3.2725,49.087,5.30625,-6.471691529045769
3.2725,49.087,5.309375,-6.390598797824534
3.2725,49.087,5.3125,-6.327995544646635
3.2725,49.087,5.315625000000001,-6.2924626835711495
3.2725,49.087,5.3187500000000005,-6.3073966401067025
3.2725,49.087,5.321875,-6.349392043179015
3.2725,49.087,5.325,-6.410221833508353
3.2725,49.087,5.328125,-6.496946135109468
3.2725,49.087,5.331250000000001,-6.59721711162867
3.2725,49.087,5.3343750000000005,-6.698187104887867
3.2725,49.087,5.3375,-6.81077047326963
3.2725,49.087,5.340625,-6.919321243770993
3.2725,49.087,5.34375,-7.038052988287977
3.2725,49.087,5.346875000000001,-7.136759647427594
3.2725,49.087,5.3500000000000005,-7.231349470543082
3.2725,49.087,5.353125,-7.296541895536972
3.2725,49.087,5.35625,-7.330068625869855
3.2725,49.087,5.359375,-7.321929932231396
3.2725,49.087,5.362500000000001,-7.268630200866052
3.2725,49.087,5.3656250000000005,-7.19233518574883
3.2725,49.087,5.36875,-7.070977054323534
3.2725,49.087,5.371875,-6.927210735072036
3.2725,49.087,5.375,-6.768987223336263
3.2725,49.087,5.378125000000001,-6.631351757560312
3.2725,49.087,5.3812500000000005,-6.443675664624072
3.2725,49.087,5.384375,-6.261520216157402
3.2725,49.087,5.3875,-6.099400619899327
3.2725,49.087,5.390625,-5.95812098837056
3.2725,49.087,5.393750000000001,-5.841340029008363
3.2725,49.087,5.3968750000000005,-5.750874458945329
3.2725,49.087,5.4,-5.693877740615312
3.2725,49.087,5.403125,-5.652175953340909
3.2725,49.087,5.40625,-5.645225545054535
3.2725,49.087,5.409375000000001,-5.6661679949343755
3.2725,49.087,5.4125000000000005,-5.71412483099537
3.2725,49.087,5.415625,-5.78802614432091
3.2725,49.087,5.41875,-5.8828222194637645
3.2725,49.087,5.421875,-5.99620440139746
3.2725,49.087,5.425000000000001,-6.123804235942552
3.2725,49.087,5.4281250000000005,-6.279229930739741
3.2725,49.087,5.43125,-6.446169135684442
3.2725,49.087,5.434375,-6.616567530797235
3.2725,49.087,5.4375,-6.7882006078381565
3.2725,49.087,5.440625000000001,-6.959587103209457
3.2725,49.087,5.4437500000000005,-7.106519309986624
3.2725,49.087,5.446875,-7.21885385287627
3.2725,49.087,5.45,-7.302511339662709
3.2725,49.087,5.453125,-7.335993663529845
3.2725,49.087,5.456250000000001,-7.322289988678775
3.2725,49.087,5.4593750000000005,-7.266823550656191
3.2725,49.087,5.4625,-7.167922756721474
3.2725,49.087,5.465625,-7.0392707767176415
3.2725,49.087,5.46875,-6.8831565323011334
3.2725,49.087,5.471875000000001,-6.71156758889013
3.2725,49.087,5.4750000000000005,-6.537864433096107
3.2725,49.087,5.478125,-6.3706902054675885
3.2725,49.087,5.48125,-6.210785562964418
3.2725,49.087,5.484375,-6.079258257656591
3.2725,49.087,5.487500000000001,-5.972772417728736
3.2725,49.087,5.4906250000000005,-5.88407328030009
3.2725,49.087,5.49375,-5.825045169877193
3.2725,49.087,5.496875,-5.797868580144949
3.2725,49.087,5.5,-5.800351986218216
3.2725,49.087,5.503125000000001,-5.817332070270433
3.2725,49.087,5.5062500000000005,-5.857134261992895
3.2725,49.087,5.509375,-5.920921929826271
3.2725,49.087,5.5125,-5.99958674617476
3.2725,49.087,5.515625,-6.08996134074437
3.2725,49.087,5.518750000000001,-6.194610689807092
3.2725,49.087,5.5218750000000005,-6.295927457082662
3.2725,49.087,5.525,-6.391420661642795
3.2725,49.087,5.528125,-6.475537288777905
3.2725,49.087,5.53125,-6.54095988901915
3.2725,49.087,5.534375000000001,-6.5787342385288134
3.2725,49.087,5.5375000000000005,-6.585212308204529
3.2725,49.087,5.540625,-6.559919167863264
3.2725,49.087,5.54375,-6.497402798952531
3.2725,49.087,5.546875,-6.401556897616452
3.2725,49.087,5.550000000000001,-6.279236821213804
3.2725,49.087,5.5531250000000005,-6.1328035302719766
3.2725,49.087,5.55625,-5.977328170706629
3.2725,49.087,5.559375,-5.80146337144563
3.2725,49.087,5.5625,-5.63421530713963
3.2725,49.087,5.565625000000001,-5.474113056182654
3.2725,49.087,5.5687500000000005,-5.322992541431168
3.2725,49.087,5.571875,-5.189726112645751
3.2725,49.087,5.575,-5.08502477890466
3.2725,49.087,5.578125,-5.0078451555410455
3.2725,49.087,5.581250000000001,-4.951913337772849
3.2725,49.087,5.5843750000000005,-4.92406792388848
3.2725,49.087,5.5875,-4.924898099087852
3.2725,49.087,5.590625,-4.944366850017358
3.2725,49.087,5.59375,-5.000074473890221
3.2725,49.087,5.596875000000001,-5.0759991248435306
3.2725,49.087,5.6000000000000005,-5.169517185697322
3.2725,49.087,5.603125,-5.287210524509702
3.2725,49.087,5.60625,-5.412100374081673
3.2725,49.087,5.609375,-5.552452988566012
3.2725,49.087,5.612500000000001,-5.700337475521056
3.2725,49.087,5.6156250000000005,-5.8414810995839535
3.2725,49.087,5.61875,-5.983811469441229
3.2725,49.087,5.621875,-6.1029504201058815
3.2725,49.087,5.625,-6.210608369624303
3.2725,49.087,5.628125000000001,-6.28728493447761
3.2725,49.087,5.6312500000000005,-6.328656666489465
3.2725,49.087,5.634375,-6.331053484707246
3.2725,49.087,5.6375,-6.292314348104522
3.2725,49.087,5.640625,-6.21596859325276
3.2725,49.087,5.643750000000001,-6.113494656858634
3.2725,49.087,5.6468750000000005,-5.977454805105556
3.2725,49.087,5.65,-5.813850980561826
3.2725,49.087,5.653125,-5.645468684585074
3.2725,49.087,5.65625,-5.4862592741759295
3.2725,49.087,5.659375000000001,-5.335379809885325
3.2725,49.087,5.6625000000000005,-5.198595525258157
3.2725,49.087,5.665625,-5.078432510179798
3.2725,49.087,5.66875,-4.987447661450841
3.2725,49.087,5.671875,-4.917394141764992
3.2725,49.087,5.675000000000001,-4.8765215561965345
3.2725,49.087,5.6781250000000005,-4.856129368401523
3.2725,49.087,5.68125,-4.865712469129409
3.2725,49.087,5.684375,-4.896278382596321
3.2725,49.087,5.6875,-4.9456750440326775
3.2725,49.087,5.690625000000001,-5.020044241959929
3.2725,49.087,5.6937500000000005,-5.104762921470264
3.2725,49.087,5.696875,-5.1923526678108844
3.2725,49.087,5.7,-5.290794617003622
3.2725,49.087,5.703125,-5.387929260335279
3.2725,49.087,5.706250000000001,-5.471742530362095
3.2725,49.087,5.7093750000000005,-5.549727838156167
3.2725,49.087,5.7125,-5.595523857083094
3.2725,49.087,5.715625,-5.6298628246739915
3.2725,49.087,5.71875,-5.627961085393145
3.2725,49.087,5.721875000000001,-5.594295935592357
3.2725,49.087,5.7250000000000005,-5.526803871084383
3.2725,49.087,5.728125,-5.425801971385273
3.2725,49.087,5.73125,-5.299634690812044
3.2725,49.087,5.734375,-5.148789315283853
3.2725,49.087,5.737500000000001,-4.989014083879631
3.2725,49.087,5.7406250000000005,-4.811624568130313
3.2725,49.087,5.74375,-4.650206143073044
3.2725,49.087,5.746875,-4.488792175533633
3.2725,49.087,5.75,-4.3434946147513545
3.2725,49.087,5.753125000000001,-4.214614100583672
3.2725,49.087,5.7562500000000005,-4.109713348303966
3.2725,49.087,5.759375,-4.024112494366539
3.2725,49.087,5.7625,-3.9749405087600547
3.2725,49.087,5.765625,-3.945328184675037
3.2725,49.087,5.768750000000001,-3.9486309454787367
3.2725,49.087,5.7718750000000005,-3.9730153134307344
3.2725,49.087,5.775,-4.01723515603675
3.2725,49.087,5.778125,-4.078647442972518
3.2725,49.087,5.78125,-4.168937533242999
3.2725,49.087,5.784375000000001,-4.265906921918089
3.2725,49.087,5.7875000000000005,-4.369426576933819
3.2725,49.087,5.790625,-4.484040118167743
3.2725,49.087,5.79375,-4.597920875921174
3.2725,49.087,5.796875,-4.704538979900162
3.2725,49.087,5.800000000000001,-4.807979294983223
3.2725,49.087,5.8031250000000005,-4.891524808509188
3.2725,49.087,5.80625,-4.943641838575872
3.2725,49.087,5.809375,-4.981661995095315
3.2725,49.087,5.8125,-4.987653953113816
3.2725,49.087,5.815625000000001,-4.964498136922211
3.2725,49.087,5.8187500000000005,-4.9071467929388115
3.2725,49.087,5.821875,-4.824082698450433
3.2725,49.087,5.825,-4.72486458411104
3.2725,49.087,5.828125,-4.60338135807926
3.2725,49.087,5.831250000000001,-4.470339249587238
3.2725,49.087,5.8343750000000005,-4.339139517434995
3.2725,49.087,5.8375,-4.206243608687156
3.2725,49.087,5.840625,-4.091427945167731
3.2725,49.087,5.84375,-3.9900384214405245
3.2725,49.087,5.846875000000001,-3.903636642487116
3.2725,49.087,5.8500000000000005,-3.849965643779072
3.2725,49.087,5.853125,-3.81335084818501
3.2725,49.087,5.85625,-3.8083009361075253
3.2725,49.087,5.859375,-3.826702151533558
3.2725,49.087,5.862500000000001,-3.8640603759696224
3.2725,49.087,5.8656250000000005,-3.9273445001441916
3.2725,49.087,5.86875,-4.0091573234682425
3.2725,49.087,5.871875,-4.100294078534356
3.2725,49.087,5.875,-4.201288528181041
3.2725,49.087,5.878125000000001,-4.297684355112285
3.2725,49.087,5.8812500000000005,-4.4008481701247275
3.2725,49.087,5.884375,-4.5009658649687
3.2725,49.087,5.8875,-4.5960886858495895
3.2725,49.087,5.890625,-4.666559856942846
3.2725,49.087,5.893750000000001,-4.723184626952199
3.2725,49.087,5.8968750000000005,-4.754563632912254
3.2725,49.087,5.9,-4.751431868035304
3.2725,49.087,5.903125,-4.706892945614614
3.2725,49.087,5.90625,-4.630343199704648
3.2725,49.087,5.909375000000001,-4.523163712693953
3.2725,49.087,5.9125000000000005,-4.3842707086199875
3.2725,49.087,5.915625,-4.236050122382849
3.2725,49.087,5.91875,-4.067426091152727
3.2725,49.087,5.921875,-3.896980700476736
3.2725,49.087,5.925000000000001,-3.7321217414130494
3.2725,49.087,5.9281250000000005,-3.5830775856577803
3.2725,49.087,5.93125,-3.445837169565871
3.2725,49.087,5.934375,-3.3293963664526522
3.2725,49.087,5.9375,-3.2411794481964904
3.2725,49.087,5.940625000000001,-3.184052752435853
3.2725,49.087,5.9437500000000005,-3.1407506354953068
3.2725,49.087,5.946875,-3.1391115286078874
3.2725,49.087,5.95,-3.1574962667371893
3.2725,49.087,5.953125,-3.1981138220298373
3.2725,49.087,5.956250000000001,-3.2655093154018666
3.2725,49.087,5.9593750000000005,-3.35178280810346
3.2725,49.087,5.9625,-3.458938044858866
3.2725,49.087,5.965625,-3.5635422187781396
3.2725,49.087,5.96875,-3.682659968538589
3.2725,49.087,5.971875000000001,-3.817468768742466
3.2725,49.087,5.9750000000000005,-3.949880094611318
3.2725,49.087,5.978125,-4.084185223343945
3.2725,49.087,5.98125,-4.204706653480369
3.2725,49.087,5.984375,-4.3071427320163576
3.2725,49.087,5.987500000000001,-4.386548368969967
3.2725,49.087,5.9906250000000005,-4.4454681249948305
3.2725,49.087,5.99375,-4.468106500657458
3.2725,49.087,5.996875,-4.44962053332174
3.2725,49.087,6,-4.413179300927763
