"Current","Field","Frequency","Spectra"
4.1704,62.556,4.5062500000000005,-8.793563436803616
4.1704,62.556,4.509375,-8.944988802942662
4.1704,62.556,4.5125,-9.066673500181942
4.1704,62.556,4.515625,-9.16039429473522
4.1704,62.556,4.518750000000001,-9.209617008916775
4.1704,62.556,4.5218750000000005,-9.206175980542437
4.1704,62.556,4.525,-9.162048728531897
4.1704,62.556,4.528125,-9.064141166862056
4.1704,62.556,4.53125,-8.930558866498247
4.1704,62.556,4.534375000000001,-8.784218224571553
4.1704,62.556,4.5375000000000005,-8.660240600967935
4.1704,62.556,4.540625,-8.523773544877221
4.1704,62.556,4.54375,-8.31239568821469
4.1704,62.556,4.546875,-8.052781637454984
4.1704,62.556,4.550000000000001,-7.794089167331956
4.1704,62.556,4.5531250000000005,-7.564353202273768
4.1704,62.556,4.55625,-7.3601420645307485
4.1704,62.556,4.559375,-7.1938899558651945
4.1704,62.556,4.5625,-7.058231082430617
4.1704,62.556,4.565625000000001,-6.946144559843855
4.1704,62.556,4.5687500000000005,-6.865874734310289
4.1704,62.556,4.571875,-6.814084144358592
4.1704,62.556,4.575,-6.7862722370365365
4.1704,62.556,4.578125,-6.782708931016742
4.1704,62.556,4.581250000000001,-6.808217137886125
4.1704,62.556,4.5843750000000005,-6.856228563273817
4.1704,62.556,4.5875,-6.924584509708166
4.1704,62.556,4.590625,-7.023128168505251
4.1704,62.556,4.59375,-7.130542354244749
4.1704,62.556,4.596875000000001,-7.257823023266691
4.1704,62.556,4.6000000000000005,-7.385651833467613
4.1704,62.556,4.603125,-7.514395201352517
4.1704,62.556,4.60625,-7.6346485623895735
4.1704,62.556,4.609375,-7.742105122531001
4.1704,62.556,4.612500000000001,-7.819365790134425
4.1704,62.556,4.6156250000000005,-7.87811694919718
4.1704,62.556,4.61875,-7.897591263737741
4.1704,62.556,4.621875,-7.88203647706577
4.1704,62.556,4.625,-7.820422197014324
4.1704,62.556,4.628125000000001,-7.726468407668966
4.1704,62.556,4.6312500000000005,-7.59895520839844
4.1704,62.556,4.634375,-7.448988150297825
4.1704,62.556,4.6375,-7.28656576516621
4.1704,62.556,4.640625,-7.113349253831127
4.1704,62.556,4.643750000000001,-6.932009048181126
4.1704,62.556,4.6468750000000005,-6.765436992045371
4.1704,62.556,4.65,-6.6032425439472595
4.1704,62.556,4.653125,-6.459741324814536
4.1704,62.556,4.65625,-6.319689913934745
4.1704,62.556,4.659375000000001,-6.210517034807095
4.1704,62.556,4.6625000000000005,-6.12325776316057
4.1704,62.556,4.665625,-6.054513547458814
4.1704,62.556,4.66875,-6.006596379751965
4.1704,62.556,4.671875,-5.986699093685704
4.1704,62.556,4.675000000000001,-5.9694504640288795
4.1704,62.556,4.6781250000000005,-5.962241209337453
4.1704,62.556,4.68125,-5.951272098369146
4.1704,62.556,4.684375,-6.0278703297862615
4.1704,62.556,4.6875,-6.149488709031665
4.1704,62.556,4.690625000000001,-6.241948310731678
4.1704,62.556,4.6937500000000005,-6.319973338411835
4.1704,62.556,4.696875,-6.379302264934353
4.1704,62.556,4.7,-6.426151498266369
4.1704,62.556,4.703125,-6.445923815888644
4.1704,62.556,4.706250000000001,-6.443061451959738
4.1704,62.556,4.7093750000000005,-6.400516584273043
4.1704,62.556,4.7125,-6.327689904412877
4.1704,62.556,4.715625,-6.21990039427907
4.1704,62.556,4.71875,-6.092251060714979
4.1704,62.556,4.721875000000001,-5.936494331724717
4.1704,62.556,4.7250000000000005,-5.770521528473597
4.1704,62.556,4.728125,-5.59779946697383
4.1704,62.556,4.73125,-5.41790312747167
4.1704,62.556,4.734375,-5.246942932480174
4.1704,62.556,4.737500000000001,-5.082275427171003
4.1704,62.556,4.7406250000000005,-4.935452520917126
4.1704,62.556,4.74375,-4.798907351393563
4.1704,62.556,4.746875,-4.684748999448386
4.1704,62.556,4.75,-4.589093426563282
4.1704,62.556,4.753125000000001,-4.507318182382211
4.1704,62.556,4.7562500000000005,-4.450184461096542
4.1704,62.556,4.759375,-4.411011847938326
4.1704,62.556,4.7625,-4.389593569675533
4.1704,62.556,4.765625,-4.394379041956142
4.1704,62.556,4.768750000000001,-4.412234673086264
4.1704,62.556,4.7718750000000005,-4.4488430142600395
4.1704,62.556,4.775,-4.50134732025358
4.1704,62.556,4.778125,-4.55969343073768
4.1704,62.556,4.78125,-4.631886712883435
4.1704,62.556,4.784375000000001,-4.7188459185238045
4.1704,62.556,4.7875000000000005,-4.797027162064438
4.1704,62.556,4.790625,-4.871180391354372
4.1704,62.556,4.79375,-4.941349869429567
4.1704,62.556,4.796875,-4.99357710193083
4.1704,62.556,4.800000000000001,-5.027846656436629
4.1704,62.556,4.8031250000000005,-5.03515101767242
4.1704,62.556,4.80625,-5.026358673722127
4.1704,62.556,4.809375,-4.986279554708473
4.1704,62.556,4.8125,-4.923704923367485
4.1704,62.556,4.815625000000001,-4.849483448743069
4.1704,62.556,4.8187500000000005,-4.767567325383858
4.1704,62.556,4.821875,-4.675529846999926
4.1704,62.556,4.825,-4.580208863846723
4.1704,62.556,4.828125,-4.48741368266271
4.1704,62.556,4.831250000000001,-4.405648919512059
4.1704,62.556,4.8343750000000005,-4.334704830893042
4.1704,62.556,4.8375,-4.27808030363998
4.1704,62.556,4.840625,-4.240709228084357
4.1704,62.556,4.84375,-4.219727501418681
4.1704,62.556,4.846875000000001,-4.220207480245406
4.1704,62.556,4.8500000000000005,-4.2342343701435645
4.1704,62.556,4.853125,-4.272077021758215
4.1704,62.556,4.85625,-4.328260194752238
4.1704,62.556,4.859375,-4.401320403836316
4.1704,62.556,4.862500000000001,-4.489421048610193
4.1704,62.556,4.8656250000000005,-4.600402512949965
4.1704,62.556,4.86875,-4.714051173708763
4.1704,62.556,4.871875,-4.852306488369999
4.1704,62.556,4.875,-4.990277980098067
4.1704,62.556,4.878125000000001,-5.124897103721745
4.1704,62.556,4.8812500000000005,-5.2532017682301735
4.1704,62.556,4.884375,-5.368560211692466
4.1704,62.556,4.8875,-5.46470979771274
4.1704,62.556,4.890625,-5.532542208416405
4.1704,62.556,4.893750000000001,-5.570703678686519
4.1704,62.556,4.8968750000000005,-5.574111661978325
4.1704,62.556,4.9,-5.53996857836165
4.1704,62.556,4.903125,-5.472732414929854
4.1704,62.556,4.90625,-5.3855608588763175
4.1704,62.556,4.909375000000001,-5.276156592569868
4.1704,62.556,4.9125000000000005,-5.152393543675978
4.1704,62.556,4.915625,-5.028191702128929
4.1704,62.556,4.91875,-4.909766852902802
4.1704,62.556,4.921875,-4.791884805161828
4.1704,62.556,4.925000000000001,-4.688820238500849
4.1704,62.556,4.9281250000000005,-4.598725546824513
4.1704,62.556,4.93125,-4.52721258442972
4.1704,62.556,4.934375,-4.476425808825014
4.1704,62.556,4.9375,-4.445340685098531
4.1704,62.556,4.940625000000001,-4.440031228289361
4.1704,62.556,4.9437500000000005,-4.457854558476141
4.1704,62.556,4.946875,-4.492345026628933
4.1704,62.556,4.95,-4.551259939898113
4.1704,62.556,4.953125,-4.628681453452895
4.1704,62.556,4.956250000000001,-4.723290802187051
4.1704,62.556,4.9593750000000005,-4.8341164770457015
4.1704,62.556,4.9625,-4.959227462021333
4.1704,62.556,4.965625,-5.096849437583975
4.1704,62.556,4.96875,-5.233538821476822
4.1704,62.556,4.971875000000001,-5.377383333074893
4.1704,62.556,4.9750000000000005,-5.511563242053061
4.1704,62.556,4.978125,-5.638712438345543
4.1704,62.556,4.98125,-5.744010534189401
4.1704,62.556,4.984375,-5.833023696833722
4.1704,62.556,4.987500000000001,-5.893638506717792
4.1704,62.556,4.9906250000000005,-5.92516259104631
4.1704,62.556,4.99375,-5.92520429837215
4.1704,62.556,4.996875,-5.896047474321278
4.1704,62.556,5,-5.847913282697119
4.1704,62.556,5.003125000000001,-5.759002632521682
4.1704,62.556,5.0062500000000005,-5.684488045843816
4.1704,62.556,5.009375,-5.603584312760001
4.1704,62.556,5.0125,-5.5200749629223544
4.1704,62.556,5.015625,-5.438093169407962
4.1704,62.556,5.018750000000001,-5.372260582213746
4.1704,62.556,5.0218750000000005,-5.31372007305734
4.1704,62.556,5.025,-5.273645076232061
4.1704,62.556,5.028125,-5.250364717544106
4.1704,62.556,5.03125,-5.257081269274902
4.1704,62.556,5.034375000000001,-5.276725108601569
4.1704,62.556,5.0375000000000005,-5.326372886909029
4.1704,62.556,5.040625,-5.395201183721863
4.1704,62.556,5.04375,-5.486598006595587
4.1704,62.556,5.046875,-5.600396195915738
4.1704,62.556,5.050000000000001,-5.7313884158339015
4.1704,62.556,5.0531250000000005,-5.887701477078583
4.1704,62.556,5.05625,-6.055094544127687
4.1704,62.556,5.059375,-6.23171183828021
4.1704,62.556,5.0625,-6.418335125013153
4.1704,62.556,5.065625000000001,-6.585410863923654
4.1704,62.556,5.0687500000000005,-6.739458862825818
4.1704,62.556,5.071875,-6.882886169896363
4.1704,62.556,5.075,-6.997565388099339
4.1704,62.556,5.078125,-7.073493689403442
4.1704,62.556,5.081250000000001,-7.091234649768854
4.1704,62.556,5.0843750000000005,-7.068449957932502
4.1704,62.556,5.0875,-6.989742145482082
4.1704,62.556,5.090625,-6.875519240664132
4.1704,62.556,5.09375,-6.746625941304297
4.1704,62.556,5.096875000000001,-6.607765319115169
4.1704,62.556,5.1000000000000005,-6.465402551064676
4.1704,62.556,5.103125,-6.313619443405263
4.1704,62.556,5.10625,-6.144962153488387
4.1704,62.556,5.109375,-6.005950551304355
4.1704,62.556,5.112500000000001,-5.877458091536067
4.1704,62.556,5.1156250000000005,-5.775232541668105
4.1704,62.556,5.11875,-5.699884922212444
4.1704,62.556,5.121875,-5.650989775802686
4.1704,62.556,5.125,-5.62356017765497
4.1704,62.556,5.128125000000001,-5.6191284652907285
4.1704,62.556,5.1312500000000005,-5.641687863374068
4.1704,62.556,5.134375,-5.68651992636363
4.1704,62.556,5.1375,-5.751629275421058
4.1704,62.556,5.140625,-5.836787062104377
4.1704,62.556,5.143750000000001,-5.94343558646687
4.1704,62.556,5.1468750000000005,-6.052716125913246
4.1704,62.556,5.15,-6.173521341416169
4.1704,62.556,5.153125,-6.310190195050103
4.1704,62.556,5.15625,-6.435320186239539
4.1704,62.556,5.159375000000001,-6.5629090016024065
4.1704,62.556,5.1625000000000005,-6.671249402968647
4.1704,62.556,5.165625,-6.768415717092175
4.1704,62.556,5.16875,-6.834330204927175
4.1704,62.556,5.171875,-6.868291218341744
4.1704,62.556,5.175000000000001,-6.878533139592236
4.1704,62.556,5.1781250000000005,-6.848932641089304
4.1704,62.556,5.18125,-6.798082643983912
4.1704,62.556,5.184375,-6.717116280985632
4.1704,62.556,5.1875,-6.623837004487665
4.1704,62.556,5.190625000000001,-6.5092396641179935
4.1704,62.556,5.1937500000000005,-6.390867992195322
4.1704,62.556,5.196875,-6.285721394499695
4.1704,62.556,5.2,-6.194061966013306
4.1704,62.556,5.203125,-6.113739565920905
4.1704,62.556,5.206250000000001,-6.055878460174597
4.1704,62.556,5.2093750000000005,-5.999340346609392
4.1704,62.556,5.2125,-5.948343436116358
4.1704,62.556,5.215625,-5.90878478450236
4.1704,62.556,5.21875,-5.905340197253714
4.1704,62.556,5.221875000000001,-5.942945811959693
4.1704,62.556,5.2250000000000005,-6.00878265176804
4.1704,62.556,5.228125,-6.110374167526789
4.1704,62.556,5.23125,-6.25031275575709
4.1704,62.556,5.234375,-6.41716623218318
4.1704,62.556,5.237500000000001,-6.616748339868215
4.1704,62.556,5.2406250000000005,-6.847678606512745
4.1704,62.556,5.24375,-7.116800550177582
4.1704,62.556,5.246875,-7.4166722036402835
4.1704,62.556,5.25,-7.751599461118033
4.1704,62.556,5.253125000000001,-8.151602994338559
4.1704,62.556,5.2562500000000005,-8.640827147425686
4.1704,62.556,5.259375,-9.294863988387231
4.1704,62.556,5.2625,-10.288030563041296
4.1704,62.556,5.265625,-11.719570451508956
4.1704,62.556,5.268750000000001,-12.426351013772667
4.1704,62.556,5.2718750000000005,-10.97500678911147
4.1704,62.556,5.275,-9.4562430753579
4.1704,62.556,5.278125,-8.585862288868702
4.1704,62.556,5.28125,-8.052306790125574
4.1704,62.556,5.284375000000001,-7.662845539583081
4.1704,62.556,5.2875000000000005,-7.353151776084932
4.1704,62.556,5.290625,-7.069431148363751
4.1704,62.556,5.29375,-6.829077441883635
4.1704,62.556,5.296875,-6.619329587262835
4.1704,62.556,5.300000000000001,-6.4435419675002255
4.1704,62.556,5.3031250000000005,-6.300928245066641
4.1704,62.556,5.30625,-6.192060180524202
4.1704,62.556,5.309375,-6.120016938478527
4.1704,62.556,5.3125,-6.076501796492131
4.1704,62.556,5.315625000000001,-6.057912997190434
4.1704,62.556,5.3187500000000005,-6.073090111388282
4.1704,62.556,5.321875,-6.1080409489911505
4.1704,62.556,5.325,-6.180359005194022
4.1704,62.556,5.328125,-6.261233287697337
4.1704,62.556,5.331250000000001,-6.368795464334154
4.1704,62.556,5.3343750000000005,-6.490722068676415
4.1704,62.556,5.3375,-6.614072013511423
4.1704,62.556,5.340625,-6.744694350377701
4.1704,62.556,5.34375,-6.869105229314716
4.1704,62.556,5.346875000000001,-6.985787279418725
4.1704,62.556,5.3500000000000005,-7.085070779041916
4.1704,62.556,5.353125,-7.1611944737396485
4.1704,62.556,5.35625,-7.200485524227501
4.1704,62.556,5.359375,-7.202410250308664
4.1704,62.556,5.362500000000001,-7.162499982152944
4.1704,62.556,5.3656250000000005,-7.0834404099519475
4.1704,62.556,5.36875,-6.969556571894958
4.1704,62.556,5.371875,-6.82048236715548
4.1704,62.556,5.375,-6.6622289869133
4.1704,62.556,5.378125000000001,-6.4785406533526
4.1704,62.556,5.3812500000000005,-6.299733819537857
4.1704,62.556,5.384375,-6.134278339363087
4.1704,62.556,5.3875,-5.973877216245561
4.1704,62.556,5.390625,-5.835116641830792
4.1704,62.556,5.393750000000001,-5.721060649087194
4.1704,62.556,5.3968750000000005,-5.637726027319031
4.1704,62.556,5.4,-5.577835548544475
4.1704,62.556,5.403125,-5.551594016008546
4.1704,62.556,5.40625,-5.554221401121753
4.1704,62.556,5.409375000000001,-5.583496507591525
4.1704,62.556,5.4125000000000005,-5.638436280318632
4.1704,62.556,5.415625,-5.7152760715094235
4.1704,62.556,5.41875,-5.812768217667786
4.1704,62.556,5.421875,-5.931719550456531
4.1704,62.556,5.425000000000001,-6.07305900602504
4.1704,62.556,5.4281250000000005,-6.222134175287049
4.1704,62.556,5.43125,-6.394402066606807
4.1704,62.556,5.434375,-6.565892710452136
4.1704,62.556,5.4375,-6.73311174022408
4.1704,62.556,5.440625000000001,-6.896804362009805
4.1704,62.556,5.4437500000000005,-7.0404104104094
4.1704,62.556,5.446875,-7.151357396132835
4.1704,62.556,5.45,-7.222982309682998
4.1704,62.556,5.453125,-7.248741338429101
4.1704,62.556,5.456250000000001,-7.234457014766473
4.1704,62.556,5.4593750000000005,-7.178630892158794
4.1704,62.556,5.4625,-7.072673384361321
4.1704,62.556,5.465625,-6.932582511435037
4.1704,62.556,5.46875,-6.7860404373492065
4.1704,62.556,5.471875000000001,-6.615990745013387
4.1704,62.556,5.4750000000000005,-6.443382255195978
4.1704,62.556,5.478125,-6.291482182561824
4.1704,62.556,5.48125,-6.135604432491679
4.1704,62.556,5.484375,-6.003945277047129
4.1704,62.556,5.487500000000001,-5.899925864003405
4.1704,62.556,5.4906250000000005,-5.8171534672366825
4.1704,62.556,5.49375,-5.773617935075915
4.1704,62.556,5.496875,-5.75308400453625
4.1704,62.556,5.5,-5.75862346684378
4.1704,62.556,5.503125000000001,-5.789118374955383
4.1704,62.556,5.5062500000000005,-5.8297869306712435
4.1704,62.556,5.509375,-5.903524039133064
4.1704,62.556,5.5125,-5.984885372724169
4.1704,62.556,5.515625,-6.082375817241399
4.1704,62.556,5.518750000000001,-6.182286480729436
4.1704,62.556,5.5218750000000005,-6.286098333117166
4.1704,62.556,5.525,-6.385543789542086
4.1704,62.556,5.528125,-6.462916269125306
4.1704,62.556,5.53125,-6.528563279439546
4.1704,62.556,5.534375000000001,-6.569096790148493
4.1704,62.556,5.5375000000000005,-6.573015234272701
4.1704,62.556,5.540625,-6.547896619454262
4.1704,62.556,5.54375,-6.488363013399809
4.1704,62.556,5.546875,-6.395155649686802
4.1704,62.556,5.550000000000001,-6.270601141493265
4.1704,62.556,5.5531250000000005,-6.1252112023465415
4.1704,62.556,5.55625,-5.96780868044053
4.1704,62.556,5.559375,-5.795785727952209
4.1704,62.556,5.5625,-5.630586045247002
4.1704,62.556,5.565625000000001,-5.46539455928211
4.1704,62.556,5.5687500000000005,-5.323635001053903
4.1704,62.556,5.571875,-5.197888773818459
4.1704,62.556,5.575,-5.093571971182636
4.1704,62.556,5.578125,-5.011214787414628
4.1704,62.556,5.581250000000001,-4.965654081465656
4.1704,62.556,5.5843750000000005,-4.93526384475118
4.1704,62.556,5.5875,-4.939357783060224
4.1704,62.556,5.590625,-4.967414035883798
4.1704,62.556,5.59375,-5.015379944097365
4.1704,62.556,5.596875000000001,-5.090744372116869
4.1704,62.556,5.6000000000000005,-5.18925233968335
4.1704,62.556,5.603125,-5.306114842926251
4.1704,62.556,5.60625,-5.431485889619902
4.1704,62.556,5.609375,-5.573262336220608
4.1704,62.556,5.612500000000001,-5.71380181019118
4.1704,62.556,5.6156250000000005,-5.859247691696224
4.1704,62.556,5.61875,-5.990864246117448
4.1704,62.556,5.621875,-6.118959215097249
4.1704,62.556,5.625,-6.210697316664348
4.1704,62.556,5.628125000000001,-6.286705924224093
4.1704,62.556,5.6312500000000005,-6.319668734836653
4.1704,62.556,5.634375,-6.31606053084429
4.1704,62.556,5.6375,-6.272817553657984
4.1704,62.556,5.640625,-6.192953371114576
4.1704,62.556,5.643750000000001,-6.0854131070388995
4.1704,62.556,5.6468750000000005,-5.9407921340439
4.1704,62.556,5.65,-5.779312466254945
4.1704,62.556,5.653125,-5.610545023819812
4.1704,62.556,5.65625,-5.45112215741761
4.1704,62.556,5.659375000000001,-5.300473626055865
4.1704,62.556,5.6625000000000005,-5.158766050268301
4.1704,62.556,5.665625,-5.044023762373801
4.1704,62.556,5.66875,-4.952530572451359
4.1704,62.556,5.671875,-4.879894226088972
4.1704,62.556,5.675000000000001,-4.8347403196534
4.1704,62.556,5.6781250000000005,-4.817605990085643
4.1704,62.556,5.68125,-4.825428031160877
4.1704,62.556,5.684375,-4.865012804666662
4.1704,62.556,5.6875,-4.9119137106410395
4.1704,62.556,5.690625000000001,-4.9812843111309615
4.1704,62.556,5.6937500000000005,-5.065442912333059
4.1704,62.556,5.696875,-5.155416636648917
4.1704,62.556,5.7,-5.2459408625359245
4.1704,62.556,5.703125,-5.340743280415805
4.1704,62.556,5.706250000000001,-5.429601678638004
4.1704,62.556,5.7093750000000005,-5.4984903954489015
4.1704,62.556,5.7125,-5.541780560493135
4.1704,62.556,5.715625,-5.575126923096878
4.1704,62.556,5.71875,-5.569582051193772
4.1704,62.556,5.721875000000001,-5.533386681845679
4.1704,62.556,5.7250000000000005,-5.464853662689647
4.1704,62.556,5.728125,-5.3607176730732276
4.1704,62.556,5.73125,-5.232309894485541
4.1704,62.556,5.734375,-5.080053081723226
4.1704,62.556,5.737500000000001,-4.920502088370068
4.1704,62.556,5.7406250000000005,-4.754820552206996
4.1704,62.556,5.74375,-4.583950370864764
4.1704,62.556,5.746875,-4.43199250904269
4.1704,62.556,5.75,-4.2838790578819985
4.1704,62.556,5.753125000000001,-4.156730371071987
4.1704,62.556,5.7562500000000005,-4.058066297458939
4.1704,62.556,5.759375,-3.9753808751069113
4.1704,62.556,5.7625,-3.9303504270221605
4.1704,62.556,5.765625,-3.9037452689867314
4.1704,62.556,5.768750000000001,-3.9030551112161755
4.1704,62.556,5.7718750000000005,-3.931655604212161
4.1704,62.556,5.775,-3.9761040293260566
4.1704,62.556,5.778125,-4.047962217643333
4.1704,62.556,5.78125,-4.128862180479627
4.1704,62.556,5.784375000000001,-4.227477244288617
4.1704,62.556,5.7875000000000005,-4.339671893296977
4.1704,62.556,5.790625,-4.450138850297235
4.1704,62.556,5.79375,-4.568756052079902
4.1704,62.556,5.796875,-4.676858790603837
4.1704,62.556,5.800000000000001,-4.774865317029729
4.1704,62.556,5.8031250000000005,-4.854249656296807
4.1704,62.556,5.80625,-4.9190103082178
4.1704,62.556,5.809375,-4.947821186693879
4.1704,62.556,5.8125,-4.945592395427339
4.1704,62.556,5.815625000000001,-4.926460110420682
4.1704,62.556,5.8187500000000005,-4.862263886817112
4.1704,62.556,5.821875,-4.783182884147078
4.1704,62.556,5.825,-4.680999887928764
4.1704,62.556,5.828125,-4.558690201499344
4.1704,62.556,5.831250000000001,-4.427383787834723
4.1704,62.556,5.8343750000000005,-4.293230650976349
4.1704,62.556,5.8375,-4.164499121083741
4.1704,62.556,5.840625,-4.0490070743930335
4.1704,62.556,5.84375,-3.946271575372704
4.1704,62.556,5.846875000000001,-3.8665094186370856
4.1704,62.556,5.8500000000000005,-3.8087242671715744
4.1704,62.556,5.853125,-3.7765141991152804
4.1704,62.556,5.85625,-3.7756733145934422
4.1704,62.556,5.859375,-3.78819174365939
4.1704,62.556,5.862500000000001,-3.8327224164907294
4.1704,62.556,5.8656250000000005,-3.8902035186942348
4.1704,62.556,5.86875,-3.9737975294636647
4.1704,62.556,5.871875,-4.0656111284793655
4.1704,62.556,5.875,-4.166360977737004
4.1704,62.556,5.878125000000001,-4.261405186414396
4.1704,62.556,5.8812500000000005,-4.370526407641677
4.1704,62.556,5.884375,-4.468894063844571
4.1704,62.556,5.8875,-4.554082714199668
4.1704,62.556,5.890625,-4.628651612819855
4.1704,62.556,5.893750000000001,-4.68496475169062
4.1704,62.556,5.8968750000000005,-4.709129363515203
4.1704,62.556,5.9,-4.706923880341309
4.1704,62.556,5.903125,-4.660707875457282
4.1704,62.556,5.90625,-4.5835912470767
4.1704,62.556,5.909375000000001,-4.47811657928165
4.1704,62.556,5.9125000000000005,-4.345403407692001
4.1704,62.556,5.915625,-4.193128199550227
4.1704,62.556,5.91875,-4.024439858469581
4.1704,62.556,5.921875,-3.850581024467148
4.1704,62.556,5.925000000000001,-3.686043139580166
4.1704,62.556,5.9281250000000005,-3.5375285218028085
4.1704,62.556,5.93125,-3.40226613883151
4.1704,62.556,5.934375,-3.2923208716844368
4.1704,62.556,5.9375,-3.207393763319053
4.1704,62.556,5.940625000000001,-3.141621536628472
4.1704,62.556,5.9437500000000005,-3.1092912401722423
4.1704,62.556,5.946875,-3.0997495081265782
4.1704,62.556,5.95,-3.1200936320970407
4.1704,62.556,5.953125,-3.1685633116858076
4.1704,62.556,5.956250000000001,-3.2304022300560975
4.1704,62.556,5.9593750000000005,-3.3182454033066304
4.1704,62.556,5.9625,-3.4161488651961296
4.1704,62.556,5.965625,-3.52807661447181
4.1704,62.556,5.96875,-3.649854858752529
4.1704,62.556,5.971875000000001,-3.785419311967795
4.1704,62.556,5.9750000000000005,-3.914932246241337
4.1704,62.556,5.978125,-4.045999518006687
4.1704,62.556,5.98125,-4.169453399896025
4.1704,62.556,5.984375,-4.266640291489107
4.1704,62.556,5.987500000000001,-4.341547296057824
4.1704,62.556,5.9906250000000005,-4.391580240976632
4.1704,62.556,5.99375,-4.409779588441626
4.1704,62.556,5.996875,-4.40126070839899
4.1704,62.556,6,-4.368652586096537
