"Current","Field","Frequency","Spectra"
4.3228,64.842,4.509375,-8.676348578568527
4.3228,64.842,4.5125,-8.789207947697218
4.3228,64.842,4.515625,-8.875248035447624
4.3228,64.842,4.518750000000001,-8.920743413596451
4.3228,64.842,4.5218750000000005,-8.915585927239594
4.3228,64.842,4.525,-8.868233805529808
4.3228,64.842,4.528125,-8.772424221934049
4.3228,64.842,4.53125,-8.648242422905273
4.3228,64.842,4.534375000000001,-8.50605738235875
4.3228,64.842,4.5375000000000005,-8.377181686743679
4.3228,64.842,4.540625,-8.226011571233512
4.3228,64.842,4.54375,-8.00992535938296
4.3228,64.842,4.546875,-7.735102837617305
4.3228,64.842,4.550000000000001,-7.471584772179817
4.3228,64.842,4.5531250000000005,-7.23822524416086
4.3228,64.842,4.55625,-7.033687768299909
4.3228,64.842,4.559375,-6.868097998831803
4.3228,64.842,4.5625,-6.727931028598012
4.3228,64.842,4.565625000000001,-6.6148353213448186
4.3228,64.842,4.5687500000000005,-6.5287879704183025
4.3228,64.842,4.571875,-6.467984288300029
4.3228,64.842,4.575,-6.429518056374396
4.3228,64.842,4.578125,-6.421573002947723
4.3228,64.842,4.581250000000001,-6.439430309269856
4.3228,64.842,4.5843750000000005,-6.479203835636075
4.3228,64.842,4.5875,-6.543840329273306
4.3228,64.842,4.590625,-6.627416889629702
4.3228,64.842,4.59375,-6.729921694530704
4.3228,64.842,4.596875000000001,-6.839096102141045
4.3228,64.842,4.6000000000000005,-6.957328935196632
4.3228,64.842,4.603125,-7.071715440164052
4.3228,64.842,4.60625,-7.177004568951339
4.3228,64.842,4.609375,-7.2674835424350315
4.3228,64.842,4.612500000000001,-7.337461269146569
4.3228,64.842,4.6156250000000005,-7.384509123418273
4.3228,64.842,4.61875,-7.398668956982574
4.3228,64.842,4.621875,-7.374981601774147
4.3228,64.842,4.625,-7.320031564558319
4.3228,64.842,4.628125000000001,-7.22437894263647
4.3228,64.842,4.6312500000000005,-7.106812239300141
4.3228,64.842,4.634375,-6.965594186936675
4.3228,64.842,4.6375,-6.810689603944927
4.3228,64.842,4.640625,-6.6504197042474456
4.3228,64.842,4.643750000000001,-6.489847460734469
4.3228,64.842,4.6468750000000005,-6.330362368321204
4.3228,64.842,4.65,-6.189826579347844
4.3228,64.842,4.653125,-6.05568731251704
4.3228,64.842,4.65625,-5.939113072475964
4.3228,64.842,4.659375000000001,-5.841964966405497
4.3228,64.842,4.6625000000000005,-5.768627269147096
4.3228,64.842,4.665625,-5.70947717515772
4.3228,64.842,4.66875,-5.674446506702421
4.3228,64.842,4.671875,-5.660677438365082
4.3228,64.842,4.675000000000001,-5.65944306658397
4.3228,64.842,4.6781250000000005,-5.662655417153056
4.3228,64.842,4.68125,-5.672142532175577
4.3228,64.842,4.684375,-5.750360895602844
4.3228,64.842,4.6875,-5.870646650530969
4.3228,64.842,4.690625000000001,-5.969560605542391
4.3228,64.842,4.6937500000000005,-6.050257005359691
4.3228,64.842,4.696875,-6.116939206184866
4.3228,64.842,4.7,-6.164294574209811
4.3228,64.842,4.703125,-6.1867159731173675
4.3228,64.842,4.706250000000001,-6.186280582604027
4.3228,64.842,4.7093750000000005,-6.151032245147072
4.3228,64.842,4.7125,-6.08832530172587
4.3228,64.842,4.715625,-5.985900087235784
4.3228,64.842,4.71875,-5.866863588545344
4.3228,64.842,4.721875000000001,-5.719595795066695
4.3228,64.842,4.7250000000000005,-5.5620039477792425
4.3228,64.842,4.728125,-5.39654198471447
4.3228,64.842,4.73125,-5.229555355294767
4.3228,64.842,4.734375,-5.067255749923083
4.3228,64.842,4.737500000000001,-4.91391745368652
4.3228,64.842,4.7406250000000005,-4.774213110242377
4.3228,64.842,4.74375,-4.644830905999815
4.3228,64.842,4.746875,-4.536956274033333
4.3228,64.842,4.75,-4.45108426654015
4.3228,64.842,4.753125000000001,-4.379370537327975
4.3228,64.842,4.7562500000000005,-4.326818963357269
4.3228,64.842,4.759375,-4.297018172789284
4.3228,64.842,4.7625,-4.282721583364
4.3228,64.842,4.765625,-4.285359410611106
4.3228,64.842,4.768750000000001,-4.308824082131898
4.3228,64.842,4.7718750000000005,-4.3480561234567725
4.3228,64.842,4.775,-4.405716631449749
4.3228,64.842,4.778125,-4.463112312072207
4.3228,64.842,4.78125,-4.539175083471795
4.3228,64.842,4.784375000000001,-4.620321532128154
4.3228,64.842,4.7875000000000005,-4.701820546679432
4.3228,64.842,4.790625,-4.77972217117379
4.3228,64.842,4.79375,-4.849145113654082
4.3228,64.842,4.796875,-4.904770981222957
4.3228,64.842,4.800000000000001,-4.9303346640453585
4.3228,64.842,4.8031250000000005,-4.940115545664977
4.3228,64.842,4.80625,-4.93232749079974
4.3228,64.842,4.809375,-4.894336286813802
4.3228,64.842,4.8125,-4.839354686759439
4.3228,64.842,4.815625000000001,-4.7646975034450065
4.3228,64.842,4.8187500000000005,-4.67939386936158
4.3228,64.842,4.821875,-4.589474392041244
4.3228,64.842,4.825,-4.496838957924859
4.3228,64.842,4.828125,-4.409580536054906
4.3228,64.842,4.831250000000001,-4.328497233193042
4.3228,64.842,4.8343750000000005,-4.259487069441404
4.3228,64.842,4.8375,-4.207253662020165
4.3228,64.842,4.840625,-4.1683500462317475
4.3228,64.842,4.84375,-4.152200656108166
4.3228,64.842,4.846875000000001,-4.153669057343736
4.3228,64.842,4.8500000000000005,-4.172041929817944
4.3228,64.842,4.853125,-4.212141132281087
4.3228,64.842,4.85625,-4.265306635014296
4.3228,64.842,4.859375,-4.345242793941067
4.3228,64.842,4.862500000000001,-4.440702513825874
4.3228,64.842,4.8656250000000005,-4.551353770780952
4.3228,64.842,4.86875,-4.67760432634147
4.3228,64.842,4.871875,-4.812520863991335
4.3228,64.842,4.875,-4.955347822275551
4.3228,64.842,4.878125000000001,-5.089485432083177
4.3228,64.842,4.8812500000000005,-5.222871446668585
4.3228,64.842,4.884375,-5.343503658706069
4.3228,64.842,4.8875,-5.445928739763279
4.3228,64.842,4.890625,-5.513975164605704
4.3228,64.842,4.893750000000001,-5.55886497235522
4.3228,64.842,4.8968750000000005,-5.562017344578868
4.3228,64.842,4.9,-5.535094053138324
4.3228,64.842,4.903125,-5.476046775129952
4.3228,64.842,4.90625,-5.394999517342187
4.3228,64.842,4.909375000000001,-5.294985946538761
4.3228,64.842,4.9125000000000005,-5.181449354905688
4.3228,64.842,4.915625,-5.062515310894789
4.3228,64.842,4.91875,-4.951569757291638
4.3228,64.842,4.921875,-4.843515224802793
4.3228,64.842,4.925000000000001,-4.750483637216875
4.3228,64.842,4.9281250000000005,-4.669944364845887
4.3228,64.842,4.93125,-4.611147776764351
4.3228,64.842,4.934375,-4.569928852605088
4.3228,64.842,4.9375,-4.549798491643392
4.3228,64.842,4.940625000000001,-4.55454714530217
4.3228,64.842,4.9437500000000005,-4.585446844360898
4.3228,64.842,4.946875,-4.63076059189102
4.3228,64.842,4.95,-4.701411810743638
4.3228,64.842,4.953125,-4.785897186035974
4.3228,64.842,4.956250000000001,-4.895460362706928
4.3228,64.842,4.9593750000000005,-5.017455474745028
4.3228,64.842,4.9625,-5.149821263243506
4.3228,64.842,4.965625,-5.297714392240973
4.3228,64.842,4.96875,-5.44855559888516
4.3228,64.842,4.971875000000001,-5.601990903005179
4.3228,64.842,4.9750000000000005,-5.745090974614923
4.3228,64.842,4.978125,-5.87395496221329
4.3228,64.842,4.98125,-5.982231953415304
4.3228,64.842,4.984375,-6.0676809860114975
4.3228,64.842,4.987500000000001,-6.125077893635612
4.3228,64.842,4.9906250000000005,-6.148490453151783
4.3228,64.842,4.99375,-6.147565524540063
4.3228,64.842,4.996875,-6.111882319924237
4.3228,64.842,5,-6.062114400135645
4.3228,64.842,5.003125000000001,-5.97307347163923
4.3228,64.842,5.0062500000000005,-5.892874659168617
4.3228,64.842,5.009375,-5.806081347232896
4.3228,64.842,5.0125,-5.710247891532456
4.3228,64.842,5.015625,-5.625961421942852
4.3228,64.842,5.018750000000001,-5.547752024490684
4.3228,64.842,5.0218750000000005,-5.482640205840613
4.3228,64.842,5.025,-5.431161379043634
4.3228,64.842,5.028125,-5.402915382462787
4.3228,64.842,5.03125,-5.399639033997239
4.3228,64.842,5.034375000000001,-5.411350887445499
4.3228,64.842,5.0375000000000005,-5.455799222942716
4.3228,64.842,5.040625,-5.517973745336234
4.3228,64.842,5.04375,-5.60483385722644
4.3228,64.842,5.046875,-5.708328612979441
4.3228,64.842,5.050000000000001,-5.837296868029545
4.3228,64.842,5.0531250000000005,-5.983020834145018
4.3228,64.842,5.05625,-6.142282812689286
4.3228,64.842,5.059375,-6.311473117402694
4.3228,64.842,5.0625,-6.485636864586896
4.3228,64.842,5.065625000000001,-6.666701919885733
4.3228,64.842,5.0687500000000005,-6.833133875611623
4.3228,64.842,5.071875,-6.986532055562834
4.3228,64.842,5.075,-7.093168718398106
4.3228,64.842,5.078125,-7.14436193533456
4.3228,64.842,5.081250000000001,-7.135291710396823
4.3228,64.842,5.0843750000000005,-7.098065561121616
4.3228,64.842,5.0875,-7.011499221642499
4.3228,64.842,5.090625,-6.8992940023402465
4.3228,64.842,5.09375,-6.760459884651979
4.3228,64.842,5.096875000000001,-6.612761114952933
4.3228,64.842,5.1000000000000005,-6.470563603309448
4.3228,64.842,5.103125,-6.306454742663755
4.3228,64.842,5.10625,-6.142274388228276
4.3228,64.842,5.109375,-5.982975636239764
4.3228,64.842,5.112500000000001,-5.848129595243555
4.3228,64.842,5.1156250000000005,-5.734360266717685
4.3228,64.842,5.11875,-5.651214088571994
4.3228,64.842,5.121875,-5.589047808845677
4.3228,64.842,5.125,-5.557334775511379
4.3228,64.842,5.128125000000001,-5.546280987631041
4.3228,64.842,5.1312500000000005,-5.56162988292213
4.3228,64.842,5.134375,-5.602730080357151
4.3228,64.842,5.1375,-5.656922190977111
4.3228,64.842,5.140625,-5.742981414181974
4.3228,64.842,5.143750000000001,-5.833367970430076
4.3228,64.842,5.1468750000000005,-5.939026238810994
4.3228,64.842,5.15,-6.060471700871576
4.3228,64.842,5.153125,-6.179091866674079
4.3228,64.842,5.15625,-6.30565488782322
4.3228,64.842,5.159375000000001,-6.425646909957791
4.3228,64.842,5.1625000000000005,-6.531459616984018
4.3228,64.842,5.165625,-6.624271569027016
4.3228,64.842,5.16875,-6.684297662348011
4.3228,64.842,5.171875,-6.722927636681649
4.3228,64.842,5.175000000000001,-6.729114946177584
4.3228,64.842,5.1781250000000005,-6.701288316330103
4.3228,64.842,5.18125,-6.65261867599897
4.3228,64.842,5.184375,-6.56748368567165
4.3228,64.842,5.1875,-6.464249246153727
4.3228,64.842,5.190625000000001,-6.358430623888044
4.3228,64.842,5.1937500000000005,-6.247031341739381
4.3228,64.842,5.196875,-6.152532598486414
4.3228,64.842,5.2,-6.058443153445036
4.3228,64.842,5.203125,-5.971894821358723
4.3228,64.842,5.206250000000001,-5.904323510136708
4.3228,64.842,5.2093750000000005,-5.835498676474316
4.3228,64.842,5.2125,-5.781098706681535
4.3228,64.842,5.215625,-5.74201161671247
4.3228,64.842,5.21875,-5.749210979169681
4.3228,64.842,5.221875000000001,-5.79181114443866
4.3228,64.842,5.2250000000000005,-5.854616275462802
4.3228,64.842,5.228125,-5.951290623626569
4.3228,64.842,5.23125,-6.090264922248078
4.3228,64.842,5.234375,-6.256614988307457
4.3228,64.842,5.237500000000001,-6.456780924843702
4.3228,64.842,5.2406250000000005,-6.682343123504319
4.3228,64.842,5.24375,-6.949476409193358
4.3228,64.842,5.246875,-7.247206362984796
4.3228,64.842,5.25,-7.58127891214338
4.3228,64.842,5.253125000000001,-7.981830770056327
4.3228,64.842,5.2562500000000005,-8.482383148165493
4.3228,64.842,5.259375,-9.146395604461114
4.3228,64.842,5.2625,-10.164560043072958
4.3228,64.842,5.265625,-11.60769395960541
4.3228,64.842,5.268750000000001,-12.268352286237175
4.3228,64.842,5.2718750000000005,-10.828222185776548
4.3228,64.842,5.275,-9.342790171401683
4.3228,64.842,5.278125,-8.47425758166416
4.3228,64.842,5.28125,-7.938013145729698
4.3228,64.842,5.284375000000001,-7.537985920108233
4.3228,64.842,5.2875000000000005,-7.2185068654789415
4.3228,64.842,5.290625,-6.945892367365014
4.3228,64.842,5.29375,-6.705801593838315
4.3228,64.842,5.296875,-6.502500349533387
4.3228,64.842,5.300000000000001,-6.32997699785621
4.3228,64.842,5.3031250000000005,-6.197256125033154
4.3228,64.842,5.30625,-6.092893680232604
4.3228,64.842,5.309375,-6.031402015889209
4.3228,64.842,5.3125,-5.9940604239795094
4.3228,64.842,5.315625000000001,-5.988862877920012
4.3228,64.842,5.3187500000000005,-6.020190352080132
4.3228,64.842,5.321875,-6.070984165285521
4.3228,64.842,5.325,-6.146080835315294
4.3228,64.842,5.328125,-6.238259405910746
4.3228,64.842,5.331250000000001,-6.35022245452813
4.3228,64.842,5.3343750000000005,-6.46695645881856
4.3228,64.842,5.3375,-6.59516046394057
4.3228,64.842,5.340625,-6.7216434232901605
4.3228,64.842,5.34375,-6.847635583594023
4.3228,64.842,5.346875000000001,-6.958079750075735
4.3228,64.842,5.3500000000000005,-7.059446881330162
4.3228,64.842,5.353125,-7.124420568516227
4.3228,64.842,5.35625,-7.1665169871860455
4.3228,64.842,5.359375,-7.1545651708432
4.3228,64.842,5.362500000000001,-7.107785662541875
4.3228,64.842,5.3656250000000005,-7.038240464761096
4.3228,64.842,5.36875,-6.920718988505118
4.3228,64.842,5.371875,-6.768375839280122
4.3228,64.842,5.375,-6.606676199209074
4.3228,64.842,5.378125000000001,-6.430894068290472
4.3228,64.842,5.3812500000000005,-6.255870395179988
4.3228,64.842,5.384375,-6.085985242347242
4.3228,64.842,5.3875,-5.935561515538659
4.3228,64.842,5.390625,-5.812956557983016
4.3228,64.842,5.393750000000001,-5.694196519149531
4.3228,64.842,5.3968750000000005,-5.621299086011629
4.3228,64.842,5.4,-5.568523524814983
4.3228,64.842,5.403125,-5.543471743147207
4.3228,64.842,5.40625,-5.551779404842456
4.3228,64.842,5.409375000000001,-5.580475112371706
4.3228,64.842,5.4125000000000005,-5.6421657403172345
4.3228,64.842,5.415625,-5.715106722455116
4.3228,64.842,5.41875,-5.81778894530448
4.3228,64.842,5.421875,-5.941552936478333
4.3228,64.842,5.425000000000001,-6.080387296760026
4.3228,64.842,5.4281250000000005,-6.236155983390255
4.3228,64.842,5.43125,-6.403113944620037
4.3228,64.842,5.434375,-6.568293187874321
4.3228,64.842,5.4375,-6.743031936028133
4.3228,64.842,5.440625000000001,-6.894107889134746
4.3228,64.842,5.4437500000000005,-7.032397999657171
4.3228,64.842,5.446875,-7.143409948624271
4.3228,64.842,5.45,-7.210191116952078
4.3228,64.842,5.453125,-7.238083222361247
4.3228,64.842,5.456250000000001,-7.222796130395609
4.3228,64.842,5.4593750000000005,-7.155111535008621
4.3228,64.842,5.4625,-7.057022415034372
4.3228,64.842,5.465625,-6.923181490251398
4.3228,64.842,5.46875,-6.766370185395504
4.3228,64.842,5.471875000000001,-6.598959153886588
4.3228,64.842,5.4750000000000005,-6.432280449604396
4.3228,64.842,5.478125,-6.269872353903581
4.3228,64.842,5.48125,-6.120872720426092
4.3228,64.842,5.484375,-5.994082927096931
4.3228,64.842,5.487500000000001,-5.890407999517009
4.3228,64.842,5.4906250000000005,-5.812360305032386
4.3228,64.842,5.49375,-5.765024168436613
4.3228,64.842,5.496875,-5.74286563688216
4.3228,64.842,5.5,-5.754985883689273
4.3228,64.842,5.503125000000001,-5.774168758626381
4.3228,64.842,5.5062500000000005,-5.828778420138603
4.3228,64.842,5.509375,-5.899085572202706
4.3228,64.842,5.5125,-5.985474990101012
4.3228,64.842,5.515625,-6.07528682347633
4.3228,64.842,5.518750000000001,-6.18587560539973
4.3228,64.842,5.5218750000000005,-6.287378144297694
4.3228,64.842,5.525,-6.386809312817895
4.3228,64.842,5.528125,-6.475914840219598
4.3228,64.842,5.53125,-6.5298453425354825
4.3228,64.842,5.534375000000001,-6.572392575896871
4.3228,64.842,5.5375000000000005,-6.581067434912086
4.3228,64.842,5.540625,-6.552890035582508
4.3228,64.842,5.54375,-6.489494351683175
4.3228,64.842,5.546875,-6.396355186428933
4.3228,64.842,5.550000000000001,-6.273502174093121
4.3228,64.842,5.5531250000000005,-6.132052970270111
4.3228,64.842,5.55625,-5.969802647690525
4.3228,64.842,5.559375,-5.802087249707249
4.3228,64.842,5.5625,-5.637174226535759
4.3228,64.842,5.565625000000001,-5.480647127157408
4.3228,64.842,5.5687500000000005,-5.336813049592096
4.3228,64.842,5.571875,-5.21038622400373
4.3228,64.842,5.575,-5.106191180155813
4.3228,64.842,5.578125,-5.036268867689473
4.3228,64.842,5.581250000000001,-4.985244768141421
4.3228,64.842,5.5843750000000005,-4.9585384541616655
4.3228,64.842,5.5875,-4.95703025362248
4.3228,64.842,5.590625,-4.989359240659128
4.3228,64.842,5.59375,-5.038366625504493
4.3228,64.842,5.596875000000001,-5.106909353035443
4.3228,64.842,5.6000000000000005,-5.204575098247104
4.3228,64.842,5.603125,-5.3133415507044015
4.3228,64.842,5.60625,-5.434546813737425
4.3228,64.842,5.609375,-5.573454579494049
4.3228,64.842,5.612500000000001,-5.719792816920066
4.3228,64.842,5.6156250000000005,-5.8533944544464855
4.3228,64.842,5.61875,-5.990999448241685
4.3228,64.842,5.621875,-6.106907419043711
4.3228,64.842,5.625,-6.209574143912526
4.3228,64.842,5.628125000000001,-6.277314330365604
4.3228,64.842,5.6312500000000005,-6.32164516785248
4.3228,64.842,5.634375,-6.314209865625438
4.3228,64.842,5.6375,-6.269665473826695
4.3228,64.842,5.640625,-6.179556642047091
4.3228,64.842,5.643750000000001,-6.066930696896009
4.3228,64.842,5.6468750000000005,-5.929921571691457
4.3228,64.842,5.65,-5.770392615292819
4.3228,64.842,5.653125,-5.605255898470799
4.3228,64.842,5.65625,-5.437931159864915
4.3228,64.842,5.659375000000001,-5.2801816937910715
4.3228,64.842,5.6625000000000005,-5.14978219478973
4.3228,64.842,5.665625,-5.0312925600889935
4.3228,64.842,5.66875,-4.944047485778549
4.3228,64.842,5.671875,-4.866069165395647
4.3228,64.842,5.675000000000001,-4.820438426786254
4.3228,64.842,5.6781250000000005,-4.812485905731712
4.3228,64.842,5.68125,-4.813535072246683
4.3228,64.842,5.684375,-4.8481303963886955
4.3228,64.842,5.6875,-4.899699232880293
4.3228,64.842,5.690625000000001,-4.974726552362159
4.3228,64.842,5.6937500000000005,-5.053142449493936
4.3228,64.842,5.696875,-5.149746800566381
4.3228,64.842,5.7,-5.2407539104111756
4.3228,64.842,5.703125,-5.329358937778102
4.3228,64.842,5.706250000000001,-5.421871487903667
4.3228,64.842,5.7093750000000005,-5.48858065419513
4.3228,64.842,5.7125,-5.5438549660779755
4.3228,64.842,5.715625,-5.573306395933785
4.3228,64.842,5.71875,-5.567445745666673
4.3228,64.842,5.721875000000001,-5.52375014197711
4.3228,64.842,5.7250000000000005,-5.453262064088759
4.3228,64.842,5.728125,-5.351160504475899
4.3228,64.842,5.73125,-5.222827228746999
4.3228,64.842,5.734375,-5.070060147717411
4.3228,64.842,5.737500000000001,-4.915460701636874
4.3228,64.842,5.7406250000000005,-4.738819604620156
4.3228,64.842,5.74375,-4.574810379559676
4.3228,64.842,5.746875,-4.421963419289753
4.3228,64.842,5.75,-4.278598189114511
4.3228,64.842,5.753125000000001,-4.153631798407097
4.3228,64.842,5.7562500000000005,-4.055843510306048
4.3228,64.842,5.759375,-3.967956358427871
4.3228,64.842,5.7625,-3.926921396941724
4.3228,64.842,5.765625,-3.899743898606756
4.3228,64.842,5.768750000000001,-3.8992061953944557
4.3228,64.842,5.7718750000000005,-3.9299062633118824
4.3228,64.842,5.775,-3.9773774157518527
4.3228,64.842,5.778125,-4.042139535144464
4.3228,64.842,5.78125,-4.132162820893663
4.3228,64.842,5.784375000000001,-4.233771679864306
4.3228,64.842,5.7875000000000005,-4.33356742138187
4.3228,64.842,5.790625,-4.454696842707546
4.3228,64.842,5.79375,-4.563142340617799
4.3228,64.842,5.796875,-4.670267111315017
4.3228,64.842,5.800000000000001,-4.769618574966603
4.3228,64.842,5.8031250000000005,-4.8502346381546975
4.3228,64.842,5.80625,-4.907032411298685
4.3228,64.842,5.809375,-4.943598588410414
4.3228,64.842,5.8125,-4.943558247577614
4.3228,64.842,5.815625000000001,-4.918141469145436
4.3228,64.842,5.8187500000000005,-4.860949718645193
4.3228,64.842,5.821875,-4.774842340873022
4.3228,64.842,5.825,-4.673025224380356
4.3228,64.842,5.828125,-4.548809162730281
4.3228,64.842,5.831250000000001,-4.424230805881409
4.3228,64.842,5.8343750000000005,-4.292733375708399
4.3228,64.842,5.8375,-4.1575966116144425
4.3228,64.842,5.840625,-4.040923814563603
4.3228,64.842,5.84375,-3.943598051535562
4.3228,64.842,5.846875000000001,-3.8611957927388865
4.3228,64.842,5.8500000000000005,-3.802226780806219
4.3228,64.842,5.853125,-3.772050289874892
4.3228,64.842,5.85625,-3.7651854079334237
4.3228,64.842,5.859375,-3.7830460711231684
4.3228,64.842,5.862500000000001,-3.823173724348357
4.3228,64.842,5.8656250000000005,-3.88504349086833
4.3228,64.842,5.86875,-3.971689715139437
4.3228,64.842,5.871875,-4.057906245116808
4.3228,64.842,5.875,-4.163258990338586
4.3228,64.842,5.878125000000001,-4.260133850221844
4.3228,64.842,5.8812500000000005,-4.367012878701489
4.3228,64.842,5.884375,-4.463693249585962
4.3228,64.842,5.8875,-4.551427905073689
4.3228,64.842,5.890625,-4.630654042224996
4.3228,64.842,5.893750000000001,-4.681973151478282
4.3228,64.842,5.8968750000000005,-4.7008469503844434
4.3228,64.842,5.9,-4.696804777030199
4.3228,64.842,5.903125,-4.654776753215868
4.3228,64.842,5.90625,-4.582193901632752
4.3228,64.842,5.909375000000001,-4.46954042416499
4.3228,64.842,5.9125000000000005,-4.3391799319799125
4.3228,64.842,5.915625,-4.187600432983415
4.3228,64.842,5.91875,-4.021916295245546
4.3228,64.842,5.921875,-3.852770711529105
4.3228,64.842,5.925000000000001,-3.6839697118750543
4.3228,64.842,5.9281250000000005,-3.5341488803082592
4.3228,64.842,5.93125,-3.3951785986521243
4.3228,64.842,5.934375,-3.279986499984555
4.3228,64.842,5.9375,-3.1970860339056086
4.3228,64.842,5.940625000000001,-3.1385708578364717
4.3228,64.842,5.9437500000000005,-3.101137552755991
4.3228,64.842,5.946875,-3.0989649250596445
4.3228,64.842,5.95,-3.1192549874232425
4.3228,64.842,5.953125,-3.1639015255476624
4.3228,64.842,5.956250000000001,-3.2311293559452947
4.3228,64.842,5.9593750000000005,-3.311563815531044
4.3228,64.842,5.9625,-3.4142116943095715
4.3228,64.842,5.965625,-3.5285507252769346
4.3228,64.842,5.96875,-3.648831474387518
4.3228,64.842,5.971875000000001,-3.780818431170048
4.3228,64.842,5.9750000000000005,-3.9130329491536378
4.3228,64.842,5.978125,-4.042175027188336
4.3228,64.842,5.98125,-4.160028466236038
4.3228,64.842,5.984375,-4.258247736703799
4.3228,64.842,5.987500000000001,-4.335224690264075
4.3228,64.842,5.9906250000000005,-4.390331427834521
4.3228,64.842,5.99375,-4.420665980451391
4.3228,64.842,5.996875,-4.416788974996345
4.3228,64.842,6,-4.372921718419912
