"Current","Field","Frequency","Spectra"
1.972,29.58,4.65,-7.024214947272123
1.972,29.58,4.653125,-6.876313290072099
1.972,29.58,4.65625,-6.7502667545994814
1.972,29.58,4.659375000000001,-6.647061411537526
1.972,29.58,4.6625000000000005,-6.566522443487104
1.972,29.58,4.665625,-6.510201336068051
1.972,29.58,4.66875,-6.485022066676245
1.972,29.58,4.671875,-6.476931110888255
1.972,29.58,4.675000000000001,-6.488008908835374
1.972,29.58,4.6781250000000005,-6.504220766021093
1.972,29.58,4.68125,-6.506515343274466
1.972,29.58,4.684375,-6.592428389585761
1.972,29.58,4.6875,-6.738378108391859
1.972,29.58,4.690625000000001,-6.860911173824547
1.972,29.58,4.6937500000000005,-6.966600467957948
1.972,29.58,4.696875,-7.048169354588057
1.972,29.58,4.7,-7.104435584643456
1.972,29.58,4.703125,-7.143373679299403
1.972,29.58,4.706250000000001,-7.134917462515666
1.972,29.58,4.7093750000000005,-7.09869447669829
1.972,29.58,4.7125,-7.022916542226085
1.972,29.58,4.715625,-6.914621785204637
1.972,29.58,4.71875,-6.782234510715756
1.972,29.58,4.721875000000001,-6.619486451046301
1.972,29.58,4.7250000000000005,-6.45352204725326
1.972,29.58,4.728125,-6.275953925530979
1.972,29.58,4.73125,-6.104523959144529
1.972,29.58,4.734375,-5.933751129839652
1.972,29.58,4.737500000000001,-5.779588669198455
1.972,29.58,4.7406250000000005,-5.638586046175024
1.972,29.58,4.74375,-5.521832490778782
1.972,29.58,4.746875,-5.4228172956519085
1.972,29.58,4.75,-5.342436023564455
1.972,29.58,4.753125000000001,-5.2851532378283475
1.972,29.58,4.7562500000000005,-5.245574826731292
1.972,29.58,4.759375,-5.234831353954869
1.972,29.58,4.7625,-5.243449658714229
1.972,29.58,4.765625,-5.267411622926269
1.972,29.58,4.768750000000001,-5.315680315053005
1.972,29.58,4.7718750000000005,-5.383162941258506
1.972,29.58,4.775,-5.46654034567418
1.972,29.58,4.778125,-5.553151408660604
1.972,29.58,4.78125,-5.657222262256985
1.972,29.58,4.784375000000001,-5.770751914163929
1.972,29.58,4.7875000000000005,-5.878487556809734
1.972,29.58,4.790625,-5.981465726900764
1.972,29.58,4.79375,-6.070862887733307
1.972,29.58,4.796875,-6.134282106966982
1.972,29.58,4.800000000000001,-6.1718335536990665
1.972,29.58,4.8031250000000005,-6.175572417589428
1.972,29.58,4.80625,-6.163005420694527
1.972,29.58,4.809375,-6.11132053766256
1.972,29.58,4.8125,-6.032818104056352
1.972,29.58,4.815625000000001,-5.9360648501994895
1.972,29.58,4.8187500000000005,-5.819764977508011
1.972,29.58,4.821875,-5.704146415782062
1.972,29.58,4.825,-5.578914500266453
1.972,29.58,4.828125,-5.467234850423939
1.972,29.58,4.831250000000001,-5.36360305358388
1.972,29.58,4.8343750000000005,-5.271564692700348
1.972,29.58,4.8375,-5.195511319735303
1.972,29.58,4.840625,-5.145761172825505
1.972,29.58,4.84375,-5.114958135414289
1.972,29.58,4.846875000000001,-5.102635198920222
1.972,29.58,4.8500000000000005,-5.114711947579847
1.972,29.58,4.853125,-5.150780823309585
1.972,29.58,4.85625,-5.206447075336282
1.972,29.58,4.859375,-5.283790291960645
1.972,29.58,4.862500000000001,-5.380191944798421
1.972,29.58,4.8656250000000005,-5.498365480804129
1.972,29.58,4.86875,-5.630103990382242
1.972,29.58,4.871875,-5.772652429478066
1.972,29.58,4.875,-5.92521235386084
1.972,29.58,4.878125000000001,-6.072582454936697
1.972,29.58,4.8812500000000005,-6.216362168228528
1.972,29.58,4.884375,-6.341316706327953
1.972,29.58,4.8875,-6.445679247868088
1.972,29.58,4.890625,-6.5167824748254075
1.972,29.58,4.893750000000001,-6.549913439001617
1.972,29.58,4.8968750000000005,-6.54566406328631
1.972,29.58,4.9,-6.49177365432317
1.972,29.58,4.903125,-6.407385861732633
1.972,29.58,4.90625,-6.28696036348397
1.972,29.58,4.909375000000001,-6.152444314404514
1.972,29.58,4.9125000000000005,-6.001369664583063
1.972,29.58,4.915625,-5.838228254380278
1.972,29.58,4.91875,-5.688666770801435
1.972,29.58,4.921875,-5.5403897135645055
1.972,29.58,4.925000000000001,-5.4065472728337305
1.972,29.58,4.9281250000000005,-5.294454839706746
1.972,29.58,4.93125,-5.204976987635407
1.972,29.58,4.934375,-5.129501841792276
1.972,29.58,4.9375,-5.085601691473023
1.972,29.58,4.940625000000001,-5.068140589466388
1.972,29.58,4.9437500000000005,-5.07820756531972
1.972,29.58,4.946875,-5.1062634276389565
1.972,29.58,4.95,-5.158983355355518
1.972,29.58,4.953125,-5.233059411088322
1.972,29.58,4.956250000000001,-5.329746282749199
1.972,29.58,4.9593750000000005,-5.445267327445643
1.972,29.58,4.9625,-5.5725771118952405
1.972,29.58,4.965625,-5.715614273358543
1.972,29.58,4.96875,-5.862325165382326
1.972,29.58,4.971875000000001,-6.010577302432168
1.972,29.58,4.9750000000000005,-6.157368332913712
1.972,29.58,4.978125,-6.285071276315792
1.972,29.58,4.98125,-6.396441774573373
1.972,29.58,4.984375,-6.478151651973234
1.972,29.58,4.987500000000001,-6.534697062635119
1.972,29.58,4.9906250000000005,-6.556647045139722
1.972,29.58,4.99375,-6.547801787897429
1.972,29.58,4.996875,-6.510541835828992
1.972,29.58,5,-6.454862733703775
1.972,29.58,5.003125000000001,-6.360152970778127
1.972,29.58,5.0062500000000005,-6.275275034679172
1.972,29.58,5.009375,-6.1764612274775725
1.972,29.58,5.0125,-6.080896568681017
1.972,29.58,5.015625,-5.9870674488897935
1.972,29.58,5.018750000000001,-5.901985101057717
1.972,29.58,5.0218750000000005,-5.830879728036125
1.972,29.58,5.025,-5.779229130553679
1.972,29.58,5.028125,-5.746755226050158
1.972,29.58,5.03125,-5.745058952319484
1.972,29.58,5.034375000000001,-5.7573876415782745
1.972,29.58,5.0375000000000005,-5.797675854079326
1.972,29.58,5.040625,-5.860958363325301
1.972,29.58,5.04375,-5.954179526737891
1.972,29.58,5.046875,-6.0695266771071035
1.972,29.58,5.050000000000001,-6.204712286126064
1.972,29.58,5.0531250000000005,-6.37232557286335
1.972,29.58,5.05625,-6.546449594096106
1.972,29.58,5.059375,-6.736600721454888
1.972,29.58,5.0625,-6.934072386623456
1.972,29.58,5.065625000000001,-7.130152341166346
1.972,29.58,5.0687500000000005,-7.318762405706788
1.972,29.58,5.071875,-7.488387714032604
1.972,29.58,5.075,-7.615628056226088
1.972,29.58,5.078125,-7.681005222224392
1.972,29.58,5.081250000000001,-7.675488951274589
1.972,29.58,5.0843750000000005,-7.641429201861111
1.972,29.58,5.0875,-7.550503622633993
1.972,29.58,5.090625,-7.431720863321924
1.972,29.58,5.09375,-7.28545518202468
1.972,29.58,5.096875000000001,-7.129101319043626
1.972,29.58,5.1000000000000005,-6.978837030306476
1.972,29.58,5.103125,-6.804012259770429
1.972,29.58,5.10625,-6.630426115217159
1.972,29.58,5.109375,-6.469761792708053
1.972,29.58,5.112500000000001,-6.326502145865607
1.972,29.58,5.1156250000000005,-6.212583114690558
1.972,29.58,5.11875,-6.131680567183306
1.972,29.58,5.121875,-6.075176812005038
1.972,29.58,5.125,-6.041231171877401
1.972,29.58,5.128125000000001,-6.036987117455998
1.972,29.58,5.1312500000000005,-6.06135376689253
1.972,29.58,5.134375,-6.106282044575756
1.972,29.58,5.1375,-6.171686262439218
1.972,29.58,5.140625,-6.264539656666452
1.972,29.58,5.143750000000001,-6.370907202995367
1.972,29.58,5.1468750000000005,-6.489541632583383
1.972,29.58,5.15,-6.618804623722947
1.972,29.58,5.153125,-6.757780128255168
1.972,29.58,5.15625,-6.908598635101444
1.972,29.58,5.159375000000001,-7.045955131929496
1.972,29.58,5.1625000000000005,-7.1696298212867
1.972,29.58,5.165625,-7.276836183505386
1.972,29.58,5.16875,-7.350812033587606
1.972,29.58,5.171875,-7.397937077335154
1.972,29.58,5.175000000000001,-7.414912851480409
1.972,29.58,5.1781250000000005,-7.393738590847415
1.972,29.58,5.18125,-7.335671253758168
1.972,29.58,5.184375,-7.255391379612379
1.972,29.58,5.1875,-7.145515607344231
1.972,29.58,5.190625000000001,-7.023902953306075
1.972,29.58,5.1937500000000005,-6.898151880253342
1.972,29.58,5.196875,-6.787025300495797
1.972,29.58,5.2,-6.681951953223699
1.972,29.58,5.203125,-6.5998583920264
1.972,29.58,5.206250000000001,-6.532525555176152
1.972,29.58,5.2093750000000005,-6.473993711020386
1.972,29.58,5.2125,-6.414843389476888
1.972,29.58,5.215625,-6.370170278406001
1.972,29.58,5.21875,-6.3676105505097045
1.972,29.58,5.221875000000001,-6.410782235355428
1.972,29.58,5.2250000000000005,-6.472420581422462
1.972,29.58,5.228125,-6.581104293325069
1.972,29.58,5.23125,-6.732204703060295
1.972,29.58,5.234375,-6.910828637248629
1.972,29.58,5.237500000000001,-7.130512857556392
1.972,29.58,5.2406250000000005,-7.380823204413188
1.972,29.58,5.24375,-7.6653762298266725
1.972,29.58,5.246875,-7.991597114785726
1.972,29.58,5.25,-8.366436409151003
1.972,29.58,5.253125000000001,-8.821748224482567
1.972,29.58,5.2562500000000005,-9.374358050277078
1.972,29.58,5.259375,-10.107599314202314
1.972,29.58,5.2625,-11.213009706909054
1.972,29.58,5.265625,-12.681895769893925
1.972,29.58,5.268750000000001,-13.104326448641594
1.972,29.58,5.2718750000000005,-11.416229809748
1.972,29.58,5.275,-9.939711359306658
1.972,29.58,5.278125,-9.124709823273522
1.972,29.58,5.28125,-8.613158738769496
1.972,29.58,5.284375000000001,-8.235034717524655
1.972,29.58,5.2875000000000005,-7.914841530702681
1.972,29.58,5.290625,-7.630365703819191
1.972,29.58,5.29375,-7.38009001998357
1.972,29.58,5.296875,-7.157349065102114
1.972,29.58,5.300000000000001,-6.978280654631704
1.972,29.58,5.3031250000000005,-6.826221524458527
1.972,29.58,5.30625,-6.708574885122492
1.972,29.58,5.309375,-6.628884613885616
1.972,29.58,5.3125,-6.577657694747424
1.972,29.58,5.315625000000001,-6.5661862416259495
1.972,29.58,5.3187500000000005,-6.580435662097677
1.972,29.58,5.321875,-6.626246202559742
1.972,29.58,5.325,-6.699962758616841
1.972,29.58,5.328125,-6.79518464736785
1.972,29.58,5.331250000000001,-6.903358293815224
1.972,29.58,5.3343750000000005,-7.033924259350042
1.972,29.58,5.3375,-7.170728189785999
1.972,29.58,5.340625,-7.318956268297149
1.972,29.58,5.34375,-7.47750656334762
1.972,29.58,5.346875000000001,-7.6138737166596275
1.972,29.58,5.3500000000000005,-7.731793087559515
1.972,29.58,5.353125,-7.835470750746465
1.972,29.58,5.35625,-7.89840085209597
1.972,29.58,5.359375,-7.919304588972898
1.972,29.58,5.362500000000001,-7.894958889575479
1.972,29.58,5.3656250000000005,-7.8248361358704575
1.972,29.58,5.36875,-7.716664776656613
1.972,29.58,5.371875,-7.566489039328934
1.972,29.58,5.375,-7.396576396295707
1.972,29.58,5.378125000000001,-7.216815775882459
1.972,29.58,5.3812500000000005,-7.020630061166053
1.972,29.58,5.384375,-6.8276479819328
1.972,29.58,5.3875,-6.656983778588553
1.972,29.58,5.390625,-6.502746187679608
1.972,29.58,5.393750000000001,-6.372709208822397
1.972,29.58,5.3968750000000005,-6.268649743928133
1.972,29.58,5.4,-6.192860990163585
1.972,29.58,5.403125,-6.15330426136902
1.972,29.58,5.40625,-6.139203252857067
1.972,29.58,5.409375000000001,-6.151754952878678
1.972,29.58,5.4125000000000005,-6.200219667503175
1.972,29.58,5.415625,-6.26345803085365
1.972,29.58,5.41875,-6.351538423014418
1.972,29.58,5.421875,-6.467745572458334
1.972,29.58,5.425000000000001,-6.5888604208063795
1.972,29.58,5.4281250000000005,-6.747204379347118
1.972,29.58,5.43125,-6.911382240474396
1.972,29.58,5.434375,-7.080521211866092
1.972,29.58,5.4375,-7.253264498501398
1.972,29.58,5.440625000000001,-7.427382028108668
1.972,29.58,5.4437500000000005,-7.572410188427012
1.972,29.58,5.446875,-7.699749332963778
1.972,29.58,5.45,-7.778697357846006
1.972,29.58,5.453125,-7.825481762660457
1.972,29.58,5.456250000000001,-7.8101902420677325
1.972,29.58,5.4593750000000005,-7.742537714901349
1.972,29.58,5.4625,-7.638090085588519
1.972,29.58,5.465625,-7.5001670111551855
1.972,29.58,5.46875,-7.330294668664644
1.972,29.58,5.471875000000001,-7.134773246032586
1.972,29.58,5.4750000000000005,-6.937923816331638
1.972,29.58,5.478125,-6.750535167391998
1.972,29.58,5.48125,-6.569824504734044
1.972,29.58,5.484375,-6.415333599169196
1.972,29.58,5.487500000000001,-6.278183615469747
1.972,29.58,5.4906250000000005,-6.177251166330475
1.972,29.58,5.49375,-6.098355217664566
1.972,29.58,5.496875,-6.05606711810621
1.972,29.58,5.5,-6.041853715970352
1.972,29.58,5.503125000000001,-6.04639542515905
1.972,29.58,5.5062500000000005,-6.076336721683085
1.972,29.58,5.509375,-6.132471154752914
1.972,29.58,5.5125,-6.201289763637982
1.972,29.58,5.515625,-6.279726191182088
1.972,29.58,5.518750000000001,-6.3771766495229345
1.972,29.58,5.5218750000000005,-6.4672779005575185
1.972,29.58,5.525,-6.566357712554565
1.972,29.58,5.528125,-6.641464113776969
1.972,29.58,5.53125,-6.713992783722585
1.972,29.58,5.534375000000001,-6.749953581588426
1.972,29.58,5.5375000000000005,-6.760500341253074
1.972,29.58,5.540625,-6.737797300509057
1.972,29.58,5.54375,-6.6689459324253
1.972,29.58,5.546875,-6.583822802977542
1.972,29.58,5.550000000000001,-6.451924444082611
1.972,29.58,5.5531250000000005,-6.2940769261869445
1.972,29.58,5.55625,-6.12664007422442
1.972,29.58,5.559375,-5.953639936751141
1.972,29.58,5.5625,-5.771146758495018
1.972,29.58,5.565625000000001,-5.604788043612582
1.972,29.58,5.5687500000000005,-5.437471445080141
1.972,29.58,5.571875,-5.301045525740182
1.972,29.58,5.575,-5.1794846542511985
1.972,29.58,5.578125,-5.090689498342256
1.972,29.58,5.581250000000001,-5.023941983367112
1.972,29.58,5.5843750000000005,-4.985025119931419
1.972,29.58,5.5875,-4.974222106463715
1.972,29.58,5.590625,-4.996988743033383
1.972,29.58,5.59375,-5.036216720834519
1.972,29.58,5.596875000000001,-5.107419484179244
1.972,29.58,5.6000000000000005,-5.199217340738348
1.972,29.58,5.603125,-5.303520621304604
1.972,29.58,5.60625,-5.428808852929836
1.972,29.58,5.609375,-5.5666606685661115
1.972,29.58,5.612500000000001,-5.7149062945231055
1.972,29.58,5.6156250000000005,-5.855740376250763
1.972,29.58,5.61875,-5.994038276883458
1.972,29.58,5.621875,-6.123182883300529
1.972,29.58,5.625,-6.226060693192511
1.972,29.58,5.628125000000001,-6.306001668318881
1.972,29.58,5.6312500000000005,-6.342052097945481
1.972,29.58,5.634375,-6.359031228966251
1.972,29.58,5.6375,-6.325554133347184
1.972,29.58,5.640625,-6.248944834890962
1.972,29.58,5.643750000000001,-6.142450677560916
1.972,29.58,5.6468750000000005,-6.002118357382096
1.972,29.58,5.65,-5.843545065045505
1.972,29.58,5.653125,-5.679514326183216
1.972,29.58,5.65625,-5.517043649881598
1.972,29.58,5.659375000000001,-5.360527030601215
1.972,29.58,5.6625000000000005,-5.211640429246299
1.972,29.58,5.665625,-5.093025675670727
1.972,29.58,5.66875,-4.9979229114826325
1.972,29.58,5.671875,-4.921535554680935
1.972,29.58,5.675000000000001,-4.8779287566669645
1.972,29.58,5.6781250000000005,-4.85273229770174
1.972,29.58,5.68125,-4.852867918750415
1.972,29.58,5.684375,-4.883026799847334
1.972,29.58,5.6875,-4.9306853287999965
1.972,29.58,5.690625000000001,-5.004625583616155
1.972,29.58,5.6937500000000005,-5.084533609579866
1.972,29.58,5.696875,-5.177380597345637
1.972,29.58,5.7,-5.274160926612494
1.972,29.58,5.703125,-5.3783814469698745
1.972,29.58,5.706250000000001,-5.4551019324643155
1.972,29.58,5.7093750000000005,-5.53535656248782
1.972,29.58,5.7125,-5.593600935143476
1.972,29.58,5.715625,-5.6245149151537355
1.972,29.58,5.71875,-5.625282135225684
1.972,29.58,5.721875000000001,-5.603001416886583
1.972,29.58,5.7250000000000005,-5.53961336173772
1.972,29.58,5.728125,-5.443009603492134
1.972,29.58,5.73125,-5.3235675756460274
1.972,29.58,5.734375,-5.168246774945484
1.972,29.58,5.737500000000001,-5.010222036155781
1.972,29.58,5.7406250000000005,-4.843036491189136
1.972,29.58,5.74375,-4.67785749428579
1.972,29.58,5.746875,-4.522473949308143
1.972,29.58,5.75,-4.375835735449976
1.972,29.58,5.753125000000001,-4.2424543406605935
1.972,29.58,5.7562500000000005,-4.13187783834885
1.972,29.58,5.759375,-4.053620087427219
1.972,29.58,5.7625,-3.9983742406575735
1.972,29.58,5.765625,-3.9677651784225336
1.972,29.58,5.768750000000001,-3.964934285439081
1.972,29.58,5.7718750000000005,-3.9885118321324144
1.972,29.58,5.775,-4.027732590350814
1.972,29.58,5.778125,-4.097061963738839
1.972,29.58,5.78125,-4.185796053721951
1.972,29.58,5.784375000000001,-4.2707189262946
1.972,29.58,5.7875000000000005,-4.385389773367201
1.972,29.58,5.790625,-4.494379037499865
1.972,29.58,5.79375,-4.615527684649108
1.972,29.58,5.796875,-4.721340790094027
1.972,29.58,5.800000000000001,-4.817534744111019
1.972,29.58,5.8031250000000005,-4.903353336791374
1.972,29.58,5.80625,-4.961663648185276
1.972,29.58,5.809375,-5.00081715294994
1.972,29.58,5.8125,-5.015702190044991
1.972,29.58,5.815625000000001,-4.985881435401724
1.972,29.58,5.8187500000000005,-4.9330575255815825
1.972,29.58,5.821875,-4.853061133998589
1.972,29.58,5.825,-4.752737195721211
1.972,29.58,5.828125,-4.638937510003292
1.972,29.58,5.831250000000001,-4.5017292259504575
1.972,29.58,5.8343750000000005,-4.370810869556069
1.972,29.58,5.8375,-4.245515097568261
1.972,29.58,5.840625,-4.123630765886897
1.972,29.58,5.84375,-4.014405741967039
1.972,29.58,5.846875000000001,-3.940037140422476
1.972,29.58,5.8500000000000005,-3.8824213206905274
1.972,29.58,5.853125,-3.8429554494460447
1.972,29.58,5.85625,-3.8355425298903896
1.972,29.58,5.859375,-3.8494832331571596
1.972,29.58,5.862500000000001,-3.894407288156354
1.972,29.58,5.8656250000000005,-3.9531939496944712
1.972,29.58,5.86875,-4.03134152210541
1.972,29.58,5.871875,-4.125561101723728
1.972,29.58,5.875,-4.222347215306742
1.972,29.58,5.878125000000001,-4.323966328002932
1.972,29.58,5.8812500000000005,-4.428006025075514
1.972,29.58,5.884375,-4.528216559850934
1.972,29.58,5.8875,-4.6147654318514455
1.972,29.58,5.890625,-4.688962510992195
1.972,29.58,5.893750000000001,-4.7507265042412
1.972,29.58,5.8968750000000005,-4.775134858558452
1.972,29.58,5.9,-4.774045736740371
1.972,29.58,5.903125,-4.735443216636581
1.972,29.58,5.90625,-4.654764644633692
1.972,29.58,5.909375000000001,-4.551014740260712
1.972,29.58,5.9125000000000005,-4.4148679420893195
1.972,29.58,5.915625,-4.266264165336507
1.972,29.58,5.91875,-4.097070321192506
1.972,29.58,5.921875,-3.926234265219653
1.972,29.58,5.925000000000001,-3.7618254584926096
1.972,29.58,5.9281250000000005,-3.609897885131577
1.972,29.58,5.93125,-3.4733242988314226
1.972,29.58,5.934375,-3.3562841035946587
1.972,29.58,5.9375,-3.2677572873756775
1.972,29.58,5.940625000000001,-3.2077971004913968
1.972,29.58,5.9437500000000005,-3.1722053015209917
1.972,29.58,5.946875,-3.1673855449615766
1.972,29.58,5.95,-3.1860606755973437
1.972,29.58,5.953125,-3.2269707561465393
1.972,29.58,5.956250000000001,-3.2901776389106647
1.972,29.58,5.9593750000000005,-3.379415358315243
1.972,29.58,5.9625,-3.4748715658500644
1.972,29.58,5.965625,-3.58369244895047
1.972,29.58,5.96875,-3.707475235628716
1.972,29.58,5.971875000000001,-3.839225809217644
1.972,29.58,5.9750000000000005,-3.971326768502813
1.972,29.58,5.978125,-4.108048685846298
1.972,29.58,5.98125,-4.229592228203993
1.972,29.58,5.984375,-4.324778569254353
1.972,29.58,5.987500000000001,-4.404931681050651
1.972,29.58,5.9906250000000005,-4.4529802395322164
1.972,29.58,5.99375,-4.477842619886089
1.972,29.58,5.996875,-4.471568977074392
1.972,29.58,6,-4.443665441635877
