"Current","Field","Frequency","Spectra"
1.972,29.58,4.65,-6.9106495761431175
1.972,29.58,4.653125,-6.764836243557831
1.972,29.58,4.65625,-6.638660608534755
1.972,29.58,4.659375000000001,-6.535598180393935
1.972,29.58,4.6625000000000005,-6.458087594222064
1.972,29.58,4.665625,-6.402271920458666
1.972,29.58,4.66875,-6.369634169848586
1.972,29.58,4.671875,-6.364995817163592
1.972,29.58,4.675000000000001,-6.376115577945298
1.972,29.58,4.6781250000000005,-6.388555697488694
1.972,29.58,4.68125,-6.398281810116394
1.972,29.58,4.684375,-6.471595032594424
1.972,29.58,4.6875,-6.61640602646591
1.972,29.58,4.690625000000001,-6.738520800767532
1.972,29.58,4.6937500000000005,-6.841887905312603
1.972,29.58,4.696875,-6.928813488273344
1.972,29.58,4.7,-6.985956242158893
1.972,29.58,4.703125,-7.021372902911965
1.972,29.58,4.706250000000001,-7.0243503740855395
1.972,29.58,4.7093750000000005,-6.988174837087336
1.972,29.58,4.7125,-6.918834734567799
1.972,29.58,4.715625,-6.812718961048536
1.972,29.58,4.71875,-6.681241062508581
1.972,29.58,4.721875000000001,-6.525304405897071
1.972,29.58,4.7250000000000005,-6.361618909599213
1.972,29.58,4.728125,-6.19433617889467
1.972,29.58,4.73125,-6.020648752073507
1.972,29.58,4.734375,-5.855725329184024
1.972,29.58,4.737500000000001,-5.702317071802688
1.972,29.58,4.7406250000000005,-5.5629543415371145
1.972,29.58,4.74375,-5.44375868818888
1.972,29.58,4.746875,-5.342875853684909
1.972,29.58,4.75,-5.264892164676009
1.972,29.58,4.753125000000001,-5.209916892805673
1.972,29.58,4.7562500000000005,-5.169518211176214
1.972,29.58,4.759375,-5.15379905768166
1.972,29.58,4.7625,-5.159282195269013
1.972,29.58,4.765625,-5.187178705977238
1.972,29.58,4.768750000000001,-5.231201394038635
1.972,29.58,4.7718750000000005,-5.295724697297109
1.972,29.58,4.775,-5.373613232598484
1.972,29.58,4.778125,-5.4633244202789335
1.972,29.58,4.78125,-5.562927400933615
1.972,29.58,4.784375000000001,-5.673249909905193
1.972,29.58,4.7875000000000005,-5.774269405977995
1.972,29.58,4.790625,-5.876276551375263
1.972,29.58,4.79375,-5.959783039330838
1.972,29.58,4.796875,-6.026715187260217
1.972,29.58,4.800000000000001,-6.060138241156066
1.972,29.58,4.8031250000000005,-6.068267787500071
1.972,29.58,4.80625,-6.057467533090195
1.972,29.58,4.809375,-6.002727133226211
1.972,29.58,4.8125,-5.929621154227235
1.972,29.58,4.815625000000001,-5.836054577811244
1.972,29.58,4.8187500000000005,-5.732363073769255
1.972,29.58,4.821875,-5.61971496500631
1.972,29.58,4.825,-5.499228773234275
1.972,29.58,4.828125,-5.386804870130502
1.972,29.58,4.831250000000001,-5.288772380551477
1.972,29.58,4.8343750000000005,-5.201611152530665
1.972,29.58,4.8375,-5.130643434644478
1.972,29.58,4.840625,-5.076245274195522
1.972,29.58,4.84375,-5.050247974982678
1.972,29.58,4.846875000000001,-5.04326584846295
1.972,29.58,4.8500000000000005,-5.05502182266659
1.972,29.58,4.853125,-5.091212599116577
1.972,29.58,4.85625,-5.1440197751969325
1.972,29.58,4.859375,-5.218409850126783
1.972,29.58,4.862500000000001,-5.320570329642572
1.972,29.58,4.8656250000000005,-5.434851615580008
1.972,29.58,4.86875,-5.5640154662453885
1.972,29.58,4.871875,-5.710421915800625
1.972,29.58,4.875,-5.857208274081213
1.972,29.58,4.878125000000001,-6.003911822632981
1.972,29.58,4.8812500000000005,-6.137106469688257
1.972,29.58,4.884375,-6.266301970555367
1.972,29.58,4.8875,-6.365905085499794
1.972,29.58,4.890625,-6.431187490711729
1.972,29.58,4.893750000000001,-6.461796840539588
1.972,29.58,4.8968750000000005,-6.4529701544852855
1.972,29.58,4.9,-6.404752757251479
1.972,29.58,4.903125,-6.317474550384972
1.972,29.58,4.90625,-6.202736411371005
1.972,29.58,4.909375000000001,-6.062483726966414
1.972,29.58,4.9125000000000005,-5.914056810898751
1.972,29.58,4.915625,-5.761521847816235
1.972,29.58,4.91875,-5.6090210072708535
1.972,29.58,4.921875,-5.467386699499688
1.972,29.58,4.925000000000001,-5.344205014653424
1.972,29.58,4.9281250000000005,-5.228126198989115
1.972,29.58,4.93125,-5.135922906149773
1.972,29.58,4.934375,-5.068571841771853
1.972,29.58,4.9375,-5.022938997965182
1.972,29.58,4.940625000000001,-5.004855898999598
1.972,29.58,4.9437500000000005,-5.010938184020064
1.972,29.58,4.946875,-5.038130455132426
1.972,29.58,4.95,-5.092461703007329
1.972,29.58,4.953125,-5.164607280540009
1.972,29.58,4.956250000000001,-5.261944747994308
1.972,29.58,4.9593750000000005,-5.368844308460744
1.972,29.58,4.9625,-5.5012867648854975
1.972,29.58,4.965625,-5.63830757675552
1.972,29.58,4.96875,-5.7811970061120626
1.972,29.58,4.971875000000001,-5.9298880272558385
1.972,29.58,4.9750000000000005,-6.071338575521952
1.972,29.58,4.978125,-6.203013170156201
1.972,29.58,4.98125,-6.313695922115842
1.972,29.58,4.984375,-6.40164218787633
1.972,29.58,4.987500000000001,-6.466220836206363
1.972,29.58,4.9906250000000005,-6.485233441166542
1.972,29.58,4.99375,-6.4748011150527605
1.972,29.58,4.996875,-6.430355358267953
1.972,29.58,5,-6.365081734634393
1.972,29.58,5.003125000000001,-6.269132766309065
1.972,29.58,5.0062500000000005,-6.174524820638668
1.972,29.58,5.009375,-6.08238809368661
1.972,29.58,5.0125,-5.980368369823253
1.972,29.58,5.015625,-5.886693635034378
1.972,29.58,5.018750000000001,-5.808631470440573
1.972,29.58,5.0218750000000005,-5.739848427004683
1.972,29.58,5.025,-5.6878164973997904
1.972,29.58,5.028125,-5.657494679483679
1.972,29.58,5.03125,-5.65567577548273
1.972,29.58,5.034375000000001,-5.67164331768928
1.972,29.58,5.0375000000000005,-5.717900144674314
1.972,29.58,5.040625,-5.783552118280114
1.972,29.58,5.04375,-5.879427214507539
1.972,29.58,5.046875,-5.992401904202675
1.972,29.58,5.050000000000001,-6.130176831183483
1.972,29.58,5.0531250000000005,-6.2816776900613425
1.972,29.58,5.05625,-6.449840296975511
1.972,29.58,5.059375,-6.622485607939598
1.972,29.58,5.0625,-6.810192034785462
1.972,29.58,5.065625000000001,-6.993306558352056
1.972,29.58,5.0687500000000005,-7.1640023804328425
1.972,29.58,5.071875,-7.30973223602706
1.972,29.58,5.075,-7.430615719671074
1.972,29.58,5.078125,-7.514983276357766
1.972,29.58,5.081250000000001,-7.541028105845546
1.972,29.58,5.0843750000000005,-7.530737922845554
1.972,29.58,5.0875,-7.466484638260007
1.972,29.58,5.090625,-7.357631253050354
1.972,29.58,5.09375,-7.227601263362655
1.972,29.58,5.096875000000001,-7.078653038810464
1.972,29.58,5.1000000000000005,-6.92455680478753
1.972,29.58,5.103125,-6.738847575578257
1.972,29.58,5.10625,-6.565869733904714
1.972,29.58,5.109375,-6.4016591506837015
1.972,29.58,5.112500000000001,-6.2623913390347
1.972,29.58,5.1156250000000005,-6.15071306796726
1.972,29.58,5.11875,-6.061045789500596
1.972,29.58,5.121875,-6.003995208575153
1.972,29.58,5.125,-5.975396558959288
1.972,29.58,5.128125000000001,-5.96889350335659
1.972,29.58,5.1312500000000005,-5.992082058847147
1.972,29.58,5.134375,-6.035883262639436
1.972,29.58,5.1375,-6.1004226699855195
1.972,29.58,5.140625,-6.194534872638405
1.972,29.58,5.143750000000001,-6.299033390357111
1.972,29.58,5.1468750000000005,-6.420135853754435
1.972,29.58,5.15,-6.556611304781081
1.972,29.58,5.153125,-6.687747406953358
1.972,29.58,5.15625,-6.837544598832091
1.972,29.58,5.159375000000001,-6.974417080961629
1.972,29.58,5.1625000000000005,-7.093035872032329
1.972,29.58,5.165625,-7.203837786869681
1.972,29.58,5.16875,-7.280772048823857
1.972,29.58,5.171875,-7.330207637180999
1.972,29.58,5.175000000000001,-7.350449651007288
1.972,29.58,5.1781250000000005,-7.330842708989812
1.972,29.58,5.18125,-7.278030221450319
1.972,29.58,5.184375,-7.1948560654804705
1.972,29.58,5.1875,-7.091190578722099
1.972,29.58,5.190625000000001,-6.973801587573246
1.972,29.58,5.1937500000000005,-6.842744948016284
1.972,29.58,5.196875,-6.73161658406479
1.972,29.58,5.2,-6.62203632735611
1.972,29.58,5.203125,-6.511425232657736
1.972,29.58,5.206250000000001,-6.430748644956154
1.972,29.58,5.2093750000000005,-6.349311547592702
1.972,29.58,5.2125,-6.300904323909581
1.972,29.58,5.215625,-6.2684493985848135
1.972,29.58,5.21875,-6.274275888469095
1.972,29.58,5.221875000000001,-6.313649017167244
1.972,29.58,5.2250000000000005,-6.380567594142679
1.972,29.58,5.228125,-6.489765533505551
1.972,29.58,5.23125,-6.643627186826828
1.972,29.58,5.234375,-6.8112422544434414
1.972,29.58,5.237500000000001,-7.025823640836948
1.972,29.58,5.2406250000000005,-7.271327145510565
1.972,29.58,5.24375,-7.555275306514458
1.972,29.58,5.246875,-7.866147067294314
1.972,29.58,5.25,-8.225966227939862
1.972,29.58,5.253125000000001,-8.654962389579161
1.972,29.58,5.2562500000000005,-9.178660782506165
1.972,29.58,5.259375,-9.870438581184452
1.972,29.58,5.2625,-10.889726490757711
1.972,29.58,5.265625,-12.325685438060336
1.972,29.58,5.268750000000001,-12.927656276852051
1.972,29.58,5.2718750000000005,-11.399126876418732
1.972,29.58,5.275,-9.919166914284647
1.972,29.58,5.278125,-9.06964490645688
1.972,29.58,5.28125,-8.545973863121016
1.972,29.58,5.284375000000001,-8.170835287841351
1.972,29.58,5.2875000000000005,-7.8459818407750745
1.972,29.58,5.290625,-7.5486510791326245
1.972,29.58,5.29375,-7.297054945293061
1.972,29.58,5.296875,-7.082304611938188
1.972,29.58,5.300000000000001,-6.897361535477007
1.972,29.58,5.3031250000000005,-6.753025249824295
1.972,29.58,5.30625,-6.632701137397303
1.972,29.58,5.309375,-6.557262991212398
1.972,29.58,5.3125,-6.506732897606947
1.972,29.58,5.315625000000001,-6.499180866146165
1.972,29.58,5.3187500000000005,-6.512741118116525
1.972,29.58,5.321875,-6.566081282543915
1.972,29.58,5.325,-6.640053050246007
1.972,29.58,5.328125,-6.745688554891542
1.972,29.58,5.331250000000001,-6.860944093577629
1.972,29.58,5.3343750000000005,-6.999486811003498
1.972,29.58,5.3375,-7.138816723765754
1.972,29.58,5.340625,-7.2883251360098535
1.972,29.58,5.34375,-7.428165723658814
1.972,29.58,5.346875000000001,-7.563140274055592
1.972,29.58,5.3500000000000005,-7.673426828356464
1.972,29.58,5.353125,-7.758414051647041
1.972,29.58,5.35625,-7.809429220607401
1.972,29.58,5.359375,-7.820066185816583
1.972,29.58,5.362500000000001,-7.790069931245701
1.972,29.58,5.3656250000000005,-7.708370490710789
1.972,29.58,5.36875,-7.596726659213363
1.972,29.58,5.371875,-7.448167716779166
1.972,29.58,5.375,-7.287706149363576
1.972,29.58,5.378125000000001,-7.105706595856626
1.972,29.58,5.3812500000000005,-6.91886217407628
1.972,29.58,5.384375,-6.742105802773722
1.972,29.58,5.3875,-6.576099079612975
1.972,29.58,5.390625,-6.428493374333985
1.972,29.58,5.393750000000001,-6.297524918915135
1.972,29.58,5.3968750000000005,-6.202479672176291
1.972,29.58,5.4,-6.137282422903101
1.972,29.58,5.403125,-6.098664085770629
1.972,29.58,5.40625,-6.084492583122765
1.972,29.58,5.409375000000001,-6.101238668959823
1.972,29.58,5.4125000000000005,-6.146725036512941
1.972,29.58,5.415625,-6.211709938139839
1.972,29.58,5.41875,-6.301728244763101
1.972,29.58,5.421875,-6.411468057139153
1.972,29.58,5.425000000000001,-6.542080663459387
1.972,29.58,5.4281250000000005,-6.690847546092348
1.972,29.58,5.43125,-6.852996771604541
1.972,29.58,5.434375,-7.028232536752871
1.972,29.58,5.4375,-7.197987319192569
1.972,29.58,5.440625000000001,-7.354366951531168
1.972,29.58,5.4437500000000005,-7.502621235404167
1.972,29.58,5.446875,-7.624227116438198
1.972,29.58,5.45,-7.693512007131561
1.972,29.58,5.453125,-7.730229223117294
1.972,29.58,5.456250000000001,-7.717591573463917
1.972,29.58,5.4593750000000005,-7.656212280722071
1.972,29.58,5.4625,-7.5457701770994845
1.972,29.58,5.465625,-7.396601249481389
1.972,29.58,5.46875,-7.228072668562833
1.972,29.58,5.471875000000001,-7.034055018235351
1.972,29.58,5.4750000000000005,-6.844015428549767
1.972,29.58,5.478125,-6.653645430769707
1.972,29.58,5.48125,-6.47222344811631
1.972,29.58,5.484375,-6.318960575809635
1.972,29.58,5.487500000000001,-6.186107820300107
1.972,29.58,5.4906250000000005,-6.081016052235656
1.972,29.58,5.49375,-6.002509673213766
1.972,29.58,5.496875,-5.961903768156466
1.972,29.58,5.5,-5.94232067210883
1.972,29.58,5.503125000000001,-5.946925108695732
1.972,29.58,5.5062500000000005,-5.979603798669139
1.972,29.58,5.509375,-6.028511071161715
1.972,29.58,5.5125,-6.095985804553502
1.972,29.58,5.515625,-6.1787573751827916
1.972,29.58,5.518750000000001,-6.277402656555755
1.972,29.58,5.5218750000000005,-6.378236318238243
1.972,29.58,5.525,-6.47065794513146
1.972,29.58,5.528125,-6.551468444735903
1.972,29.58,5.53125,-6.617387354531833
1.972,29.58,5.534375000000001,-6.655069933392501
1.972,29.58,5.5375000000000005,-6.676939094471263
1.972,29.58,5.540625,-6.647611114619002
1.972,29.58,5.54375,-6.5858951129541845
1.972,29.58,5.546875,-6.490385428040445
1.972,29.58,5.550000000000001,-6.368867065913863
1.972,29.58,5.5531250000000005,-6.215755640912022
1.972,29.58,5.55625,-6.0531428289845435
1.972,29.58,5.559375,-5.872626401931326
1.972,29.58,5.5625,-5.696522081855525
1.972,29.58,5.565625000000001,-5.525937631169999
1.972,29.58,5.5687500000000005,-5.36360957170126
1.972,29.58,5.571875,-5.226632206464813
1.972,29.58,5.575,-5.108036245494904
1.972,29.58,5.578125,-5.016341288723978
1.972,29.58,5.581250000000001,-4.950650513913459
1.972,29.58,5.5843750000000005,-4.913441721256543
1.972,29.58,5.5875,-4.903709209834619
1.972,29.58,5.590625,-4.915780201912061
1.972,29.58,5.59375,-4.957123169625428
1.972,29.58,5.596875000000001,-5.020513581611253
1.972,29.58,5.6000000000000005,-5.109757092163312
1.972,29.58,5.603125,-5.214939792440305
1.972,29.58,5.60625,-5.334752379346975
1.972,29.58,5.609375,-5.4656853468581765
1.972,29.58,5.612500000000001,-5.6073985442170695
1.972,29.58,5.6156250000000005,-5.752478491872486
1.972,29.58,5.61875,-5.891161302274469
1.972,29.58,5.621875,-6.011032758312589
1.972,29.58,5.625,-6.121601416684122
1.972,29.58,5.628125000000001,-6.193301015867998
1.972,29.58,5.6312500000000005,-6.240354913806435
1.972,29.58,5.634375,-6.250146934959138
1.972,29.58,5.6375,-6.217599770356303
1.972,29.58,5.640625,-6.139271291357675
1.972,29.58,5.643750000000001,-6.037130184674253
1.972,29.58,5.6468750000000005,-5.906380164020738
1.972,29.58,5.65,-5.750324176084035
1.972,29.58,5.653125,-5.586081311859239
1.972,29.58,5.65625,-5.427832196863779
1.972,29.58,5.659375000000001,-5.271011316673432
1.972,29.58,5.6625000000000005,-5.12627285472804
1.972,29.58,5.665625,-5.012695659794389
1.972,29.58,5.66875,-4.9190014937724165
1.972,29.58,5.671875,-4.842452186650946
1.972,29.58,5.675000000000001,-4.797298861645262
1.972,29.58,5.6781250000000005,-4.781073704251319
1.972,29.58,5.68125,-4.783130807745718
1.972,29.58,5.684375,-4.8157023229834905
1.972,29.58,5.6875,-4.866502725190454
1.972,29.58,5.690625000000001,-4.933615736360955
1.972,29.58,5.6937500000000005,-5.013463216100266
1.972,29.58,5.696875,-5.105551865347668
1.972,29.58,5.7,-5.19681295731184
1.972,29.58,5.703125,-5.299276937011637
1.972,29.58,5.706250000000001,-5.387823718758529
1.972,29.58,5.7093750000000005,-5.459958497242753
1.972,29.58,5.7125,-5.517373082817562
1.972,29.58,5.715625,-5.541872262428483
1.972,29.58,5.71875,-5.53939049280586
1.972,29.58,5.721875000000001,-5.510364688317548
1.972,29.58,5.7250000000000005,-5.446530146177783
1.972,29.58,5.728125,-5.3501850698677185
1.972,29.58,5.73125,-5.225511659224029
1.972,29.58,5.734375,-5.081557928947626
1.972,29.58,5.737500000000001,-4.913561625674008
1.972,29.58,5.7406250000000005,-4.74584708938352
1.972,29.58,5.74375,-4.582355960575723
1.972,29.58,5.746875,-4.425590098273716
1.972,29.58,5.75,-4.2742959238215015
1.972,29.58,5.753125000000001,-4.146600894953068
1.972,29.58,5.7562500000000005,-4.046692530696112
1.972,29.58,5.759375,-3.9669258338396918
1.972,29.58,5.7625,-3.914253618743145
1.972,29.58,5.765625,-3.88705045999671
1.972,29.58,5.768750000000001,-3.8845503412507956
1.972,29.58,5.7718750000000005,-3.909515490359608
1.972,29.58,5.775,-3.9527528703172403
1.972,29.58,5.778125,-4.019677981263255
1.972,29.58,5.78125,-4.1045592664191
1.972,29.58,5.784375000000001,-4.197746393826475
1.972,29.58,5.7875000000000005,-4.310225900766547
1.972,29.58,5.790625,-4.417901753276457
1.972,29.58,5.79375,-4.537269007102974
1.972,29.58,5.796875,-4.650963651913255
1.972,29.58,5.800000000000001,-4.741403420681181
1.972,29.58,5.8031250000000005,-4.82946199029281
1.972,29.58,5.80625,-4.890402178253258
1.972,29.58,5.809375,-4.925661301413756
1.972,29.58,5.8125,-4.932306356616701
1.972,29.58,5.815625000000001,-4.908205207972756
1.972,29.58,5.8187500000000005,-4.854058847357019
1.972,29.58,5.821875,-4.764882883288031
1.972,29.58,5.825,-4.669438862322167
1.972,29.58,5.828125,-4.552413880341626
1.972,29.58,5.831250000000001,-4.4212957864949
1.972,29.58,5.8343750000000005,-4.286615687955409
1.972,29.58,5.8375,-4.1566795139240265
1.972,29.58,5.840625,-4.0431837307066605
1.972,29.58,5.84375,-3.9395414081159252
1.972,29.58,5.846875000000001,-3.8571072471312466
1.972,29.58,5.8500000000000005,-3.7956006519025713
1.972,29.58,5.853125,-3.764400002660468
1.972,29.58,5.85625,-3.7514676031585514
1.972,29.58,5.859375,-3.769629628406144
1.972,29.58,5.862500000000001,-3.80549045695803
1.972,29.58,5.8656250000000005,-3.8681540249551976
1.972,29.58,5.86875,-3.950870576784577
1.972,29.58,5.871875,-4.043418254716722
1.972,29.58,5.875,-4.140989597376105
1.972,29.58,5.878125000000001,-4.247931683088032
1.972,29.58,5.8812500000000005,-4.345856236476509
1.972,29.58,5.884375,-4.445372209679074
1.972,29.58,5.8875,-4.534060311980098
1.972,29.58,5.890625,-4.6097110557851035
1.972,29.58,5.893750000000001,-4.664426667370296
1.972,29.58,5.8968750000000005,-4.691691295231059
1.972,29.58,5.9,-4.691900443249364
1.972,29.58,5.903125,-4.649114653733655
1.972,29.58,5.90625,-4.5804140161289055
1.972,29.58,5.909375000000001,-4.470372250995338
1.972,29.58,5.9125000000000005,-4.334191291598951
1.972,29.58,5.915625,-4.1873193301130875
1.972,29.58,5.91875,-4.0201084217492085
1.972,29.58,5.921875,-3.849521545644868
1.972,29.58,5.925000000000001,-3.6871698184448882
1.972,29.58,5.9281250000000005,-3.5297528966110385
1.972,29.58,5.93125,-3.390061667840785
1.972,29.58,5.934375,-3.2758361370132425
1.972,29.58,5.9375,-3.1923404781442857
1.972,29.58,5.940625000000001,-3.1289531864817737
1.972,29.58,5.9437500000000005,-3.093910579016767
1.972,29.58,5.946875,-3.086363216083857
1.972,29.58,5.95,-3.107254023827655
1.972,29.58,5.953125,-3.148152856579478
1.972,29.58,5.956250000000001,-3.2120441569748364
1.972,29.58,5.9593750000000005,-3.295147380317192
1.972,29.58,5.9625,-3.3934681935360023
1.972,29.58,5.965625,-3.504787491411787
1.972,29.58,5.96875,-3.6284079754401772
1.972,29.58,5.971875000000001,-3.756193372042413
1.972,29.58,5.9750000000000005,-3.8855751766386932
1.972,29.58,5.978125,-4.0165644923710895
1.972,29.58,5.98125,-4.136119817072808
1.972,29.58,5.984375,-4.243655336426945
1.972,29.58,5.987500000000001,-4.329363784939958
1.972,29.58,5.9906250000000005,-4.393426088229164
1.972,29.58,5.99375,-4.421005705523786
1.972,29.58,5.996875,-4.410535154739745
1.972,29.58,6,-4.37047503749802
