"Current","Field","Frequency","Spectra"
1.972,29.58,4.6468750000000005,-7.103112547979446
1.972,29.58,4.65,-6.936090383950406
1.972,29.58,4.653125,-6.78753453844779
1.972,29.58,4.65625,-6.661681866060103
1.972,29.58,4.659375000000001,-6.554972615553812
1.972,29.58,4.6625000000000005,-6.4759031736816794
1.972,29.58,4.665625,-6.418785325891951
1.972,29.58,4.66875,-6.386065241201317
1.972,29.58,4.671875,-6.374532896943766
1.972,29.58,4.675000000000001,-6.38669875222034
1.972,29.58,4.6781250000000005,-6.398042302285441
1.972,29.58,4.68125,-6.408521711612055
1.972,29.58,4.684375,-6.486235503096052
1.972,29.58,4.6875,-6.625307486747209
1.972,29.58,4.690625000000001,-6.7445286886124105
1.972,29.58,4.6937500000000005,-6.847862977885634
1.972,29.58,4.696875,-6.93082749008113
1.972,29.58,4.7,-6.991780159053583
1.972,29.58,4.703125,-7.0240040213156805
1.972,29.58,4.706250000000001,-7.0254712562083155
1.972,29.58,4.7093750000000005,-6.986860159363719
1.972,29.58,4.7125,-6.912721285730777
1.972,29.58,4.715625,-6.809079861092079
1.972,29.58,4.71875,-6.679251276074087
1.972,29.58,4.721875000000001,-6.5210778950638915
1.972,29.58,4.7250000000000005,-6.351128623619649
1.972,29.58,4.728125,-6.181034441850386
1.972,29.58,4.73125,-6.009093129926622
1.972,29.58,4.734375,-5.846253313686454
1.972,29.58,4.737500000000001,-5.690570255227819
1.972,29.58,4.7406250000000005,-5.552343921789421
1.972,29.58,4.74375,-5.4300622597837584
1.972,29.58,4.746875,-5.328861108021032
1.972,29.58,4.75,-5.2540131918671165
1.972,29.58,4.753125000000001,-5.196187958958111
1.972,29.58,4.7562500000000005,-5.159246930383259
1.972,29.58,4.759375,-5.141316732868102
1.972,29.58,4.7625,-5.145131234785422
1.972,29.58,4.765625,-5.1749893373987
1.972,29.58,4.768750000000001,-5.217939387731079
1.972,29.58,4.7718750000000005,-5.28305595745085
1.972,29.58,4.775,-5.36732879060648
1.972,29.58,4.778125,-5.453082377744849
1.972,29.58,4.78125,-5.555957658115656
1.972,29.58,4.784375000000001,-5.664590944955385
1.972,29.58,4.7875000000000005,-5.768812500456095
1.972,29.58,4.790625,-5.872262484294085
1.972,29.58,4.79375,-5.954812501841121
1.972,29.58,4.796875,-6.020518337162257
1.972,29.58,4.800000000000001,-6.05513346498483
1.972,29.58,4.8031250000000005,-6.064599169162662
1.972,29.58,4.80625,-6.0458232708938064
1.972,29.58,4.809375,-6.000801353209438
1.972,29.58,4.8125,-5.924040890933985
1.972,29.58,4.815625000000001,-5.832324603938229
1.972,29.58,4.8187500000000005,-5.726849673666115
1.972,29.58,4.821875,-5.610033596004836
1.972,29.58,4.825,-5.493689082592423
1.972,29.58,4.828125,-5.38451600146015
1.972,29.58,4.831250000000001,-5.285298753049639
1.972,29.58,4.8343750000000005,-5.199233943777202
1.972,29.58,4.8375,-5.123282469306973
1.972,29.58,4.840625,-5.079424784939568
1.972,29.58,4.84375,-5.045415330378287
1.972,29.58,4.846875000000001,-5.042213026213094
1.972,29.58,4.8500000000000005,-5.050477772985193
1.972,29.58,4.853125,-5.090833296960968
1.972,29.58,4.85625,-5.146830790823796
1.972,29.58,4.859375,-5.224836931170155
1.972,29.58,4.862500000000001,-5.323036654291926
1.972,29.58,4.8656250000000005,-5.438334315148437
1.972,29.58,4.86875,-5.572427646579924
1.972,29.58,4.871875,-5.716619973155944
1.972,29.58,4.875,-5.871337549875405
1.972,29.58,4.878125000000001,-6.017203743600196
1.972,29.58,4.8812500000000005,-6.15529405927998
1.972,29.58,4.884375,-6.283753301679925
1.972,29.58,4.8875,-6.387807078194041
1.972,29.58,4.890625,-6.455446347374765
1.972,29.58,4.893750000000001,-6.488195158502581
1.972,29.58,4.8968750000000005,-6.481140992303302
1.972,29.58,4.9,-6.431955741735757
1.972,29.58,4.903125,-6.350637450836176
1.972,29.58,4.90625,-6.2346118159875905
1.972,29.58,4.909375000000001,-6.097979412438793
1.972,29.58,4.9125000000000005,-5.946799013839582
1.972,29.58,4.915625,-5.789888810291556
1.972,29.58,4.91875,-5.642269453469134
1.972,29.58,4.921875,-5.498515131350226
1.972,29.58,4.925000000000001,-5.3727169867811275
1.972,29.58,4.9281250000000005,-5.259294062257418
1.972,29.58,4.93125,-5.170693885875869
1.972,29.58,4.934375,-5.1015946485702655
1.972,29.58,4.9375,-5.055850341188368
1.972,29.58,4.940625000000001,-5.040247949827791
1.972,29.58,4.9437500000000005,-5.050808018139628
1.972,29.58,4.946875,-5.077026776207569
1.972,29.58,4.95,-5.133942424774316
1.972,29.58,4.953125,-5.210319538094583
1.972,29.58,4.956250000000001,-5.302494785395931
1.972,29.58,4.9593750000000005,-5.413514953616918
1.972,29.58,4.9625,-5.5448910848791355
1.972,29.58,4.965625,-5.685267747296883
1.972,29.58,4.96875,-5.833983201096904
1.972,29.58,4.971875000000001,-5.979248862727332
1.972,29.58,4.9750000000000005,-6.12392814230023
1.972,29.58,4.978125,-6.254584484581629
1.972,29.58,4.98125,-6.372455626692388
1.972,29.58,4.984375,-6.459792767518189
1.972,29.58,4.987500000000001,-6.523845256868532
1.972,29.58,4.9906250000000005,-6.544426770568679
1.972,29.58,4.99375,-6.5297658461534835
1.972,29.58,4.996875,-6.489447561126251
1.972,29.58,5,-6.423354203951311
1.972,29.58,5.003125000000001,-6.32592658512647
1.972,29.58,5.0062500000000005,-6.234724292813683
1.972,29.58,5.009375,-6.1378323740592355
1.972,29.58,5.0125,-6.037273336922447
1.972,29.58,5.015625,-5.9437818036524455
1.972,29.58,5.018750000000001,-5.8619088895624945
1.972,29.58,5.0218750000000005,-5.7880592982933035
1.972,29.58,5.025,-5.7406439504554685
1.972,29.58,5.028125,-5.7071296172486
1.972,29.58,5.03125,-5.699538087797178
1.972,29.58,5.034375000000001,-5.715857786741871
1.972,29.58,5.0375000000000005,-5.759131469743901
1.972,29.58,5.040625,-5.8232586413103835
1.972,29.58,5.04375,-5.912687933500839
1.972,29.58,5.046875,-6.0274809017140365
1.972,29.58,5.050000000000001,-6.162064984312423
1.972,29.58,5.0531250000000005,-6.3186734376167735
1.972,29.58,5.05625,-6.479800202390896
1.972,29.58,5.059375,-6.661194630851092
1.972,29.58,5.0625,-6.847465138247479
1.972,29.58,5.065625000000001,-7.03217143320897
1.972,29.58,5.0687500000000005,-7.19664286705235
1.972,29.58,5.071875,-7.350708456293171
1.972,29.58,5.075,-7.47711045706872
1.972,29.58,5.078125,-7.561986340890746
1.972,29.58,5.081250000000001,-7.584114916551013
1.972,29.58,5.0843750000000005,-7.560870217277401
1.972,29.58,5.0875,-7.496895465124485
1.972,29.58,5.090625,-7.383281821436867
1.972,29.58,5.09375,-7.250145586672433
1.972,29.58,5.096875000000001,-7.097222817040233
1.972,29.58,5.1000000000000005,-6.946354650935423
1.972,29.58,5.103125,-6.771090015932801
1.972,29.58,5.10625,-6.595212061300895
1.972,29.58,5.109375,-6.43698491017603
1.972,29.58,5.112500000000001,-6.292216186610594
1.972,29.58,5.1156250000000005,-6.173347056803896
1.972,29.58,5.11875,-6.08834682912713
1.972,29.58,5.121875,-6.023797195698979
1.972,29.58,5.125,-5.995678996734815
1.972,29.58,5.128125000000001,-5.985916050506917
1.972,29.58,5.1312500000000005,-6.008303329138233
1.972,29.58,5.134375,-6.051728991915435
1.972,29.58,5.1375,-6.116084841363445
1.972,29.58,5.140625,-6.208954276491459
1.972,29.58,5.143750000000001,-6.316322950476506
1.972,29.58,5.1468750000000005,-6.437772137591975
1.972,29.58,5.15,-6.566906307608528
1.972,29.58,5.153125,-6.707380726921369
1.972,29.58,5.15625,-6.852124415369803
1.972,29.58,5.159375000000001,-6.986386039656541
1.972,29.58,5.1625000000000005,-7.109976158348391
1.972,29.58,5.165625,-7.214987374713687
1.972,29.58,5.16875,-7.292347574348655
1.972,29.58,5.171875,-7.343522880781032
1.972,29.58,5.175000000000001,-7.364966648656246
1.972,29.58,5.1781250000000005,-7.34081516791009
1.972,29.58,5.18125,-7.291505445694469
1.972,29.58,5.184375,-7.205202484972032
1.972,29.58,5.1875,-7.109912805570052
1.972,29.58,5.190625000000001,-6.991602324543537
1.972,29.58,5.1937500000000005,-6.876878385792969
1.972,29.58,5.196875,-6.760890992601603
1.972,29.58,5.2,-6.660357425250841
1.972,29.58,5.203125,-6.554341576522102
1.972,29.58,5.206250000000001,-6.468137420518294
1.972,29.58,5.2093750000000005,-6.385699410315713
1.972,29.58,5.2125,-6.3301901371906775
1.972,29.58,5.215625,-6.293291527055337
1.972,29.58,5.21875,-6.301904223664984
1.972,29.58,5.221875000000001,-6.34473229285855
1.972,29.58,5.2250000000000005,-6.414309001970338
1.972,29.58,5.228125,-6.51956498016412
1.972,29.58,5.23125,-6.679363800480837
1.972,29.58,5.234375,-6.853885834517301
1.972,29.58,5.237500000000001,-7.068764173335178
1.972,29.58,5.2406250000000005,-7.309882964435365
1.972,29.58,5.24375,-7.596399872261376
1.972,29.58,5.246875,-7.923067164501121
1.972,29.58,5.25,-8.279965626793299
1.972,29.58,5.253125000000001,-8.70621089406595
1.972,29.58,5.2562500000000005,-9.237149170791055
1.972,29.58,5.259375,-9.931019723801878
1.972,29.58,5.2625,-10.963156150461135
1.972,29.58,5.265625,-12.387643126391627
1.972,29.58,5.268750000000001,-12.962471507698794
1.972,29.58,5.2718750000000005,-11.426645383570705
1.972,29.58,5.275,-9.954224071697048
1.972,29.58,5.278125,-9.114628097824752
1.972,29.58,5.28125,-8.604389690100136
1.972,29.58,5.284375000000001,-8.224640918841061
1.972,29.58,5.2875000000000005,-7.900343329482025
1.972,29.58,5.290625,-7.608976915504135
1.972,29.58,5.29375,-7.355404049685303
1.972,29.58,5.296875,-7.133275503096094
1.972,29.58,5.300000000000001,-6.950342395233786
1.972,29.58,5.3031250000000005,-6.801183601045853
1.972,29.58,5.30625,-6.674746511956139
1.972,29.58,5.309375,-6.601012490479744
1.972,29.58,5.3125,-6.555000600709193
1.972,29.58,5.315625000000001,-6.542370841235084
1.972,29.58,5.3187500000000005,-6.559038499875502
1.972,29.58,5.321875,-6.6096409902767395
1.972,29.58,5.325,-6.687291909164869
1.972,29.58,5.328125,-6.783038798098921
1.972,29.58,5.331250000000001,-6.896757598294569
1.972,29.58,5.3343750000000005,-7.032997683684431
1.972,29.58,5.3375,-7.149686526387499
1.972,29.58,5.340625,-7.2947844064051806
1.972,29.58,5.34375,-7.430073537019377
1.972,29.58,5.346875000000001,-7.560333489189791
1.972,29.58,5.3500000000000005,-7.677645729231193
1.972,29.58,5.353125,-7.768133600029277
1.972,29.58,5.35625,-7.826544454265156
1.972,29.58,5.359375,-7.836982548247384
1.972,29.58,5.362500000000001,-7.803377393582519
1.972,29.58,5.3656250000000005,-7.7292260730522955
1.972,29.58,5.36875,-7.620692474321369
1.972,29.58,5.371875,-7.482041159081105
1.972,29.58,5.375,-7.310984929085223
1.972,29.58,5.378125000000001,-7.126764872141104
1.972,29.58,5.3812500000000005,-6.937109387174449
1.972,29.58,5.384375,-6.750980883723053
1.972,29.58,5.3875,-6.5914766780151615
1.972,29.58,5.390625,-6.439838557238407
1.972,29.58,5.393750000000001,-6.3091072926479
1.972,29.58,5.3968750000000005,-6.215486207106121
1.972,29.58,5.4,-6.1392402531896035
1.972,29.58,5.403125,-6.106551424914816
1.972,29.58,5.40625,-6.096829183867224
1.972,29.58,5.409375000000001,-6.116666784335882
1.972,29.58,5.4125000000000005,-6.159917879996296
1.972,29.58,5.415625,-6.227748123625786
1.972,29.58,5.41875,-6.3136567379514155
1.972,29.58,5.421875,-6.424593568516372
1.972,29.58,5.425000000000001,-6.562427394123929
1.972,29.58,5.4281250000000005,-6.714432220357127
1.972,29.58,5.43125,-6.8731417816754625
1.972,29.58,5.434375,-7.043789031226887
1.972,29.58,5.4375,-7.220154653123285
1.972,29.58,5.440625000000001,-7.377479523615925
1.972,29.58,5.4437500000000005,-7.523753637947761
1.972,29.58,5.446875,-7.651259763004411
1.972,29.58,5.45,-7.726516208541957
1.972,29.58,5.453125,-7.760035437612103
1.972,29.58,5.456250000000001,-7.750497346402182
1.972,29.58,5.4593750000000005,-7.685991449737158
1.972,29.58,5.4625,-7.587033146501989
1.972,29.58,5.465625,-7.434186463105846
1.972,29.58,5.46875,-7.26668838054789
1.972,29.58,5.471875000000001,-7.077968621258314
1.972,29.58,5.4750000000000005,-6.887668909448648
1.972,29.58,5.478125,-6.697731696040022
1.972,29.58,5.48125,-6.521084364170581
1.972,29.58,5.484375,-6.36249483671424
1.972,29.58,5.487500000000001,-6.230332851916253
1.972,29.58,5.4906250000000005,-6.125837837088321
1.972,29.58,5.49375,-6.048000424498876
1.972,29.58,5.496875,-6.004328720134532
1.972,29.58,5.5,-5.9861046024783775
1.972,29.58,5.503125000000001,-5.991709952001054
1.972,29.58,5.5062500000000005,-6.0195702581397885
1.972,29.58,5.509375,-6.070789585852267
1.972,29.58,5.5125,-6.1415431615626135
1.972,29.58,5.515625,-6.217335990216847
1.972,29.58,5.518750000000001,-6.3136984576179245
1.972,29.58,5.5218750000000005,-6.410466351021622
1.972,29.58,5.525,-6.50221545782051
1.972,29.58,5.528125,-6.586946470553033
1.972,29.58,5.53125,-6.652299231560269
1.972,29.58,5.534375000000001,-6.689661059014117
1.972,29.58,5.5375000000000005,-6.697446842951095
1.972,29.58,5.540625,-6.6797507038699475
1.972,29.58,5.54375,-6.612646754738668
1.972,29.58,5.546875,-6.521259581509062
1.972,29.58,5.550000000000001,-6.400170691423516
1.972,29.58,5.5531250000000005,-6.240082288850103
1.972,29.58,5.55625,-6.081529931390128
1.972,29.58,5.559375,-5.902932699813094
1.972,29.58,5.5625,-5.723150498467088
1.972,29.58,5.565625000000001,-5.5558421684173895
1.972,29.58,5.5687500000000005,-5.3952782659870016
1.972,29.58,5.571875,-5.252856053917578
1.972,29.58,5.575,-5.133995814479312
1.972,29.58,5.578125,-5.046944905601205
1.972,29.58,5.581250000000001,-4.982365993003153
1.972,29.58,5.5843750000000005,-4.944898260921979
1.972,29.58,5.5875,-4.932804695781123
1.972,29.58,5.590625,-4.947722149394631
1.972,29.58,5.59375,-4.984196934369263
1.972,29.58,5.596875000000001,-5.049974421781864
1.972,29.58,5.6000000000000005,-5.141955705333599
1.972,29.58,5.603125,-5.244727757080009
1.972,29.58,5.60625,-5.370315071817523
1.972,29.58,5.609375,-5.506175158055577
1.972,29.58,5.612500000000001,-5.662043539123348
1.972,29.58,5.6156250000000005,-5.7993606077037105
1.972,29.58,5.61875,-5.930487961812548
1.972,29.58,5.621875,-6.057032843238236
1.972,29.58,5.625,-6.162806140096379
1.972,29.58,5.628125000000001,-6.236463085834495
1.972,29.58,5.6312500000000005,-6.282721830217259
1.972,29.58,5.634375,-6.289712031348515
1.972,29.58,5.6375,-6.254338927777696
1.972,29.58,5.640625,-6.181575815217002
1.972,29.58,5.643750000000001,-6.07439869041235
1.972,29.58,5.6468750000000005,-5.939619003632346
1.972,29.58,5.65,-5.786140469852821
1.972,29.58,5.653125,-5.623282984178154
1.972,29.58,5.65625,-5.459627863714668
1.972,29.58,5.659375000000001,-5.302420930963157
1.972,29.58,5.6625000000000005,-5.160934306259137
1.972,29.58,5.665625,-5.040640183522056
1.972,29.58,5.66875,-4.944327851379427
1.972,29.58,5.671875,-4.8808062360369044
1.972,29.58,5.675000000000001,-4.8306575708497625
1.972,29.58,5.6781250000000005,-4.805675042984946
1.972,29.58,5.68125,-4.8113738101595835
1.972,29.58,5.684375,-4.843596464407717
1.972,29.58,5.6875,-4.8876287098332805
1.972,29.58,5.690625000000001,-4.961470959975055
1.972,29.58,5.6937500000000005,-5.046203642614881
1.972,29.58,5.696875,-5.1378772611804475
1.972,29.58,5.7,-5.227814605128078
1.972,29.58,5.703125,-5.326994455812715
1.972,29.58,5.706250000000001,-5.419915310425221
1.972,29.58,5.7093750000000005,-5.493469884191121
1.972,29.58,5.7125,-5.546868555866093
1.972,29.58,5.715625,-5.575634260222397
1.972,29.58,5.71875,-5.577109935493883
1.972,29.58,5.721875000000001,-5.54765391384159
1.972,29.58,5.7250000000000005,-5.48015963403658
1.972,29.58,5.728125,-5.387295381880264
1.972,29.58,5.73125,-5.261616128778057
1.972,29.58,5.734375,-5.117262025526904
1.972,29.58,5.737500000000001,-4.952888424029593
1.972,29.58,5.7406250000000005,-4.7849419873913925
1.972,29.58,5.74375,-4.6154437334378855
1.972,29.58,5.746875,-4.462287110013859
1.972,29.58,5.75,-4.315104715969582
1.972,29.58,5.753125000000001,-4.1868225963322265
1.972,29.58,5.7562500000000005,-4.086488471264294
1.972,29.58,5.759375,-3.999045652740361
1.972,29.58,5.7625,-3.945844547521946
1.972,29.58,5.765625,-3.9164135894151197
1.972,29.58,5.768750000000001,-3.9151219102929646
1.972,29.58,5.7718750000000005,-3.9404134231492236
1.972,29.58,5.775,-3.9784376479999843
1.972,29.58,5.778125,-4.0511934640744665
1.972,29.58,5.78125,-4.135605397456154
1.972,29.58,5.784375000000001,-4.231363170204152
1.972,29.58,5.7875000000000005,-4.337864255420294
1.972,29.58,5.790625,-4.452654806099101
1.972,29.58,5.79375,-4.568671847241379
1.972,29.58,5.796875,-4.675571976336218
1.972,29.58,5.800000000000001,-4.778273841265525
1.972,29.58,5.8031250000000005,-4.85715308976806
1.972,29.58,5.80625,-4.9232192383916225
1.972,29.58,5.809375,-4.954008893411144
1.972,29.58,5.8125,-4.9628790986200455
1.972,29.58,5.815625000000001,-4.938087003349701
1.972,29.58,5.8187500000000005,-4.886675365490136
1.972,29.58,5.821875,-4.803003527652791
1.972,29.58,5.825,-4.704413513986243
1.972,29.58,5.828125,-4.585169606687243
1.972,29.58,5.831250000000001,-4.452760777054687
1.972,29.58,5.8343750000000005,-4.3220757874375595
1.972,29.58,5.8375,-4.186663323093405
1.972,29.58,5.840625,-4.07028336578459
1.972,29.58,5.84375,-3.9706413990571034
1.972,29.58,5.846875000000001,-3.8860419759715765
1.972,29.58,5.8500000000000005,-3.826215053617301
1.972,29.58,5.853125,-3.791934416383418
1.972,29.58,5.85625,-3.788568510254879
1.972,29.58,5.859375,-3.8029795689655566
1.972,29.58,5.862500000000001,-3.8442989623975077
1.972,29.58,5.8656250000000005,-3.9032692796087547
1.972,29.58,5.86875,-3.9817978365147617
1.972,29.58,5.871875,-4.073813789838172
1.972,29.58,5.875,-4.17486560595705
1.972,29.58,5.878125000000001,-4.26919892572447
1.972,29.58,5.8812500000000005,-4.377043247126348
1.972,29.58,5.884375,-4.473571747309729
1.972,29.58,5.8875,-4.56579002029487
1.972,29.58,5.890625,-4.637761506761845
1.972,29.58,5.893750000000001,-4.69665314567761
1.972,29.58,5.8968750000000005,-4.727085682845902
1.972,29.58,5.9,-4.722316313958121
1.972,29.58,5.903125,-4.6810801777645
1.972,29.58,5.90625,-4.60853385530233
1.972,29.58,5.909375000000001,-4.502377625533244
1.972,29.58,5.9125000000000005,-4.365413397903882
1.972,29.58,5.915625,-4.216852793499999
1.972,29.58,5.91875,-4.047921527898877
1.972,29.58,5.921875,-3.878718213691074
1.972,29.58,5.925000000000001,-3.716266149340988
1.972,29.58,5.9281250000000005,-3.5631431668805407
1.972,29.58,5.93125,-3.419877700129565
1.972,29.58,5.934375,-3.30721829881709
1.972,29.58,5.9375,-3.221368897977264
1.972,29.58,5.940625000000001,-3.1633188392321854
1.972,29.58,5.9437500000000005,-3.1242541107958806
1.972,29.58,5.946875,-3.118422516386885
1.972,29.58,5.95,-3.1322950689545785
1.972,29.58,5.953125,-3.1773262460847818
1.972,29.58,5.956250000000001,-3.2412051441997027
1.972,29.58,5.9593750000000005,-3.329600332829303
1.972,29.58,5.9625,-3.4258811053826284
1.972,29.58,5.965625,-3.5343998131271626
1.972,29.58,5.96875,-3.6562280095758752
1.972,29.58,5.971875000000001,-3.7900606023182526
1.972,29.58,5.9750000000000005,-3.913272091444373
1.972,29.58,5.978125,-4.046965961134395
1.972,29.58,5.98125,-4.177777289465158
1.972,29.58,5.984375,-4.285494507682182
1.972,29.58,5.987500000000001,-4.374849497008025
1.972,29.58,5.9906250000000005,-4.413866704363235
1.972,29.58,5.99375,-4.424603758654634
1.972,29.58,5.996875,-4.420352577934827
1.972,29.58,6,-4.386344473931695
