"Current","Field","Frequency","Spectra"
3.2725,49.087,4.503125000000001,-9.016721416769494
3.2725,49.087,4.5062500000000005,-9.148500682294241
3.2725,49.087,4.509375,-9.268838113702753
3.2725,49.087,4.5125,-9.375266298519794
3.2725,49.087,4.515625,-9.450094033627373
3.2725,49.087,4.518750000000001,-9.48140324513803
3.2725,49.087,4.5218750000000005,-9.458132847465103
3.2725,49.087,4.525,-9.387774041430792
3.2725,49.087,4.528125,-9.273474962276838
3.2725,49.087,4.53125,-9.115902986816948
3.2725,49.087,4.534375000000001,-8.960200768791191
3.2725,49.087,4.5375000000000005,-8.83328882750806
3.2725,49.087,4.540625,-8.72265043079324
3.2725,49.087,4.54375,-8.50111651500091
3.2725,49.087,4.546875,-8.202741995713952
3.2725,49.087,4.550000000000001,-7.9107910397745975
3.2725,49.087,4.5531250000000005,-7.659111222723802
3.2725,49.087,4.55625,-7.447435002894865
3.2725,49.087,4.559375,-7.260973291664023
3.2725,49.087,4.5625,-7.117942759679483
3.2725,49.087,4.565625000000001,-6.998681292950598
3.2725,49.087,4.5687500000000005,-6.915549606741588
3.2725,49.087,4.571875,-6.8535441872063245
3.2725,49.087,4.575,-6.82280950297595
3.2725,49.087,4.578125,-6.825780762896011
3.2725,49.087,4.581250000000001,-6.845630908064465
3.2725,49.087,4.5843750000000005,-6.893631541422877
3.2725,49.087,4.5875,-6.970327695640305
3.2725,49.087,4.590625,-7.070105395690155
3.2725,49.087,4.59375,-7.18095161273705
3.2725,49.087,4.596875000000001,-7.307791929274292
3.2725,49.087,4.6000000000000005,-7.440674061748234
3.2725,49.087,4.603125,-7.569797005758007
3.2725,49.087,4.60625,-7.6951899197900335
3.2725,49.087,4.609375,-7.801780594993145
3.2725,49.087,4.612500000000001,-7.884778304543447
3.2725,49.087,4.6156250000000005,-7.938711697231078
3.2725,49.087,4.61875,-7.958714006161465
3.2725,49.087,4.621875,-7.940629268336732
3.2725,49.087,4.625,-7.8762913220875665
3.2725,49.087,4.628125000000001,-7.781869452090119
3.2725,49.087,4.6312500000000005,-7.647637117872622
3.2725,49.087,4.634375,-7.497492236572639
3.2725,49.087,4.6375,-7.3339365600181425
3.2725,49.087,4.640625,-7.166663249798928
3.2725,49.087,4.643750000000001,-6.993098345501848
3.2725,49.087,4.6468750000000005,-6.836006686121322
3.2725,49.087,4.65,-6.685552594500093
3.2725,49.087,4.653125,-6.548778201092232
3.2725,49.087,4.65625,-6.430726272246341
3.2725,49.087,4.659375000000001,-6.342110684644275
3.2725,49.087,4.6625000000000005,-6.267402778782026
3.2725,49.087,4.665625,-6.2159377687472634
3.2725,49.087,4.66875,-6.187949956690863
3.2725,49.087,4.671875,-6.191026370908839
3.2725,49.087,4.675000000000001,-6.204861271675842
3.2725,49.087,4.6781250000000005,-6.228138013248351
3.2725,49.087,4.68125,-6.241574941114134
3.2725,49.087,4.684375,-6.3313590137446685
3.2725,49.087,4.6875,-6.469551081734503
3.2725,49.087,4.690625000000001,-6.596911347277309
3.2725,49.087,4.6937500000000005,-6.698219221365658
3.2725,49.087,4.696875,-6.789991383124815
3.2725,49.087,4.7,-6.8544311418560975
3.2725,49.087,4.703125,-6.898409208096831
3.2725,49.087,4.706250000000001,-6.900480773911543
3.2725,49.087,4.7093750000000005,-6.874716557193944
3.2725,49.087,4.7125,-6.813733893425418
3.2725,49.087,4.715625,-6.705181758188932
3.2725,49.087,4.71875,-6.584299857838479
3.2725,49.087,4.721875000000001,-6.429625390307427
3.2725,49.087,4.7250000000000005,-6.257348643031958
3.2725,49.087,4.728125,-6.0867587841334565
3.2725,49.087,4.73125,-5.909652575096775
3.2725,49.087,4.734375,-5.7361368207541075
3.2725,49.087,4.737500000000001,-5.573347026984279
3.2725,49.087,4.7406250000000005,-5.4235872740663424
3.2725,49.087,4.74375,-5.290040512728028
3.2725,49.087,4.746875,-5.177102347132116
3.2725,49.087,4.75,-5.087083531728581
3.2725,49.087,4.753125000000001,-5.010850374980208
3.2725,49.087,4.7562500000000005,-4.956144227014127
3.2725,49.087,4.759375,-4.928741433442278
3.2725,49.087,4.7625,-4.915832104210384
3.2725,49.087,4.765625,-4.925032054044117
3.2725,49.087,4.768750000000001,-4.954734616773175
3.2725,49.087,4.7718750000000005,-4.997613737293735
3.2725,49.087,4.775,-5.059986126709389
3.2725,49.087,4.778125,-5.130669362957116
3.2725,49.087,4.78125,-5.212530959587566
3.2725,49.087,4.784375000000001,-5.303628041313936
3.2725,49.087,4.7875000000000005,-5.391718647176482
3.2725,49.087,4.790625,-5.479647265799819
3.2725,49.087,4.79375,-5.551169708241295
3.2725,49.087,4.796875,-5.607251017575704
3.2725,49.087,4.800000000000001,-5.635853921526294
3.2725,49.087,4.8031250000000005,-5.644264851653025
3.2725,49.087,4.80625,-5.6253946390047656
3.2725,49.087,4.809375,-5.58087155821831
3.2725,49.087,4.8125,-5.507473690636438
3.2725,49.087,4.815625000000001,-5.4186301312161325
3.2725,49.087,4.8187500000000005,-5.313458857336618
3.2725,49.087,4.821875,-5.21197194463884
3.2725,49.087,4.825,-5.0944048211074575
3.2725,49.087,4.828125,-4.987759655876306
3.2725,49.087,4.831250000000001,-4.8892975949241695
3.2725,49.087,4.8343750000000005,-4.800253634425734
3.2725,49.087,4.8375,-4.730404008326453
3.2725,49.087,4.840625,-4.677885710984292
3.2725,49.087,4.84375,-4.647256792143722
3.2725,49.087,4.846875000000001,-4.633305734651856
3.2725,49.087,4.8500000000000005,-4.638472709395175
3.2725,49.087,4.853125,-4.666421729027828
3.2725,49.087,4.85625,-4.712542167347483
3.2725,49.087,4.859375,-4.780149614919642
3.2725,49.087,4.862500000000001,-4.867111971959309
3.2725,49.087,4.8656250000000005,-4.9724166761294715
3.2725,49.087,4.86875,-5.0904546661048595
3.2725,49.087,4.871875,-5.225417005504667
3.2725,49.087,4.875,-5.361353101157884
3.2725,49.087,4.878125000000001,-5.496796604813836
3.2725,49.087,4.8812500000000005,-5.6236126117064975
3.2725,49.087,4.884375,-5.741498273378819
3.2725,49.087,4.8875,-5.837491142195159
3.2725,49.087,4.890625,-5.900950485569449
3.2725,49.087,4.893750000000001,-5.938715405734549
3.2725,49.087,4.8968750000000005,-5.934655538662882
3.2725,49.087,4.9,-5.897583719885207
3.2725,49.087,4.903125,-5.818786723889201
3.2725,49.087,4.90625,-5.719621234120565
3.2725,49.087,4.909375000000001,-5.59890468445616
3.2725,49.087,4.9125000000000005,-5.472590331342305
3.2725,49.087,4.915625,-5.3270018178211975
3.2725,49.087,4.91875,-5.195051140257094
3.2725,49.087,4.921875,-5.065900533902728
3.2725,49.087,4.925000000000001,-4.951618716249746
3.2725,49.087,4.9281250000000005,-4.8533224820283545
3.2725,49.087,4.93125,-4.769977451370806
3.2725,49.087,4.934375,-4.713942837930448
3.2725,49.087,4.9375,-4.673158241482322
3.2725,49.087,4.940625000000001,-4.659229008300246
3.2725,49.087,4.9437500000000005,-4.674594312186809
3.2725,49.087,4.946875,-4.704238698810742
3.2725,49.087,4.95,-4.758682317119624
3.2725,49.087,4.953125,-4.834984072808735
3.2725,49.087,4.956250000000001,-4.93090249603371
3.2725,49.087,4.9593750000000005,-5.038343137573672
3.2725,49.087,4.9625,-5.166692064947048
3.2725,49.087,4.965625,-5.301984082614326
3.2725,49.087,4.96875,-5.452151501441412
3.2725,49.087,4.971875000000001,-5.592245424483564
3.2725,49.087,4.9750000000000005,-5.728532770482233
3.2725,49.087,4.978125,-5.86070339160039
3.2725,49.087,4.98125,-5.96968015710754
3.2725,49.087,4.984375,-6.054348761208005
3.2725,49.087,4.987500000000001,-6.112155719283173
3.2725,49.087,4.9906250000000005,-6.142062739292326
3.2725,49.087,4.99375,-6.135427396051813
3.2725,49.087,4.996875,-6.107778467399197
3.2725,49.087,5,-6.057371904334811
3.2725,49.087,5.003125000000001,-5.977242938561854
3.2725,49.087,5.0062500000000005,-5.903011850678148
3.2725,49.087,5.009375,-5.8170102476226715
3.2725,49.087,5.0125,-5.7256471588323565
3.2725,49.087,5.015625,-5.639603968456832
3.2725,49.087,5.018750000000001,-5.567401224144772
3.2725,49.087,5.0218750000000005,-5.510058208244982
3.2725,49.087,5.025,-5.462724442595388
3.2725,49.087,5.028125,-5.444834578509194
3.2725,49.087,5.03125,-5.444613314534575
3.2725,49.087,5.034375000000001,-5.4652664350711735
3.2725,49.087,5.0375000000000005,-5.512494826361751
3.2725,49.087,5.040625,-5.587923019868776
3.2725,49.087,5.04375,-5.6798022425734365
3.2725,49.087,5.046875,-5.7907790384832145
3.2725,49.087,5.050000000000001,-5.929054331649334
3.2725,49.087,5.0531250000000005,-6.088110157309414
3.2725,49.087,5.05625,-6.259568990907592
3.2725,49.087,5.059375,-6.4402257314086615
3.2725,49.087,5.0625,-6.6338073116297895
3.2725,49.087,5.065625000000001,-6.821920573079375
3.2725,49.087,5.0687500000000005,-6.9937298040085345
3.2725,49.087,5.071875,-7.144620987113076
3.2725,49.087,5.075,-7.260251741553301
3.2725,49.087,5.078125,-7.313507792717557
3.2725,49.087,5.081250000000001,-7.329223596082468
3.2725,49.087,5.0843750000000005,-7.312356922299427
3.2725,49.087,5.0875,-7.244849998785038
3.2725,49.087,5.090625,-7.132319964074847
3.2725,49.087,5.09375,-6.997327805794592
3.2725,49.087,5.096875000000001,-6.842479928089601
3.2725,49.087,5.1000000000000005,-6.6995333415883485
3.2725,49.087,5.103125,-6.534217516822167
3.2725,49.087,5.10625,-6.360505751739469
3.2725,49.087,5.109375,-6.215377581037751
3.2725,49.087,5.112500000000001,-6.08355626440961
3.2725,49.087,5.1156250000000005,-5.973536891490266
3.2725,49.087,5.11875,-5.885910760551759
3.2725,49.087,5.121875,-5.8272927624195265
3.2725,49.087,5.125,-5.7984830157793885
3.2725,49.087,5.128125000000001,-5.795212235315946
3.2725,49.087,5.1312500000000005,-5.81355916874977
3.2725,49.087,5.134375,-5.859531917219664
3.2725,49.087,5.1375,-5.92495280243036
3.2725,49.087,5.140625,-6.015126155779224
3.2725,49.087,5.143750000000001,-6.116878046767409
3.2725,49.087,5.1468750000000005,-6.2335628237363725
3.2725,49.087,5.15,-6.3611739413015815
3.2725,49.087,5.153125,-6.494342030394171
3.2725,49.087,5.15625,-6.63610975555364
3.2725,49.087,5.159375000000001,-6.76779029410827
3.2725,49.087,5.1625000000000005,-6.882707242593558
3.2725,49.087,5.165625,-6.986872543197183
3.2725,49.087,5.16875,-7.059817348169625
3.2725,49.087,5.171875,-7.109203455038708
3.2725,49.087,5.175000000000001,-7.115877847615848
3.2725,49.087,5.1781250000000005,-7.094512088359188
3.2725,49.087,5.18125,-7.0373120082459595
3.2725,49.087,5.184375,-6.962101140270888
3.2725,49.087,5.1875,-6.869379896121198
3.2725,49.087,5.190625000000001,-6.763931532801513
3.2725,49.087,5.1937500000000005,-6.656742261840601
3.2725,49.087,5.196875,-6.551175419819865
3.2725,49.087,5.2,-6.445024501256914
3.2725,49.087,5.203125,-6.356010904727507
3.2725,49.087,5.206250000000001,-6.280992940537247
3.2725,49.087,5.2093750000000005,-6.224595394012137
3.2725,49.087,5.2125,-6.185139680349336
3.2725,49.087,5.215625,-6.135551026484705
3.2725,49.087,5.21875,-6.139551086801813
3.2725,49.087,5.221875000000001,-6.182926355785812
3.2725,49.087,5.2250000000000005,-6.249805210731001
3.2725,49.087,5.228125,-6.3624897621870495
3.2725,49.087,5.23125,-6.514061104808654
3.2725,49.087,5.234375,-6.692259647580942
3.2725,49.087,5.237500000000001,-6.905457281428079
3.2725,49.087,5.2406250000000005,-7.151961316769059
3.2725,49.087,5.24375,-7.439057796442839
3.2725,49.087,5.246875,-7.753944426334467
3.2725,49.087,5.25,-8.12199427630822
3.2725,49.087,5.253125000000001,-8.540105151012295
3.2725,49.087,5.2562500000000005,-9.066930476516982
3.2725,49.087,5.259375,-9.767320480632282
3.2725,49.087,5.2625,-10.817175905297692
3.2725,49.087,5.265625,-12.221818727897883
3.2725,49.087,5.268750000000001,-12.712171501177236
3.2725,49.087,5.2718750000000005,-11.1370948097436
3.2725,49.087,5.275,-9.68226498216855
3.2725,49.087,5.278125,-8.86475415295569
3.2725,49.087,5.28125,-8.354947846357765
3.2725,49.087,5.284375000000001,-7.972821207797455
3.2725,49.087,5.2875000000000005,-7.6523478364164355
3.2725,49.087,5.290625,-7.361395138463842
3.2725,49.087,5.29375,-7.112247911979015
3.2725,49.087,5.296875,-6.892718641071785
3.2725,49.087,5.300000000000001,-6.704147752434464
3.2725,49.087,5.3031250000000005,-6.548155949563372
3.2725,49.087,5.30625,-6.4137604847215055
3.2725,49.087,5.309375,-6.33121424104856
3.2725,49.087,5.3125,-6.2634465755545685
3.2725,49.087,5.315625000000001,-6.22161811855208
3.2725,49.087,5.3187500000000005,-6.223784149570852
3.2725,49.087,5.321875,-6.253810999255163
3.2725,49.087,5.325,-6.312334871289458
3.2725,49.087,5.328125,-6.397410667516075
3.2725,49.087,5.331250000000001,-6.488392749459885
3.2725,49.087,5.3343750000000005,-6.597034967666701
3.2725,49.087,5.3375,-6.690648736834154
3.2725,49.087,5.340625,-6.807583637453412
3.2725,49.087,5.34375,-6.937460416548927
3.2725,49.087,5.346875000000001,-7.045428251102662
3.2725,49.087,5.3500000000000005,-7.154832025633654
3.2725,49.087,5.353125,-7.235055172330409
3.2725,49.087,5.35625,-7.275311723824103
3.2725,49.087,5.359375,-7.273888972752896
3.2725,49.087,5.362500000000001,-7.232901059159089
3.2725,49.087,5.3656250000000005,-7.167192217782824
3.2725,49.087,5.36875,-7.047967106965056
3.2725,49.087,5.371875,-6.908340880489693
3.2725,49.087,5.375,-6.739548756892528
3.2725,49.087,5.378125000000001,-6.561191167553197
3.2725,49.087,5.3812500000000005,-6.3785647224387425
3.2725,49.087,5.384375,-6.19791404743104
3.2725,49.087,5.3875,-6.041786693848556
3.2725,49.087,5.390625,-5.89854176303999
3.2725,49.087,5.393750000000001,-5.784020689750182
3.2725,49.087,5.3968750000000005,-5.698813138996293
3.2725,49.087,5.4,-5.637101833470524
3.2725,49.087,5.403125,-5.6043954116422565
3.2725,49.087,5.40625,-5.599310258488691
3.2725,49.087,5.409375000000001,-5.622200515245924
3.2725,49.087,5.4125000000000005,-5.673590571621014
3.2725,49.087,5.415625,-5.753099737540646
3.2725,49.087,5.41875,-5.835527084977224
3.2725,49.087,5.421875,-5.956529213407692
3.2725,49.087,5.425000000000001,-6.0870008275286995
3.2725,49.087,5.4281250000000005,-6.240277278311808
3.2725,49.087,5.43125,-6.413170140734006
3.2725,49.087,5.434375,-6.5796592271858545
3.2725,49.087,5.4375,-6.753084189308417
3.2725,49.087,5.440625000000001,-6.908962866826684
3.2725,49.087,5.4437500000000005,-7.055733679522815
3.2725,49.087,5.446875,-7.175785615214265
3.2725,49.087,5.45,-7.2549721454432134
3.2725,49.087,5.453125,-7.286248967821174
3.2725,49.087,5.456250000000001,-7.271134032322873
3.2725,49.087,5.4593750000000005,-7.216207706382529
3.2725,49.087,5.4625,-7.117956807814708
3.2725,49.087,5.465625,-6.983744358985905
3.2725,49.087,5.46875,-6.832279584742983
3.2725,49.087,5.471875000000001,-6.661884135166679
3.2725,49.087,5.4750000000000005,-6.4907308785824664
3.2725,49.087,5.478125,-6.3196644904538015
3.2725,49.087,5.48125,-6.167579048558736
3.2725,49.087,5.484375,-6.035230672667241
3.2725,49.087,5.487500000000001,-5.9238260946126715
3.2725,49.087,5.4906250000000005,-5.833908680246619
3.2725,49.087,5.49375,-5.780777721007962
3.2725,49.087,5.496875,-5.754929584183452
3.2725,49.087,5.5,-5.756140692094314
3.2725,49.087,5.503125000000001,-5.774423613651165
3.2725,49.087,5.5062500000000005,-5.811856950315375
3.2725,49.087,5.509375,-5.880113143446348
3.2725,49.087,5.5125,-5.961468439359024
3.2725,49.087,5.515625,-6.046378942036247
3.2725,49.087,5.518750000000001,-6.144897096488016
3.2725,49.087,5.5218750000000005,-6.247967251160772
3.2725,49.087,5.525,-6.344557235237186
3.2725,49.087,5.528125,-6.424240087176524
3.2725,49.087,5.53125,-6.488540526243619
3.2725,49.087,5.534375000000001,-6.530718441618099
3.2725,49.087,5.5375000000000005,-6.537075584929127
3.2725,49.087,5.540625,-6.511193322152006
3.2725,49.087,5.54375,-6.454073980918498
3.2725,49.087,5.546875,-6.363474481647432
3.2725,49.087,5.550000000000001,-6.233760233726652
3.2725,49.087,5.5531250000000005,-6.08992596294756
3.2725,49.087,5.55625,-5.930062150591837
3.2725,49.087,5.559375,-5.756656100808822
3.2725,49.087,5.5625,-5.594152906936997
3.2725,49.087,5.565625000000001,-5.432703097510717
3.2725,49.087,5.5687500000000005,-5.290743151837983
3.2725,49.087,5.571875,-5.1588763810128855
3.2725,49.087,5.575,-5.053365866286615
3.2725,49.087,5.578125,-4.975088258738818
3.2725,49.087,5.581250000000001,-4.916309302590422
3.2725,49.087,5.5843750000000005,-4.89191447572206
3.2725,49.087,5.5875,-4.89238808465304
3.2725,49.087,5.590625,-4.917392981064028
3.2725,49.087,5.59375,-4.9688683437529315
3.2725,49.087,5.596875000000001,-5.039339474640284
3.2725,49.087,5.6000000000000005,-5.139306593980501
3.2725,49.087,5.603125,-5.246433732750639
3.2725,49.087,5.60625,-5.372117977990831
3.2725,49.087,5.609375,-5.515987569025218
3.2725,49.087,5.612500000000001,-5.655302082643394
3.2725,49.087,5.6156250000000005,-5.8002335664910065
3.2725,49.087,5.61875,-5.940639083133839
3.2725,49.087,5.621875,-6.062760618119515
3.2725,49.087,5.625,-6.165453984454237
3.2725,49.087,5.628125000000001,-6.236933962701916
3.2725,49.087,5.6312500000000005,-6.282616536576069
3.2725,49.087,5.634375,-6.288429874117342
3.2725,49.087,5.6375,-6.244284829392878
3.2725,49.087,5.640625,-6.163947354771029
3.2725,49.087,5.643750000000001,-6.059633747124858
3.2725,49.087,5.6468750000000005,-5.92084561850027
3.2725,49.087,5.65,-5.770300845631835
3.2725,49.087,5.653125,-5.6044294261800145
3.2725,49.087,5.65625,-5.44300793587388
3.2725,49.087,5.659375000000001,-5.296765687608202
3.2725,49.087,5.6625000000000005,-5.159569596492593
3.2725,49.087,5.665625,-5.041340797373236
3.2725,49.087,5.66875,-4.951598905120905
3.2725,49.087,5.671875,-4.883059890607751
3.2725,49.087,5.675000000000001,-4.838493693443715
3.2725,49.087,5.6781250000000005,-4.821125518542431
3.2725,49.087,5.68125,-4.827820880689991
3.2725,49.087,5.684375,-4.857735003567526
3.2725,49.087,5.6875,-4.9131424335458815
3.2725,49.087,5.690625000000001,-4.986603555992525
3.2725,49.087,5.6937500000000005,-5.0674194264709875
3.2725,49.087,5.696875,-5.161559849361527
3.2725,49.087,5.7,-5.256071122148324
3.2725,49.087,5.703125,-5.3509636784678625
3.2725,49.087,5.706250000000001,-5.440389035198686
3.2725,49.087,5.7093750000000005,-5.513806259671416
3.2725,49.087,5.7125,-5.559885190647943
3.2725,49.087,5.715625,-5.596388442781963
3.2725,49.087,5.71875,-5.585176266692512
3.2725,49.087,5.721875000000001,-5.547824568678731
3.2725,49.087,5.7250000000000005,-5.482213568263388
3.2725,49.087,5.728125,-5.383967682392457
3.2725,49.087,5.73125,-5.253792814134851
3.2725,49.087,5.734375,-5.105404078433499
3.2725,49.087,5.737500000000001,-4.943316274356619
3.2725,49.087,5.7406250000000005,-4.768791232327402
3.2725,49.087,5.74375,-4.603605926698063
3.2725,49.087,5.746875,-4.448085972953438
3.2725,49.087,5.75,-4.30120137884984
3.2725,49.087,5.753125000000001,-4.172429493499163
3.2725,49.087,5.7562500000000005,-4.067491662641089
3.2725,49.087,5.759375,-3.986340862376492
3.2725,49.087,5.7625,-3.9378965516765083
3.2725,49.087,5.765625,-3.908138651997353
3.2725,49.087,5.768750000000001,-3.90694077781009
3.2725,49.087,5.7718750000000005,-3.931800591360328
3.2725,49.087,5.775,-3.9816212064636214
3.2725,49.087,5.778125,-4.0477591774790795
3.2725,49.087,5.78125,-4.128231318061363
3.2725,49.087,5.784375000000001,-4.229070919910486
3.2725,49.087,5.7875000000000005,-4.335822150422607
3.2725,49.087,5.790625,-4.446051846263433
3.2725,49.087,5.79375,-4.55968413678523
3.2725,49.087,5.796875,-4.669236255290819
3.2725,49.087,5.800000000000001,-4.764782674578439
3.2725,49.087,5.8031250000000005,-4.856911503767595
3.2725,49.087,5.80625,-4.915290964805504
3.2725,49.087,5.809375,-4.9458458001943075
3.2725,49.087,5.8125,-4.949612468680641
3.2725,49.087,5.815625000000001,-4.9219069005763005
3.2725,49.087,5.8187500000000005,-4.869936751852061
3.2725,49.087,5.821875,-4.78669832195441
3.2725,49.087,5.825,-4.67535832775998
3.2725,49.087,5.828125,-4.561602969307499
3.2725,49.087,5.831250000000001,-4.4254593289221935
3.2725,49.087,5.8343750000000005,-4.295168698140936
3.2725,49.087,5.8375,-4.167817476068424
3.2725,49.087,5.840625,-4.050715465159404
3.2725,49.087,5.84375,-3.946837068572761
3.2725,49.087,5.846875000000001,-3.866928348927307
3.2725,49.087,5.8500000000000005,-3.8068411618631224
3.2725,49.087,5.853125,-3.779623789170646
3.2725,49.087,5.85625,-3.768623053627327
3.2725,49.087,5.859375,-3.78786754681616
3.2725,49.087,5.862500000000001,-3.8255341005897088
3.2725,49.087,5.8656250000000005,-3.887117108969897
3.2725,49.087,5.86875,-3.968113301326336
3.2725,49.087,5.871875,-4.062282262337892
3.2725,49.087,5.875,-4.158677414415725
3.2725,49.087,5.878125000000001,-4.258682512020629
3.2725,49.087,5.8812500000000005,-4.36666927786484
3.2725,49.087,5.884375,-4.46382332798882
3.2725,49.087,5.8875,-4.552204763802272
3.2725,49.087,5.890625,-4.625757961986119
3.2725,49.087,5.893750000000001,-4.6824154875438
3.2725,49.087,5.8968750000000005,-4.706597394224667
3.2725,49.087,5.9,-4.704723547598039
3.2725,49.087,5.903125,-4.669996603597186
3.2725,49.087,5.90625,-4.591279791322887
3.2725,49.087,5.909375000000001,-4.479435701181366
3.2725,49.087,5.9125000000000005,-4.3446243586723305
3.2725,49.087,5.915625,-4.195175006660695
3.2725,49.087,5.91875,-4.032238841504113
3.2725,49.087,5.921875,-3.8602807016169214
3.2725,49.087,5.925000000000001,-3.6960063390178504
3.2725,49.087,5.9281250000000005,-3.541502887487445
3.2725,49.087,5.93125,-3.4040483114872444
3.2725,49.087,5.934375,-3.2895011140757684
3.2725,49.087,5.9375,-3.2002816978485358
3.2725,49.087,5.940625000000001,-3.144431033017497
3.2725,49.087,5.9437500000000005,-3.112639366700136
3.2725,49.087,5.946875,-3.1020460201973474
3.2725,49.087,5.95,-3.121074870554725
3.2725,49.087,5.953125,-3.1687335475313096
3.2725,49.087,5.956250000000001,-3.232462850978414
3.2725,49.087,5.9593750000000005,-3.3173786084352983
3.2725,49.087,5.9625,-3.4150821879479683
3.2725,49.087,5.965625,-3.528779228205709
3.2725,49.087,5.96875,-3.651635627893877
3.2725,49.087,5.971875000000001,-3.7821688094057815
3.2725,49.087,5.9750000000000005,-3.9097267234543813
3.2725,49.087,5.978125,-4.0406294549995305
3.2725,49.087,5.98125,-4.1621025174489565
3.2725,49.087,5.984375,-4.258891950031584
3.2725,49.087,5.987500000000001,-4.339047135353487
3.2725,49.087,5.9906250000000005,-4.382012911975632
3.2725,49.087,5.99375,-4.408064641965088
3.2725,49.087,5.996875,-4.397782816712282
3.2725,49.087,6,-4.3681237549008465
