"Current","Field","Frequency","Spectra"
2.4105,36.157,4.5,-9.890671663728948
2.4105,36.157,4.503125000000001,-10.037441229587309
2.4105,36.157,4.5062500000000005,-10.176573759316117
2.4105,36.157,4.509375,-10.303926303596697
2.4105,36.157,4.5125,-10.419734415642612
2.4105,36.157,4.515625,-10.485340561776864
2.4105,36.157,4.518750000000001,-10.508613753962784
2.4105,36.157,4.5218750000000005,-10.461837744857155
2.4105,36.157,4.525,-10.351881115079888
2.4105,36.157,4.528125,-10.191589885539399
2.4105,36.157,4.53125,-9.986623206655505
2.4105,36.157,4.534375000000001,-9.763112556417584
2.4105,36.157,4.5375000000000005,-9.567969626969498
2.4105,36.157,4.540625,-9.39875860818136
2.4105,36.157,4.54375,-9.200013369952403
2.4105,36.157,4.546875,-8.90721015848081
2.4105,36.157,4.550000000000001,-8.574082463922522
2.4105,36.157,4.5531250000000005,-8.261956663668535
2.4105,36.157,4.55625,-7.982185582452365
2.4105,36.157,4.559375,-7.751692115753253
2.4105,36.157,4.5625,-7.5635518801054555
2.4105,36.157,4.565625000000001,-7.421360276971379
2.4105,36.157,4.5687500000000005,-7.3011238964887895
2.4105,36.157,4.571875,-7.19515308646603
2.4105,36.157,4.575,-7.1257374660393875
2.4105,36.157,4.578125,-7.081093570606574
2.4105,36.157,4.581250000000001,-7.073081776190212
2.4105,36.157,4.5843750000000005,-7.084635638580331
2.4105,36.157,4.5875,-7.122113965462038
2.4105,36.157,4.590625,-7.1895582935148195
2.4105,36.157,4.59375,-7.268150226558358
2.4105,36.157,4.596875000000001,-7.361751891700289
2.4105,36.157,4.6000000000000005,-7.466412260556029
2.4105,36.157,4.603125,-7.568596800175361
2.4105,36.157,4.60625,-7.667229771798461
2.4105,36.157,4.609375,-7.747215367308623
2.4105,36.157,4.612500000000001,-7.8074184482814815
2.4105,36.157,4.6156250000000005,-7.846245695532842
2.4105,36.157,4.61875,-7.849059029464216
2.4105,36.157,4.621875,-7.81460710176087
2.4105,36.157,4.625,-7.738937872405099
2.4105,36.157,4.628125000000001,-7.631048188732245
2.4105,36.157,4.6312500000000005,-7.4964978208734925
2.4105,36.157,4.634375,-7.338680663837377
2.4105,36.157,4.6375,-7.167494810316163
2.4105,36.157,4.640625,-6.995650617541459
2.4105,36.157,4.643750000000001,-6.821376582342021
2.4105,36.157,4.6468750000000005,-6.6575714134505
2.4105,36.157,4.65,-6.508662909513767
2.4105,36.157,4.653125,-6.375089215268003
2.4105,36.157,4.65625,-6.253934657609275
2.4105,36.157,4.659375000000001,-6.166742181968601
2.4105,36.157,4.6625000000000005,-6.097787383522208
2.4105,36.157,4.665625,-6.0518221515717165
2.4105,36.157,4.66875,-6.036426464473006
2.4105,36.157,4.671875,-6.045474714023036
2.4105,36.157,4.675000000000001,-6.072937866523417
2.4105,36.157,4.6781250000000005,-6.101383958472958
2.4105,36.157,4.68125,-6.14332813656285
2.4105,36.157,4.684375,-6.257268971284976
2.4105,36.157,4.6875,-6.421678272456472
2.4105,36.157,4.690625000000001,-6.556551204605939
2.4105,36.157,4.6937500000000005,-6.680813759420178
2.4105,36.157,4.696875,-6.790402165962298
2.4105,36.157,4.7,-6.878234915292808
2.4105,36.157,4.703125,-6.939972516139836
2.4105,36.157,4.706250000000001,-6.96624855152007
2.4105,36.157,4.7093750000000005,-6.951945862653526
2.4105,36.157,4.7125,-6.902137222288998
2.4105,36.157,4.715625,-6.8111973320504
2.4105,36.157,4.71875,-6.6883369264506705
2.4105,36.157,4.721875000000001,-6.540250123541424
2.4105,36.157,4.7250000000000005,-6.381397101181774
2.4105,36.157,4.728125,-6.209111578212182
2.4105,36.157,4.73125,-6.027536261164758
2.4105,36.157,4.734375,-5.856647715104851
2.4105,36.157,4.737500000000001,-5.691562017102924
2.4105,36.157,4.7406250000000005,-5.540985427180157
2.4105,36.157,4.74375,-5.409783492072476
2.4105,36.157,4.746875,-5.295528686214546
2.4105,36.157,4.75,-5.20239592759869
2.4105,36.157,4.753125000000001,-5.130406418463716
2.4105,36.157,4.7562500000000005,-5.085119859435856
2.4105,36.157,4.759375,-5.061797756327003
2.4105,36.157,4.7625,-5.059507068460592
2.4105,36.157,4.765625,-5.082537568468375
2.4105,36.157,4.768750000000001,-5.123911373083331
2.4105,36.157,4.7718750000000005,-5.190271327180655
2.4105,36.157,4.775,-5.270582336094098
2.4105,36.157,4.778125,-5.364150273251544
2.4105,36.157,4.78125,-5.47094119062475
2.4105,36.157,4.784375000000001,-5.58665506679843
2.4105,36.157,4.7875000000000005,-5.7013520215938795
2.4105,36.157,4.790625,-5.810537522932066
2.4105,36.157,4.79375,-5.9077391262542
2.4105,36.157,4.796875,-5.982929206533205
2.4105,36.157,4.800000000000001,-6.029360296640657
2.4105,36.157,4.8031250000000005,-6.0506806405261715
2.4105,36.157,4.80625,-6.044543415073855
2.4105,36.157,4.809375,-6.002723400057782
2.4105,36.157,4.8125,-5.936529458286637
2.4105,36.157,4.815625000000001,-5.852618062783431
2.4105,36.157,4.8187500000000005,-5.7532434938904355
2.4105,36.157,4.821875,-5.649136178461951
2.4105,36.157,4.825,-5.539741538414123
2.4105,36.157,4.828125,-5.432385039543114
2.4105,36.157,4.831250000000001,-5.338942792572061
2.4105,36.157,4.8343750000000005,-5.252539282616809
2.4105,36.157,4.8375,-5.189379716070805
2.4105,36.157,4.840625,-5.143251967029046
2.4105,36.157,4.84375,-5.1142942152740245
2.4105,36.157,4.846875000000001,-5.11085425716058
2.4105,36.157,4.8500000000000005,-5.124912382548942
2.4105,36.157,4.853125,-5.158892693272366
2.4105,36.157,4.85625,-5.213858633361093
2.4105,36.157,4.859375,-5.294477969187632
2.4105,36.157,4.862500000000001,-5.391371041114103
2.4105,36.157,4.8656250000000005,-5.509527777611525
2.4105,36.157,4.86875,-5.634609461313013
2.4105,36.157,4.871875,-5.778495927717627
2.4105,36.157,4.875,-5.92550843484469
2.4105,36.157,4.878125000000001,-6.073618025689587
2.4105,36.157,4.8812500000000005,-6.2084470706206485
2.4105,36.157,4.884375,-6.335515266621162
2.4105,36.157,4.8875,-6.432842617883287
2.4105,36.157,4.890625,-6.500434355710367
2.4105,36.157,4.893750000000001,-6.536359256749237
2.4105,36.157,4.8968750000000005,-6.523412350929522
2.4105,36.157,4.9,-6.467074801427685
2.4105,36.157,4.903125,-6.381841737513381
2.4105,36.157,4.90625,-6.263563417414019
2.4105,36.157,4.909375000000001,-6.123290912844803
2.4105,36.157,4.9125000000000005,-5.968440162690481
2.4105,36.157,4.915625,-5.806587420321313
2.4105,36.157,4.91875,-5.651091338859789
2.4105,36.157,4.921875,-5.503787932201659
2.4105,36.157,4.925000000000001,-5.37035689555596
2.4105,36.157,4.9281250000000005,-5.25420561125725
2.4105,36.157,4.93125,-5.158365874355809
2.4105,36.157,4.934375,-5.08751625476323
2.4105,36.157,4.9375,-5.034498487803603
2.4105,36.157,4.940625000000001,-5.015074281283084
2.4105,36.157,4.9437500000000005,-5.022337483566936
2.4105,36.157,4.946875,-5.0486139026217405
2.4105,36.157,4.95,-5.095822841854663
2.4105,36.157,4.953125,-5.16986243930476
2.4105,36.157,4.956250000000001,-5.260842888583773
2.4105,36.157,4.9593750000000005,-5.37168575538392
2.4105,36.157,4.9625,-5.49518291158979
2.4105,36.157,4.965625,-5.637740782210522
2.4105,36.157,4.96875,-5.777874828966404
2.4105,36.157,4.971875000000001,-5.920246103857766
2.4105,36.157,4.9750000000000005,-6.066106623590989
2.4105,36.157,4.978125,-6.19419996794048
2.4105,36.157,4.98125,-6.309520708253574
2.4105,36.157,4.984375,-6.401393646695547
2.4105,36.157,4.987500000000001,-6.4616362682979664
2.4105,36.157,4.9906250000000005,-6.4853033302718535
2.4105,36.157,4.99375,-6.468558978345559
2.4105,36.157,4.996875,-6.426219745154869
2.4105,36.157,5,-6.359483462918711
2.4105,36.157,5.003125000000001,-6.2595982433916495
2.4105,36.157,5.0062500000000005,-6.1730134902863565
2.4105,36.157,5.009375,-6.075961350559026
2.4105,36.157,5.0125,-5.97190808778924
2.4105,36.157,5.015625,-5.8788832984160315
2.4105,36.157,5.018750000000001,-5.795898628052728
2.4105,36.157,5.0218750000000005,-5.726652457001523
2.4105,36.157,5.025,-5.674566028140912
2.4105,36.157,5.028125,-5.6430675752456025
2.4105,36.157,5.03125,-5.636642122929296
2.4105,36.157,5.034375000000001,-5.646605240736103
2.4105,36.157,5.0375000000000005,-5.690303187712753
2.4105,36.157,5.040625,-5.756033838455315
2.4105,36.157,5.04375,-5.846830424953064
2.4105,36.157,5.046875,-5.954440151906997
2.4105,36.157,5.050000000000001,-6.08671505817865
2.4105,36.157,5.0531250000000005,-6.252437629802127
2.4105,36.157,5.05625,-6.4189737736149555
2.4105,36.157,5.059375,-6.603084198715092
2.4105,36.157,5.0625,-6.791315438516692
2.4105,36.157,5.065625000000001,-6.978782491803347
2.4105,36.157,5.0687500000000005,-7.155471020846949
2.4105,36.157,5.071875,-7.303632517093931
2.4105,36.157,5.075,-7.423850440227149
2.4105,36.157,5.078125,-7.509427299997179
2.4105,36.157,5.081250000000001,-7.535716498528705
2.4105,36.157,5.0843750000000005,-7.513572836547637
2.4105,36.157,5.0875,-7.44834531109259
2.4105,36.157,5.090625,-7.350033198328649
2.4105,36.157,5.09375,-7.2173748112460165
2.4105,36.157,5.096875000000001,-7.069188221361246
2.4105,36.157,5.1000000000000005,-6.923305215166184
2.4105,36.157,5.103125,-6.76942844910897
2.4105,36.157,5.10625,-6.62376895315711
2.4105,36.157,5.109375,-6.486748238466282
2.4105,36.157,5.112500000000001,-6.34597096595477
2.4105,36.157,5.1156250000000005,-6.228012062433292
2.4105,36.157,5.11875,-6.135525400790315
2.4105,36.157,5.121875,-6.070423830667916
2.4105,36.157,5.125,-6.033902362593925
2.4105,36.157,5.128125000000001,-6.027588847415661
2.4105,36.157,5.1312500000000005,-6.049938000263472
2.4105,36.157,5.134375,-6.098233640462627
2.4105,36.157,5.1375,-6.166795712925378
2.4105,36.157,5.140625,-6.2574117859229865
2.4105,36.157,5.143750000000001,-6.366515745741962
2.4105,36.157,5.1468750000000005,-6.48721324072879
2.4105,36.157,5.15,-6.6189356907763655
2.4105,36.157,5.153125,-6.761944968790809
2.4105,36.157,5.15625,-6.909985530134575
2.4105,36.157,5.159375000000001,-7.052573156629115
2.4105,36.157,5.1625000000000005,-7.177386346932481
2.4105,36.157,5.165625,-7.279236410910909
2.4105,36.157,5.16875,-7.359470988898379
2.4105,36.157,5.171875,-7.406143776534666
2.4105,36.157,5.175000000000001,-7.43173610800397
2.4105,36.157,5.1781250000000005,-7.411260502231344
2.4105,36.157,5.18125,-7.364953040682915
2.4105,36.157,5.184375,-7.283396200639379
2.4105,36.157,5.1875,-7.176505493671663
2.4105,36.157,5.190625000000001,-7.057265356950888
2.4105,36.157,5.1937500000000005,-6.922113305715874
2.4105,36.157,5.196875,-6.80083457231725
2.4105,36.157,5.2,-6.689356734473249
2.4105,36.157,5.203125,-6.578254038976729
2.4105,36.157,5.206250000000001,-6.476252612042498
2.4105,36.157,5.2093750000000005,-6.405483283977179
2.4105,36.157,5.2125,-6.345879169578722
2.4105,36.157,5.215625,-6.318041506058689
2.4105,36.157,5.21875,-6.324317834314181
2.4105,36.157,5.221875000000001,-6.363202893316568
2.4105,36.157,5.2250000000000005,-6.429381842396796
2.4105,36.157,5.228125,-6.5326960536945355
2.4105,36.157,5.23125,-6.677922592362036
2.4105,36.157,5.234375,-6.844793826778931
2.4105,36.157,5.237500000000001,-7.052922451252549
2.4105,36.157,5.2406250000000005,-7.2937331439256585
2.4105,36.157,5.24375,-7.570080123079692
2.4105,36.157,5.246875,-7.8884818717426395
2.4105,36.157,5.25,-8.245221258657216
2.4105,36.157,5.253125000000001,-8.677992000480021
2.4105,36.157,5.2562500000000005,-9.198837375411603
2.4105,36.157,5.259375,-9.890468754043095
2.4105,36.157,5.2625,-10.913464864982352
2.4105,36.157,5.265625,-12.33593462380611
2.4105,36.157,5.268750000000001,-12.95124774764872
2.4105,36.157,5.2718750000000005,-11.432974931519656
2.4105,36.157,5.275,-9.95472983428624
2.4105,36.157,5.278125,-9.128945458913286
2.4105,36.157,5.28125,-8.617781070726235
2.4105,36.157,5.284375000000001,-8.252187202797078
2.4105,36.157,5.2875000000000005,-7.9455564795593485
2.4105,36.157,5.290625,-7.674797500007879
2.4105,36.157,5.29375,-7.427357090081792
2.4105,36.157,5.296875,-7.21772093581564
2.4105,36.157,5.300000000000001,-7.0365616830559645
2.4105,36.157,5.3031250000000005,-6.888461526681401
2.4105,36.157,5.30625,-6.774502835768143
2.4105,36.157,5.309375,-6.705585333844959
2.4105,36.157,5.3125,-6.659417314078546
2.4105,36.157,5.315625000000001,-6.64531518260918
2.4105,36.157,5.3187500000000005,-6.668349297510572
2.4105,36.157,5.321875,-6.720987825472163
2.4105,36.157,5.325,-6.800655224334857
2.4105,36.157,5.328125,-6.902755783767642
2.4105,36.157,5.331250000000001,-7.020174546962
2.4105,36.157,5.3343750000000005,-7.153699253495294
2.4105,36.157,5.3375,-7.288486300211485
2.4105,36.157,5.340625,-7.4115073351898815
2.4105,36.157,5.34375,-7.553013824457013
2.4105,36.157,5.346875000000001,-7.669399608064776
2.4105,36.157,5.3500000000000005,-7.765711552197926
2.4105,36.157,5.353125,-7.835029975323943
2.4105,36.157,5.35625,-7.876290340276117
2.4105,36.157,5.359375,-7.872431877634907
2.4105,36.157,5.362500000000001,-7.831075712591082
2.4105,36.157,5.3656250000000005,-7.74068191032649
2.4105,36.157,5.36875,-7.607701679534288
2.4105,36.157,5.371875,-7.431894124185935
2.4105,36.157,5.375,-7.259575730119075
2.4105,36.157,5.378125000000001,-7.061931987558287
2.4105,36.157,5.3812500000000005,-6.864934816729054
2.4105,36.157,5.384375,-6.66885668471374
2.4105,36.157,5.3875,-6.483627298868319
2.4105,36.157,5.390625,-6.331596697719394
2.4105,36.157,5.393750000000001,-6.186737021403478
2.4105,36.157,5.3968750000000005,-6.07665801148681
2.4105,36.157,5.4,-5.986967338604438
2.4105,36.157,5.403125,-5.933018885841417
2.4105,36.157,5.40625,-5.900759469228413
2.4105,36.157,5.409375000000001,-5.892751417903565
2.4105,36.157,5.4125000000000005,-5.917441177546353
2.4105,36.157,5.415625,-5.961749315289061
2.4105,36.157,5.41875,-6.036067489278286
2.4105,36.157,5.421875,-6.123471430065512
2.4105,36.157,5.425000000000001,-6.23084792344712
2.4105,36.157,5.4281250000000005,-6.365244220007266
2.4105,36.157,5.43125,-6.513741134399015
2.4105,36.157,5.434375,-6.6814434116609425
2.4105,36.157,5.4375,-6.843868259619462
2.4105,36.157,5.440625000000001,-7.011261235617746
2.4105,36.157,5.4437500000000005,-7.152770720622655
2.4105,36.157,5.446875,-7.2751564133757105
2.4105,36.157,5.45,-7.358854159023895
2.4105,36.157,5.453125,-7.402412574365731
2.4105,36.157,5.456250000000001,-7.397261046848264
2.4105,36.157,5.4593750000000005,-7.344811191417965
2.4105,36.157,5.4625,-7.259989852545853
2.4105,36.157,5.465625,-7.131950334174173
2.4105,36.157,5.46875,-6.979118200649924
2.4105,36.157,5.471875000000001,-6.807630822123286
2.4105,36.157,5.4750000000000005,-6.636980561929862
2.4105,36.157,5.478125,-6.46677489305562
2.4105,36.157,5.48125,-6.311259829039281
2.4105,36.157,5.484375,-6.171378194171844
2.4105,36.157,5.487500000000001,-6.057793673903279
2.4105,36.157,5.4906250000000005,-5.968122149237274
2.4105,36.157,5.49375,-5.910935598639808
2.4105,36.157,5.496875,-5.878183234571712
2.4105,36.157,5.5,-5.877844780542631
2.4105,36.157,5.503125000000001,-5.888797387916792
2.4105,36.157,5.5062500000000005,-5.928802982039581
2.4105,36.157,5.509375,-5.984473584569807
2.4105,36.157,5.5125,-6.067831000671289
2.4105,36.157,5.515625,-6.151785799061013
2.4105,36.157,5.518750000000001,-6.248909684686267
2.4105,36.157,5.5218750000000005,-6.3507538919750415
2.4105,36.157,5.525,-6.444612805226067
2.4105,36.157,5.528125,-6.52737430638766
2.4105,36.157,5.53125,-6.600330412264782
2.4105,36.157,5.534375000000001,-6.636895928068166
2.4105,36.157,5.5375000000000005,-6.64136484263199
2.4105,36.157,5.540625,-6.6244583243946265
2.4105,36.157,5.54375,-6.563229863542305
2.4105,36.157,5.546875,-6.471158035103706
2.4105,36.157,5.550000000000001,-6.345592626063943
2.4105,36.157,5.5531250000000005,-6.198490554863541
2.4105,36.157,5.55625,-6.03666258079174
2.4105,36.157,5.559375,-5.860427392092264
2.4105,36.157,5.5625,-5.685655996232818
2.4105,36.157,5.565625000000001,-5.525944633216655
2.4105,36.157,5.5687500000000005,-5.3687130490944215
2.4105,36.157,5.571875,-5.232774325963
2.4105,36.157,5.575,-5.123325093594348
2.4105,36.157,5.578125,-5.040705456950314
2.4105,36.157,5.581250000000001,-4.980433992769649
2.4105,36.157,5.5843750000000005,-4.937807474713466
2.4105,36.157,5.5875,-4.931119996538463
2.4105,36.157,5.590625,-4.954052796020673
2.4105,36.157,5.59375,-4.996303617223171
2.4105,36.157,5.596875000000001,-5.0706412038265904
2.4105,36.157,5.6000000000000005,-5.161382418072263
2.4105,36.157,5.603125,-5.264369899875497
2.4105,36.157,5.60625,-5.388787950215059
2.4105,36.157,5.609375,-5.523599354198057
2.4105,36.157,5.612500000000001,-5.674306584977593
2.4105,36.157,5.6156250000000005,-5.816577301463468
2.4105,36.157,5.61875,-5.95520455955322
2.4105,36.157,5.621875,-6.089864983192422
2.4105,36.157,5.625,-6.196535716801065
2.4105,36.157,5.628125000000001,-6.278796706968879
2.4105,36.157,5.6312500000000005,-6.317698176209323
2.4105,36.157,5.634375,-6.326680408306152
2.4105,36.157,5.6375,-6.285833358007153
2.4105,36.157,5.640625,-6.215617421672633
2.4105,36.157,5.643750000000001,-6.107975663122277
2.4105,36.157,5.6468750000000005,-5.966115573192527
2.4105,36.157,5.65,-5.81242070059403
2.4105,36.157,5.653125,-5.642849255486126
2.4105,36.157,5.65625,-5.486642460759967
2.4105,36.157,5.659375000000001,-5.334567960346636
2.4105,36.157,5.6625000000000005,-5.189427564017295
2.4105,36.157,5.665625,-5.071562058431639
2.4105,36.157,5.66875,-4.97575096890475
2.4105,36.157,5.671875,-4.905946716886595
2.4105,36.157,5.675000000000001,-4.860938095446412
2.4105,36.157,5.6781250000000005,-4.839347705413747
2.4105,36.157,5.68125,-4.838800311119739
2.4105,36.157,5.684375,-4.872766597006716
2.4105,36.157,5.6875,-4.925671555859089
2.4105,36.157,5.690625000000001,-4.996061965480469
2.4105,36.157,5.6937500000000005,-5.079752253579681
2.4105,36.157,5.696875,-5.171769969810084
2.4105,36.157,5.7,-5.270327304292425
2.4105,36.157,5.703125,-5.37004032360962
2.4105,36.157,5.706250000000001,-5.45908987336184
2.4105,36.157,5.7093750000000005,-5.535460524616081
2.4105,36.157,5.7125,-5.5894970001072775
2.4105,36.157,5.715625,-5.627850125038084
2.4105,36.157,5.71875,-5.622305200161202
2.4105,36.157,5.721875000000001,-5.593217957330291
2.4105,36.157,5.7250000000000005,-5.536529836542364
2.4105,36.157,5.728125,-5.436637983747064
2.4105,36.157,5.73125,-5.312530215262702
2.4105,36.157,5.734375,-5.167091893375801
2.4105,36.157,5.737500000000001,-5.003671391690943
2.4105,36.157,5.7406250000000005,-4.833554203074491
2.4105,36.157,5.74375,-4.665767758837937
2.4105,36.157,5.746875,-4.510223098582347
2.4105,36.157,5.75,-4.3695614092880515
2.4105,36.157,5.753125000000001,-4.23263673159894
2.4105,36.157,5.7562500000000005,-4.1365514206008065
2.4105,36.157,5.759375,-4.050400060974156
2.4105,36.157,5.7625,-3.9969131779259603
2.4105,36.157,5.765625,-3.9675617286450904
2.4105,36.157,5.768750000000001,-3.9647416301792777
2.4105,36.157,5.7718750000000005,-3.9938181908524797
2.4105,36.157,5.775,-4.03468402155788
2.4105,36.157,5.778125,-4.102704584726002
2.4105,36.157,5.78125,-4.187230520911459
2.4105,36.157,5.784375000000001,-4.2857068386979185
2.4105,36.157,5.7875000000000005,-4.390269230750766
2.4105,36.157,5.790625,-4.501878050477391
2.4105,36.157,5.79375,-4.6178798851645295
2.4105,36.157,5.796875,-4.727580906814918
2.4105,36.157,5.800000000000001,-4.823900152868727
2.4105,36.157,5.8031250000000005,-4.912915182530997
2.4105,36.157,5.80625,-4.967532588049707
2.4105,36.157,5.809375,-5.002461914526233
2.4105,36.157,5.8125,-5.011644924594555
2.4105,36.157,5.815625000000001,-4.987542924193112
2.4105,36.157,5.8187500000000005,-4.934645825104784
2.4105,36.157,5.821875,-4.848198198129695
2.4105,36.157,5.825,-4.748143537050295
2.4105,36.157,5.828125,-4.632284544976143
2.4105,36.157,5.831250000000001,-4.499236416137135
2.4105,36.157,5.8343750000000005,-4.361863283332752
2.4105,36.157,5.8375,-4.233586733535882
2.4105,36.157,5.840625,-4.117663372537192
2.4105,36.157,5.84375,-4.013961646024734
2.4105,36.157,5.846875000000001,-3.9272809041383168
2.4105,36.157,5.8500000000000005,-3.8743974408618294
2.4105,36.157,5.853125,-3.837638726443768
2.4105,36.157,5.85625,-3.8284190279944434
2.4105,36.157,5.859375,-3.8458808605846513
2.4105,36.157,5.862500000000001,-3.889921191496717
2.4105,36.157,5.8656250000000005,-3.952852457115919
2.4105,36.157,5.86875,-4.0306274159908195
2.4105,36.157,5.871875,-4.1249598147353
2.4105,36.157,5.875,-4.217953451318986
2.4105,36.157,5.878125000000001,-4.32379102393152
2.4105,36.157,5.8812500000000005,-4.42526311637983
2.4105,36.157,5.884375,-4.530257401921118
2.4105,36.157,5.8875,-4.617362038145666
2.4105,36.157,5.890625,-4.690834305205945
2.4105,36.157,5.893750000000001,-4.74557374044175
2.4105,36.157,5.8968750000000005,-4.769567969693592
2.4105,36.157,5.9,-4.769340668187555
2.4105,36.157,5.903125,-4.731696884766822
2.4105,36.157,5.90625,-4.65577711057349
2.4105,36.157,5.909375000000001,-4.545747562262333
2.4105,36.157,5.9125000000000005,-4.414478923361998
2.4105,36.157,5.915625,-4.263143940710046
2.4105,36.157,5.91875,-4.097166269424016
2.4105,36.157,5.921875,-3.9233094127124546
2.4105,36.157,5.925000000000001,-3.7553738626724833
2.4105,36.157,5.9281250000000005,-3.601342198664794
2.4105,36.157,5.93125,-3.4674427504776553
2.4105,36.157,5.934375,-3.348548137179226
2.4105,36.157,5.9375,-3.2627222134295812
2.4105,36.157,5.940625000000001,-3.2024926005819325
2.4105,36.157,5.9437500000000005,-3.1683181578350257
2.4105,36.157,5.946875,-3.1564561047925466
2.4105,36.157,5.95,-3.1835780243069696
2.4105,36.157,5.953125,-3.2208394997801544
2.4105,36.157,5.956250000000001,-3.2824089320346634
2.4105,36.157,5.9593750000000005,-3.3717415002858404
2.4105,36.157,5.9625,-3.468933451832244
2.4105,36.157,5.965625,-3.581473276925286
2.4105,36.157,5.96875,-3.706847403961313
2.4105,36.157,5.971875000000001,-3.8400387532978497
2.4105,36.157,5.9750000000000005,-3.966921575500428
2.4105,36.157,5.978125,-4.0956501383776125
2.4105,36.157,5.98125,-4.220201773745138
2.4105,36.157,5.984375,-4.322244765768623
2.4105,36.157,5.987500000000001,-4.417989117926516
2.4105,36.157,5.9906250000000005,-4.472528978388558
2.4105,36.157,5.99375,-4.497433659156679
2.4105,36.157,5.996875,-4.495818894355239
2.4105,36.157,6,-4.459523572516785
