"Current","Field","Frequency","Spectra"
4.3228,64.842,4.509375,-8.790280034781853
4.3228,64.842,4.5125,-8.905444256849423
4.3228,64.842,4.515625,-8.993496683791541
4.3228,64.842,4.518750000000001,-9.047101941169407
4.3228,64.842,4.5218750000000005,-9.040597726374049
4.3228,64.842,4.525,-8.992650365172343
4.3228,64.842,4.528125,-8.896230885798236
4.3228,64.842,4.53125,-8.75714443308641
4.3228,64.842,4.534375000000001,-8.603987682913868
4.3228,64.842,4.5375000000000005,-8.469707763550273
4.3228,64.842,4.540625,-8.354316902784507
4.3228,64.842,4.54375,-8.153094211347774
4.3228,64.842,4.546875,-7.852239250341784
4.3228,64.842,4.550000000000001,-7.5607924607982016
4.3228,64.842,4.5531250000000005,-7.310443110288137
4.3228,64.842,4.55625,-7.09645753137766
4.3228,64.842,4.559375,-6.921115814584896
4.3228,64.842,4.5625,-6.770149876195418
4.3228,64.842,4.565625000000001,-6.656715110164432
4.3228,64.842,4.5687500000000005,-6.562097960393648
4.3228,64.842,4.571875,-6.5023549497799795
4.3228,64.842,4.575,-6.464612957892038
4.3228,64.842,4.578125,-6.45744863944811
4.3228,64.842,4.581250000000001,-6.474776616522355
4.3228,64.842,4.5843750000000005,-6.524338589696439
4.3228,64.842,4.5875,-6.592371471430266
4.3228,64.842,4.590625,-6.674431663285488
4.3228,64.842,4.59375,-6.77366989300647
4.3228,64.842,4.596875000000001,-6.8870657605866406
4.3228,64.842,4.6000000000000005,-7.005055259022434
4.3228,64.842,4.603125,-7.121763435342938
4.3228,64.842,4.60625,-7.23286965889394
4.3228,64.842,4.609375,-7.324057732411916
4.3228,64.842,4.612500000000001,-7.397192852341687
4.3228,64.842,4.6156250000000005,-7.44791725210956
4.3228,64.842,4.61875,-7.468665315795193
4.3228,64.842,4.621875,-7.44786280515481
4.3228,64.842,4.625,-7.394000959669533
4.3228,64.842,4.628125000000001,-7.2989517526029735
4.3228,64.842,4.6312500000000005,-7.184639493769422
4.3228,64.842,4.634375,-7.04253070638924
4.3228,64.842,4.6375,-6.8906409208954535
4.3228,64.842,4.640625,-6.728697923441552
4.3228,64.842,4.643750000000001,-6.5646409328138935
4.3228,64.842,4.6468750000000005,-6.415146368984635
4.3228,64.842,4.65,-6.2666581651518225
4.3228,64.842,4.653125,-6.138153587848272
4.3228,64.842,4.65625,-6.018806264865816
4.3228,64.842,4.659375000000001,-5.924638684675005
4.3228,64.842,4.6625000000000005,-5.848631298744163
4.3228,64.842,4.665625,-5.7918683024939455
4.3228,64.842,4.66875,-5.76151478163132
4.3228,64.842,4.671875,-5.750331294812703
4.3228,64.842,4.675000000000001,-5.74848168871241
4.3228,64.842,4.6781250000000005,-5.7508585671981995
4.3228,64.842,4.68125,-5.754871768097484
4.3228,64.842,4.684375,-5.840725753108455
4.3228,64.842,4.6875,-5.9635629471659
4.3228,64.842,4.690625000000001,-6.064428289597325
4.3228,64.842,4.6937500000000005,-6.139866519652153
4.3228,64.842,4.696875,-6.212216126972859
4.3228,64.842,4.7,-6.255147790245065
4.3228,64.842,4.703125,-6.282756976312976
4.3228,64.842,4.706250000000001,-6.276157292839942
4.3228,64.842,4.7093750000000005,-6.242316823539518
4.3228,64.842,4.7125,-6.169636175668529
4.3228,64.842,4.715625,-6.075146252923268
4.3228,64.842,4.71875,-5.950531040044154
4.3228,64.842,4.721875000000001,-5.802262270354991
4.3228,64.842,4.7250000000000005,-5.646730195772879
4.3228,64.842,4.728125,-5.482323739166578
4.3228,64.842,4.73125,-5.309982532058174
4.3228,64.842,4.734375,-5.151445494741225
4.3228,64.842,4.737500000000001,-4.996050182645343
4.3228,64.842,4.7406250000000005,-4.859157599342927
4.3228,64.842,4.74375,-4.734759461706964
4.3228,64.842,4.746875,-4.626642817574408
4.3228,64.842,4.75,-4.54305191317535
4.3228,64.842,4.753125000000001,-4.472556003338066
4.3228,64.842,4.7562500000000005,-4.421246856371633
4.3228,64.842,4.759375,-4.389771031764974
4.3228,64.842,4.7625,-4.378158528713543
4.3228,64.842,4.765625,-4.385911758974236
4.3228,64.842,4.768750000000001,-4.4112796765517235
4.3228,64.842,4.7718750000000005,-4.451810182608523
4.3228,64.842,4.775,-4.510474554190801
4.3228,64.842,4.778125,-4.5733821512960615
4.3228,64.842,4.78125,-4.653220668360863
4.3228,64.842,4.784375000000001,-4.736463410418729
4.3228,64.842,4.7875000000000005,-4.815698934714357
4.3228,64.842,4.790625,-4.892135616649979
4.3228,64.842,4.79375,-4.9626920694704975
4.3228,64.842,4.796875,-5.013112963841301
4.3228,64.842,4.800000000000001,-5.045336155104333
4.3228,64.842,4.8031250000000005,-5.049475753469087
4.3228,64.842,4.80625,-5.036150618784867
4.3228,64.842,4.809375,-4.991206290476776
4.3228,64.842,4.8125,-4.929599929926898
4.3228,64.842,4.815625000000001,-4.849088532958401
4.3228,64.842,4.8187500000000005,-4.758398944901322
4.3228,64.842,4.821875,-4.6650260675216
4.3228,64.842,4.825,-4.56569314304321
4.3228,64.842,4.828125,-4.477442600352579
4.3228,64.842,4.831250000000001,-4.3955115393121496
4.3228,64.842,4.8343750000000005,-4.324013847548526
4.3228,64.842,4.8375,-4.268143399942404
4.3228,64.842,4.840625,-4.229762967911421
4.3228,64.842,4.84375,-4.210253606303193
4.3228,64.842,4.846875000000001,-4.209649520117277
4.3228,64.842,4.8500000000000005,-4.227845563351211
4.3228,64.842,4.853125,-4.269876350892
4.3228,64.842,4.85625,-4.327256748842799
4.3228,64.842,4.859375,-4.400083205697051
4.3228,64.842,4.862500000000001,-4.497968528326569
4.3228,64.842,4.8656250000000005,-4.607468384910338
4.3228,64.842,4.86875,-4.73192338274215
4.3228,64.842,4.871875,-4.86819054290128
4.3228,64.842,4.875,-5.005670520089093
4.3228,64.842,4.878125000000001,-5.145103861297141
4.3228,64.842,4.8812500000000005,-5.278268820737269
4.3228,64.842,4.884375,-5.399760178301715
4.3228,64.842,4.8875,-5.5011616124578975
4.3228,64.842,4.890625,-5.5762629230545215
4.3228,64.842,4.893750000000001,-5.615948584268909
4.3228,64.842,4.8968750000000005,-5.62427482751162
4.3228,64.842,4.9,-5.5971794946009155
4.3228,64.842,4.903125,-5.542307854620274
4.3228,64.842,4.90625,-5.455544263177216
4.3228,64.842,4.909375000000001,-5.352548476812757
4.3228,64.842,4.9125000000000005,-5.242309481146124
4.3228,64.842,4.915625,-5.118148111557327
4.3228,64.842,4.91875,-5.006875431472169
4.3228,64.842,4.921875,-4.895269293661573
4.3228,64.842,4.925000000000001,-4.801320907242173
4.3228,64.842,4.9281250000000005,-4.725817323082016
4.3228,64.842,4.93125,-4.658331130894437
4.3228,64.842,4.934375,-4.6174927395890135
4.3228,64.842,4.9375,-4.59691604711979
4.3228,64.842,4.940625000000001,-4.602155572277144
4.3228,64.842,4.9437500000000005,-4.63104770814006
4.3228,64.842,4.946875,-4.676560728233287
4.3228,64.842,4.95,-4.745107531521305
4.3228,64.842,4.953125,-4.835370486061924
4.3228,64.842,4.956250000000001,-4.940554744305468
4.3228,64.842,4.9593750000000005,-5.068525239515086
4.3228,64.842,4.9625,-5.20593116508251
4.3228,64.842,4.965625,-5.357921161040676
4.3228,64.842,4.96875,-5.513363343907449
4.3228,64.842,4.971875000000001,-5.666196090856584
4.3228,64.842,4.9750000000000005,-5.816008663536671
4.3228,64.842,4.978125,-5.950131577497132
4.3228,64.842,4.98125,-6.066702860580072
4.3228,64.842,4.984375,-6.157437083411958
4.3228,64.842,4.987500000000001,-6.2208333797290205
4.3228,64.842,4.9906250000000005,-6.252057783626328
4.3228,64.842,4.99375,-6.246095294166189
4.3228,64.842,4.996875,-6.215371708397605
4.3228,64.842,5,-6.167760030121123
4.3228,64.842,5.003125000000001,-6.074616026757786
4.3228,64.842,5.0062500000000005,-5.996768979800175
4.3228,64.842,5.009375,-5.901631884635883
4.3228,64.842,5.0125,-5.801860988425892
4.3228,64.842,5.015625,-5.713635733085766
4.3228,64.842,5.018750000000001,-5.637239645844851
4.3228,64.842,5.0218750000000005,-5.564787263869021
4.3228,64.842,5.025,-5.5170978099218
4.3228,64.842,5.028125,-5.483506955692038
4.3228,64.842,5.03125,-5.4721434321132145
4.3228,64.842,5.034375000000001,-5.488518809237997
4.3228,64.842,5.0375000000000005,-5.522664834874877
4.3228,64.842,5.040625,-5.585610852597727
4.3228,64.842,5.04375,-5.668991488443684
4.3228,64.842,5.046875,-5.771629370490836
4.3228,64.842,5.050000000000001,-5.902409562670571
4.3228,64.842,5.0531250000000005,-6.0538469838482865
4.3228,64.842,5.05625,-6.205731604247189
4.3228,64.842,5.059375,-6.367593466972816
4.3228,64.842,5.0625,-6.545217582625188
4.3228,64.842,5.065625000000001,-6.7083491725380355
4.3228,64.842,5.0687500000000005,-6.868493417441069
4.3228,64.842,5.071875,-7.00956872264407
4.3228,64.842,5.075,-7.122716900038274
4.3228,64.842,5.078125,-7.200324226563457
4.3228,64.842,5.081250000000001,-7.191486234548792
4.3228,64.842,5.0843750000000005,-7.158292384057383
4.3228,64.842,5.0875,-7.0771614169774235
4.3228,64.842,5.090625,-6.972662933272284
4.3228,64.842,5.09375,-6.839620695646419
4.3228,64.842,5.096875000000001,-6.684085691874734
4.3228,64.842,5.1000000000000005,-6.539651695990782
4.3228,64.842,5.103125,-6.374280954603627
4.3228,64.842,5.10625,-6.19984914002528
4.3228,64.842,5.109375,-6.0472778837369034
4.3228,64.842,5.112500000000001,-5.911584506888627
4.3228,64.842,5.1156250000000005,-5.80425509180567
4.3228,64.842,5.11875,-5.71689564306678
4.3228,64.842,5.121875,-5.657486045533352
4.3228,64.842,5.125,-5.622976940756771
4.3228,64.842,5.128125000000001,-5.617271228946738
4.3228,64.842,5.1312500000000005,-5.632354908742508
4.3228,64.842,5.134375,-5.669927507341489
4.3228,64.842,5.1375,-5.730140878835275
4.3228,64.842,5.140625,-5.812185764391144
4.3228,64.842,5.143750000000001,-5.90871753459309
4.3228,64.842,5.1468750000000005,-6.017338172850674
4.3228,64.842,5.15,-6.137567519264255
4.3228,64.842,5.153125,-6.261225234935449
4.3228,64.842,5.15625,-6.391591819430987
4.3228,64.842,5.159375000000001,-6.513983744471547
4.3228,64.842,5.1625000000000005,-6.630260283390469
4.3228,64.842,5.165625,-6.728921083240578
4.3228,64.842,5.16875,-6.799784057942839
4.3228,64.842,5.171875,-6.838447768857343
4.3228,64.842,5.175000000000001,-6.853675817800334
4.3228,64.842,5.1781250000000005,-6.833098784093173
4.3228,64.842,5.18125,-6.7760495139204355
4.3228,64.842,5.184375,-6.666758393441402
4.3228,64.842,5.1875,-6.561362315085894
4.3228,64.842,5.190625000000001,-6.43019831675474
4.3228,64.842,5.1937500000000005,-6.30964348161882
4.3228,64.842,5.196875,-6.206635429145438
4.3228,64.842,5.2,-6.110067280554601
4.3228,64.842,5.203125,-6.03149169572307
4.3228,64.842,5.206250000000001,-5.978800010929222
4.3228,64.842,5.2093750000000005,-5.920679779301531
4.3228,64.842,5.2125,-5.873496469833123
4.3228,64.842,5.215625,-5.831169123900715
4.3228,64.842,5.21875,-5.826493575036603
4.3228,64.842,5.221875000000001,-5.86518552609758
4.3228,64.842,5.2250000000000005,-5.925015896724041
4.3228,64.842,5.228125,-6.028469574413588
4.3228,64.842,5.23125,-6.168465656859902
4.3228,64.842,5.234375,-6.331560747186172
4.3228,64.842,5.237500000000001,-6.531884120661099
4.3228,64.842,5.2406250000000005,-6.762334315353851
4.3228,64.842,5.24375,-7.036103591161438
4.3228,64.842,5.246875,-7.337094005218475
4.3228,64.842,5.25,-7.654787091146366
4.3228,64.842,5.253125000000001,-8.03866792169651
4.3228,64.842,5.2562500000000005,-8.506147614740204
4.3228,64.842,5.259375,-9.158129223721868
4.3228,64.842,5.2625,-10.161430580418207
4.3228,64.842,5.265625,-11.636668883270435
4.3228,64.842,5.268750000000001,-12.463816516330837
4.3228,64.842,5.2718750000000005,-10.925270546533895
4.3228,64.842,5.275,-9.411188972972802
4.3228,64.842,5.278125,-8.536369565397523
4.3228,64.842,5.28125,-8.007824290140224
4.3228,64.842,5.284375000000001,-7.632207210465333
4.3228,64.842,5.2875000000000005,-7.313648559305773
4.3228,64.842,5.290625,-7.02662399302508
4.3228,64.842,5.29375,-6.781848447053327
4.3228,64.842,5.296875,-6.5765145616684215
4.3228,64.842,5.300000000000001,-6.404330834208577
4.3228,64.842,5.3031250000000005,-6.265776131830659
4.3228,64.842,5.30625,-6.158227853908226
4.3228,64.842,5.309375,-6.096424235673409
4.3228,64.842,5.3125,-6.0575769804004045
4.3228,64.842,5.315625000000001,-6.047335300467055
4.3228,64.842,5.3187500000000005,-6.0725948513880645
4.3228,64.842,5.321875,-6.1214670926016
4.3228,64.842,5.325,-6.191598605026075
4.3228,64.842,5.328125,-6.280843917913943
4.3228,64.842,5.331250000000001,-6.3943067193867265
4.3228,64.842,5.3343750000000005,-6.513101344440355
4.3228,64.842,5.3375,-6.641771924222652
4.3228,64.842,5.340625,-6.778406342771145
4.3228,64.842,5.34375,-6.9106353039826605
4.3228,64.842,5.346875000000001,-7.041502015921186
4.3228,64.842,5.3500000000000005,-7.166173834840953
4.3228,64.842,5.353125,-7.242793232574955
4.3228,64.842,5.35625,-7.26457309552917
4.3228,64.842,5.359375,-7.2630171213816395
4.3228,64.842,5.362500000000001,-7.208169152885717
4.3228,64.842,5.3656250000000005,-7.131874699880347
4.3228,64.842,5.36875,-7.009295827835884
4.3228,64.842,5.371875,-6.860683330592784
4.3228,64.842,5.375,-6.69831391887287
4.3228,64.842,5.378125000000001,-6.548005461939703
4.3228,64.842,5.3812500000000005,-6.370345487410148
4.3228,64.842,5.384375,-6.196639437241275
4.3228,64.842,5.3875,-6.042506285557901
4.3228,64.842,5.390625,-5.906525860677926
4.3228,64.842,5.393750000000001,-5.790661253383127
4.3228,64.842,5.3968750000000005,-5.705312347406704
4.3228,64.842,5.4,-5.645627040592954
4.3228,64.842,5.403125,-5.616535981084655
4.3228,64.842,5.40625,-5.61531562781485
4.3228,64.842,5.409375000000001,-5.64644965756854
4.3228,64.842,5.4125000000000005,-5.697690683247808
4.3228,64.842,5.415625,-5.774916551867488
4.3228,64.842,5.41875,-5.87593863150622
4.3228,64.842,5.421875,-5.9885436495816124
4.3228,64.842,5.425000000000001,-6.130795570975229
4.3228,64.842,5.4281250000000005,-6.283981629004667
4.3228,64.842,5.43125,-6.452014064454085
4.3228,64.842,5.434375,-6.617509947440046
4.3228,64.842,5.4375,-6.793072028787062
4.3228,64.842,5.440625000000001,-6.953140701414363
4.3228,64.842,5.4437500000000005,-7.103573891363207
4.3228,64.842,5.446875,-7.213692912641952
4.3228,64.842,5.45,-7.284079969877023
4.3228,64.842,5.453125,-7.314860469287323
4.3228,64.842,5.456250000000001,-7.291670183327192
4.3228,64.842,5.4593750000000005,-7.231083562371893
4.3228,64.842,5.4625,-7.1345683200006125
4.3228,64.842,5.465625,-7.001647741380678
4.3228,64.842,5.46875,-6.840194994201909
4.3228,64.842,5.471875000000001,-6.6810887602564915
4.3228,64.842,5.4750000000000005,-6.506445568998428
4.3228,64.842,5.478125,-6.345142377280758
4.3228,64.842,5.48125,-6.203461679469041
4.3228,64.842,5.484375,-6.068964513777421
4.3228,64.842,5.487500000000001,-5.967083773841698
4.3228,64.842,5.4906250000000005,-5.8849181710782785
4.3228,64.842,5.49375,-5.84028446283183
4.3228,64.842,5.496875,-5.826158731797124
4.3228,64.842,5.5,-5.832857913651608
4.3228,64.842,5.503125000000001,-5.8598185373692155
4.3228,64.842,5.5062500000000005,-5.8966553360872815
4.3228,64.842,5.509375,-5.97890730109115
4.3228,64.842,5.5125,-6.056536344281708
4.3228,64.842,5.515625,-6.152948338222318
4.3228,64.842,5.518750000000001,-6.256208736733121
4.3228,64.842,5.5218750000000005,-6.359505514802456
4.3228,64.842,5.525,-6.455257715172674
4.3228,64.842,5.528125,-6.54675141617269
4.3228,64.842,5.53125,-6.608876830556936
4.3228,64.842,5.534375000000001,-6.645197204860943
4.3228,64.842,5.5375000000000005,-6.653120581969708
4.3228,64.842,5.540625,-6.628379895662125
4.3228,64.842,5.54375,-6.564471901630934
4.3228,64.842,5.546875,-6.465238524076789
4.3228,64.842,5.550000000000001,-6.351118433007585
4.3228,64.842,5.5531250000000005,-6.193003546987405
4.3228,64.842,5.55625,-6.037050338066644
4.3228,64.842,5.559375,-5.871573204974615
4.3228,64.842,5.5625,-5.706090227799794
4.3228,64.842,5.565625000000001,-5.542937288641178
4.3228,64.842,5.5687500000000005,-5.4003829508218075
4.3228,64.842,5.571875,-5.269004668593185
4.3228,64.842,5.575,-5.166974387234112
4.3228,64.842,5.578125,-5.09383507391676
4.3228,64.842,5.581250000000001,-5.042007054519241
4.3228,64.842,5.5843750000000005,-5.01671673409221
4.3228,64.842,5.5875,-5.0151598191711155
4.3228,64.842,5.590625,-5.04367025388234
4.3228,64.842,5.59375,-5.096273358399991
4.3228,64.842,5.596875000000001,-5.17424538466313
4.3228,64.842,5.6000000000000005,-5.270093321379125
4.3228,64.842,5.603125,-5.3840805488656205
4.3228,64.842,5.60625,-5.506114124861745
4.3228,64.842,5.609375,-5.648369457411057
4.3228,64.842,5.612500000000001,-5.800936181035362
4.3228,64.842,5.6156250000000005,-5.945852942409939
4.3228,64.842,5.61875,-6.0771357357924485
4.3228,64.842,5.621875,-6.206376645106766
4.3228,64.842,5.625,-6.298575961104439
4.3228,64.842,5.628125000000001,-6.370822148922386
4.3228,64.842,5.6312500000000005,-6.406078499297538
4.3228,64.842,5.634375,-6.400741190868725
4.3228,64.842,5.6375,-6.35795178826137
4.3228,64.842,5.640625,-6.277893536125813
4.3228,64.842,5.643750000000001,-6.160445369372387
4.3228,64.842,5.6468750000000005,-6.01768524234557
4.3228,64.842,5.65,-5.851370102268477
4.3228,64.842,5.653125,-5.682927519825954
4.3228,64.842,5.65625,-5.515608774445093
4.3228,64.842,5.659375000000001,-5.362508561233267
4.3228,64.842,5.6625000000000005,-5.224481666083224
4.3228,64.842,5.665625,-5.1027957259907994
4.3228,64.842,5.66875,-5.003681885034984
4.3228,64.842,5.671875,-4.930396554570692
4.3228,64.842,5.675000000000001,-4.885211927405748
4.3228,64.842,5.6781250000000005,-4.8702654407110515
4.3228,64.842,5.68125,-4.876891014645927
4.3228,64.842,5.684375,-4.9071387610279915
4.3228,64.842,5.6875,-4.957262824403281
4.3228,64.842,5.690625000000001,-5.033349633809565
4.3228,64.842,5.6937500000000005,-5.113282968130468
4.3228,64.842,5.696875,-5.209053542250591
4.3228,64.842,5.7,-5.294579587221902
4.3228,64.842,5.703125,-5.396873514066451
4.3228,64.842,5.706250000000001,-5.486918194965997
4.3228,64.842,5.7093750000000005,-5.558938811379419
4.3228,64.842,5.7125,-5.613302621159263
4.3228,64.842,5.715625,-5.642036382131748
4.3228,64.842,5.71875,-5.635631617804777
4.3228,64.842,5.721875000000001,-5.599217618058799
4.3228,64.842,5.7250000000000005,-5.5327745883688895
4.3228,64.842,5.728125,-5.432623910164515
4.3228,64.842,5.73125,-5.303983806311426
4.3228,64.842,5.734375,-5.156958539886702
4.3228,64.842,5.737500000000001,-4.9928208840882435
4.3228,64.842,5.7406250000000005,-4.8268088805732114
4.3228,64.842,5.74375,-4.654392792178398
4.3228,64.842,5.746875,-4.498905199076007
4.3228,64.842,5.75,-4.355337400018693
4.3228,64.842,5.753125000000001,-4.224560667433878
4.3228,64.842,5.7562500000000005,-4.1252029632636145
4.3228,64.842,5.759375,-4.049378326032427
4.3228,64.842,5.7625,-3.9966468209085697
4.3228,64.842,5.765625,-3.9697366701631775
4.3228,64.842,5.768750000000001,-3.9693461443910834
4.3228,64.842,5.7718750000000005,-3.9990523063200505
4.3228,64.842,5.775,-4.0406124208193175
4.3228,64.842,5.778125,-4.1075207024004365
4.3228,64.842,5.78125,-4.193876541558117
4.3228,64.842,5.784375000000001,-4.293470132653273
4.3228,64.842,5.7875000000000005,-4.401849401938673
4.3228,64.842,5.790625,-4.515675442098237
4.3228,64.842,5.79375,-4.629270232950354
4.3228,64.842,5.796875,-4.73843131788534
4.3228,64.842,5.800000000000001,-4.834028855543611
4.3228,64.842,5.8031250000000005,-4.9208431951671985
4.3228,64.842,5.80625,-4.976184032019945
4.3228,64.842,5.809375,-5.007894195518841
4.3228,64.842,5.8125,-5.016429214745573
4.3228,64.842,5.815625000000001,-4.986658131532075
4.3228,64.842,5.8187500000000005,-4.932389920930712
4.3228,64.842,5.821875,-4.849876495704547
4.3228,64.842,5.825,-4.7429424282849055
4.3228,64.842,5.828125,-4.627465638741773
4.3228,64.842,5.831250000000001,-4.4918578775853915
4.3228,64.842,5.8343750000000005,-4.358781564272129
4.3228,64.842,5.8375,-4.235055042668494
4.3228,64.842,5.840625,-4.112066142089399
4.3228,64.842,5.84375,-4.016757707406683
4.3228,64.842,5.846875000000001,-3.9322669831431116
4.3228,64.842,5.8500000000000005,-3.871375758474593
4.3228,64.842,5.853125,-3.84524714290471
4.3228,64.842,5.85625,-3.8351730898215552
4.3228,64.842,5.859375,-3.856475069358689
4.3228,64.842,5.862500000000001,-3.8949754457200414
4.3228,64.842,5.8656250000000005,-3.9540302895227337
4.3228,64.842,5.86875,-4.036729082351449
4.3228,64.842,5.871875,-4.133961832742637
4.3228,64.842,5.875,-4.22857417291682
4.3228,64.842,5.878125000000001,-4.332198261874925
4.3228,64.842,5.8812500000000005,-4.439478377297546
4.3228,64.842,5.884375,-4.533025671719945
4.3228,64.842,5.8875,-4.619648221490075
4.3228,64.842,5.890625,-4.704646416233106
4.3228,64.842,5.893750000000001,-4.754226074766106
4.3228,64.842,5.8968750000000005,-4.779781637187169
4.3228,64.842,5.9,-4.769981685981538
4.3228,64.842,5.903125,-4.724719143940055
4.3228,64.842,5.90625,-4.6548143774867
4.3228,64.842,5.909375000000001,-4.545216691825306
4.3228,64.842,5.9125000000000005,-4.404297215312108
4.3228,64.842,5.915625,-4.254687399549429
4.3228,64.842,5.91875,-4.086663467498711
4.3228,64.842,5.921875,-3.920946105662468
4.3228,64.842,5.925000000000001,-3.754170222626933
4.3228,64.842,5.9281250000000005,-3.59945168003481
4.3228,64.842,5.93125,-3.463708623476665
4.3228,64.842,5.934375,-3.3555919583330485
4.3228,64.842,5.9375,-3.262720993646908
4.3228,64.842,5.940625000000001,-3.204845121433862
4.3228,64.842,5.9437500000000005,-3.1659922966242577
4.3228,64.842,5.946875,-3.165975396378313
4.3228,64.842,5.95,-3.182824881286292
4.3228,64.842,5.953125,-3.228476336342219
4.3228,64.842,5.956250000000001,-3.2954031331880493
4.3228,64.842,5.9593750000000005,-3.3840808648803318
4.3228,64.842,5.9625,-3.4815011849041544
4.3228,64.842,5.965625,-3.592434873147041
4.3228,64.842,5.96875,-3.7182701344105458
4.3228,64.842,5.971875000000001,-3.8515779106855415
4.3228,64.842,5.9750000000000005,-3.985731640860957
4.3228,64.842,5.978125,-4.115219928829434
4.3228,64.842,5.98125,-4.24283308211055
4.3228,64.842,5.984375,-4.338840065858289
4.3228,64.842,5.987500000000001,-4.4114930746617205
4.3228,64.842,5.9906250000000005,-4.461783691876429
4.3228,64.842,5.99375,-4.480859812731316
4.3228,64.842,5.996875,-4.473281504105538
4.3228,64.842,6,-4.4526114893364905
