"Current","Field","Frequency","Spectra"
1.972,29.58,4.653125,-6.815305625199221
1.972,29.58,4.65625,-6.685970144312443
1.972,29.58,4.659375000000001,-6.577741568453819
1.972,29.58,4.6625000000000005,-6.499507119135023
1.972,29.58,4.665625,-6.44122118310245
1.972,29.58,4.66875,-6.407597396769974
1.972,29.58,4.671875,-6.400287475722827
1.972,29.58,4.675000000000001,-6.407911427643703
1.972,29.58,4.6781250000000005,-6.418253049140304
1.972,29.58,4.68125,-6.427576045220537
1.972,29.58,4.684375,-6.5032936419523155
1.972,29.58,4.6875,-6.646032119054322
1.972,29.58,4.690625000000001,-6.762278889963669
1.972,29.58,4.6937500000000005,-6.861543577968229
1.972,29.58,4.696875,-6.944871524440237
1.972,29.58,4.7,-7.007062920354325
1.972,29.58,4.703125,-7.039696953471854
1.972,29.58,4.706250000000001,-7.038415844372766
1.972,29.58,4.7093750000000005,-6.997764587265264
1.972,29.58,4.7125,-6.924093495056123
1.972,29.58,4.715625,-6.816595719216856
1.972,29.58,4.71875,-6.688830739218404
1.972,29.58,4.721875000000001,-6.531250573267507
1.972,29.58,4.7250000000000005,-6.366042264571514
1.972,29.58,4.728125,-6.195466925527395
1.972,29.58,4.73125,-6.022814911177544
1.972,29.58,4.734375,-5.862088828923281
1.972,29.58,4.737500000000001,-5.709882707586601
1.972,29.58,4.7406250000000005,-5.5704847045065184
1.972,29.58,4.74375,-5.458559591193466
1.972,29.58,4.746875,-5.355546002273009
1.972,29.58,4.75,-5.279098820642664
1.972,29.58,4.753125000000001,-5.223927397846721
1.972,29.58,4.7562500000000005,-5.193232517791696
1.972,29.58,4.759375,-5.181244320491492
1.972,29.58,4.7625,-5.188916226201213
1.972,29.58,4.765625,-5.220969222845868
1.972,29.58,4.768750000000001,-5.264449572278135
1.972,29.58,4.7718750000000005,-5.330569070863404
1.972,29.58,4.775,-5.415962451565682
1.972,29.58,4.778125,-5.51026190961259
1.972,29.58,4.78125,-5.6114057738355125
1.972,29.58,4.784375000000001,-5.7256672149912236
1.972,29.58,4.7875000000000005,-5.831345551992024
1.972,29.58,4.790625,-5.9377324702987995
1.972,29.58,4.79375,-6.019907590939601
1.972,29.58,4.796875,-6.092132546101699
1.972,29.58,4.800000000000001,-6.1268499340107665
1.972,29.58,4.8031250000000005,-6.138216032421062
1.972,29.58,4.80625,-6.120417375745236
1.972,29.58,4.809375,-6.0718524663255735
1.972,29.58,4.8125,-5.990558741247475
1.972,29.58,4.815625000000001,-5.897874635773964
1.972,29.58,4.8187500000000005,-5.788773750257333
1.972,29.58,4.821875,-5.677185215098975
1.972,29.58,4.825,-5.5549630849867695
1.972,29.58,4.828125,-5.441242691511037
1.972,29.58,4.831250000000001,-5.343239168143411
1.972,29.58,4.8343750000000005,-5.2535565246228275
1.972,29.58,4.8375,-5.183734802407226
1.972,29.58,4.840625,-5.131691055114401
1.972,29.58,4.84375,-5.104054126786448
1.972,29.58,4.846875000000001,-5.094232740506324
1.972,29.58,4.8500000000000005,-5.107962995121578
1.972,29.58,4.853125,-5.14482958876372
1.972,29.58,4.85625,-5.200250089877726
1.972,29.58,4.859375,-5.275585553673818
1.972,29.58,4.862500000000001,-5.3787518544463495
1.972,29.58,4.8656250000000005,-5.495997128566589
1.972,29.58,4.86875,-5.631727935412125
1.972,29.58,4.871875,-5.774982213168292
1.972,29.58,4.875,-5.925764574940484
1.972,29.58,4.878125000000001,-6.078151125871289
1.972,29.58,4.8812500000000005,-6.216444204590132
1.972,29.58,4.884375,-6.347159241691299
1.972,29.58,4.8875,-6.451707152846645
1.972,29.58,4.890625,-6.5181723187962435
1.972,29.58,4.893750000000001,-6.555582477060793
1.972,29.58,4.8968750000000005,-6.54750377610672
1.972,29.58,4.9,-6.498670125391253
1.972,29.58,4.903125,-6.410160768145538
1.972,29.58,4.90625,-6.292430965414515
1.972,29.58,4.909375000000001,-6.15945685711149
1.972,29.58,4.9125000000000005,-6.00521021694104
1.972,29.58,4.915625,-5.850479669284697
1.972,29.58,4.91875,-5.699152202851971
1.972,29.58,4.921875,-5.556474376830099
1.972,29.58,4.925000000000001,-5.422913946376143
1.972,29.58,4.9281250000000005,-5.306743933491671
1.972,29.58,4.93125,-5.215343960595503
1.972,29.58,4.934375,-5.146064108851708
1.972,29.58,4.9375,-5.09910691240388
1.972,29.58,4.940625000000001,-5.081401151199865
1.972,29.58,4.9437500000000005,-5.089801888574925
1.972,29.58,4.946875,-5.117816654007051
1.972,29.58,4.95,-5.174875693512254
1.972,29.58,4.953125,-5.243607697250715
1.972,29.58,4.956250000000001,-5.3421925728997195
1.972,29.58,4.9593750000000005,-5.453539531734033
1.972,29.58,4.9625,-5.580335427610144
1.972,29.58,4.965625,-5.730096910548528
1.972,29.58,4.96875,-5.869303794460343
1.972,29.58,4.971875000000001,-6.014847108492848
1.972,29.58,4.9750000000000005,-6.160764696636187
1.972,29.58,4.978125,-6.287972836367139
1.972,29.58,4.98125,-6.39351294563557
1.972,29.58,4.984375,-6.479194799217528
1.972,29.58,4.987500000000001,-6.5285644373361995
1.972,29.58,4.9906250000000005,-6.556170316140896
1.972,29.58,4.99375,-6.5422749066188235
1.972,29.58,4.996875,-6.5010185501137565
1.972,29.58,5,-6.443629615316465
1.972,29.58,5.003125000000001,-6.3489952320557075
1.972,29.58,5.0062500000000005,-6.262833066467376
1.972,29.58,5.009375,-6.170242556571849
1.972,29.58,5.0125,-6.059672704885159
1.972,29.58,5.015625,-5.967889896863893
1.972,29.58,5.018750000000001,-5.884730067000431
1.972,29.58,5.0218750000000005,-5.8168929493151245
1.972,29.58,5.025,-5.7627882251104845
1.972,29.58,5.028125,-5.729781166402924
1.972,29.58,5.03125,-5.725875154327954
1.972,29.58,5.034375000000001,-5.744047868229375
1.972,29.58,5.0375000000000005,-5.785049163510311
1.972,29.58,5.040625,-5.851116746489426
1.972,29.58,5.04375,-5.937786302096786
1.972,29.58,5.046875,-6.055820269438819
1.972,29.58,5.050000000000001,-6.192484606464607
1.972,29.58,5.0531250000000005,-6.355193913449776
1.972,29.58,5.05625,-6.528645141455267
1.972,29.58,5.059375,-6.710571682738133
1.972,29.58,5.0625,-6.91238721919377
1.972,29.58,5.065625000000001,-7.105977970938191
1.972,29.58,5.0687500000000005,-7.298485841271926
1.972,29.58,5.071875,-7.464348945667294
1.972,29.58,5.075,-7.591009798034208
1.972,29.58,5.078125,-7.656219689019736
1.972,29.58,5.081250000000001,-7.653286421437869
1.972,29.58,5.0843750000000005,-7.6161938227485155
1.972,29.58,5.0875,-7.542008658164757
1.972,29.58,5.090625,-7.416039301674854
1.972,29.58,5.09375,-7.267583842666704
1.972,29.58,5.096875000000001,-7.113452769276913
1.972,29.58,5.1000000000000005,-6.962214808578102
1.972,29.58,5.103125,-6.788016498324111
1.972,29.58,5.10625,-6.620521661006377
1.972,29.58,5.109375,-6.4667603153905775
1.972,29.58,5.112500000000001,-6.32835434132466
1.972,29.58,5.1156250000000005,-6.2143905319108095
1.972,29.58,5.11875,-6.126570520949399
1.972,29.58,5.121875,-6.066432745691818
1.972,29.58,5.125,-6.033665003400487
1.972,29.58,5.128125000000001,-6.023829628723693
1.972,29.58,5.1312500000000005,-6.049363697932797
1.972,29.58,5.134375,-6.097912931980654
1.972,29.58,5.1375,-6.162775756106123
1.972,29.58,5.140625,-6.256470815972932
1.972,29.58,5.143750000000001,-6.359932612456535
1.972,29.58,5.1468750000000005,-6.481835093820665
1.972,29.58,5.15,-6.61632879926238
1.972,29.58,5.153125,-6.7567794543593855
1.972,29.58,5.15625,-6.8973943830984705
1.972,29.58,5.159375000000001,-7.037063065222734
1.972,29.58,5.1625000000000005,-7.1569024068039155
1.972,29.58,5.165625,-7.266164298489624
1.972,29.58,5.16875,-7.34557792857345
1.972,29.58,5.171875,-7.398376111808585
1.972,29.58,5.175000000000001,-7.422129904526425
1.972,29.58,5.1781250000000005,-7.39559520169993
1.972,29.58,5.18125,-7.335745506153117
1.972,29.58,5.184375,-7.243202679542437
1.972,29.58,5.1875,-7.136732637911452
1.972,29.58,5.190625000000001,-7.021809722661876
1.972,29.58,5.1937500000000005,-6.898615057875218
1.972,29.58,5.196875,-6.797021444985052
1.972,29.58,5.2,-6.697150876768971
1.972,29.58,5.203125,-6.603423333327264
1.972,29.58,5.206250000000001,-6.517960349909966
1.972,29.58,5.2093750000000005,-6.4409541160783075
1.972,29.58,5.2125,-6.37925141814442
1.972,29.58,5.215625,-6.342741379310043
1.972,29.58,5.21875,-6.348962754769913
1.972,29.58,5.221875000000001,-6.395376054104305
1.972,29.58,5.2250000000000005,-6.467120975146275
1.972,29.58,5.228125,-6.571090216599858
1.972,29.58,5.23125,-6.7234102148703965
1.972,29.58,5.234375,-6.899745753611985
1.972,29.58,5.237500000000001,-7.118810498341739
1.972,29.58,5.2406250000000005,-7.367227440329998
1.972,29.58,5.24375,-7.666934537539367
1.972,29.58,5.246875,-7.996249170234852
1.972,29.58,5.25,-8.373775938947194
1.972,29.58,5.253125000000001,-8.82564167849924
1.972,29.58,5.2562500000000005,-9.384775662887343
1.972,29.58,5.259375,-10.114498125574642
1.972,29.58,5.2625,-11.196210720698074
1.972,29.58,5.265625,-12.700217032360364
1.972,29.58,5.268750000000001,-13.116220329633757
1.972,29.58,5.2718750000000005,-11.427972345587854
1.972,29.58,5.275,-9.967338322581634
1.972,29.58,5.278125,-9.138936254566383
1.972,29.58,5.28125,-8.626282465513903
1.972,29.58,5.284375000000001,-8.240398960481558
1.972,29.58,5.2875000000000005,-7.919048509517614
1.972,29.58,5.290625,-7.634988072826633
1.972,29.58,5.29375,-7.385811999929289
1.972,29.58,5.296875,-7.173748734628306
1.972,29.58,5.300000000000001,-6.994740952081937
1.972,29.58,5.3031250000000005,-6.841098293101355
1.972,29.58,5.30625,-6.72749619514366
1.972,29.58,5.309375,-6.6454980733996605
1.972,29.58,5.3125,-6.589628454449925
1.972,29.58,5.315625000000001,-6.5682929265730285
1.972,29.58,5.3187500000000005,-6.594796921239508
1.972,29.58,5.321875,-6.643686451445809
1.972,29.58,5.325,-6.720692805382442
1.972,29.58,5.328125,-6.811344211070822
1.972,29.58,5.331250000000001,-6.924406099754053
1.972,29.58,5.3343750000000005,-7.05707897567196
1.972,29.58,5.3375,-7.175181651815789
1.972,29.58,5.340625,-7.324969718519925
1.972,29.58,5.34375,-7.466707338520484
1.972,29.58,5.346875000000001,-7.605043205508365
1.972,29.58,5.3500000000000005,-7.727131285807386
1.972,29.58,5.353125,-7.824884319437677
1.972,29.58,5.35625,-7.8859509223066295
1.972,29.58,5.359375,-7.894533658523741
1.972,29.58,5.362500000000001,-7.8694054284132955
1.972,29.58,5.3656250000000005,-7.7997991781943545
1.972,29.58,5.36875,-7.6901428933714975
1.972,29.58,5.371875,-7.540818073216256
1.972,29.58,5.375,-7.371373916565994
1.972,29.58,5.378125000000001,-7.1855264115578095
1.972,29.58,5.3812500000000005,-6.993584333522439
1.972,29.58,5.384375,-6.801582299872536
1.972,29.58,5.3875,-6.636481976050385
1.972,29.58,5.390625,-6.495154320814405
1.972,29.58,5.393750000000001,-6.361127750086979
1.972,29.58,5.3968750000000005,-6.267908005485465
1.972,29.58,5.4,-6.197857278881951
1.972,29.58,5.403125,-6.155970315695514
1.972,29.58,5.40625,-6.149277961314013
1.972,29.58,5.409375000000001,-6.1637499061438135
1.972,29.58,5.4125000000000005,-6.213230408433091
1.972,29.58,5.415625,-6.278229376012817
1.972,29.58,5.41875,-6.370686575262256
1.972,29.58,5.421875,-6.478134088597387
1.972,29.58,5.425000000000001,-6.60301311263618
1.972,29.58,5.4281250000000005,-6.758114282230306
1.972,29.58,5.43125,-6.914411904438463
1.972,29.58,5.434375,-7.085676127321222
1.972,29.58,5.4375,-7.2608285356992655
1.972,29.58,5.440625000000001,-7.418598513561633
1.972,29.58,5.4437500000000005,-7.568716831845416
1.972,29.58,5.446875,-7.684525935768774
1.972,29.58,5.45,-7.765603837057803
1.972,29.58,5.453125,-7.8007443843211295
1.972,29.58,5.456250000000001,-7.788728607435431
1.972,29.58,5.4593750000000005,-7.725769965728883
1.972,29.58,5.4625,-7.617490986638731
1.972,29.58,5.465625,-7.472431496179506
1.972,29.58,5.46875,-7.302855430131202
1.972,29.58,5.471875000000001,-7.110453289297113
1.972,29.58,5.4750000000000005,-6.916411196685209
1.972,29.58,5.478125,-6.730593538194025
1.972,29.58,5.48125,-6.544330174093448
1.972,29.58,5.484375,-6.392329855623001
1.972,29.58,5.487500000000001,-6.257847627739573
1.972,29.58,5.4906250000000005,-6.15401126683885
1.972,29.58,5.49375,-6.0783540778912
1.972,29.58,5.496875,-6.028155391054868
1.972,29.58,5.5,-6.013833944838462
1.972,29.58,5.503125000000001,-6.022827289338551
1.972,29.58,5.5062500000000005,-6.04803682781546
1.972,29.58,5.509375,-6.108705864152881
1.972,29.58,5.5125,-6.179695207905559
1.972,29.58,5.515625,-6.263237504985998
1.972,29.58,5.518750000000001,-6.355565756038026
1.972,29.58,5.5218750000000005,-6.451822922866187
1.972,29.58,5.525,-6.553837301443267
1.972,29.58,5.528125,-6.629637823115941
1.972,29.58,5.53125,-6.692109946743814
1.972,29.58,5.534375000000001,-6.73684385898888
1.972,29.58,5.5375000000000005,-6.747133464937063
1.972,29.58,5.540625,-6.728532505993226
1.972,29.58,5.54375,-6.658879858335489
1.972,29.58,5.546875,-6.565001094158105
1.972,29.58,5.550000000000001,-6.437545879628299
1.972,29.58,5.5531250000000005,-6.287601685281812
1.972,29.58,5.55625,-6.122180513341297
1.972,29.58,5.559375,-5.944666842608816
1.972,29.58,5.5625,-5.762757179704563
1.972,29.58,5.565625000000001,-5.592685105662537
1.972,29.58,5.5687500000000005,-5.428961478691827
1.972,29.58,5.571875,-5.290252883202136
1.972,29.58,5.575,-5.174213255738199
1.972,29.58,5.578125,-5.086188382378043
1.972,29.58,5.581250000000001,-5.0160229708718305
1.972,29.58,5.5843750000000005,-4.980689107315373
1.972,29.58,5.5875,-4.972212120269316
1.972,29.58,5.590625,-4.988034664960552
1.972,29.58,5.59375,-5.03042164216578
1.972,29.58,5.596875000000001,-5.097370171218108
1.972,29.58,5.6000000000000005,-5.178621947564007
1.972,29.58,5.603125,-5.28545976879154
1.972,29.58,5.60625,-5.411152946850719
1.972,29.58,5.609375,-5.545421247009028
1.972,29.58,5.612500000000001,-5.696937810758026
1.972,29.58,5.6156250000000005,-5.834031543180107
1.972,29.58,5.61875,-5.973113093098719
1.972,29.58,5.621875,-6.098506160068093
1.972,29.58,5.625,-6.2079922109436865
1.972,29.58,5.628125000000001,-6.293318492730716
1.972,29.58,5.6312500000000005,-6.332648073251085
1.972,29.58,5.634375,-6.341277105969896
1.972,29.58,5.6375,-6.310307601740406
1.972,29.58,5.640625,-6.232963980456677
1.972,29.58,5.643750000000001,-6.131190652523067
1.972,29.58,5.6468750000000005,-5.9925162314888905
1.972,29.58,5.65,-5.832282480437102
1.972,29.58,5.653125,-5.671501014451792
1.972,29.58,5.65625,-5.507021779536738
1.972,29.58,5.659375000000001,-5.35013878386011
1.972,29.58,5.6625000000000005,-5.206407018838569
1.972,29.58,5.665625,-5.0885317662141825
1.972,29.58,5.66875,-4.989509250927483
1.972,29.58,5.671875,-4.912187809727257
1.972,29.58,5.675000000000001,-4.867749083364128
1.972,29.58,5.6781250000000005,-4.84377454583996
1.972,29.58,5.68125,-4.8471774426566
1.972,29.58,5.684375,-4.87666108217385
1.972,29.58,5.6875,-4.9242875897520495
1.972,29.58,5.690625000000001,-4.99389848491457
1.972,29.58,5.6937500000000005,-5.077467094207531
1.972,29.58,5.696875,-5.169401842797354
1.972,29.58,5.7,-5.266809244296984
1.972,29.58,5.703125,-5.364718122666093
1.972,29.58,5.706250000000001,-5.449281721583004
1.972,29.58,5.7093750000000005,-5.531647536406189
1.972,29.58,5.7125,-5.584963081350905
1.972,29.58,5.715625,-5.618236488094272
1.972,29.58,5.71875,-5.615293762282416
1.972,29.58,5.721875000000001,-5.590620976058046
1.972,29.58,5.7250000000000005,-5.5342248614730005
1.972,29.58,5.728125,-5.429133660559552
1.972,29.58,5.73125,-5.3099535401853935
1.972,29.58,5.734375,-5.163590437768525
1.972,29.58,5.737500000000001,-4.998071093299009
1.972,29.58,5.7406250000000005,-4.8345159550361805
1.972,29.58,5.74375,-4.667143661062485
1.972,29.58,5.746875,-4.508592068196982
1.972,29.58,5.75,-4.362197502317029
1.972,29.58,5.753125000000001,-4.232315205030211
1.972,29.58,5.7562500000000005,-4.128399195172286
1.972,29.58,5.759375,-4.040431205611627
1.972,29.58,5.7625,-3.9899374044319154
1.972,29.58,5.765625,-3.9612453822462634
1.972,29.58,5.768750000000001,-3.9544644367780406
1.972,29.58,5.7718750000000005,-3.98192341757872
1.972,29.58,5.775,-4.02325205467031
1.972,29.58,5.778125,-4.091158983839199
1.972,29.58,5.78125,-4.173767259507498
1.972,29.58,5.784375000000001,-4.270340397486184
1.972,29.58,5.7875000000000005,-4.375336060207736
1.972,29.58,5.790625,-4.492126476835895
1.972,29.58,5.79375,-4.602424660295329
1.972,29.58,5.796875,-4.717351252004856
1.972,29.58,5.800000000000001,-4.817433217114829
1.972,29.58,5.8031250000000005,-4.903593238622826
1.972,29.58,5.80625,-4.959295874255535
1.972,29.58,5.809375,-4.9967988222967765
1.972,29.58,5.8125,-5.003486037760183
1.972,29.58,5.815625000000001,-4.980569594931977
1.972,29.58,5.8187500000000005,-4.928171846504093
1.972,29.58,5.821875,-4.842179047969626
1.972,29.58,5.825,-4.748189317676363
1.972,29.58,5.828125,-4.624861670151525
1.972,29.58,5.831250000000001,-4.496097604636479
1.972,29.58,5.8343750000000005,-4.3613244840533785
1.972,29.58,5.8375,-4.2339896105620305
1.972,29.58,5.840625,-4.113557197575649
1.972,29.58,5.84375,-4.01090947474983
1.972,29.58,5.846875000000001,-3.93307586749162
1.972,29.58,5.8500000000000005,-3.870553462582637
1.972,29.58,5.853125,-3.8386111959648233
1.972,29.58,5.85625,-3.8269086582322007
1.972,29.58,5.859375,-3.846030577221733
1.972,29.58,5.862500000000001,-3.879870345320086
1.972,29.58,5.8656250000000005,-3.9405765937576014
1.972,29.58,5.86875,-4.026864219644361
1.972,29.58,5.871875,-4.115523477834653
1.972,29.58,5.875,-4.212464448558181
1.972,29.58,5.878125000000001,-4.318531844762574
1.972,29.58,5.8812500000000005,-4.421715872118186
1.972,29.58,5.884375,-4.5203501253239855
1.972,29.58,5.8875,-4.606293618466528
1.972,29.58,5.890625,-4.6865249803802635
1.972,29.58,5.893750000000001,-4.73945930151393
1.972,29.58,5.8968750000000005,-4.769923875135197
1.972,29.58,5.9,-4.769554722493236
1.972,29.58,5.903125,-4.7257395007386895
1.972,29.58,5.90625,-4.6544748872197514
1.972,29.58,5.909375000000001,-4.547193121930977
1.972,29.58,5.9125000000000005,-4.412621255541433
1.972,29.58,5.915625,-4.25973312841298
1.972,29.58,5.91875,-4.096382133958336
1.972,29.58,5.921875,-3.920905740478011
1.972,29.58,5.925000000000001,-3.7552149401143464
1.972,29.58,5.9281250000000005,-3.6005047775988492
1.972,29.58,5.93125,-3.461467592298171
1.972,29.58,5.934375,-3.3495912863964
1.972,29.58,5.9375,-3.265884763128892
1.972,29.58,5.940625000000001,-3.2018789796531677
1.972,29.58,5.9437500000000005,-3.1605617920067317
1.972,29.58,5.946875,-3.15114017878566
1.972,29.58,5.95,-3.171239957895493
1.972,29.58,5.953125,-3.2144314018457703
1.972,29.58,5.956250000000001,-3.278018585459321
1.972,29.58,5.9593750000000005,-3.36331663093089
1.972,29.58,5.9625,-3.4624834551690773
1.972,29.58,5.965625,-3.571286432653409
1.972,29.58,5.96875,-3.696121856485324
1.972,29.58,5.971875000000001,-3.8267568877539775
1.972,29.58,5.9750000000000005,-3.9567361941395465
1.972,29.58,5.978125,-4.089678011083952
1.972,29.58,5.98125,-4.210489693289069
1.972,29.58,5.984375,-4.314693351411661
1.972,29.58,5.987500000000001,-4.394432436504016
1.972,29.58,5.9906250000000005,-4.445558287779355
1.972,29.58,5.99375,-4.487589430704113
1.972,29.58,5.996875,-4.4930497909350215
1.972,29.58,6,-4.450939643018204
