"Current","Field","Frequency","Spectra"
2.5629,38.444,4.5,-8.7036290351429
2.5629,38.444,4.503125000000001,-8.86891168638005
2.5629,38.444,4.5062500000000005,-9.027322670589212
2.5629,38.444,4.509375,-9.16986925789821
2.5629,38.444,4.5125,-9.284197125355783
2.5629,38.444,4.515625,-9.367203222537347
2.5629,38.444,4.518750000000001,-9.402977717779017
2.5629,38.444,4.5218750000000005,-9.385903695404217
2.5629,38.444,4.525,-9.314946246380877
2.5629,38.444,4.528125,-9.196346411897302
2.5629,38.444,4.53125,-9.035851030827654
2.5629,38.444,4.534375000000001,-8.870912818012698
2.5629,38.444,4.5375000000000005,-8.71897232614411
2.5629,38.444,4.540625,-8.57555814311392
2.5629,38.444,4.54375,-8.378227306944064
2.5629,38.444,4.546875,-8.147471049211232
2.5629,38.444,4.550000000000001,-7.910096861472786
2.5629,38.444,4.5531250000000005,-7.676895674449539
2.5629,38.444,4.55625,-7.482590856289185
2.5629,38.444,4.559375,-7.326164228964705
2.5629,38.444,4.5625,-7.196541076212817
2.5629,38.444,4.565625000000001,-7.1071158771685194
2.5629,38.444,4.5687500000000005,-7.040136234324988
2.5629,38.444,4.571875,-6.9986676293736405
2.5629,38.444,4.575,-6.982412454213554
2.5629,38.444,4.578125,-6.991880306828337
2.5629,38.444,4.581250000000001,-7.029495882898214
2.5629,38.444,4.5843750000000005,-7.093301082241789
2.5629,38.444,4.5875,-7.177010618900077
2.5629,38.444,4.590625,-7.284359394016381
2.5629,38.444,4.59375,-7.411340049157447
2.5629,38.444,4.596875000000001,-7.547265390438764
2.5629,38.444,4.6000000000000005,-7.685833611134623
2.5629,38.444,4.603125,-7.8223743657976215
2.5629,38.444,4.60625,-7.951832037172818
2.5629,38.444,4.609375,-8.05563797723419
2.5629,38.444,4.612500000000001,-8.13988306086621
2.5629,38.444,4.6156250000000005,-8.190185926383133
2.5629,38.444,4.61875,-8.199797691831378
2.5629,38.444,4.621875,-8.176279131782072
2.5629,38.444,4.625,-8.108742260974877
2.5629,38.444,4.628125000000001,-8.005764368162245
2.5629,38.444,4.6312500000000005,-7.873947541482288
2.5629,38.444,4.634375,-7.715491796529163
2.5629,38.444,4.6375,-7.554353699649771
2.5629,38.444,4.640625,-7.386312214075152
2.5629,38.444,4.643750000000001,-7.221537807847777
2.5629,38.444,4.6468750000000005,-7.065750886672965
2.5629,38.444,4.65,-6.918616284530257
2.5629,38.444,4.653125,-6.791006869158616
2.5629,38.444,4.65625,-6.68093999967084
2.5629,38.444,4.659375000000001,-6.603314971868906
2.5629,38.444,4.6625000000000005,-6.544834041598872
2.5629,38.444,4.665625,-6.505723800568557
2.5629,38.444,4.66875,-6.494010967170153
2.5629,38.444,4.671875,-6.510226644219198
2.5629,38.444,4.675000000000001,-6.537763464469016
2.5629,38.444,4.6781250000000005,-6.571802919108446
2.5629,38.444,4.68125,-6.591423086145993
2.5629,38.444,4.684375,-6.674839332930881
2.5629,38.444,4.6875,-6.829539208181604
2.5629,38.444,4.690625000000001,-6.961779539426064
2.5629,38.444,4.6937500000000005,-7.076352054609435
2.5629,38.444,4.696875,-7.17398902514115
2.5629,38.444,4.7,-7.23931607313509
2.5629,38.444,4.703125,-7.279658212636113
2.5629,38.444,4.706250000000001,-7.285893647924151
2.5629,38.444,4.7093750000000005,-7.2471748868389145
2.5629,38.444,4.7125,-7.165864921325651
2.5629,38.444,4.715625,-7.059280799311529
2.5629,38.444,4.71875,-6.9180785929750215
2.5629,38.444,4.721875000000001,-6.75021301244985
2.5629,38.444,4.7250000000000005,-6.56888084180671
2.5629,38.444,4.728125,-6.379741248111391
2.5629,38.444,4.73125,-6.186991225811688
2.5629,38.444,4.734375,-6.003942290946435
2.5629,38.444,4.737500000000001,-5.827810241180183
2.5629,38.444,4.7406250000000005,-5.670779385884424
2.5629,38.444,4.74375,-5.533276146511854
2.5629,38.444,4.746875,-5.408364212010729
2.5629,38.444,4.75,-5.313388832469885
2.5629,38.444,4.753125000000001,-5.238218426928824
2.5629,38.444,4.7562500000000005,-5.177655671993949
2.5629,38.444,4.759375,-5.149148076716918
2.5629,38.444,4.7625,-5.136711762859648
2.5629,38.444,4.765625,-5.152651710880285
2.5629,38.444,4.768750000000001,-5.18063365592919
2.5629,38.444,4.7718750000000005,-5.232103104493384
2.5629,38.444,4.775,-5.303413468852151
2.5629,38.444,4.778125,-5.382276788483975
2.5629,38.444,4.78125,-5.468817645395699
2.5629,38.444,4.784375000000001,-5.571440824087459
2.5629,38.444,4.7875000000000005,-5.675250084313336
2.5629,38.444,4.790625,-5.768315972789483
2.5629,38.444,4.79375,-5.8499506323849895
2.5629,38.444,4.796875,-5.912548871704143
2.5629,38.444,4.800000000000001,-5.9471827278873945
2.5629,38.444,4.8031250000000005,-5.953603764458747
2.5629,38.444,4.80625,-5.9390525191330825
2.5629,38.444,4.809375,-5.889450888741026
2.5629,38.444,4.8125,-5.816250503267691
2.5629,38.444,4.815625000000001,-5.728529349829428
2.5629,38.444,4.8187500000000005,-5.621276521128626
2.5629,38.444,4.821875,-5.508027416347428
2.5629,38.444,4.825,-5.388803327501575
2.5629,38.444,4.828125,-5.277633764170546
2.5629,38.444,4.831250000000001,-5.17760922918584
2.5629,38.444,4.8343750000000005,-5.085379407082041
2.5629,38.444,4.8375,-5.016353486780342
2.5629,38.444,4.840625,-4.95785803843751
2.5629,38.444,4.84375,-4.9269144585813285
2.5629,38.444,4.846875000000001,-4.912567448530708
2.5629,38.444,4.8500000000000005,-4.9225101584648066
2.5629,38.444,4.853125,-4.953813160577111
2.5629,38.444,4.85625,-5.003297694459957
2.5629,38.444,4.859375,-5.073170003422098
2.5629,38.444,4.862500000000001,-5.168840098232284
2.5629,38.444,4.8656250000000005,-5.27340537011149
2.5629,38.444,4.86875,-5.399002568652316
2.5629,38.444,4.871875,-5.53793587076213
2.5629,38.444,4.875,-5.679028689755942
2.5629,38.444,4.878125000000001,-5.820933088681172
2.5629,38.444,4.8812500000000005,-5.954643128234291
2.5629,38.444,4.884375,-6.0754659541330245
2.5629,38.444,4.8875,-6.172699113251165
2.5629,38.444,4.890625,-6.243149462818785
2.5629,38.444,4.893750000000001,-6.27320009326584
2.5629,38.444,4.8968750000000005,-6.272852805532104
2.5629,38.444,4.9,-6.226660533347732
2.5629,38.444,4.903125,-6.143220482825202
2.5629,38.444,4.90625,-6.032004467824295
2.5629,38.444,4.909375000000001,-5.90578649904846
2.5629,38.444,4.9125000000000005,-5.756998892712324
2.5629,38.444,4.915625,-5.609155480491685
2.5629,38.444,4.91875,-5.461040554700411
2.5629,38.444,4.921875,-5.317614986223743
2.5629,38.444,4.925000000000001,-5.196578933128451
2.5629,38.444,4.9281250000000005,-5.0841645459979805
2.5629,38.444,4.93125,-4.995219773449236
2.5629,38.444,4.934375,-4.92611886836128
2.5629,38.444,4.9375,-4.878711794335246
2.5629,38.444,4.940625000000001,-4.861304568012208
2.5629,38.444,4.9437500000000005,-4.867072543836588
2.5629,38.444,4.946875,-4.891699718688592
2.5629,38.444,4.95,-4.94412768620663
2.5629,38.444,4.953125,-5.0146178188322
2.5629,38.444,4.956250000000001,-5.104870105266331
2.5629,38.444,4.9593750000000005,-5.208982857145844
2.5629,38.444,4.9625,-5.332019798462814
2.5629,38.444,4.965625,-5.464640811734089
2.5629,38.444,4.96875,-5.6088329837904585
2.5629,38.444,4.971875000000001,-5.753385150296664
2.5629,38.444,4.9750000000000005,-5.893800693438825
2.5629,38.444,4.978125,-6.02216243420102
2.5629,38.444,4.98125,-6.125149796749358
2.5629,38.444,4.984375,-6.208073774919578
2.5629,38.444,4.987500000000001,-6.264818937735556
2.5629,38.444,4.9906250000000005,-6.287429758501109
2.5629,38.444,4.99375,-6.284683627675447
2.5629,38.444,4.996875,-6.250970425679037
2.5629,38.444,5,-6.189399172207982
2.5629,38.444,5.003125000000001,-6.095785169607763
2.5629,38.444,5.0062500000000005,-6.0037764596627525
2.5629,38.444,5.009375,-5.909917451849719
2.5629,38.444,5.0125,-5.816024644239498
2.5629,38.444,5.015625,-5.725013907903833
2.5629,38.444,5.018750000000001,-5.641424218630301
2.5629,38.444,5.0218750000000005,-5.5722502837377705
2.5629,38.444,5.025,-5.515688743768744
2.5629,38.444,5.028125,-5.486540015820287
2.5629,38.444,5.03125,-5.474682276843252
2.5629,38.444,5.034375000000001,-5.489825524920144
2.5629,38.444,5.0375000000000005,-5.5269765490287615
2.5629,38.444,5.040625,-5.590858279080777
2.5629,38.444,5.04375,-5.677269618637018
2.5629,38.444,5.046875,-5.782264752129231
2.5629,38.444,5.050000000000001,-5.915990873011606
2.5629,38.444,5.0531250000000005,-6.065511330559063
2.5629,38.444,5.05625,-6.230457700303338
2.5629,38.444,5.059375,-6.404154644949038
2.5629,38.444,5.0625,-6.589069339335971
2.5629,38.444,5.065625000000001,-6.778840400564467
2.5629,38.444,5.0687500000000005,-6.961520089909184
2.5629,38.444,5.071875,-7.1104629900044225
2.5629,38.444,5.075,-7.229970916965892
2.5629,38.444,5.078125,-7.2906452418047785
2.5629,38.444,5.081250000000001,-7.3035966370813945
2.5629,38.444,5.0843750000000005,-7.2781711487491085
2.5629,38.444,5.0875,-7.209340525459924
2.5629,38.444,5.090625,-7.106411547609212
2.5629,38.444,5.09375,-6.979883635409539
2.5629,38.444,5.096875000000001,-6.835632476342957
2.5629,38.444,5.1000000000000005,-6.684432224972847
2.5629,38.444,5.103125,-6.5237596627287004
2.5629,38.444,5.10625,-6.361651818888446
2.5629,38.444,5.109375,-6.223591502950026
2.5629,38.444,5.112500000000001,-6.106789195260229
2.5629,38.444,5.1156250000000005,-5.994682136378177
2.5629,38.444,5.11875,-5.900265275985492
2.5629,38.444,5.121875,-5.83169342933406
2.5629,38.444,5.125,-5.795386018068932
2.5629,38.444,5.128125000000001,-5.78086210975009
2.5629,38.444,5.1312500000000005,-5.7964733843163865
2.5629,38.444,5.134375,-5.838149981365525
2.5629,38.444,5.1375,-5.8966088487226305
2.5629,38.444,5.140625,-5.986033800647722
2.5629,38.444,5.143750000000001,-6.088586836534951
2.5629,38.444,5.1468750000000005,-6.201061626256407
2.5629,38.444,5.15,-6.322748744458307
2.5629,38.444,5.153125,-6.452308917801464
2.5629,38.444,5.15625,-6.586316307910714
2.5629,38.444,5.159375000000001,-6.71363233192519
2.5629,38.444,5.1625000000000005,-6.831821412242522
2.5629,38.444,5.165625,-6.931251237298293
2.5629,38.444,5.16875,-7.013972347198271
2.5629,38.444,5.171875,-7.058081771715669
2.5629,38.444,5.175000000000001,-7.057587994961766
2.5629,38.444,5.1781250000000005,-7.029415248877595
2.5629,38.444,5.18125,-6.9786344750842
2.5629,38.444,5.184375,-6.909891474913095
2.5629,38.444,5.1875,-6.820742261918502
2.5629,38.444,5.190625000000001,-6.703398350329561
2.5629,38.444,5.1937500000000005,-6.573954432393009
2.5629,38.444,5.196875,-6.4577044539507895
2.5629,38.444,5.2,-6.347503292215892
2.5629,38.444,5.203125,-6.2502614817422675
2.5629,38.444,5.206250000000001,-6.173769632925329
2.5629,38.444,5.2093750000000005,-6.109620749133309
2.5629,38.444,5.2125,-6.051689637933886
2.5629,38.444,5.215625,-6.019961046685779
2.5629,38.444,5.21875,-6.0140756618764755
2.5629,38.444,5.221875000000001,-6.0541818680223525
2.5629,38.444,5.2250000000000005,-6.121338722131991
2.5629,38.444,5.228125,-6.231303417986314
2.5629,38.444,5.23125,-6.370794120420651
2.5629,38.444,5.234375,-6.5415023056784065
2.5629,38.444,5.237500000000001,-6.748719124272347
2.5629,38.444,5.2406250000000005,-6.976709847706553
2.5629,38.444,5.24375,-7.2471767610607465
2.5629,38.444,5.246875,-7.5511687268686405
2.5629,38.444,5.25,-7.89496013861508
2.5629,38.444,5.253125000000001,-8.331126406580008
2.5629,38.444,5.2562500000000005,-8.871183094974059
2.5629,38.444,5.259375,-9.588280764946429
2.5629,38.444,5.2625,-10.665652223340619
2.5629,38.444,5.265625,-12.12488791293472
2.5629,38.444,5.268750000000001,-12.634049321907844
2.5629,38.444,5.2718750000000005,-11.04889881895459
2.5629,38.444,5.275,-9.601470492411599
2.5629,38.444,5.278125,-8.748474626659608
2.5629,38.444,5.28125,-8.229501565502485
2.5629,38.444,5.284375000000001,-7.857905256055115
2.5629,38.444,5.2875000000000005,-7.55231479809816
2.5629,38.444,5.290625,-7.281685749894469
2.5629,38.444,5.29375,-7.044900118622176
2.5629,38.444,5.296875,-6.841316063332364
2.5629,38.444,5.300000000000001,-6.665292554866435
2.5629,38.444,5.3031250000000005,-6.524585456702773
2.5629,38.444,5.30625,-6.410559493924687
2.5629,38.444,5.309375,-6.341856397782203
2.5629,38.444,5.3125,-6.298090373795372
2.5629,38.444,5.315625000000001,-6.287984351510111
2.5629,38.444,5.3187500000000005,-6.30353144939477
2.5629,38.444,5.321875,-6.3521721455637135
2.5629,38.444,5.325,-6.435896673617085
2.5629,38.444,5.328125,-6.53318426501114
2.5629,38.444,5.331250000000001,-6.648066309513184
2.5629,38.444,5.3343750000000005,-6.775865655164509
2.5629,38.444,5.3375,-6.901948327606698
2.5629,38.444,5.340625,-7.040423196857083
2.5629,38.444,5.34375,-7.193774720991827
2.5629,38.444,5.346875000000001,-7.3208341037442
2.5629,38.444,5.3500000000000005,-7.438726504150197
2.5629,38.444,5.353125,-7.525568061589648
2.5629,38.444,5.35625,-7.576528904125388
2.5629,38.444,5.359375,-7.583696214603793
2.5629,38.444,5.362500000000001,-7.5425327911372575
2.5629,38.444,5.3656250000000005,-7.475136072017355
2.5629,38.444,5.36875,-7.353880676976441
2.5629,38.444,5.371875,-7.201215690111381
2.5629,38.444,5.375,-7.041886551960882
2.5629,38.444,5.378125000000001,-6.852914560354195
2.5629,38.444,5.3812500000000005,-6.667675790578084
2.5629,38.444,5.384375,-6.495274375578926
2.5629,38.444,5.3875,-6.3355520784195685
2.5629,38.444,5.390625,-6.199032716247724
2.5629,38.444,5.393750000000001,-6.086820991280552
2.5629,38.444,5.3968750000000005,-5.999992332814181
2.5629,38.444,5.4,-5.943420228018978
2.5629,38.444,5.403125,-5.9153477636052445
2.5629,38.444,5.40625,-5.9090038573445725
2.5629,38.444,5.409375000000001,-5.941402223180705
2.5629,38.444,5.4125000000000005,-5.995985586693634
2.5629,38.444,5.415625,-6.076608777934609
2.5629,38.444,5.41875,-6.175314746043734
2.5629,38.444,5.421875,-6.303334414432954
2.5629,38.444,5.425000000000001,-6.449591675517583
2.5629,38.444,5.4281250000000005,-6.6183096136751
2.5629,38.444,5.43125,-6.795478707946381
2.5629,38.444,5.434375,-6.968862181626388
2.5629,38.444,5.4375,-7.164227069813748
2.5629,38.444,5.440625000000001,-7.338944726700268
2.5629,38.444,5.4437500000000005,-7.502626247193824
2.5629,38.444,5.446875,-7.631676670472672
2.5629,38.444,5.45,-7.713640146546238
2.5629,38.444,5.453125,-7.758925032205282
2.5629,38.444,5.456250000000001,-7.747109262978148
2.5629,38.444,5.4593750000000005,-7.691242862025476
2.5629,38.444,5.4625,-7.585560613779284
2.5629,38.444,5.465625,-7.436510459768457
2.5629,38.444,5.46875,-7.2711594548026515
2.5629,38.444,5.471875000000001,-7.089295226127818
2.5629,38.444,5.4750000000000005,-6.894014735254942
2.5629,38.444,5.478125,-6.708281805229269
2.5629,38.444,5.48125,-6.53125198494218
2.5629,38.444,5.484375,-6.372682368791784
2.5629,38.444,5.487500000000001,-6.23682968755356
2.5629,38.444,5.4906250000000005,-6.1350649922737945
2.5629,38.444,5.49375,-6.059548758530885
2.5629,38.444,5.496875,-6.023472770222158
2.5629,38.444,5.5,-5.998402077130028
2.5629,38.444,5.503125000000001,-6.003203446222206
2.5629,38.444,5.5062500000000005,-6.033572919821205
2.5629,38.444,5.509375,-6.085136315611601
2.5629,38.444,5.5125,-6.155408265022816
2.5629,38.444,5.515625,-6.239756560586693
2.5629,38.444,5.518750000000001,-6.3293109864595944
2.5629,38.444,5.5218750000000005,-6.426583225769767
2.5629,38.444,5.525,-6.523029893717443
2.5629,38.444,5.528125,-6.59439046598883
2.5629,38.444,5.53125,-6.662073004721729
2.5629,38.444,5.534375000000001,-6.703506782275939
2.5629,38.444,5.5375000000000005,-6.713822893783165
2.5629,38.444,5.540625,-6.685199388675587
2.5629,38.444,5.54375,-6.621227368966862
2.5629,38.444,5.546875,-6.517887866934357
2.5629,38.444,5.550000000000001,-6.3893292105555854
2.5629,38.444,5.5531250000000005,-6.2385045559351795
2.5629,38.444,5.55625,-6.074054941432715
2.5629,38.444,5.559375,-5.900198288989409
2.5629,38.444,5.5625,-5.717639832044769
2.5629,38.444,5.565625000000001,-5.5477673200272175
2.5629,38.444,5.5687500000000005,-5.389697362902831
2.5629,38.444,5.571875,-5.253301599215919
2.5629,38.444,5.575,-5.130699583355773
2.5629,38.444,5.578125,-5.045246390561457
2.5629,38.444,5.581250000000001,-4.980215135930354
2.5629,38.444,5.5843750000000005,-4.94707572991021
2.5629,38.444,5.5875,-4.932196837106913
2.5629,38.444,5.590625,-4.950580455424831
2.5629,38.444,5.59375,-4.994301298228866
2.5629,38.444,5.596875000000001,-5.061721869165917
2.5629,38.444,5.6000000000000005,-5.153502198790018
2.5629,38.444,5.603125,-5.254623906608488
2.5629,38.444,5.60625,-5.378996922146058
2.5629,38.444,5.609375,-5.5117069374298495
2.5629,38.444,5.612500000000001,-5.6567623076814035
2.5629,38.444,5.6156250000000005,-5.799915358499803
2.5629,38.444,5.61875,-5.940754292430094
2.5629,38.444,5.621875,-6.065375783536801
2.5629,38.444,5.625,-6.16931226418893
2.5629,38.444,5.628125000000001,-6.246738044856508
2.5629,38.444,5.6312500000000005,-6.289782923766666
2.5629,38.444,5.634375,-6.291775986549607
2.5629,38.444,5.6375,-6.2532633424240425
2.5629,38.444,5.640625,-6.181490649141468
2.5629,38.444,5.643750000000001,-6.079648671483142
2.5629,38.444,5.6468750000000005,-5.939620271829473
2.5629,38.444,5.65,-5.781885096618556
2.5629,38.444,5.653125,-5.620563585358232
2.5629,38.444,5.65625,-5.457157643275488
2.5629,38.444,5.659375000000001,-5.30595247669985
2.5629,38.444,5.6625000000000005,-5.162839766010175
2.5629,38.444,5.665625,-5.045980852658741
2.5629,38.444,5.66875,-4.956450734500937
2.5629,38.444,5.671875,-4.885516854578244
2.5629,38.444,5.675000000000001,-4.8356127523353525
2.5629,38.444,5.6781250000000005,-4.818273588579427
2.5629,38.444,5.68125,-4.819053807820721
2.5629,38.444,5.684375,-4.85510696998816
2.5629,38.444,5.6875,-4.905418348543161
2.5629,38.444,5.690625000000001,-4.98294669775303
2.5629,38.444,5.6937500000000005,-5.06058298805671
2.5629,38.444,5.696875,-5.157687724710655
2.5629,38.444,5.7,-5.254399116466606
2.5629,38.444,5.703125,-5.347024538783725
2.5629,38.444,5.706250000000001,-5.434526105994221
2.5629,38.444,5.7093750000000005,-5.51041387297162
2.5629,38.444,5.7125,-5.5644347057181704
2.5629,38.444,5.715625,-5.590671595868604
2.5629,38.444,5.71875,-5.590914911310082
2.5629,38.444,5.721875000000001,-5.556259092914097
2.5629,38.444,5.7250000000000005,-5.499316059636978
2.5629,38.444,5.728125,-5.394879089962398
2.5629,38.444,5.73125,-5.269415943209237
2.5629,38.444,5.734375,-5.116290839940968
2.5629,38.444,5.737500000000001,-4.9573312189006495
2.5629,38.444,5.7406250000000005,-4.788881095520061
2.5629,38.444,5.74375,-4.620635813865591
2.5629,38.444,5.746875,-4.462601141426908
2.5629,38.444,5.75,-4.323877435992575
2.5629,38.444,5.753125000000001,-4.190680206177077
2.5629,38.444,5.7562500000000005,-4.0880204541709695
2.5629,38.444,5.759375,-4.003152739080964
2.5629,38.444,5.7625,-3.9499251940162727
2.5629,38.444,5.765625,-3.9170405947711733
2.5629,38.444,5.768750000000001,-3.9213238198908935
2.5629,38.444,5.7718750000000005,-3.9457668567338637
2.5629,38.444,5.775,-3.987777313453171
2.5629,38.444,5.778125,-4.053248360906522
2.5629,38.444,5.78125,-4.137293327827535
2.5629,38.444,5.784375000000001,-4.235083167690326
2.5629,38.444,5.7875000000000005,-4.342420350919278
2.5629,38.444,5.790625,-4.460115780481267
2.5629,38.444,5.79375,-4.570428305714518
2.5629,38.444,5.796875,-4.680835884402155
2.5629,38.444,5.800000000000001,-4.774638973536804
2.5629,38.444,5.8031250000000005,-4.8635971969828296
2.5629,38.444,5.80625,-4.918555729768871
2.5629,38.444,5.809375,-4.950567537211883
2.5629,38.444,5.8125,-4.959423031171324
2.5629,38.444,5.815625000000001,-4.935130798586417
2.5629,38.444,5.8187500000000005,-4.879917852219453
2.5629,38.444,5.821875,-4.798429530628806
2.5629,38.444,5.825,-4.690073229415519
2.5629,38.444,5.828125,-4.572780086819014
2.5629,38.444,5.831250000000001,-4.444681417574507
2.5629,38.444,5.8343750000000005,-4.307377741935458
2.5629,38.444,5.8375,-4.182816863213102
2.5629,38.444,5.840625,-4.061753655168236
2.5629,38.444,5.84375,-3.9530883757709394
2.5629,38.444,5.846875000000001,-3.8708063807103876
2.5629,38.444,5.8500000000000005,-3.8143245783145185
2.5629,38.444,5.853125,-3.786068179965194
2.5629,38.444,5.85625,-3.7770245658494668
2.5629,38.444,5.859375,-3.792735379043988
2.5629,38.444,5.862500000000001,-3.8331054851659148
2.5629,38.444,5.8656250000000005,-3.893243791864283
2.5629,38.444,5.86875,-3.9756315098513166
2.5629,38.444,5.871875,-4.064396507194057
2.5629,38.444,5.875,-4.161594788410157
2.5629,38.444,5.878125000000001,-4.260465609273387
2.5629,38.444,5.8812500000000005,-4.36479566956036
2.5629,38.444,5.884375,-4.462272581271089
2.5629,38.444,5.8875,-4.554978120492834
2.5629,38.444,5.890625,-4.630666984391942
2.5629,38.444,5.893750000000001,-4.683924732182806
2.5629,38.444,5.8968750000000005,-4.712109979378169
2.5629,38.444,5.9,-4.711690274477488
2.5629,38.444,5.903125,-4.667768421708576
2.5629,38.444,5.90625,-4.591019506245788
2.5629,38.444,5.909375000000001,-4.485095672414891
2.5629,38.444,5.9125000000000005,-4.3524577531307465
2.5629,38.444,5.915625,-4.197602864156885
2.5629,38.444,5.91875,-4.035567854819088
2.5629,38.444,5.921875,-3.8658844945113593
2.5629,38.444,5.925000000000001,-3.6976297404234564
2.5629,38.444,5.9281250000000005,-3.54606110469184
2.5629,38.444,5.93125,-3.413074945960735
2.5629,38.444,5.934375,-3.2922433595194134
2.5629,38.444,5.9375,-3.2080054682090617
2.5629,38.444,5.940625000000001,-3.1452118531567312
2.5629,38.444,5.9437500000000005,-3.108476056096917
2.5629,38.444,5.946875,-3.0985694525977574
2.5629,38.444,5.95,-3.1182586728784183
2.5629,38.444,5.953125,-3.1615150713104923
2.5629,38.444,5.956250000000001,-3.2276485420945233
2.5629,38.444,5.9593750000000005,-3.3094107128385097
2.5629,38.444,5.9625,-3.4120468434072544
2.5629,38.444,5.965625,-3.522223812995901
2.5629,38.444,5.96875,-3.6403235883519947
2.5629,38.444,5.971875000000001,-3.772652854537606
2.5629,38.444,5.9750000000000005,-3.904114516964615
2.5629,38.444,5.978125,-4.0351411530703345
2.5629,38.444,5.98125,-4.156713818794283
2.5629,38.444,5.984375,-4.261805727013742
2.5629,38.444,5.987500000000001,-4.348332306161044
2.5629,38.444,5.9906250000000005,-4.404539797764347
2.5629,38.444,5.99375,-4.433355230725348
2.5629,38.444,5.996875,-4.4199731206922985
2.5629,38.444,6,-4.388455796389184
