"Current","Field","Frequency","Spectra"
1.9138,28.707,4.49375,-9.34278741236268
1.9138,28.707,4.496875,-9.503229573474801
1.9138,28.707,4.5,-9.678510037948696
1.9138,28.707,4.503125000000001,-9.853100200139094
1.9138,28.707,4.5062500000000005,-10.026496010800741
1.9138,28.707,4.509375,-10.169810810336251
1.9138,28.707,4.5125,-10.287624258662209
1.9138,28.707,4.515625,-10.36144722534916
1.9138,28.707,4.518750000000001,-10.382451754118573
1.9138,28.707,4.5218750000000005,-10.340957644080838
1.9138,28.707,4.525,-10.239250625907657
1.9138,28.707,4.528125,-10.075790808939418
1.9138,28.707,4.53125,-9.882683174251648
1.9138,28.707,4.534375000000001,-9.676838259357435
1.9138,28.707,4.5375000000000005,-9.498750538129288
1.9138,28.707,4.540625,-9.365974772297855
1.9138,28.707,4.54375,-9.203829551969601
1.9138,28.707,4.546875,-8.940008936655774
1.9138,28.707,4.550000000000001,-8.652880755385056
1.9138,28.707,4.5531250000000005,-8.395395860594551
1.9138,28.707,4.55625,-8.17278701242014
1.9138,28.707,4.559375,-7.997272637041903
1.9138,28.707,4.5625,-7.854994588931844
1.9138,28.707,4.565625000000001,-7.744292790783439
1.9138,28.707,4.5687500000000005,-7.663105442269006
1.9138,28.707,4.571875,-7.607810752450233
1.9138,28.707,4.575,-7.57477436744603
1.9138,28.707,4.578125,-7.571304446145891
1.9138,28.707,4.581250000000001,-7.608010955081151
1.9138,28.707,4.5843750000000005,-7.665858323099368
1.9138,28.707,4.5875,-7.746381764800592
1.9138,28.707,4.590625,-7.847612258052832
1.9138,28.707,4.59375,-7.971016340522221
1.9138,28.707,4.596875000000001,-8.098968042269846
1.9138,28.707,4.6000000000000005,-8.238168799349713
1.9138,28.707,4.603125,-8.370755926271364
1.9138,28.707,4.60625,-8.49355691001405
1.9138,28.707,4.609375,-8.593837600347559
1.9138,28.707,4.612500000000001,-8.669205096699967
1.9138,28.707,4.6156250000000005,-8.707707797608087
1.9138,28.707,4.61875,-8.709892460811913
1.9138,28.707,4.621875,-8.66754119226511
1.9138,28.707,4.625,-8.581551357668948
1.9138,28.707,4.628125000000001,-8.458063748396649
1.9138,28.707,4.6312500000000005,-8.303086046383163
1.9138,28.707,4.634375,-8.122890234248674
1.9138,28.707,4.6375,-7.927133136731007
1.9138,28.707,4.640625,-7.732823535306003
1.9138,28.707,4.643750000000001,-7.529334371783586
1.9138,28.707,4.6468750000000005,-7.3428866271367275
1.9138,28.707,4.65,-7.166601237042766
1.9138,28.707,4.653125,-7.010220858857366
1.9138,28.707,4.65625,-6.866246073841593
1.9138,28.707,4.659375000000001,-6.7511108575848064
1.9138,28.707,4.6625000000000005,-6.658408316122909
1.9138,28.707,4.665625,-6.58600479554842
1.9138,28.707,4.66875,-6.53684368288149
1.9138,28.707,4.671875,-6.518939034740684
1.9138,28.707,4.675000000000001,-6.510836814668601
1.9138,28.707,4.6781250000000005,-6.5031842472737615
1.9138,28.707,4.68125,-6.49371608393129
1.9138,28.707,4.684375,-6.565421834140013
1.9138,28.707,4.6875,-6.698485921959685
1.9138,28.707,4.690625000000001,-6.804534424091534
1.9138,28.707,4.6937500000000005,-6.892094010495196
1.9138,28.707,4.696875,-6.951471296700311
1.9138,28.707,4.7,-6.996448741827591
1.9138,28.707,4.703125,-7.0160695195922305
1.9138,28.707,4.706250000000001,-7.001406274512014
1.9138,28.707,4.7093750000000005,-6.946195633848179
1.9138,28.707,4.7125,-6.861136158696817
1.9138,28.707,4.715625,-6.739867981867295
1.9138,28.707,4.71875,-6.594964532158551
1.9138,28.707,4.721875000000001,-6.425632292518375
1.9138,28.707,4.7250000000000005,-6.2507176201049575
1.9138,28.707,4.728125,-6.068899638576008
1.9138,28.707,4.73125,-5.8912234442327325
1.9138,28.707,4.734375,-5.717241748075203
1.9138,28.707,4.737500000000001,-5.561131493960634
1.9138,28.707,4.7406250000000005,-5.420588883926156
1.9138,28.707,4.74375,-5.3016502956222835
1.9138,28.707,4.746875,-5.201329877694871
1.9138,28.707,4.75,-5.126778889699954
1.9138,28.707,4.753125000000001,-5.075434496657224
1.9138,28.707,4.7562500000000005,-5.046379657458776
1.9138,28.707,4.759375,-5.036562612471744
1.9138,28.707,4.7625,-5.056650150815787
1.9138,28.707,4.765625,-5.098278138175108
1.9138,28.707,4.768750000000001,-5.158120305698626
1.9138,28.707,4.7718750000000005,-5.2365543730610575
1.9138,28.707,4.775,-5.3383674131197
1.9138,28.707,4.778125,-5.442194658660301
1.9138,28.707,4.78125,-5.5623974275107155
1.9138,28.707,4.784375000000001,-5.686505323482672
1.9138,28.707,4.7875000000000005,-5.8062939047118824
1.9138,28.707,4.790625,-5.919574080896512
1.9138,28.707,4.79375,-6.0116662749322805
1.9138,28.707,4.796875,-6.090164407119256
1.9138,28.707,4.800000000000001,-6.127761967800408
1.9138,28.707,4.8031250000000005,-6.136149202372878
1.9138,28.707,4.80625,-6.125425055779497
1.9138,28.707,4.809375,-6.077095276878763
1.9138,28.707,4.8125,-5.996741874393444
1.9138,28.707,4.815625000000001,-5.904165663823023
1.9138,28.707,4.8187500000000005,-5.793894477753677
1.9138,28.707,4.821875,-5.67853583197079
1.9138,28.707,4.825,-5.557526196444798
1.9138,28.707,4.828125,-5.4452577218580505
1.9138,28.707,4.831250000000001,-5.349669349885087
1.9138,28.707,4.8343750000000005,-5.256314258816429
1.9138,28.707,4.8375,-5.18611180942422
1.9138,28.707,4.840625,-5.139667527156025
1.9138,28.707,4.84375,-5.110202979267875
1.9138,28.707,4.846875000000001,-5.101193461027584
1.9138,28.707,4.8500000000000005,-5.11856126728504
1.9138,28.707,4.853125,-5.15755146716492
1.9138,28.707,4.85625,-5.215671621977948
1.9138,28.707,4.859375,-5.296470136755357
1.9138,28.707,4.862500000000001,-5.399706039758181
1.9138,28.707,4.8656250000000005,-5.520506810192578
1.9138,28.707,4.86875,-5.657791121304192
1.9138,28.707,4.871875,-5.807544190856154
1.9138,28.707,4.875,-5.956555292264943
1.9138,28.707,4.878125000000001,-6.117949764983007
1.9138,28.707,4.8812500000000005,-6.258249390886876
1.9138,28.707,4.884375,-6.388578974672291
1.9138,28.707,4.8875,-6.499032557138939
1.9138,28.707,4.890625,-6.571011363054483
1.9138,28.707,4.893750000000001,-6.607993771521431
1.9138,28.707,4.8968750000000005,-6.600523802775306
1.9138,28.707,4.9,-6.548571575475558
1.9138,28.707,4.903125,-6.463272965098456
1.9138,28.707,4.90625,-6.351810202717651
1.9138,28.707,4.909375000000001,-6.216453663610594
1.9138,28.707,4.9125000000000005,-6.063388816058845
1.9138,28.707,4.915625,-5.90635062011539
1.9138,28.707,4.91875,-5.755531559923988
1.9138,28.707,4.921875,-5.613382343483966
1.9138,28.707,4.925000000000001,-5.481867472814503
1.9138,28.707,4.9281250000000005,-5.368879927451133
1.9138,28.707,4.93125,-5.275705089304235
1.9138,28.707,4.934375,-5.210163245863386
1.9138,28.707,4.9375,-5.166522438567731
1.9138,28.707,4.940625000000001,-5.147207478392448
1.9138,28.707,4.9437500000000005,-5.156219243962665
1.9138,28.707,4.946875,-5.18795536730027
1.9138,28.707,4.95,-5.241070278237887
1.9138,28.707,4.953125,-5.321651456535077
1.9138,28.707,4.956250000000001,-5.413414536805961
1.9138,28.707,4.9593750000000005,-5.529698921175318
1.9138,28.707,4.9625,-5.658531501665427
1.9138,28.707,4.965625,-5.801874780939925
1.9138,28.707,4.96875,-5.948543376542422
1.9138,28.707,4.971875000000001,-6.09904198794958
1.9138,28.707,4.9750000000000005,-6.246876969935581
1.9138,28.707,4.978125,-6.379169208932782
1.9138,28.707,4.98125,-6.4900754450940825
1.9138,28.707,4.984375,-6.578079983991297
1.9138,28.707,4.987500000000001,-6.638816026960975
1.9138,28.707,4.9906250000000005,-6.657375118215832
1.9138,28.707,4.99375,-6.640563693062451
1.9138,28.707,4.996875,-6.594694188018648
1.9138,28.707,5,-6.528619918146261
1.9138,28.707,5.003125000000001,-6.41981323053829
1.9138,28.707,5.0062500000000005,-6.3334584582441655
1.9138,28.707,5.009375,-6.228083309894746
1.9138,28.707,5.0125,-6.1247689300524595
1.9138,28.707,5.015625,-6.02852074052265
1.9138,28.707,5.018750000000001,-5.945039595583001
1.9138,28.707,5.0218750000000005,-5.869275804143901
1.9138,28.707,5.025,-5.8150016362755235
1.9138,28.707,5.028125,-5.782116594080113
1.9138,28.707,5.03125,-5.773138073750195
1.9138,28.707,5.034375000000001,-5.788777464363428
1.9138,28.707,5.0375000000000005,-5.8272726323934485
1.9138,28.707,5.040625,-5.896219805217042
1.9138,28.707,5.04375,-5.985303115832745
1.9138,28.707,5.046875,-6.098788592670853
1.9138,28.707,5.050000000000001,-6.23187385568589
1.9138,28.707,5.0531250000000005,-6.3922859739149915
1.9138,28.707,5.05625,-6.561120896687909
1.9138,28.707,5.059375,-6.736619260319744
1.9138,28.707,5.0625,-6.927695927718686
1.9138,28.707,5.065625000000001,-7.11194799166337
1.9138,28.707,5.0687500000000005,-7.279887491996471
1.9138,28.707,5.071875,-7.432756990317665
1.9138,28.707,5.075,-7.549490850668871
1.9138,28.707,5.078125,-7.627433310306408
1.9138,28.707,5.081250000000001,-7.652427390666502
1.9138,28.707,5.0843750000000005,-7.633655131498635
1.9138,28.707,5.0875,-7.566270773876914
1.9138,28.707,5.090625,-7.4576972118081475
1.9138,28.707,5.09375,-7.327637261624264
1.9138,28.707,5.096875000000001,-7.176162304443311
1.9138,28.707,5.1000000000000005,-7.030514838015939
1.9138,28.707,5.103125,-6.878576532699952
1.9138,28.707,5.10625,-6.715009665222401
1.9138,28.707,5.109375,-6.548607025309867
1.9138,28.707,5.112500000000001,-6.383432097901891
1.9138,28.707,5.1156250000000005,-6.2523149336071455
1.9138,28.707,5.11875,-6.156906856993229
1.9138,28.707,5.121875,-6.097684506314729
1.9138,28.707,5.125,-6.063190414042442
1.9138,28.707,5.128125000000001,-6.052828647923333
1.9138,28.707,5.1312500000000005,-6.07409736952877
1.9138,28.707,5.134375,-6.121093535291915
1.9138,28.707,5.1375,-6.185544326527087
1.9138,28.707,5.140625,-6.275232979213408
1.9138,28.707,5.143750000000001,-6.392162416555275
1.9138,28.707,5.1468750000000005,-6.51267401219783
1.9138,28.707,5.15,-6.649613142224762
1.9138,28.707,5.153125,-6.795458244385728
1.9138,28.707,5.15625,-6.941571215009764
1.9138,28.707,5.159375000000001,-7.084769755649837
1.9138,28.707,5.1625000000000005,-7.217621897291204
1.9138,28.707,5.165625,-7.334560543313154
1.9138,28.707,5.16875,-7.419071180276232
1.9138,28.707,5.171875,-7.474986678402608
1.9138,28.707,5.175000000000001,-7.498725853220387
1.9138,28.707,5.1781250000000005,-7.476721024056223
1.9138,28.707,5.18125,-7.431702279839919
1.9138,28.707,5.184375,-7.342238167744842
1.9138,28.707,5.1875,-7.236621189058395
1.9138,28.707,5.190625000000001,-7.110927489889031
1.9138,28.707,5.1937500000000005,-6.976118243909642
1.9138,28.707,5.196875,-6.848831496636397
1.9138,28.707,5.2,-6.737174405051249
1.9138,28.707,5.203125,-6.625062670273273
1.9138,28.707,5.206250000000001,-6.535012898074938
1.9138,28.707,5.2093750000000005,-6.465561294135074
1.9138,28.707,5.2125,-6.412059168491231
1.9138,28.707,5.215625,-6.383659052148001
1.9138,28.707,5.21875,-6.389994642050465
1.9138,28.707,5.221875000000001,-6.4375303180567265
1.9138,28.707,5.2250000000000005,-6.50639041599117
1.9138,28.707,5.228125,-6.607555879570144
1.9138,28.707,5.23125,-6.758960026216303
1.9138,28.707,5.234375,-6.934539652374711
1.9138,28.707,5.237500000000001,-7.14651943422426
1.9138,28.707,5.2406250000000005,-7.397094303131104
1.9138,28.707,5.24375,-7.673827070914841
1.9138,28.707,5.246875,-7.989887959300108
1.9138,28.707,5.25,-8.348311638712232
1.9138,28.707,5.253125000000001,-8.77093369570315
1.9138,28.707,5.2562500000000005,-9.298965102781109
1.9138,28.707,5.259375,-9.996491961577927
1.9138,28.707,5.2625,-11.028133123841013
1.9138,28.707,5.265625,-12.445842046343152
1.9138,28.707,5.268750000000001,-13.0202697143326
1.9138,28.707,5.2718750000000005,-11.495499100374884
1.9138,28.707,5.275,-10.021832813577243
1.9138,28.707,5.278125,-9.184686369763071
1.9138,28.707,5.28125,-8.663922144604367
1.9138,28.707,5.284375000000001,-8.284174615021351
1.9138,28.707,5.2875000000000005,-7.961310498555524
1.9138,28.707,5.290625,-7.6740385218341824
1.9138,28.707,5.29375,-7.4157171131281245
1.9138,28.707,5.296875,-7.1952088242815595
1.9138,28.707,5.300000000000001,-7.011792699250998
1.9138,28.707,5.3031250000000005,-6.861841317741794
1.9138,28.707,5.30625,-6.7439505153356185
1.9138,28.707,5.309375,-6.663664368908734
1.9138,28.707,5.3125,-6.620022046671268
1.9138,28.707,5.315625000000001,-6.602704563518778
1.9138,28.707,5.3187500000000005,-6.634725131530362
1.9138,28.707,5.321875,-6.680856380174997
1.9138,28.707,5.325,-6.767994681114149
1.9138,28.707,5.328125,-6.864313478938492
1.9138,28.707,5.331250000000001,-6.98859321510426
1.9138,28.707,5.3343750000000005,-7.119019561864008
1.9138,28.707,5.3375,-7.250239115077957
1.9138,28.707,5.340625,-7.386953968311315
1.9138,28.707,5.34375,-7.531891405179577
1.9138,28.707,5.346875000000001,-7.662180721507937
1.9138,28.707,5.3500000000000005,-7.778233494710913
1.9138,28.707,5.353125,-7.871203392435634
1.9138,28.707,5.35625,-7.922941157442361
1.9138,28.707,5.359375,-7.9399456340019885
1.9138,28.707,5.362500000000001,-7.903638732301415
1.9138,28.707,5.3656250000000005,-7.837932973892513
1.9138,28.707,5.36875,-7.71993293332654
1.9138,28.707,5.371875,-7.566035906553699
1.9138,28.707,5.375,-7.397344461053349
1.9138,28.707,5.378125000000001,-7.207792545796465
1.9138,28.707,5.3812500000000005,-7.012302103580374
1.9138,28.707,5.384375,-6.833574501091137
1.9138,28.707,5.3875,-6.670117314509465
1.9138,28.707,5.390625,-6.519233640633369
1.9138,28.707,5.393750000000001,-6.386921630263914
1.9138,28.707,5.3968750000000005,-6.285268439923215
1.9138,28.707,5.4,-6.210908503417149
1.9138,28.707,5.403125,-6.164385114291109
1.9138,28.707,5.40625,-6.142763268806161
1.9138,28.707,5.409375000000001,-6.154254097147316
1.9138,28.707,5.4125000000000005,-6.195662018155863
1.9138,28.707,5.415625,-6.252150119769161
1.9138,28.707,5.41875,-6.337187383899822
1.9138,28.707,5.421875,-6.447523348862253
1.9138,28.707,5.425000000000001,-6.5789211900509414
1.9138,28.707,5.4281250000000005,-6.729315045776476
1.9138,28.707,5.43125,-6.886690416361711
1.9138,28.707,5.434375,-7.0630691493659015
1.9138,28.707,5.4375,-7.225554638160419
1.9138,28.707,5.440625000000001,-7.3861191539244855
1.9138,28.707,5.4437500000000005,-7.520776918134798
1.9138,28.707,5.446875,-7.6259465816499645
1.9138,28.707,5.45,-7.6993677822181015
1.9138,28.707,5.453125,-7.727203566481737
1.9138,28.707,5.456250000000001,-7.706204140736267
1.9138,28.707,5.4593750000000005,-7.6407395090578865
1.9138,28.707,5.4625,-7.531273023321491
1.9138,28.707,5.465625,-7.389535952866084
1.9138,28.707,5.46875,-7.212536776900301
1.9138,28.707,5.471875000000001,-7.029684813791405
1.9138,28.707,5.4750000000000005,-6.840547581119175
1.9138,28.707,5.478125,-6.660649733044136
1.9138,28.707,5.48125,-6.486279615309351
1.9138,28.707,5.484375,-6.325510659477164
1.9138,28.707,5.487500000000001,-6.1963817992214
1.9138,28.707,5.4906250000000005,-6.0928377105767195
1.9138,28.707,5.49375,-6.02169604411071
1.9138,28.707,5.496875,-5.9783127724682
1.9138,28.707,5.5,-5.969784717539626
1.9138,28.707,5.503125000000001,-5.9731047184901795
1.9138,28.707,5.5062500000000005,-6.008833265389329
1.9138,28.707,5.509375,-6.059546809875
1.9138,28.707,5.5125,-6.131329963641505
1.9138,28.707,5.515625,-6.219113189661569
1.9138,28.707,5.518750000000001,-6.312615613238055
1.9138,28.707,5.5218750000000005,-6.419433631373824
1.9138,28.707,5.525,-6.512927248540343
1.9138,28.707,5.528125,-6.596188299661403
1.9138,28.707,5.53125,-6.655968801378532
1.9138,28.707,5.534375000000001,-6.712607222253121
1.9138,28.707,5.5375000000000005,-6.721011324014857
1.9138,28.707,5.540625,-6.701040351180011
1.9138,28.707,5.54375,-6.634723371611773
1.9138,28.707,5.546875,-6.53900834113283
1.9138,28.707,5.550000000000001,-6.416252885482282
1.9138,28.707,5.5531250000000005,-6.266011716948325
1.9138,28.707,5.55625,-6.100287795725703
1.9138,28.707,5.559375,-5.922067964543257
1.9138,28.707,5.5625,-5.740223776528656
1.9138,28.707,5.565625000000001,-5.567223098271875
1.9138,28.707,5.5687500000000005,-5.409503871440897
1.9138,28.707,5.571875,-5.272098844472543
1.9138,28.707,5.575,-5.150645661542141
1.9138,28.707,5.578125,-5.0645658079652165
1.9138,28.707,5.581250000000001,-4.996764138055508
1.9138,28.707,5.5843750000000005,-4.955166016256879
1.9138,28.707,5.5875,-4.944852766642337
1.9138,28.707,5.590625,-4.9591720177649865
1.9138,28.707,5.59375,-5.002636556519802
1.9138,28.707,5.596875000000001,-5.066821415074872
1.9138,28.707,5.6000000000000005,-5.158316187786003
1.9138,28.707,5.603125,-5.257052990564651
1.9138,28.707,5.60625,-5.381602082227182
1.9138,28.707,5.609375,-5.521690392461995
1.9138,28.707,5.612500000000001,-5.664212665907399
1.9138,28.707,5.6156250000000005,-5.805796401142248
1.9138,28.707,5.61875,-5.9484546220492875
1.9138,28.707,5.621875,-6.074102657098932
1.9138,28.707,5.625,-6.179805508346411
1.9138,28.707,5.628125000000001,-6.263099172373598
1.9138,28.707,5.6312500000000005,-6.311027550613169
1.9138,28.707,5.634375,-6.319102432146587
1.9138,28.707,5.6375,-6.287480888967937
1.9138,28.707,5.640625,-6.206335525043517
1.9138,28.707,5.643750000000001,-6.098972174574185
1.9138,28.707,5.6468750000000005,-5.967954169565584
1.9138,28.707,5.65,-5.814069969996687
1.9138,28.707,5.653125,-5.645363510980941
1.9138,28.707,5.65625,-5.483862964772439
1.9138,28.707,5.659375000000001,-5.328746513435591
1.9138,28.707,5.6625000000000005,-5.182557212842509
1.9138,28.707,5.665625,-5.065033071151604
1.9138,28.707,5.66875,-4.965627738421248
1.9138,28.707,5.671875,-4.890871975189703
1.9138,28.707,5.675000000000001,-4.841697590122049
1.9138,28.707,5.6781250000000005,-4.825620490652725
1.9138,28.707,5.68125,-4.8284418491241485
1.9138,28.707,5.684375,-4.85833680001034
1.9138,28.707,5.6875,-4.910002299162994
1.9138,28.707,5.690625000000001,-4.977094297436932
1.9138,28.707,5.6937500000000005,-5.062153202735541
1.9138,28.707,5.696875,-5.152816608508557
1.9138,28.707,5.7,-5.245352398037587
1.9138,28.707,5.703125,-5.34598418458879
1.9138,28.707,5.706250000000001,-5.435936535988006
1.9138,28.707,5.7093750000000005,-5.51216553710843
1.9138,28.707,5.7125,-5.57402809094457
1.9138,28.707,5.715625,-5.596848478902087
1.9138,28.707,5.71875,-5.600604075728586
1.9138,28.707,5.721875000000001,-5.568429614734503
1.9138,28.707,5.7250000000000005,-5.512731796135061
1.9138,28.707,5.728125,-5.4152384870353165
1.9138,28.707,5.73125,-5.292927114348141
1.9138,28.707,5.734375,-5.147593647445796
1.9138,28.707,5.737500000000001,-4.980992844714423
1.9138,28.707,5.7406250000000005,-4.808079437228211
1.9138,28.707,5.74375,-4.647520532715276
1.9138,28.707,5.746875,-4.489750515246197
1.9138,28.707,5.75,-4.344076874100255
1.9138,28.707,5.753125000000001,-4.215764544533412
1.9138,28.707,5.7562500000000005,-4.108559379254974
1.9138,28.707,5.759375,-4.024571010566059
1.9138,28.707,5.7625,-3.974790416286657
1.9138,28.707,5.765625,-3.9490985036459487
1.9138,28.707,5.768750000000001,-3.9471615405314937
1.9138,28.707,5.7718750000000005,-3.9706560664855934
1.9138,28.707,5.775,-4.013414668072785
1.9138,28.707,5.778125,-4.076820830791267
1.9138,28.707,5.78125,-4.164639813704467
1.9138,28.707,5.784375000000001,-4.2562451091809175
1.9138,28.707,5.7875000000000005,-4.372551363084897
1.9138,28.707,5.790625,-4.479113247121344
1.9138,28.707,5.79375,-4.599711254940357
1.9138,28.707,5.796875,-4.7041401835039425
1.9138,28.707,5.800000000000001,-4.804950963675613
1.9138,28.707,5.8031250000000005,-4.8902000117123094
1.9138,28.707,5.80625,-4.952561571288597
1.9138,28.707,5.809375,-4.9854983962212565
1.9138,28.707,5.8125,-4.991488492695551
1.9138,28.707,5.815625000000001,-4.972901652517637
1.9138,28.707,5.8187500000000005,-4.919051249361454
1.9138,28.707,5.821875,-4.835513499853183
1.9138,28.707,5.825,-4.732756505481609
1.9138,28.707,5.828125,-4.616698975587544
1.9138,28.707,5.831250000000001,-4.481535264629295
1.9138,28.707,5.8343750000000005,-4.352424010796541
1.9138,28.707,5.8375,-4.221480630051716
1.9138,28.707,5.840625,-4.106937764467064
1.9138,28.707,5.84375,-4.000584238461205
1.9138,28.707,5.846875000000001,-3.924396963080688
1.9138,28.707,5.8500000000000005,-3.859359968826147
1.9138,28.707,5.853125,-3.8265934929621377
1.9138,28.707,5.85625,-3.8163350422011093
1.9138,28.707,5.859375,-3.83073125699382
1.9138,28.707,5.862500000000001,-3.8747701057423445
1.9138,28.707,5.8656250000000005,-3.9380126903031525
1.9138,28.707,5.86875,-4.014017592422877
1.9138,28.707,5.871875,-4.11100464134827
1.9138,28.707,5.875,-4.207107072849188
1.9138,28.707,5.878125000000001,-4.30794914404974
1.9138,28.707,5.8812500000000005,-4.4176928062694945
1.9138,28.707,5.884375,-4.514964647675191
1.9138,28.707,5.8875,-4.601949538632313
1.9138,28.707,5.890625,-4.677082002435832
1.9138,28.707,5.893750000000001,-4.735079402165546
1.9138,28.707,5.8968750000000005,-4.7621098508491775
1.9138,28.707,5.9,-4.759692360892712
1.9138,28.707,5.903125,-4.71898288788806
1.9138,28.707,5.90625,-4.65143089867046
1.9138,28.707,5.909375000000001,-4.540244624789591
1.9138,28.707,5.9125000000000005,-4.405578654190936
1.9138,28.707,5.915625,-4.25200045784489
1.9138,28.707,5.91875,-4.088401776457008
1.9138,28.707,5.921875,-3.920122497638139
1.9138,28.707,5.925000000000001,-3.7482812812135484
1.9138,28.707,5.9281250000000005,-3.5977916309784757
1.9138,28.707,5.93125,-3.4572298404546875
1.9138,28.707,5.934375,-3.338900463760284
1.9138,28.707,5.9375,-3.2543051438363384
1.9138,28.707,5.940625000000001,-3.189143276277126
1.9138,28.707,5.9437500000000005,-3.152817749911409
1.9138,28.707,5.946875,-3.1449154523763663
1.9138,28.707,5.95,-3.161655403023752
1.9138,28.707,5.953125,-3.210137913458438
1.9138,28.707,5.956250000000001,-3.271434162283078
1.9138,28.707,5.9593750000000005,-3.3562459804847156
1.9138,28.707,5.9625,-3.4564693382868805
1.9138,28.707,5.965625,-3.5619254565098246
1.9138,28.707,5.96875,-3.6896018264419395
1.9138,28.707,5.971875000000001,-3.8210886942334743
1.9138,28.707,5.9750000000000005,-3.9501536013183385
1.9138,28.707,5.978125,-4.08199737832514
1.9138,28.707,5.98125,-4.2086997968981885
1.9138,28.707,5.984375,-4.313231610043736
1.9138,28.707,5.987500000000001,-4.382808768028267
1.9138,28.707,5.9906250000000005,-4.4524587977346695
1.9138,28.707,5.99375,-4.4791918883242845
1.9138,28.707,5.996875,-4.482134016381807
1.9138,28.707,6,-4.43932855461579
