"Current","Field","Frequency","Spectra"
4.7613,71.419,4.5062500000000005,-8.348647055360832
4.7613,71.419,4.509375,-8.477819060719927
4.7613,71.419,4.5125,-8.588228903963
4.7613,71.419,4.515625,-8.677768026072938
4.7613,71.419,4.518750000000001,-8.7224422076029
4.7613,71.419,4.5218750000000005,-8.727343980451371
4.7613,71.419,4.525,-8.686835903494343
4.7613,71.419,4.528125,-8.607894265168849
4.7613,71.419,4.53125,-8.4850782883682
4.7613,71.419,4.534375000000001,-8.358610519902808
4.7613,71.419,4.5375000000000005,-8.257037035476255
4.7613,71.419,4.540625,-8.141922628847139
4.7613,71.419,4.54375,-7.942690836132192
4.7613,71.419,4.546875,-7.6845774953806245
4.7613,71.419,4.550000000000001,-7.428750924282751
4.7613,71.419,4.5531250000000005,-7.208229348715797
4.7613,71.419,4.55625,-7.017676420893492
4.7613,71.419,4.559375,-6.861367429182997
4.7613,71.419,4.5625,-6.736101516777509
4.7613,71.419,4.565625000000001,-6.6313470343211804
4.7613,71.419,4.5687500000000005,-6.549456684443586
4.7613,71.419,4.571875,-6.4987223338820534
4.7613,71.419,4.575,-6.472495450985419
4.7613,71.419,4.578125,-6.464785146065192
4.7613,71.419,4.581250000000001,-6.487241279319593
4.7613,71.419,4.5843750000000005,-6.536985989243843
4.7613,71.419,4.5875,-6.5996903796889566
4.7613,71.419,4.590625,-6.688865333545167
4.7613,71.419,4.59375,-6.791488729982276
4.7613,71.419,4.596875000000001,-6.904063602979638
4.7613,71.419,4.6000000000000005,-7.024905530372915
4.7613,71.419,4.603125,-7.138356449684054
4.7613,71.419,4.60625,-7.2498550860722935
4.7613,71.419,4.609375,-7.345950268403973
4.7613,71.419,4.612500000000001,-7.412229706133577
4.7613,71.419,4.6156250000000005,-7.460557456045134
4.7613,71.419,4.61875,-7.466007641727156
4.7613,71.419,4.621875,-7.448395566118657
4.7613,71.419,4.625,-7.381344557476767
4.7613,71.419,4.628125000000001,-7.284094768622948
4.7613,71.419,4.6312500000000005,-7.153462323075953
4.7613,71.419,4.634375,-7.0029283816942645
4.7613,71.419,4.6375,-6.8364411574043
4.7613,71.419,4.640625,-6.665079676850885
4.7613,71.419,4.643750000000001,-6.487201925963781
4.7613,71.419,4.6468750000000005,-6.321375250542408
4.7613,71.419,4.65,-6.160261237145938
4.7613,71.419,4.653125,-6.014488200370312
4.7613,71.419,4.65625,-5.880834573530963
4.7613,71.419,4.659375000000001,-5.768782104209008
4.7613,71.419,4.6625000000000005,-5.671526468018021
4.7613,71.419,4.665625,-5.594308132679462
4.7613,71.419,4.66875,-5.540644282686774
4.7613,71.419,4.671875,-5.50652040272962
4.7613,71.419,4.675000000000001,-5.481494640624659
4.7613,71.419,4.6781250000000005,-5.4678078012820475
4.7613,71.419,4.68125,-5.45888721025714
4.7613,71.419,4.684375,-5.5292355466461345
4.7613,71.419,4.6875,-5.630524937237782
4.7613,71.419,4.690625000000001,-5.707397608390075
4.7613,71.419,4.6937500000000005,-5.765680653098039
4.7613,71.419,4.696875,-5.816742563609536
4.7613,71.419,4.7,-5.846771985997283
4.7613,71.419,4.703125,-5.862492580326773
4.7613,71.419,4.706250000000001,-5.8473137608860695
4.7613,71.419,4.7093750000000005,-5.806618995027141
4.7613,71.419,4.7125,-5.7354140144321235
4.7613,71.419,4.715625,-5.634813911576168
4.7613,71.419,4.71875,-5.5189910520567995
4.7613,71.419,4.721875000000001,-5.372093597284299
4.7613,71.419,4.7250000000000005,-5.2242354878840676
4.7613,71.419,4.728125,-5.066273494700625
4.7613,71.419,4.73125,-4.903005565891084
4.7613,71.419,4.734375,-4.746716416946059
4.7613,71.419,4.737500000000001,-4.599276371288178
4.7613,71.419,4.7406250000000005,-4.465632436013299
4.7613,71.419,4.74375,-4.345516764003536
4.7613,71.419,4.746875,-4.241220135818241
4.7613,71.419,4.75,-4.1588031349097765
4.7613,71.419,4.753125000000001,-4.089831408939526
4.7613,71.419,4.7562500000000005,-4.042345436987203
4.7613,71.419,4.759375,-4.014093435084498
4.7613,71.419,4.7625,-4.001443013278092
4.7613,71.419,4.765625,-4.006815314244425
4.7613,71.419,4.768750000000001,-4.029728919754946
4.7613,71.419,4.7718750000000005,-4.069071318501768
4.7613,71.419,4.775,-4.127479581046517
4.7613,71.419,4.778125,-4.187011084143092
4.7613,71.419,4.78125,-4.2618741907713655
4.7613,71.419,4.784375000000001,-4.346074431052
4.7613,71.419,4.7875000000000005,-4.425574410732928
4.7613,71.419,4.790625,-4.506462667253809
4.7613,71.419,4.79375,-4.57678819049634
4.7613,71.419,4.796875,-4.630125272610397
4.7613,71.419,4.800000000000001,-4.667169081440392
4.7613,71.419,4.8031250000000005,-4.684831526741004
4.7613,71.419,4.80625,-4.675988896268049
4.7613,71.419,4.809375,-4.652961190920029
4.7613,71.419,4.8125,-4.6024091998506576
4.7613,71.419,4.815625000000001,-4.541623233043897
4.7613,71.419,4.8187500000000005,-4.466528406524779
4.7613,71.419,4.821875,-4.3907665600524535
4.7613,71.419,4.825,-4.310943019943766
4.7613,71.419,4.828125,-4.232711132132355
4.7613,71.419,4.831250000000001,-4.166143748298038
4.7613,71.419,4.8343750000000005,-4.1083135910482635
4.7613,71.419,4.8375,-4.063793545568707
4.7613,71.419,4.840625,-4.036630868317798
4.7613,71.419,4.84375,-4.024647984005089
4.7613,71.419,4.846875000000001,-4.035512992663019
4.7613,71.419,4.8500000000000005,-4.062970149511951
4.7613,71.419,4.853125,-4.105480438440431
4.7613,71.419,4.85625,-4.1676869290457805
4.7613,71.419,4.859375,-4.2490947925997276
4.7613,71.419,4.862500000000001,-4.349438050470507
4.7613,71.419,4.8656250000000005,-4.463119880164919
4.7613,71.419,4.86875,-4.5945868238825565
4.7613,71.419,4.871875,-4.727610797596412
4.7613,71.419,4.875,-4.8689477242881685
4.7613,71.419,4.878125000000001,-5.01198578396593
4.7613,71.419,4.8812500000000005,-5.145655342695681
4.7613,71.419,4.884375,-5.265331172081707
4.7613,71.419,4.8875,-5.36769698538465
4.7613,71.419,4.890625,-5.440941717868602
4.7613,71.419,4.893750000000001,-5.483412975628562
4.7613,71.419,4.8968750000000005,-5.490160460927273
4.7613,71.419,4.9,-5.46071657696828
4.7613,71.419,4.903125,-5.406861015332027
4.7613,71.419,4.90625,-5.323448188693071
4.7613,71.419,4.909375000000001,-5.231509941784949
4.7613,71.419,4.9125000000000005,-5.116662267756721
4.7613,71.419,4.915625,-5.002756167020397
4.7613,71.419,4.91875,-4.893902052395146
4.7613,71.419,4.921875,-4.788963259814738
4.7613,71.419,4.925000000000001,-4.698782582794241
4.7613,71.419,4.9281250000000005,-4.6197554689163125
4.7613,71.419,4.93125,-4.5586765656101385
4.7613,71.419,4.934375,-4.516999470917829
4.7613,71.419,4.9375,-4.498675494861994
4.7613,71.419,4.940625000000001,-4.502089682434426
4.7613,71.419,4.9437500000000005,-4.529862004559986
4.7613,71.419,4.946875,-4.576304508320231
4.7613,71.419,4.95,-4.642810602219818
4.7613,71.419,4.953125,-4.727019690130039
4.7613,71.419,4.956250000000001,-4.831970644963643
4.7613,71.419,4.9593750000000005,-4.946531615367508
4.7613,71.419,4.9625,-5.080077213372192
4.7613,71.419,4.965625,-5.222908561859992
4.7613,71.419,4.96875,-5.3683588421265425
4.7613,71.419,4.971875000000001,-5.514445954003978
4.7613,71.419,4.9750000000000005,-5.651922320282373
4.7613,71.419,4.978125,-5.7836862117639605
4.7613,71.419,4.98125,-5.895740361163032
4.7613,71.419,4.984375,-5.98230126908983
4.7613,71.419,4.987500000000001,-6.040523975125611
4.7613,71.419,4.9906250000000005,-6.060723861797238
4.7613,71.419,4.99375,-6.050525148655782
4.7613,71.419,4.996875,-6.014511509379121
4.7613,71.419,5,-5.948381419870957
4.7613,71.419,5.003125000000001,-5.861981617303357
4.7613,71.419,5.0062500000000005,-5.782536923267996
4.7613,71.419,5.009375,-5.690206737398889
4.7613,71.419,5.0125,-5.60020331121788
4.7613,71.419,5.015625,-5.509719953186823
4.7613,71.419,5.018750000000001,-5.43233405776521
4.7613,71.419,5.0218750000000005,-5.3697724928416335
4.7613,71.419,5.025,-5.315139231730697
4.7613,71.419,5.028125,-5.288409343893036
4.7613,71.419,5.03125,-5.2797243189241865
4.7613,71.419,5.034375000000001,-5.293692349385692
4.7613,71.419,5.0375000000000005,-5.327687536038365
4.7613,71.419,5.040625,-5.383955889732276
4.7613,71.419,5.04375,-5.468668724706115
4.7613,71.419,5.046875,-5.566081757050007
4.7613,71.419,5.050000000000001,-5.685304433115979
4.7613,71.419,5.0531250000000005,-5.824390724088868
4.7613,71.419,5.05625,-5.971255953021145
4.7613,71.419,5.059375,-6.126016323297138
4.7613,71.419,5.0625,-6.288539692488428
4.7613,71.419,5.065625000000001,-6.4457207747617575
4.7613,71.419,5.0687500000000005,-6.589847516364987
4.7613,71.419,5.071875,-6.715176145326097
4.7613,71.419,5.075,-6.815908574619226
4.7613,71.419,5.078125,-6.87945170551989
4.7613,71.419,5.081250000000001,-6.893141767488526
4.7613,71.419,5.0843750000000005,-6.8666204210466795
4.7613,71.419,5.0875,-6.8073401337695465
4.7613,71.419,5.090625,-6.701588938313754
4.7613,71.419,5.09375,-6.567830449735
4.7613,71.419,5.096875000000001,-6.429372496481709
4.7613,71.419,5.1000000000000005,-6.291439586876376
4.7613,71.419,5.103125,-6.145600870612469
4.7613,71.419,5.10625,-5.985733868481907
4.7613,71.419,5.109375,-5.8439977855689405
4.7613,71.419,5.112500000000001,-5.711622508076487
4.7613,71.419,5.1156250000000005,-5.611051321608217
4.7613,71.419,5.11875,-5.534288525600486
4.7613,71.419,5.121875,-5.484678454009407
4.7613,71.419,5.125,-5.460858812914589
4.7613,71.419,5.128125000000001,-5.454750674418324
4.7613,71.419,5.1312500000000005,-5.483736800637713
4.7613,71.419,5.134375,-5.529163334928279
4.7613,71.419,5.1375,-5.589524847216914
4.7613,71.419,5.140625,-5.6752160955088025
4.7613,71.419,5.143750000000001,-5.778254323105223
4.7613,71.419,5.1468750000000005,-5.890667569087212
4.7613,71.419,5.15,-6.0165317191952745
4.7613,71.419,5.153125,-6.141504607307531
4.7613,71.419,5.15625,-6.274950014239954
4.7613,71.419,5.159375000000001,-6.399366285445572
4.7613,71.419,5.1625000000000005,-6.509771186735841
4.7613,71.419,5.165625,-6.599124639445274
4.7613,71.419,5.16875,-6.6609630398561315
4.7613,71.419,5.171875,-6.69506610801165
4.7613,71.419,5.175000000000001,-6.704922536195969
4.7613,71.419,5.1781250000000005,-6.684893522783902
4.7613,71.419,5.18125,-6.632820829294079
4.7613,71.419,5.184375,-6.550701584204958
4.7613,71.419,5.1875,-6.456179510770269
4.7613,71.419,5.190625000000001,-6.345794537257308
4.7613,71.419,5.1937500000000005,-6.234497437582335
4.7613,71.419,5.196875,-6.133206502322106
4.7613,71.419,5.2,-6.040474403068776
4.7613,71.419,5.203125,-5.954325077462649
4.7613,71.419,5.206250000000001,-5.869386368013101
4.7613,71.419,5.2093750000000005,-5.797300145239967
4.7613,71.419,5.2125,-5.739606607218755
4.7613,71.419,5.215625,-5.712049856056075
4.7613,71.419,5.21875,-5.718535702760751
4.7613,71.419,5.221875000000001,-5.763385972941238
4.7613,71.419,5.2250000000000005,-5.830881485119005
4.7613,71.419,5.228125,-5.931906022557741
4.7613,71.419,5.23125,-6.070819861944019
4.7613,71.419,5.234375,-6.235918900424676
4.7613,71.419,5.237500000000001,-6.4324627380080805
4.7613,71.419,5.2406250000000005,-6.656582622100377
4.7613,71.419,5.24375,-6.924641995080382
4.7613,71.419,5.246875,-7.215900409041515
4.7613,71.419,5.25,-7.546141604507213
4.7613,71.419,5.253125000000001,-7.9472187513788946
4.7613,71.419,5.2562500000000005,-8.436799764867628
4.7613,71.419,5.259375,-9.095621843381846
4.7613,71.419,5.2625,-10.099152218020224
4.7613,71.419,5.265625,-11.55394682177732
4.7613,71.419,5.268750000000001,-12.256497843844674
4.7613,71.419,5.2718750000000005,-10.791306261389197
4.7613,71.419,5.275,-9.313009040724166
4.7613,71.419,5.278125,-8.431459284671103
4.7613,71.419,5.28125,-7.892537325871811
4.7613,71.419,5.284375000000001,-7.492763657724167
4.7613,71.419,5.2875000000000005,-7.167250220847732
4.7613,71.419,5.290625,-6.89039590879339
4.7613,71.419,5.29375,-6.651635751283833
4.7613,71.419,5.296875,-6.446630178112395
4.7613,71.419,5.300000000000001,-6.275430908518242
4.7613,71.419,5.3031250000000005,-6.144712102497376
4.7613,71.419,5.30625,-6.046656149637418
4.7613,71.419,5.309375,-5.980053161153208
4.7613,71.419,5.3125,-5.9439418781097935
4.7613,71.419,5.315625000000001,-5.936174596580017
4.7613,71.419,5.3187500000000005,-5.9632239743010365
4.7613,71.419,5.321875,-6.013690172420873
4.7613,71.419,5.325,-6.095597651511503
4.7613,71.419,5.328125,-6.167827654191333
4.7613,71.419,5.331250000000001,-6.275934621447621
4.7613,71.419,5.3343750000000005,-6.388637436496061
4.7613,71.419,5.3375,-6.5119234183933985
4.7613,71.419,5.340625,-6.644657221662925
4.7613,71.419,5.34375,-6.769945724666017
4.7613,71.419,5.346875000000001,-6.875266735002503
4.7613,71.419,5.3500000000000005,-6.967547863801595
4.7613,71.419,5.353125,-7.033423785577733
4.7613,71.419,5.35625,-7.063431867757957
4.7613,71.419,5.359375,-7.056987051910392
4.7613,71.419,5.362500000000001,-7.013049666194023
4.7613,71.419,5.3656250000000005,-6.929349138706669
4.7613,71.419,5.36875,-6.810558071446801
4.7613,71.419,5.371875,-6.663498869907435
4.7613,71.419,5.375,-6.503938720731536
4.7613,71.419,5.378125000000001,-6.339876185736132
4.7613,71.419,5.3812500000000005,-6.173570145345275
4.7613,71.419,5.384375,-6.008764286156108
4.7613,71.419,5.3875,-5.86739198898433
4.7613,71.419,5.390625,-5.744434058535771
4.7613,71.419,5.393750000000001,-5.639609343686386
4.7613,71.419,5.3968750000000005,-5.5694575675997084
4.7613,71.419,5.4,-5.520776458763134
4.7613,71.419,5.403125,-5.500406791657958
4.7613,71.419,5.40625,-5.512326655867783
4.7613,71.419,5.409375000000001,-5.545265922446443
4.7613,71.419,5.4125000000000005,-5.6096738574474205
4.7613,71.419,5.415625,-5.695294711035838
4.7613,71.419,5.41875,-5.798454229429284
4.7613,71.419,5.421875,-5.9243576811024194
4.7613,71.419,5.425000000000001,-6.0646986643512175
4.7613,71.419,5.4281250000000005,-6.225756485029513
4.7613,71.419,5.43125,-6.398512711680096
4.7613,71.419,5.434375,-6.5707535565722
4.7613,71.419,5.4375,-6.741413221074092
4.7613,71.419,5.440625000000001,-6.8941450823935515
4.7613,71.419,5.4437500000000005,-7.040373221047831
4.7613,71.419,5.446875,-7.140663003267819
4.7613,71.419,5.45,-7.2120218397677585
4.7613,71.419,5.453125,-7.237336191188831
4.7613,71.419,5.456250000000001,-7.21512908009349
4.7613,71.419,5.4593750000000005,-7.147648673508831
4.7613,71.419,5.4625,-7.046934311643077
4.7613,71.419,5.465625,-6.916150825177877
4.7613,71.419,5.46875,-6.757386045936746
4.7613,71.419,5.471875000000001,-6.588705593351398
4.7613,71.419,5.4750000000000005,-6.423331111759173
4.7613,71.419,5.478125,-6.267691069544117
4.7613,71.419,5.48125,-6.12256044694567
4.7613,71.419,5.484375,-5.9934951986290566
4.7613,71.419,5.487500000000001,-5.88801889555625
4.7613,71.419,5.4906250000000005,-5.815144910726647
4.7613,71.419,5.49375,-5.766091013448445
4.7613,71.419,5.496875,-5.752921190880718
4.7613,71.419,5.5,-5.762773659016255
4.7613,71.419,5.503125000000001,-5.7890420094404575
4.7613,71.419,5.5062500000000005,-5.843882338826523
4.7613,71.419,5.509375,-5.913795477444732
4.7613,71.419,5.5125,-5.99854670830047
4.7613,71.419,5.515625,-6.096588523248432
4.7613,71.419,5.518750000000001,-6.199238409151519
4.7613,71.419,5.5218750000000005,-6.3043229312493745
4.7613,71.419,5.525,-6.40105230769552
4.7613,71.419,5.528125,-6.478695983251218
4.7613,71.419,5.53125,-6.541054095488223
4.7613,71.419,5.534375000000001,-6.579724455417689
4.7613,71.419,5.5375000000000005,-6.581292731983993
4.7613,71.419,5.540625,-6.55883111915235
4.7613,71.419,5.54375,-6.489543224996731
4.7613,71.419,5.546875,-6.394763915285202
4.7613,71.419,5.550000000000001,-6.26074108996101
4.7613,71.419,5.5531250000000005,-6.1097476222065605
4.7613,71.419,5.55625,-5.951911216057991
4.7613,71.419,5.559375,-5.781016817448245
4.7613,71.419,5.5625,-5.616027437539568
4.7613,71.419,5.565625000000001,-5.44695066926128
4.7613,71.419,5.5687500000000005,-5.30742351203757
4.7613,71.419,5.571875,-5.175899846696536
4.7613,71.419,5.575,-5.066478374728636
4.7613,71.419,5.578125,-4.9913959358457385
4.7613,71.419,5.581250000000001,-4.941312791481597
4.7613,71.419,5.5843750000000005,-4.908517830385428
4.7613,71.419,5.5875,-4.905195840216203
4.7613,71.419,5.590625,-4.935774184663164
4.7613,71.419,5.59375,-4.989468250231994
4.7613,71.419,5.596875000000001,-5.053249572188139
4.7613,71.419,5.6000000000000005,-5.152625364364863
4.7613,71.419,5.603125,-5.268239550165727
4.7613,71.419,5.60625,-5.391951910182029
4.7613,71.419,5.609375,-5.52391899076612
4.7613,71.419,5.612500000000001,-5.670097569865536
4.7613,71.419,5.6156250000000005,-5.804520963486825
4.7613,71.419,5.61875,-5.935549666507056
4.7613,71.419,5.621875,-6.055973144505515
4.7613,71.419,5.625,-6.154433105338583
4.7613,71.419,5.628125000000001,-6.221732408689076
4.7613,71.419,5.6312500000000005,-6.259842964611262
4.7613,71.419,5.634375,-6.247533470491331
4.7613,71.419,5.6375,-6.211708740494414
4.7613,71.419,5.640625,-6.126599215702052
4.7613,71.419,5.643750000000001,-6.013134903234986
4.7613,71.419,5.6468750000000005,-5.873696457786741
4.7613,71.419,5.65,-5.716550526062213
4.7613,71.419,5.653125,-5.548430222609525
4.7613,71.419,5.65625,-5.39055210700829
4.7613,71.419,5.659375000000001,-5.243026148580151
4.7613,71.419,5.6625000000000005,-5.104467094385302
4.7613,71.419,5.665625,-4.994153358783431
4.7613,71.419,5.66875,-4.90555129081376
4.7613,71.419,5.671875,-4.838324675029154
4.7613,71.419,5.675000000000001,-4.799901364885034
4.7613,71.419,5.6781250000000005,-4.779562401891545
4.7613,71.419,5.68125,-4.788347821646948
4.7613,71.419,5.684375,-4.824753899862619
4.7613,71.419,5.6875,-4.878478169254127
4.7613,71.419,5.690625000000001,-4.94780594826521
4.7613,71.419,5.6937500000000005,-5.036892227279547
4.7613,71.419,5.696875,-5.132326242280535
4.7613,71.419,5.7,-5.220893719236447
4.7613,71.419,5.703125,-5.316624724215049
4.7613,71.419,5.706250000000001,-5.401673238122219
4.7613,71.419,5.7093750000000005,-5.47609684583374
4.7613,71.419,5.7125,-5.517939813506385
4.7613,71.419,5.715625,-5.546316715324093
4.7613,71.419,5.71875,-5.538654492698953
4.7613,71.419,5.721875000000001,-5.502010827603129
4.7613,71.419,5.7250000000000005,-5.43292329014581
4.7613,71.419,5.728125,-5.3278341602252945
4.7613,71.419,5.73125,-5.195232796147274
4.7613,71.419,5.734375,-5.041204172185473
4.7613,71.419,5.737500000000001,-4.884520624966473
4.7613,71.419,5.7406250000000005,-4.711275356545393
4.7613,71.419,5.74375,-4.548217681700458
4.7613,71.419,5.746875,-4.4005297267308805
4.7613,71.419,5.75,-4.259011208387996
4.7613,71.419,5.753125000000001,-4.132614341001476
4.7613,71.419,5.7562500000000005,-4.030603573833467
4.7613,71.419,5.759375,-3.9552402699824922
4.7613,71.419,5.7625,-3.9076549481700162
4.7613,71.419,5.765625,-3.8800330858715326
4.7613,71.419,5.768750000000001,-3.8840344404165372
4.7613,71.419,5.7718750000000005,-3.909608448213911
4.7613,71.419,5.775,-3.960898635170838
4.7613,71.419,5.778125,-4.030300511131514
4.7613,71.419,5.78125,-4.115674046795123
4.7613,71.419,5.784375000000001,-4.215548174030188
4.7613,71.419,5.7875000000000005,-4.324345075858307
4.7613,71.419,5.790625,-4.435924069604416
4.7613,71.419,5.79375,-4.553334495622492
4.7613,71.419,5.796875,-4.662349492946058
4.7613,71.419,5.800000000000001,-4.755905916644806
4.7613,71.419,5.8031250000000005,-4.841360167261479
4.7613,71.419,5.80625,-4.893271712851172
4.7613,71.419,5.809375,-4.9244362659574055
4.7613,71.419,5.8125,-4.92990216127862
4.7613,71.419,5.815625000000001,-4.8997822268062965
4.7613,71.419,5.8187500000000005,-4.838358910067652
4.7613,71.419,5.821875,-4.761113481518041
4.7613,71.419,5.825,-4.656608486018514
4.7613,71.419,5.828125,-4.535348518229938
4.7613,71.419,5.831250000000001,-4.401401770606471
4.7613,71.419,5.8343750000000005,-4.265276567048986
4.7613,71.419,5.8375,-4.143091983692447
4.7613,71.419,5.840625,-4.024596394243125
4.7613,71.419,5.84375,-3.91755707434742
4.7613,71.419,5.846875000000001,-3.8423139455325646
4.7613,71.419,5.8500000000000005,-3.7922185283674734
4.7613,71.419,5.853125,-3.7594313919999345
4.7613,71.419,5.85625,-3.7490992424936866
4.7613,71.419,5.859375,-3.770782595385514
4.7613,71.419,5.862500000000001,-3.8102534909499086
4.7613,71.419,5.8656250000000005,-3.8762868581431063
4.7613,71.419,5.86875,-3.9535322790962226
4.7613,71.419,5.871875,-4.051269174272712
4.7613,71.419,5.875,-4.148925505596203
4.7613,71.419,5.878125000000001,-4.250525901545222
4.7613,71.419,5.8812500000000005,-4.346821774386429
4.7613,71.419,5.884375,-4.4522897774324335
4.7613,71.419,5.8875,-4.539526162548102
4.7613,71.419,5.890625,-4.608515559786287
4.7613,71.419,5.893750000000001,-4.668127232557306
4.7613,71.419,5.8968750000000005,-4.6928967815502665
4.7613,71.419,5.9,-4.6825576874092425
4.7613,71.419,5.903125,-4.639805184532182
4.7613,71.419,5.90625,-4.561637313737301
4.7613,71.419,5.909375000000001,-4.4530651549919344
4.7613,71.419,5.9125000000000005,-4.319189720618841
4.7613,71.419,5.915625,-4.170218434938423
4.7613,71.419,5.91875,-4.0022802687745465
4.7613,71.419,5.921875,-3.829088771312371
4.7613,71.419,5.925000000000001,-3.665151349741182
4.7613,71.419,5.9281250000000005,-3.5184777985412943
4.7613,71.419,5.93125,-3.384190316250603
4.7613,71.419,5.934375,-3.269343629407609
4.7613,71.419,5.9375,-3.1792778666638495
4.7613,71.419,5.940625000000001,-3.1262074217302787
4.7613,71.419,5.9437500000000005,-3.0913029018100464
4.7613,71.419,5.946875,-3.0879882600667075
4.7613,71.419,5.95,-3.1038047980390218
4.7613,71.419,5.953125,-3.1528459571042373
4.7613,71.419,5.956250000000001,-3.2139161371865272
4.7613,71.419,5.9593750000000005,-3.3047971767931728
4.7613,71.419,5.9625,-3.4040949542196013
4.7613,71.419,5.965625,-3.5158179084108636
4.7613,71.419,5.96875,-3.637959652473816
4.7613,71.419,5.971875000000001,-3.7696812535900874
4.7613,71.419,5.9750000000000005,-3.900740519869551
4.7613,71.419,5.978125,-4.030254356841228
4.7613,71.419,5.98125,-4.148356186129672
4.7613,71.419,5.984375,-4.258592495743979
4.7613,71.419,5.987500000000001,-4.346788515836124
4.7613,71.419,5.9906250000000005,-4.390495272224204
4.7613,71.419,5.99375,-4.394458821069577
4.7613,71.419,5.996875,-4.388660474171713
4.7613,71.419,6,-4.374572001196149
