"Current","Field","Frequency","Spectra"
4.8195,72.292,4.5125,-8.82001659407744
4.8195,72.292,4.515625,-8.9223812535361
4.8195,72.292,4.518750000000001,-8.984695357841987
4.8195,72.292,4.5218750000000005,-8.994740579381519
4.8195,72.292,4.525,-8.965140241885845
4.8195,72.292,4.528125,-8.879694916870168
4.8195,72.292,4.53125,-8.756975966539255
4.8195,72.292,4.534375000000001,-8.634076642749687
4.8195,72.292,4.5375000000000005,-8.531663773772548
4.8195,72.292,4.540625,-8.429211199578507
4.8195,72.292,4.54375,-8.22642162039467
4.8195,72.292,4.546875,-7.94776958656664
4.8195,72.292,4.550000000000001,-7.670690056187654
4.8195,72.292,4.5531250000000005,-7.418965546973255
4.8195,72.292,4.55625,-7.211349215352802
4.8195,72.292,4.559375,-7.039660421609901
4.8195,72.292,4.5625,-6.900364261754159
4.8195,72.292,4.565625000000001,-6.782625145400573
4.8195,72.292,4.5687500000000005,-6.69061292967066
4.8195,72.292,4.571875,-6.622574215856442
4.8195,72.292,4.575,-6.583816459493925
4.8195,72.292,4.578125,-6.570676429938161
4.8195,72.292,4.581250000000001,-6.580545055749729
4.8195,72.292,4.5843750000000005,-6.620973082495263
4.8195,72.292,4.5875,-6.672905498797148
4.8195,72.292,4.590625,-6.751279094954451
4.8195,72.292,4.59375,-6.847386741392974
4.8195,72.292,4.596875000000001,-6.9527773809603035
4.8195,72.292,4.6000000000000005,-7.05994984518394
4.8195,72.292,4.603125,-7.168641941772897
4.8195,72.292,4.60625,-7.271994168721125
4.8195,72.292,4.609375,-7.352539813479213
4.8195,72.292,4.612500000000001,-7.423647499490043
4.8195,72.292,4.6156250000000005,-7.467910253352148
4.8195,72.292,4.61875,-7.47519586436538
4.8195,72.292,4.621875,-7.446629004603565
4.8195,72.292,4.625,-7.381120583825186
4.8195,72.292,4.628125000000001,-7.285559960297526
4.8195,72.292,4.6312500000000005,-7.162591974502233
4.8195,72.292,4.634375,-7.009947939616251
4.8195,72.292,4.6375,-6.846590252713014
4.8195,72.292,4.640625,-6.674733127303989
4.8195,72.292,4.643750000000001,-6.500919481479677
4.8195,72.292,4.6468750000000005,-6.3297327982252884
4.8195,72.292,4.65,-6.165534680425707
4.8195,72.292,4.653125,-6.020248254692026
4.8195,72.292,4.65625,-5.89063448379247
4.8195,72.292,4.659375000000001,-5.777208098803262
4.8195,72.292,4.6625000000000005,-5.684584053085297
4.8195,72.292,4.665625,-5.604176000893407
4.8195,72.292,4.66875,-5.549465774069492
4.8195,72.292,4.671875,-5.518652811149933
4.8195,72.292,4.675000000000001,-5.4982171064487515
4.8195,72.292,4.6781250000000005,-5.472978342987257
4.8195,72.292,4.68125,-5.462273332381942
4.8195,72.292,4.684375,-5.5379423981156695
4.8195,72.292,4.6875,-5.6423769822396785
4.8195,72.292,4.690625000000001,-5.71776560573775
4.8195,72.292,4.6937500000000005,-5.779438133534458
4.8195,72.292,4.696875,-5.82991704565471
4.8195,72.292,4.7,-5.858459115298032
4.8195,72.292,4.703125,-5.870914908334437
4.8195,72.292,4.706250000000001,-5.860722762593894
4.8195,72.292,4.7093750000000005,-5.815076870506097
4.8195,72.292,4.7125,-5.742657504501706
4.8195,72.292,4.715625,-5.644716308441307
4.8195,72.292,4.71875,-5.525329568049778
4.8195,72.292,4.721875000000001,-5.38337614641767
4.8195,72.292,4.7250000000000005,-5.22795222588136
4.8195,72.292,4.728125,-5.068523262167761
4.8195,72.292,4.73125,-4.903271347665972
4.8195,72.292,4.734375,-4.745107437692027
4.8195,72.292,4.737500000000001,-4.597252126607494
4.8195,72.292,4.7406250000000005,-4.459637411210384
4.8195,72.292,4.74375,-4.339127743253077
4.8195,72.292,4.746875,-4.235473983093996
4.8195,72.292,4.75,-4.148300238982592
4.8195,72.292,4.753125000000001,-4.079372218816929
4.8195,72.292,4.7562500000000005,-4.031084943798407
4.8195,72.292,4.759375,-4.002889711035091
4.8195,72.292,4.7625,-3.990566433179579
4.8195,72.292,4.765625,-4.0007268871056425
4.8195,72.292,4.768750000000001,-4.0208711009896545
4.8195,72.292,4.7718750000000005,-4.063318050801758
4.8195,72.292,4.775,-4.119703052140569
4.8195,72.292,4.778125,-4.18222534753646
4.8195,72.292,4.78125,-4.253879681364632
4.8195,72.292,4.784375000000001,-4.3385886791812895
4.8195,72.292,4.7875000000000005,-4.421690441452833
4.8195,72.292,4.790625,-4.498778514007865
4.8195,72.292,4.79375,-4.568064100825959
4.8195,72.292,4.796875,-4.627129160683126
4.8195,72.292,4.800000000000001,-4.65328220759798
4.8195,72.292,4.8031250000000005,-4.671054759546495
4.8195,72.292,4.80625,-4.666370156626309
4.8195,72.292,4.809375,-4.632819132010552
4.8195,72.292,4.8125,-4.584539400442199
4.8195,72.292,4.815625000000001,-4.525347274390461
4.8195,72.292,4.8187500000000005,-4.4460576337998186
4.8195,72.292,4.821875,-4.366779193460129
4.8195,72.292,4.825,-4.284840502600335
4.8195,72.292,4.828125,-4.207546182716778
4.8195,72.292,4.831250000000001,-4.141542487294694
4.8195,72.292,4.8343750000000005,-4.082685669971402
4.8195,72.292,4.8375,-4.03962891305477
4.8195,72.292,4.840625,-4.015928038063891
4.8195,72.292,4.84375,-4.00699929460287
4.8195,72.292,4.846875000000001,-4.016823658257898
4.8195,72.292,4.8500000000000005,-4.044870119227118
4.8195,72.292,4.853125,-4.089898717557101
4.8195,72.292,4.85625,-4.158388734415526
4.8195,72.292,4.859375,-4.235616667551463
4.8195,72.292,4.862500000000001,-4.341866786414121
4.8195,72.292,4.8656250000000005,-4.459633288529657
4.8195,72.292,4.86875,-4.595598270745737
4.8195,72.292,4.871875,-4.738027419924696
4.8195,72.292,4.875,-4.88440082162
4.8195,72.292,4.878125000000001,-5.031640720929649
4.8195,72.292,4.8812500000000005,-5.167809254825034
4.8195,72.292,4.884375,-5.298181690662767
4.8195,72.292,4.8875,-5.407406596856665
4.8195,72.292,4.890625,-5.4821509586370905
4.8195,72.292,4.893750000000001,-5.532837513704436
4.8195,72.292,4.8968750000000005,-5.547226488945905
4.8195,72.292,4.9,-5.52465018779734
4.8195,72.292,4.903125,-5.473208795470637
4.8195,72.292,4.90625,-5.394793738181018
4.8195,72.292,4.909375000000001,-5.3040933291727725
4.8195,72.292,4.9125000000000005,-5.193945569792313
4.8195,72.292,4.915625,-5.088333804420019
4.8195,72.292,4.91875,-4.983803406082718
4.8195,72.292,4.921875,-4.8773753441627195
4.8195,72.292,4.925000000000001,-4.791712006695529
4.8195,72.292,4.9281250000000005,-4.7186095369855945
4.8195,72.292,4.93125,-4.661086989573137
4.8195,72.292,4.934375,-4.628861543936168
4.8195,72.292,4.9375,-4.610547449654206
4.8195,72.292,4.940625000000001,-4.620034744115901
4.8195,72.292,4.9437500000000005,-4.653442096122057
4.8195,72.292,4.946875,-4.703235134176254
4.8195,72.292,4.95,-4.774484232546724
4.8195,72.292,4.953125,-4.8632165790929855
4.8195,72.292,4.956250000000001,-4.9662948421946345
4.8195,72.292,4.9593750000000005,-5.0921173269169735
4.8195,72.292,4.9625,-5.224403854403148
4.8195,72.292,4.965625,-5.371474547562956
4.8195,72.292,4.96875,-5.523581953502507
4.8195,72.292,4.971875000000001,-5.672454950060406
4.8195,72.292,4.9750000000000005,-5.814591690354583
4.8195,72.292,4.978125,-5.941290379723755
4.8195,72.292,4.98125,-6.050386373082317
4.8195,72.292,4.984375,-6.136338672777089
4.8195,72.292,4.987500000000001,-6.18864728644016
4.8195,72.292,4.9906250000000005,-6.215469378737072
4.8195,72.292,4.99375,-6.201287235932402
4.8195,72.292,4.996875,-6.169731549666598
4.8195,72.292,5,-6.109781075190362
4.8195,72.292,5.003125000000001,-6.023395867769534
4.8195,72.292,5.0062500000000005,-5.940792371824044
4.8195,72.292,5.009375,-5.841448684678545
4.8195,72.292,5.0125,-5.745993110664828
4.8195,72.292,5.015625,-5.659437257487109
4.8195,72.292,5.018750000000001,-5.573231292752245
4.8195,72.292,5.0218750000000005,-5.502801655584145
4.8195,72.292,5.025,-5.447597822508091
4.8195,72.292,5.028125,-5.40877250016007
4.8195,72.292,5.03125,-5.399258087719413
4.8195,72.292,5.034375000000001,-5.4071369539954395
4.8195,72.292,5.0375000000000005,-5.435170864377364
4.8195,72.292,5.040625,-5.493604686189996
4.8195,72.292,5.04375,-5.565795625505268
4.8195,72.292,5.046875,-5.668671161768626
4.8195,72.292,5.050000000000001,-5.785321174049321
4.8195,72.292,5.0531250000000005,-5.923703501319352
4.8195,72.292,5.05625,-6.073094315541333
4.8195,72.292,5.059375,-6.2310023769023735
4.8195,72.292,5.0625,-6.396352775713541
4.8195,72.292,5.065625000000001,-6.553450043828574
4.8195,72.292,5.0687500000000005,-6.701641413839715
4.8195,72.292,5.071875,-6.811334538444567
4.8195,72.292,5.075,-6.907710431692838
4.8195,72.292,5.078125,-6.96387173984026
4.8195,72.292,5.081250000000001,-6.982609111167432
4.8195,72.292,5.0843750000000005,-6.952027427055542
4.8195,72.292,5.0875,-6.8655865163616605
4.8195,72.292,5.090625,-6.742956512899246
4.8195,72.292,5.09375,-6.620988873642339
4.8195,72.292,5.096875000000001,-6.47596318445784
4.8195,72.292,5.1000000000000005,-6.330498313377898
4.8195,72.292,5.103125,-6.186568317057724
4.8195,72.292,5.10625,-6.049911217790086
4.8195,72.292,5.109375,-5.920977302341344
4.8195,72.292,5.112500000000001,-5.791114381851288
4.8195,72.292,5.1156250000000005,-5.6766246239171645
4.8195,72.292,5.11875,-5.591812410858388
4.8195,72.292,5.121875,-5.526585845825522
4.8195,72.292,5.125,-5.499034162728376
4.8195,72.292,5.128125000000001,-5.493344819639975
4.8195,72.292,5.1312500000000005,-5.516727720851157
4.8195,72.292,5.134375,-5.561016839002394
4.8195,72.292,5.1375,-5.623971672721381
4.8195,72.292,5.140625,-5.710518481455054
4.8195,72.292,5.143750000000001,-5.81030684404274
4.8195,72.292,5.1468750000000005,-5.923987273562709
4.8195,72.292,5.15,-6.047658460509177
4.8195,72.292,5.153125,-6.1738698481042595
4.8195,72.292,5.15625,-6.308641956427611
4.8195,72.292,5.159375000000001,-6.432370053089062
4.8195,72.292,5.1625000000000005,-6.540841180231515
4.8195,72.292,5.165625,-6.636880882680094
4.8195,72.292,5.16875,-6.704901192744439
4.8195,72.292,5.171875,-6.739407458213962
4.8195,72.292,5.175000000000001,-6.758730714489337
4.8195,72.292,5.1781250000000005,-6.75492870887684
4.8195,72.292,5.18125,-6.702844812228355
4.8195,72.292,5.184375,-6.623471496232414
4.8195,72.292,5.1875,-6.5231150812596805
4.8195,72.292,5.190625000000001,-6.40407181387554
4.8195,72.292,5.1937500000000005,-6.280910510967984
4.8195,72.292,5.196875,-6.171919640671497
4.8195,72.292,5.2,-6.065826617621983
4.8195,72.292,5.203125,-5.964627097412791
4.8195,72.292,5.206250000000001,-5.884432312451077
4.8195,72.292,5.2093750000000005,-5.810472745654581
4.8195,72.292,5.2125,-5.765767395885819
4.8195,72.292,5.215625,-5.736764145160354
4.8195,72.292,5.21875,-5.744414713934366
4.8195,72.292,5.221875000000001,-5.792516165082725
4.8195,72.292,5.2250000000000005,-5.863567999366037
4.8195,72.292,5.228125,-5.9694975238997845
4.8195,72.292,5.23125,-6.113253381706738
4.8195,72.292,5.234375,-6.271678974586388
4.8195,72.292,5.237500000000001,-6.467462856412912
4.8195,72.292,5.2406250000000005,-6.698671720399117
4.8195,72.292,5.24375,-6.962976616097427
4.8195,72.292,5.246875,-7.262251401419712
4.8195,72.292,5.25,-7.591589543478458
4.8195,72.292,5.253125000000001,-8.010831781902032
4.8195,72.292,5.2562500000000005,-8.51156792937453
4.8195,72.292,5.259375,-9.18950857028827
4.8195,72.292,5.2625,-10.225516690941351
4.8195,72.292,5.265625,-11.63206939657535
4.8195,72.292,5.268750000000001,-12.348290885747875
4.8195,72.292,5.2718750000000005,-10.896343828893084
4.8195,72.292,5.275,-9.371968622283234
4.8195,72.292,5.278125,-8.478209147779305
4.8195,72.292,5.28125,-7.933532241633089
4.8195,72.292,5.284375000000001,-7.543592814009399
4.8195,72.292,5.2875000000000005,-7.23259044964376
4.8195,72.292,5.290625,-6.962499877134325
4.8195,72.292,5.29375,-6.716316042789315
4.8195,72.292,5.296875,-6.5132080496396
4.8195,72.292,5.300000000000001,-6.344817889894571
4.8195,72.292,5.3031250000000005,-6.207274722625854
4.8195,72.292,5.30625,-6.101023548627714
4.8195,72.292,5.309375,-6.026156589865548
4.8195,72.292,5.3125,-5.995992967733025
4.8195,72.292,5.315625000000001,-5.9934826915421135
4.8195,72.292,5.3187500000000005,-6.021235528442749
4.8195,72.292,5.321875,-6.0734619621966
4.8195,72.292,5.325,-6.155786955948291
4.8195,72.292,5.328125,-6.258632128350591
4.8195,72.292,5.331250000000001,-6.367624849214005
4.8195,72.292,5.3343750000000005,-6.460030440137048
4.8195,72.292,5.3375,-6.555835242581982
4.8195,72.292,5.340625,-6.683727710588378
4.8195,72.292,5.34375,-6.8310113989421435
4.8195,72.292,5.346875000000001,-6.956506007857226
4.8195,72.292,5.3500000000000005,-7.047673105781296
4.8195,72.292,5.353125,-7.120984954831252
4.8195,72.292,5.35625,-7.159540084101962
4.8195,72.292,5.359375,-7.157009760691605
4.8195,72.292,5.362500000000001,-7.117023761994976
4.8195,72.292,5.3656250000000005,-7.039880546482689
4.8195,72.292,5.36875,-6.905720949199967
4.8195,72.292,5.371875,-6.748497395635812
4.8195,72.292,5.375,-6.586554021250216
4.8195,72.292,5.378125000000001,-6.416496494270671
4.8195,72.292,5.3812500000000005,-6.24736946301026
4.8195,72.292,5.384375,-6.083117356778681
4.8195,72.292,5.3875,-5.940152958017816
4.8195,72.292,5.390625,-5.813895862174454
4.8195,72.292,5.393750000000001,-5.711659677541483
4.8195,72.292,5.3968750000000005,-5.639030546308317
4.8195,72.292,5.4,-5.586900827837356
4.8195,72.292,5.403125,-5.5666613284528825
4.8195,72.292,5.40625,-5.57130860282993
4.8195,72.292,5.409375000000001,-5.595285299444449
4.8195,72.292,5.4125000000000005,-5.649496389163834
4.8195,72.292,5.415625,-5.733522301715203
4.8195,72.292,5.41875,-5.837053321190448
4.8195,72.292,5.421875,-5.963865585766319
4.8195,72.292,5.425000000000001,-6.10084641289955
4.8195,72.292,5.4281250000000005,-6.264036757969327
4.8195,72.292,5.43125,-6.43492087210964
4.8195,72.292,5.434375,-6.609638752057921
4.8195,72.292,5.4375,-6.780069665121888
4.8195,72.292,5.440625000000001,-6.942412248983447
4.8195,72.292,5.4437500000000005,-7.084232767169505
4.8195,72.292,5.446875,-7.202535369809745
4.8195,72.292,5.45,-7.268006985849535
4.8195,72.292,5.453125,-7.305063075811757
4.8195,72.292,5.456250000000001,-7.2765548834119285
4.8195,72.292,5.4593750000000005,-7.210158537177465
4.8195,72.292,5.4625,-7.115460928355432
4.8195,72.292,5.465625,-6.9842439466007
4.8195,72.292,5.46875,-6.829712102339357
4.8195,72.292,5.471875000000001,-6.659439885068579
4.8195,72.292,5.4750000000000005,-6.490666612248946
4.8195,72.292,5.478125,-6.331072422629589
4.8195,72.292,5.48125,-6.183883183960809
4.8195,72.292,5.484375,-6.059445180488824
4.8195,72.292,5.487500000000001,-5.956011712035528
4.8195,72.292,5.4906250000000005,-5.8828740369585555
4.8195,72.292,5.49375,-5.84220060887386
4.8195,72.292,5.496875,-5.826642439455244
4.8195,72.292,5.5,-5.832792210298785
4.8195,72.292,5.503125000000001,-5.86277862794756
4.8195,72.292,5.5062500000000005,-5.9080583247293506
4.8195,72.292,5.509375,-5.98409554895205
4.8195,72.292,5.5125,-6.074980821245514
4.8195,72.292,5.515625,-6.167871877926501
4.8195,72.292,5.518750000000001,-6.264112241904579
4.8195,72.292,5.5218750000000005,-6.367940952659303
4.8195,72.292,5.525,-6.466169239210697
4.8195,72.292,5.528125,-6.545027343544435
4.8195,72.292,5.53125,-6.6081446826818535
4.8195,72.292,5.534375000000001,-6.6477957308312
4.8195,72.292,5.5375000000000005,-6.654180562963894
4.8195,72.292,5.540625,-6.620062349386514
4.8195,72.292,5.54375,-6.556433777478981
4.8195,72.292,5.546875,-6.450197037997797
4.8195,72.292,5.550000000000001,-6.32107207099735
4.8195,72.292,5.5531250000000005,-6.172107268999108
4.8195,72.292,5.55625,-6.008862551125455
4.8195,72.292,5.559375,-5.8393657408972865
4.8195,72.292,5.5625,-5.671290405125911
4.8195,72.292,5.565625000000001,-5.504929897767332
4.8195,72.292,5.5687500000000005,-5.359539930406929
4.8195,72.292,5.571875,-5.235477022413905
4.8195,72.292,5.575,-5.124299309253782
4.8195,72.292,5.578125,-5.045430251082199
4.8195,72.292,5.581250000000001,-4.992606706838615
4.8195,72.292,5.5843750000000005,-4.962105832269529
4.8195,72.292,5.5875,-4.956932969100449
4.8195,72.292,5.590625,-4.9861259261795885
4.8195,72.292,5.59375,-5.034622833548767
4.8195,72.292,5.596875000000001,-5.1121225069700795
4.8195,72.292,5.6000000000000005,-5.207825922727035
4.8195,72.292,5.603125,-5.320227490361759
4.8195,72.292,5.60625,-5.449038737180919
4.8195,72.292,5.609375,-5.581715576921709
4.8195,72.292,5.612500000000001,-5.72932210086757
4.8195,72.292,5.6156250000000005,-5.8704056539189935
4.8195,72.292,5.61875,-6.018411935638996
4.8195,72.292,5.621875,-6.139892314200592
4.8195,72.292,5.625,-6.236455675907859
4.8195,72.292,5.628125000000001,-6.306239494013318
4.8195,72.292,5.6312500000000005,-6.336729946233985
4.8195,72.292,5.634375,-6.32926181574685
4.8195,72.292,5.6375,-6.29281334515402
4.8195,72.292,5.640625,-6.19955980653571
4.8195,72.292,5.643750000000001,-6.083948267339975
4.8195,72.292,5.6468750000000005,-5.948611521980171
4.8195,72.292,5.65,-5.792394820861143
4.8195,72.292,5.653125,-5.623399679669992
4.8195,72.292,5.65625,-5.45874732919359
4.8195,72.292,5.659375000000001,-5.311659000028738
4.8195,72.292,5.6625000000000005,-5.1710073550579505
4.8195,72.292,5.665625,-5.0492172102261925
4.8195,72.292,5.66875,-4.968054509311836
4.8195,72.292,5.671875,-4.897504290008602
4.8195,72.292,5.675000000000001,-4.853383605506581
4.8195,72.292,5.6781250000000005,-4.831827401564908
4.8195,72.292,5.68125,-4.848161182003737
4.8195,72.292,5.684375,-4.88081735985973
4.8195,72.292,5.6875,-4.933070761412984
4.8195,72.292,5.690625000000001,-5.003989222386838
4.8195,72.292,5.6937500000000005,-5.088534537055405
4.8195,72.292,5.696875,-5.186027962296825
4.8195,72.292,5.7,-5.274266558030161
4.8195,72.292,5.703125,-5.37323842522857
4.8195,72.292,5.706250000000001,-5.466589832542541
4.8195,72.292,5.7093750000000005,-5.529883052778205
4.8195,72.292,5.7125,-5.5853005679272
4.8195,72.292,5.715625,-5.612414239387698
4.8195,72.292,5.71875,-5.603042039144422
4.8195,72.292,5.721875000000001,-5.568587394784404
4.8195,72.292,5.7250000000000005,-5.502194973482527
4.8195,72.292,5.728125,-5.4017555198329905
4.8195,72.292,5.73125,-5.277053222712724
4.8195,72.292,5.734375,-5.1231811798180615
4.8195,72.292,5.737500000000001,-4.958435570497953
4.8195,72.292,5.7406250000000005,-4.789822880382
4.8195,72.292,5.74375,-4.627513067252776
4.8195,72.292,5.746875,-4.47464197965039
4.8195,72.292,5.75,-4.326067823622994
4.8195,72.292,5.753125000000001,-4.202311828837242
4.8195,72.292,5.7562500000000005,-4.098811260882538
4.8195,72.292,5.759375,-4.022744914028232
4.8195,72.292,5.7625,-3.97477210721323
4.8195,72.292,5.765625,-3.9489348625277816
4.8195,72.292,5.768750000000001,-3.952087014341525
4.8195,72.292,5.7718750000000005,-3.9777759341156305
4.8195,72.292,5.775,-4.028530168236291
4.8195,72.292,5.778125,-4.096481296255651
4.8195,72.292,5.78125,-4.179332603629479
4.8195,72.292,5.784375000000001,-4.278086292656668
4.8195,72.292,5.7875000000000005,-4.386885461783358
4.8195,72.292,5.790625,-4.501365338233808
4.8195,72.292,5.79375,-4.617405870787462
4.8195,72.292,5.796875,-4.728580562739879
4.8195,72.292,5.800000000000001,-4.817151839246446
4.8195,72.292,5.8031250000000005,-4.9028600674025755
4.8195,72.292,5.80625,-4.957191750197897
4.8195,72.292,5.809375,-4.992110190776325
4.8195,72.292,5.8125,-4.99413158712969
4.8195,72.292,5.815625000000001,-4.967514120283723
4.8195,72.292,5.8187500000000005,-4.911574829158315
4.8195,72.292,5.821875,-4.8242001356463025
4.8195,72.292,5.825,-4.72384440413005
4.8195,72.292,5.828125,-4.599741194945772
4.8195,72.292,5.831250000000001,-4.467370141671912
4.8195,72.292,5.8343750000000005,-4.337568690640098
4.8195,72.292,5.8375,-4.209294846697043
4.8195,72.292,5.840625,-4.087727394688473
4.8195,72.292,5.84375,-3.987457677044084
4.8195,72.292,5.846875000000001,-3.9137615230488048
4.8195,72.292,5.8500000000000005,-3.854575770107747
4.8195,72.292,5.853125,-3.8231734336369048
4.8195,72.292,5.85625,-3.8186262735489853
4.8195,72.292,5.859375,-3.8344715830502314
4.8195,72.292,5.862500000000001,-3.881065246137296
4.8195,72.292,5.8656250000000005,-3.9412162439777676
4.8195,72.292,5.86875,-4.021324211873606
4.8195,72.292,5.871875,-4.113505511435724
4.8195,72.292,5.875,-4.217476846697742
4.8195,72.292,5.878125000000001,-4.315725555771277
4.8195,72.292,5.8812500000000005,-4.417638226242301
4.8195,72.292,5.884375,-4.520542675388799
4.8195,72.292,5.8875,-4.608228194977729
4.8195,72.292,5.890625,-4.683987941386944
4.8195,72.292,5.893750000000001,-4.732634506754049
4.8195,72.292,5.8968750000000005,-4.758797257745286
4.8195,72.292,5.9,-4.751017977603715
4.8195,72.292,5.903125,-4.708691519645204
4.8195,72.292,5.90625,-4.6343926523192085
4.8195,72.292,5.909375000000001,-4.523162581650546
4.8195,72.292,5.9125000000000005,-4.386597307620937
4.8195,72.292,5.915625,-4.235804728154566
4.8195,72.292,5.91875,-4.066818944746732
4.8195,72.292,5.921875,-3.8991453047641986
4.8195,72.292,5.925000000000001,-3.7340693693372047
4.8195,72.292,5.9281250000000005,-3.5812904748452223
4.8195,72.292,5.93125,-3.4443667250024
4.8195,72.292,5.934375,-3.3317944007597298
4.8195,72.292,5.9375,-3.245811684262889
4.8195,72.292,5.940625000000001,-3.1921331449155197
4.8195,72.292,5.9437500000000005,-3.1512485835025767
4.8195,72.292,5.946875,-3.1466006599618916
4.8195,72.292,5.95,-3.164147229066688
4.8195,72.292,5.953125,-3.2103541305473278
4.8195,72.292,5.956250000000001,-3.2802721219879443
4.8195,72.292,5.9593750000000005,-3.3661609494628983
4.8195,72.292,5.9625,-3.4659409469960156
4.8195,72.292,5.965625,-3.5762153091201068
4.8195,72.292,5.96875,-3.6969971632438865
4.8195,72.292,5.971875000000001,-3.829144857588778
4.8195,72.292,5.9750000000000005,-3.95986172717371
4.8195,72.292,5.978125,-4.09252389809799
4.8195,72.292,5.98125,-4.223093934171263
4.8195,72.292,5.984375,-4.313788869538595
4.8195,72.292,5.987500000000001,-4.3971166273528475
4.8195,72.292,5.9906250000000005,-4.453877983436543
4.8195,72.292,5.99375,-4.481993571842864
4.8195,72.292,5.996875,-4.478151858323925
4.8195,72.292,6,-4.432766564341117
