"Current","Field","Frequency","Spectra"
3.4609,51.913,4.503125000000001,-8.883903782405318
3.4609,51.913,4.5062500000000005,-9.031623422936022
3.4609,51.913,4.509375,-9.174166327579092
3.4609,51.913,4.5125,-9.294990055559083
3.4609,51.913,4.515625,-9.378674252243194
3.4609,51.913,4.518750000000001,-9.433748924162732
3.4609,51.913,4.5218750000000005,-9.420518327554722
3.4609,51.913,4.525,-9.358252208766423
3.4609,51.913,4.528125,-9.252818174412159
3.4609,51.913,4.53125,-9.100086576072757
3.4609,51.913,4.534375000000001,-8.952197712282109
3.4609,51.913,4.5375000000000005,-8.80820029643085
3.4609,51.913,4.540625,-8.636862894414671
3.4609,51.913,4.54375,-8.41582994487334
3.4609,51.913,4.546875,-8.134204714648698
3.4609,51.913,4.550000000000001,-7.857478577550854
3.4609,51.913,4.5531250000000005,-7.604891939444128
3.4609,51.913,4.55625,-7.38707306908006
3.4609,51.913,4.559375,-7.205319107234267
3.4609,51.913,4.5625,-7.059970388148507
3.4609,51.913,4.565625000000001,-6.946011120210653
3.4609,51.913,4.5687500000000005,-6.856126779200313
3.4609,51.913,4.571875,-6.795849768295178
3.4609,51.913,4.575,-6.7616900660767865
3.4609,51.913,4.578125,-6.752840617498924
3.4609,51.913,4.581250000000001,-6.770597088132664
3.4609,51.913,4.5843750000000005,-6.815220218458987
3.4609,51.913,4.5875,-6.879974555603631
3.4609,51.913,4.590625,-6.973265922476227
3.4609,51.913,4.59375,-7.080772362722133
3.4609,51.913,4.596875000000001,-7.20284791597619
3.4609,51.913,4.6000000000000005,-7.324520804020325
3.4609,51.913,4.603125,-7.44921348950853
3.4609,51.913,4.60625,-7.56310923180013
3.4609,51.913,4.609375,-7.665641167279965
3.4609,51.913,4.612500000000001,-7.737351526484536
3.4609,51.913,4.6156250000000005,-7.788890784671256
3.4609,51.913,4.61875,-7.80825308431636
3.4609,51.913,4.621875,-7.779189530986466
3.4609,51.913,4.625,-7.717898545857618
3.4609,51.913,4.628125000000001,-7.618612334100005
3.4609,51.913,4.6312500000000005,-7.495622224519879
3.4609,51.913,4.634375,-7.338795180551995
3.4609,51.913,4.6375,-7.176134299189917
3.4609,51.913,4.640625,-7.007576927338471
3.4609,51.913,4.643750000000001,-6.833822443791517
3.4609,51.913,4.6468750000000005,-6.671490095430446
3.4609,51.913,4.65,-6.51373426205761
3.4609,51.913,4.653125,-6.371393409762986
3.4609,51.913,4.65625,-6.2468871423789505
3.4609,51.913,4.659375000000001,-6.147345932161188
3.4609,51.913,4.6625000000000005,-6.069186818521265
3.4609,51.913,4.665625,-6.004531191282259
3.4609,51.913,4.66875,-5.968110437637755
3.4609,51.913,4.671875,-5.959559384274019
3.4609,51.913,4.675000000000001,-5.9571937198860025
3.4609,51.913,4.6781250000000005,-5.9657269880841906
3.4609,51.913,4.68125,-5.961635116816771
3.4609,51.913,4.684375,-6.042178260300322
3.4609,51.913,4.6875,-6.173366366098111
3.4609,51.913,4.690625000000001,-6.279758031481453
3.4609,51.913,4.6937500000000005,-6.367944377079393
3.4609,51.913,4.696875,-6.447918800891083
3.4609,51.913,4.7,-6.5015229765037885
3.4609,51.913,4.703125,-6.539096456856112
3.4609,51.913,4.706250000000001,-6.540661724829571
3.4609,51.913,4.7093750000000005,-6.5115810721831435
3.4609,51.913,4.7125,-6.448807652578824
3.4609,51.913,4.715625,-6.35097581624557
3.4609,51.913,4.71875,-6.227698848252023
3.4609,51.913,4.721875000000001,-6.078901328299297
3.4609,51.913,4.7250000000000005,-5.9246354788341336
3.4609,51.913,4.728125,-5.75341240461051
3.4609,51.913,4.73125,-5.584903869335158
3.4609,51.913,4.734375,-5.418209411225914
3.4609,51.913,4.737500000000001,-5.267220027992496
3.4609,51.913,4.7406250000000005,-5.120027227608137
3.4609,51.913,4.74375,-4.994150983710488
3.4609,51.913,4.746875,-4.885637494787863
3.4609,51.913,4.75,-4.795436538690362
3.4609,51.913,4.753125000000001,-4.726698296618758
3.4609,51.913,4.7562500000000005,-4.670127531027032
3.4609,51.913,4.759375,-4.645861498590215
3.4609,51.913,4.7625,-4.63366727468623
3.4609,51.913,4.765625,-4.646624503229578
3.4609,51.913,4.768750000000001,-4.671523212755606
3.4609,51.913,4.7718750000000005,-4.716262714077933
3.4609,51.913,4.775,-4.780217331919003
3.4609,51.913,4.778125,-4.8479634725227125
3.4609,51.913,4.78125,-4.931688541333537
3.4609,51.913,4.784375000000001,-5.024179513941038
3.4609,51.913,4.7875000000000005,-5.112124318214621
3.4609,51.913,4.790625,-5.199387960953182
3.4609,51.913,4.79375,-5.273184660078883
3.4609,51.913,4.796875,-5.33406046175714
3.4609,51.913,4.800000000000001,-5.36854305414436
3.4609,51.913,4.8031250000000005,-5.3791830604590505
3.4609,51.913,4.80625,-5.366512290093435
3.4609,51.913,4.809375,-5.326500056707103
3.4609,51.913,4.8125,-5.264519778687817
3.4609,51.913,4.815625000000001,-5.186865251582046
3.4609,51.913,4.8187500000000005,-5.091056899453298
3.4609,51.913,4.821875,-4.991869216076042
3.4609,51.913,4.825,-4.887293276642451
3.4609,51.913,4.828125,-4.786668046749563
3.4609,51.913,4.831250000000001,-4.695722840763606
3.4609,51.913,4.8343750000000005,-4.618545751635045
3.4609,51.913,4.8375,-4.554405224713728
3.4609,51.913,4.840625,-4.507872280615634
3.4609,51.913,4.84375,-4.479252698590704
3.4609,51.913,4.846875000000001,-4.472673326632879
3.4609,51.913,4.8500000000000005,-4.4851589574463535
3.4609,51.913,4.853125,-4.517007455717778
3.4609,51.913,4.85625,-4.564731449298549
3.4609,51.913,4.859375,-4.6374878480161925
3.4609,51.913,4.862500000000001,-4.726186197586132
3.4609,51.913,4.8656250000000005,-4.831865537052999
3.4609,51.913,4.86875,-4.952231146200096
3.4609,51.913,4.871875,-5.080188608548262
3.4609,51.913,4.875,-5.21535639065767
3.4609,51.913,4.878125000000001,-5.350445193720532
3.4609,51.913,4.8812500000000005,-5.475852405230465
3.4609,51.913,4.884375,-5.597932691477647
3.4609,51.913,4.8875,-5.696544359609263
3.4609,51.913,4.890625,-5.760299689443638
3.4609,51.913,4.893750000000001,-5.797502384813001
3.4609,51.913,4.8968750000000005,-5.794736254641226
3.4609,51.913,4.9,-5.7576686792309175
3.4609,51.913,4.903125,-5.687080973362209
3.4609,51.913,4.90625,-5.5919746807844275
3.4609,51.913,4.909375000000001,-5.482688008237982
3.4609,51.913,4.9125000000000005,-5.357992170066671
3.4609,51.913,4.915625,-5.22624539868673
3.4609,51.913,4.91875,-5.094989240073194
3.4609,51.913,4.921875,-4.975763315205044
3.4609,51.913,4.925000000000001,-4.869506211648052
3.4609,51.913,4.9281250000000005,-4.777352166617917
3.4609,51.913,4.93125,-4.704174386943744
3.4609,51.913,4.934375,-4.6500780504906425
3.4609,51.913,4.9375,-4.620589326273882
3.4609,51.913,4.940625000000001,-4.611246963606446
3.4609,51.913,4.9437500000000005,-4.633933759517916
3.4609,51.913,4.946875,-4.6678222523400965
3.4609,51.913,4.95,-4.731070280275844
3.4609,51.913,4.953125,-4.810727306749789
3.4609,51.913,4.956250000000001,-4.9074004090714265
3.4609,51.913,4.9593750000000005,-5.024342623267218
3.4609,51.913,4.9625,-5.1513159856469395
3.4609,51.913,4.965625,-5.299343058805189
3.4609,51.913,4.96875,-5.437989186589871
3.4609,51.913,4.971875000000001,-5.5803069803756875
3.4609,51.913,4.9750000000000005,-5.726140711835087
3.4609,51.913,4.978125,-5.856938959158909
3.4609,51.913,4.98125,-5.973079079821829
3.4609,51.913,4.984375,-6.061174196764649
3.4609,51.913,4.987500000000001,-6.115818569484041
3.4609,51.913,4.9906250000000005,-6.149744915070276
3.4609,51.913,4.99375,-6.15172453201275
3.4609,51.913,4.996875,-6.119272863274637
3.4609,51.913,5,-6.062979832962237
3.4609,51.913,5.003125000000001,-5.971414534967775
3.4609,51.913,5.0062500000000005,-5.893011601375758
3.4609,51.913,5.009375,-5.802827683390268
3.4609,51.913,5.0125,-5.714925087428634
3.4609,51.913,5.015625,-5.627195264143329
3.4609,51.913,5.018750000000001,-5.556623887754055
3.4609,51.913,5.0218750000000005,-5.4893844955315
3.4609,51.913,5.025,-5.442953460732251
3.4609,51.913,5.028125,-5.414518821290959
3.4609,51.913,5.03125,-5.40844355177623
3.4609,51.913,5.034375000000001,-5.42411854589747
3.4609,51.913,5.0375000000000005,-5.469759661129618
3.4609,51.913,5.040625,-5.536712421972735
3.4609,51.913,5.04375,-5.625652329642426
3.4609,51.913,5.046875,-5.734719743299456
3.4609,51.913,5.050000000000001,-5.869512007072308
3.4609,51.913,5.0531250000000005,-6.024413804975928
3.4609,51.913,5.05625,-6.185251017757688
3.4609,51.913,5.059375,-6.351638255361587
3.4609,51.913,5.0625,-6.529487018749118
3.4609,51.913,5.065625000000001,-6.694188129596794
3.4609,51.913,5.0687500000000005,-6.893656623661455
3.4609,51.913,5.071875,-7.071310682548093
3.4609,51.913,5.075,-7.18655166131084
3.4609,51.913,5.078125,-7.239220865179491
3.4609,51.913,5.081250000000001,-7.240390791363333
3.4609,51.913,5.0843750000000005,-7.201873884082369
3.4609,51.913,5.0875,-7.129175485145072
3.4609,51.913,5.090625,-7.021567109940737
3.4609,51.913,5.09375,-6.881589981440244
3.4609,51.913,5.096875000000001,-6.737793247072932
3.4609,51.913,5.1000000000000005,-6.5924489679956615
3.4609,51.913,5.103125,-6.4271041697185884
3.4609,51.913,5.10625,-6.262217392151167
3.4609,51.913,5.109375,-6.109430529636506
3.4609,51.913,5.112500000000001,-5.974509532707481
3.4609,51.913,5.1156250000000005,-5.866871373007982
3.4609,51.913,5.11875,-5.788715653035453
3.4609,51.913,5.121875,-5.7399504357584
3.4609,51.913,5.125,-5.706052777341126
3.4609,51.913,5.128125000000001,-5.697699558326902
3.4609,51.913,5.1312500000000005,-5.709763606753203
3.4609,51.913,5.134375,-5.748135293849201
3.4609,51.913,5.1375,-5.809456545456113
3.4609,51.913,5.140625,-5.894035506691077
3.4609,51.913,5.143750000000001,-5.9891023351943655
3.4609,51.913,5.1468750000000005,-6.101595748247251
3.4609,51.913,5.15,-6.227827902045645
3.4609,51.913,5.153125,-6.35558037420301
3.4609,51.913,5.15625,-6.485724109249081
3.4609,51.913,5.159375000000001,-6.615590620500994
3.4609,51.913,5.1625000000000005,-6.735726603923018
3.4609,51.913,5.165625,-6.824282853514781
3.4609,51.913,5.16875,-6.893202270923815
3.4609,51.913,5.171875,-6.93386107959248
3.4609,51.913,5.175000000000001,-6.947692107469185
3.4609,51.913,5.1781250000000005,-6.925563651728149
3.4609,51.913,5.18125,-6.874700907734287
3.4609,51.913,5.184375,-6.7960931911755695
3.4609,51.913,5.1875,-6.696213739802665
3.4609,51.913,5.190625000000001,-6.581358842552254
3.4609,51.913,5.1937500000000005,-6.45214855270237
3.4609,51.913,5.196875,-6.339790431928673
3.4609,51.913,5.2,-6.227824192429682
3.4609,51.913,5.203125,-6.128835899027591
3.4609,51.913,5.206250000000001,-6.051089676725211
3.4609,51.913,5.2093750000000005,-6.021150551384044
3.4609,51.913,5.2125,-5.970074334274017
3.4609,51.913,5.215625,-5.929228147233286
3.4609,51.913,5.21875,-5.926424734108153
3.4609,51.913,5.221875000000001,-5.963314164104703
3.4609,51.913,5.2250000000000005,-6.027319423711419
3.4609,51.913,5.228125,-6.129008354170587
3.4609,51.913,5.23125,-6.263776427357467
3.4609,51.913,5.234375,-6.432668426700375
3.4609,51.913,5.237500000000001,-6.635267376955831
3.4609,51.913,5.2406250000000005,-6.867008908813762
3.4609,51.913,5.24375,-7.132555181053882
3.4609,51.913,5.246875,-7.434447480562305
3.4609,51.913,5.25,-7.771567538784589
3.4609,51.913,5.253125000000001,-8.182068133567578
3.4609,51.913,5.2562500000000005,-8.713547643985967
3.4609,51.913,5.259375,-9.414203703369887
3.4609,51.913,5.2625,-10.447682680371264
3.4609,51.913,5.265625,-11.829213448758955
3.4609,51.913,5.268750000000001,-12.404203064459649
3.4609,51.913,5.2718750000000005,-10.943935183480189
3.4609,51.913,5.275,-9.464240213409056
3.4609,51.913,5.278125,-8.60401382108255
3.4609,51.913,5.28125,-8.07744216155005
3.4609,51.913,5.284375000000001,-7.699424573412732
3.4609,51.913,5.2875000000000005,-7.3893705098874305
3.4609,51.913,5.290625,-7.113893474726945
3.4609,51.913,5.29375,-6.867886940601238
3.4609,51.913,5.296875,-6.668770320150649
3.4609,51.913,5.300000000000001,-6.488714607465544
3.4609,51.913,5.3031250000000005,-6.347623518755373
3.4609,51.913,5.30625,-6.241777548629016
3.4609,51.913,5.309375,-6.161924495750367
3.4609,51.913,5.3125,-6.1213873372187155
3.4609,51.913,5.315625000000001,-6.10964885610629
3.4609,51.913,5.3187500000000005,-6.1212048060489685
3.4609,51.913,5.321875,-6.164448198907083
3.4609,51.913,5.325,-6.2338544252418995
3.4609,51.913,5.328125,-6.319185153538051
3.4609,51.913,5.331250000000001,-6.425098301318348
3.4609,51.913,5.3343750000000005,-6.5533866257087645
3.4609,51.913,5.3375,-6.708392784770606
3.4609,51.913,5.340625,-6.858712353050709
3.4609,51.913,5.34375,-6.994314228691769
3.4609,51.913,5.346875000000001,-7.105183767946908
3.4609,51.913,5.3500000000000005,-7.2029829319369405
3.4609,51.913,5.353125,-7.271873987022593
3.4609,51.913,5.35625,-7.319530267359335
3.4609,51.913,5.359375,-7.312683137182016
3.4609,51.913,5.362500000000001,-7.262338303728883
3.4609,51.913,5.3656250000000005,-7.189522983914733
3.4609,51.913,5.36875,-7.069226354363907
3.4609,51.913,5.371875,-6.926085989565963
3.4609,51.913,5.375,-6.764372438865317
3.4609,51.913,5.378125000000001,-6.594438818244283
3.4609,51.913,5.3812500000000005,-6.424243853414643
3.4609,51.913,5.384375,-6.26271042487498
3.4609,51.913,5.3875,-6.114635644736506
3.4609,51.913,5.390625,-5.995749428023814
3.4609,51.913,5.393750000000001,-5.884268376829898
3.4609,51.913,5.3968750000000005,-5.803334413209431
3.4609,51.913,5.4,-5.751578092987916
3.4609,51.913,5.403125,-5.7215699718211654
3.4609,51.913,5.40625,-5.725560751034898
3.4609,51.913,5.409375000000001,-5.749144405813533
3.4609,51.913,5.4125000000000005,-5.807046187241893
3.4609,51.913,5.415625,-5.88648563864599
3.4609,51.913,5.41875,-5.982303185438807
3.4609,51.913,5.421875,-6.110343873496829
3.4609,51.913,5.425000000000001,-6.247686745680254
3.4609,51.913,5.4281250000000005,-6.396458693532554
3.4609,51.913,5.43125,-6.5609420765674695
3.4609,51.913,5.434375,-6.732439653355659
3.4609,51.913,5.4375,-6.909112583416857
3.4609,51.913,5.440625000000001,-7.057563967869082
3.4609,51.913,5.4437500000000005,-7.203419943699436
3.4609,51.913,5.446875,-7.3171265981945455
3.4609,51.913,5.45,-7.382470781515671
3.4609,51.913,5.453125,-7.412354550047273
3.4609,51.913,5.456250000000001,-7.392184898556958
3.4609,51.913,5.4593750000000005,-7.32556723308716
3.4609,51.913,5.4625,-7.229413671790899
3.4609,51.913,5.465625,-7.083547591530279
3.4609,51.913,5.46875,-6.921370973427477
3.4609,51.913,5.471875000000001,-6.745226866970135
3.4609,51.913,5.4750000000000005,-6.56662555373749
3.4609,51.913,5.478125,-6.392978011632095
3.4609,51.913,5.48125,-6.234705981686265
3.4609,51.913,5.484375,-6.089914583564669
3.4609,51.913,5.487500000000001,-5.973612795212315
3.4609,51.913,5.4906250000000005,-5.8852608402965565
3.4609,51.913,5.49375,-5.828907982985088
3.4609,51.913,5.496875,-5.79721465771791
3.4609,51.913,5.5,-5.794918940315339
3.4609,51.913,5.503125000000001,-5.806888734252292
3.4609,51.913,5.5062500000000005,-5.847077122369538
3.4609,51.913,5.509375,-5.9145350660497185
3.4609,51.913,5.5125,-5.995096024103579
3.4609,51.913,5.515625,-6.0794740907517735
3.4609,51.913,5.518750000000001,-6.172352753751113
3.4609,51.913,5.5218750000000005,-6.273406244016135
3.4609,51.913,5.525,-6.368632564016011
3.4609,51.913,5.528125,-6.450672193190562
3.4609,51.913,5.53125,-6.515187545109063
3.4609,51.913,5.534375000000001,-6.557248850336846
3.4609,51.913,5.5375000000000005,-6.564399451802676
3.4609,51.913,5.540625,-6.5407819550344435
3.4609,51.913,5.54375,-6.474204952186686
3.4609,51.913,5.546875,-6.384815000851915
3.4609,51.913,5.550000000000001,-6.258069861804091
3.4609,51.913,5.5531250000000005,-6.110410176261174
3.4609,51.913,5.55625,-5.9533292279754555
3.4609,51.913,5.559375,-5.780238925608451
3.4609,51.913,5.5625,-5.6139277473701625
3.4609,51.913,5.565625000000001,-5.450788653342862
3.4609,51.913,5.5687500000000005,-5.298606756109226
3.4609,51.913,5.571875,-5.16921298263064
3.4609,51.913,5.575,-5.066916690252354
3.4609,51.913,5.578125,-4.989997618028191
3.4609,51.913,5.581250000000001,-4.935376394584823
3.4609,51.913,5.5843750000000005,-4.905931931728519
3.4609,51.913,5.5875,-4.9065411569146375
3.4609,51.913,5.590625,-4.930396948867342
3.4609,51.913,5.59375,-4.982450212363652
3.4609,51.913,5.596875000000001,-5.06486252850059
3.4609,51.913,5.6000000000000005,-5.158717924139529
3.4609,51.913,5.603125,-5.272735932538114
3.4609,51.913,5.60625,-5.402269108208984
3.4609,51.913,5.609375,-5.543151457843248
3.4609,51.913,5.612500000000001,-5.696757064180613
3.4609,51.913,5.6156250000000005,-5.834166283791596
3.4609,51.913,5.61875,-5.966199979454652
3.4609,51.913,5.621875,-6.097982480109803
3.4609,51.913,5.625,-6.20281277784507
3.4609,51.913,5.628125000000001,-6.278281162978381
3.4609,51.913,5.6312500000000005,-6.307701418734845
3.4609,51.913,5.634375,-6.316243906489896
3.4609,51.913,5.6375,-6.281442556176691
3.4609,51.913,5.640625,-6.207263683342124
3.4609,51.913,5.643750000000001,-6.092515862162263
3.4609,51.913,5.6468750000000005,-5.9604063810982115
3.4609,51.913,5.65,-5.803076513362337
3.4609,51.913,5.653125,-5.639671292658689
3.4609,51.913,5.65625,-5.481275782305632
3.4609,51.913,5.659375000000001,-5.323902676054891
3.4609,51.913,5.6625000000000005,-5.187218071070562
3.4609,51.913,5.665625,-5.07116057500549
3.4609,51.913,5.66875,-4.983691492362741
3.4609,51.913,5.671875,-4.909819333452393
3.4609,51.913,5.675000000000001,-4.862609932147098
3.4609,51.913,5.6781250000000005,-4.843953492532945
3.4609,51.913,5.68125,-4.852900437794966
3.4609,51.913,5.684375,-4.880856230921705
3.4609,51.913,5.6875,-4.935724692047262
3.4609,51.913,5.690625000000001,-5.0058238242426425
3.4609,51.913,5.6937500000000005,-5.085423514488765
3.4609,51.913,5.696875,-5.17075737012688
3.4609,51.913,5.7,-5.2655303065625105
3.4609,51.913,5.703125,-5.362234987230123
3.4609,51.913,5.706250000000001,-5.446369396562488
3.4609,51.913,5.7093750000000005,-5.518270046405438
3.4609,51.913,5.7125,-5.567006051327526
3.4609,51.913,5.715625,-5.589815581656159
3.4609,51.913,5.71875,-5.587513769158367
3.4609,51.913,5.721875000000001,-5.547091115561508
3.4609,51.913,5.7250000000000005,-5.478385085424414
3.4609,51.913,5.728125,-5.385608121188525
3.4609,51.913,5.73125,-5.254682462267649
3.4609,51.913,5.734375,-5.105377739041767
3.4609,51.913,5.737500000000001,-4.935746807948781
3.4609,51.913,5.7406250000000005,-4.764839990297664
3.4609,51.913,5.74375,-4.601381271205704
3.4609,51.913,5.746875,-4.441639174297498
3.4609,51.913,5.75,-4.296559384089516
3.4609,51.913,5.753125000000001,-4.1688245333166885
3.4609,51.913,5.7562500000000005,-4.0618678636586
3.4609,51.913,5.759375,-3.98513029618272
3.4609,51.913,5.7625,-3.931134632838919
3.4609,51.913,5.765625,-3.9081758605668844
3.4609,51.913,5.768750000000001,-3.90072814365052
3.4609,51.913,5.7718750000000005,-3.9312538631951965
3.4609,51.913,5.775,-3.9726121218697346
3.4609,51.913,5.778125,-4.040550305268301
3.4609,51.913,5.78125,-4.125263975138969
3.4609,51.913,5.784375000000001,-4.2237693989842
3.4609,51.913,5.7875000000000005,-4.325710448344094
3.4609,51.913,5.790625,-4.442116803810027
3.4609,51.913,5.79375,-4.557930187453519
3.4609,51.913,5.796875,-4.666332494993598
3.4609,51.913,5.800000000000001,-4.758205668836397
3.4609,51.913,5.8031250000000005,-4.8407628665138915
3.4609,51.913,5.80625,-4.905101469489167
3.4609,51.913,5.809375,-4.938644281338069
3.4609,51.913,5.8125,-4.9429507359195854
3.4609,51.913,5.815625000000001,-4.914066054041609
3.4609,51.913,5.8187500000000005,-4.858635407431132
3.4609,51.913,5.821875,-4.781397877770118
3.4609,51.913,5.825,-4.670613407663684
3.4609,51.913,5.828125,-4.551043803406566
3.4609,51.913,5.831250000000001,-4.418981605933555
3.4609,51.913,5.8343750000000005,-4.287724194155846
3.4609,51.913,5.8375,-4.16450531471154
3.4609,51.913,5.840625,-4.039794035255476
3.4609,51.913,5.84375,-3.9392493076780926
3.4609,51.913,5.846875000000001,-3.8586069587173406
3.4609,51.913,5.8500000000000005,-3.8042914885958146
3.4609,51.913,5.853125,-3.767504400806846
3.4609,51.913,5.85625,-3.7596002766118297
3.4609,51.913,5.859375,-3.7753959816273976
3.4609,51.913,5.862500000000001,-3.8163678631471547
3.4609,51.913,5.8656250000000005,-3.881275727882136
3.4609,51.913,5.86875,-3.961945371324876
3.4609,51.913,5.871875,-4.049552740398649
3.4609,51.913,5.875,-4.151919141451773
3.4609,51.913,5.878125000000001,-4.2511024037882725
3.4609,51.913,5.8812500000000005,-4.355674378952221
3.4609,51.913,5.884375,-4.452969476744299
3.4609,51.913,5.8875,-4.541648196529071
3.4609,51.913,5.890625,-4.618682071811855
3.4609,51.913,5.893750000000001,-4.672421502299049
3.4609,51.913,5.8968750000000005,-4.69798824438623
3.4609,51.913,5.9,-4.693913533527666
3.4609,51.913,5.903125,-4.652494760115474
3.4609,51.913,5.90625,-4.581013570755873
3.4609,51.913,5.909375000000001,-4.469251423955081
3.4609,51.913,5.9125000000000005,-4.33657026918791
3.4609,51.913,5.915625,-4.183733454312225
3.4609,51.913,5.91875,-4.020075696079309
3.4609,51.913,5.921875,-3.8469636056765792
3.4609,51.913,5.925000000000001,-3.685236429726931
3.4609,51.913,5.9281250000000005,-3.533232920082068
3.4609,51.913,5.93125,-3.3923931102461333
3.4609,51.913,5.934375,-3.2791252280788976
3.4609,51.913,5.9375,-3.1962816480657685
3.4609,51.913,5.940625000000001,-3.1365870524717905
3.4609,51.913,5.9437500000000005,-3.0987014954862375
3.4609,51.913,5.946875,-3.092264352079408
3.4609,51.913,5.95,-3.1086001924657243
3.4609,51.913,5.953125,-3.157794893650655
3.4609,51.913,5.956250000000001,-3.224980884773111
3.4609,51.913,5.9593750000000005,-3.302743175024876
3.4609,51.913,5.9625,-3.406589113902048
3.4609,51.913,5.965625,-3.5127400824811046
3.4609,51.913,5.96875,-3.637314494318085
3.4609,51.913,5.971875000000001,-3.768669643559833
3.4609,51.913,5.9750000000000005,-3.899230439210166
3.4609,51.913,5.978125,-4.027317302663277
3.4609,51.913,5.98125,-4.155491699092958
3.4609,51.913,5.984375,-4.25617429486284
3.4609,51.913,5.987500000000001,-4.329825097228543
3.4609,51.913,5.9906250000000005,-4.3807954686403034
3.4609,51.913,5.99375,-4.396210218802562
3.4609,51.913,5.996875,-4.393752028032462
3.4609,51.913,6,-4.378263686828448
