"Current","Field","Frequency","Spectra"
1.972,29.58,4.65,-6.994652901512861
1.972,29.58,4.653125,-6.84880871665187
1.972,29.58,4.65625,-6.7216335190516165
1.972,29.58,4.659375000000001,-6.617645427583309
1.972,29.58,4.6625000000000005,-6.537441638469898
1.972,29.58,4.665625,-6.4757137880317295
1.972,29.58,4.66875,-6.451285838283212
1.972,29.58,4.671875,-6.448209413642125
1.972,29.58,4.675000000000001,-6.4582311464089335
1.972,29.58,4.6781250000000005,-6.469957568834188
1.972,29.58,4.68125,-6.482102358710192
1.972,29.58,4.684375,-6.565306710954038
1.972,29.58,4.6875,-6.70452241500214
1.972,29.58,4.690625000000001,-6.827433217657352
1.972,29.58,4.6937500000000005,-6.9307075309367905
1.972,29.58,4.696875,-7.012856382217595
1.972,29.58,4.7,-7.07762826791212
1.972,29.58,4.703125,-7.105805641297422
1.972,29.58,4.706250000000001,-7.106122153965412
1.972,29.58,4.7093750000000005,-7.067484207278745
1.972,29.58,4.7125,-6.993788528991292
1.972,29.58,4.715625,-6.882046835734298
1.972,29.58,4.71875,-6.752834800435305
1.972,29.58,4.721875000000001,-6.592721318213691
1.972,29.58,4.7250000000000005,-6.427788334507182
1.972,29.58,4.728125,-6.255464360931046
1.972,29.58,4.73125,-6.079501069630093
1.972,29.58,4.734375,-5.915000717362667
1.972,29.58,4.737500000000001,-5.758980707845317
1.972,29.58,4.7406250000000005,-5.6259501872231645
1.972,29.58,4.74375,-5.502381065355224
1.972,29.58,4.746875,-5.405398597237552
1.972,29.58,4.75,-5.327209081601586
1.972,29.58,4.753125000000001,-5.2683699230377465
1.972,29.58,4.7562500000000005,-5.232296721600025
1.972,29.58,4.759375,-5.219067080761403
1.972,29.58,4.7625,-5.230097319750851
1.972,29.58,4.765625,-5.254491152607395
1.972,29.58,4.768750000000001,-5.306861475936872
1.972,29.58,4.7718750000000005,-5.374094042958984
1.972,29.58,4.775,-5.457995030382113
1.972,29.58,4.778125,-5.552529944424363
1.972,29.58,4.78125,-5.658050948636962
1.972,29.58,4.784375000000001,-5.771439710845091
1.972,29.58,4.7875000000000005,-5.880924933316876
1.972,29.58,4.790625,-5.980796007923438
1.972,29.58,4.79375,-6.0718851707731325
1.972,29.58,4.796875,-6.141895209813352
1.972,29.58,4.800000000000001,-6.173837435888711
1.972,29.58,4.8031250000000005,-6.185474571620267
1.972,29.58,4.80625,-6.168053177259552
1.972,29.58,4.809375,-6.116451481780553
1.972,29.58,4.8125,-6.040406606739311
1.972,29.58,4.815625000000001,-5.94269921405202
1.972,29.58,4.8187500000000005,-5.834233393399502
1.972,29.58,4.821875,-5.718132034989008
1.972,29.58,4.825,-5.594427346717213
1.972,29.58,4.828125,-5.479734141439168
1.972,29.58,4.831250000000001,-5.37648528665361
1.972,29.58,4.8343750000000005,-5.283800290796046
1.972,29.58,4.8375,-5.211514090517592
1.972,29.58,4.840625,-5.164019656110225
1.972,29.58,4.84375,-5.132319949412607
1.972,29.58,4.846875000000001,-5.120992567475914
1.972,29.58,4.8500000000000005,-5.135875362711606
1.972,29.58,4.853125,-5.167628652984005
1.972,29.58,4.85625,-5.2237735568337
1.972,29.58,4.859375,-5.301042778652566
1.972,29.58,4.862500000000001,-5.405823700096327
1.972,29.58,4.8656250000000005,-5.515929769420328
1.972,29.58,4.86875,-5.647982124193517
1.972,29.58,4.871875,-5.799561395848652
1.972,29.58,4.875,-5.945932557733946
1.972,29.58,4.878125000000001,-6.091477056047082
1.972,29.58,4.8812500000000005,-6.2358016753695775
1.972,29.58,4.884375,-6.367379985346099
1.972,29.58,4.8875,-6.470071685721731
1.972,29.58,4.890625,-6.542674819775884
1.972,29.58,4.893750000000001,-6.573856512358667
1.972,29.58,4.8968750000000005,-6.57162081229277
1.972,29.58,4.9,-6.5175142133533175
1.972,29.58,4.903125,-6.432996668221513
1.972,29.58,4.90625,-6.318233933583822
1.972,29.58,4.909375000000001,-6.177748025149917
1.972,29.58,4.9125000000000005,-6.027495245937419
1.972,29.58,4.915625,-5.867489608408736
1.972,29.58,4.91875,-5.70966289118984
1.972,29.58,4.921875,-5.564423157344564
1.972,29.58,4.925000000000001,-5.431028529044912
1.972,29.58,4.9281250000000005,-5.318579807194881
1.972,29.58,4.93125,-5.222036571203603
1.972,29.58,4.934375,-5.149805147714478
1.972,29.58,4.9375,-5.104392889176581
1.972,29.58,4.940625000000001,-5.0848290886939225
1.972,29.58,4.9437500000000005,-5.090373381753187
1.972,29.58,4.946875,-5.116994086794304
1.972,29.58,4.95,-5.17018959457761
1.972,29.58,4.953125,-5.2417321190151664
1.972,29.58,4.956250000000001,-5.336971887447329
1.972,29.58,4.9593750000000005,-5.449078394296668
1.972,29.58,4.9625,-5.575448763543224
1.972,29.58,4.965625,-5.7202321384805614
1.972,29.58,4.96875,-5.859808592030178
1.972,29.58,4.971875000000001,-6.011882642061904
1.972,29.58,4.9750000000000005,-6.152119921303155
1.972,29.58,4.978125,-6.28836314922134
1.972,29.58,4.98125,-6.3987431149065435
1.972,29.58,4.984375,-6.482007920191687
1.972,29.58,4.987500000000001,-6.536293285736726
1.972,29.58,4.9906250000000005,-6.564951835396552
1.972,29.58,4.99375,-6.554721951436373
1.972,29.58,4.996875,-6.513616969643394
1.972,29.58,5,-6.4539961771393415
1.972,29.58,5.003125000000001,-6.357154314946477
1.972,29.58,5.0062500000000005,-6.274448708167015
1.972,29.58,5.009375,-6.173885147296874
1.972,29.58,5.0125,-6.067899203677946
1.972,29.58,5.015625,-5.9745257619756025
1.972,29.58,5.018750000000001,-5.890639420956769
1.972,29.58,5.0218750000000005,-5.817976769697238
1.972,29.58,5.025,-5.77078851870092
1.972,29.58,5.028125,-5.738849842041535
1.972,29.58,5.03125,-5.72862778462218
1.972,29.58,5.034375000000001,-5.751641247797503
1.972,29.58,5.0375000000000005,-5.788035815218473
1.972,29.58,5.040625,-5.850582173054305
1.972,29.58,5.04375,-5.944916253775806
1.972,29.58,5.046875,-6.05617014414536
1.972,29.58,5.050000000000001,-6.190577680145871
1.972,29.58,5.0531250000000005,-6.354427754199091
1.972,29.58,5.05625,-6.526809163125375
1.972,29.58,5.059375,-6.717382572477211
1.972,29.58,5.0625,-6.9188693748166905
1.972,29.58,5.065625000000001,-7.114232507833206
1.972,29.58,5.0687500000000005,-7.305855892124248
1.972,29.58,5.071875,-7.470537058671299
1.972,29.58,5.075,-7.589344613144863
1.972,29.58,5.078125,-7.6595830859404055
1.972,29.58,5.081250000000001,-7.659847755111459
1.972,29.58,5.0843750000000005,-7.617296597188631
1.972,29.58,5.0875,-7.531976217135865
1.972,29.58,5.090625,-7.415258837195119
1.972,29.58,5.09375,-7.275087280420733
1.972,29.58,5.096875000000001,-7.116923781993466
1.972,29.58,5.1000000000000005,-6.96399105984474
1.972,29.58,5.103125,-6.788757536387369
1.972,29.58,5.10625,-6.613887068317502
1.972,29.58,5.109375,-6.47845210937605
1.972,29.58,5.112500000000001,-6.342421203713553
1.972,29.58,5.1156250000000005,-6.2253551807596175
1.972,29.58,5.11875,-6.125045156363347
1.972,29.58,5.121875,-6.058696060966746
1.972,29.58,5.125,-6.024890007030882
1.972,29.58,5.128125000000001,-6.022958410224673
1.972,29.58,5.1312500000000005,-6.045027599345944
1.972,29.58,5.134375,-6.086280111425573
1.972,29.58,5.1375,-6.154244765707537
1.972,29.58,5.140625,-6.248098026748306
1.972,29.58,5.143750000000001,-6.352288115795389
1.972,29.58,5.1468750000000005,-6.467118651812699
1.972,29.58,5.15,-6.606754380582646
1.972,29.58,5.153125,-6.747899257669982
1.972,29.58,5.15625,-6.882965987705319
1.972,29.58,5.159375000000001,-7.023511088754497
1.972,29.58,5.1625000000000005,-7.154141422355656
1.972,29.58,5.165625,-7.261328211053264
1.972,29.58,5.16875,-7.338640962094556
1.972,29.58,5.171875,-7.382336615812852
1.972,29.58,5.175000000000001,-7.393892944936425
1.972,29.58,5.1781250000000005,-7.379567883767976
1.972,29.58,5.18125,-7.324997840215609
1.972,29.58,5.184375,-7.242950024118896
1.972,29.58,5.1875,-7.141867248403538
1.972,29.58,5.190625000000001,-7.035309638676219
1.972,29.58,5.1937500000000005,-6.907540407288329
1.972,29.58,5.196875,-6.7979748933100215
1.972,29.58,5.2,-6.688353350831391
1.972,29.58,5.203125,-6.600596419356709
1.972,29.58,5.206250000000001,-6.51700655862503
1.972,29.58,5.2093750000000005,-6.447547153536516
1.972,29.58,5.2125,-6.391162643927952
1.972,29.58,5.215625,-6.3516616231170575
1.972,29.58,5.21875,-6.361356503247379
1.972,29.58,5.221875000000001,-6.4016843957327465
1.972,29.58,5.2250000000000005,-6.472598105732363
1.972,29.58,5.228125,-6.588020840651886
1.972,29.58,5.23125,-6.737799913583905
1.972,29.58,5.234375,-6.9170948385474675
1.972,29.58,5.237500000000001,-7.135304764042401
1.972,29.58,5.2406250000000005,-7.385895783401661
1.972,29.58,5.24375,-7.676079557549292
1.972,29.58,5.246875,-8.012750258635801
1.972,29.58,5.25,-8.381718277343957
1.972,29.58,5.253125000000001,-8.829452368662272
1.972,29.58,5.2562500000000005,-9.378715866698164
1.972,29.58,5.259375,-10.119423635616327
1.972,29.58,5.2625,-11.208490319156752
1.972,29.58,5.265625,-12.666034083487315
1.972,29.58,5.268750000000001,-13.036707989577446
1.972,29.58,5.2718750000000005,-11.411398627331808
1.972,29.58,5.275,-9.959217392042127
1.972,29.58,5.278125,-9.138174574266577
1.972,29.58,5.28125,-8.625802281237902
1.972,29.58,5.284375000000001,-8.238730923257062
1.972,29.58,5.2875000000000005,-7.915745345941691
1.972,29.58,5.290625,-7.628084042049262
1.972,29.58,5.29375,-7.380945100127575
1.972,29.58,5.296875,-7.163655358357551
1.972,29.58,5.300000000000001,-6.98405230496106
1.972,29.58,5.3031250000000005,-6.8296974137383595
1.972,29.58,5.30625,-6.703976084159819
1.972,29.58,5.309375,-6.6218718960575496
1.972,29.58,5.3125,-6.578155992936744
1.972,29.58,5.315625000000001,-6.559254019881974
1.972,29.58,5.3187500000000005,-6.582015185275848
1.972,29.58,5.321875,-6.6260219018834645
1.972,29.58,5.325,-6.705013882406524
1.972,29.58,5.328125,-6.805817975132927
1.972,29.58,5.331250000000001,-6.913604360189435
1.972,29.58,5.3343750000000005,-7.0277908075049735
1.972,29.58,5.3375,-7.164040448309594
1.972,29.58,5.340625,-7.314711395097237
1.972,29.58,5.34375,-7.4665811133750974
1.972,29.58,5.346875000000001,-7.607777204105161
1.972,29.58,5.3500000000000005,-7.736518690178091
1.972,29.58,5.353125,-7.828542514730149
1.972,29.58,5.35625,-7.894293457891707
1.972,29.58,5.359375,-7.903943311693596
1.972,29.58,5.362500000000001,-7.880720969466722
1.972,29.58,5.3656250000000005,-7.818516783820466
1.972,29.58,5.36875,-7.703386025411733
1.972,29.58,5.371875,-7.556328397038328
1.972,29.58,5.375,-7.382452157027711
1.972,29.58,5.378125000000001,-7.192579336341795
1.972,29.58,5.3812500000000005,-7.00751771016347
1.972,29.58,5.384375,-6.824651617006051
1.972,29.58,5.3875,-6.670367853154793
1.972,29.58,5.390625,-6.527340328215857
1.972,29.58,5.393750000000001,-6.396129974878743
1.972,29.58,5.3968750000000005,-6.294021918013386
1.972,29.58,5.4,-6.2265601536267665
1.972,29.58,5.403125,-6.181702072295937
1.972,29.58,5.40625,-6.168766274818126
1.972,29.58,5.409375000000001,-6.185900760190566
1.972,29.58,5.4125000000000005,-6.230153026975507
1.972,29.58,5.415625,-6.296870461864366
1.972,29.58,5.41875,-6.380822386134807
1.972,29.58,5.421875,-6.489081415108574
1.972,29.58,5.425000000000001,-6.620284206500005
1.972,29.58,5.4281250000000005,-6.766825033012057
1.972,29.58,5.43125,-6.934930126625317
1.972,29.58,5.434375,-7.1025514594882635
1.972,29.58,5.4375,-7.27166155270826
1.972,29.58,5.440625000000001,-7.42369407433761
1.972,29.58,5.4437500000000005,-7.575136786154673
1.972,29.58,5.446875,-7.693008549834127
1.972,29.58,5.45,-7.779482024782323
1.972,29.58,5.453125,-7.819010715405431
1.972,29.58,5.456250000000001,-7.802455040632729
1.972,29.58,5.4593750000000005,-7.740846385980744
1.972,29.58,5.4625,-7.633820785927428
1.972,29.58,5.465625,-7.493309578518234
1.972,29.58,5.46875,-7.315992512477911
1.972,29.58,5.471875000000001,-7.127310126475775
1.972,29.58,5.4750000000000005,-6.929345652151828
1.972,29.58,5.478125,-6.742138055797778
1.972,29.58,5.48125,-6.567941068588343
1.972,29.58,5.484375,-6.401372770103988
1.972,29.58,5.487500000000001,-6.269910409839357
1.972,29.58,5.4906250000000005,-6.165632229668788
1.972,29.58,5.49375,-6.094280267786073
1.972,29.58,5.496875,-6.049495352885082
1.972,29.58,5.5,-6.025538882788089
1.972,29.58,5.503125000000001,-6.030227188626782
1.972,29.58,5.5062500000000005,-6.063191970552843
1.972,29.58,5.509375,-6.113723676884715
1.972,29.58,5.5125,-6.190236681935518
1.972,29.58,5.515625,-6.274119543417561
1.972,29.58,5.518750000000001,-6.366840074719101
1.972,29.58,5.5218750000000005,-6.470370224144927
1.972,29.58,5.525,-6.557168446667367
1.972,29.58,5.528125,-6.638313709068852
1.972,29.58,5.53125,-6.697020308958022
1.972,29.58,5.534375000000001,-6.737356653168457
1.972,29.58,5.5375000000000005,-6.751417282115545
1.972,29.58,5.540625,-6.735382957101711
1.972,29.58,5.54375,-6.673496554900024
1.972,29.58,5.546875,-6.578845884569205
1.972,29.58,5.550000000000001,-6.449363452719533
1.972,29.58,5.5531250000000005,-6.293098403275918
1.972,29.58,5.55625,-6.125347467403315
1.972,29.58,5.559375,-5.950273791680669
1.972,29.58,5.5625,-5.769270700218075
1.972,29.58,5.565625000000001,-5.596819747802569
1.972,29.58,5.5687500000000005,-5.439840806316381
1.972,29.58,5.571875,-5.296602994023328
1.972,29.58,5.575,-5.179327053113516
1.972,29.58,5.578125,-5.086739417360486
1.972,29.58,5.581250000000001,-5.027359770924394
1.972,29.58,5.5843750000000005,-4.9816084387665995
1.972,29.58,5.5875,-4.969714401329839
1.972,29.58,5.590625,-5.001602737215851
1.972,29.58,5.59375,-5.038386366309366
1.972,29.58,5.596875000000001,-5.102776850734952
1.972,29.58,5.6000000000000005,-5.192599683459166
1.972,29.58,5.603125,-5.29671203511021
1.972,29.58,5.60625,-5.427133243188013
1.972,29.58,5.609375,-5.557798720211861
1.972,29.58,5.612500000000001,-5.704064918568367
1.972,29.58,5.6156250000000005,-5.840028621525901
1.972,29.58,5.61875,-5.987372056788095
1.972,29.58,5.621875,-6.109464941229677
1.972,29.58,5.625,-6.214364373921941
1.972,29.58,5.628125000000001,-6.288328736012837
1.972,29.58,5.6312500000000005,-6.341361327703367
1.972,29.58,5.634375,-6.344686580299916
1.972,29.58,5.6375,-6.315774736881198
1.972,29.58,5.640625,-6.239479031061035
1.972,29.58,5.643750000000001,-6.132325314630171
1.972,29.58,5.6468750000000005,-5.999318786006168
1.972,29.58,5.65,-5.838611541187605
1.972,29.58,5.653125,-5.6749412989115635
1.972,29.58,5.65625,-5.509249743986339
1.972,29.58,5.659375000000001,-5.35442473501643
1.972,29.58,5.6625000000000005,-5.214127340709104
1.972,29.58,5.665625,-5.089606438927502
1.972,29.58,5.66875,-4.994246427930692
1.972,29.58,5.671875,-4.916967289883705
1.972,29.58,5.675000000000001,-4.866002551926744
1.972,29.58,5.6781250000000005,-4.8468241778712216
1.972,29.58,5.68125,-4.84530256202424
1.972,29.58,5.684375,-4.883609705913231
1.972,29.58,5.6875,-4.927481263242122
1.972,29.58,5.690625000000001,-4.997990516044991
1.972,29.58,5.6937500000000005,-5.078022064361444
1.972,29.58,5.696875,-5.170534878353851
1.972,29.58,5.7,-5.271256880307056
1.972,29.58,5.703125,-5.370454554199049
1.972,29.58,5.706250000000001,-5.461767038695847
1.972,29.58,5.7093750000000005,-5.536113495766011
1.972,29.58,5.7125,-5.593249875350001
1.972,29.58,5.715625,-5.628787468111898
1.972,29.58,5.71875,-5.623335745213172
1.972,29.58,5.721875000000001,-5.599523984566232
1.972,29.58,5.7250000000000005,-5.533409786336582
1.972,29.58,5.728125,-5.443292001993082
1.972,29.58,5.73125,-5.323156203288039
1.972,29.58,5.734375,-5.169605711629028
1.972,29.58,5.737500000000001,-5.0044427444408255
1.972,29.58,5.7406250000000005,-4.8356711242881705
1.972,29.58,5.74375,-4.6708324568890385
1.972,29.58,5.746875,-4.517640942207856
1.972,29.58,5.75,-4.364613024478794
1.972,29.58,5.753125000000001,-4.238612685336923
1.972,29.58,5.7562500000000005,-4.134397680261856
1.972,29.58,5.759375,-4.047095490571715
1.972,29.58,5.7625,-3.9979290075930027
1.972,29.58,5.765625,-3.9695379378733255
1.972,29.58,5.768750000000001,-3.9666464819488705
1.972,29.58,5.7718750000000005,-3.988305821104027
1.972,29.58,5.775,-4.032018523365095
1.972,29.58,5.778125,-4.094182091615545
1.972,29.58,5.78125,-4.17846175070956
1.972,29.58,5.784375000000001,-4.276643470534748
1.972,29.58,5.7875000000000005,-4.383516447520978
1.972,29.58,5.790625,-4.496692395619907
1.972,29.58,5.79375,-4.609216524322768
1.972,29.58,5.796875,-4.717069883317453
1.972,29.58,5.800000000000001,-4.818659117034768
1.972,29.58,5.8031250000000005,-4.903503197676271
1.972,29.58,5.80625,-4.965212768305335
1.972,29.58,5.809375,-4.996520705138156
1.972,29.58,5.8125,-5.007474265648724
1.972,29.58,5.815625000000001,-4.986509127411244
1.972,29.58,5.8187500000000005,-4.93266161327642
1.972,29.58,5.821875,-4.854106226269903
1.972,29.58,5.825,-4.748570440226889
1.972,29.58,5.828125,-4.635316175527037
1.972,29.58,5.831250000000001,-4.501238124185113
1.972,29.58,5.8343750000000005,-4.369880289360944
1.972,29.58,5.8375,-4.2429895644820155
1.972,29.58,5.840625,-4.118417393405197
1.972,29.58,5.84375,-4.0182648194142505
1.972,29.58,5.846875000000001,-3.9331805821409933
1.972,29.58,5.8500000000000005,-3.8776158739121476
1.972,29.58,5.853125,-3.8431681913271873
1.972,29.58,5.85625,-3.833192016795735
1.972,29.58,5.859375,-3.8467961826976085
1.972,29.58,5.862500000000001,-3.8866703794890207
1.972,29.58,5.8656250000000005,-3.946516783080199
1.972,29.58,5.86875,-4.030161083625731
1.972,29.58,5.871875,-4.123759627961573
1.972,29.58,5.875,-4.224268628405174
1.972,29.58,5.878125000000001,-4.326788649835595
1.972,29.58,5.8812500000000005,-4.427558177076595
1.972,29.58,5.884375,-4.524925591525607
1.972,29.58,5.8875,-4.608506426293566
1.972,29.58,5.890625,-4.689920416375049
1.972,29.58,5.893750000000001,-4.749142945160388
1.972,29.58,5.8968750000000005,-4.775020489144815
1.972,29.58,5.9,-4.771341389974995
1.972,29.58,5.903125,-4.727550931998904
1.972,29.58,5.90625,-4.6561669625243045
1.972,29.58,5.909375000000001,-4.552369763414572
1.972,29.58,5.9125000000000005,-4.418812324262579
1.972,29.58,5.915625,-4.264341323610771
1.972,29.58,5.91875,-4.094933202039757
1.972,29.58,5.921875,-3.9283596499340465
1.972,29.58,5.925000000000001,-3.7566108285763677
1.972,29.58,5.9281250000000005,-3.6107212827035546
1.972,29.58,5.93125,-3.4757378093988405
1.972,29.58,5.934375,-3.3514643925499037
1.972,29.58,5.9375,-3.26543327519289
1.972,29.58,5.940625000000001,-3.2059558060389426
1.972,29.58,5.9437500000000005,-3.1702979430867124
1.972,29.58,5.946875,-3.1613611772516452
1.972,29.58,5.95,-3.1818297521621295
1.972,29.58,5.953125,-3.22120240834128
1.972,29.58,5.956250000000001,-3.285086837182366
1.972,29.58,5.9593750000000005,-3.369698360592947
1.972,29.58,5.9625,-3.473194634486292
1.972,29.58,5.965625,-3.5844488911959784
1.972,29.58,5.96875,-3.707309856667436
1.972,29.58,5.971875000000001,-3.8334450771254436
1.972,29.58,5.9750000000000005,-3.970234540262137
1.972,29.58,5.978125,-4.103860135828111
1.972,29.58,5.98125,-4.219481489851208
1.972,29.58,5.984375,-4.316780800381457
1.972,29.58,5.987500000000001,-4.3965725830777895
1.972,29.58,5.9906250000000005,-4.447453221323951
1.972,29.58,5.99375,-4.470089115400684
1.972,29.58,5.996875,-4.459487450487913
1.972,29.58,6,-4.442517536714258
