"Current","Field","Frequency","Spectra"
3.4609,51.913,4.5062500000000005,-9.064489572335319
3.4609,51.913,4.509375,-9.208338768200894
3.4609,51.913,4.5125,-9.329267221625686
3.4609,51.913,4.515625,-9.427017260124629
3.4609,51.913,4.518750000000001,-9.473275321794388
3.4609,51.913,4.5218750000000005,-9.467632321673811
3.4609,51.913,4.525,-9.412096614246524
3.4609,51.913,4.528125,-9.305539533987945
3.4609,51.913,4.53125,-9.159916683880098
3.4609,51.913,4.534375000000001,-9.006616514346508
3.4609,51.913,4.5375000000000005,-8.870965971730813
3.4609,51.913,4.540625,-8.740747994984622
3.4609,51.913,4.54375,-8.52331503049103
3.4609,51.913,4.546875,-8.217070112434472
3.4609,51.913,4.550000000000001,-7.929030171730794
3.4609,51.913,4.5531250000000005,-7.676507800816234
3.4609,51.913,4.55625,-7.461032192313054
3.4609,51.913,4.559375,-7.28224760296729
3.4609,51.913,4.5625,-7.1355546295800565
3.4609,51.913,4.565625000000001,-7.0153057295010175
3.4609,51.913,4.5687500000000005,-6.923729623200572
3.4609,51.913,4.571875,-6.862238796030841
3.4609,51.913,4.575,-6.827624249896155
3.4609,51.913,4.578125,-6.820642654900136
3.4609,51.913,4.581250000000001,-6.844058084433784
3.4609,51.913,4.5843750000000005,-6.889066615917195
3.4609,51.913,4.5875,-6.957035043873557
3.4609,51.913,4.590625,-7.051632337178094
3.4609,51.913,4.59375,-7.1556048295733445
3.4609,51.913,4.596875000000001,-7.272187977950671
3.4609,51.913,4.6000000000000005,-7.401777044047004
3.4609,51.913,4.603125,-7.514957520106594
3.4609,51.913,4.60625,-7.6371815023397
3.4609,51.913,4.609375,-7.7329175449274175
3.4609,51.913,4.612500000000001,-7.8124041921927825
3.4609,51.913,4.6156250000000005,-7.85878492453298
3.4609,51.913,4.61875,-7.879464399561774
3.4609,51.913,4.621875,-7.851159822575901
3.4609,51.913,4.625,-7.787394181330017
3.4609,51.913,4.628125000000001,-7.6918541037056265
3.4609,51.913,4.6312500000000005,-7.565072235898218
3.4609,51.913,4.634375,-7.4132156716494
3.4609,51.913,4.6375,-7.24912054993708
3.4609,51.913,4.640625,-7.08090923895041
3.4609,51.913,4.643750000000001,-6.907203163466487
3.4609,51.913,4.6468750000000005,-6.741748567135222
3.4609,51.913,4.65,-6.5914965153545015
3.4609,51.913,4.653125,-6.450096912618881
3.4609,51.913,4.65625,-6.328173093263589
3.4609,51.913,4.659375000000001,-6.228100297380138
3.4609,51.913,4.6625000000000005,-6.152478605776177
3.4609,51.913,4.665625,-6.0936884749200315
3.4609,51.913,4.66875,-6.060461395271548
3.4609,51.913,4.671875,-6.051790958450429
3.4609,51.913,4.675000000000001,-6.059697089601048
3.4609,51.913,4.6781250000000005,-6.0681915793759655
3.4609,51.913,4.68125,-6.0790685728229485
3.4609,51.913,4.684375,-6.1592702097704155
3.4609,51.913,4.6875,-6.289131364507124
3.4609,51.913,4.690625000000001,-6.401786428352008
3.4609,51.913,4.6937500000000005,-6.500638950282816
3.4609,51.913,4.696875,-6.5813783884375265
3.4609,51.913,4.7,-6.6384548653661835
3.4609,51.913,4.703125,-6.673412031520904
3.4609,51.913,4.706250000000001,-6.675213592057759
3.4609,51.913,4.7093750000000005,-6.644781910042569
3.4609,51.913,4.7125,-6.5744196390091325
3.4609,51.913,4.715625,-6.47725026715665
3.4609,51.913,4.71875,-6.352411083900925
3.4609,51.913,4.721875000000001,-6.200374242231011
3.4609,51.913,4.7250000000000005,-6.040623339160897
3.4609,51.913,4.728125,-5.870433729213287
3.4609,51.913,4.73125,-5.6977962042478145
3.4609,51.913,4.734375,-5.52999483901104
3.4609,51.913,4.737500000000001,-5.371572323477107
3.4609,51.913,4.7406250000000005,-5.227486460733996
3.4609,51.913,4.74375,-5.098557760855417
3.4609,51.913,4.746875,-4.988287588283855
3.4609,51.913,4.75,-4.902970278023526
3.4609,51.913,4.753125000000001,-4.831177786321008
3.4609,51.913,4.7562500000000005,-4.778755418260921
3.4609,51.913,4.759375,-4.752975905460303
3.4609,51.913,4.7625,-4.743563627334809
3.4609,51.913,4.765625,-4.753670342524444
3.4609,51.913,4.768750000000001,-4.7835749451719405
3.4609,51.913,4.7718750000000005,-4.830051071451262
3.4609,51.913,4.775,-4.896610617826161
3.4609,51.913,4.778125,-4.96382608110952
3.4609,51.913,4.78125,-5.052578554167823
3.4609,51.913,4.784375000000001,-5.147597443724417
3.4609,51.913,4.7875000000000005,-5.241150115833046
3.4609,51.913,4.790625,-5.328053402200031
3.4609,51.913,4.79375,-5.403869350523412
3.4609,51.913,4.796875,-5.467210509431472
3.4609,51.913,4.800000000000001,-5.50008794845243
3.4609,51.913,4.8031250000000005,-5.508111309782181
3.4609,51.913,4.80625,-5.496193027968051
3.4609,51.913,4.809375,-5.451705323553533
3.4609,51.913,4.8125,-5.379514560873032
3.4609,51.913,4.815625000000001,-5.295309805010603
3.4609,51.913,4.8187500000000005,-5.1974113604819125
3.4609,51.913,4.821875,-5.092667882140463
3.4609,51.913,4.825,-4.976626865171162
3.4609,51.913,4.828125,-4.872921479484611
3.4609,51.913,4.831250000000001,-4.778035341368575
3.4609,51.913,4.8343750000000005,-4.691460156704698
3.4609,51.913,4.8375,-4.621019237483718
3.4609,51.913,4.840625,-4.573182156218109
3.4609,51.913,4.84375,-4.543018689718447
3.4609,51.913,4.846875000000001,-4.534388508044713
3.4609,51.913,4.8500000000000005,-4.5444693854256455
3.4609,51.913,4.853125,-4.577308805208711
3.4609,51.913,4.85625,-4.628737930285131
3.4609,51.913,4.859375,-4.695258433662098
3.4609,51.913,4.862500000000001,-4.788939921167734
3.4609,51.913,4.8656250000000005,-4.898719669768101
3.4609,51.913,4.86875,-5.022749454349286
3.4609,51.913,4.871875,-5.159245250406068
3.4609,51.913,4.875,-5.299059561308873
3.4609,51.913,4.878125000000001,-5.434874572530562
3.4609,51.913,4.8812500000000005,-5.571799712685742
3.4609,51.913,4.884375,-5.6932661125264445
3.4609,51.913,4.8875,-5.794962881506774
3.4609,51.913,4.890625,-5.867963618400228
3.4609,51.913,4.893750000000001,-5.907018375281875
3.4609,51.913,4.8968750000000005,-5.9118796042649056
3.4609,51.913,4.9,-5.873485734516891
3.4609,51.913,4.903125,-5.806270963755182
3.4609,51.913,4.90625,-5.710004055371635
3.4609,51.913,4.909375000000001,-5.5945395768968
3.4609,51.913,4.9125000000000005,-5.4666382681088965
3.4609,51.913,4.915625,-5.32629500978695
3.4609,51.913,4.91875,-5.195527058313002
3.4609,51.913,4.921875,-5.068506937161546
3.4609,51.913,4.925000000000001,-4.9520947858478115
3.4609,51.913,4.9281250000000005,-4.857370289067613
3.4609,51.913,4.93125,-4.776142486695181
3.4609,51.913,4.934375,-4.719140651846599
3.4609,51.913,4.9375,-4.684921596921105
3.4609,51.913,4.940625000000001,-4.670944886807196
3.4609,51.913,4.9437500000000005,-4.68720242594295
3.4609,51.913,4.946875,-4.721230593124083
3.4609,51.913,4.95,-4.779801842409898
3.4609,51.913,4.953125,-4.854502228904173
3.4609,51.913,4.956250000000001,-4.953327702999962
3.4609,51.913,4.9593750000000005,-5.065455402553418
3.4609,51.913,4.9625,-5.192323093177284
3.4609,51.913,4.965625,-5.3333347301298275
3.4609,51.913,4.96875,-5.4765864856715645
3.4609,51.913,4.971875000000001,-5.6249838613286265
3.4609,51.913,4.9750000000000005,-5.770150128156388
3.4609,51.913,4.978125,-5.892269351752719
3.4609,51.913,4.98125,-6.003725253339133
3.4609,51.913,4.984375,-6.095521748038461
3.4609,51.913,4.987500000000001,-6.154679229397688
3.4609,51.913,4.9906250000000005,-6.184187189597732
3.4609,51.913,4.99375,-6.184589916858544
3.4609,51.913,4.996875,-6.1573068571719345
3.4609,51.913,5,-6.105598524690759
3.4609,51.913,5.003125000000001,-6.0209612178072796
3.4609,51.913,5.0062500000000005,-5.942277287769057
3.4609,51.913,5.009375,-5.858424237165519
3.4609,51.913,5.0125,-5.7643404343599824
3.4609,51.913,5.015625,-5.68117004713087
3.4609,51.913,5.018750000000001,-5.6048062681274
3.4609,51.913,5.0218750000000005,-5.541175130978157
3.4609,51.913,5.025,-5.495213961602108
3.4609,51.913,5.028125,-5.472451324568609
3.4609,51.913,5.03125,-5.464259051551571
3.4609,51.913,5.034375000000001,-5.478577428672805
3.4609,51.913,5.0375000000000005,-5.520907260907575
3.4609,51.913,5.040625,-5.582410933913367
3.4609,51.913,5.04375,-5.672486843236958
3.4609,51.913,5.046875,-5.78093719741112
3.4609,51.913,5.050000000000001,-5.908443457903334
3.4609,51.913,5.0531250000000005,-6.065873256949893
3.4609,51.913,5.05625,-6.228578606526838
3.4609,51.913,5.059375,-6.406621682388915
3.4609,51.913,5.0625,-6.594786851509137
3.4609,51.913,5.065625000000001,-6.778419028630283
3.4609,51.913,5.0687500000000005,-6.9603080881969
3.4609,51.913,5.071875,-7.115032890260088
3.4609,51.913,5.075,-7.23358030672293
3.4609,51.913,5.078125,-7.29973457282433
3.4609,51.913,5.081250000000001,-7.296257895961538
3.4609,51.913,5.0843750000000005,-7.257497204433823
3.4609,51.913,5.0875,-7.176081778334986
3.4609,51.913,5.090625,-7.064014407297399
3.4609,51.913,5.09375,-6.92751265035689
3.4609,51.913,5.096875000000001,-6.782464087239414
3.4609,51.913,5.1000000000000005,-6.639806113765726
3.4609,51.913,5.103125,-6.477227550934731
3.4609,51.913,5.10625,-6.306737154787064
3.4609,51.913,5.109375,-6.155151790972311
3.4609,51.913,5.112500000000001,-6.024599774695947
3.4609,51.913,5.1156250000000005,-5.921059320177591
3.4609,51.913,5.11875,-5.839165588608111
3.4609,51.913,5.121875,-5.783810566017641
3.4609,51.913,5.125,-5.7558521364859185
3.4609,51.913,5.128125000000001,-5.748223776414324
3.4609,51.913,5.1312500000000005,-5.770591562927555
3.4609,51.913,5.134375,-5.8146944564111935
3.4609,51.913,5.1375,-5.875149065496547
3.4609,51.913,5.140625,-5.963464604522317
3.4609,51.913,5.143750000000001,-6.06243467601515
3.4609,51.913,5.1468750000000005,-6.176600540107429
3.4609,51.913,5.15,-6.300839592704821
3.4609,51.913,5.153125,-6.432058978595
3.4609,51.913,5.15625,-6.565459861205333
3.4609,51.913,5.159375000000001,-6.694938716191523
3.4609,51.913,5.1625000000000005,-6.803138255389395
3.4609,51.913,5.165625,-6.898873427561783
3.4609,51.913,5.16875,-6.970022384501407
3.4609,51.913,5.171875,-7.014584236109501
3.4609,51.913,5.175000000000001,-7.02674330260605
3.4609,51.913,5.1781250000000005,-6.995721358708654
3.4609,51.913,5.18125,-6.945289225156989
3.4609,51.913,5.184375,-6.860226560252015
3.4609,51.913,5.1875,-6.761380149936331
3.4609,51.913,5.190625000000001,-6.64430363552893
3.4609,51.913,5.1937500000000005,-6.516521211436829
3.4609,51.913,5.196875,-6.410342680904655
3.4609,51.913,5.2,-6.309687630084182
3.4609,51.913,5.203125,-6.224186017548808
3.4609,51.913,5.206250000000001,-6.153036906567362
3.4609,51.913,5.2093750000000005,-6.092698610737635
3.4609,51.913,5.2125,-6.037052879073305
3.4609,51.913,5.215625,-5.999289104895587
3.4609,51.913,5.21875,-5.998974287946166
3.4609,51.913,5.221875000000001,-6.040579319206511
3.4609,51.913,5.2250000000000005,-6.096331263927444
3.4609,51.913,5.228125,-6.203815941931895
3.4609,51.913,5.23125,-6.347047481007709
3.4609,51.913,5.234375,-6.510959227128592
3.4609,51.913,5.237500000000001,-6.709558387885032
3.4609,51.913,5.2406250000000005,-6.941048841090875
3.4609,51.913,5.24375,-7.217222631623654
3.4609,51.913,5.246875,-7.524252680575911
3.4609,51.913,5.25,-7.865848585487955
3.4609,51.913,5.253125000000001,-8.290538676678203
3.4609,51.913,5.2562500000000005,-8.803583052983479
3.4609,51.913,5.259375,-9.512739372438428
3.4609,51.913,5.2625,-10.573347464851947
3.4609,51.913,5.265625,-12.07192201023543
3.4609,51.913,5.268750000000001,-12.635538256437135
3.4609,51.913,5.2718750000000005,-11.022147695413826
3.4609,51.913,5.275,-9.540961097786536
3.4609,51.913,5.278125,-8.678059218368777
3.4609,51.913,5.28125,-8.151042703422403
3.4609,51.913,5.284375000000001,-7.764220515654356
3.4609,51.913,5.2875000000000005,-7.438151677771562
3.4609,51.913,5.290625,-7.1574338387003635
3.4609,51.913,5.29375,-6.915929892268232
3.4609,51.913,5.296875,-6.7052328200916955
3.4609,51.913,5.300000000000001,-6.526720709395252
3.4609,51.913,5.3031250000000005,-6.3906585150177015
3.4609,51.913,5.30625,-6.276706619209218
3.4609,51.913,5.309375,-6.208090829964627
3.4609,51.913,5.3125,-6.160601950811975
3.4609,51.913,5.315625000000001,-6.152361783525241
3.4609,51.913,5.3187500000000005,-6.170977049858882
3.4609,51.913,5.321875,-6.217896591204477
3.4609,51.913,5.325,-6.288867336661395
3.4609,51.913,5.328125,-6.3757682529824535
3.4609,51.913,5.331250000000001,-6.485461888427887
3.4609,51.913,5.3343750000000005,-6.611357185098692
3.4609,51.913,5.3375,-6.743469584085543
3.4609,51.913,5.340625,-6.882390885863952
3.4609,51.913,5.34375,-7.022852179612292
3.4609,51.913,5.346875000000001,-7.152301343847263
3.4609,51.913,5.3500000000000005,-7.267100428161548
3.4609,51.913,5.353125,-7.349270757737241
3.4609,51.913,5.35625,-7.408750368376712
3.4609,51.913,5.359375,-7.417517838409776
3.4609,51.913,5.362500000000001,-7.37714106877712
3.4609,51.913,5.3656250000000005,-7.311691111505695
3.4609,51.913,5.36875,-7.200648767063409
3.4609,51.913,5.371875,-7.058693804423829
3.4609,51.913,5.375,-6.90073283596142
3.4609,51.913,5.378125000000001,-6.72032664072883
3.4609,51.913,5.3812500000000005,-6.547224562638756
3.4609,51.913,5.384375,-6.373814170396496
3.4609,51.913,5.3875,-6.2223391077171755
3.4609,51.913,5.390625,-6.092472255652504
3.4609,51.913,5.393750000000001,-5.9749766152663195
3.4609,51.913,5.3968750000000005,-5.889776592017364
3.4609,51.913,5.4,-5.832067471220692
3.4609,51.913,5.403125,-5.803739432810772
3.4609,51.913,5.40625,-5.8100607582206765
3.4609,51.913,5.409375000000001,-5.831705817889522
3.4609,51.913,5.4125000000000005,-5.888546363873264
3.4609,51.913,5.415625,-5.964833852553611
3.4609,51.913,5.41875,-6.060914111597863
3.4609,51.913,5.421875,-6.178588456592924
3.4609,51.913,5.425000000000001,-6.3200353361271
3.4609,51.913,5.4281250000000005,-6.468481562064587
3.4609,51.913,5.43125,-6.634387209340826
3.4609,51.913,5.434375,-6.804823463713597
3.4609,51.913,5.4375,-6.972797810021057
3.4609,51.913,5.440625000000001,-7.134536525845943
3.4609,51.913,5.4437500000000005,-7.282698825276798
3.4609,51.913,5.446875,-7.3964303315148126
3.4609,51.913,5.45,-7.467923614650226
3.4609,51.913,5.453125,-7.501757343432789
3.4609,51.913,5.456250000000001,-7.486031067721941
3.4609,51.913,5.4593750000000005,-7.418976688031215
3.4609,51.913,5.4625,-7.317450195029456
3.4609,51.913,5.465625,-7.1704100574572935
3.4609,51.913,5.46875,-7.019696818823979
3.4609,51.913,5.471875000000001,-6.8349821344501525
3.4609,51.913,5.4750000000000005,-6.654322656302286
3.4609,51.913,5.478125,-6.47692446915939
3.4609,51.913,5.48125,-6.318790689325064
3.4609,51.913,5.484375,-6.176973173940174
3.4609,51.913,5.487500000000001,-6.060463786294104
3.4609,51.913,5.4906250000000005,-5.966718602729401
3.4609,51.913,5.49375,-5.906300741477057
3.4609,51.913,5.496875,-5.872993587333503
3.4609,51.913,5.5,-5.872876283349154
3.4609,51.913,5.503125000000001,-5.890948397857008
3.4609,51.913,5.5062500000000005,-5.929083854693418
3.4609,51.913,5.509375,-5.9912891270938475
3.4609,51.913,5.5125,-6.072247309602471
3.4609,51.913,5.515625,-6.15930642926672
3.4609,51.913,5.518750000000001,-6.25946261677775
3.4609,51.913,5.5218750000000005,-6.357406726831519
3.4609,51.913,5.525,-6.450258623648723
3.4609,51.913,5.528125,-6.529663132005536
3.4609,51.913,5.53125,-6.595352133108742
3.4609,51.913,5.534375000000001,-6.632097292240031
3.4609,51.913,5.5375000000000005,-6.639092675999109
3.4609,51.913,5.540625,-6.613955680932948
3.4609,51.913,5.54375,-6.556015553910796
3.4609,51.913,5.546875,-6.45479512345536
3.4609,51.913,5.550000000000001,-6.32475949171457
3.4609,51.913,5.5531250000000005,-6.178792731256464
3.4609,51.913,5.55625,-6.012810207825076
3.4609,51.913,5.559375,-5.8484372857487195
3.4609,51.913,5.5625,-5.678870661237973
3.4609,51.913,5.565625000000001,-5.512906529287327
3.4609,51.913,5.5687500000000005,-5.3646510465273645
3.4609,51.913,5.571875,-5.234113407008842
3.4609,51.913,5.575,-5.132843899440576
3.4609,51.913,5.578125,-5.0498653893399865
3.4609,51.913,5.581250000000001,-5.000938878817721
3.4609,51.913,5.5843750000000005,-4.967556267932039
3.4609,51.913,5.5875,-4.970250230541582
3.4609,51.913,5.590625,-4.998273438491807
3.4609,51.913,5.59375,-5.049800828063452
3.4609,51.913,5.596875000000001,-5.130267781244047
3.4609,51.913,5.6000000000000005,-5.229639856792613
3.4609,51.913,5.603125,-5.343656671673925
3.4609,51.913,5.60625,-5.471147977610251
3.4609,51.913,5.609375,-5.615029851695431
3.4609,51.913,5.612500000000001,-5.768992313701825
3.4609,51.913,5.6156250000000005,-5.910991070874493
3.4609,51.913,5.61875,-6.051387617731788
3.4609,51.913,5.621875,-6.18698176206451
3.4609,51.913,5.625,-6.285205657911526
3.4609,51.913,5.628125000000001,-6.358904779918587
3.4609,51.913,5.6312500000000005,-6.4051542577543605
3.4609,51.913,5.634375,-6.408410884519002
3.4609,51.913,5.6375,-6.373796208200612
3.4609,51.913,5.640625,-6.297068232301549
3.4609,51.913,5.643750000000001,-6.179649732932372
3.4609,51.913,5.6468750000000005,-6.048797163109244
3.4609,51.913,5.65,-5.881076225626201
3.4609,51.913,5.653125,-5.715599945346436
3.4609,51.913,5.65625,-5.559696612580459
3.4609,51.913,5.659375000000001,-5.401056148794484
3.4609,51.913,5.6625000000000005,-5.259356267838918
3.4609,51.913,5.665625,-5.136927558091415
3.4609,51.913,5.66875,-5.050169989571497
3.4609,51.913,5.671875,-4.975618392271665
3.4609,51.913,5.675000000000001,-4.928789393452835
3.4609,51.913,5.6781250000000005,-4.905225733971322
3.4609,51.913,5.68125,-4.912434355781393
3.4609,51.913,5.684375,-4.944653500622619
3.4609,51.913,5.6875,-4.988604586133788
3.4609,51.913,5.690625000000001,-5.062194629746769
3.4609,51.913,5.6937500000000005,-5.144047718890755
3.4609,51.913,5.696875,-5.230864799638581
3.4609,51.913,5.7,-5.328540465822168
3.4609,51.913,5.703125,-5.428732714603974
3.4609,51.913,5.706250000000001,-5.511994061418138
3.4609,51.913,5.7093750000000005,-5.585647676740402
3.4609,51.913,5.7125,-5.636505767970461
3.4609,51.913,5.715625,-5.66649063427416
3.4609,51.913,5.71875,-5.667035042761816
3.4609,51.913,5.721875000000001,-5.631577330199999
3.4609,51.913,5.7250000000000005,-5.565988480755024
3.4609,51.913,5.728125,-5.4681469392842015
3.4609,51.913,5.73125,-5.333011603151854
3.4609,51.913,5.734375,-5.183879365281026
3.4609,51.913,5.737500000000001,-5.026367247878736
3.4609,51.913,5.7406250000000005,-4.850872711064552
3.4609,51.913,5.74375,-4.680873903068675
3.4609,51.913,5.746875,-4.529730425377467
3.4609,51.913,5.75,-4.377500247902872
3.4609,51.913,5.753125000000001,-4.243854416096101
3.4609,51.913,5.7562500000000005,-4.139967819570174
3.4609,51.913,5.759375,-4.062223879591405
3.4609,51.913,5.7625,-4.002466276247437
3.4609,51.913,5.765625,-3.9807225021324815
3.4609,51.913,5.768750000000001,-3.972326762266877
3.4609,51.913,5.7718750000000005,-3.9981046693046505
3.4609,51.913,5.775,-4.043197475262821
3.4609,51.913,5.778125,-4.106700494298888
3.4609,51.913,5.78125,-4.194949382935979
3.4609,51.913,5.784375000000001,-4.28809338957811
3.4609,51.913,5.7875000000000005,-4.39652167163659
3.4609,51.913,5.790625,-4.513148806386384
3.4609,51.913,5.79375,-4.625231113645511
3.4609,51.913,5.796875,-4.735726512613535
3.4609,51.913,5.800000000000001,-4.826876098696603
3.4609,51.913,5.8031250000000005,-4.912920134992641
3.4609,51.913,5.80625,-4.972175669452999
3.4609,51.913,5.809375,-5.004944056393592
3.4609,51.913,5.8125,-5.011393502000288
3.4609,51.913,5.815625000000001,-4.987125277648403
3.4609,51.913,5.8187500000000005,-4.9282754140070475
3.4609,51.913,5.821875,-4.848971218932431
3.4609,51.913,5.825,-4.752818553593439
3.4609,51.913,5.828125,-4.630962349361897
3.4609,51.913,5.831250000000001,-4.495089510276877
3.4609,51.913,5.8343750000000005,-4.367846452597373
3.4609,51.913,5.8375,-4.234817434448487
3.4609,51.913,5.840625,-4.11590037518137
3.4609,51.913,5.84375,-4.013358558024528
3.4609,51.913,5.846875000000001,-3.930835879976935
3.4609,51.913,5.8500000000000005,-3.87498033262703
3.4609,51.913,5.853125,-3.8446257767241736
3.4609,51.913,5.85625,-3.834004326027758
3.4609,51.913,5.859375,-3.8512719954445664
3.4609,51.913,5.862500000000001,-3.8925934255163543
3.4609,51.913,5.8656250000000005,-3.9537452771611337
3.4609,51.913,5.86875,-4.035383052856646
3.4609,51.913,5.871875,-4.122414018892064
3.4609,51.913,5.875,-4.22379673394497
3.4609,51.913,5.878125000000001,-4.325459986151243
3.4609,51.913,5.8812500000000005,-4.428813550808817
3.4609,51.913,5.884375,-4.525381480379678
3.4609,51.913,5.8875,-4.610257486138463
3.4609,51.913,5.890625,-4.691507002266047
3.4609,51.913,5.893750000000001,-4.745949820456381
3.4609,51.913,5.8968750000000005,-4.775570630316745
3.4609,51.913,5.9,-4.7663076023254884
3.4609,51.913,5.903125,-4.725190249432595
3.4609,51.913,5.90625,-4.651820077397012
3.4609,51.913,5.909375000000001,-4.545407818389817
3.4609,51.913,5.9125000000000005,-4.408072692399768
3.4609,51.913,5.915625,-4.255063550933697
3.4609,51.913,5.91875,-4.093094253486299
3.4609,51.913,5.921875,-3.9207861930176136
3.4609,51.913,5.925000000000001,-3.75116168862708
3.4609,51.913,5.9281250000000005,-3.602897183895784
3.4609,51.913,5.93125,-3.4667198454698687
3.4609,51.913,5.934375,-3.3478938671285556
3.4609,51.913,5.9375,-3.2693031274444535
3.4609,51.913,5.940625000000001,-3.200494040822882
3.4609,51.913,5.9437500000000005,-3.165923069125307
3.4609,51.913,5.946875,-3.160122834741313
3.4609,51.913,5.95,-3.181533533603585
3.4609,51.913,5.953125,-3.224953972466186
3.4609,51.913,5.956250000000001,-3.288606274422905
3.4609,51.913,5.9593750000000005,-3.3771343177977435
3.4609,51.913,5.9625,-3.474078108823964
3.4609,51.913,5.965625,-3.581475022732854
3.4609,51.913,5.96875,-3.7099347106301117
3.4609,51.913,5.971875000000001,-3.8392965778842125
3.4609,51.913,5.9750000000000005,-3.9760210994203056
3.4609,51.913,5.978125,-4.108418050308468
3.4609,51.913,5.98125,-4.226651652179271
3.4609,51.913,5.984375,-4.326377111124992
3.4609,51.913,5.987500000000001,-4.400778900020627
3.4609,51.913,5.9906250000000005,-4.456990116336334
3.4609,51.913,5.99375,-4.483485066919873
3.4609,51.913,5.996875,-4.48206443676325
3.4609,51.913,6,-4.439705807778531
