"Current","Field","Frequency","Spectra"
9.5426,143.139,2.725,-2.348011252029802
9.5426,143.139,2.7281250000000004,-2.348267613434688
9.5426,143.139,2.73125,-2.3343396719816116
9.5426,143.139,2.734375,-2.311051501463705
9.5426,143.139,2.7375000000000003,-2.2829910708817946
9.5426,143.139,2.740625,-2.259840323157762
9.5426,143.139,2.7437500000000004,-2.223921548039273
9.5426,143.139,2.746875,-2.1712473993954835
9.5426,143.139,2.75,-2.0994900504076766
9.5426,143.139,2.7531250000000003,-2.0180998813460365
9.5426,143.139,2.75625,-1.9387023340390912
9.5426,143.139,2.7593750000000004,-1.8692256830770377
9.5426,143.139,2.7625,-1.8075721212416496
9.5426,143.139,2.765625,-1.760587813945773
9.5426,143.139,2.7687500000000003,-1.740181662424797
9.5426,143.139,2.771875,-1.7367379720780418
9.5426,143.139,2.7750000000000004,-1.756120013411868
9.5426,143.139,2.778125,-1.7934304698892785
9.5426,143.139,2.78125,-1.8406666061221695
9.5426,143.139,2.7843750000000003,-1.894247863799594
9.5426,143.139,2.7875,-1.9696747787554165
9.5426,143.139,2.7906250000000004,-2.054380410723411
9.5426,143.139,2.79375,-2.144879043149163
9.5426,143.139,2.796875,-2.237543787034272
9.5426,143.139,2.8000000000000003,-2.329336922896181
9.5426,143.139,2.803125,-2.4044396296010926
9.5426,143.139,2.8062500000000004,-2.4722650679437224
9.5426,143.139,2.809375,-2.5253284939974745
9.5426,143.139,2.8125,-2.559284392168817
9.5426,143.139,2.8156250000000003,-2.5729577219998423
9.5426,143.139,2.81875,-2.572646881272335
9.5426,143.139,2.8218750000000004,-2.5601767632110395
9.5426,143.139,2.825,-2.5306544209536375
9.5426,143.139,2.828125,-2.4899093565062054
9.5426,143.139,2.8312500000000003,-2.4457480116766077
9.5426,143.139,2.834375,-2.401554119629428
9.5426,143.139,2.8375000000000004,-2.3592437530289643
9.5426,143.139,2.840625,-2.326218975583622
9.5426,143.139,2.84375,-2.300851517607304
9.5426,143.139,2.8468750000000003,-2.272798125780054
9.5426,143.139,2.85,-2.249500589110367
9.5426,143.139,2.8531250000000004,-2.2484875940284597
9.5426,143.139,2.85625,-2.267153789193077
9.5426,143.139,2.859375,-2.2875827459870535
9.5426,143.139,2.8625000000000003,-2.3147199139141574
9.5426,143.139,2.865625,-2.3610760612531765
9.5426,143.139,2.8687500000000004,-2.419693527902067
9.5426,143.139,2.871875,-2.4630565947650664
9.5426,143.139,2.875,-2.5050060615085794
9.5426,143.139,2.8781250000000003,-2.552433080331882
9.5426,143.139,2.88125,-2.6154295256993265
9.5426,143.139,2.8843750000000004,-2.693814649694227
9.5426,143.139,2.8875,-2.7752280879464646
9.5426,143.139,2.890625,-2.841834666108954
9.5426,143.139,2.8937500000000003,-2.897201612894649
9.5426,143.139,2.896875,-2.9392839806705813
9.5426,143.139,2.9000000000000004,-2.9728959134351607
9.5426,143.139,2.903125,-2.990748914593146
9.5426,143.139,2.90625,-2.998525863859296
9.5426,143.139,2.9093750000000003,-2.9944508369782024
9.5426,143.139,2.9125,-2.988165698148425
9.5426,143.139,2.9156250000000004,-2.9687130293875725
9.5426,143.139,2.91875,-2.945324615225397
9.5426,143.139,2.921875,-2.9009780770502216
9.5426,143.139,2.9250000000000003,-2.843035548125652
9.5426,143.139,2.928125,-2.7957083098852475
9.5426,143.139,2.9312500000000004,-2.743439268148653
9.5426,143.139,2.934375,-2.6991648479401653
9.5426,143.139,2.9375,-2.679019757562422
9.5426,143.139,2.9406250000000003,-2.6679504534523897
9.5426,143.139,2.94375,-2.672263008772129
9.5426,143.139,2.9468750000000004,-2.688507083533897
9.5426,143.139,2.95,-2.7341506367272017
9.5426,143.139,2.953125,-2.794852823347407
9.5426,143.139,2.9562500000000003,-2.8789449912034355
9.5426,143.139,2.959375,-2.967114538782509
9.5426,143.139,2.9625000000000004,-3.0511282631695154
9.5426,143.139,2.965625,-3.14201019546495
9.5426,143.139,2.96875,-3.2348952105726108
9.5426,143.139,2.9718750000000003,-3.316637047023527
9.5426,143.139,2.975,-3.373957508108461
9.5426,143.139,2.9781250000000004,-3.4232805915270164
9.5426,143.139,2.98125,-3.476554603138202
9.5426,143.139,2.984375,-3.5165541540368173
9.5426,143.139,2.9875000000000003,-3.559983140956346
9.5426,143.139,2.990625,-3.6012483052401265
9.5426,143.139,2.9937500000000004,-3.631051194939809
9.5426,143.139,2.996875,-3.6264141934806933
9.5426,143.139,3,-3.582088200109185
9.5426,143.139,3.0031250000000003,-3.5423241694453402
9.5426,143.139,3.00625,-3.522829248829175
9.5426,143.139,3.0093750000000004,-3.4984441826384622
9.5426,143.139,3.0125,-3.4813349932318394
9.5426,143.139,3.015625,-3.4925324079336213
9.5426,143.139,3.0187500000000003,-3.4785697949640926
9.5426,143.139,3.021875,-3.3961105606865676
9.5426,143.139,3.0250000000000004,-3.2833804171819105
9.5426,143.139,3.028125,-3.1725045616373118
9.5426,143.139,3.03125,-3.0552517421769525
9.5426,143.139,3.0343750000000003,-2.9467460034825836
9.5426,143.139,3.0375,-2.8568384986568307
9.5426,143.139,3.0406250000000004,-2.7745069199035175
9.5426,143.139,3.04375,-2.7143635984412757
9.5426,143.139,3.046875,-2.68717503518996
9.5426,143.139,3.0500000000000003,-2.6817804627223603
9.5426,143.139,3.053125,-2.6892907656784963
9.5426,143.139,3.0562500000000004,-2.712955737464813
9.5426,143.139,3.059375,-2.754553584414196
9.5426,143.139,3.0625,-2.807705672984496
9.5426,143.139,3.0656250000000003,-2.8643574762501607
9.5426,143.139,3.06875,-2.9308155931352973
9.5426,143.139,3.0718750000000004,-2.9974516780889533
9.5426,143.139,3.075,-3.0534286359687144
9.5426,143.139,3.078125,-3.0911712520210077
9.5426,143.139,3.0812500000000003,-3.11515340639572
9.5426,143.139,3.084375,-3.1262875501829983
9.5426,143.139,3.0875000000000004,-3.139232883988838
9.5426,143.139,3.090625,-3.155541567552052
9.5426,143.139,3.09375,-3.173722421494159
9.5426,143.139,3.0968750000000003,-3.191372444731769
9.5426,143.139,3.1,-3.2218373284003765
9.5426,143.139,3.1031250000000004,-3.249074708426545
9.5426,143.139,3.10625,-3.2268505224023274
9.5426,143.139,3.109375,-3.1328358054029835
9.5426,143.139,3.1125000000000003,-3.0097539390501495
9.5426,143.139,3.115625,-2.879874758061824
9.5426,143.139,3.1187500000000004,-2.7640491163321346
9.5426,143.139,3.121875,-2.6675675319303194
9.5426,143.139,3.125,-2.5955614436732786
9.5426,143.139,3.1281250000000003,-2.54693222673817
9.5426,143.139,3.13125,-2.5200645246799054
9.5426,143.139,3.1343750000000004,-2.516872471666815
9.5426,143.139,3.1375,-2.525255448314499
9.5426,143.139,3.140625,-2.555931967779806
9.5426,143.139,3.1437500000000003,-2.599765013941926
9.5426,143.139,3.146875,-2.677493890994462
9.5426,143.139,3.1500000000000004,-2.7740281857151188
9.5426,143.139,3.153125,-2.872800869105842
9.5426,143.139,3.15625,-2.9779629430676176
9.5426,143.139,3.1593750000000003,-3.084198864416958
9.5426,143.139,3.1625,-3.175575495865783
9.5426,143.139,3.1656250000000004,-3.2593483283189832
9.5426,143.139,3.16875,-3.3295267383769533
9.5426,143.139,3.171875,-3.396164858383404
9.5426,143.139,3.1750000000000003,-3.4439833699803044
9.5426,143.139,3.178125,-3.464316382760073
9.5426,143.139,3.1812500000000004,-3.469678250254462
9.5426,143.139,3.184375,-3.4504228456808885
9.5426,143.139,3.1875,-3.4183787089172792
9.5426,143.139,3.1906250000000003,-3.378760922149092
9.5426,143.139,3.19375,-3.3300001436985953
9.5426,143.139,3.1968750000000004,-3.279623041303002
9.5426,143.139,3.2,-3.224066357637592
9.5426,143.139,3.203125,-3.1652365053419205
9.5426,143.139,3.2062500000000003,-3.1138500763604067
9.5426,143.139,3.209375,-3.060869196229203
9.5426,143.139,3.2125000000000004,-3.023789192870538
9.5426,143.139,3.215625,-2.993804094344542
9.5426,143.139,3.21875,-2.96414615480671
9.5426,143.139,3.2218750000000003,-2.95284130094372
9.5426,143.139,3.225,-2.967317810113092
9.5426,143.139,3.2281250000000004,-3.004319437391808
9.5426,143.139,3.23125,-3.0517968752529634
9.5426,143.139,3.234375,-3.13590791183958
9.5426,143.139,3.2375000000000003,-3.247244751291651
9.5426,143.139,3.240625,-3.375085826588975
9.5426,143.139,3.2437500000000004,-3.5105944049100657
9.5426,143.139,3.246875,-3.655970018563876
9.5426,143.139,3.25,-3.798596719426521
9.5426,143.139,3.2531250000000003,-3.935227171958327
9.5426,143.139,3.25625,-4.0716655731206295
9.5426,143.139,3.2593750000000004,-4.224071336747103
9.5426,143.139,3.2625,-4.381395427531103
9.5426,143.139,3.265625,-4.492964550940603
9.5426,143.139,3.2687500000000003,-4.579348135718553
9.5426,143.139,3.271875,-4.659856492668396
9.5426,143.139,3.2750000000000004,-4.810981043982707
9.5426,143.139,3.278125,-5.00844532086171
9.5426,143.139,3.28125,-5.111274757106237
9.5426,143.139,3.2843750000000003,-5.04637876620002
9.5426,143.139,3.2875,-4.858903213770744
9.5426,143.139,3.2906250000000004,-4.629179138385694
9.5426,143.139,3.29375,-4.491246406034036
9.5426,143.139,3.296875,-4.489274096704684
9.5426,143.139,3.3000000000000003,-4.578806443278324
9.5426,143.139,3.303125,-4.725793573103246
9.5426,143.139,3.3062500000000004,-4.900064018096238
9.5426,143.139,3.309375,-5.095201310622185
9.5426,143.139,3.3125,-5.296569957341641
9.5426,143.139,3.3156250000000003,-5.4985994390538835
9.5426,143.139,3.31875,-5.738640291520047
9.5426,143.139,3.3218750000000004,-6.0739985662871305
9.5426,143.139,3.325,-6.5230959248159115
9.5426,143.139,3.328125,-7.054630612740892
9.5426,143.139,3.3312500000000003,-7.760877339295212
9.5426,143.139,3.334375,-8.17167892578682
9.5426,143.139,3.3375000000000004,-8.202643707936895
9.5426,143.139,3.340625,-8.304112177657675
9.5426,143.139,3.34375,-8.430711054276292
9.5426,143.139,3.3468750000000003,-8.684455515259653
9.5426,143.139,3.35,-9.017704240679615
9.5426,143.139,3.3531250000000004,-9.162507499560027
9.5426,143.139,3.35625,-9.112072638401731
9.5426,143.139,3.359375,-8.960355207375649
9.5426,143.139,3.3625000000000003,-8.799804948756512
9.5426,143.139,3.365625,-8.75296043430272
9.5426,143.139,3.3687500000000004,-8.76034434007267
9.5426,143.139,3.371875,-8.763497108022154
9.5426,143.139,3.375,-8.759107240822894
9.5426,143.139,3.3781250000000003,-8.805337581601288
9.5426,143.139,3.38125,-8.942079012227369
9.5426,143.139,3.3843750000000004,-9.231622460576824
9.5426,143.139,3.3875,-9.587235985943789
9.5426,143.139,3.390625,-9.926751594359594
9.5426,143.139,3.3937500000000003,-10.162232049669859
9.5426,143.139,3.396875,-10.349969364584872
9.5426,143.139,3.4000000000000004,-10.386964222390036
9.5426,143.139,3.403125,-10.326294444129578
9.5426,143.139,3.40625,-10.55667674178834
9.5426,143.139,3.4093750000000003,-10.621483156018295
9.5426,143.139,3.4125,-10.482062888181513
9.5426,143.139,3.4156250000000004,-10.407754902967374
9.5426,143.139,3.41875,-10.307476890933716
9.5426,143.139,3.421875,-10.182654497057884
9.5426,143.139,3.4250000000000003,-9.928440778277633
9.5426,143.139,3.428125,-9.630060207937678
9.5426,143.139,3.4312500000000004,-9.283244843324132
9.5426,143.139,3.434375,-8.915020266169819
9.5426,143.139,3.4375,-8.442892407852579
9.5426,143.139,3.4406250000000003,-7.966181584327425
9.5426,143.139,3.44375,-7.511325934830778
9.5426,143.139,3.4468750000000004,-7.0799360410293275
9.5426,143.139,3.45,-6.630909368214971
9.5426,143.139,3.453125,-6.196507267045497
9.5426,143.139,3.4562500000000003,-5.7921876842580975
9.5426,143.139,3.459375,-5.451985003457214
9.5426,143.139,3.4625000000000004,-5.1933875580922395
9.5426,143.139,3.465625,-4.989793638883995
9.5426,143.139,3.46875,-4.790995449080587
9.5426,143.139,3.4718750000000003,-4.601644529993973
9.5426,143.139,3.475,-4.432886447205207
9.5426,143.139,3.4781250000000004,-4.303463894917755
9.5426,143.139,3.48125,-4.146098144366444
9.5426,143.139,3.484375,-4.001279068854483
9.5426,143.139,3.4875000000000003,-3.8475756710284315
9.5426,143.139,3.490625,-3.683549981104008
9.5426,143.139,3.4937500000000004,-3.5183847037015106
9.5426,143.139,3.496875,-3.386438587415053
9.5426,143.139,3.5,-3.2866168626914005
9.5426,143.139,3.5031250000000003,-3.23409213850494
9.5426,143.139,3.50625,-3.2154384175244948
9.5426,143.139,3.5093750000000004,-3.2245540156671373
9.5426,143.139,3.5125,-3.2672891921396827
9.5426,143.139,3.515625,-3.3080464325118717
9.5426,143.139,3.5187500000000003,-3.3341247870955506
9.5426,143.139,3.521875,-3.345120718808551
9.5426,143.139,3.5250000000000004,-3.347871873229773
9.5426,143.139,3.528125,-3.3322982522681994
9.5426,143.139,3.53125,-3.3463255901372584
9.5426,143.139,3.5343750000000003,-3.3822303076269113
9.5426,143.139,3.5375,-3.4303863974062994
9.5426,143.139,3.5406250000000004,-3.4837333133523076
9.5426,143.139,3.54375,-3.6507790068785213
9.5426,143.139,3.546875,-3.851279132587157
9.5426,143.139,3.5500000000000003,-3.9824917323656965
9.5426,143.139,3.553125,-4.0420685347120315
9.5426,143.139,3.5562500000000004,-4.059244990833118
9.5426,143.139,3.559375,-4.046259199531064
9.5426,143.139,3.5625,-3.9994983651604654
9.5426,143.139,3.5656250000000003,-3.976006007200534
9.5426,143.139,3.56875,-3.946717617991653
9.5426,143.139,3.5718750000000004,-3.9389193515188774
9.5426,143.139,3.575,-3.833411304804553
9.5426,143.139,3.5781250000000004,-3.577256835567108
9.5426,143.139,3.5812500000000003,-3.424176389842601
9.5426,143.139,3.584375,-3.347091779029614
9.5426,143.139,3.5875000000000004,-3.317680214749663
9.5426,143.139,3.590625,-3.358425775979606
9.5426,143.139,3.5937500000000004,-3.4054160356705534
9.5426,143.139,3.5968750000000003,-3.4137339961844804
9.5426,143.139,3.6,-3.338408165993285
9.5426,143.139,3.6031250000000004,-3.285796802197798
9.5426,143.139,3.60625,-3.2993214546385468
9.5426,143.139,3.6093750000000004,-3.3542981347165366
9.5426,143.139,3.6125000000000003,-3.4362346406020663
9.5426,143.139,3.615625,-3.5500776026913434
9.5426,143.139,3.6187500000000004,-3.749892203601108
9.5426,143.139,3.621875,-3.992214112147125
9.5426,143.139,3.6250000000000004,-4.247316229459428
9.5426,143.139,3.6281250000000003,-4.510464851046131
9.5426,143.139,3.63125,-4.785394695518692
9.5426,143.139,3.6343750000000004,-5.178385811164321
9.5426,143.139,3.6375,-5.753533251947482
9.5426,143.139,3.6406250000000004,-6.412722238032673
9.5426,143.139,3.6437500000000003,-6.951677772342714
9.5426,143.139,3.646875,-7.366647933777974
9.5426,143.139,3.6500000000000004,-7.821599318646825
9.5426,143.139,3.653125,-8.108023805377053
9.5426,143.139,3.6562500000000004,-8.113425413314847
9.5426,143.139,3.6593750000000003,-7.642731085654041
9.5426,143.139,3.6625,-6.756267155617714
9.5426,143.139,3.6656250000000004,-5.672833928383993
9.5426,143.139,3.66875,-4.896745344913564
9.5426,143.139,3.6718750000000004,-4.496067565628051
9.5426,143.139,3.6750000000000003,-4.007249186830959
9.5426,143.139,3.678125,-3.6418504788896957
9.5426,143.139,3.6812500000000004,-3.4924216087042708
9.5426,143.139,3.684375,-3.4092153319459535
9.5426,143.139,3.6875000000000004,-3.3534901042135834
9.5426,143.139,3.6906250000000003,-3.445144194918941
9.5426,143.139,3.69375,-3.612906661985134
9.5426,143.139,3.6968750000000004,-3.5663993454033043
9.5426,143.139,3.7,-3.5014051420173558
9.5426,143.139,3.7031250000000004,-3.4711185985208197
9.5426,143.139,3.7062500000000003,-3.4782458754619623
9.5426,143.139,3.709375,-3.5679085961258266
9.5426,143.139,3.7125000000000004,-3.6720362842489207
9.5426,143.139,3.715625,-3.868255633439296
9.5426,143.139,3.7187500000000004,-4.072141543581864
9.5426,143.139,3.7218750000000003,-4.186069465588144
9.5426,143.139,3.725,-4.10337091305206
9.5426,143.139,3.7281250000000004,-3.9603141915945184
9.5426,143.139,3.73125,-3.9351171038135973
9.5426,143.139,3.7343750000000004,-4.132933570726707
9.5426,143.139,3.7375000000000003,-4.526304264894524
9.5426,143.139,3.740625,-5.0312237727248394
9.5426,143.139,3.7437500000000004,-5.359569645095844
9.5426,143.139,3.746875,-5.564940069171543
9.5426,143.139,3.7500000000000004,-5.285015238757451
9.5426,143.139,3.7531250000000003,-4.603838150037526
9.5426,143.139,3.75625,-4.037598376128541
9.5426,143.139,3.7593750000000004,-3.8596310362506854
9.5426,143.139,3.7625,-3.9262602945292837
9.5426,143.139,3.7656250000000004,-4.230236388173688
9.5426,143.139,3.7687500000000003,-4.322122138773966
9.5426,143.139,3.771875,-4.1788454547404905
9.5426,143.139,3.7750000000000004,-4.2275316750878575
9.5426,143.139,3.778125,-4.238798265540639
9.5426,143.139,3.7812500000000004,-4.100223512876929
9.5426,143.139,3.7843750000000003,-4.314797239217805
9.5426,143.139,3.7875,-4.626219812133938
9.5426,143.139,3.7906250000000004,-4.708181482116266
9.5426,143.139,3.79375,-4.058351359433417
9.5426,143.139,3.7968750000000004,-3.907525881000533
9.5426,143.139,3.8000000000000003,-4.406542651375397
9.5426,143.139,3.803125,-5.026812205557336
9.5426,143.139,3.8062500000000004,-4.800259086704051
9.5426,143.139,3.809375,-4.39526439354433
9.5426,143.139,3.8125000000000004,-4.783327077165049
9.5426,143.139,3.8156250000000003,-4.815312283436109
9.5426,143.139,3.81875,-4.461597725248003
9.5426,143.139,3.8218750000000004,-4.618603975981289
9.5426,143.139,3.825,-4.632822457946672
9.5426,143.139,3.8281250000000004,-4.5156994093459435
9.5426,143.139,3.8312500000000003,-4.500635559388063
9.5426,143.139,3.834375,-4.407173425635566
9.5426,143.139,3.8375000000000004,-4.38970398748288
9.5426,143.139,3.840625,-4.349888148768639
9.5426,143.139,3.8437500000000004,-4.316696674781652
9.5426,143.139,3.8468750000000003,-4.275404088673229
9.5426,143.139,3.85,-4.225099926767083
9.5426,143.139,3.8531250000000004,-4.199137331845722
9.5426,143.139,3.85625,-4.181025203509266
9.5426,143.139,3.8593750000000004,-4.1682968030868475
9.5426,143.139,3.8625000000000003,-4.174895523608708
9.5426,143.139,3.865625,-4.1957350326041505
9.5426,143.139,3.8687500000000004,-4.225028050147837
9.5426,143.139,3.871875,-4.2712490942176915
9.5426,143.139,3.8750000000000004,-4.330264542768296
9.5426,143.139,3.8781250000000003,-4.39916291239301
9.5426,143.139,3.88125,-4.474823937907394
9.5426,143.139,3.8843750000000004,-4.555735975950556
9.5426,143.139,3.8875,-4.64097668463123
9.5426,143.139,3.8906250000000004,-4.716063071103478
9.5426,143.139,3.8937500000000003,-4.78266552228941
9.5426,143.139,3.896875,-4.842026868091062
9.5426,143.139,3.9000000000000004,-4.883010346656232
9.5426,143.139,3.903125,-4.897553470886381
9.5426,143.139,3.9062500000000004,-4.902048022036779
9.5426,143.139,3.9093750000000003,-4.897096594501522
9.5426,143.139,3.9125,-4.8750390536027695
9.5426,143.139,3.9156250000000004,-4.840275716939022
9.5426,143.139,3.91875,-4.800618997837371
9.5426,143.139,3.9218750000000004,-4.755105982783597
9.5426,143.139,3.9250000000000003,-4.7034359378466055
9.5426,143.139,3.928125,-4.6571581242208815
9.5426,143.139,3.9312500000000004,-4.617121890456523
9.5426,143.139,3.934375,-4.5757174226470685
9.5426,143.139,3.9375000000000004,-4.548643508672111
9.5426,143.139,3.9406250000000003,-4.5264553630975115
9.5426,143.139,3.94375,-4.514527937161995
9.5426,143.139,3.9468750000000004,-4.518568061589326
9.5426,143.139,3.95,-4.532630107861146
9.5426,143.139,3.9531250000000004,-4.566629157720101
9.5426,143.139,3.9562500000000003,-4.61546871706418
9.5426,143.139,3.959375,-4.676113541360128
9.5426,143.139,3.9625000000000004,-4.744681339365243
9.5426,143.139,3.965625,-4.827010936593891
9.5426,143.139,3.9687500000000004,-4.918056134679739
9.5426,143.139,3.9718750000000003,-5.013687110643522
9.5426,143.139,3.975,-5.106213343539448
9.5426,143.139,3.9781250000000004,-5.203189555142679
9.5426,143.139,3.98125,-5.284142535256055
9.5426,143.139,3.9843750000000004,-5.3556766681156684
9.5426,143.139,3.9875000000000003,-5.410942163896132
9.5426,143.139,3.990625,-5.447881488127246
9.5426,143.139,3.9937500000000004,-5.471648165963768
9.5426,143.139,3.996875,-5.479867303724109
9.5426,143.139,4,-5.470253659855655
9.5426,143.139,4.003125,-5.445073922810193
9.5426,143.139,4.0062500000000005,-5.413599927327194
9.5426,143.139,4.009375,-5.375492836571409
9.5426,143.139,4.0125,-5.341260397810029
9.5426,143.139,4.015625,-5.3062516976779985
9.5426,143.139,4.01875,-5.275367778296279
9.5426,143.139,4.0218750000000005,-5.2514809159329126
9.5426,143.139,4.025,-5.238147109921032
9.5426,143.139,4.028125,-5.24268946952731
9.5426,143.139,4.03125,-5.265518319497396
9.5426,143.139,4.034375,-5.304244824873864
9.5426,143.139,4.0375000000000005,-5.3610410506177555
9.5426,143.139,4.040625,-5.439574032566731
9.5426,143.139,4.04375,-5.531735675532941
9.5426,143.139,4.046875,-5.641446287681716
9.5426,143.139,4.05,-5.768415220643429
9.5426,143.139,4.0531250000000005,-5.8988472953502535
9.5426,143.139,4.05625,-6.044910327283337
9.5426,143.139,4.059375,-6.179844514082289
9.5426,143.139,4.0625,-6.314666086083072
9.5426,143.139,4.065625,-6.428694098702996
9.5426,143.139,4.0687500000000005,-6.5121035479694145
9.5426,143.139,4.071875,-6.57470797486618
9.5426,143.139,4.075,-6.629474117756656
9.5426,143.139,4.078125,-6.657453207320555
9.5426,143.139,4.08125,-6.675246912070254
9.5426,143.139,4.0843750000000005,-6.664593181425953
9.5426,143.139,4.0875,-6.638473195662283
9.5426,143.139,4.090625,-6.590411848953213
9.5426,143.139,4.09375,-6.518863213757363
9.5426,143.139,4.096875,-6.441759534671952
9.5426,143.139,4.1000000000000005,-6.361993840197002
9.5426,143.139,4.103125,-6.284365432067292
9.5426,143.139,4.10625,-6.218944237098556
9.5426,143.139,4.109375,-6.16383519760213
9.5426,143.139,4.1125,-6.134595127209558
9.5426,143.139,4.1156250000000005,-6.114040181608171
9.5426,143.139,4.11875,-6.113844696584848
9.5426,143.139,4.121875,-6.136718066743642
9.5426,143.139,4.125,-6.174685774734092
9.5426,143.139,4.128125,-6.237109508875101
9.5426,143.139,4.1312500000000005,-6.3213981248227515
9.5426,143.139,4.134375,-6.427814324831833
9.5426,143.139,4.1375,-6.548053432021202
9.5426,143.139,4.140625,-6.683063670167927
9.5426,143.139,4.14375,-6.835350618686787
9.5426,143.139,4.1468750000000005,-6.986384364829767
9.5426,143.139,4.15,-7.134631525553889
9.5426,143.139,4.153125,-7.268691350444464
9.5426,143.139,4.15625,-7.389249609801962
9.5426,143.139,4.159375,-7.4743371533381975
9.5426,143.139,4.1625000000000005,-7.527273791255952
9.5426,143.139,4.165625,-7.545671304742307
9.5426,143.139,4.16875,-7.532068814829285
9.5426,143.139,4.171875,-7.4855398770730295
9.5426,143.139,4.175,-7.408344157343584
9.5426,143.139,4.1781250000000005,-7.322182621472927
9.5426,143.139,4.18125,-7.21348625350505
9.5426,143.139,4.184375,-7.106601827434034
9.5426,143.139,4.1875,-7.00175510837524
9.5426,143.139,4.190625,-6.901193623256332
9.5426,143.139,4.1937500000000005,-6.817598660360037
9.5426,143.139,4.196875,-6.74855298020817
9.5426,143.139,4.2,-6.7027236954301905
9.5426,143.139,4.203125,-6.674412292834527
9.5426,143.139,4.20625,-6.667596787279938
9.5426,143.139,4.2093750000000005,-6.678499090860405
9.5426,143.139,4.2125,-6.719731864893385
9.5426,143.139,4.215625,-6.78217636835244
9.5426,143.139,4.21875,-6.8646765451137215
9.5426,143.139,4.221875,-6.973673790595193
9.5426,143.139,4.2250000000000005,-7.10782877996368
9.5426,143.139,4.228125,-7.2480532408178355
9.5426,143.139,4.23125,-7.410783430769628
9.5426,143.139,4.234375,-7.584898120625567
9.5426,143.139,4.2375,-7.761701087854503
9.5426,143.139,4.2406250000000005,-7.935590269308625
9.5426,143.139,4.24375,-8.0946594109279
9.5426,143.139,4.246875,-8.236509733243961
9.5426,143.139,4.25,-8.349589350130818
9.5426,143.139,4.253125,-8.424155446319885
9.5426,143.139,4.2562500000000005,-8.45942134184312
9.5426,143.139,4.259375,-8.461833292624998
9.5426,143.139,4.2625,-8.424052180780194
9.5426,143.139,4.265625,-8.337489356626653
9.5426,143.139,4.26875,-8.235729366566295
9.5426,143.139,4.2718750000000005,-8.118622263698255
9.5426,143.139,4.275,-7.978391876160793
9.5426,143.139,4.278125,-7.8414960193831265
9.5426,143.139,4.28125,-7.717449431487598
9.5426,143.139,4.284375000000001,-7.5890974953765244
9.5426,143.139,4.2875000000000005,-7.486055133167861
9.5426,143.139,4.290625,-7.40508151530988
9.5426,143.139,4.29375,-7.336645606098724
9.5426,143.139,4.296875,-7.305215756228427
9.5426,143.139,4.300000000000001,-7.293472935969301
9.5426,143.139,4.3031250000000005,-7.312035990247966
9.5426,143.139,4.30625,-7.353902281347904
9.5426,143.139,4.309375,-7.417798295896791
9.5426,143.139,4.3125,-7.510453974433307
9.5426,143.139,4.315625000000001,-7.61988522554148
9.5426,143.139,4.3187500000000005,-7.7482390682333735
9.5426,143.139,4.321875,-7.881561851263968
9.5426,143.139,4.325,-8.022944650346696
9.5426,143.139,4.328125,-8.150335460428531
9.5426,143.139,4.331250000000001,-8.264522041208162
9.5426,143.139,4.3343750000000005,-8.353302051055975
9.5426,143.139,4.3375,-8.419676832071518
9.5426,143.139,4.340625,-8.434860363200844
9.5426,143.139,4.34375,-8.412361834436764
9.5426,143.139,4.346875000000001,-8.341402655909459
9.5426,143.139,4.3500000000000005,-8.22198147095078
9.5426,143.139,4.353125,-8.05808578758144
9.5426,143.139,4.35625,-7.8635185536706125
9.5426,143.139,4.359375,-7.644721766865318
9.5426,143.139,4.362500000000001,-7.41182822115854
9.5426,143.139,4.3656250000000005,-7.189926651629665
9.5426,143.139,4.36875,-6.998526665114822
9.5426,143.139,4.371875,-6.837408786066731
9.5426,143.139,4.375,-6.708264430394956
9.5426,143.139,4.378125000000001,-6.6058321158523565
9.5426,143.139,4.3812500000000005,-6.522383639190879
9.5426,143.139,4.384375,-6.45559166213709
9.5426,143.139,4.3875,-6.412563980625824
9.5426,143.139,4.390625,-6.400652834048945
9.5426,143.139,4.393750000000001,-6.411786287730341
9.5426,143.139,4.3968750000000005,-6.438564398421127
9.5426,143.139,4.4,-6.501933012759621
9.5426,143.139,4.403125,-6.595491033270595
9.5426,143.139,4.40625,-6.7022909345011
9.5426,143.139,4.409375000000001,-6.831686163815112
9.5426,143.139,4.4125000000000005,-6.976834528285764
9.5426,143.139,4.415625,-7.137237770443608
9.5426,143.139,4.41875,-7.296824774778548
9.5426,143.139,4.421875,-7.4547166550708095
9.5426,143.139,4.425000000000001,-7.60818061260188
9.5426,143.139,4.4281250000000005,-7.745500814538683
9.5426,143.139,4.43125,-7.868417159229436
9.5426,143.139,4.434375,-7.973403173103872
9.5426,143.139,4.4375,-7.928858438340964
9.5426,143.139,4.440625000000001,-7.802723694467524
9.5426,143.139,4.4437500000000005,-7.669825682275221
9.5426,143.139,4.446875,-7.525056792019554
9.5426,143.139,4.45,-7.348780721700275
9.5426,143.139,4.453125,-7.1677039736901165
9.5426,143.139,4.456250000000001,-6.982676368509307
9.5426,143.139,4.4593750000000005,-6.812141137444684
9.5426,143.139,4.4625,-6.654188652713939
9.5426,143.139,4.465625,-6.510317758519345
9.5426,143.139,4.46875,-6.3852836002170115
9.5426,143.139,4.471875000000001,-6.2825100858163685
9.5426,143.139,4.4750000000000005,-6.195640421602311
9.5426,143.139,4.478125,-6.127701498372752
