"Current","Field","Frequency","Spectra"
9.3796,140.694,2.7281250000000004,-2.3912661389472376
9.3796,140.694,2.73125,-2.3942548186246295
9.3796,140.694,2.734375,-2.382115863799835
9.3796,140.694,2.7375000000000003,-2.3639685910461985
9.3796,140.694,2.740625,-2.342936937151244
9.3796,140.694,2.7437500000000004,-2.315641813034035
9.3796,140.694,2.746875,-2.2673486413030215
9.3796,140.694,2.75,-2.2037831823416667
9.3796,140.694,2.7531250000000003,-2.1319305558620743
9.3796,140.694,2.75625,-2.056239975044863
9.3796,140.694,2.7593750000000004,-1.992806915329378
9.3796,140.694,2.7625,-1.9445492544997
9.3796,140.694,2.765625,-1.9063237483021844
9.3796,140.694,2.7687500000000003,-1.885082002009274
9.3796,140.694,2.771875,-1.886706717951465
9.3796,140.694,2.7750000000000004,-1.9155486857126955
9.3796,140.694,2.778125,-1.968244226081553
9.3796,140.694,2.78125,-2.04820371617504
9.3796,140.694,2.7843750000000003,-2.1373162722593566
9.3796,140.694,2.7875,-2.2322127913548355
9.3796,140.694,2.7906250000000004,-2.333291588075765
9.3796,140.694,2.79375,-2.44446028117463
9.3796,140.694,2.796875,-2.559488831249814
9.3796,140.694,2.8000000000000003,-2.6721621852608672
9.3796,140.694,2.803125,-2.7562309830639125
9.3796,140.694,2.8062500000000004,-2.8350319022242547
9.3796,140.694,2.809375,-2.8950763408580586
9.3796,140.694,2.8125,-2.909890162535322
9.3796,140.694,2.8156250000000003,-2.8945720912562796
9.3796,140.694,2.81875,-2.8663223488030694
9.3796,140.694,2.8218750000000004,-2.837127840273465
9.3796,140.694,2.825,-2.8069459045877405
9.3796,140.694,2.828125,-2.758270949673682
9.3796,140.694,2.8312500000000003,-2.700012617336375
9.3796,140.694,2.834375,-2.6274101013533064
9.3796,140.694,2.8375000000000004,-2.5495950442555366
9.3796,140.694,2.840625,-2.4723364070792004
9.3796,140.694,2.84375,-2.384916863242363
9.3796,140.694,2.8468750000000003,-2.311068805847409
9.3796,140.694,2.85,-2.25970667530607
9.3796,140.694,2.8531250000000004,-2.2339324792774313
9.3796,140.694,2.85625,-2.224497637801961
9.3796,140.694,2.859375,-2.213074332482368
9.3796,140.694,2.8625000000000003,-2.216648711452127
9.3796,140.694,2.865625,-2.2433260626966582
9.3796,140.694,2.8687500000000004,-2.2897748822119284
9.3796,140.694,2.871875,-2.352126895092847
9.3796,140.694,2.875,-2.435420381637774
9.3796,140.694,2.8781250000000003,-2.539682498723732
9.3796,140.694,2.88125,-2.655822875027794
9.3796,140.694,2.8843750000000004,-2.7737875001386896
9.3796,140.694,2.8875,-2.897605459882808
9.3796,140.694,2.890625,-3.02169391495597
9.3796,140.694,2.8937500000000003,-3.1417147432065144
9.3796,140.694,2.896875,-3.2529404113249916
9.3796,140.694,2.9000000000000004,-3.3345188254988494
9.3796,140.694,2.903125,-3.3881496016364454
9.3796,140.694,2.90625,-3.4187941173283205
9.3796,140.694,2.9093750000000003,-3.4231768740136532
9.3796,140.694,2.9125,-3.407893574959468
9.3796,140.694,2.9156250000000004,-3.3572269317413648
9.3796,140.694,2.91875,-3.3017157935862413
9.3796,140.694,2.921875,-3.243163883176919
9.3796,140.694,2.9250000000000003,-3.17292322308242
9.3796,140.694,2.928125,-3.115116447824557
9.3796,140.694,2.9312500000000004,-3.063732830487609
9.3796,140.694,2.934375,-3.0035183925703897
9.3796,140.694,2.9375,-2.938509121923069
9.3796,140.694,2.9406250000000003,-2.8641471272834047
9.3796,140.694,2.94375,-2.8232790787363893
9.3796,140.694,2.9468750000000004,-2.817841762717218
9.3796,140.694,2.95,-2.8271026915612336
9.3796,140.694,2.953125,-2.884318519935303
9.3796,140.694,2.9562500000000003,-2.9704004077561486
9.3796,140.694,2.959375,-3.0243574803315147
9.3796,140.694,2.9625000000000004,-3.045174069564977
9.3796,140.694,2.965625,-3.0639336108706106
9.3796,140.694,2.96875,-3.0714260963830258
9.3796,140.694,2.9718750000000003,-3.0793570026437376
9.3796,140.694,2.975,-3.0979396661048693
9.3796,140.694,2.9781250000000004,-3.124565447765213
9.3796,140.694,2.98125,-3.1375542896286697
9.3796,140.694,2.984375,-3.151760887445402
9.3796,140.694,2.9875000000000003,-3.17002710817801
9.3796,140.694,2.990625,-3.1911539367421056
9.3796,140.694,2.9937500000000004,-3.190268668153551
9.3796,140.694,2.996875,-3.171458074932159
9.3796,140.694,3,-3.145781307134957
9.3796,140.694,3.0031250000000003,-3.114246602732064
9.3796,140.694,3.00625,-3.0584204586014185
9.3796,140.694,3.0093750000000004,-2.998648298547408
9.3796,140.694,3.0125,-2.9422149555177364
9.3796,140.694,3.015625,-2.8814124770553966
9.3796,140.694,3.0187500000000003,-2.8145742399259985
9.3796,140.694,3.021875,-2.7410174140181818
9.3796,140.694,3.0250000000000004,-2.672427925601326
9.3796,140.694,3.028125,-2.6199806801100207
9.3796,140.694,3.03125,-2.5931320258158124
9.3796,140.694,3.0343750000000003,-2.597004308002306
9.3796,140.694,3.0375,-2.6273397307819577
9.3796,140.694,3.0406250000000004,-2.690724050062499
9.3796,140.694,3.04375,-2.7549856162213775
9.3796,140.694,3.046875,-2.787692662672316
9.3796,140.694,3.0500000000000003,-2.7694068955876268
9.3796,140.694,3.053125,-2.7438330687731236
9.3796,140.694,3.0562500000000004,-2.734663931252226
9.3796,140.694,3.059375,-2.746219113941728
9.3796,140.694,3.0625,-2.777852909319836
9.3796,140.694,3.0656250000000003,-2.8285926266165626
9.3796,140.694,3.06875,-2.8889901713928885
9.3796,140.694,3.0718750000000004,-2.9502645354618853
9.3796,140.694,3.075,-3.0030642431041947
9.3796,140.694,3.078125,-3.054835946962024
9.3796,140.694,3.0812500000000003,-3.095895822460983
9.3796,140.694,3.084375,-3.1320464540603314
9.3796,140.694,3.0875000000000004,-3.1599716741578203
9.3796,140.694,3.090625,-3.175470752820499
9.3796,140.694,3.09375,-3.173871928965071
9.3796,140.694,3.0968750000000003,-3.156427320806683
9.3796,140.694,3.1,-3.1339832268347383
9.3796,140.694,3.1031250000000004,-3.1000956298487896
9.3796,140.694,3.10625,-3.059786179381849
9.3796,140.694,3.109375,-3.009425736978498
9.3796,140.694,3.1125000000000003,-2.959875392894321
9.3796,140.694,3.115625,-2.916452371422093
9.3796,140.694,3.1187500000000004,-2.8741163492794635
9.3796,140.694,3.121875,-2.840858903343007
9.3796,140.694,3.125,-2.820312570240675
9.3796,140.694,3.1281250000000003,-2.8062038238227793
9.3796,140.694,3.13125,-2.801970236649742
9.3796,140.694,3.1343750000000004,-2.8159853458638717
9.3796,140.694,3.1375,-2.8501679954292127
9.3796,140.694,3.140625,-2.896054743397821
9.3796,140.694,3.1437500000000003,-2.9542532379579534
9.3796,140.694,3.146875,-3.0261911255516836
9.3796,140.694,3.1500000000000004,-3.1091634953475915
9.3796,140.694,3.153125,-3.193542559678929
9.3796,140.694,3.15625,-3.2681164430989016
9.3796,140.694,3.1593750000000003,-3.339344750623583
9.3796,140.694,3.1625,-3.4058345958584386
9.3796,140.694,3.1656250000000004,-3.4749770420605226
9.3796,140.694,3.16875,-3.540441421076407
9.3796,140.694,3.171875,-3.6111236719209017
9.3796,140.694,3.1750000000000003,-3.6799939464786133
9.3796,140.694,3.178125,-3.7386218232622666
9.3796,140.694,3.1812500000000004,-3.788754394362102
9.3796,140.694,3.184375,-3.821679206997557
9.3796,140.694,3.1875,-3.8490072120625403
9.3796,140.694,3.1906250000000003,-3.877057209408749
9.3796,140.694,3.19375,-3.904506292785822
9.3796,140.694,3.1968750000000004,-3.9329639456967067
9.3796,140.694,3.2,-3.981103418492018
9.3796,140.694,3.203125,-4.040981535491745
9.3796,140.694,3.2062500000000003,-4.0866942737990275
9.3796,140.694,3.209375,-4.124085251430246
9.3796,140.694,3.2125000000000004,-4.203121727595593
9.3796,140.694,3.215625,-4.359407731746944
9.3796,140.694,3.21875,-4.549570886098553
9.3796,140.694,3.2218750000000003,-4.652225072296929
9.3796,140.694,3.225,-4.63824830669262
9.3796,140.694,3.2281250000000004,-4.548377331204684
9.3796,140.694,3.23125,-4.474959894355063
9.3796,140.694,3.234375,-4.484937711046783
9.3796,140.694,3.2375000000000003,-4.628587822855147
9.3796,140.694,3.240625,-4.8787859231875945
9.3796,140.694,3.2437500000000004,-5.145172868987167
9.3796,140.694,3.246875,-5.367079456163393
9.3796,140.694,3.25,-5.600248819828372
9.3796,140.694,3.2531250000000003,-5.844760145005595
9.3796,140.694,3.25625,-6.056629514017534
9.3796,140.694,3.2593750000000004,-6.309257204417376
9.3796,140.694,3.2625,-6.637262508720585
9.3796,140.694,3.265625,-6.961677274844323
9.3796,140.694,3.2687500000000003,-7.146476212014079
9.3796,140.694,3.271875,-7.270979478666383
9.3796,140.694,3.2750000000000004,-7.371746239436701
9.3796,140.694,3.278125,-7.42804458440177
9.3796,140.694,3.28125,-7.372870258882908
9.3796,140.694,3.2843750000000003,-7.408158960855444
9.3796,140.694,3.2875,-7.532324710233901
9.3796,140.694,3.2906250000000004,-7.544414862843239
9.3796,140.694,3.29375,-7.5286620987177155
9.3796,140.694,3.296875,-7.530402024284772
9.3796,140.694,3.3000000000000003,-7.527999204586685
9.3796,140.694,3.303125,-7.570585238430066
9.3796,140.694,3.3062500000000004,-7.676649091219377
9.3796,140.694,3.309375,-7.778471013474216
9.3796,140.694,3.3125,-7.926251900415172
9.3796,140.694,3.3156250000000003,-8.18495822288
9.3796,140.694,3.31875,-8.542333128704362
9.3796,140.694,3.3218750000000004,-8.874654554301646
9.3796,140.694,3.325,-9.197157279556762
9.3796,140.694,3.328125,-9.565466757163467
9.3796,140.694,3.3312500000000003,-9.977569007388238
9.3796,140.694,3.334375,-10.362588646133926
9.3796,140.694,3.3375000000000004,-10.668676467149993
9.3796,140.694,3.340625,-10.953929388440224
9.3796,140.694,3.34375,-11.130643762017144
9.3796,140.694,3.3468750000000003,-11.206316931807873
9.3796,140.694,3.35,-11.293010549765839
9.3796,140.694,3.3531250000000004,-11.29663437231919
9.3796,140.694,3.35625,-11.130385935089254
9.3796,140.694,3.359375,-10.80814533507809
9.3796,140.694,3.3625000000000003,-10.44503474322961
9.3796,140.694,3.365625,-10.09024938262105
9.3796,140.694,3.3687500000000004,-9.648326262624794
9.3796,140.694,3.371875,-9.096585130504131
9.3796,140.694,3.375,-8.539422217310923
9.3796,140.694,3.3781250000000003,-7.9585114409339734
9.3796,140.694,3.38125,-7.406370556981776
9.3796,140.694,3.3843750000000004,-6.878467329230044
9.3796,140.694,3.3875,-6.3628867879231805
9.3796,140.694,3.390625,-5.88110100348662
9.3796,140.694,3.3937500000000003,-5.458885658991176
9.3796,140.694,3.396875,-5.1224938118163745
9.3796,140.694,3.4000000000000004,-4.869639017062878
9.3796,140.694,3.403125,-4.636687185610441
9.3796,140.694,3.40625,-4.4438106771677
9.3796,140.694,3.4093750000000003,-4.299351742935845
9.3796,140.694,3.4125,-4.190297033701208
9.3796,140.694,3.4156250000000004,-4.081004412762637
9.3796,140.694,3.41875,-3.9694357040996433
9.3796,140.694,3.421875,-3.859346830688378
9.3796,140.694,3.4250000000000003,-3.7524244472466686
9.3796,140.694,3.428125,-3.6527717766671186
9.3796,140.694,3.4312500000000004,-3.580379638370985
9.3796,140.694,3.434375,-3.5268097914443834
9.3796,140.694,3.4375,-3.5021771008955795
9.3796,140.694,3.4406250000000003,-3.4855979373982353
9.3796,140.694,3.44375,-3.490352100654218
9.3796,140.694,3.4468750000000004,-3.518213994027826
9.3796,140.694,3.45,-3.545089477571706
9.3796,140.694,3.453125,-3.5647068969046867
9.3796,140.694,3.4562500000000003,-3.5581161049177092
9.3796,140.694,3.459375,-3.527435771661176
9.3796,140.694,3.4625000000000004,-3.493500894035285
9.3796,140.694,3.465625,-3.456322549487262
9.3796,140.694,3.46875,-3.4350479527123383
9.3796,140.694,3.4718750000000003,-3.396381362174255
9.3796,140.694,3.475,-3.3974175384896093
9.3796,140.694,3.4781250000000004,-3.462930130138256
9.3796,140.694,3.48125,-3.5287453364649926
9.3796,140.694,3.484375,-3.555406303939514
9.3796,140.694,3.4875000000000003,-3.5748702351511303
9.3796,140.694,3.490625,-3.5820039191974837
9.3796,140.694,3.4937500000000004,-3.5838451594002
9.3796,140.694,3.496875,-3.602247669527399
9.3796,140.694,3.5,-3.6416931390876357
9.3796,140.694,3.5031250000000003,-3.701599010201556
9.3796,140.694,3.50625,-3.789118711289903
9.3796,140.694,3.5093750000000004,-3.7351332371288777
9.3796,140.694,3.5125,-3.6545657653170247
9.3796,140.694,3.515625,-3.6400632799597856
9.3796,140.694,3.5187500000000003,-3.639306709907308
9.3796,140.694,3.521875,-3.6900954083226143
9.3796,140.694,3.5250000000000004,-3.7736887343051624
9.3796,140.694,3.528125,-3.84173821447816
9.3796,140.694,3.53125,-3.8342660831305233
9.3796,140.694,3.5343750000000003,-3.7970950281179676
9.3796,140.694,3.5375,-3.783993817266393
9.3796,140.694,3.5406250000000004,-3.7832668813011
9.3796,140.694,3.54375,-3.792286860513976
9.3796,140.694,3.546875,-3.801331351721694
9.3796,140.694,3.5500000000000003,-3.85707996461272
9.3796,140.694,3.553125,-3.9413255776409017
9.3796,140.694,3.5562500000000004,-4.024288087586013
9.3796,140.694,3.559375,-4.128952478438111
9.3796,140.694,3.5625,-4.2137969064607805
9.3796,140.694,3.5656250000000003,-4.339263928742301
9.3796,140.694,3.56875,-4.62515521260691
9.3796,140.694,3.5718750000000004,-5.061859198915808
9.3796,140.694,3.575,-5.506585413015951
9.3796,140.694,3.5781250000000004,-5.8233635979602605
9.3796,140.694,3.5812500000000003,-6.225200071084737
9.3796,140.694,3.584375,-6.566921637725693
9.3796,140.694,3.5875000000000004,-6.864127714973112
9.3796,140.694,3.590625,-6.940189199416747
9.3796,140.694,3.5937500000000004,-6.62944839213427
9.3796,140.694,3.5968750000000003,-5.889478078191177
9.3796,140.694,3.6,-5.128988087697164
9.3796,140.694,3.6031250000000004,-4.692025155635714
9.3796,140.694,3.60625,-4.243699276551749
9.3796,140.694,3.6093750000000004,-3.835382496207365
9.3796,140.694,3.6125000000000003,-3.6688455427004985
9.3796,140.694,3.615625,-3.5927175138873264
9.3796,140.694,3.6187500000000004,-3.528017855831933
9.3796,140.694,3.621875,-3.5783601754265093
9.3796,140.694,3.6250000000000004,-3.7578335247339485
9.3796,140.694,3.6281250000000003,-3.8564636222636035
9.3796,140.694,3.63125,-3.958146622298365
9.3796,140.694,3.6343750000000004,-4.055639119031526
9.3796,140.694,3.6375,-4.115127459839313
9.3796,140.694,3.6406250000000004,-4.151091330410804
9.3796,140.694,3.6437500000000003,-4.1422593342923575
9.3796,140.694,3.646875,-4.0969595735786335
9.3796,140.694,3.6500000000000004,-4.033324843653859
9.3796,140.694,3.653125,-3.9570501902997224
9.3796,140.694,3.6562500000000004,-3.7935923801093905
9.3796,140.694,3.6593750000000003,-3.581128564264917
9.3796,140.694,3.6625,-3.436462192884835
9.3796,140.694,3.6656250000000004,-3.4464448788151305
9.3796,140.694,3.66875,-3.6444268370052724
9.3796,140.694,3.6718750000000004,-4.008310730632755
9.3796,140.694,3.6750000000000003,-4.320766393590257
9.3796,140.694,3.678125,-4.597584832846174
9.3796,140.694,3.6812500000000004,-4.62477532799201
9.3796,140.694,3.684375,-4.212787110568096
9.3796,140.694,3.6875000000000004,-3.7606636657621983
9.3796,140.694,3.6906250000000003,-3.5980621412231995
9.3796,140.694,3.69375,-3.684488761584293
9.3796,140.694,3.6968750000000004,-4.0040234459142185
9.3796,140.694,3.7,-4.153711721659839
9.3796,140.694,3.7031250000000004,-4.128106800769401
9.3796,140.694,3.7062500000000003,-4.195746501748888
9.3796,140.694,3.709375,-4.2274592748308235
9.3796,140.694,3.7125000000000004,-4.143048738617212
9.3796,140.694,3.715625,-4.366902602807566
9.3796,140.694,3.7187500000000004,-4.632418764833126
9.3796,140.694,3.7218750000000003,-4.701973415920696
9.3796,140.694,3.725,-4.200739200550345
9.3796,140.694,3.7281250000000004,-4.030006308338563
9.3796,140.694,3.73125,-4.3888814306346235
9.3796,140.694,3.7343750000000004,-4.9150409474996035
9.3796,140.694,3.7375000000000003,-4.777677217127305
9.3796,140.694,3.740625,-4.3951372056926505
9.3796,140.694,3.7437500000000004,-4.539874221284625
9.3796,140.694,3.746875,-4.4831311758502785
9.3796,140.694,3.7500000000000004,-4.118793054626419
9.3796,140.694,3.7531250000000003,-4.187702184478711
9.3796,140.694,3.75625,-4.124663433067829
9.3796,140.694,3.7593750000000004,-4.041709390749687
9.3796,140.694,3.7625,-4.021390409211306
9.3796,140.694,3.7656250000000004,-3.964408264298314
9.3796,140.694,3.7687500000000003,-3.948804998214228
9.3796,140.694,3.771875,-3.941481897710254
9.3796,140.694,3.7750000000000004,-3.9412257097745806
9.3796,140.694,3.778125,-3.95300537968465
9.3796,140.694,3.7812500000000004,-3.9798553609237346
9.3796,140.694,3.7843750000000003,-4.02222947572093
9.3796,140.694,3.7875,-4.070774880336778
9.3796,140.694,3.7906250000000004,-4.117329304154177
9.3796,140.694,3.79375,-4.1705044205941
9.3796,140.694,3.7968750000000004,-4.227591813085769
9.3796,140.694,3.8000000000000003,-4.270732617008055
9.3796,140.694,3.803125,-4.31292628479712
9.3796,140.694,3.8062500000000004,-4.3534285691047385
9.3796,140.694,3.809375,-4.3813547454837956
9.3796,140.694,3.8125000000000004,-4.39329503810643
9.3796,140.694,3.8156250000000003,-4.387885778870368
9.3796,140.694,3.81875,-4.3763587782047235
9.3796,140.694,3.8218750000000004,-4.352302952683363
9.3796,140.694,3.825,-4.315984595688389
9.3796,140.694,3.8281250000000004,-4.277574546338748
9.3796,140.694,3.8312500000000003,-4.231190523994693
9.3796,140.694,3.834375,-4.179549777485514
9.3796,140.694,3.8375000000000004,-4.136518652058566
9.3796,140.694,3.840625,-4.094473646054133
9.3796,140.694,3.8437500000000004,-4.063940160247832
9.3796,140.694,3.8468750000000003,-4.023685802513715
9.3796,140.694,3.85,-3.97874174134002
9.3796,140.694,3.8531250000000004,-3.9475289043748196
9.3796,140.694,3.85625,-3.9248345425801228
9.3796,140.694,3.8593750000000004,-3.9200872361901378
9.3796,140.694,3.8625000000000003,-3.925569937792682
9.3796,140.694,3.865625,-3.941898353188855
9.3796,140.694,3.8687500000000004,-3.970602796410306
9.3796,140.694,3.871875,-4.017989384862762
9.3796,140.694,3.8750000000000004,-4.073133180502049
9.3796,140.694,3.8781250000000003,-4.139071905271133
9.3796,140.694,3.88125,-4.209632600762807
9.3796,140.694,3.8843750000000004,-4.286756444161857
9.3796,140.694,3.8875,-4.35817167822814
9.3796,140.694,3.8906250000000004,-4.439635865537862
9.3796,140.694,3.8937500000000003,-4.507410940837353
9.3796,140.694,3.896875,-4.558151782460614
9.3796,140.694,3.9000000000000004,-4.606063917419586
9.3796,140.694,3.903125,-4.63078541901549
9.3796,140.694,3.9062500000000004,-4.640879596150629
9.3796,140.694,3.9093750000000003,-4.643029879550268
9.3796,140.694,3.9125,-4.621315029941035
9.3796,140.694,3.9156250000000004,-4.5961429049210025
9.3796,140.694,3.91875,-4.557908657418553
9.3796,140.694,3.9218750000000004,-4.520446490597456
9.3796,140.694,3.9250000000000003,-4.473264687214926
9.3796,140.694,3.928125,-4.431516218600145
9.3796,140.694,3.9312500000000004,-4.394552078141761
9.3796,140.694,3.934375,-4.3588382885841135
9.3796,140.694,3.9375000000000004,-4.328086362343092
9.3796,140.694,3.9406250000000003,-4.3147139510896295
9.3796,140.694,3.94375,-4.304912137194688
9.3796,140.694,3.9468750000000004,-4.314336875540151
9.3796,140.694,3.95,-4.3311644045601305
9.3796,140.694,3.9531250000000004,-4.3636022507571255
9.3796,140.694,3.9562500000000003,-4.414873335115436
9.3796,140.694,3.959375,-4.475511125700474
9.3796,140.694,3.9625000000000004,-4.544888568078734
9.3796,140.694,3.965625,-4.630041883629083
9.3796,140.694,3.9687500000000004,-4.722390845630697
9.3796,140.694,3.9718750000000003,-4.817255536777909
9.3796,140.694,3.975,-4.915964476695256
9.3796,140.694,3.9781250000000004,-5.014919510492729
9.3796,140.694,3.98125,-5.10033810635785
9.3796,140.694,3.9843750000000004,-5.168341355299621
9.3796,140.694,3.9875000000000003,-5.227930435723739
9.3796,140.694,3.990625,-5.269903546617751
9.3796,140.694,3.9937500000000004,-5.294414430161521
9.3796,140.694,3.996875,-5.3065699754672355
9.3796,140.694,4,-5.301529802375295
9.3796,140.694,4.003125,-5.278913197489105
9.3796,140.694,4.0062500000000005,-5.249177285759101
9.3796,140.694,4.009375,-5.221774449212065
9.3796,140.694,4.0125,-5.187933323116381
9.3796,140.694,4.015625,-5.155374189962706
9.3796,140.694,4.01875,-5.128335320844486
9.3796,140.694,4.0218750000000005,-5.105623111165753
9.3796,140.694,4.025,-5.096154221854584
9.3796,140.694,4.028125,-5.105736609284579
9.3796,140.694,4.03125,-5.124953307030566
9.3796,140.694,4.034375,-5.163881077478494
9.3796,140.694,4.0375000000000005,-5.216749553393577
9.3796,140.694,4.040625,-5.29489393394491
9.3796,140.694,4.04375,-5.385181017547783
9.3796,140.694,4.046875,-5.493030307401346
9.3796,140.694,4.05,-5.616849176660995
9.3796,140.694,4.0531250000000005,-5.749567520752334
9.3796,140.694,4.05625,-5.8873740268571675
9.3796,140.694,4.059375,-6.025611480944995
9.3796,140.694,4.0625,-6.1481841961785575
9.3796,140.694,4.065625,-6.2572071483482
9.3796,140.694,4.0687500000000005,-6.344837341697254
9.3796,140.694,4.071875,-6.40465726662063
9.3796,140.694,4.075,-6.453140451197341
9.3796,140.694,4.078125,-6.4842876276092065
9.3796,140.694,4.08125,-6.496672474228504
9.3796,140.694,4.0843750000000005,-6.492918365747031
9.3796,140.694,4.0875,-6.462230290140461
9.3796,140.694,4.090625,-6.42005871826281
9.3796,140.694,4.09375,-6.353620840565628
9.3796,140.694,4.096875,-6.278598279124966
9.3796,140.694,4.1000000000000005,-6.200514691745606
9.3796,140.694,4.103125,-6.124217995667033
9.3796,140.694,4.10625,-6.062846296905454
9.3796,140.694,4.109375,-6.009319667018671
9.3796,140.694,4.1125,-5.978482176374575
9.3796,140.694,4.1156250000000005,-5.96525142483272
9.3796,140.694,4.11875,-5.967991820509435
9.3796,140.694,4.121875,-5.992920398514241
9.3796,140.694,4.125,-6.0364938530269665
9.3796,140.694,4.128125,-6.0973895850506485
9.3796,140.694,4.1312500000000005,-6.182524935246702
9.3796,140.694,4.134375,-6.285107952706694
9.3796,140.694,4.1375,-6.411353986534647
9.3796,140.694,4.140625,-6.542886460897838
9.3796,140.694,4.14375,-6.688053645134479
9.3796,140.694,4.1468750000000005,-6.840755678250988
9.3796,140.694,4.15,-6.983973384833404
9.3796,140.694,4.153125,-7.121798209317501
9.3796,140.694,4.15625,-7.238504730335871
9.3796,140.694,4.159375,-7.324035449603587
9.3796,140.694,4.1625000000000005,-7.382611646534821
9.3796,140.694,4.165625,-7.401032273263742
9.3796,140.694,4.16875,-7.391673287633945
9.3796,140.694,4.171875,-7.345150455006129
9.3796,140.694,4.175,-7.271000958958176
9.3796,140.694,4.1781250000000005,-7.186668070687476
9.3796,140.694,4.18125,-7.086144796555326
9.3796,140.694,4.184375,-6.98004860539282
9.3796,140.694,4.1875,-6.878239187644564
9.3796,140.694,4.190625,-6.784226086810006
9.3796,140.694,4.1937500000000005,-6.701254006846874
9.3796,140.694,4.196875,-6.634478966559914
9.3796,140.694,4.2,-6.594232312154674
9.3796,140.694,4.203125,-6.563867215774227
9.3796,140.694,4.20625,-6.554992777651986
9.3796,140.694,4.2093750000000005,-6.573150900506848
9.3796,140.694,4.2125,-6.6099276371113636
9.3796,140.694,4.215625,-6.6698660370761225
9.3796,140.694,4.21875,-6.753883602231754
9.3796,140.694,4.221875,-6.86244349607397
9.3796,140.694,4.2250000000000005,-6.990965966986935
9.3796,140.694,4.228125,-7.128811911480973
9.3796,140.694,4.23125,-7.288425934873493
9.3796,140.694,4.234375,-7.460791337211219
9.3796,140.694,4.2375,-7.633922687885085
9.3796,140.694,4.2406250000000005,-7.799749116991696
9.3796,140.694,4.24375,-7.958441530639048
9.3796,140.694,4.246875,-8.096293276137432
9.3796,140.694,4.25,-8.209149966456895
9.3796,140.694,4.253125,-8.283729340359692
9.3796,140.694,4.2562500000000005,-8.319861931748484
9.3796,140.694,4.259375,-8.31988662807083
9.3796,140.694,4.2625,-8.276862742120088
9.3796,140.694,4.265625,-8.204770327139293
9.3796,140.694,4.26875,-8.107971590330868
9.3796,140.694,4.2718750000000005,-7.986122463752778
9.3796,140.694,4.275,-7.856867343414157
9.3796,140.694,4.278125,-7.724356005680084
9.3796,140.694,4.28125,-7.603686035721432
9.3796,140.694,4.284375000000001,-7.482639557099075
9.3796,140.694,4.2875000000000005,-7.383112549471129
9.3796,140.694,4.290625,-7.302304917224946
9.3796,140.694,4.29375,-7.240873439507177
9.3796,140.694,4.296875,-7.2082522497496075
9.3796,140.694,4.300000000000001,-7.200407696453004
9.3796,140.694,4.3031250000000005,-7.219523005870844
9.3796,140.694,4.30625,-7.264963349233458
9.3796,140.694,4.309375,-7.327269547609278
9.3796,140.694,4.3125,-7.4189085101771965
9.3796,140.694,4.315625000000001,-7.533924642914249
9.3796,140.694,4.3187500000000005,-7.656200964047258
9.3796,140.694,4.321875,-7.786151717262763
9.3796,140.694,4.325,-7.92638693368591
9.3796,140.694,4.328125,-8.055942755315211
9.3796,140.694,4.331250000000001,-8.168369179492604
9.3796,140.694,4.3343750000000005,-8.255589771557418
9.3796,140.694,4.3375,-8.319458838929283
9.3796,140.694,4.340625,-8.334484163099761
9.3796,140.694,4.34375,-8.313108959284834
9.3796,140.694,4.346875000000001,-8.24256694905183
9.3796,140.694,4.3500000000000005,-8.123901090800942
9.3796,140.694,4.353125,-7.965166516584348
9.3796,140.694,4.35625,-7.767811132614248
9.3796,140.694,4.359375,-7.551898768452732
9.3796,140.694,4.362500000000001,-7.322215625899701
9.3796,140.694,4.3656250000000005,-7.101792522739365
9.3796,140.694,4.36875,-6.9122943370218906
9.3796,140.694,4.371875,-6.753645663481469
9.3796,140.694,4.375,-6.626096508929805
9.3796,140.694,4.378125000000001,-6.51983289340119
9.3796,140.694,4.3812500000000005,-6.437636488634389
9.3796,140.694,4.384375,-6.37630128135741
9.3796,140.694,4.3875,-6.326975065077697
9.3796,140.694,4.390625,-6.3121154594463045
9.3796,140.694,4.393750000000001,-6.320737897038869
9.3796,140.694,4.3968750000000005,-6.343712952127699
9.3796,140.694,4.4,-6.405190178036245
9.3796,140.694,4.403125,-6.489324740436725
9.3796,140.694,4.40625,-6.593589402320412
9.3796,140.694,4.409375000000001,-6.726360408472669
9.3796,140.694,4.4125000000000005,-6.860924248444459
9.3796,140.694,4.415625,-7.018904971642233
9.3796,140.694,4.41875,-7.174964519722261
9.3796,140.694,4.421875,-7.328820303499359
9.3796,140.694,4.425000000000001,-7.477223213917259
9.3796,140.694,4.4281250000000005,-7.611142885077722
9.3796,140.694,4.43125,-7.734676638900301
9.3796,140.694,4.434375,-7.834913884276582
9.3796,140.694,4.4375,-7.789177377333386
9.3796,140.694,4.440625000000001,-7.667175904627742
9.3796,140.694,4.4437500000000005,-7.539158924790903
9.3796,140.694,4.446875,-7.394359593613115
9.3796,140.694,4.45,-7.224913014208493
9.3796,140.694,4.453125,-7.044442721539114
9.3796,140.694,4.456250000000001,-6.866318167115063
9.3796,140.694,4.4593750000000005,-6.698558748330441
9.3796,140.694,4.4625,-6.546942117640214
9.3796,140.694,4.465625,-6.411742871049128
9.3796,140.694,4.46875,-6.292235362364293
9.3796,140.694,4.471875000000001,-6.194341637910567
9.3796,140.694,4.4750000000000005,-6.109664693257294
9.3796,140.694,4.478125,-6.044304249343272
9.3796,140.694,4.48125,-6.002743997181894
9.3796,140.694,4.484375,-5.97606836288022
