"Current","Field","Frequency","Spectra"
9.9532,149.298,2.7218750000000003,-4.275983530384078
9.9532,149.298,2.725,-3.12812923142695
9.9532,149.298,2.7281250000000004,-2.693827456823067
9.9532,149.298,2.73125,-2.5083368863173754
9.9532,149.298,2.734375,-2.4007154621929807
9.9532,149.298,2.7375000000000003,-2.337850103847029
9.9532,149.298,2.740625,-2.3043518650790764
9.9532,149.298,2.7437500000000004,-2.275198740224221
9.9532,149.298,2.746875,-2.2164260710748356
9.9532,149.298,2.75,-2.137075559758877
9.9532,149.298,2.7531250000000003,-2.051313738580112
9.9532,149.298,2.75625,-1.9734968532040031
9.9532,149.298,2.7593750000000004,-1.9152707783245888
9.9532,149.298,2.7625,-1.868205388496202
9.9532,149.298,2.765625,-1.8117336196166178
9.9532,149.298,2.7687500000000003,-1.773518068569819
9.9532,149.298,2.771875,-1.7639427990183796
9.9532,149.298,2.7750000000000004,-1.7923163551880672
9.9532,149.298,2.778125,-1.861032264157113
9.9532,149.298,2.78125,-1.9168916026277154
9.9532,149.298,2.7843750000000003,-1.9560591501620372
9.9532,149.298,2.7875,-1.997836972280492
9.9532,149.298,2.7906250000000004,-2.0521813956261123
9.9532,149.298,2.79375,-2.104632766583407
9.9532,149.298,2.796875,-2.180354873931257
9.9532,149.298,2.8000000000000003,-2.255508699379771
9.9532,149.298,2.803125,-2.328608232613372
9.9532,149.298,2.8062500000000004,-2.382569172552152
9.9532,149.298,2.809375,-2.417866671262543
9.9532,149.298,2.8125,-2.4333337156839385
9.9532,149.298,2.8156250000000003,-2.432901020692747
9.9532,149.298,2.81875,-2.4228946351142446
9.9532,149.298,2.8218750000000004,-2.4088478812960816
9.9532,149.298,2.825,-2.387672115477327
9.9532,149.298,2.828125,-2.346303507203045
9.9532,149.298,2.8312500000000003,-2.293841803844984
9.9532,149.298,2.834375,-2.234318744644379
9.9532,149.298,2.8375000000000004,-2.170919986639659
9.9532,149.298,2.840625,-2.1210729263128876
9.9532,149.298,2.84375,-2.0717237589248136
9.9532,149.298,2.8468750000000003,-2.020369974759992
9.9532,149.298,2.85,-1.9701253024572063
9.9532,149.298,2.8531250000000004,-1.9308759960404631
9.9532,149.298,2.85625,-1.907277896812794
9.9532,149.298,2.859375,-1.8872913538724747
9.9532,149.298,2.8625000000000003,-1.884689209210557
9.9532,149.298,2.865625,-1.897376492826306
9.9532,149.298,2.8687500000000004,-1.9266310155401587
9.9532,149.298,2.871875,-1.9712791560804013
9.9532,149.298,2.875,-2.022470713424737
9.9532,149.298,2.8781250000000003,-2.0905247747238196
9.9532,149.298,2.88125,-2.1626706298592997
9.9532,149.298,2.8843750000000004,-2.2326017786222927
9.9532,149.298,2.8875,-2.3103704004054055
9.9532,149.298,2.890625,-2.3829905766460846
9.9532,149.298,2.8937500000000003,-2.4465076413007534
9.9532,149.298,2.896875,-2.5090379370975473
9.9532,149.298,2.9000000000000004,-2.560056410193586
9.9532,149.298,2.903125,-2.5984627830391753
9.9532,149.298,2.90625,-2.621760025290458
9.9532,149.298,2.9093750000000003,-2.6352734817038432
9.9532,149.298,2.9125,-2.6305099048523557
9.9532,149.298,2.9156250000000004,-2.6092992061371305
9.9532,149.298,2.91875,-2.579098822821544
9.9532,149.298,2.921875,-2.539498904474767
9.9532,149.298,2.9250000000000003,-2.4886422789672773
9.9532,149.298,2.928125,-2.4364316989527475
9.9532,149.298,2.9312500000000004,-2.381181577401605
9.9532,149.298,2.934375,-2.327554126271333
9.9532,149.298,2.9375,-2.274326312116287
9.9532,149.298,2.9406250000000003,-2.2252644952679255
9.9532,149.298,2.94375,-2.187417714924694
9.9532,149.298,2.9468750000000004,-2.1546293919913455
9.9532,149.298,2.95,-2.1324313169183453
9.9532,149.298,2.953125,-2.1316445612588315
9.9532,149.298,2.9562500000000003,-2.1519987986482727
9.9532,149.298,2.959375,-2.1907844347058343
9.9532,149.298,2.9625000000000004,-2.2423131780629757
9.9532,149.298,2.965625,-2.315437139789009
9.9532,149.298,2.96875,-2.394835489417405
9.9532,149.298,2.9718750000000003,-2.4812603090656453
9.9532,149.298,2.975,-2.5777536332331863
9.9532,149.298,2.9781250000000004,-2.67655792293578
9.9532,149.298,2.98125,-2.754861935625617
9.9532,149.298,2.984375,-2.8323723647223304
9.9532,149.298,2.9875000000000003,-2.891065194632487
9.9532,149.298,2.990625,-2.936302357277344
9.9532,149.298,2.9937500000000004,-2.9798418268848144
9.9532,149.298,2.996875,-3.0127190073129695
9.9532,149.298,3,-3.0307117786545676
9.9532,149.298,3.0031250000000003,-3.039233856183228
9.9532,149.298,3.00625,-3.0473780540313378
9.9532,149.298,3.0093750000000004,-3.0472516473844697
9.9532,149.298,3.0125,-3.0304001011873987
9.9532,149.298,3.015625,-3.017647626310495
9.9532,149.298,3.0187500000000003,-3.0070431727894524
9.9532,149.298,3.021875,-2.976879622906841
9.9532,149.298,3.0250000000000004,-2.944331254089587
9.9532,149.298,3.028125,-2.920251781282348
9.9532,149.298,3.03125,-2.8788053704621683
9.9532,149.298,3.0343750000000003,-2.8210564765045465
9.9532,149.298,3.0375,-2.7674222743542414
9.9532,149.298,3.0406250000000004,-2.720856432927951
9.9532,149.298,3.04375,-2.705288026641621
9.9532,149.298,3.046875,-2.734244941463597
9.9532,149.298,3.0500000000000003,-2.776321854502768
9.9532,149.298,3.053125,-2.8008668915318995
9.9532,149.298,3.0562500000000004,-2.8388191881990354
9.9532,149.298,3.059375,-2.895133755500845
9.9532,149.298,3.0625,-2.964469167469978
9.9532,149.298,3.0656250000000003,-3.0392464146933555
9.9532,149.298,3.06875,-3.1076079279206366
9.9532,149.298,3.0718750000000004,-3.1660847171789195
9.9532,149.298,3.075,-3.218502695610016
9.9532,149.298,3.078125,-3.2767213003911304
9.9532,149.298,3.0812500000000003,-3.3174802161055252
9.9532,149.298,3.084375,-3.3299775961578026
9.9532,149.298,3.0875000000000004,-3.335024463110755
9.9532,149.298,3.090625,-3.328157693375405
9.9532,149.298,3.09375,-3.31773908468067
9.9532,149.298,3.0968750000000003,-3.301513871304547
9.9532,149.298,3.1,-3.292936184690276
9.9532,149.298,3.1031250000000004,-3.2773762141004275
9.9532,149.298,3.10625,-3.2533869882515236
9.9532,149.298,3.109375,-3.2286810922499107
9.9532,149.298,3.1125000000000003,-3.214113412685941
9.9532,149.298,3.115625,-3.217577581234311
9.9532,149.298,3.1187500000000004,-3.2268341579596904
9.9532,149.298,3.121875,-3.233827197559793
9.9532,149.298,3.125,-3.240285572437824
9.9532,149.298,3.1281250000000003,-3.2611419317414625
9.9532,149.298,3.13125,-3.2746123666523133
9.9532,149.298,3.1343750000000004,-3.2759834185521868
9.9532,149.298,3.1375,-3.2752371007345973
9.9532,149.298,3.140625,-3.271897228085165
9.9532,149.298,3.1437500000000003,-3.277399909939858
9.9532,149.298,3.146875,-3.317571798746362
9.9532,149.298,3.1500000000000004,-3.3897512902138685
9.9532,149.298,3.153125,-3.4741418611453767
9.9532,149.298,3.15625,-3.5362091032476006
9.9532,149.298,3.1593750000000003,-3.568783779178486
9.9532,149.298,3.1625,-3.6212952654500725
9.9532,149.298,3.1656250000000004,-3.725835250476668
9.9532,149.298,3.16875,-3.8376855566389705
9.9532,149.298,3.171875,-3.933323548193176
9.9532,149.298,3.1750000000000003,-4.015318056854867
9.9532,149.298,3.178125,-4.07927948161941
9.9532,149.298,3.1812500000000004,-4.069612671831803
9.9532,149.298,3.184375,-3.9823452523776712
9.9532,149.298,3.1875,-3.879021300877192
9.9532,149.298,3.1906250000000003,-3.7738453590930305
9.9532,149.298,3.19375,-3.628917725353947
9.9532,149.298,3.1968750000000004,-3.486980721377738
9.9532,149.298,3.2,-3.359495361018886
9.9532,149.298,3.203125,-3.2177941935556627
9.9532,149.298,3.2062500000000003,-3.093069816024912
9.9532,149.298,3.209375,-3.002993549547146
9.9532,149.298,3.2125000000000004,-2.9221091509404182
9.9532,149.298,3.215625,-2.8384503405776296
9.9532,149.298,3.21875,-2.7680995337034693
9.9532,149.298,3.2218750000000003,-2.7177053387861734
9.9532,149.298,3.225,-2.677120929441478
9.9532,149.298,3.2281250000000004,-2.6664171116087063
9.9532,149.298,3.23125,-2.6803040544075447
9.9532,149.298,3.234375,-2.7022338315284404
9.9532,149.298,3.2375000000000003,-2.7422367813799005
9.9532,149.298,3.240625,-2.7805701326564085
9.9532,149.298,3.2437500000000004,-2.8279423307827227
9.9532,149.298,3.246875,-2.883098980129164
9.9532,149.298,3.25,-2.951610023868565
9.9532,149.298,3.2531250000000003,-3.0367161590913017
9.9532,149.298,3.25625,-3.129394130253237
9.9532,149.298,3.2593750000000004,-3.234530723896131
9.9532,149.298,3.2625,-3.3627659153302893
9.9532,149.298,3.265625,-3.486448857527536
9.9532,149.298,3.2687500000000003,-3.559225584594035
9.9532,149.298,3.271875,-3.534629312542611
9.9532,149.298,3.2750000000000004,-3.455220129378498
9.9532,149.298,3.278125,-3.338569960226753
9.9532,149.298,3.28125,-3.2227744489968453
9.9532,149.298,3.2843750000000003,-3.108452968149054
9.9532,149.298,3.2875,-3.0091657434896595
9.9532,149.298,3.2906250000000004,-2.937589248426619
9.9532,149.298,3.29375,-2.875934165452192
9.9532,149.298,3.296875,-2.8124575000527856
9.9532,149.298,3.3000000000000003,-2.7360926463971236
9.9532,149.298,3.303125,-2.661833198908159
9.9532,149.298,3.3062500000000004,-2.609090810523283
9.9532,149.298,3.309375,-2.5874362395263995
9.9532,149.298,3.3125,-2.606174048982664
9.9532,149.298,3.3156250000000003,-2.650999981746034
9.9532,149.298,3.31875,-2.70586361208941
9.9532,149.298,3.3218750000000004,-2.7645814530100625
9.9532,149.298,3.325,-2.8229824724562085
9.9532,149.298,3.328125,-2.876358593891941
9.9532,149.298,3.3312500000000003,-2.943826792408954
9.9532,149.298,3.334375,-3.0337137954326816
9.9532,149.298,3.3375000000000004,-3.137363049956675
9.9532,149.298,3.340625,-3.2263109176270093
9.9532,149.298,3.34375,-3.3036035674656707
9.9532,149.298,3.3468750000000003,-3.3624660193528455
9.9532,149.298,3.35,-3.4038346440615346
9.9532,149.298,3.3531250000000004,-3.4302130790823417
9.9532,149.298,3.35625,-3.465043467719165
9.9532,149.298,3.359375,-3.487926323004661
9.9532,149.298,3.3625000000000003,-3.49165777602751
9.9532,149.298,3.365625,-3.4750334355426338
9.9532,149.298,3.3687500000000004,-3.440396517709237
9.9532,149.298,3.371875,-3.4095108674637222
9.9532,149.298,3.375,-3.369611071891903
9.9532,149.298,3.3781250000000003,-3.3210329226906214
9.9532,149.298,3.38125,-3.2660967737742936
9.9532,149.298,3.3843750000000004,-3.201502512774942
9.9532,149.298,3.3875,-3.138705451797505
9.9532,149.298,3.390625,-3.1012248102647226
9.9532,149.298,3.3937500000000003,-3.089731001976249
9.9532,149.298,3.396875,-3.0782384962967395
9.9532,149.298,3.4000000000000004,-3.0588749612290203
9.9532,149.298,3.403125,-3.088574944661207
9.9532,149.298,3.40625,-3.170463655834621
9.9532,149.298,3.4093750000000003,-3.2826489585683043
9.9532,149.298,3.4125,-3.411079657259531
9.9532,149.298,3.4156250000000004,-3.5676905870702065
9.9532,149.298,3.41875,-3.754764668080139
9.9532,149.298,3.421875,-3.9825048864310144
9.9532,149.298,3.4250000000000003,-4.2043373260194175
9.9532,149.298,3.428125,-4.467765533858158
9.9532,149.298,3.4312500000000004,-4.714786734158038
9.9532,149.298,3.434375,-4.923199694072368
9.9532,149.298,3.4375,-5.162245764193898
9.9532,149.298,3.4406250000000003,-5.436494442308013
9.9532,149.298,3.44375,-5.763821522541004
9.9532,149.298,3.4468750000000004,-6.05631209725993
9.9532,149.298,3.45,-6.073438193517699
9.9532,149.298,3.453125,-5.809853149725721
9.9532,149.298,3.4562500000000003,-5.453598855449423
9.9532,149.298,3.459375,-5.254951206474767
9.9532,149.298,3.4625000000000004,-5.172041123330349
9.9532,149.298,3.465625,-5.247227594696332
9.9532,149.298,3.46875,-5.387760886510585
9.9532,149.298,3.4718750000000003,-5.543340197875492
9.9532,149.298,3.475,-5.817234271398779
9.9532,149.298,3.4781250000000004,-6.075248613434314
9.9532,149.298,3.48125,-6.254574034061049
9.9532,149.298,3.484375,-6.505171804085909
9.9532,149.298,3.4875000000000003,-6.761892886969436
9.9532,149.298,3.490625,-7.143086206215003
9.9532,149.298,3.4937500000000004,-7.618009059515517
9.9532,149.298,3.496875,-8.27681533533913
9.9532,149.298,3.5,-9.265355730706995
9.9532,149.298,3.5031250000000003,-9.868770352487772
9.9532,149.298,3.50625,-9.774440649119072
9.9532,149.298,3.5093750000000004,-9.74738000280339
9.9532,149.298,3.5125,-9.87258406783463
9.9532,149.298,3.515625,-10.226361062960592
9.9532,149.298,3.5187500000000003,-10.6160450480236
9.9532,149.298,3.521875,-10.978636232845885
9.9532,149.298,3.5250000000000004,-11.014565414272981
9.9532,149.298,3.528125,-10.595313450386655
9.9532,149.298,3.53125,-10.262758967578076
9.9532,149.298,3.5343750000000003,-10.196411868094676
9.9532,149.298,3.5375,-10.349096537844886
9.9532,149.298,3.5406250000000004,-10.445385148240263
9.9532,149.298,3.54375,-10.488718953212883
9.9532,149.298,3.546875,-10.613517022779355
9.9532,149.298,3.5500000000000003,-10.86929064249829
9.9532,149.298,3.553125,-11.211100473072912
9.9532,149.298,3.5562500000000004,-11.643811521117923
9.9532,149.298,3.559375,-12.224202097395281
9.9532,149.298,3.5625,-12.485483498357073
9.9532,149.298,3.5656250000000003,-12.30187241547694
9.9532,149.298,3.56875,-11.913565190728265
9.9532,149.298,3.5718750000000004,-11.30954924263217
9.9532,149.298,3.575,-10.684751846549645
9.9532,149.298,3.5781250000000004,-10.616093141363407
9.9532,149.298,3.5812500000000003,-10.329420770459175
9.9532,149.298,3.584375,-9.9320120082862
9.9532,149.298,3.5875000000000004,-9.482399668954546
9.9532,149.298,3.590625,-9.164506879116814
9.9532,149.298,3.5937500000000004,-8.990943997881628
9.9532,149.298,3.5968750000000003,-8.676475735659741
9.9532,149.298,3.6,-8.222220668281473
9.9532,149.298,3.6031250000000004,-7.8181305043106395
9.9532,149.298,3.60625,-7.466863034181274
9.9532,149.298,3.6093750000000004,-7.084162635699491
9.9532,149.298,3.6125000000000003,-6.663273965751061
9.9532,149.298,3.615625,-6.253162958229934
9.9532,149.298,3.6187500000000004,-5.934024478346562
9.9532,149.298,3.621875,-5.664955994994832
9.9532,149.298,3.6250000000000004,-5.426795402517208
9.9532,149.298,3.6281250000000003,-5.309460860943084
9.9532,149.298,3.63125,-5.307637048028488
9.9532,149.298,3.6343750000000004,-5.375567744372058
9.9532,149.298,3.6375,-5.447251342082838
9.9532,149.298,3.6406250000000004,-5.467325959724255
9.9532,149.298,3.6437500000000003,-5.38109124363881
9.9532,149.298,3.646875,-5.15072979124238
9.9532,149.298,3.6500000000000004,-4.8253168201976955
9.9532,149.298,3.653125,-4.499146219684429
9.9532,149.298,3.6562500000000004,-4.220563715284423
9.9532,149.298,3.6593750000000003,-3.9814119687202663
9.9532,149.298,3.6625,-3.765806586333227
9.9532,149.298,3.6656250000000004,-3.5371691772171183
9.9532,149.298,3.66875,-3.342718854329015
9.9532,149.298,3.6718750000000004,-3.1912154140738123
9.9532,149.298,3.6750000000000003,-3.0876971189496576
9.9532,149.298,3.678125,-3.047036935215217
9.9532,149.298,3.6812500000000004,-3.0385461405785024
9.9532,149.298,3.684375,-3.032798331323439
9.9532,149.298,3.6875000000000004,-3.045202901653194
9.9532,149.298,3.6906250000000003,-3.0675899709557184
9.9532,149.298,3.69375,-3.081235258130932
9.9532,149.298,3.6968750000000004,-3.108432479625142
9.9532,149.298,3.7,-3.131299627951915
9.9532,149.298,3.7031250000000004,-3.1159092251017197
9.9532,149.298,3.7062500000000003,-3.1603981988617362
9.9532,149.298,3.709375,-3.2502709404062773
9.9532,149.298,3.7125000000000004,-3.3609114264464246
9.9532,149.298,3.715625,-3.505585564216185
9.9532,149.298,3.7187500000000004,-3.861260258476035
9.9532,149.298,3.7218750000000003,-4.285989205172665
9.9532,149.298,3.725,-4.580830443275264
9.9532,149.298,3.7281250000000004,-4.741459796446495
9.9532,149.298,3.73125,-4.87169661418009
9.9532,149.298,3.7343750000000004,-4.9618336846063045
9.9532,149.298,3.7375000000000003,-4.959041032828117
9.9532,149.298,3.740625,-4.864440522672575
9.9532,149.298,3.7437500000000004,-4.731690867077473
9.9532,149.298,3.746875,-4.639525848179763
9.9532,149.298,3.7500000000000004,-4.435926163381767
9.9532,149.298,3.7531250000000003,-4.110544033288302
9.9532,149.298,3.75625,-3.9153599651402304
9.9532,149.298,3.7593750000000004,-3.8701185706821883
9.9532,149.298,3.7625,-3.8714291897889757
9.9532,149.298,3.7656250000000004,-3.9519293646579534
9.9532,149.298,3.7687500000000003,-4.037659897295612
9.9532,149.298,3.771875,-4.048339411655432
9.9532,149.298,3.7750000000000004,-3.958451654346339
9.9532,149.298,3.778125,-3.8578185492303985
9.9532,149.298,3.7812500000000004,-3.879200953786629
9.9532,149.298,3.7843750000000003,-3.974267581569641
9.9532,149.298,3.7875,-4.141362263806827
9.9532,149.298,3.7906250000000004,-4.336741552477786
9.9532,149.298,3.79375,-4.624240090278008
9.9532,149.298,3.7968750000000004,-5.073887710301471
9.9532,149.298,3.8000000000000003,-5.50365686494427
9.9532,149.298,3.803125,-5.946585864576407
9.9532,149.298,3.8062500000000004,-6.473930219113749
9.9532,149.298,3.809375,-7.242529804991373
9.9532,149.298,3.8125000000000004,-8.277070410889865
9.9532,149.298,3.8156250000000003,-9.185724501625286
9.9532,149.298,3.81875,-9.950260009143578
9.9532,149.298,3.8218750000000004,-10.269396548673521
9.9532,149.298,3.825,-10.620483790714356
9.9532,149.298,3.8281250000000004,-10.7423730187552
9.9532,149.298,3.8312500000000003,-10.242867923239
9.9532,149.298,3.834375,-9.05939298706761
9.9532,149.298,3.8375000000000004,-7.613896893034282
9.9532,149.298,3.840625,-6.236808069480169
9.9532,149.298,3.8437500000000004,-5.33402937060175
9.9532,149.298,3.8468750000000003,-4.844284731826999
9.9532,149.298,3.85,-4.324580459600891
9.9532,149.298,3.8531250000000004,-3.883242542005696
9.9532,149.298,3.85625,-3.7243931981276566
9.9532,149.298,3.8593750000000004,-3.682906899730205
9.9532,149.298,3.8625000000000003,-3.6407239470294432
9.9532,149.298,3.865625,-3.816708052939608
9.9532,149.298,3.8687500000000004,-4.080602197319751
9.9532,149.298,3.871875,-3.9694273760911605
9.9532,149.298,3.8750000000000004,-3.8743445558509624
9.9532,149.298,3.8781250000000003,-3.837921085258638
9.9532,149.298,3.88125,-3.9218746831430815
9.9532,149.298,3.8843750000000004,-4.05445407424617
9.9532,149.298,3.8875,-4.268199985370018
9.9532,149.298,3.8906250000000004,-4.516749202999558
9.9532,149.298,3.8937500000000003,-4.968615144214309
9.9532,149.298,3.896875,-5.208571904187633
9.9532,149.298,3.9000000000000004,-5.208828741479211
9.9532,149.298,3.903125,-4.937548393005
9.9532,149.298,3.9062500000000004,-4.709679995187015
9.9532,149.298,3.9093750000000003,-4.78153639215933
9.9532,149.298,3.9125,-5.077103141347896
9.9532,149.298,3.9156250000000004,-5.804091265638165
9.9532,149.298,3.91875,-6.3748343396523035
9.9532,149.298,3.9218750000000004,-6.740075551935564
9.9532,149.298,3.9250000000000003,-6.799814403492608
9.9532,149.298,3.928125,-6.091248443028748
9.9532,149.298,3.9312500000000004,-5.256436274666663
9.9532,149.298,3.934375,-4.8888755129691965
9.9532,149.298,3.9375000000000004,-4.88554020748328
9.9532,149.298,3.9406250000000003,-5.0678063715156085
9.9532,149.298,3.94375,-5.380414744851073
9.9532,149.298,3.9468750000000004,-5.41114995723702
9.9532,149.298,3.95,-5.230537163538753
9.9532,149.298,3.9531250000000004,-5.604533118342472
9.9532,149.298,3.9562500000000003,-5.425387999265339
9.9532,149.298,3.959375,-5.380515772753036
9.9532,149.298,3.9625000000000004,-5.529949507864781
9.9532,149.298,3.965625,-6.1096253423838185
9.9532,149.298,3.9687500000000004,-5.777387183248372
9.9532,149.298,3.9718750000000003,-5.181704290428584
9.9532,149.298,3.975,-5.339464782187689
9.9532,149.298,3.9781250000000004,-6.267539715283268
9.9532,149.298,3.98125,-6.739027257047459
9.9532,149.298,3.9843750000000004,-6.195412708519337
9.9532,149.298,3.9875000000000003,-6.079983340861023
9.9532,149.298,3.990625,-6.4163288544414385
9.9532,149.298,3.9937500000000004,-6.432456897924675
9.9532,149.298,3.996875,-6.061079289185787
9.9532,149.298,4,-6.351701169474266
9.9532,149.298,4.003125,-6.308575235781555
9.9532,149.298,4.0062500000000005,-6.170958263641353
9.9532,149.298,4.009375,-6.141624500777042
9.9532,149.298,4.0125,-6.064214414714454
9.9532,149.298,4.015625,-6.04576330404614
9.9532,149.298,4.01875,-5.997829829588902
9.9532,149.298,4.0218750000000005,-5.959975422239725
9.9532,149.298,4.025,-5.935062804700143
9.9532,149.298,4.028125,-5.932715340475278
9.9532,149.298,4.03125,-5.943327458966456
9.9532,149.298,4.034375,-5.980586194006583
9.9532,149.298,4.0375000000000005,-6.028210324648958
9.9532,149.298,4.040625,-6.103053814160496
9.9532,149.298,4.04375,-6.198753399675545
9.9532,149.298,4.046875,-6.31089674105125
9.9532,149.298,4.05,-6.439836936499641
9.9532,149.298,4.0531250000000005,-6.582609665542148
9.9532,149.298,4.05625,-6.739894121117462
9.9532,149.298,4.059375,-6.882963517691594
9.9532,149.298,4.0625,-7.0178369652709405
9.9532,149.298,4.065625,-7.134716594238744
9.9532,149.298,4.0687500000000005,-7.227060747342735
9.9532,149.298,4.071875,-7.295507989564248
9.9532,149.298,4.075,-7.336993682885975
9.9532,149.298,4.078125,-7.371863729272454
9.9532,149.298,4.08125,-7.374933989295219
9.9532,149.298,4.0843750000000005,-7.351900258681364
9.9532,149.298,4.0875,-7.309820106055433
9.9532,149.298,4.090625,-7.244170942692217
9.9532,149.298,4.09375,-7.157003764805299
9.9532,149.298,4.096875,-7.067683042753957
9.9532,149.298,4.1000000000000005,-6.963044209010956
9.9532,149.298,4.103125,-6.873583791955513
9.9532,149.298,4.10625,-6.793151459746842
9.9532,149.298,4.109375,-6.72020349561425
9.9532,149.298,4.1125,-6.672061700107399
9.9532,149.298,4.1156250000000005,-6.641649501415888
9.9532,149.298,4.11875,-6.634919842674116
9.9532,149.298,4.121875,-6.6508145501281115
9.9532,149.298,4.125,-6.686519100347184
9.9532,149.298,4.128125,-6.748355138312121
9.9532,149.298,4.1312500000000005,-6.831730542837066
9.9532,149.298,4.134375,-6.939025598378608
9.9532,149.298,4.1375,-7.060489017563857
9.9532,149.298,4.140625,-7.200376018657186
9.9532,149.298,4.14375,-7.357330287828118
9.9532,149.298,4.1468750000000005,-7.514904885075896
9.9532,149.298,4.15,-7.668848103725124
9.9532,149.298,4.153125,-7.8202743557987295
9.9532,149.298,4.15625,-7.938694128298166
9.9532,149.298,4.159375,-8.038054667383165
9.9532,149.298,4.1625000000000005,-8.093893882553948
9.9532,149.298,4.165625,-8.105523916195146
9.9532,149.298,4.16875,-8.090207861857358
9.9532,149.298,4.171875,-8.030274798754487
9.9532,149.298,4.175,-7.946824341033345
9.9532,149.298,4.1781250000000005,-7.842495990410576
9.9532,149.298,4.18125,-7.718849641051378
9.9532,149.298,4.184375,-7.594290973258686
9.9532,149.298,4.1875,-7.476008580435657
9.9532,149.298,4.190625,-7.360288494746339
9.9532,149.298,4.1937500000000005,-7.262139255605967
9.9532,149.298,4.196875,-7.176915265924478
9.9532,149.298,4.2,-7.122774620698372
9.9532,149.298,4.203125,-7.086469401384368
9.9532,149.298,4.20625,-7.069163598627487
9.9532,149.298,4.2093750000000005,-7.082221025363985
9.9532,149.298,4.2125,-7.118377956618962
9.9532,149.298,4.215625,-7.181975824272872
9.9532,149.298,4.21875,-7.264481261771846
9.9532,149.298,4.221875,-7.372323584606127
9.9532,149.298,4.2250000000000005,-7.50971995425955
9.9532,149.298,4.228125,-7.656978248256716
9.9532,149.298,4.23125,-7.825348072687057
9.9532,149.298,4.234375,-8.000550243922335
9.9532,149.298,4.2375,-8.19394133762263
9.9532,149.298,4.2406250000000005,-8.382304309100707
9.9532,149.298,4.24375,-8.549659792630237
9.9532,149.298,4.246875,-8.696878929840077
9.9532,149.298,4.25,-8.82039191301422
9.9532,149.298,4.253125,-8.897158303121667
9.9532,149.298,4.2562500000000005,-8.937601530074337
9.9532,149.298,4.259375,-8.92601388929788
9.9532,149.298,4.2625,-8.876912352354049
9.9532,149.298,4.265625,-8.792398438082742
9.9532,149.298,4.26875,-8.6769902381184
9.9532,149.298,4.2718750000000005,-8.549808623604866
9.9532,149.298,4.275,-8.397970712905018
9.9532,149.298,4.278125,-8.249181105832479
9.9532,149.298,4.28125,-8.107546683347605
9.9532,149.298,4.284375000000001,-7.977040670780453
9.9532,149.298,4.2875000000000005,-7.861796025384088
9.9532,149.298,4.290625,-7.770416207377922
9.9532,149.298,4.29375,-7.702285235289677
9.9532,149.298,4.296875,-7.65862319104584
9.9532,149.298,4.300000000000001,-7.650751014581882
9.9532,149.298,4.3031250000000005,-7.670842038331317
9.9532,149.298,4.30625,-7.711760051332388
9.9532,149.298,4.309375,-7.779292175867435
9.9532,149.298,4.3125,-7.877422337741061
9.9532,149.298,4.315625000000001,-7.993137524941978
9.9532,149.298,4.3187500000000005,-8.12141885202372
9.9532,149.298,4.321875,-8.2649735275954
9.9532,149.298,4.325,-8.410341447133622
9.9532,149.298,4.328125,-8.542761865848444
9.9532,149.298,4.331250000000001,-8.665324768944714
9.9532,149.298,4.3343750000000005,-8.76426556548483
9.9532,149.298,4.3375,-8.828719972447384
9.9532,149.298,4.340625,-8.845689044543848
9.9532,149.298,4.34375,-8.81699678955805
9.9532,149.298,4.346875000000001,-8.73826654239559
9.9532,149.298,4.3500000000000005,-8.612039902399182
9.9532,149.298,4.353125,-8.429237509470136
9.9532,149.298,4.35625,-8.213618178525904
9.9532,149.298,4.359375,-7.984445167860553
9.9532,149.298,4.362500000000001,-7.734582253104393
9.9532,149.298,4.3656250000000005,-7.503199373522694
9.9532,149.298,4.36875,-7.295283859671569
9.9532,149.298,4.371875,-7.126367576737843
9.9532,149.298,4.375,-6.9892170039338355
9.9532,149.298,4.378125000000001,-6.879212199223341
9.9532,149.298,4.3812500000000005,-6.7834100752044435
9.9532,149.298,4.384375,-6.717389490169952
9.9532,149.298,4.3875,-6.6701868618861315
9.9532,149.298,4.390625,-6.651734564305344
9.9532,149.298,4.393750000000001,-6.659704153213589
9.9532,149.298,4.3968750000000005,-6.694271103605511
9.9532,149.298,4.4,-6.753729441303443
9.9532,149.298,4.403125,-6.846154398004294
9.9532,149.298,4.40625,-6.960968240233622
9.9532,149.298,4.409375000000001,-7.090323100699528
9.9532,149.298,4.4125000000000005,-7.243316560284657
9.9532,149.298,4.415625,-7.411926467969851
9.9532,149.298,4.41875,-7.582705393929064
9.9532,149.298,4.421875,-7.742693843915172
9.9532,149.298,4.425000000000001,-7.897368107998679
9.9532,149.298,4.4281250000000005,-8.041734339359826
9.9532,149.298,4.43125,-8.16389119827392
9.9532,149.298,4.434375,-8.272286268818256
9.9532,149.298,4.4375,-8.23160086737229
9.9532,149.298,4.440625000000001,-8.109675630012816
9.9532,149.298,4.4437500000000005,-7.9773426275307004
9.9532,149.298,4.446875,-7.81496119989387
9.9532,149.298,4.45,-7.638140708905788
9.9532,149.298,4.453125,-7.440906300031591
9.9532,149.298,4.456250000000001,-7.24881945114491
9.9532,149.298,4.4593750000000005,-7.0682254246922085
9.9532,149.298,4.4625,-6.906836742153322
9.9532,149.298,4.465625,-6.758048457063084
9.9532,149.298,4.46875,-6.635089477660033
9.9532,149.298,4.471875000000001,-6.526524121384055
9.9532,149.298,4.4750000000000005,-6.434560000707455
9.9532,149.298,4.478125,-6.369215440489336
