"Current","Field","Frequency","Spectra"
11.529,172.935,2.79375,-2.0543852139377754
11.529,172.935,2.796875,-2.136444824807206
11.529,172.935,2.8000000000000003,-2.2193053413736936
11.529,172.935,2.803125,-2.288086192118056
11.529,172.935,2.8062500000000004,-2.3491699558423225
11.529,172.935,2.809375,-2.399055527104374
11.529,172.935,2.8125,-2.429324625143578
11.529,172.935,2.8156250000000003,-2.4457486645311914
11.529,172.935,2.81875,-2.4426686744206987
11.529,172.935,2.8218750000000004,-2.433968729817101
11.529,172.935,2.825,-2.4062532745336798
11.529,172.935,2.828125,-2.367079720352207
11.529,172.935,2.8312500000000003,-2.3178428220005
11.529,172.935,2.834375,-2.26245232143017
11.529,172.935,2.8375000000000004,-2.204264976247343
11.529,172.935,2.840625,-2.1467802356783747
11.529,172.935,2.84375,-2.0869075091180216
11.529,172.935,2.8468750000000003,-2.0341850687430503
11.529,172.935,2.85,-1.9869559650316624
11.529,172.935,2.8531250000000004,-1.9491108063871518
11.529,172.935,2.85625,-1.9239416558186162
11.529,172.935,2.859375,-1.9088118888615113
11.529,172.935,2.8625000000000003,-1.9079082682260307
11.529,172.935,2.865625,-1.9232615017827022
11.529,172.935,2.8687500000000004,-1.957241373523956
11.529,172.935,2.871875,-2.003149806571531
11.529,172.935,2.875,-2.0616344628882546
11.529,172.935,2.8781250000000003,-2.13440970387958
11.529,172.935,2.88125,-2.210669847907158
11.529,172.935,2.8843750000000004,-2.2888037752212433
11.529,172.935,2.8875,-2.369329459807841
11.529,172.935,2.890625,-2.448628108153095
11.529,172.935,2.8937500000000003,-2.5250814862112954
11.529,172.935,2.896875,-2.5851561440407727
11.529,172.935,2.9000000000000004,-2.6361930025376723
11.529,172.935,2.903125,-2.675629050863952
11.529,172.935,2.90625,-2.697470374335836
11.529,172.935,2.9093750000000003,-2.7035609928519264
11.529,172.935,2.9125,-2.699454505535611
11.529,172.935,2.9156250000000004,-2.6793765942524566
11.529,172.935,2.91875,-2.6471252843501247
11.529,172.935,2.921875,-2.6066653515163853
11.529,172.935,2.9250000000000003,-2.555629521660576
11.529,172.935,2.928125,-2.499378558243838
11.529,172.935,2.9312500000000004,-2.4406153280099327
11.529,172.935,2.934375,-2.3792978763747548
11.529,172.935,2.9375,-2.318881781127775
11.529,172.935,2.9406250000000003,-2.2628765893960257
11.529,172.935,2.94375,-2.2200008557783915
11.529,172.935,2.9468750000000004,-2.185535797819135
11.529,172.935,2.95,-2.1643859470001696
11.529,172.935,2.953125,-2.156161675705855
11.529,172.935,2.9562500000000003,-2.1642510760840055
11.529,172.935,2.959375,-2.1887670879599916
11.529,172.935,2.9625000000000004,-2.229695525597232
11.529,172.935,2.965625,-2.290411640316879
11.529,172.935,2.96875,-2.362139909773851
11.529,172.935,2.9718750000000003,-2.4445450060157734
11.529,172.935,2.975,-2.5309101553949236
11.529,172.935,2.9781250000000004,-2.6178810086063793
11.529,172.935,2.98125,-2.6985042733711233
11.529,172.935,2.984375,-2.7721518650717547
11.529,172.935,2.9875000000000003,-2.8333177723489285
11.529,172.935,2.990625,-2.8828577276840757
11.529,172.935,2.9937500000000004,-2.913478285421846
11.529,172.935,2.996875,-2.927088848285889
11.529,172.935,3,-2.9265449756199824
11.529,172.935,3.0031250000000003,-2.907515251578279
11.529,172.935,3.00625,-2.8777941561290827
11.529,172.935,3.0093750000000004,-2.8357679066860286
11.529,172.935,3.0125,-2.7852035247054747
11.529,172.935,3.015625,-2.732403004801957
11.529,172.935,3.0187500000000003,-2.6725570621345183
11.529,172.935,3.021875,-2.611939719479353
11.529,172.935,3.0250000000000004,-2.5516766216365445
11.529,172.935,3.028125,-2.498187402524024
11.529,172.935,3.03125,-2.450769310381748
11.529,172.935,3.0343750000000003,-2.4107739311227747
11.529,172.935,3.0375,-2.3827336073881953
11.529,172.935,3.0406250000000004,-2.368488909293635
11.529,172.935,3.04375,-2.3744489690678705
11.529,172.935,3.046875,-2.3916012360014016
11.529,172.935,3.0500000000000003,-2.415813071528352
11.529,172.935,3.053125,-2.4632189268622358
11.529,172.935,3.0562500000000004,-2.5205469319561464
11.529,172.935,3.059375,-2.579558061127428
11.529,172.935,3.0625,-2.6436739298960195
11.529,172.935,3.0656250000000003,-2.7406834953380192
11.529,172.935,3.06875,-2.7906300306880922
11.529,172.935,3.0718750000000004,-2.8822198233768193
11.529,172.935,3.075,-2.9519809049496364
11.529,172.935,3.078125,-2.9678173711893012
11.529,172.935,3.0812500000000003,-3.0197381500977034
11.529,172.935,3.084375,-3.1345718395865014
11.529,172.935,3.0875000000000004,-3.0721490828035556
11.529,172.935,3.090625,-3.0553335087285634
11.529,172.935,3.09375,-2.938575669381219
11.529,172.935,3.0968750000000003,-3.247716837532395
11.529,172.935,3.1,-2.8776527390678415
11.529,172.935,3.1031250000000004,-2.759843965816109
11.529,172.935,3.10625,-2.7677293037377257
11.529,172.935,3.109375,-3.2094174658927885
11.529,172.935,3.1125000000000003,-3.1229340639707437
11.529,172.935,3.115625,-2.558682562128773
11.529,172.935,3.1187500000000004,-2.439120059142711
11.529,172.935,3.121875,-2.3779687844807986
11.529,172.935,3.125,-2.3563455663990016
11.529,172.935,3.1281250000000003,-2.488380844882891
11.529,172.935,3.13125,-2.805747505176659
11.529,172.935,3.1343750000000004,-3.095588787355317
11.529,172.935,3.1375,-2.630859664987052
11.529,172.935,3.140625,-2.280026669779674
11.529,172.935,3.1437500000000003,-2.2499525097003312
11.529,172.935,3.146875,-2.308874710821784
11.529,172.935,3.1500000000000004,-2.353815088918177
11.529,172.935,3.153125,-2.4668447928669632
11.529,172.935,3.15625,-2.64812260295784
11.529,172.935,3.1593750000000003,-2.605173114966877
11.529,172.935,3.1625,-2.6841118026443156
11.529,172.935,3.1656250000000004,-2.7725498843371894
11.529,172.935,3.16875,-2.9437988022511097
11.529,172.935,3.171875,-3.089343340161819
11.529,172.935,3.1750000000000003,-3.5606275886661636
11.529,172.935,3.178125,-5.221013642673253
11.529,172.935,3.1812500000000004,-4.624605716718435
11.529,172.935,3.184375,-3.79313035124419
11.529,172.935,3.1875,-4.057130204331622
11.529,172.935,3.1906250000000003,-3.451188410511837
11.529,172.935,3.19375,-3.0530076154141383
11.529,172.935,3.1968750000000004,-2.8281494720356126
11.529,172.935,3.2,-2.6731036240224944
11.529,172.935,3.203125,-2.576602861435596
11.529,172.935,3.2062500000000003,-2.504162207034505
11.529,172.935,3.209375,-2.4432430805330805
11.529,172.935,3.2125000000000004,-2.4084756426506977
11.529,172.935,3.215625,-2.3772402828029726
11.529,172.935,3.21875,-2.312124070992578
11.529,172.935,3.2218750000000003,-2.263000614625451
11.529,172.935,3.225,-2.2512283315185027
11.529,172.935,3.2281250000000004,-2.2800341207354915
11.529,172.935,3.23125,-2.349290611538828
11.529,172.935,3.234375,-2.3995371182075083
11.529,172.935,3.2375000000000003,-2.4418311150324663
11.529,172.935,3.240625,-2.4990286021136896
11.529,172.935,3.2437500000000004,-2.568339788343734
11.529,172.935,3.246875,-2.6380262508560284
11.529,172.935,3.25,-2.7127888405146763
11.529,172.935,3.2531250000000003,-2.7965160569495766
11.529,172.935,3.25625,-2.8532947962284023
11.529,172.935,3.2593750000000004,-2.910160528990077
11.529,172.935,3.2625,-2.946782890108181
11.529,172.935,3.265625,-2.9958622943004594
11.529,172.935,3.2687500000000003,-3.0069320629933944
11.529,172.935,3.271875,-3.147261770272827
11.529,172.935,3.2750000000000004,-3.2023514704409535
11.529,172.935,3.278125,-2.9777292212636866
11.529,172.935,3.28125,-2.892683252895709
11.529,172.935,3.2843750000000003,-2.8329611474710337
11.529,172.935,3.2875,-2.868397585434104
11.529,172.935,3.2906250000000004,-2.9532424890433107
11.529,172.935,3.29375,-2.8257980013087995
11.529,172.935,3.296875,-2.8341523455699393
11.529,172.935,3.3000000000000003,-2.911542435780869
11.529,172.935,3.303125,-3.282826329958328
11.529,172.935,3.3062500000000004,-4.479601688098345
11.529,172.935,3.309375,-7.175401434989982
11.529,172.935,3.3125,-7.783285978712135
11.529,172.935,3.3156250000000003,-4.897836874353649
11.529,172.935,3.31875,-3.6609191061675075
11.529,172.935,3.3218750000000004,-3.0653894409466815
11.529,172.935,3.325,-2.7602757750889486
11.529,172.935,3.328125,-2.601430720601784
11.529,172.935,3.3312500000000003,-2.5490968686631605
11.529,172.935,3.334375,-2.5534577683528443
11.529,172.935,3.3375000000000004,-2.5773069765070176
11.529,172.935,3.340625,-2.618903957813506
11.529,172.935,3.34375,-2.6663601504872068
11.529,172.935,3.3468750000000003,-2.7150910671732866
11.529,172.935,3.35,-2.7643727159709073
11.529,172.935,3.3531250000000004,-2.832956427017434
11.529,172.935,3.35625,-2.9240781729565057
11.529,172.935,3.359375,-3.0033413107912352
11.529,172.935,3.3625000000000003,-2.964811242497441
11.529,172.935,3.365625,-2.949404039118165
11.529,172.935,3.3687500000000004,-2.942997257351943
11.529,172.935,3.371875,-2.934825196995697
11.529,172.935,3.375,-2.9563391993389927
11.529,172.935,3.3781250000000003,-2.9171593952135355
11.529,172.935,3.38125,-2.820670296038987
11.529,172.935,3.3843750000000004,-2.7373190029389676
11.529,172.935,3.3875,-2.6920590897556353
11.529,172.935,3.390625,-2.647184637048612
11.529,172.935,3.3937500000000003,-2.5799781759979243
11.529,172.935,3.396875,-2.486750140289809
11.529,172.935,3.4000000000000004,-2.3928216614462023
11.529,172.935,3.403125,-2.3406422691363336
11.529,172.935,3.40625,-2.3146113503905936
11.529,172.935,3.4093750000000003,-2.3061271105240135
11.529,172.935,3.4125,-2.3075180937756405
11.529,172.935,3.4156250000000004,-2.306607292634845
11.529,172.935,3.41875,-2.318099179361013
11.529,172.935,3.421875,-2.3267486752558577
11.529,172.935,3.4250000000000003,-2.3423739292488848
11.529,172.935,3.428125,-2.3930579895328266
11.529,172.935,3.4312500000000004,-2.4703457381810603
11.529,172.935,3.434375,-2.544224348683273
11.529,172.935,3.4375,-2.6054374867230212
11.529,172.935,3.4406250000000003,-2.6389894772125597
11.529,172.935,3.44375,-2.673214585741885
11.529,172.935,3.4468750000000004,-2.711629874199444
11.529,172.935,3.45,-2.76121495449447
11.529,172.935,3.453125,-2.7993734346036527
11.529,172.935,3.4562500000000003,-2.792838278248468
11.529,172.935,3.459375,-2.770366338660088
11.529,172.935,3.4625000000000004,-2.7549167157963765
11.529,172.935,3.465625,-2.727710579696625
11.529,172.935,3.46875,-2.7057516914498683
11.529,172.935,3.4718750000000003,-2.6680978034708254
11.529,172.935,3.475,-2.603809723304476
11.529,172.935,3.4781250000000004,-2.5294770353143203
11.529,172.935,3.48125,-2.4622010824318012
11.529,172.935,3.484375,-2.398830472005396
11.529,172.935,3.4875000000000003,-2.3433606034023056
11.529,172.935,3.490625,-2.2947733783235194
11.529,172.935,3.4937500000000004,-2.2562130947504313
11.529,172.935,3.496875,-2.223730421051257
11.529,172.935,3.5,-2.21428794261585
11.529,172.935,3.5031250000000003,-2.2235899539144377
11.529,172.935,3.50625,-2.246922924477378
11.529,172.935,3.5093750000000004,-2.279965742753665
11.529,172.935,3.5125,-2.32994694922865
11.529,172.935,3.515625,-2.3834836941632855
11.529,172.935,3.5187500000000003,-2.4357716645561815
11.529,172.935,3.521875,-2.493825360088087
11.529,172.935,3.5250000000000004,-2.546054384911296
11.529,172.935,3.528125,-2.5948521926531227
11.529,172.935,3.53125,-2.6284172444930824
11.529,172.935,3.5343750000000003,-2.6710860605961346
11.529,172.935,3.5375,-2.701257674853663
11.529,172.935,3.5406250000000004,-2.722890174746777
11.529,172.935,3.54375,-2.734620755011194
11.529,172.935,3.546875,-2.741845429347891
11.529,172.935,3.5500000000000003,-2.7415227897494554
11.529,172.935,3.553125,-2.7208256618594673
11.529,172.935,3.5562500000000004,-2.6949625407566744
11.529,172.935,3.559375,-2.65932425837407
11.529,172.935,3.5625,-2.61504267252071
11.529,172.935,3.5656250000000003,-2.5659668906173656
11.529,172.935,3.56875,-2.5371221129528223
11.529,172.935,3.5718750000000004,-2.5076902062436854
11.529,172.935,3.575,-2.4702045051488777
11.529,172.935,3.5781250000000004,-2.435604886438466
11.529,172.935,3.5812500000000003,-2.4002285946489605
11.529,172.935,3.584375,-2.3836698968928127
11.529,172.935,3.5875000000000004,-2.370138000392413
11.529,172.935,3.590625,-2.370698805197476
11.529,172.935,3.5937500000000004,-2.3761423776247206
11.529,172.935,3.5968750000000003,-2.4036440070054743
11.529,172.935,3.6,-2.462169338587437
11.529,172.935,3.6031250000000004,-2.539219048377423
11.529,172.935,3.60625,-2.6595842364279205
11.529,172.935,3.6093750000000004,-2.8106165993062837
11.529,172.935,3.6125000000000003,-2.9063999092835537
11.529,172.935,3.615625,-3.0373859783474773
11.529,172.935,3.6187500000000004,-3.2086822012390357
11.529,172.935,3.621875,-3.4085300810162678
11.529,172.935,3.6250000000000004,-3.5915220679411037
11.529,172.935,3.6281250000000003,-3.7084542340953144
11.529,172.935,3.63125,-3.7863177126335774
11.529,172.935,3.6343750000000004,-3.8526611212932793
11.529,172.935,3.6375,-3.8105143718670256
11.529,172.935,3.6406250000000004,-3.7788294333937174
11.529,172.935,3.6437500000000003,-3.7010813863594967
11.529,172.935,3.646875,-3.5508572466737283
11.529,172.935,3.6500000000000004,-3.4632271127424334
11.529,172.935,3.653125,-3.431217896232557
11.529,172.935,3.6562500000000004,-3.3514228333559726
11.529,172.935,3.6593750000000003,-3.2409440811510226
11.529,172.935,3.6625,-3.201218176066371
11.529,172.935,3.6656250000000004,-3.18896206606135
11.529,172.935,3.66875,-3.1968417286632462
11.529,172.935,3.6718750000000004,-3.220660740273586
11.529,172.935,3.6750000000000003,-3.2291788985160217
11.529,172.935,3.678125,-3.2226315248122135
11.529,172.935,3.6812500000000004,-3.294760998221448
11.529,172.935,3.684375,-3.342374426985182
11.529,172.935,3.6875000000000004,-3.340671626373974
11.529,172.935,3.6906250000000003,-3.3588253588178647
11.529,172.935,3.69375,-3.417733521646196
11.529,172.935,3.6968750000000004,-3.4947341813282757
11.529,172.935,3.7,-3.587488933904957
11.529,172.935,3.7031250000000004,-3.6992500344142947
11.529,172.935,3.7062500000000003,-3.850400780377413
11.529,172.935,3.709375,-3.997052558919547
11.529,172.935,3.7125000000000004,-4.156344683775977
11.529,172.935,3.715625,-4.316970726256991
11.529,172.935,3.7187500000000004,-4.418816312117489
11.529,172.935,3.7218750000000003,-4.471487717616513
11.529,172.935,3.725,-4.526885755200539
11.529,172.935,3.7281250000000004,-4.650171443288951
11.529,172.935,3.73125,-4.758192365501589
11.529,172.935,3.7343750000000004,-4.859358233533173
11.529,172.935,3.7375000000000003,-4.873798077747861
11.529,172.935,3.740625,-4.776519679051885
11.529,172.935,3.7437500000000004,-4.658506602652666
11.529,172.935,3.746875,-4.658199148064102
11.529,172.935,3.7500000000000004,-4.6326411052688465
11.529,172.935,3.7531250000000003,-4.429213854552709
11.529,172.935,3.75625,-4.264303994148603
11.529,172.935,3.7593750000000004,-4.2670742340235135
11.529,172.935,3.7625,-4.3784572971825035
11.529,172.935,3.7656250000000004,-4.600854312955185
11.529,172.935,3.7687500000000003,-4.8575557959612095
11.529,172.935,3.771875,-5.0945373428611065
11.529,172.935,3.7750000000000004,-5.320673044080983
11.529,172.935,3.778125,-5.435478362942975
11.529,172.935,3.7812500000000004,-5.339856464422935
11.529,172.935,3.7843750000000003,-5.215649341003691
11.529,172.935,3.7875,-5.092305802702494
11.529,172.935,3.7906250000000004,-4.917936160814179
11.529,172.935,3.79375,-4.802141937113765
11.529,172.935,3.7968750000000004,-4.665502406386619
11.529,172.935,3.8000000000000003,-4.5080402988132855
11.529,172.935,3.803125,-4.3426217352540855
11.529,172.935,3.8062500000000004,-4.178561996397029
11.529,172.935,3.809375,-4.024497607793435
11.529,172.935,3.8125000000000004,-3.9049647115364405
11.529,172.935,3.8156250000000003,-3.846790022618289
11.529,172.935,3.81875,-3.8543407251298762
11.529,172.935,3.8218750000000004,-3.8556687887535315
11.529,172.935,3.825,-3.824992786600946
11.529,172.935,3.8281250000000004,-3.7634742284411073
11.529,172.935,3.8312500000000003,-3.6715676661505015
11.529,172.935,3.834375,-3.5786932232975803
11.529,172.935,3.8375000000000004,-3.5151289505456433
11.529,172.935,3.840625,-3.4799477538094763
11.529,172.935,3.8437500000000004,-3.475148040757046
11.529,172.935,3.8468750000000003,-3.486454134737503
11.529,172.935,3.85,-3.516493044182749
11.529,172.935,3.8531250000000004,-3.5369331170579574
11.529,172.935,3.85625,-3.5496209362385884
11.529,172.935,3.8593750000000004,-3.595975961647863
11.529,172.935,3.8625000000000003,-3.6873852083507206
11.529,172.935,3.865625,-3.8443921144451303
11.529,172.935,3.8687500000000004,-4.035498272557999
11.529,172.935,3.871875,-4.2951633859404135
11.529,172.935,3.8750000000000004,-4.668636170755026
11.529,172.935,3.8781250000000003,-5.07290799217577
11.529,172.935,3.88125,-5.277244671737764
11.529,172.935,3.8843750000000004,-5.210046183122005
11.529,172.935,3.8875,-5.102296903682398
11.529,172.935,3.8906250000000004,-4.980851735635366
11.529,172.935,3.8937500000000003,-4.807533919723482
11.529,172.935,3.896875,-4.64208767090244
11.529,172.935,3.9000000000000004,-4.567153202233828
11.529,172.935,3.903125,-4.538894775847195
11.529,172.935,3.9062500000000004,-4.4977503598751145
11.529,172.935,3.9093750000000003,-4.427497956133971
11.529,172.935,3.9125,-4.361405904732211
11.529,172.935,3.9156250000000004,-4.288739024167583
11.529,172.935,3.91875,-4.264372720492286
11.529,172.935,3.9218750000000004,-4.322131736392569
11.529,172.935,3.9250000000000003,-4.453881924835518
11.529,172.935,3.928125,-4.592367439191379
11.529,172.935,3.9312500000000004,-4.724703092193377
11.529,172.935,3.934375,-4.863709854167679
11.529,172.935,3.9375000000000004,-5.020073145035279
11.529,172.935,3.9406250000000003,-5.1440211462246985
11.529,172.935,3.94375,-5.256011415363572
11.529,172.935,3.9468750000000004,-5.35113115773035
11.529,172.935,3.95,-5.446772332501897
11.529,172.935,3.9531250000000004,-5.5601846054138235
11.529,172.935,3.9562500000000003,-5.75426023460688
11.529,172.935,3.959375,-5.9455268672801544
11.529,172.935,3.9625000000000004,-6.096945082466808
11.529,172.935,3.965625,-6.243680639101713
11.529,172.935,3.9687500000000004,-6.3735903333866695
11.529,172.935,3.9718750000000003,-6.479227876904783
11.529,172.935,3.975,-6.555159395722424
11.529,172.935,3.9781250000000004,-6.619169758306745
11.529,172.935,3.98125,-6.656689187909947
11.529,172.935,3.9843750000000004,-6.660144236465415
11.529,172.935,3.9875000000000003,-6.623780485266031
11.529,172.935,3.990625,-6.636379965036405
11.529,172.935,3.9937500000000004,-6.614877978896272
11.529,172.935,3.996875,-6.550699430795656
11.529,172.935,4,-6.515216691744149
11.529,172.935,4.003125,-6.4922623737717995
11.529,172.935,4.0062500000000005,-6.41670057816167
11.529,172.935,4.009375,-6.354665117738132
11.529,172.935,4.0125,-6.3678556400939925
11.529,172.935,4.015625,-6.445795414415052
11.529,172.935,4.01875,-6.53703107983716
11.529,172.935,4.0218750000000005,-6.658188141426703
11.529,172.935,4.025,-6.858577663760116
11.529,172.935,4.028125,-7.105702851282981
11.529,172.935,4.03125,-7.421524315075044
11.529,172.935,4.034375,-7.814748687791402
11.529,172.935,4.0375000000000005,-8.225787312526517
11.529,172.935,4.040625,-8.649332884294687
11.529,172.935,4.04375,-9.087965863094166
11.529,172.935,4.046875,-9.55684189458944
11.529,172.935,4.05,-10.079822989010426
11.529,172.935,4.0531250000000005,-10.617768261677046
11.529,172.935,4.05625,-11.088200057112461
11.529,172.935,4.059375,-11.336954315884407
11.529,172.935,4.0625,-11.671395890497433
11.529,172.935,4.065625,-12.00580407376588
11.529,172.935,4.0687500000000005,-12.39071469623051
11.529,172.935,4.071875,-12.840154247686616
11.529,172.935,4.075,-12.93760756794055
11.529,172.935,4.078125,-12.117310742875446
11.529,172.935,4.08125,-11.059994686788727
11.529,172.935,4.0843750000000005,-10.293389624780103
11.529,172.935,4.0875,-9.825226292076616
11.529,172.935,4.090625,-9.59036007983534
11.529,172.935,4.09375,-9.687043734943394
11.529,172.935,4.096875,-9.886986733847216
11.529,172.935,4.1000000000000005,-10.048532895845783
11.529,172.935,4.103125,-10.601567128572878
11.529,172.935,4.10625,-11.135823317906489
11.529,172.935,4.109375,-11.503939793462155
11.529,172.935,4.1125,-12.086680544899854
11.529,172.935,4.1156250000000005,-12.70506799682001
11.529,172.935,4.11875,-13.324997059693327
11.529,172.935,4.121875,-14.188323026112466
11.529,172.935,4.125,-15.574781243801665
11.529,172.935,4.128125,-17.728586901082092
11.529,172.935,4.1312500000000005,-20.180872260294784
11.529,172.935,4.134375,-24.474432253848132
11.529,172.935,4.1375,-27.325698005376612
11.529,172.935,4.140625,-26.63561517659538
11.529,172.935,4.14375,-25.67644196739595
11.529,172.935,4.1468750000000005,-25.177808902609783
11.529,172.935,4.15,-25.247186533469623
11.529,172.935,4.153125,-25.35849827742542
11.529,172.935,4.15625,-26.841049784218622
11.529,172.935,4.159375,-28.099754010300284
11.529,172.935,4.1625000000000005,-25.608198722064746
11.529,172.935,4.165625,-23.14013582371503
11.529,172.935,4.16875,-21.91466298690797
11.529,172.935,4.171875,-21.480264252253036
11.529,172.935,4.175,-21.231672618281653
11.529,172.935,4.1781250000000005,-21.19727812270053
11.529,172.935,4.18125,-21.332242588042693
11.529,172.935,4.184375,-21.959428704592142
11.529,172.935,4.1875,-22.86985913142906
11.529,172.935,4.190625,-25.78949846110828
11.529,172.935,4.1937500000000005,-32.537134777501855
11.529,172.935,4.196875,-30.974094166962622
11.529,172.935,4.2,-25.806311330058417
11.529,172.935,4.203125,-22.97823540440708
11.529,172.935,4.20625,-20.933887678659318
11.529,172.935,4.2093750000000005,-19.944675034921147
11.529,172.935,4.2125,-19.054137936416012
11.529,172.935,4.215625,-17.488307864471732
11.529,172.935,4.21875,-16.10846859645088
11.529,172.935,4.221875,-15.203358662477795
11.529,172.935,4.2250000000000005,-15.017014576196901
11.529,172.935,4.228125,-14.655506293380025
11.529,172.935,4.23125,-14.05896318405702
11.529,172.935,4.234375,-13.392099995792607
11.529,172.935,4.2375,-13.03494107532589
11.529,172.935,4.2406250000000005,-12.81354556108443
11.529,172.935,4.24375,-12.537391904254935
11.529,172.935,4.246875,-12.306264815415876
11.529,172.935,4.25,-12.243554025714726
11.529,172.935,4.253125,-12.171411526058558
11.529,172.935,4.2562500000000005,-12.060794360506506
11.529,172.935,4.259375,-11.913811761792207
11.529,172.935,4.2625,-11.84797440058935
11.529,172.935,4.265625,-11.712270111722475
11.529,172.935,4.26875,-11.562163955705527
11.529,172.935,4.2718750000000005,-11.33540577675312
11.529,172.935,4.275,-11.0249612647542
11.529,172.935,4.278125,-10.721080176744612
11.529,172.935,4.28125,-10.3510114023133
11.529,172.935,4.284375000000001,-9.935548637124263
11.529,172.935,4.2875000000000005,-9.578355033904751
11.529,172.935,4.290625,-9.264733655479748
11.529,172.935,4.29375,-8.997561586889786
11.529,172.935,4.296875,-8.75010821745133
11.529,172.935,4.300000000000001,-8.499262771706109
11.529,172.935,4.3031250000000005,-8.297896846267374
11.529,172.935,4.30625,-8.180781285460212
11.529,172.935,4.309375,-8.152770762996909
11.529,172.935,4.3125,-8.22178177519792
11.529,172.935,4.315625000000001,-8.368900839542281
11.529,172.935,4.3187500000000005,-8.531715314400447
11.529,172.935,4.321875,-8.75588934277363
11.529,172.935,4.325,-9.008280779298497
11.529,172.935,4.328125,-9.250632538025588
11.529,172.935,4.331250000000001,-9.37353980524097
11.529,172.935,4.3343750000000005,-9.418010185450015
11.529,172.935,4.3375,-9.360889933183666
11.529,172.935,4.340625,-9.307802157287485
11.529,172.935,4.34375,-9.266185369828907
11.529,172.935,4.346875000000001,-9.088376474248953
11.529,172.935,4.3500000000000005,-8.884440861265027
11.529,172.935,4.353125,-8.675313703635103
11.529,172.935,4.35625,-8.70547349936868
11.529,172.935,4.359375,-8.849291873080585
11.529,172.935,4.362500000000001,-8.981067565255136
11.529,172.935,4.3656250000000005,-8.958109500722141
11.529,172.935,4.36875,-8.946775317191118
11.529,172.935,4.371875,-8.897065749449414
11.529,172.935,4.375,-8.752121049564712
11.529,172.935,4.378125000000001,-8.65848502058448
11.529,172.935,4.3812500000000005,-8.504837442955148
11.529,172.935,4.384375,-8.43657008555166
11.529,172.935,4.3875,-8.25585703997324
11.529,172.935,4.390625,-7.930449832658896
11.529,172.935,4.393750000000001,-7.742144036821495
11.529,172.935,4.3968750000000005,-7.682759916483869
11.529,172.935,4.4,-7.749013352634952
11.529,172.935,4.403125,-7.935956221601172
11.529,172.935,4.40625,-8.245188350655175
11.529,172.935,4.409375000000001,-8.496768056092309
11.529,172.935,4.4125000000000005,-8.616551859286423
11.529,172.935,4.415625,-8.633642730257707
11.529,172.935,4.41875,-8.644257320768538
11.529,172.935,4.421875,-8.72365742674725
11.529,172.935,4.425000000000001,-8.888720875566184
11.529,172.935,4.4281250000000005,-9.046204702297343
11.529,172.935,4.43125,-9.22295057289623
11.529,172.935,4.434375,-9.445413962560174
11.529,172.935,4.4375,-9.608716204212977
11.529,172.935,4.440625000000001,-9.652313219598174
11.529,172.935,4.4437500000000005,-9.71579746672116
11.529,172.935,4.446875,-10.251837832240152
11.529,172.935,4.45,-11.605131193214097
11.529,172.935,4.453125,-12.740463780917672
11.529,172.935,4.456250000000001,-13.361708292342582
11.529,172.935,4.4593750000000005,-13.828489505331817
11.529,172.935,4.4625,-14.062211679226856
11.529,172.935,4.465625,-14.093689059757468
11.529,172.935,4.46875,-13.552164386887151
11.529,172.935,4.471875000000001,-12.579338898081488
11.529,172.935,4.4750000000000005,-11.258509302637425
11.529,172.935,4.478125,-10.063532375883337
11.529,172.935,4.48125,-9.230210951665391
11.529,172.935,4.484375,-8.662759159206791
11.529,172.935,4.487500000000001,-8.268593160407153
11.529,172.935,4.4906250000000005,-7.875830879101001
11.529,172.935,4.49375,-7.575123618072705
11.529,172.935,4.496875,-7.5760293534025624
11.529,172.935,4.5,-7.708065566700874
11.529,172.935,4.503125000000001,-7.690091248122176
11.529,172.935,4.5062500000000005,-7.8222499527280585
11.529,172.935,4.509375,-8.20379470799375
11.529,172.935,4.5125,-7.971753251908944
11.529,172.935,4.515625,-7.736851818644318
11.529,172.935,4.518750000000001,-7.670180932307805
11.529,172.935,4.5218750000000005,-7.650628697534547
11.529,172.935,4.525,-7.580777251239081
11.529,172.935,4.528125,-7.520087778590547
11.529,172.935,4.53125,-7.4471006413503416
11.529,172.935,4.534375000000001,-7.460115347133166
11.529,172.935,4.5375000000000005,-7.812362666573913
11.529,172.935,4.540625,-8.005166281158917
11.529,172.935,4.54375,-7.883384066378966
11.529,172.935,4.546875,-7.3219617022654
11.529,172.935,4.550000000000001,-6.723929292945026
11.529,172.935,4.5531250000000005,-6.404718469122153
11.529,172.935,4.55625,-6.2893921333945455
11.529,172.935,4.559375,-6.614332276655786
11.529,172.935,4.5625,-6.499547211936548
11.529,172.935,4.565625000000001,-6.758145371059621
11.529,172.935,4.5687500000000005,-7.390178008180194
11.529,172.935,4.571875,-7.118883324384488
11.529,172.935,4.575,-6.3662878575653234
11.529,172.935,4.578125,-5.910263252564796
11.529,172.935,4.581250000000001,-5.615283416125835
11.529,172.935,4.5843750000000005,-5.823961591797637
11.529,172.935,4.5875,-6.131636217304104
11.529,172.935,4.590625,-6.103057739627995
11.529,172.935,4.59375,-6.304313108827043
11.529,172.935,4.596875000000001,-6.896184274251737
11.529,172.935,4.6000000000000005,-6.737631979467268
11.529,172.935,4.603125,-6.852684142827878
11.529,172.935,4.60625,-6.445015065474252
11.529,172.935,4.609375,-6.675170346758453
11.529,172.935,4.612500000000001,-6.730230465102336
11.529,172.935,4.6156250000000005,-6.459086825745017
11.529,172.935,4.61875,-6.301904122423551
