"Current","Field","Frequency","Spectra"
11.4464,171.696,2.7218750000000003,-2.30579326444693
11.4464,171.696,2.725,-2.323256922092529
11.4464,171.696,2.7281250000000004,-2.327011725788876
11.4464,171.696,2.73125,-2.3214116865482173
11.4464,171.696,2.734375,-2.3085740265871353
11.4464,171.696,2.7375000000000003,-2.2923336121410176
11.4464,171.696,2.740625,-2.270772183245831
11.4464,171.696,2.7437500000000004,-2.245311823024767
11.4464,171.696,2.746875,-2.1962527528638445
11.4464,171.696,2.75,-2.1212444237328953
11.4464,171.696,2.7531250000000003,-2.039884341406006
11.4464,171.696,2.75625,-1.9504332571406748
11.4464,171.696,2.7593750000000004,-1.870717143713962
11.4464,171.696,2.7625,-1.8040179790932298
11.4464,171.696,2.765625,-1.7569059291498934
11.4464,171.696,2.7687500000000003,-1.729325637657579
11.4464,171.696,2.771875,-1.7172606445133154
11.4464,171.696,2.7750000000000004,-1.7274834976419822
11.4464,171.696,2.778125,-1.7509004277735543
11.4464,171.696,2.78125,-1.7890997762367664
11.4464,171.696,2.7843750000000003,-1.845590614190224
11.4464,171.696,2.7875,-1.913104450816546
11.4464,171.696,2.7906250000000004,-1.9912577721189748
11.4464,171.696,2.79375,-2.0718341303448216
11.4464,171.696,2.796875,-2.15596695426362
11.4464,171.696,2.8000000000000003,-2.234068238586689
11.4464,171.696,2.803125,-2.306785563165822
11.4464,171.696,2.8062500000000004,-2.3663539052572897
11.4464,171.696,2.809375,-2.413083095757328
11.4464,171.696,2.8125,-2.4445877763353603
11.4464,171.696,2.8156250000000003,-2.4571916189428595
11.4464,171.696,2.81875,-2.4586910020588317
11.4464,171.696,2.8218750000000004,-2.444388264064539
11.4464,171.696,2.825,-2.418661136766396
11.4464,171.696,2.828125,-2.3810418277740437
11.4464,171.696,2.8312500000000003,-2.335203069361682
11.4464,171.696,2.834375,-2.2782762308415214
11.4464,171.696,2.8375000000000004,-2.215255229985627
11.4464,171.696,2.840625,-2.159243535610359
11.4464,171.696,2.84375,-2.1017773847127064
11.4464,171.696,2.8468750000000003,-2.0492198964438253
11.4464,171.696,2.85,-2.0006140751280728
11.4464,171.696,2.8531250000000004,-1.9632538146294343
11.4464,171.696,2.85625,-1.937159215924547
11.4464,171.696,2.859375,-1.9221489775820333
11.4464,171.696,2.8625000000000003,-1.9220870090167672
11.4464,171.696,2.865625,-1.9395561262270198
11.4464,171.696,2.8687500000000004,-1.9710310274457474
11.4464,171.696,2.871875,-2.0148563738358813
11.4464,171.696,2.875,-2.0786029701708926
11.4464,171.696,2.8781250000000003,-2.147738832601519
11.4464,171.696,2.88125,-2.2246189907309923
11.4464,171.696,2.8843750000000004,-2.3048665329735805
11.4464,171.696,2.8875,-2.3857008037505074
11.4464,171.696,2.890625,-2.464506330293622
11.4464,171.696,2.8937500000000003,-2.5371083714603553
11.4464,171.696,2.896875,-2.600202876164393
11.4464,171.696,2.9000000000000004,-2.650279734160425
11.4464,171.696,2.903125,-2.6893002115071067
11.4464,171.696,2.90625,-2.7114479896806665
11.4464,171.696,2.9093750000000003,-2.7173212372433313
11.4464,171.696,2.9125,-2.711225709104993
11.4464,171.696,2.9156250000000004,-2.6918515366937035
11.4464,171.696,2.91875,-2.6582545543215867
11.4464,171.696,2.921875,-2.6193066803896574
11.4464,171.696,2.9250000000000003,-2.568915709590906
11.4464,171.696,2.928125,-2.51180658879876
11.4464,171.696,2.9312500000000004,-2.4508432144843755
11.4464,171.696,2.934375,-2.390416522094071
11.4464,171.696,2.9375,-2.3323066720814696
11.4464,171.696,2.9406250000000003,-2.276774013346435
11.4464,171.696,2.94375,-2.233329368669463
11.4464,171.696,2.9468750000000004,-2.202111368424067
11.4464,171.696,2.95,-2.1771202517352743
11.4464,171.696,2.953125,-2.168350510408354
11.4464,171.696,2.9562500000000003,-2.175792093119184
11.4464,171.696,2.959375,-2.2034192702406745
11.4464,171.696,2.9625000000000004,-2.245394867988045
11.4464,171.696,2.965625,-2.30507275276988
11.4464,171.696,2.96875,-2.3796695904622833
11.4464,171.696,2.9718750000000003,-2.46056382816485
11.4464,171.696,2.975,-2.544821901641292
11.4464,171.696,2.9781250000000004,-2.6332134286771485
11.4464,171.696,2.98125,-2.711489831409385
11.4464,171.696,2.984375,-2.787133517408246
11.4464,171.696,2.9875000000000003,-2.847584523268094
11.4464,171.696,2.990625,-2.8936396523793118
11.4464,171.696,2.9937500000000004,-2.9270120739011123
11.4464,171.696,2.996875,-2.939959474116223
11.4464,171.696,3,-2.939151808871573
11.4464,171.696,3.0031250000000003,-2.9234462415026914
11.4464,171.696,3.00625,-2.893675348894527
11.4464,171.696,3.0093750000000004,-2.8530746245636216
11.4464,171.696,3.0125,-2.8024850827914443
11.4464,171.696,3.015625,-2.7470490449790024
11.4464,171.696,3.0187500000000003,-2.690572918625019
11.4464,171.696,3.021875,-2.631430253289628
11.4464,171.696,3.0250000000000004,-2.57642690131061
11.4464,171.696,3.028125,-2.51763588460106
11.4464,171.696,3.03125,-2.463888062556224
11.4464,171.696,3.0343750000000003,-2.428111755969065
11.4464,171.696,3.0375,-2.4035694503179945
11.4464,171.696,3.0406250000000004,-2.3802504046342703
11.4464,171.696,3.04375,-2.379565786209758
11.4464,171.696,3.046875,-2.41847071649142
11.4464,171.696,3.0500000000000003,-2.405260875377973
11.4464,171.696,3.053125,-2.4581640179135116
11.4464,171.696,3.0562500000000004,-2.6183548731628523
11.4464,171.696,3.059375,-2.547884327270697
11.4464,171.696,3.0625,-2.7107147643247025
11.4464,171.696,3.0656250000000003,-2.606338156784615
11.4464,171.696,3.06875,-2.9942809982952805
11.4464,171.696,3.0718750000000004,-2.799237478257938
11.4464,171.696,3.075,-2.7603162001103203
11.4464,171.696,3.078125,-2.8825835277957577
11.4464,171.696,3.0812500000000003,-3.380787905903024
11.4464,171.696,3.084375,-3.4921458602894835
11.4464,171.696,3.0875000000000004,-2.9477542597076125
11.4464,171.696,3.090625,-2.8693639890214833
11.4464,171.696,3.09375,-2.8488725676337068
11.4464,171.696,3.0968750000000003,-2.842431069319393
11.4464,171.696,3.1,-2.9437008838610708
11.4464,171.696,3.1031250000000004,-3.175669159978179
11.4464,171.696,3.10625,-3.475988818609454
11.4464,171.696,3.109375,-2.9604081900649404
11.4464,171.696,3.1125000000000003,-2.5512903222928696
11.4464,171.696,3.115625,-2.4246287726493305
11.4464,171.696,3.1187500000000004,-2.37796291724288
11.4464,171.696,3.121875,-2.31523579081001
11.4464,171.696,3.125,-2.3155573904847886
11.4464,171.696,3.1281250000000003,-2.377597256382319
11.4464,171.696,3.13125,-2.2607444617700074
11.4464,171.696,3.1343750000000004,-2.266035519491504
11.4464,171.696,3.1375,-2.298056016348078
11.4464,171.696,3.140625,-2.427431358220769
11.4464,171.696,3.1437500000000003,-2.5703262809414684
11.4464,171.696,3.146875,-3.099201100899342
11.4464,171.696,3.1500000000000004,-4.843328290198445
11.4464,171.696,3.153125,-4.062553602627092
11.4464,171.696,3.15625,-3.4689760606461153
11.4464,171.696,3.1593750000000003,-3.76346508370272
11.4464,171.696,3.1625,-3.242070373226022
11.4464,171.696,3.1656250000000004,-2.95553933585899
11.4464,171.696,3.16875,-2.853535379823499
11.4464,171.696,3.171875,-2.8129159581608585
11.4464,171.696,3.1750000000000003,-2.8214390931260653
11.4464,171.696,3.178125,-2.835731127030232
11.4464,171.696,3.1812500000000004,-2.8546142060540447
11.4464,171.696,3.184375,-2.858874674358185
11.4464,171.696,3.1875,-2.851758134027799
11.4464,171.696,3.1906250000000003,-2.7921225782620853
11.4464,171.696,3.19375,-2.7264169760465817
11.4464,171.696,3.1968750000000004,-2.6741108061836822
11.4464,171.696,3.2,-2.6395466954654516
11.4464,171.696,3.203125,-2.6257552666581536
11.4464,171.696,3.2062500000000003,-2.578440839494436
11.4464,171.696,3.209375,-2.5141022803716724
11.4464,171.696,3.2125000000000004,-2.458853422280749
11.4464,171.696,3.215625,-2.4220052743729132
11.4464,171.696,3.21875,-2.386034672766491
11.4464,171.696,3.2218750000000003,-2.3781490419372058
11.4464,171.696,3.225,-2.388515461852635
11.4464,171.696,3.2281250000000004,-2.4013025656218194
11.4464,171.696,3.23125,-2.4311138889493358
11.4464,171.696,3.234375,-2.468724341086419
11.4464,171.696,3.2375000000000003,-2.5488566847451057
11.4464,171.696,3.240625,-2.6087752659766212
11.4464,171.696,3.2437500000000004,-2.823986109904416
11.4464,171.696,3.246875,-2.9563623314525604
11.4464,171.696,3.25,-2.8047503431519036
11.4464,171.696,3.2531250000000003,-2.810194901536955
11.4464,171.696,3.25625,-2.848691501001513
11.4464,171.696,3.2593750000000004,-2.9978655175489943
11.4464,171.696,3.2625,-3.173275202406437
11.4464,171.696,3.265625,-3.1156100946061476
11.4464,171.696,3.2687500000000003,-3.1974119059286603
11.4464,171.696,3.271875,-3.3327200406848556
11.4464,171.696,3.2750000000000004,-3.7117178958470234
11.4464,171.696,3.278125,-4.8214496044861335
11.4464,171.696,3.28125,-7.292528337955581
11.4464,171.696,3.2843750000000003,-8.163473384053985
11.4464,171.696,3.2875,-5.2759030909100275
11.4464,171.696,3.2906250000000004,-4.008114685802567
11.4464,171.696,3.29375,-3.3863738736773863
11.4464,171.696,3.296875,-3.030428207340048
11.4464,171.696,3.3000000000000003,-2.80943706243605
11.4464,171.696,3.303125,-2.6760962720756485
11.4464,171.696,3.3062500000000004,-2.585822011466594
11.4464,171.696,3.309375,-2.509490263436015
11.4464,171.696,3.3125,-2.455114738358755
11.4464,171.696,3.3156250000000003,-2.416903043937384
11.4464,171.696,3.31875,-2.384627848102962
11.4464,171.696,3.3218750000000004,-2.3742220305074975
11.4464,171.696,3.325,-2.4084085047037536
11.4464,171.696,3.328125,-2.4832315545449766
11.4464,171.696,3.3312500000000003,-2.567149911830896
11.4464,171.696,3.334375,-2.562362019970798
11.4464,171.696,3.3375000000000004,-2.614732979970821
11.4464,171.696,3.340625,-2.683238193316912
11.4464,171.696,3.34375,-2.770649895162134
11.4464,171.696,3.3468750000000003,-2.893731522289807
11.4464,171.696,3.35,-2.9490611638151094
11.4464,171.696,3.3531250000000004,-2.9431589645221985
11.4464,171.696,3.35625,-2.959247516712908
11.4464,171.696,3.359375,-2.9989827738187307
11.4464,171.696,3.3625000000000003,-3.0115428025597426
11.4464,171.696,3.365625,-2.9869831479871523
11.4464,171.696,3.3687500000000004,-2.9255457900225075
11.4464,171.696,3.371875,-2.8605772498853255
11.4464,171.696,3.375,-2.8070962119085
11.4464,171.696,3.3781250000000003,-2.7548380512855646
11.4464,171.696,3.38125,-2.7110776426554803
11.4464,171.696,3.3843750000000004,-2.6518145545405103
11.4464,171.696,3.3875,-2.5771339592421856
11.4464,171.696,3.390625,-2.5057382499095
11.4464,171.696,3.3937500000000003,-2.4220438778891435
11.4464,171.696,3.396875,-2.347435721113658
11.4464,171.696,3.4000000000000004,-2.296917871461546
11.4464,171.696,3.403125,-2.280425769419403
11.4464,171.696,3.40625,-2.2705426807499522
11.4464,171.696,3.4093750000000003,-2.246391415963576
11.4464,171.696,3.4125,-2.223213467443601
11.4464,171.696,3.4156250000000004,-2.22954566677416
11.4464,171.696,3.41875,-2.2581065884816387
11.4464,171.696,3.421875,-2.3264938986244763
11.4464,171.696,3.4250000000000003,-2.3937458917937287
11.4464,171.696,3.428125,-2.4377665008825025
11.4464,171.696,3.4312500000000004,-2.485412382763095
11.4464,171.696,3.434375,-2.551858124203651
11.4464,171.696,3.4375,-2.623568360711122
11.4464,171.696,3.4406250000000003,-2.694528455515269
11.4464,171.696,3.44375,-2.7494499544824214
11.4464,171.696,3.4468750000000004,-2.7654774159118043
11.4464,171.696,3.45,-2.774668635403298
11.4464,171.696,3.453125,-2.774516032278183
11.4464,171.696,3.4562500000000003,-2.763053255188635
11.4464,171.696,3.459375,-2.7465879359516014
11.4464,171.696,3.4625000000000004,-2.7132486001277427
11.4464,171.696,3.465625,-2.6653889758035767
11.4464,171.696,3.46875,-2.61617906404571
11.4464,171.696,3.4718750000000003,-2.564965422336893
11.4464,171.696,3.475,-2.5112962444145426
11.4464,171.696,3.4781250000000004,-2.455833482302599
11.4464,171.696,3.48125,-2.400385037860437
11.4464,171.696,3.484375,-2.35361530498098
11.4464,171.696,3.4875000000000003,-2.3144362592911354
11.4464,171.696,3.490625,-2.287623051825177
11.4464,171.696,3.4937500000000004,-2.277760104371384
11.4464,171.696,3.496875,-2.271407395635008
11.4464,171.696,3.5,-2.2709431174473584
11.4464,171.696,3.5031250000000003,-2.2833576124525634
11.4464,171.696,3.50625,-2.3185686543740345
11.4464,171.696,3.5093750000000004,-2.363808847233263
11.4464,171.696,3.5125,-2.4201965545716924
11.4464,171.696,3.515625,-2.473631224569833
11.4464,171.696,3.5187500000000003,-2.5294074288691086
11.4464,171.696,3.521875,-2.586845104735083
11.4464,171.696,3.5250000000000004,-2.6364166072298185
11.4464,171.696,3.528125,-2.6899722797611973
11.4464,171.696,3.53125,-2.73719806934949
11.4464,171.696,3.5343750000000003,-2.769063117085821
11.4464,171.696,3.5375,-2.80469781007018
11.4464,171.696,3.5406250000000004,-2.8447495774677165
11.4464,171.696,3.54375,-2.8702117077509097
11.4464,171.696,3.546875,-2.870602567499827
11.4464,171.696,3.5500000000000003,-2.864181923227039
11.4464,171.696,3.553125,-2.836189965759384
11.4464,171.696,3.5562500000000004,-2.806046340874668
11.4464,171.696,3.559375,-2.765042932509492
11.4464,171.696,3.5625,-2.7226208967087007
11.4464,171.696,3.5656250000000003,-2.674221394753735
11.4464,171.696,3.56875,-2.628202653617217
11.4464,171.696,3.5718750000000004,-2.6033504447851312
11.4464,171.696,3.575,-2.5838270695415644
11.4464,171.696,3.5781250000000004,-2.6013427234860935
11.4464,171.696,3.5812500000000003,-2.642414064249366
11.4464,171.696,3.584375,-2.6470420152981697
11.4464,171.696,3.5875000000000004,-2.702985667746358
11.4464,171.696,3.590625,-2.8129587769199453
11.4464,171.696,3.5937500000000004,-2.956426013752046
11.4464,171.696,3.5968750000000003,-3.106263454522427
11.4464,171.696,3.6,-3.196131982861154
11.4464,171.696,3.6031250000000004,-3.3004899607767535
11.4464,171.696,3.60625,-3.3615570515492528
11.4464,171.696,3.6093750000000004,-3.3624913958384894
11.4464,171.696,3.6125000000000003,-3.4032130594880092
11.4464,171.696,3.615625,-3.3895823258714124
11.4464,171.696,3.6187500000000004,-3.3500052608595343
11.4464,171.696,3.621875,-3.396212882908936
11.4464,171.696,3.6250000000000004,-3.47513704889786
11.4464,171.696,3.6281250000000003,-3.48069607839727
11.4464,171.696,3.63125,-3.465238776046168
11.4464,171.696,3.6343750000000004,-3.5029457025717354
11.4464,171.696,3.6375,-3.5322027908845643
11.4464,171.696,3.6406250000000004,-3.55110195544393
11.4464,171.696,3.6437500000000003,-3.550122389235464
11.4464,171.696,3.646875,-3.497092763732123
11.4464,171.696,3.6500000000000004,-3.420776821137472
11.4464,171.696,3.653125,-3.4017169695843847
11.4464,171.696,3.6562500000000004,-3.35225611603865
11.4464,171.696,3.6593750000000003,-3.286295640190195
11.4464,171.696,3.6625,-3.241117333445493
11.4464,171.696,3.6656250000000004,-3.2271212459623344
11.4464,171.696,3.66875,-3.2262706250539637
11.4464,171.696,3.6718750000000004,-3.2517580398290242
11.4464,171.696,3.6750000000000003,-3.3138508379296376
11.4464,171.696,3.678125,-3.4164633146384005
11.4464,171.696,3.6812500000000004,-3.5359957870651404
11.4464,171.696,3.684375,-3.682624909627521
11.4464,171.696,3.6875000000000004,-3.829604088909842
11.4464,171.696,3.6906250000000003,-3.9441376504782593
11.4464,171.696,3.69375,-4.042985428224981
11.4464,171.696,3.6968750000000004,-4.18946440551437
11.4464,171.696,3.7,-4.412811547648147
11.4464,171.696,3.7031250000000004,-4.603912787670106
11.4464,171.696,3.7062500000000003,-4.759113338921996
11.4464,171.696,3.709375,-4.788129112980991
11.4464,171.696,3.7125000000000004,-4.743271472007095
11.4464,171.696,3.715625,-4.711705894166842
11.4464,171.696,3.7187500000000004,-4.786807468710258
11.4464,171.696,3.7218750000000003,-4.787084585075586
11.4464,171.696,3.725,-4.608158148885785
11.4464,171.696,3.7281250000000004,-4.4829078064374395
11.4464,171.696,3.73125,-4.486307657864603
11.4464,171.696,3.7343750000000004,-4.592814176185594
11.4464,171.696,3.7375000000000003,-4.781320343065002
11.4464,171.696,3.740625,-4.959482894952124
11.4464,171.696,3.7437500000000004,-5.086953804990365
11.4464,171.696,3.746875,-5.200571394598773
11.4464,171.696,3.7500000000000004,-5.165944876690693
11.4464,171.696,3.7531250000000003,-4.9635124934290085
11.4464,171.696,3.75625,-4.769667481076606
11.4464,171.696,3.7593750000000004,-4.56622179260202
11.4464,171.696,3.7625,-4.3622446837493225
11.4464,171.696,3.7656250000000004,-4.2081004046711605
11.4464,171.696,3.7687500000000003,-4.040015756468173
11.4464,171.696,3.771875,-3.87967937828562
11.4464,171.696,3.7750000000000004,-3.720349502114905
11.4464,171.696,3.778125,-3.588694939674647
11.4464,171.696,3.7812500000000004,-3.48347283087038
11.4464,171.696,3.7843750000000003,-3.4373684556495885
11.4464,171.696,3.7875,-3.473224092242778
11.4464,171.696,3.7906250000000004,-3.574964286510569
11.4464,171.696,3.79375,-3.654012992852876
11.4464,171.696,3.7968750000000004,-3.7037881712135095
11.4464,171.696,3.8000000000000003,-3.708369267552387
11.4464,171.696,3.803125,-3.6795770673433066
11.4464,171.696,3.8062500000000004,-3.6457093070069297
11.4464,171.696,3.809375,-3.639344438586038
11.4464,171.696,3.8125000000000004,-3.6337717251954587
11.4464,171.696,3.8156250000000003,-3.6426955907853125
11.4464,171.696,3.81875,-3.65500271530356
11.4464,171.696,3.8218750000000004,-3.6527757963725604
11.4464,171.696,3.825,-3.618149793138353
11.4464,171.696,3.8281250000000004,-3.578318195870539
11.4464,171.696,3.8312500000000003,-3.561232820439244
11.4464,171.696,3.834375,-3.5774271012264376
11.4464,171.696,3.8375000000000004,-3.6445103401503105
11.4464,171.696,3.840625,-3.724390284801804
11.4464,171.696,3.8437500000000004,-3.883874770891631
11.4464,171.696,3.8468750000000003,-4.13466228228064
11.4464,171.696,3.85,-4.401656543690286
11.4464,171.696,3.8531250000000004,-4.47401064623956
11.4464,171.696,3.85625,-4.361506497278239
11.4464,171.696,3.8593750000000004,-4.260320323864002
11.4464,171.696,3.8625000000000003,-4.144394136616299
11.4464,171.696,3.865625,-4.011053842946693
11.4464,171.696,3.8687500000000004,-3.933579731434757
11.4464,171.696,3.871875,-3.954167267971289
11.4464,171.696,3.8750000000000004,-4.026847078779717
11.4464,171.696,3.8781250000000003,-4.0964428492931795
11.4464,171.696,3.88125,-4.14809076602054
11.4464,171.696,3.8843750000000004,-4.201865386283662
11.4464,171.696,3.8875,-4.251937490216745
11.4464,171.696,3.8906250000000004,-4.341997294601752
11.4464,171.696,3.8937500000000003,-4.487082159288934
11.4464,171.696,3.896875,-4.691219922311069
11.4464,171.696,3.9000000000000004,-4.854754219142425
11.4464,171.696,3.903125,-4.973680442359247
11.4464,171.696,3.9062500000000004,-5.078117359604563
11.4464,171.696,3.9093750000000003,-5.157159775072958
11.4464,171.696,3.9125,-5.1872857735071065
11.4464,171.696,3.9156250000000004,-5.17994185518437
11.4464,171.696,3.91875,-5.149289576446692
11.4464,171.696,3.9218750000000004,-5.117739273510739
11.4464,171.696,3.9250000000000003,-5.123653719334136
11.4464,171.696,3.928125,-5.197282595172065
11.4464,171.696,3.9312500000000004,-5.248637213748112
11.4464,171.696,3.934375,-5.299471610496331
11.4464,171.696,3.9375000000000004,-5.3615215407443095
11.4464,171.696,3.9406250000000003,-5.444181732425183
11.4464,171.696,3.94375,-5.534295934101545
11.4464,171.696,3.9468750000000004,-5.645417268115222
11.4464,171.696,3.95,-5.768058005148649
11.4464,171.696,3.9531250000000004,-5.920840457418551
11.4464,171.696,3.9562500000000003,-6.051464024214272
11.4464,171.696,3.959375,-6.192024525759309
11.4464,171.696,3.9625000000000004,-6.377563188122943
11.4464,171.696,3.965625,-6.509316306485761
11.4464,171.696,3.9687500000000004,-6.608744274076981
11.4464,171.696,3.9718750000000003,-6.737859575511703
11.4464,171.696,3.975,-6.80074667984532
11.4464,171.696,3.9781250000000004,-6.789236735435612
11.4464,171.696,3.98125,-6.780386456392442
11.4464,171.696,3.9843750000000004,-6.817285779092569
11.4464,171.696,3.9875000000000003,-6.849031114860587
11.4464,171.696,3.990625,-6.8508866427857935
11.4464,171.696,3.9937500000000004,-6.869842785785702
11.4464,171.696,3.996875,-6.9314202123173665
11.4464,171.696,4,-7.004703493190641
11.4464,171.696,4.003125,-7.143016876605396
11.4464,171.696,4.0062500000000005,-7.313254113295478
11.4464,171.696,4.009375,-7.518804831245251
11.4464,171.696,4.0125,-7.732976484804515
11.4464,171.696,4.015625,-8.016998268974191
11.4464,171.696,4.01875,-8.386290865868363
11.4464,171.696,4.0218750000000005,-8.860099305942835
11.4464,171.696,4.025,-9.438484169774261
11.4464,171.696,4.028125,-9.912754055842498
11.4464,171.696,4.03125,-10.466763855572745
11.4464,171.696,4.034375,-11.18573790002934
11.4464,171.696,4.0375000000000005,-11.971344824108803
11.4464,171.696,4.040625,-12.958518052401502
11.4464,171.696,4.04375,-13.740600663994218
11.4464,171.696,4.046875,-13.666705982014673
11.4464,171.696,4.05,-12.829060207717468
11.4464,171.696,4.0531250000000005,-12.157685327846146
11.4464,171.696,4.05625,-11.813269344688146
11.4464,171.696,4.059375,-11.550379202305418
11.4464,171.696,4.0625,-11.564915096869035
11.4464,171.696,4.065625,-11.712164834439353
11.4464,171.696,4.0687500000000005,-11.692837548057149
11.4464,171.696,4.071875,-11.77279216498989
11.4464,171.696,4.075,-12.097321263106425
11.4464,171.696,4.078125,-12.140244822998662
11.4464,171.696,4.08125,-12.16907411555596
11.4464,171.696,4.0843750000000005,-12.308073228849945
11.4464,171.696,4.0875,-12.449445303420891
11.4464,171.696,4.090625,-12.632556547018883
11.4464,171.696,4.09375,-13.14772776151073
11.4464,171.696,4.096875,-14.291943854533983
11.4464,171.696,4.1000000000000005,-16.062722375101114
11.4464,171.696,4.103125,-18.466925392687465
11.4464,171.696,4.10625,-21.425335720215646
11.4464,171.696,4.109375,-21.44326323879051
11.4464,171.696,4.1125,-21.42019595141063
11.4464,171.696,4.1156250000000005,-21.998641904734725
11.4464,171.696,4.11875,-23.82801901731696
11.4464,171.696,4.121875,-25.95817334561493
11.4464,171.696,4.125,-29.21693801589155
11.4464,171.696,4.128125,-28.416093901411482
11.4464,171.696,4.1312500000000005,-26.24270264991807
11.4464,171.696,4.134375,-26.318658345345803
11.4464,171.696,4.1375,-28.578030699216704
11.4464,171.696,4.140625,-32.60533419662907
11.4464,171.696,4.14375,-38.03658792693325
11.4464,171.696,4.1468750000000005,-41.36928937902303
11.4464,171.696,4.15,-35.67761363797067
11.4464,171.696,4.153125,-31.160440870850593
11.4464,171.696,4.15625,-28.33010171993795
11.4464,171.696,4.159375,-25.61815544674429
11.4464,171.696,4.1625000000000005,-24.40546328375121
11.4464,171.696,4.165625,-24.738835058675765
11.4464,171.696,4.16875,-26.02937788030761
11.4464,171.696,4.171875,-27.53863651521852
11.4464,171.696,4.175,-27.917307094843842
11.4464,171.696,4.1781250000000005,-27.797534619826678
11.4464,171.696,4.18125,-26.694160252162412
11.4464,171.696,4.184375,-23.698220002626854
11.4464,171.696,4.1875,-20.96816104184451
11.4464,171.696,4.190625,-18.57517735886505
11.4464,171.696,4.1937500000000005,-17.32373523206583
11.4464,171.696,4.196875,-16.464644904949644
11.4464,171.696,4.2,-15.3271325129651
11.4464,171.696,4.203125,-13.976665047962765
11.4464,171.696,4.20625,-12.8322901259624
11.4464,171.696,4.2093750000000005,-12.078821484129001
11.4464,171.696,4.2125,-11.327651908412534
11.4464,171.696,4.215625,-10.661995720841627
11.4464,171.696,4.21875,-10.170195661719257
11.4464,171.696,4.221875,-9.871426268259341
11.4464,171.696,4.2250000000000005,-9.641049856667172
11.4464,171.696,4.228125,-9.473302675642575
11.4464,171.696,4.23125,-9.49728101717138
11.4464,171.696,4.234375,-9.618970469302635
11.4464,171.696,4.2375,-9.800110033612754
11.4464,171.696,4.2406250000000005,-10.04103702759754
11.4464,171.696,4.24375,-10.218300481959881
11.4464,171.696,4.246875,-10.40794151027367
11.4464,171.696,4.25,-10.52331476050651
11.4464,171.696,4.253125,-10.497862325087915
11.4464,171.696,4.2562500000000005,-10.473532630761193
11.4464,171.696,4.259375,-10.37932103941432
11.4464,171.696,4.2625,-10.224999551229194
11.4464,171.696,4.265625,-10.011349075424627
11.4464,171.696,4.26875,-9.692551450073267
11.4464,171.696,4.2718750000000005,-9.33000211890739
11.4464,171.696,4.275,-8.981785730455357
11.4464,171.696,4.278125,-8.686734683999216
11.4464,171.696,4.28125,-8.470276502322525
11.4464,171.696,4.284375000000001,-8.322236398050379
11.4464,171.696,4.2875000000000005,-8.202958731702466
11.4464,171.696,4.290625,-8.137094372527997
11.4464,171.696,4.29375,-8.128469496277788
11.4464,171.696,4.296875,-8.161300283062278
11.4464,171.696,4.300000000000001,-8.180743678070158
11.4464,171.696,4.3031250000000005,-8.158262796987874
11.4464,171.696,4.30625,-8.135380594510629
11.4464,171.696,4.309375,-8.137501091685165
11.4464,171.696,4.3125,-8.269722213134452
11.4464,171.696,4.315625000000001,-8.3668388565249
11.4464,171.696,4.3187500000000005,-8.51282415934103
11.4464,171.696,4.321875,-8.65872252109041
11.4464,171.696,4.325,-9.076869132014147
11.4464,171.696,4.328125,-9.666894714641183
11.4464,171.696,4.331250000000001,-10.29468740958402
11.4464,171.696,4.3343750000000005,-10.733422132451558
11.4464,171.696,4.3375,-11.063485413721661
11.4464,171.696,4.340625,-11.263729253401342
11.4464,171.696,4.34375,-11.253700054555754
11.4464,171.696,4.346875000000001,-11.152575212405342
11.4464,171.696,4.3500000000000005,-10.945327606026309
11.4464,171.696,4.353125,-10.64348671564332
11.4464,171.696,4.35625,-10.31555690933654
11.4464,171.696,4.359375,-9.645556833714474
11.4464,171.696,4.362500000000001,-9.01748859552028
11.4464,171.696,4.3656250000000005,-8.523653619795429
11.4464,171.696,4.36875,-8.215488341102246
11.4464,171.696,4.371875,-8.025722979513956
11.4464,171.696,4.375,-7.975507290685214
11.4464,171.696,4.378125000000001,-7.977693751827825
11.4464,171.696,4.3812500000000005,-7.86895569739026
11.4464,171.696,4.384375,-7.67699698773566
11.4464,171.696,4.3875,-7.482090176007778
11.4464,171.696,4.390625,-7.375051689346858
11.4464,171.696,4.393750000000001,-7.413013428012217
11.4464,171.696,4.3968750000000005,-7.528122340183457
11.4464,171.696,4.4,-7.7227129897676114
11.4464,171.696,4.403125,-8.015756313660665
11.4464,171.696,4.40625,-8.476767992795377
11.4464,171.696,4.409375000000001,-9.06332377832408
11.4464,171.696,4.4125000000000005,-9.617207328408362
11.4464,171.696,4.415625,-10.631554637461578
11.4464,171.696,4.41875,-12.466316794791581
11.4464,171.696,4.421875,-14.728843985919635
11.4464,171.696,4.425000000000001,-16.181062472087532
11.4464,171.696,4.4281250000000005,-17.436720116430998
11.4464,171.696,4.43125,-18.306595714823686
11.4464,171.696,4.434375,-18.844880286814764
11.4464,171.696,4.4375,-18.223982829517496
11.4464,171.696,4.440625000000001,-16.946961018780318
11.4464,171.696,4.4437500000000005,-15.025656237361684
11.4464,171.696,4.446875,-13.13214098391189
11.4464,171.696,4.45,-11.703019350020549
11.4464,171.696,4.453125,-10.660971840232335
11.4464,171.696,4.456250000000001,-9.8508465780294
11.4464,171.696,4.4593750000000005,-9.174163330831277
11.4464,171.696,4.4625,-8.4689947413112
11.4464,171.696,4.465625,-8.041915982116532
11.4464,171.696,4.46875,-7.916885317184068
11.4464,171.696,4.471875000000001,-7.706958432488188
11.4464,171.696,4.4750000000000005,-7.524920996354188
