"Current","Field","Frequency","Spectra"
9.7004,145.506,2.725,-2.3416266440375737
9.7004,145.506,2.7281250000000004,-2.3421430861626398
9.7004,145.506,2.73125,-2.3225350983168274
9.7004,145.506,2.734375,-2.3060294760475295
9.7004,145.506,2.7375000000000003,-2.2795959660596394
9.7004,145.506,2.740625,-2.2574075676945577
9.7004,145.506,2.7437500000000004,-2.2348905231247738
9.7004,145.506,2.746875,-2.1933548946196377
9.7004,145.506,2.75,-2.131974762200401
9.7004,145.506,2.7531250000000003,-2.0491480535315394
9.7004,145.506,2.75625,-1.959206102284797
9.7004,145.506,2.7593750000000004,-1.8817509845597864
9.7004,145.506,2.7625,-1.8196920970001318
9.7004,145.506,2.765625,-1.7730534584397861
9.7004,145.506,2.7687500000000003,-1.7456505821924289
9.7004,145.506,2.771875,-1.7341907659876328
9.7004,145.506,2.7750000000000004,-1.7405811743870498
9.7004,145.506,2.778125,-1.7580843645641855
9.7004,145.506,2.78125,-1.791261926957599
9.7004,145.506,2.7843750000000003,-1.844948864064917
9.7004,145.506,2.7875,-1.903653413595613
9.7004,145.506,2.7906250000000004,-1.9747246925966333
9.7004,145.506,2.79375,-2.05154179511836
9.7004,145.506,2.796875,-2.1311464483270766
9.7004,145.506,2.8000000000000003,-2.2090033789807344
9.7004,145.506,2.803125,-2.2743189498967515
9.7004,145.506,2.8062500000000004,-2.3388010676902935
9.7004,145.506,2.809375,-2.38812107612542
9.7004,145.506,2.8125,-2.4201579638541384
9.7004,145.506,2.8156250000000003,-2.435643943832104
9.7004,145.506,2.81875,-2.4367305256099465
9.7004,145.506,2.8218750000000004,-2.4286660455360956
9.7004,145.506,2.825,-2.4043356177279755
9.7004,145.506,2.828125,-2.367449068566903
9.7004,145.506,2.8312500000000003,-2.3238413195688308
9.7004,145.506,2.834375,-2.274869108296082
9.7004,145.506,2.8375000000000004,-2.218320803173288
9.7004,145.506,2.840625,-2.1632708625218173
9.7004,145.506,2.84375,-2.1082279665716084
9.7004,145.506,2.8468750000000003,-2.0563401794020963
9.7004,145.506,2.85,-2.0123881689675436
9.7004,145.506,2.8531250000000004,-1.9808616748054972
9.7004,145.506,2.85625,-1.963924459380931
9.7004,145.506,2.859375,-1.9580411718810442
9.7004,145.506,2.8625000000000003,-1.9655086848706096
9.7004,145.506,2.865625,-1.991492031875433
9.7004,145.506,2.8687500000000004,-2.034275330169238
9.7004,145.506,2.871875,-2.0901638854150435
9.7004,145.506,2.875,-2.1594093002242736
9.7004,145.506,2.8781250000000003,-2.2365959730553886
9.7004,145.506,2.88125,-2.321659137551138
9.7004,145.506,2.8843750000000004,-2.4023825538727968
9.7004,145.506,2.8875,-2.483830882288121
9.7004,145.506,2.890625,-2.5634372294716874
9.7004,145.506,2.8937500000000003,-2.6410470894508222
9.7004,145.506,2.896875,-2.7185081225626777
9.7004,145.506,2.9000000000000004,-2.787158401152567
9.7004,145.506,2.903125,-2.8424404973052115
9.7004,145.506,2.90625,-2.894524451576866
9.7004,145.506,2.9093750000000003,-2.9333219244088484
9.7004,145.506,2.9125,-2.9524810377251356
9.7004,145.506,2.9156250000000004,-2.966967388709971
9.7004,145.506,2.91875,-2.9753631839362265
9.7004,145.506,2.921875,-2.969098558150046
9.7004,145.506,2.9250000000000003,-2.9384229852888866
9.7004,145.506,2.928125,-2.907714450221921
9.7004,145.506,2.9312500000000004,-2.874919115521508
9.7004,145.506,2.934375,-2.81174569101527
9.7004,145.506,2.9375,-2.7368209969803448
9.7004,145.506,2.9406250000000003,-2.658585524152463
9.7004,145.506,2.94375,-2.5955634199142263
9.7004,145.506,2.9468750000000004,-2.563750468028368
9.7004,145.506,2.95,-2.5590447658974025
9.7004,145.506,2.953125,-2.553764085273829
9.7004,145.506,2.9562500000000003,-2.550291645666636
9.7004,145.506,2.959375,-2.5659144012631008
9.7004,145.506,2.9625000000000004,-2.604199013920475
9.7004,145.506,2.965625,-2.656124301356032
9.7004,145.506,2.96875,-2.7257142604276585
9.7004,145.506,2.9718750000000003,-2.7997960873370915
9.7004,145.506,2.975,-2.8865126250986863
9.7004,145.506,2.9781250000000004,-2.9726730038762916
9.7004,145.506,2.98125,-3.0671061067249896
9.7004,145.506,2.984375,-3.1322787718035268
9.7004,145.506,2.9875000000000003,-3.177979601401307
9.7004,145.506,2.990625,-3.2276855234186135
9.7004,145.506,2.9937500000000004,-3.2614722045202416
9.7004,145.506,2.996875,-3.2826107083789213
9.7004,145.506,3,-3.3010407027346194
9.7004,145.506,3.0031250000000003,-3.319209532490579
9.7004,145.506,3.00625,-3.3153568383153353
9.7004,145.506,3.0093750000000004,-3.30367513686179
9.7004,145.506,3.0125,-3.2949269683599676
9.7004,145.506,3.015625,-3.2895132141303574
9.7004,145.506,3.0187500000000003,-3.2886848584449195
9.7004,145.506,3.021875,-3.2801746589150667
9.7004,145.506,3.0250000000000004,-3.2559412339814795
9.7004,145.506,3.028125,-3.2331007852004037
9.7004,145.506,3.03125,-3.209867419525682
9.7004,145.506,3.0343750000000003,-3.1788215794225687
9.7004,145.506,3.0375,-3.1351197237296535
9.7004,145.506,3.0406250000000004,-3.099426529633576
9.7004,145.506,3.04375,-3.073360506945981
9.7004,145.506,3.046875,-3.063288245179612
9.7004,145.506,3.0500000000000003,-3.0833925478189523
9.7004,145.506,3.053125,-3.1334811011079045
9.7004,145.506,3.0562500000000004,-3.2007350490014845
9.7004,145.506,3.059375,-3.2589944310519177
9.7004,145.506,3.0625,-3.2984271964233547
9.7004,145.506,3.0656250000000003,-3.3556968239610843
9.7004,145.506,3.06875,-3.4585570854786134
9.7004,145.506,3.0718750000000004,-3.561367397431507
9.7004,145.506,3.075,-3.6570120778085147
9.7004,145.506,3.078125,-3.761562001699711
9.7004,145.506,3.0812500000000003,-3.852754640335474
9.7004,145.506,3.084375,-3.8512883632450405
9.7004,145.506,3.0875000000000004,-3.7989187680595196
9.7004,145.506,3.090625,-3.7353290328110567
9.7004,145.506,3.09375,-3.650825818390617
9.7004,145.506,3.0968750000000003,-3.5413531658490616
9.7004,145.506,3.1,-3.433985953472443
9.7004,145.506,3.1031250000000004,-3.3202953188640105
9.7004,145.506,3.10625,-3.1939182764178087
9.7004,145.506,3.109375,-3.082315374399416
9.7004,145.506,3.1125000000000003,-2.9907309783115843
9.7004,145.506,3.115625,-2.900479867037034
9.7004,145.506,3.1187500000000004,-2.811206354495516
9.7004,145.506,3.121875,-2.737167670382892
9.7004,145.506,3.125,-2.6725489980508996
9.7004,145.506,3.1281250000000003,-2.6237220744035272
9.7004,145.506,3.13125,-2.5977676073071136
9.7004,145.506,3.1343750000000004,-2.5908571496722157
9.7004,145.506,3.1375,-2.5926471222457477
9.7004,145.506,3.140625,-2.602288841854972
9.7004,145.506,3.1437500000000003,-2.6209855846379515
9.7004,145.506,3.146875,-2.6571805653147833
9.7004,145.506,3.1500000000000004,-2.7177202530982196
9.7004,145.506,3.153125,-2.807384207882256
9.7004,145.506,3.15625,-2.914709614069872
9.7004,145.506,3.1593750000000003,-3.040939610883009
9.7004,145.506,3.1625,-3.1951402282647354
9.7004,145.506,3.1656250000000004,-3.364066008698954
9.7004,145.506,3.16875,-3.4907697790214316
9.7004,145.506,3.171875,-3.5291666555158634
9.7004,145.506,3.1750000000000003,-3.4959034716465167
9.7004,145.506,3.178125,-3.4165417986572804
9.7004,145.506,3.1812500000000004,-3.330390728285969
9.7004,145.506,3.184375,-3.2491502262806593
9.7004,145.506,3.1875,-3.171952022187642
9.7004,145.506,3.1906250000000003,-3.1069336576767332
9.7004,145.506,3.19375,-3.0455538019189095
9.7004,145.506,3.1968750000000004,-2.9873850258556973
9.7004,145.506,3.2,-2.913128343422388
9.7004,145.506,3.203125,-2.8321190328986354
9.7004,145.506,3.2062500000000003,-2.762863370533253
9.7004,145.506,3.209375,-2.719767400536666
9.7004,145.506,3.2125000000000004,-2.7031879968868777
9.7004,145.506,3.215625,-2.698885254454564
9.7004,145.506,3.21875,-2.7177646871769268
9.7004,145.506,3.2218750000000003,-2.7454258860184284
9.7004,145.506,3.225,-2.765703317142708
9.7004,145.506,3.2281250000000004,-2.7955393807785804
9.7004,145.506,3.23125,-2.840910495042408
9.7004,145.506,3.234375,-2.9102419372715422
9.7004,145.506,3.2375000000000003,-3.0035663134980144
9.7004,145.506,3.240625,-3.0835127650003264
9.7004,145.506,3.2437500000000004,-3.16519301071462
9.7004,145.506,3.246875,-3.2328471262503946
9.7004,145.506,3.25,-3.289353463446016
9.7004,145.506,3.2531250000000003,-3.344673294254977
9.7004,145.506,3.25625,-3.4014915996605053
9.7004,145.506,3.2593750000000004,-3.452731398809785
9.7004,145.506,3.2625,-3.492254868745797
9.7004,145.506,3.265625,-3.49854346541718
9.7004,145.506,3.2687500000000003,-3.502130407930866
9.7004,145.506,3.271875,-3.501234314155387
9.7004,145.506,3.2750000000000004,-3.4814003934081073
9.7004,145.506,3.278125,-3.451507370482421
9.7004,145.506,3.28125,-3.4073194400684415
9.7004,145.506,3.2843750000000003,-3.3530190113289704
9.7004,145.506,3.2875,-3.3012260979296637
9.7004,145.506,3.2906250000000004,-3.2656077707823106
9.7004,145.506,3.29375,-3.2309295818397517
9.7004,145.506,3.296875,-3.1837796069149054
9.7004,145.506,3.3000000000000003,-3.1558214705772416
9.7004,145.506,3.303125,-3.157478994803398
9.7004,145.506,3.3062500000000004,-3.184317324223474
9.7004,145.506,3.309375,-3.238318986382275
9.7004,145.506,3.3125,-3.3081227688624644
9.7004,145.506,3.3156250000000003,-3.396737003979298
9.7004,145.506,3.31875,-3.523074748954481
9.7004,145.506,3.3218750000000004,-3.6855898683303208
9.7004,145.506,3.325,-3.8809857863766943
9.7004,145.506,3.328125,-4.106997623637599
9.7004,145.506,3.3312500000000003,-4.318635655007786
9.7004,145.506,3.334375,-4.537708402130732
9.7004,145.506,3.3375000000000004,-4.794481636173918
9.7004,145.506,3.340625,-5.114815786621573
9.7004,145.506,3.34375,-5.4858550644576
9.7004,145.506,3.3468750000000003,-5.709279319285587
9.7004,145.506,3.35,-5.672665578904584
9.7004,145.506,3.3531250000000004,-5.432817202455454
9.7004,145.506,3.35625,-5.239668082568121
9.7004,145.506,3.359375,-5.142046482748432
9.7004,145.506,3.3625000000000003,-5.1619235760290385
9.7004,145.506,3.365625,-5.273228475475021
9.7004,145.506,3.3687500000000004,-5.401583309074334
9.7004,145.506,3.371875,-5.577551336051511
9.7004,145.506,3.375,-5.7618178125156785
9.7004,145.506,3.3781250000000003,-5.877214102247198
9.7004,145.506,3.38125,-5.989177429971432
9.7004,145.506,3.3843750000000004,-6.124351959456291
9.7004,145.506,3.3875,-6.354728370099708
9.7004,145.506,3.390625,-6.679197885062269
9.7004,145.506,3.3937500000000003,-7.124751488556318
9.7004,145.506,3.396875,-7.858709660386129
9.7004,145.506,3.4000000000000004,-8.363293986250024
9.7004,145.506,3.403125,-8.319330939856728
9.7004,145.506,3.40625,-8.355804520845103
9.7004,145.506,3.4093750000000003,-8.447811026962299
9.7004,145.506,3.4125,-8.712367634751603
9.7004,145.506,3.4156250000000004,-9.075689045816947
9.7004,145.506,3.41875,-9.411269735656862
9.7004,145.506,3.421875,-9.453381346735894
9.7004,145.506,3.4250000000000003,-9.226068829678587
9.7004,145.506,3.428125,-9.08703231087404
9.7004,145.506,3.4312500000000004,-9.10609998631707
9.7004,145.506,3.434375,-9.274933214499985
9.7004,145.506,3.4375,-9.387539083807908
9.7004,145.506,3.4406250000000003,-9.480620178015837
9.7004,145.506,3.44375,-9.624559334633728
9.7004,145.506,3.4468750000000004,-9.866035860334403
9.7004,145.506,3.45,-10.155832130462167
9.7004,145.506,3.453125,-10.596932057412927
9.7004,145.506,3.4562500000000003,-11.047018921086709
9.7004,145.506,3.459375,-11.337056208672344
9.7004,145.506,3.4625000000000004,-11.44097520380888
9.7004,145.506,3.465625,-11.377138641791149
9.7004,145.506,3.46875,-10.89385731097739
9.7004,145.506,3.4718750000000003,-10.52720965781311
9.7004,145.506,3.475,-10.521257173517018
9.7004,145.506,3.4781250000000004,-10.221650793396941
9.7004,145.506,3.48125,-9.836828932099115
9.7004,145.506,3.484375,-9.499069014084258
9.7004,145.506,3.4875000000000003,-9.283641557453052
9.7004,145.506,3.490625,-9.063303489787565
9.7004,145.506,3.4937500000000004,-8.712349224580194
9.7004,145.506,3.496875,-8.302756363949241
9.7004,145.506,3.5,-7.995605779172089
9.7004,145.506,3.5031250000000003,-7.683460458083532
9.7004,145.506,3.50625,-7.32165963717017
9.7004,145.506,3.5093750000000004,-6.941279622606001
9.7004,145.506,3.5125,-6.612038619807027
9.7004,145.506,3.515625,-6.317634766976753
9.7004,145.506,3.5187500000000003,-5.9498460036806975
9.7004,145.506,3.521875,-5.589247807684968
9.7004,145.506,3.5250000000000004,-5.288537900984029
9.7004,145.506,3.528125,-5.0661492040262655
9.7004,145.506,3.53125,-4.915877408130694
9.7004,145.506,3.5343750000000003,-4.83431056163419
9.7004,145.506,3.5375,-4.737945871447719
9.7004,145.506,3.5406250000000004,-4.638917789455609
9.7004,145.506,3.54375,-4.556851777759139
9.7004,145.506,3.546875,-4.494457865077697
9.7004,145.506,3.5500000000000003,-4.397854983337984
9.7004,145.506,3.553125,-4.2777556057640735
9.7004,145.506,3.5562500000000004,-4.1243536786638195
9.7004,145.506,3.559375,-3.9338881562782824
9.7004,145.506,3.5625,-3.7284465976108017
9.7004,145.506,3.5656250000000003,-3.5478547979077435
9.7004,145.506,3.56875,-3.3882734059209914
9.7004,145.506,3.5718750000000004,-3.2694469808926647
9.7004,145.506,3.575,-3.172644828558533
9.7004,145.506,3.5781250000000004,-3.0781781540720843
9.7004,145.506,3.5812500000000003,-3.024435888516824
9.7004,145.506,3.584375,-2.993969580706532
9.7004,145.506,3.5875000000000004,-2.9569295042330177
9.7004,145.506,3.590625,-2.923138369875659
9.7004,145.506,3.5937500000000004,-2.8932328333173603
9.7004,145.506,3.5968750000000003,-2.8356429498370765
9.7004,145.506,3.6,-2.8106262608730854
9.7004,145.506,3.6031250000000004,-2.8380178024749183
9.7004,145.506,3.60625,-2.907699405176214
9.7004,145.506,3.6093750000000004,-2.9895418931707245
9.7004,145.506,3.6125000000000003,-3.2303313249101464
9.7004,145.506,3.615625,-3.5836401484079423
9.7004,145.506,3.6187500000000004,-3.880957285157397
9.7004,145.506,3.621875,-4.071954611134072
9.7004,145.506,3.6250000000000004,-4.2346599829829
9.7004,145.506,3.6281250000000003,-4.3558661845036
9.7004,145.506,3.63125,-4.455734093037888
9.7004,145.506,3.6343750000000004,-4.558989799472153
9.7004,145.506,3.6375,-4.635721077549605
9.7004,145.506,3.6406250000000004,-4.678156123118879
9.7004,145.506,3.6437500000000003,-4.624548287842919
9.7004,145.506,3.646875,-4.326198850088148
9.7004,145.506,3.6500000000000004,-4.031163663338938
9.7004,145.506,3.653125,-3.878709706547741
9.7004,145.506,3.6562500000000004,-3.7783398504103567
9.7004,145.506,3.6593750000000003,-3.7612882517108432
9.7004,145.506,3.6625,-3.777057445107311
9.7004,145.506,3.6656250000000004,-3.7531677446271106
9.7004,145.506,3.66875,-3.646566355762601
9.7004,145.506,3.6718750000000004,-3.506001221047843
9.7004,145.506,3.6750000000000003,-3.4470620971655057
9.7004,145.506,3.678125,-3.4523600135320365
9.7004,145.506,3.6812500000000004,-3.4999716603839475
9.7004,145.506,3.684375,-3.5832879506102127
9.7004,145.506,3.6875000000000004,-3.7124321252872505
9.7004,145.506,3.6906250000000003,-3.976716666868852
9.7004,145.506,3.69375,-4.279171050834785
9.7004,145.506,3.6968750000000004,-4.623396264108077
9.7004,145.506,3.7,-5.01875213959826
9.7004,145.506,3.7031250000000004,-5.561436915763798
9.7004,145.506,3.7062500000000003,-6.3849582596701335
9.7004,145.506,3.709375,-7.26650281626477
9.7004,145.506,3.7125000000000004,-8.074667056233856
9.7004,145.506,3.715625,-8.469191836680073
9.7004,145.506,3.7187500000000004,-8.943094184000214
9.7004,145.506,3.7218750000000003,-9.257051945830842
9.7004,145.506,3.725,-9.229871971425615
9.7004,145.506,3.7281250000000004,-8.73025097314678
9.7004,145.506,3.73125,-7.917235754656543
9.7004,145.506,3.7343750000000004,-7.016600766810264
9.7004,145.506,3.7375000000000003,-6.160396667070831
9.7004,145.506,3.740625,-5.485361461536903
9.7004,145.506,3.7437500000000004,-4.848497823061172
9.7004,145.506,3.746875,-4.247093053170933
9.7004,145.506,3.7500000000000004,-3.9360845173881587
9.7004,145.506,3.7531250000000003,-3.7878948378616855
9.7004,145.506,3.75625,-3.6683350198825155
9.7004,145.506,3.7593750000000004,-3.677390329691092
9.7004,145.506,3.7625,-3.8197723547337947
9.7004,145.506,3.7656250000000004,-3.7371693834276556
9.7004,145.506,3.7687500000000003,-3.5728329051507113
9.7004,145.506,3.771875,-3.428789904142646
9.7004,145.506,3.7750000000000004,-3.3858827011936494
9.7004,145.506,3.778125,-3.3952857458606744
9.7004,145.506,3.7812500000000004,-3.499525077275644
9.7004,145.506,3.7843750000000003,-3.6408881205630648
9.7004,145.506,3.7875,-3.9543208464237893
9.7004,145.506,3.7906250000000004,-4.146822278709096
9.7004,145.506,3.79375,-4.185311836566182
9.7004,145.506,3.7968750000000004,-4.028863841991852
9.7004,145.506,3.8000000000000003,-3.88951576764142
9.7004,145.506,3.803125,-4.020244887199368
9.7004,145.506,3.8062500000000004,-4.361975554459399
9.7004,145.506,3.809375,-5.088615894635607
9.7004,145.506,3.8125000000000004,-5.670851750380214
9.7004,145.506,3.8156250000000003,-6.035099390901964
9.7004,145.506,3.81875,-6.126777609915565
9.7004,145.506,3.8218750000000004,-5.529208095439405
9.7004,145.506,3.825,-4.754487267545061
9.7004,145.506,3.8281250000000004,-4.392999757300502
9.7004,145.506,3.8312500000000003,-4.369458170139982
9.7004,145.506,3.834375,-4.554284305900119
9.7004,145.506,3.8375000000000004,-4.766232172690694
9.7004,145.506,3.840625,-4.740188493322137
9.7004,145.506,3.8437500000000004,-4.526536209853424
9.7004,145.506,3.8468750000000003,-4.693966970391727
9.7004,145.506,3.85,-4.4805076919099855
9.7004,145.506,3.8531250000000004,-4.389483040257998
9.7004,145.506,3.85625,-4.484926977112831
9.7004,145.506,3.8593750000000004,-4.829175003817829
9.7004,145.506,3.8625000000000003,-4.505099836109641
9.7004,145.506,3.865625,-3.9598480109703256
9.7004,145.506,3.8687500000000004,-4.035026906836327
9.7004,145.506,3.871875,-4.731909109254168
9.7004,145.506,3.8750000000000004,-5.08147653952447
9.7004,145.506,3.8781250000000003,-4.604285765448592
9.7004,145.506,3.88125,-4.6659764562353985
9.7004,145.506,3.8843750000000004,-4.94405154664709
9.7004,145.506,3.8875,-5.033151836801837
9.7004,145.506,3.8906250000000004,-4.823427914080835
9.7004,145.506,3.8937500000000003,-5.17913617335886
9.7004,145.506,3.896875,-5.159124531260253
9.7004,145.506,3.9000000000000004,-5.1933540466487
9.7004,145.506,3.903125,-5.223889013825796
9.7004,145.506,3.9062500000000004,-5.222407387618654
9.7004,145.506,3.9093750000000003,-5.226382933238264
9.7004,145.506,3.9125,-5.194159080448645
9.7004,145.506,3.9156250000000004,-5.1579845064433005
9.7004,145.506,3.91875,-5.108539626128308
9.7004,145.506,3.9218750000000004,-5.057996809399091
9.7004,145.506,3.9250000000000003,-5.008330595915158
9.7004,145.506,3.928125,-4.95363963351756
9.7004,145.506,3.9312500000000004,-4.90538210009576
9.7004,145.506,3.934375,-4.862571757779083
9.7004,145.506,3.9375000000000004,-4.831999419767011
9.7004,145.506,3.9406250000000003,-4.807427232991562
9.7004,145.506,3.94375,-4.7968182462582645
9.7004,145.506,3.9468750000000004,-4.803609019217263
9.7004,145.506,3.95,-4.820937775155043
9.7004,145.506,3.9531250000000004,-4.856891274894849
9.7004,145.506,3.9562500000000003,-4.90541058037308
9.7004,145.506,3.959375,-4.966633675833412
9.7004,145.506,3.9625000000000004,-5.041684960501317
9.7004,145.506,3.965625,-5.127685721417174
9.7004,145.506,3.9687500000000004,-5.215342918033476
9.7004,145.506,3.9718750000000003,-5.310374776115675
9.7004,145.506,3.975,-5.408374760733066
9.7004,145.506,3.9781250000000004,-5.502751120028904
9.7004,145.506,3.98125,-5.581001898678868
9.7004,145.506,3.9843750000000004,-5.656669489352351
9.7004,145.506,3.9875000000000003,-5.706822479371223
9.7004,145.506,3.990625,-5.742203949218653
9.7004,145.506,3.9937500000000004,-5.764047969755994
9.7004,145.506,3.996875,-5.760238734475678
9.7004,145.506,4,-5.747633343952892
9.7004,145.506,4.003125,-5.715438542424498
9.7004,145.506,4.0062500000000005,-5.679048968405937
9.7004,145.506,4.009375,-5.63549180977812
9.7004,145.506,4.0125,-5.591493117679019
9.7004,145.506,4.015625,-5.5524444725167115
9.7004,145.506,4.01875,-5.512827208676634
9.7004,145.506,4.0218750000000005,-5.481211238609614
9.7004,145.506,4.025,-5.4680995485039094
9.7004,145.506,4.028125,-5.46309922228617
9.7004,145.506,4.03125,-5.476307905287019
9.7004,145.506,4.034375,-5.514948248062403
9.7004,145.506,4.0375000000000005,-5.566294599466463
9.7004,145.506,4.040625,-5.639567937279146
9.7004,145.506,4.04375,-5.734928098925703
9.7004,145.506,4.046875,-5.8430973028233355
9.7004,145.506,4.05,-5.967939645372429
9.7004,145.506,4.0531250000000005,-6.103455439653286
9.7004,145.506,4.05625,-6.252437140280158
9.7004,145.506,4.059375,-6.390957627555554
9.7004,145.506,4.0625,-6.518284976726759
9.7004,145.506,4.065625,-6.635816863030839
9.7004,145.506,4.0687500000000005,-6.721709988889603
9.7004,145.506,4.071875,-6.7863225981550475
9.7004,145.506,4.075,-6.836709809312311
9.7004,145.506,4.078125,-6.864786693457444
9.7004,145.506,4.08125,-6.871074437288841
9.7004,145.506,4.0843750000000005,-6.867418209016391
9.7004,145.506,4.0875,-6.83226593633496
9.7004,145.506,4.090625,-6.780956605539041
9.7004,145.506,4.09375,-6.710060298317071
9.7004,145.506,4.096875,-6.629898011746037
9.7004,145.506,4.1000000000000005,-6.538568011248572
9.7004,145.506,4.103125,-6.463086659157078
9.7004,145.506,4.10625,-6.39202493035257
9.7004,145.506,4.109375,-6.339216880947083
9.7004,145.506,4.1125,-6.305377328471242
9.7004,145.506,4.1156250000000005,-6.282107722944491
9.7004,145.506,4.11875,-6.279567481163805
9.7004,145.506,4.121875,-6.302694219793006
9.7004,145.506,4.125,-6.340039209311862
9.7004,145.506,4.128125,-6.40683125772955
9.7004,145.506,4.1312500000000005,-6.489325438514433
9.7004,145.506,4.134375,-6.5987267231481495
9.7004,145.506,4.1375,-6.727016677296868
9.7004,145.506,4.140625,-6.862023148421274
9.7004,145.506,4.14375,-7.009626507095163
9.7004,145.506,4.1468750000000005,-7.168268955001143
9.7004,145.506,4.15,-7.316097665766025
9.7004,145.506,4.153125,-7.460097141270849
9.7004,145.506,4.15625,-7.583081984628751
9.7004,145.506,4.159375,-7.673936110036008
9.7004,145.506,4.1625000000000005,-7.727720348443087
9.7004,145.506,4.165625,-7.743703192796443
9.7004,145.506,4.16875,-7.735709181722232
9.7004,145.506,4.171875,-7.687319819654047
9.7004,145.506,4.175,-7.611788199648664
9.7004,145.506,4.1781250000000005,-7.512826697511677
9.7004,145.506,4.18125,-7.4008502171482835
9.7004,145.506,4.184375,-7.285739577210776
9.7004,145.506,4.1875,-7.17390085658823
9.7004,145.506,4.190625,-7.0680353918573005
9.7004,145.506,4.1937500000000005,-6.977826817005925
9.7004,145.506,4.196875,-6.904272304950706
9.7004,145.506,4.2,-6.853580469175283
9.7004,145.506,4.203125,-6.82530897720995
9.7004,145.506,4.20625,-6.811892862346354
9.7004,145.506,4.2093750000000005,-6.825636372048448
9.7004,145.506,4.2125,-6.863390287092731
9.7004,145.506,4.215625,-6.9251079974741465
9.7004,145.506,4.21875,-7.009061189856787
9.7004,145.506,4.221875,-7.11491218897605
9.7004,145.506,4.2250000000000005,-7.252850411226141
9.7004,145.506,4.228125,-7.394387131059487
9.7004,145.506,4.23125,-7.557940665909428
9.7004,145.506,4.234375,-7.733626279512334
9.7004,145.506,4.2375,-7.9155924272641744
9.7004,145.506,4.2406250000000005,-8.091782472996575
9.7004,145.506,4.24375,-8.246164369986195
9.7004,145.506,4.246875,-8.392106135479642
9.7004,145.506,4.25,-8.506812339235353
9.7004,145.506,4.253125,-8.579749192405806
9.7004,145.506,4.2562500000000005,-8.628739238624679
9.7004,145.506,4.259375,-8.6222448078725
9.7004,145.506,4.2625,-8.572121643171947
9.7004,145.506,4.265625,-8.495736645153105
9.7004,145.506,4.26875,-8.394261535342826
9.7004,145.506,4.2718750000000005,-8.267894612902145
9.7004,145.506,4.275,-8.127750475863355
9.7004,145.506,4.278125,-7.988632929735301
9.7004,145.506,4.28125,-7.855440449503557
9.7004,145.506,4.284375000000001,-7.726753783045043
9.7004,145.506,4.2875000000000005,-7.615967835844023
9.7004,145.506,4.290625,-7.531299331330641
9.7004,145.506,4.29375,-7.473506872215328
9.7004,145.506,4.296875,-7.4344201597480435
9.7004,145.506,4.300000000000001,-7.419433092665189
9.7004,145.506,4.3031250000000005,-7.437412898350674
9.7004,145.506,4.30625,-7.478596233891096
9.7004,145.506,4.309375,-7.5448693254161805
9.7004,145.506,4.3125,-7.645105197284469
9.7004,145.506,4.315625000000001,-7.752550506841969
9.7004,145.506,4.3187500000000005,-7.882995657051514
9.7004,145.506,4.321875,-8.01726687312646
9.7004,145.506,4.325,-8.158675583009508
9.7004,145.506,4.328125,-8.289340872402018
9.7004,145.506,4.331250000000001,-8.411957755332116
9.7004,145.506,4.3343750000000005,-8.504072559169309
9.7004,145.506,4.3375,-8.573408226360806
9.7004,145.506,4.340625,-8.585623197818531
9.7004,145.506,4.34375,-8.557642375308557
9.7004,145.506,4.346875000000001,-8.489739912776331
9.7004,145.506,4.3500000000000005,-8.367543955627017
9.7004,145.506,4.353125,-8.197565402229978
9.7004,145.506,4.35625,-7.991721465290869
9.7004,145.506,4.359375,-7.769602977806612
9.7004,145.506,4.362500000000001,-7.525872881839378
9.7004,145.506,4.3656250000000005,-7.301147617294763
9.7004,145.506,4.36875,-7.105073601034744
9.7004,145.506,4.371875,-6.938219083956123
9.7004,145.506,4.375,-6.804039001560767
9.7004,145.506,4.378125000000001,-6.696039892898412
9.7004,145.506,4.3812500000000005,-6.614465194141185
9.7004,145.506,4.384375,-6.546389555327544
9.7004,145.506,4.3875,-6.499594342569656
9.7004,145.506,4.390625,-6.4825499080089175
9.7004,145.506,4.393750000000001,-6.49133232160459
9.7004,145.506,4.3968750000000005,-6.523650369223391
9.7004,145.506,4.4,-6.587246762831359
9.7004,145.506,4.403125,-6.6765738769007354
9.7004,145.506,4.40625,-6.785047717744892
9.7004,145.506,4.409375000000001,-6.916579223669274
9.7004,145.506,4.4125000000000005,-7.061961265626312
9.7004,145.506,4.415625,-7.229581413582542
9.7004,145.506,4.41875,-7.393581501033681
9.7004,145.506,4.421875,-7.554543262691449
9.7004,145.506,4.425000000000001,-7.709768685255984
9.7004,145.506,4.4281250000000005,-7.8476076346307675
9.7004,145.506,4.43125,-7.982184902609904
9.7004,145.506,4.434375,-8.08905960608511
9.7004,145.506,4.4375,-8.044559843142416
9.7004,145.506,4.440625000000001,-7.924456259511084
9.7004,145.506,4.4437500000000005,-7.794425640348903
9.7004,145.506,4.446875,-7.637770040750901
9.7004,145.506,4.45,-7.460939702118395
9.7004,145.506,4.453125,-7.27455878943993
9.7004,145.506,4.456250000000001,-7.090152654455598
9.7004,145.506,4.4593750000000005,-6.914614299082862
9.7004,145.506,4.4625,-6.755078447828687
9.7004,145.506,4.465625,-6.616156072996315
9.7004,145.506,4.46875,-6.486848669191567
9.7004,145.506,4.471875000000001,-6.386997093429326
9.7004,145.506,4.4750000000000005,-6.301553914478568
9.7004,145.506,4.478125,-6.233195600603182
