"Current","Field","Frequency","Spectra"
11.0991,166.487,2.725,-2.387345724108514
11.0991,166.487,2.7281250000000004,-2.3918359938183
11.0991,166.487,2.73125,-2.387670487578866
11.0991,166.487,2.734375,-2.3740741494951507
11.0991,166.487,2.7375000000000003,-2.3590959626628587
11.0991,166.487,2.740625,-2.3378639591320867
11.0991,166.487,2.7437500000000004,-2.3087606353899854
11.0991,166.487,2.746875,-2.2531679373733655
11.0991,166.487,2.75,-2.1775958330416967
11.0991,166.487,2.7531250000000003,-2.0917465799058537
11.0991,166.487,2.75625,-2.0048591337294637
11.0991,166.487,2.7593750000000004,-1.9295529470175763
11.0991,166.487,2.7625,-1.864780761990109
11.0991,166.487,2.765625,-1.8194892630383788
11.0991,166.487,2.7687500000000003,-1.7961020700363581
11.0991,166.487,2.771875,-1.7857883751591273
11.0991,166.487,2.7750000000000004,-1.7932773156927895
11.0991,166.487,2.778125,-1.8197564545637157
11.0991,166.487,2.78125,-1.8582413728851563
11.0991,166.487,2.7843750000000003,-1.9150945391614551
11.0991,166.487,2.7875,-1.9801324570316048
11.0991,166.487,2.7906250000000004,-2.0602274824926017
11.0991,166.487,2.79375,-2.1420856651477282
11.0991,166.487,2.796875,-2.2234984374410653
11.0991,166.487,2.8000000000000003,-2.30522584268505
11.0991,166.487,2.803125,-2.3716496046265165
11.0991,166.487,2.8062500000000004,-2.4304499537397177
11.0991,166.487,2.809375,-2.4771431880861026
11.0991,166.487,2.8125,-2.5063358476796447
11.0991,166.487,2.8156250000000003,-2.517226396760981
11.0991,166.487,2.81875,-2.5192581913564633
11.0991,166.487,2.8218750000000004,-2.5054496733569334
11.0991,166.487,2.825,-2.4762411542127882
11.0991,166.487,2.828125,-2.438707193431171
11.0991,166.487,2.8312500000000003,-2.389541276164247
11.0991,166.487,2.834375,-2.3360637795817314
11.0991,166.487,2.8375000000000004,-2.2740223770244095
11.0991,166.487,2.840625,-2.2171899183419135
11.0991,166.487,2.84375,-2.159708295939589
11.0991,166.487,2.8468750000000003,-2.1048157242644994
11.0991,166.487,2.85,-2.058237131118819
11.0991,166.487,2.8531250000000004,-2.021197940472494
11.0991,166.487,2.85625,-1.9959070579925293
11.0991,166.487,2.859375,-1.9821407192286742
11.0991,166.487,2.8625000000000003,-1.981222811156772
11.0991,166.487,2.865625,-1.997330762578562
11.0991,166.487,2.8687500000000004,-2.0285925004601535
11.0991,166.487,2.871875,-2.076792280044703
11.0991,166.487,2.875,-2.135781544164919
11.0991,166.487,2.8781250000000003,-2.210404971449212
11.0991,166.487,2.88125,-2.287084586779274
11.0991,166.487,2.8843750000000004,-2.365728321175655
11.0991,166.487,2.8875,-2.45209426243125
11.0991,166.487,2.890625,-2.530954290705006
11.0991,166.487,2.8937500000000003,-2.603902046887007
11.0991,166.487,2.896875,-2.659251791281817
11.0991,166.487,2.9000000000000004,-2.714437521878229
11.0991,166.487,2.903125,-2.7590017165196605
11.0991,166.487,2.90625,-2.7673236075382817
11.0991,166.487,2.9093750000000003,-2.7781395692628092
11.0991,166.487,2.9125,-2.786754130589042
11.0991,166.487,2.9156250000000004,-2.7320642988346355
11.0991,166.487,2.91875,-2.709932091656144
11.0991,166.487,2.921875,-2.749705840717187
11.0991,166.487,2.9250000000000003,-2.6033823838581287
11.0991,166.487,2.928125,-2.5860996340664406
11.0991,166.487,2.9312500000000004,-2.4126039352135247
11.0991,166.487,2.934375,-2.632341699186218
11.0991,166.487,2.9375,-2.2966415411806764
11.0991,166.487,2.9406250000000003,-2.1775639925091848
11.0991,166.487,2.94375,-2.2143495289944335
11.0991,166.487,2.9468750000000004,-2.7071629708498146
11.0991,166.487,2.95,-2.5094465575037
11.0991,166.487,2.953125,-2.069094373706951
11.0991,166.487,2.9562500000000003,-2.038233885443826
11.0991,166.487,2.959375,-2.066738266793143
11.0991,166.487,2.9625000000000004,-2.1507857728797264
11.0991,166.487,2.965625,-2.389823450260914
11.0991,166.487,2.96875,-2.94812348974937
11.0991,166.487,2.9718750000000003,-2.851290033660783
11.0991,166.487,2.975,-2.544724866514053
11.0991,166.487,2.9781250000000004,-2.399964627733657
11.0991,166.487,2.98125,-2.4665636410246434
11.0991,166.487,2.984375,-2.5581526010943096
11.0991,166.487,2.9875000000000003,-2.6227206049497114
11.0991,166.487,2.990625,-2.7574555745940863
11.0991,166.487,2.9937500000000004,-2.7940654231166935
11.0991,166.487,2.996875,-2.7603615771015377
11.0991,166.487,3,-2.7713093171809233
11.0991,166.487,3.0031250000000003,-2.8179099611197205
11.0991,166.487,3.00625,-2.8720876878954793
11.0991,166.487,3.0093750000000004,-2.969179590363144
11.0991,166.487,3.0125,-3.6687635920152726
11.0991,166.487,3.015625,-4.804650267615628
11.0991,166.487,3.0187500000000003,-3.335466653476571
11.0991,166.487,3.021875,-3.525526711820449
11.0991,166.487,3.0250000000000004,-3.064948162987865
11.0991,166.487,3.028125,-2.653534195585224
11.0991,166.487,3.03125,-2.394367601087336
11.0991,166.487,3.0343750000000003,-2.2486887511002625
11.0991,166.487,3.0375,-2.167309367735278
11.0991,166.487,3.0406250000000004,-2.140824403887284
11.0991,166.487,3.04375,-2.132068544540418
11.0991,166.487,3.046875,-2.156963268768893
11.0991,166.487,3.0500000000000003,-2.193505806843355
11.0991,166.487,3.053125,-2.2348791880487138
11.0991,166.487,3.0562500000000004,-2.262915840121244
11.0991,166.487,3.059375,-2.325403436564536
11.0991,166.487,3.0625,-2.410052918200423
11.0991,166.487,3.0656250000000003,-2.52464627307106
11.0991,166.487,3.06875,-2.6260266475391614
11.0991,166.487,3.0718750000000004,-2.705319108992566
11.0991,166.487,3.075,-2.7687867537625257
11.0991,166.487,3.078125,-2.8245180762639652
11.0991,166.487,3.0812500000000003,-2.87059369346625
11.0991,166.487,3.084375,-2.9027795480000176
11.0991,166.487,3.0875000000000004,-2.9325200869438235
11.0991,166.487,3.090625,-2.9368462172177456
11.0991,166.487,3.09375,-2.927306290698819
11.0991,166.487,3.0968750000000003,-2.9003165718023776
11.0991,166.487,3.1,-2.868851549374667
11.0991,166.487,3.1031250000000004,-2.824899543554598
11.0991,166.487,3.10625,-2.8282765740799105
11.0991,166.487,3.109375,-2.878976310682855
11.0991,166.487,3.1125000000000003,-2.710201440282767
11.0991,166.487,3.115625,-2.5551857296770852
11.0991,166.487,3.1187500000000004,-2.4833106731149606
11.0991,166.487,3.121875,-2.476093141681062
11.0991,166.487,3.125,-2.597617114207617
11.0991,166.487,3.1281250000000003,-2.5416252142207165
11.0991,166.487,3.13125,-2.5356479508530843
11.0991,166.487,3.1343750000000004,-2.672544285584715
11.0991,166.487,3.1375,-3.0103568432865053
11.0991,166.487,3.140625,-3.997844896407361
11.0991,166.487,3.1437500000000003,-6.280969000204493
11.0991,166.487,3.146875,-8.260933181175016
11.0991,166.487,3.1500000000000004,-5.332974212425345
11.0991,166.487,3.153125,-3.796036107620626
11.0991,166.487,3.15625,-3.211804659959094
11.0991,166.487,3.1593750000000003,-2.954795940635337
11.0991,166.487,3.1625,-2.860647117621064
11.0991,166.487,3.1656250000000004,-2.8543788046446132
11.0991,166.487,3.16875,-2.8913157690126785
11.0991,166.487,3.171875,-2.92756941214465
11.0991,166.487,3.1750000000000003,-2.9569838950600804
11.0991,166.487,3.178125,-2.975938992924485
11.0991,166.487,3.1812500000000004,-2.9702148982532877
11.0991,166.487,3.184375,-2.959445227541016
11.0991,166.487,3.1875,-2.9528141577890654
11.0991,166.487,3.1906250000000003,-2.9615082757458095
11.0991,166.487,3.19375,-2.96194241539225
11.0991,166.487,3.1968750000000004,-2.8754358432420366
11.0991,166.487,3.2,-2.811128901839981
11.0991,166.487,3.203125,-2.749726821200908
11.0991,166.487,3.2062500000000003,-2.709010330931338
11.0991,166.487,3.209375,-2.7067628765296146
11.0991,166.487,3.2125000000000004,-2.6608936647492816
11.0991,166.487,3.215625,-2.584127619608965
11.0991,166.487,3.21875,-2.542886124070889
11.0991,166.487,3.2218750000000003,-2.529329959826697
11.0991,166.487,3.225,-2.5002787094075845
11.0991,166.487,3.2281250000000004,-2.4646021215222262
11.0991,166.487,3.23125,-2.4430287762400984
11.0991,166.487,3.234375,-2.4541056067302995
11.0991,166.487,3.2375000000000003,-2.495412022367526
11.0991,166.487,3.240625,-2.555879968410764
11.0991,166.487,3.2437500000000004,-2.6188309620240586
11.0991,166.487,3.246875,-2.6692078408582818
11.0991,166.487,3.25,-2.7135780065144965
11.0991,166.487,3.2531250000000003,-2.74478350415803
11.0991,166.487,3.25625,-2.776221297637665
11.0991,166.487,3.2593750000000004,-2.820264471334244
11.0991,166.487,3.2625,-2.8777689129579143
11.0991,166.487,3.265625,-2.912776619608029
11.0991,166.487,3.2687500000000003,-2.929532607549021
11.0991,166.487,3.271875,-2.9161442851197057
11.0991,166.487,3.2750000000000004,-2.893649746813256
11.0991,166.487,3.278125,-2.8755422056505027
11.0991,166.487,3.28125,-2.866050014487014
11.0991,166.487,3.2843750000000003,-2.8495236185705575
11.0991,166.487,3.2875,-2.7963425413384337
11.0991,166.487,3.2906250000000004,-2.732279228021708
11.0991,166.487,3.29375,-2.684322688980486
11.0991,166.487,3.296875,-2.6339689217594437
11.0991,166.487,3.3000000000000003,-2.5802510010054496
11.0991,166.487,3.303125,-2.5354897118400994
11.0991,166.487,3.3062500000000004,-2.482013646490925
11.0991,166.487,3.309375,-2.4243250755855135
11.0991,166.487,3.3125,-2.382360446706768
11.0991,166.487,3.3156250000000003,-2.350082458147615
11.0991,166.487,3.31875,-2.3298017755481273
11.0991,166.487,3.3218750000000004,-2.32242357915965
11.0991,166.487,3.325,-2.320969627009127
11.0991,166.487,3.328125,-2.3359190568277826
11.0991,166.487,3.3312500000000003,-2.366755244149269
11.0991,166.487,3.334375,-2.4093313237359917
11.0991,166.487,3.3375000000000004,-2.459970163765691
11.0991,166.487,3.340625,-2.5198758714473173
11.0991,166.487,3.34375,-2.5829598584593683
11.0991,166.487,3.3468750000000003,-2.6491822172062363
11.0991,166.487,3.35,-2.7147084335101717
11.0991,166.487,3.3531250000000004,-2.7703830749188003
11.0991,166.487,3.35625,-2.807531453817978
11.0991,166.487,3.359375,-2.8315733458883514
11.0991,166.487,3.3625000000000003,-2.8380065815052196
11.0991,166.487,3.365625,-2.83609725401808
11.0991,166.487,3.3687500000000004,-2.81787299413589
11.0991,166.487,3.371875,-2.79603809405149
11.0991,166.487,3.375,-2.7649806041717584
11.0991,166.487,3.3781250000000003,-2.7231291359348573
11.0991,166.487,3.38125,-2.6813289047567657
11.0991,166.487,3.3843750000000004,-2.630727473712878
11.0991,166.487,3.3875,-2.5804124078939457
11.0991,166.487,3.390625,-2.5301113845057834
11.0991,166.487,3.3937500000000003,-2.4802835989323317
11.0991,166.487,3.396875,-2.442572515151991
11.0991,166.487,3.4000000000000004,-2.4181761034886984
11.0991,166.487,3.403125,-2.405975316692265
11.0991,166.487,3.40625,-2.3996627854030086
11.0991,166.487,3.4093750000000003,-2.4029298427229078
11.0991,166.487,3.4125,-2.4089744276035576
11.0991,166.487,3.4156250000000004,-2.4440087916144044
11.0991,166.487,3.41875,-2.4816382461033917
11.0991,166.487,3.421875,-2.534165751286164
11.0991,166.487,3.4250000000000003,-2.5835909042135556
11.0991,166.487,3.428125,-2.6501887123242334
11.0991,166.487,3.4312500000000004,-2.731567571379598
11.0991,166.487,3.434375,-2.8174228696850157
11.0991,166.487,3.4375,-2.925090055029062
11.0991,166.487,3.4406250000000003,-3.035283200376254
11.0991,166.487,3.44375,-3.1114651601634247
11.0991,166.487,3.4468750000000004,-3.1912814819185837
11.0991,166.487,3.45,-3.28779105979281
11.0991,166.487,3.453125,-3.376932453296411
11.0991,166.487,3.4562500000000003,-3.4594631910087905
11.0991,166.487,3.459375,-3.5052085716939105
11.0991,166.487,3.4625000000000004,-3.5016287927348015
11.0991,166.487,3.465625,-3.503241394174318
11.0991,166.487,3.46875,-3.439725774499896
11.0991,166.487,3.4718750000000003,-3.3617590308366063
11.0991,166.487,3.475,-3.273832437433668
11.0991,166.487,3.4781250000000004,-3.1498274818544933
11.0991,166.487,3.48125,-3.05717989525978
11.0991,166.487,3.484375,-3.0318555879870424
11.0991,166.487,3.4875000000000003,-3.0023574822865307
11.0991,166.487,3.490625,-2.9240901741511927
11.0991,166.487,3.4937500000000004,-2.8810345946104405
11.0991,166.487,3.496875,-2.8744163643719896
11.0991,166.487,3.5,-2.8914366606062343
11.0991,166.487,3.5031250000000003,-2.937447262395912
11.0991,166.487,3.50625,-2.9831432960544064
11.0991,166.487,3.5093750000000004,-3.0216162043954413
11.0991,166.487,3.5125,-3.0769180363002713
11.0991,166.487,3.515625,-3.162814881455907
11.0991,166.487,3.5187500000000003,-3.1925380433281223
11.0991,166.487,3.521875,-3.2228042493603253
11.0991,166.487,3.5250000000000004,-3.2661095086383374
11.0991,166.487,3.528125,-3.3200175133578433
11.0991,166.487,3.53125,-3.373593497267593
11.0991,166.487,3.5343750000000003,-3.4334817941100555
11.0991,166.487,3.5375,-3.507051331508917
11.0991,166.487,3.5406250000000004,-3.575762293568205
11.0991,166.487,3.54375,-3.645865757655344
11.0991,166.487,3.546875,-3.7071621485858577
11.0991,166.487,3.5500000000000003,-3.7497364139858567
11.0991,166.487,3.553125,-3.770163480465907
11.0991,166.487,3.5562500000000004,-3.7770610427989935
11.0991,166.487,3.559375,-3.8025260128949085
11.0991,166.487,3.5625,-3.870129437990731
11.0991,166.487,3.5656250000000003,-3.9009277293248
11.0991,166.487,3.56875,-3.8830202644024054
11.0991,166.487,3.5718750000000004,-3.804930742032337
11.0991,166.487,3.575,-3.7046536695774894
11.0991,166.487,3.5781250000000004,-3.6133752424687504
11.0991,166.487,3.5812500000000003,-3.6036184211147204
11.0991,166.487,3.584375,-3.6032159520120195
11.0991,166.487,3.5875000000000004,-3.5161248177119413
11.0991,166.487,3.590625,-3.430804228849112
11.0991,166.487,3.5937500000000004,-3.429528889115028
11.0991,166.487,3.5968750000000003,-3.551487388040622
11.0991,166.487,3.6,-3.729749508206811
11.0991,166.487,3.6031250000000004,-3.9204527642708618
11.0991,166.487,3.60625,-4.145716640285216
11.0991,166.487,3.6093750000000004,-4.341980229271533
11.0991,166.487,3.6125000000000003,-4.364802042143986
11.0991,166.487,3.615625,-4.280661079979105
11.0991,166.487,3.6187500000000004,-4.21035736554048
11.0991,166.487,3.621875,-4.130704125471331
11.0991,166.487,3.6250000000000004,-4.0427461391802915
11.0991,166.487,3.6281250000000003,-3.9543276017412277
11.0991,166.487,3.63125,-3.872973727055475
11.0991,166.487,3.6343750000000004,-3.7783412728036234
11.0991,166.487,3.6375,-3.6688866593887335
11.0991,166.487,3.6406250000000004,-3.554066219054815
11.0991,166.487,3.6437500000000003,-3.426605777243332
11.0991,166.487,3.646875,-3.3145544084761775
11.0991,166.487,3.6500000000000004,-3.241020196900311
11.0991,166.487,3.653125,-3.1691614697427495
11.0991,166.487,3.6562500000000004,-3.0979226196927154
11.0991,166.487,3.6593750000000003,-3.014017553121468
11.0991,166.487,3.6625,-2.9174935769417103
11.0991,166.487,3.6656250000000004,-2.8297273976005672
11.0991,166.487,3.66875,-2.7744850930923697
11.0991,166.487,3.6718750000000004,-2.741846810504261
11.0991,166.487,3.6750000000000003,-2.7416879397193705
11.0991,166.487,3.678125,-2.7540421840277984
11.0991,166.487,3.6812500000000004,-2.7799301159679652
11.0991,166.487,3.684375,-2.7869471736326594
11.0991,166.487,3.6875000000000004,-2.7878511316382886
11.0991,166.487,3.6906250000000003,-2.8111423922105927
11.0991,166.487,3.69375,-2.879094034454335
11.0991,166.487,3.6968750000000004,-3.011534575106153
11.0991,166.487,3.7,-3.1662223917641312
11.0991,166.487,3.7031250000000004,-3.378084335825673
11.0991,166.487,3.7062500000000003,-3.6688582964971954
11.0991,166.487,3.709375,-3.95914739435356
11.0991,166.487,3.7125000000000004,-4.051075424962361
11.0991,166.487,3.715625,-3.9726829057220576
11.0991,166.487,3.7187500000000004,-3.859482914801206
11.0991,166.487,3.7218750000000003,-3.701340586888569
11.0991,166.487,3.725,-3.522926578886443
11.0991,166.487,3.7281250000000004,-3.3815173065317956
11.0991,166.487,3.73125,-3.3006359960605574
11.0991,166.487,3.7343750000000004,-3.275451847153112
11.0991,166.487,3.7375000000000003,-3.2349381562740893
11.0991,166.487,3.740625,-3.16787291924061
11.0991,166.487,3.7437500000000004,-3.0953775079809787
11.0991,166.487,3.746875,-3.0200132940417075
11.0991,166.487,3.7500000000000004,-2.9783818419168244
11.0991,166.487,3.7531250000000003,-3.018053651438164
11.0991,166.487,3.75625,-3.1360063145234647
11.0991,166.487,3.7593750000000004,-3.268021187841423
11.0991,166.487,3.7625,-3.392986041032964
11.0991,166.487,3.7656250000000004,-3.528450226819081
11.0991,166.487,3.7687500000000003,-3.657753762239549
11.0991,166.487,3.771875,-3.7620617849649745
11.0991,166.487,3.7750000000000004,-3.845384820738844
11.0991,166.487,3.778125,-3.9186098260312603
11.0991,166.487,3.7812500000000004,-4.024557236359884
11.0991,166.487,3.7843750000000003,-4.181983760150993
11.0991,166.487,3.7875,-4.333630017786984
11.0991,166.487,3.7906250000000004,-4.437977196954232
11.0991,166.487,3.79375,-4.533089497418517
11.0991,166.487,3.7968750000000004,-4.604210351610513
11.0991,166.487,3.8000000000000003,-4.666474404067396
11.0991,166.487,3.803125,-4.708293204256433
11.0991,166.487,3.8062500000000004,-4.737964870793983
11.0991,166.487,3.809375,-4.76684135597905
11.0991,166.487,3.8125000000000004,-4.775524052067992
11.0991,166.487,3.8156250000000003,-4.737584326906738
11.0991,166.487,3.81875,-4.742543119766583
11.0991,166.487,3.8218750000000004,-4.746348714172039
11.0991,166.487,3.825,-4.722275800813696
11.0991,166.487,3.8281250000000004,-4.727394826240755
11.0991,166.487,3.8312500000000003,-4.724533977973218
11.0991,166.487,3.834375,-4.67700956309112
11.0991,166.487,3.8375000000000004,-4.660125484948837
11.0991,166.487,3.840625,-4.710751055547112
11.0991,166.487,3.8437500000000004,-4.800873753602702
11.0991,166.487,3.8468750000000003,-4.897698184547205
11.0991,166.487,3.85,-5.036897027078787
11.0991,166.487,3.8531250000000004,-5.258725570272849
11.0991,166.487,3.85625,-5.521043308034088
11.0991,166.487,3.8593750000000004,-5.843852398567831
11.0991,166.487,3.8625000000000003,-6.223204689843848
11.0991,166.487,3.865625,-6.640866275976799
11.0991,166.487,3.8687500000000004,-7.075143825122511
11.0991,166.487,3.871875,-7.564445985450321
11.0991,166.487,3.8750000000000004,-8.051713798345311
11.0991,166.487,3.8781250000000003,-8.602596783595756
11.0991,166.487,3.88125,-9.167779901592294
11.0991,166.487,3.8843750000000004,-9.576144183526518
11.0991,166.487,3.8875,-9.960876289819481
11.0991,166.487,3.8906250000000004,-10.448510910426192
11.0991,166.487,3.8937500000000003,-10.917055463224925
11.0991,166.487,3.896875,-11.497390638264447
11.0991,166.487,3.9000000000000004,-11.841136213591387
11.0991,166.487,3.903125,-11.387746513666155
11.0991,166.487,3.9062500000000004,-10.382851623808524
11.0991,166.487,3.9093750000000003,-9.62692226807123
11.0991,166.487,3.9125,-9.283734829166274
11.0991,166.487,3.9156250000000004,-9.161996990731037
11.0991,166.487,3.91875,-9.431349974404252
11.0991,166.487,3.9218750000000004,-9.902797077544381
11.0991,166.487,3.9250000000000003,-10.304879566725404
11.0991,166.487,3.928125,-11.063880955132595
11.0991,166.487,3.9312500000000004,-11.943988270995916
11.0991,166.487,3.934375,-12.539218876443655
11.0991,166.487,3.9375000000000004,-13.367199711058941
11.0991,166.487,3.9406250000000003,-14.323508389672444
11.0991,166.487,3.94375,-15.438738292650845
11.0991,166.487,3.9468750000000004,-16.819495333068684
11.0991,166.487,3.95,-18.889686862225307
11.0991,166.487,3.9531250000000004,-22.745843183695584
11.0991,166.487,3.9562500000000003,-29.55511653344992
11.0991,166.487,3.959375,-48.830348329407116
11.0991,166.487,3.9625000000000004,-31.422986779579
11.0991,166.487,3.965625,-29.518620954669238
11.0991,166.487,3.9687500000000004,-30.23183799493113
11.0991,166.487,3.9718750000000003,-33.19175765251143
11.0991,166.487,3.975,-33.273826406032015
11.0991,166.487,3.9781250000000004,-32.23063747810307
11.0991,166.487,3.98125,-28.92833981237233
11.0991,166.487,3.9843750000000004,-26.3380775239321
11.0991,166.487,3.9875000000000003,-25.3685991151131
11.0991,166.487,3.990625,-25.496853979401315
11.0991,166.487,3.9937500000000004,-26.14622293093268
11.0991,166.487,3.996875,-26.51843711322773
11.0991,166.487,4,-26.306465591670655
11.0991,166.487,4.003125,-26.387773582333843
11.0991,166.487,4.0062500000000005,-26.643047166161796
11.0991,166.487,4.009375,-26.807515650043694
11.0991,166.487,4.0125,-26.991109689843977
11.0991,166.487,4.015625,-25.577911314116903
11.0991,166.487,4.01875,-21.792067166509717
11.0991,166.487,4.0218750000000005,-18.77664738991012
11.0991,166.487,4.025,-16.864433923653333
11.0991,166.487,4.028125,-15.694405292772798
11.0991,166.487,4.03125,-14.728101592122906
11.0991,166.487,4.034375,-14.354158423393784
11.0991,166.487,4.0375000000000005,-13.728408378108377
11.0991,166.487,4.040625,-12.819369871661737
11.0991,166.487,4.04375,-12.016834791024234
11.0991,166.487,4.046875,-11.494376669581301
11.0991,166.487,4.05,-11.406147939158085
11.0991,166.487,4.0531250000000005,-11.127633267304367
11.0991,166.487,4.05625,-10.690112661834693
11.0991,166.487,4.059375,-10.176962726363428
11.0991,166.487,4.0625,-9.881657083960548
11.0991,166.487,4.065625,-9.628637932892918
11.0991,166.487,4.0687500000000005,-9.305479908727918
11.0991,166.487,4.071875,-8.982394486455052
11.0991,166.487,4.075,-8.821749384148385
11.0991,166.487,4.078125,-8.682774411589925
11.0991,166.487,4.08125,-8.4740146196262
11.0991,166.487,4.0843750000000005,-8.322970729619769
11.0991,166.487,4.0875,-8.276244397084266
11.0991,166.487,4.090625,-8.176578428077608
11.0991,166.487,4.09375,-8.08847753236949
11.0991,166.487,4.096875,-8.000149430490502
11.0991,166.487,4.1000000000000005,-7.825497990188569
11.0991,166.487,4.103125,-7.655949811653842
11.0991,166.487,4.10625,-7.422757601366552
11.0991,166.487,4.109375,-7.201179984912459
11.0991,166.487,4.1125,-7.002109168689749
11.0991,166.487,4.1156250000000005,-6.839789866250895
11.0991,166.487,4.11875,-6.678587088101127
11.0991,166.487,4.121875,-6.527625056901796
11.0991,166.487,4.125,-6.362549355225359
11.0991,166.487,4.128125,-6.264690163523423
11.0991,166.487,4.1312500000000005,-6.254086155828763
11.0991,166.487,4.134375,-6.338159653079219
11.0991,166.487,4.1375,-6.5231276223050525
11.0991,166.487,4.140625,-6.741775205044982
11.0991,166.487,4.14375,-6.992778252309012
11.0991,166.487,4.1468750000000005,-7.299367228717257
11.0991,166.487,4.15,-7.600574036794906
11.0991,166.487,4.153125,-7.8329619882842465
11.0991,166.487,4.15625,-7.97250006978599
11.0991,166.487,4.159375,-8.050662676512584
11.0991,166.487,4.1625000000000005,-8.017348231879641
11.0991,166.487,4.165625,-8.079065465009828
11.0991,166.487,4.16875,-8.06478255947735
11.0991,166.487,4.171875,-8.055539170591215
11.0991,166.487,4.175,-7.977593390926624
11.0991,166.487,4.1781250000000005,-8.144001873246076
11.0991,166.487,4.18125,-8.508511206293193
11.0991,166.487,4.184375,-8.88804051526101
11.0991,166.487,4.1875,-9.078931642160711
11.0991,166.487,4.190625,-9.177492428165074
11.0991,166.487,4.1937500000000005,-9.214816407819798
11.0991,166.487,4.196875,-9.131731706105423
11.0991,166.487,4.2,-9.071885257541636
11.0991,166.487,4.203125,-8.998695999952705
11.0991,166.487,4.20625,-8.920254779879897
11.0991,166.487,4.2093750000000005,-8.869564981227352
11.0991,166.487,4.2125,-8.554561499625779
11.0991,166.487,4.215625,-8.33766337380906
11.0991,166.487,4.21875,-8.3093222891189
11.0991,166.487,4.221875,-8.463129572980247
11.0991,166.487,4.2250000000000005,-8.72218025013816
11.0991,166.487,4.228125,-9.11155790909927
11.0991,166.487,4.23125,-9.479657595410082
11.0991,166.487,4.234375,-9.66387004842977
11.0991,166.487,4.2375,-9.703953920626608
11.0991,166.487,4.2406250000000005,-9.720343942914004
11.0991,166.487,4.24375,-9.79842655333381
11.0991,166.487,4.246875,-9.98185116902482
11.0991,166.487,4.25,-10.145597528595092
11.0991,166.487,4.253125,-10.285501946575755
11.0991,166.487,4.2562500000000005,-10.400359126560994
11.0991,166.487,4.259375,-10.628756547809102
11.0991,166.487,4.2625,-10.878950079988323
11.0991,166.487,4.265625,-10.946650159467575
11.0991,166.487,4.26875,-11.324910077026134
11.0991,166.487,4.2718750000000005,-12.329621224822676
11.0991,166.487,4.275,-13.994409379565745
11.0991,166.487,4.278125,-15.349120322001145
11.0991,166.487,4.28125,-16.664835899790948
11.0991,166.487,4.284375000000001,-17.61792992411778
11.0991,166.487,4.2875000000000005,-18.274510684347398
11.0991,166.487,4.290625,-17.717520933158855
11.0991,166.487,4.29375,-16.021245106268392
11.0991,166.487,4.296875,-13.678250782215803
11.0991,166.487,4.300000000000001,-11.735400962107018
11.0991,166.487,4.3031250000000005,-10.483958823312499
11.0991,166.487,4.30625,-9.755327296198232
11.0991,166.487,4.309375,-9.316713946469688
11.0991,166.487,4.3125,-9.008963090574598
11.0991,166.487,4.315625000000001,-8.702151948807703
11.0991,166.487,4.3187500000000005,-8.755764387039815
11.0991,166.487,4.321875,-9.04327157701632
11.0991,166.487,4.325,-9.166222669164311
11.0991,166.487,4.328125,-9.416888134638178
11.0991,166.487,4.331250000000001,-9.992704875277227
11.0991,166.487,4.3343750000000005,-9.970068703300827
11.0991,166.487,4.3375,-9.580541302376758
11.0991,166.487,4.340625,-9.470499514249846
11.0991,166.487,4.34375,-9.409194761981352
11.0991,166.487,4.346875000000001,-9.311928071280013
11.0991,166.487,4.3500000000000005,-9.172721486152462
11.0991,166.487,4.353125,-9.044591525993566
11.0991,166.487,4.35625,-8.907152987840139
11.0991,166.487,4.359375,-9.131843861393413
11.0991,166.487,4.362500000000001,-9.16177206321075
11.0991,166.487,4.3656250000000005,-8.950480900405788
11.0991,166.487,4.36875,-8.41243704112937
11.0991,166.487,4.371875,-7.83598150087985
11.0991,166.487,4.375,-7.5538277974527475
11.0991,166.487,4.378125000000001,-7.503047715091714
11.0991,166.487,4.3812500000000005,-7.908620950196797
11.0991,166.487,4.384375,-8.219182144218053
11.0991,166.487,4.3875,-8.419801638899093
11.0991,166.487,4.390625,-9.261204718183993
11.0991,166.487,4.393750000000001,-9.120476135423539
11.0991,166.487,4.3968750000000005,-8.331268228382175
11.0991,166.487,4.4,-7.88794507654051
11.0991,166.487,4.403125,-7.718023730665044
11.0991,166.487,4.40625,-7.944375523614462
11.0991,166.487,4.409375000000001,-8.485645972942866
11.0991,166.487,4.4125000000000005,-8.68667507638162
11.0991,166.487,4.415625,-8.818433421318284
11.0991,166.487,4.41875,-9.586521908213895
11.0991,166.487,4.421875,-9.624646418957873
11.0991,166.487,4.425000000000001,-9.826059551832708
11.0991,166.487,4.4281250000000005,-9.49781604222889
11.0991,166.487,4.43125,-9.822294432893484
11.0991,166.487,4.434375,-9.902955605955329
11.0991,166.487,4.4375,-9.522275908991364
11.0991,166.487,4.440625000000001,-8.988475053471266
11.0991,166.487,4.4437500000000005,-9.341735936189975
11.0991,166.487,4.446875,-9.903231533684368
11.0991,166.487,4.45,-9.135553950308497
11.0991,166.487,4.453125,-8.70039760226859
11.0991,166.487,4.456250000000001,-8.677790516682954
11.0991,166.487,4.4593750000000005,-8.460195868934933
11.0991,166.487,4.4625,-7.966752708871799
11.0991,166.487,4.465625,-7.943154174729515
11.0991,166.487,4.46875,-7.917933817344171
11.0991,166.487,4.471875000000001,-7.655754119193433
11.0991,166.487,4.4750000000000005,-7.579206906569045
