"Current","Field","Frequency","Spectra"
10.1206,151.809,2.725,-2.391959533118491
10.1206,151.809,2.7281250000000004,-2.3998142412863106
10.1206,151.809,2.73125,-2.3925688679421735
10.1206,151.809,2.734375,-2.387496388383691
10.1206,151.809,2.7375000000000003,-2.387582052054145
10.1206,151.809,2.740625,-2.4442063561548864
10.1206,151.809,2.7437500000000004,-2.4115565469923457
10.1206,151.809,2.746875,-2.29023414637226
10.1206,151.809,2.75,-2.195844688760526
10.1206,151.809,2.7531250000000003,-2.131397932794325
10.1206,151.809,2.75625,-2.108599788479867
10.1206,151.809,2.7593750000000004,-2.058935954291017
10.1206,151.809,2.7625,-1.9939608738528445
10.1206,151.809,2.765625,-2.0128881038889563
10.1206,151.809,2.7687500000000003,-2.198834320017568
10.1206,151.809,2.771875,-2.8003964871505027
10.1206,151.809,2.7750000000000004,-4.127142292634188
10.1206,151.809,2.778125,-5.507885264634474
10.1206,151.809,2.78125,-3.9299422114701885
10.1206,151.809,2.7843750000000003,-2.637326809319744
10.1206,151.809,2.7875,-2.2233047889100166
10.1206,151.809,2.7906250000000004,-2.1031750364627073
10.1206,151.809,2.79375,-2.088864561001522
10.1206,151.809,2.796875,-2.1405352100394985
10.1206,151.809,2.8000000000000003,-2.2210957201931296
10.1206,151.809,2.803125,-2.302050432953227
10.1206,151.809,2.8062500000000004,-2.3646745312042565
10.1206,151.809,2.809375,-2.4040357347535455
10.1206,151.809,2.8125,-2.432675430353169
10.1206,151.809,2.8156250000000003,-2.4605132554387605
10.1206,151.809,2.81875,-2.4783696156231136
10.1206,151.809,2.8218750000000004,-2.49023733589643
10.1206,151.809,2.825,-2.4544815405451463
10.1206,151.809,2.828125,-2.4005664303220002
10.1206,151.809,2.8312500000000003,-2.354772590882583
10.1206,151.809,2.834375,-2.317248192259101
10.1206,151.809,2.8375000000000004,-2.3003979950402034
10.1206,151.809,2.840625,-2.267143436090833
10.1206,151.809,2.84375,-2.1931352463351104
10.1206,151.809,2.8468750000000003,-2.1158395769290452
10.1206,151.809,2.85,-2.0454297660612095
10.1206,151.809,2.8531250000000004,-1.9776201659831014
10.1206,151.809,2.85625,-1.9410701457070088
10.1206,151.809,2.859375,-1.92166671114968
10.1206,151.809,2.8625000000000003,-1.917641225613962
10.1206,151.809,2.865625,-1.9295028939078451
10.1206,151.809,2.8687500000000004,-1.9460947674241686
10.1206,151.809,2.871875,-1.9728560657141032
10.1206,151.809,2.875,-2.009184850015084
10.1206,151.809,2.8781250000000003,-2.0676030626111395
10.1206,151.809,2.88125,-2.141400278357432
10.1206,151.809,2.8843750000000004,-2.2266303448638034
10.1206,151.809,2.8875,-2.3097640000127604
10.1206,151.809,2.890625,-2.3833968926926814
10.1206,151.809,2.8937500000000003,-2.4440867356684257
10.1206,151.809,2.896875,-2.507147717581437
10.1206,151.809,2.9000000000000004,-2.565540377750506
10.1206,151.809,2.903125,-2.616988158425123
10.1206,151.809,2.90625,-2.6447131589215225
10.1206,151.809,2.9093750000000003,-2.6506894936518224
10.1206,151.809,2.9125,-2.6436626091534317
10.1206,151.809,2.9156250000000004,-2.629667654279371
10.1206,151.809,2.91875,-2.596223582485157
10.1206,151.809,2.921875,-2.5487361058674014
10.1206,151.809,2.9250000000000003,-2.4976746207899416
10.1206,151.809,2.928125,-2.4409033704062804
10.1206,151.809,2.9312500000000004,-2.3770878596420744
10.1206,151.809,2.934375,-2.3106522367481515
10.1206,151.809,2.9375,-2.2442461225836587
10.1206,151.809,2.9406250000000003,-2.1869402327027045
10.1206,151.809,2.94375,-2.1329502455567457
10.1206,151.809,2.9468750000000004,-2.0877329846416544
10.1206,151.809,2.95,-2.055728804565039
10.1206,151.809,2.953125,-2.039155725095055
10.1206,151.809,2.9562500000000003,-2.0386334215344837
10.1206,151.809,2.959375,-2.0580871157329823
10.1206,151.809,2.9625000000000004,-2.1018117398145955
10.1206,151.809,2.965625,-2.1606987368697324
10.1206,151.809,2.96875,-2.236658846545052
10.1206,151.809,2.9718750000000003,-2.3237698564298057
10.1206,151.809,2.975,-2.409979951676076
10.1206,151.809,2.9781250000000004,-2.4990491284969503
10.1206,151.809,2.98125,-2.5848033094664387
10.1206,151.809,2.984375,-2.6620256450249906
10.1206,151.809,2.9875000000000003,-2.72511379212042
10.1206,151.809,2.990625,-2.781791509579566
10.1206,151.809,2.9937500000000004,-2.8211187200438226
10.1206,151.809,2.996875,-2.845527497682949
10.1206,151.809,3,-2.8464881421677957
10.1206,151.809,3.0031250000000003,-2.83385808771249
10.1206,151.809,3.00625,-2.804869686726217
10.1206,151.809,3.0093750000000004,-2.764057080431729
10.1206,151.809,3.0125,-2.7169670092298532
10.1206,151.809,3.015625,-2.6644530245242404
10.1206,151.809,3.0187500000000003,-2.621485140672771
10.1206,151.809,3.021875,-2.567194043906885
10.1206,151.809,3.0250000000000004,-2.51477393539401
10.1206,151.809,3.028125,-2.470942476040449
10.1206,151.809,3.03125,-2.423015651575598
10.1206,151.809,3.0343750000000003,-2.3913116666096936
10.1206,151.809,3.0375,-2.373533038152033
10.1206,151.809,3.0406250000000004,-2.3700071456712086
10.1206,151.809,3.04375,-2.3740517606005933
10.1206,151.809,3.046875,-2.3923551880946867
10.1206,151.809,3.0500000000000003,-2.4289846303782427
10.1206,151.809,3.053125,-2.483840682355302
10.1206,151.809,3.0562500000000004,-2.559193260636803
10.1206,151.809,3.059375,-2.6517361598945204
10.1206,151.809,3.0625,-2.754971535733101
10.1206,151.809,3.0656250000000003,-2.868116924770849
10.1206,151.809,3.06875,-2.9961007227345386
10.1206,151.809,3.0718750000000004,-3.1083414100673705
10.1206,151.809,3.075,-3.2152711575917703
10.1206,151.809,3.078125,-3.3158071205868667
10.1206,151.809,3.0812500000000003,-3.3940785204186854
10.1206,151.809,3.084375,-3.43716060298589
10.1206,151.809,3.0875000000000004,-3.4726642328518964
10.1206,151.809,3.090625,-3.47648427371583
10.1206,151.809,3.09375,-3.4397004051498463
10.1206,151.809,3.0968750000000003,-3.378548435344004
10.1206,151.809,3.1,-3.299317128477491
10.1206,151.809,3.1031250000000004,-3.221578611779589
10.1206,151.809,3.10625,-3.155148892729081
10.1206,151.809,3.109375,-3.1048755511541075
10.1206,151.809,3.1125000000000003,-3.0437724296353497
10.1206,151.809,3.115625,-2.9582868579853856
10.1206,151.809,3.1187500000000004,-2.892832227493619
10.1206,151.809,3.121875,-2.846229766904872
10.1206,151.809,3.125,-2.8064979107401573
10.1206,151.809,3.1281250000000003,-2.7903552599421793
10.1206,151.809,3.13125,-2.7645505832445356
10.1206,151.809,3.1343750000000004,-2.7617700983093374
10.1206,151.809,3.1375,-2.7766857628376003
10.1206,151.809,3.140625,-2.822062163654022
10.1206,151.809,3.1437500000000003,-2.862156551955435
10.1206,151.809,3.146875,-2.908816713132228
10.1206,151.809,3.1500000000000004,-2.9746425889483294
10.1206,151.809,3.153125,-3.051810391016688
10.1206,151.809,3.15625,-3.142937411540712
10.1206,151.809,3.1593750000000003,-3.250894200497268
10.1206,151.809,3.1625,-3.3710164444986472
10.1206,151.809,3.1656250000000004,-3.479228846078797
10.1206,151.809,3.16875,-3.569509087988068
10.1206,151.809,3.171875,-3.6603223702791587
10.1206,151.809,3.1750000000000003,-3.7487975372509723
10.1206,151.809,3.178125,-3.8231289499194836
10.1206,151.809,3.1812500000000004,-3.883557517119007
10.1206,151.809,3.184375,-3.910595093260023
10.1206,151.809,3.1875,-3.9221635106384807
10.1206,151.809,3.1906250000000003,-3.912205723215079
10.1206,151.809,3.19375,-3.858661611300081
10.1206,151.809,3.1968750000000004,-3.7774357851021345
10.1206,151.809,3.2,-3.6797440204746574
10.1206,151.809,3.203125,-3.5645333558186887
10.1206,151.809,3.2062500000000003,-3.475733236330774
10.1206,151.809,3.209375,-3.4210254896680587
10.1206,151.809,3.2125000000000004,-3.397002205127423
10.1206,151.809,3.215625,-3.349272470616644
10.1206,151.809,3.21875,-3.2775877642117743
10.1206,151.809,3.2218750000000003,-3.2318030120333026
10.1206,151.809,3.225,-3.263033557582058
10.1206,151.809,3.2281250000000004,-3.3464508534046358
10.1206,151.809,3.23125,-3.436977519294592
10.1206,151.809,3.234375,-3.5457177314592436
10.1206,151.809,3.2375000000000003,-3.647723272557259
10.1206,151.809,3.240625,-3.711699546377998
10.1206,151.809,3.2437500000000004,-3.7140145368856308
10.1206,151.809,3.246875,-3.693313878756263
10.1206,151.809,3.25,-3.6838950471876912
10.1206,151.809,3.2531250000000003,-3.6449507140554163
10.1206,151.809,3.25625,-3.5794584771894016
10.1206,151.809,3.2593750000000004,-3.5456914349793944
10.1206,151.809,3.2625,-3.5069531752188663
10.1206,151.809,3.265625,-3.443170394310288
10.1206,151.809,3.2687500000000003,-3.410995523724341
10.1206,151.809,3.271875,-3.3917227467889246
10.1206,151.809,3.2750000000000004,-3.3450673847080243
10.1206,151.809,3.278125,-3.283395252306197
10.1206,151.809,3.28125,-3.216992556025659
10.1206,151.809,3.2843750000000003,-3.145648542417544
10.1206,151.809,3.2875,-3.071594914781211
10.1206,151.809,3.2906250000000004,-3.006472396815
10.1206,151.809,3.29375,-2.9464864773992296
10.1206,151.809,3.296875,-2.878432584595832
10.1206,151.809,3.3000000000000003,-2.8106246026867883
10.1206,151.809,3.303125,-2.742959957548184
10.1206,151.809,3.3062500000000004,-2.6807342374830663
10.1206,151.809,3.309375,-2.62824995371922
10.1206,151.809,3.3125,-2.606142539665835
10.1206,151.809,3.3156250000000003,-2.6262120605290784
10.1206,151.809,3.31875,-2.665865776121079
10.1206,151.809,3.3218750000000004,-2.7498429506429356
10.1206,151.809,3.325,-2.8893894515851044
10.1206,151.809,3.328125,-3.0412641048274285
10.1206,151.809,3.3312500000000003,-3.135676277757971
10.1206,151.809,3.334375,-3.1496744514813035
10.1206,151.809,3.3375000000000004,-3.126940444126042
10.1206,151.809,3.340625,-3.081397063324798
10.1206,151.809,3.34375,-3.039616400310825
10.1206,151.809,3.3468750000000003,-3.020979944779403
10.1206,151.809,3.35,-3.0257190349852574
10.1206,151.809,3.3531250000000004,-3.047723778346136
10.1206,151.809,3.35625,-3.070724984454398
10.1206,151.809,3.359375,-3.076363460669585
10.1206,151.809,3.3625000000000003,-3.0472938821288436
10.1206,151.809,3.365625,-3.0079593780607783
10.1206,151.809,3.3687500000000004,-2.9803141598430645
10.1206,151.809,3.371875,-2.9741998098169597
10.1206,151.809,3.375,-2.993358690494179
10.1206,151.809,3.3781250000000003,-3.0006935727850554
10.1206,151.809,3.38125,-3.004024052580137
10.1206,151.809,3.3843750000000004,-2.9994526072010457
10.1206,151.809,3.3875,-2.9720300787143143
10.1206,151.809,3.390625,-2.929851933701309
10.1206,151.809,3.3937500000000003,-2.8992724577743214
10.1206,151.809,3.396875,-2.8913158252408646
10.1206,151.809,3.4000000000000004,-2.897644705259275
10.1206,151.809,3.403125,-2.9021862936756815
10.1206,151.809,3.40625,-2.9152248103294487
10.1206,151.809,3.4093750000000003,-2.9212453670723164
10.1206,151.809,3.4125,-2.934834856127171
10.1206,151.809,3.4156250000000004,-2.9653768243899368
10.1206,151.809,3.41875,-3.025222417000097
10.1206,151.809,3.421875,-3.0938772120819475
10.1206,151.809,3.4250000000000003,-3.1605690334614307
10.1206,151.809,3.428125,-3.2305697620446927
10.1206,151.809,3.4312500000000004,-3.2877078169659724
10.1206,151.809,3.434375,-3.355432502150901
10.1206,151.809,3.4375,-3.4292758547547875
10.1206,151.809,3.4406250000000003,-3.4863675503753693
10.1206,151.809,3.44375,-3.5194219472985964
10.1206,151.809,3.4468750000000004,-3.523400565975609
10.1206,151.809,3.45,-3.5238552777510783
10.1206,151.809,3.453125,-3.5336673433861394
10.1206,151.809,3.4562500000000003,-3.5480089629321703
10.1206,151.809,3.459375,-3.5420233859571337
10.1206,151.809,3.4625000000000004,-3.512859534565157
10.1206,151.809,3.465625,-3.5067667183272286
10.1206,151.809,3.46875,-3.527659122236242
10.1206,151.809,3.4718750000000003,-3.5680287389194723
10.1206,151.809,3.475,-3.608276760965178
10.1206,151.809,3.4781250000000004,-3.662222219702482
10.1206,151.809,3.48125,-3.751109765578122
10.1206,151.809,3.484375,-3.8949807164900663
10.1206,151.809,3.4875000000000003,-4.036982511119999
10.1206,151.809,3.490625,-4.235709162665227
10.1206,151.809,3.4937500000000004,-4.458426520927187
10.1206,151.809,3.496875,-4.664730415858088
10.1206,151.809,3.5,-4.935213210575164
10.1206,151.809,3.5031250000000003,-5.287002533014885
10.1206,151.809,3.50625,-5.725130319854088
10.1206,151.809,3.5093750000000004,-6.165028559234313
10.1206,151.809,3.5125,-6.305090685721778
10.1206,151.809,3.515625,-6.11795513097826
10.1206,151.809,3.5187500000000003,-5.809672101658401
10.1206,151.809,3.521875,-5.702517324966446
10.1206,151.809,3.5250000000000004,-5.726700488764043
10.1206,151.809,3.528125,-5.9368158794769315
10.1206,151.809,3.53125,-6.245763432134837
10.1206,151.809,3.5343750000000003,-6.51339192348153
10.1206,151.809,3.5375,-6.904925179844906
10.1206,151.809,3.5406250000000004,-7.2615168550899
10.1206,151.809,3.54375,-7.46534355965839
10.1206,151.809,3.546875,-7.702929055680001
10.1206,151.809,3.5500000000000003,-7.933558262368834
10.1206,151.809,3.553125,-8.22916982835713
10.1206,151.809,3.5562500000000004,-8.62011615313701
10.1206,151.809,3.559375,-9.148231484448022
10.1206,151.809,3.5625,-10.080242348722724
10.1206,151.809,3.5656250000000003,-10.964575631832696
10.1206,151.809,3.56875,-10.840442321150478
10.1206,151.809,3.5718750000000004,-10.487561747929623
10.1206,151.809,3.575,-10.318047294635363
10.1206,151.809,3.5781250000000004,-10.404564137065847
10.1206,151.809,3.5812500000000003,-10.603512979675243
10.1206,151.809,3.584375,-10.827741481958704
10.1206,151.809,3.5875000000000004,-10.88718442121892
10.1206,151.809,3.590625,-10.460488335223776
10.1206,151.809,3.5937500000000004,-10.080443840225888
10.1206,151.809,3.5968750000000003,-10.012601159553785
10.1206,151.809,3.6,-10.301641001278206
10.1206,151.809,3.6031250000000004,-10.640007527057051
10.1206,151.809,3.60625,-10.885324543744465
10.1206,151.809,3.6093750000000004,-11.196972674926487
10.1206,151.809,3.6125000000000003,-11.62665039096268
10.1206,151.809,3.615625,-12.151454812797901
10.1206,151.809,3.6187500000000004,-12.675527512325619
10.1206,151.809,3.621875,-13.232693284457106
10.1206,151.809,3.6250000000000004,-13.517293947408042
10.1206,151.809,3.6281250000000003,-13.18834796551666
10.1206,151.809,3.63125,-12.738341180548176
10.1206,151.809,3.6343750000000004,-12.455755222684196
10.1206,151.809,3.6375,-12.027015969866543
10.1206,151.809,3.6406250000000004,-12.103381169108223
10.1206,151.809,3.6437500000000003,-12.369195974211983
10.1206,151.809,3.646875,-12.269993235549219
10.1206,151.809,3.6500000000000004,-11.745379425639424
10.1206,151.809,3.653125,-10.889233796596328
10.1206,151.809,3.6562500000000004,-10.281649367025993
10.1206,151.809,3.6593750000000003,-9.677972733362662
10.1206,151.809,3.6625,-9.015691968304363
10.1206,151.809,3.6656250000000004,-8.282896987641081
10.1206,151.809,3.66875,-7.744417589452532
10.1206,151.809,3.6718750000000004,-7.221039171926359
10.1206,151.809,3.6750000000000003,-6.697706256503746
10.1206,151.809,3.678125,-6.19996937693112
10.1206,151.809,3.6812500000000004,-5.775318808957791
10.1206,151.809,3.684375,-5.431081019685142
10.1206,151.809,3.6875000000000004,-5.079401411422381
10.1206,151.809,3.6906250000000003,-4.772496312007658
10.1206,151.809,3.69375,-4.565393410432366
10.1206,151.809,3.6968750000000004,-4.430356799687474
10.1206,151.809,3.7,-4.354423904804742
10.1206,151.809,3.7031250000000004,-4.342942447150176
10.1206,151.809,3.7062500000000003,-4.315378372848999
10.1206,151.809,3.709375,-4.284166735735877
10.1206,151.809,3.7125000000000004,-4.258059638007708
10.1206,151.809,3.715625,-4.256358508171253
10.1206,151.809,3.7187500000000004,-4.235638086305922
10.1206,151.809,3.7218750000000003,-4.190700858983697
10.1206,151.809,3.725,-4.141942526432504
10.1206,151.809,3.7281250000000004,-4.092933972143507
10.1206,151.809,3.73125,-4.070213571791598
10.1206,151.809,3.7343750000000004,-4.116611434346778
10.1206,151.809,3.7375000000000003,-4.0542007338762245
10.1206,151.809,3.740625,-3.8292816729375034
10.1206,151.809,3.7437500000000004,-3.6250129639177904
10.1206,151.809,3.746875,-3.484977201217255
10.1206,151.809,3.7500000000000004,-3.412327231411062
10.1206,151.809,3.7531250000000003,-3.3838529626369347
10.1206,151.809,3.75625,-3.3389236644307667
10.1206,151.809,3.7593750000000004,-3.290404848716334
10.1206,151.809,3.7625,-3.25466018122507
10.1206,151.809,3.7656250000000004,-3.1655141472494646
10.1206,151.809,3.7687500000000003,-3.0907387291456
10.1206,151.809,3.771875,-3.0852096907439237
10.1206,151.809,3.7750000000000004,-3.146728807942676
10.1206,151.809,3.778125,-3.2069098289339504
10.1206,151.809,3.7812500000000004,-3.4382557080021323
10.1206,151.809,3.7843750000000003,-3.9256830501884266
10.1206,151.809,3.7875,-4.417796460358053
10.1206,151.809,3.7906250000000004,-4.689538044575911
10.1206,151.809,3.79375,-4.885573173915595
10.1206,151.809,3.7968750000000004,-4.994393011471534
10.1206,151.809,3.8000000000000003,-5.040004905515411
10.1206,151.809,3.803125,-5.080275178449062
10.1206,151.809,3.8062500000000004,-5.137901134068333
10.1206,151.809,3.809375,-5.163477611512313
10.1206,151.809,3.8125000000000004,-5.144036117960632
10.1206,151.809,3.8156250000000003,-4.878154600185626
10.1206,151.809,3.81875,-4.587468985235166
10.1206,151.809,3.8218750000000004,-4.472686453781619
10.1206,151.809,3.825,-4.467172169284614
10.1206,151.809,3.8281250000000004,-4.500598650394783
10.1206,151.809,3.8312500000000003,-4.59695150831511
10.1206,151.809,3.834375,-4.627411390562571
10.1206,151.809,3.8375000000000004,-4.557364942469315
10.1206,151.809,3.840625,-4.382036867727763
10.1206,151.809,3.8437500000000004,-4.247016085770922
10.1206,151.809,3.8468750000000003,-4.230597207046273
10.1206,151.809,3.85,-4.265633637393897
10.1206,151.809,3.8531250000000004,-4.3795564119194825
10.1206,151.809,3.85625,-4.517713686925239
10.1206,151.809,3.8593750000000004,-4.824340911522538
10.1206,151.809,3.8625000000000003,-5.269296452016484
10.1206,151.809,3.865625,-5.705326443020725
10.1206,151.809,3.8687500000000004,-6.269089050577048
10.1206,151.809,3.871875,-7.043092886800968
10.1206,151.809,3.8750000000000004,-8.24277278161879
10.1206,151.809,3.8781250000000003,-9.607200181451109
10.1206,151.809,3.88125,-10.736598011235792
10.1206,151.809,3.8843750000000004,-11.556426146626041
10.1206,151.809,3.8875,-12.058672514488558
10.1206,151.809,3.8906250000000004,-12.405339171655683
10.1206,151.809,3.8937500000000003,-12.223623472874953
10.1206,151.809,3.896875,-11.04640541702584
10.1206,151.809,3.9000000000000004,-9.38035653504644
10.1206,151.809,3.903125,-7.765856229509699
10.1206,151.809,3.9062500000000004,-6.465017761663022
10.1206,151.809,3.9093750000000003,-5.742484558094142
10.1206,151.809,3.9125,-5.365869119821857
10.1206,151.809,3.9156250000000004,-4.823053285562919
10.1206,151.809,3.91875,-4.473636658884391
10.1206,151.809,3.9218750000000004,-4.4053372262184975
10.1206,151.809,3.9250000000000003,-4.352340187000638
10.1206,151.809,3.928125,-4.3237719336150935
10.1206,151.809,3.9312500000000004,-4.577849971112758
10.1206,151.809,3.934375,-4.731711175938877
10.1206,151.809,3.9375000000000004,-4.436326165346831
10.1206,151.809,3.9406250000000003,-4.279392788674255
10.1206,151.809,3.94375,-4.21228553796059
10.1206,151.809,3.9468750000000004,-4.241200040842303
10.1206,151.809,3.95,-4.3351500093305315
10.1206,151.809,3.9531250000000004,-4.510004612105275
10.1206,151.809,3.9562500000000003,-4.785711639963275
10.1206,151.809,3.959375,-5.281735462886652
10.1206,151.809,3.9625000000000004,-5.524802720261785
10.1206,151.809,3.965625,-5.4624980062010975
10.1206,151.809,3.9687500000000004,-5.201539222003068
10.1206,151.809,3.9718750000000003,-5.087481566359136
10.1206,151.809,3.975,-5.361244912619111
10.1206,151.809,3.9781250000000004,-5.937212305136934
10.1206,151.809,3.98125,-7.010178060471327
10.1206,151.809,3.9843750000000004,-7.777727378555572
10.1206,151.809,3.9875000000000003,-8.331327658520662
10.1206,151.809,3.990625,-8.296261085714693
10.1206,151.809,3.9937500000000004,-7.329146795452807
10.1206,151.809,3.996875,-6.363067106747491
10.1206,151.809,4,-6.053572049847936
10.1206,151.809,4.003125,-6.056647702707688
10.1206,151.809,4.0062500000000005,-6.3082643102217295
10.1206,151.809,4.009375,-6.640223738524554
10.1206,151.809,4.0125,-6.5145964931051825
10.1206,151.809,4.015625,-6.3365344579200675
10.1206,151.809,4.01875,-6.670343201556963
10.1206,151.809,4.0218750000000005,-6.299864590735838
10.1206,151.809,4.025,-6.196361432414785
10.1206,151.809,4.028125,-6.202725311910746
10.1206,151.809,4.03125,-6.78361993321309
10.1206,151.809,4.034375,-6.134531232931838
10.1206,151.809,4.0375000000000005,-5.680439280420009
10.1206,151.809,4.040625,-5.918826703248655
10.1206,151.809,4.04375,-6.945691843685209
10.1206,151.809,4.046875,-7.1448716657139055
10.1206,151.809,4.05,-6.614835317937278
10.1206,151.809,4.0531250000000005,-6.874913814422693
10.1206,151.809,4.05625,-7.143965764241923
10.1206,151.809,4.059375,-7.2272555595238455
10.1206,151.809,4.0625,-7.145408093455395
10.1206,151.809,4.065625,-7.665121278183181
10.1206,151.809,4.0687500000000005,-7.601540710671953
10.1206,151.809,4.071875,-7.675951448328808
10.1206,151.809,4.075,-7.726506289821652
10.1206,151.809,4.078125,-7.740755937674425
10.1206,151.809,4.08125,-7.757159983555462
10.1206,151.809,4.0843750000000005,-7.729029764456399
10.1206,151.809,4.0875,-7.68617730761718
10.1206,151.809,4.090625,-7.613561850407202
10.1206,151.809,4.09375,-7.5152996774515355
10.1206,151.809,4.096875,-7.415530211919671
10.1206,151.809,4.1000000000000005,-7.313617085167569
10.1206,151.809,4.103125,-7.209462260186378
10.1206,151.809,4.10625,-7.110152347286149
10.1206,151.809,4.109375,-7.040163150650292
10.1206,151.809,4.1125,-6.989007572269008
10.1206,151.809,4.1156250000000005,-6.9555943798915525
10.1206,151.809,4.11875,-6.94420113720232
10.1206,151.809,4.121875,-6.963547468244984
10.1206,151.809,4.125,-6.994289162449179
10.1206,151.809,4.128125,-7.055567062249795
10.1206,151.809,4.1312500000000005,-7.140171920369402
10.1206,151.809,4.134375,-7.2499374610443335
10.1206,151.809,4.1375,-7.377660311819368
10.1206,151.809,4.140625,-7.526120806115233
10.1206,151.809,4.14375,-7.687148669160637
10.1206,151.809,4.1468750000000005,-7.8516932069865675
10.1206,151.809,4.15,-8.01083545937989
10.1206,151.809,4.153125,-8.153178166228177
10.1206,151.809,4.15625,-8.284927776109667
10.1206,151.809,4.159375,-8.370705560169565
10.1206,151.809,4.1625000000000005,-8.43129901081674
10.1206,151.809,4.165625,-8.438680716753154
10.1206,151.809,4.16875,-8.417455372376248
10.1206,151.809,4.171875,-8.34415162098152
10.1206,151.809,4.175,-8.246026061283432
10.1206,151.809,4.1781250000000005,-8.133864948971564
10.1206,151.809,4.18125,-7.997091504937134
10.1206,151.809,4.184375,-7.859327468370244
10.1206,151.809,4.1875,-7.733082850875111
10.1206,151.809,4.190625,-7.6109988268120965
10.1206,151.809,4.1937500000000005,-7.4990673995814685
10.1206,151.809,4.196875,-7.408212834505829
10.1206,151.809,4.2,-7.346329231764893
10.1206,151.809,4.203125,-7.303598154999412
10.1206,151.809,4.20625,-7.279560428915097
10.1206,151.809,4.2093750000000005,-7.283932394211563
10.1206,151.809,4.2125,-7.316247288972378
10.1206,151.809,4.215625,-7.378823340012345
10.1206,151.809,4.21875,-7.457002191181585
10.1206,151.809,4.221875,-7.569917869587204
10.1206,151.809,4.2250000000000005,-7.708896297409162
10.1206,151.809,4.228125,-7.856609690683238
10.1206,151.809,4.23125,-8.029438511281192
10.1206,151.809,4.234375,-8.219809341113212
10.1206,151.809,4.2375,-8.406608782836283
10.1206,151.809,4.2406250000000005,-8.595422956489866
10.1206,151.809,4.24375,-8.767426304104692
10.1206,151.809,4.246875,-8.920524969730156
10.1206,151.809,4.25,-9.039919606407832
10.1206,151.809,4.253125,-9.121997080481625
10.1206,151.809,4.2562500000000005,-9.162944968961558
10.1206,151.809,4.259375,-9.156868112229215
10.1206,151.809,4.2625,-9.103001023685625
10.1206,151.809,4.265625,-9.006777538054207
10.1206,151.809,4.26875,-8.890020035415604
10.1206,151.809,4.2718750000000005,-8.751866271613949
10.1206,151.809,4.275,-8.601850359393088
10.1206,151.809,4.278125,-8.445752104437169
10.1206,151.809,4.28125,-8.294672906874183
10.1206,151.809,4.284375000000001,-8.15626387187343
10.1206,151.809,4.2875000000000005,-8.040027029093565
10.1206,151.809,4.290625,-7.9434026460467475
10.1206,151.809,4.29375,-7.873159279017009
10.1206,151.809,4.296875,-7.832033561801531
10.1206,151.809,4.300000000000001,-7.81264822523736
10.1206,151.809,4.3031250000000005,-7.830072486445764
10.1206,151.809,4.30625,-7.876289020074351
10.1206,151.809,4.309375,-7.94251420708934
10.1206,151.809,4.3125,-8.041466822800269
10.1206,151.809,4.315625000000001,-8.16024370689133
10.1206,151.809,4.3187500000000005,-8.29037664416741
10.1206,151.809,4.321875,-8.439750458442024
10.1206,151.809,4.325,-8.581505222254773
10.1206,151.809,4.328125,-8.728190179359917
10.1206,151.809,4.331250000000001,-8.848608075858149
10.1206,151.809,4.3343750000000005,-8.949486392760285
10.1206,151.809,4.3375,-9.01406733037788
10.1206,151.809,4.340625,-9.025177765423503
10.1206,151.809,4.34375,-8.99881281191784
10.1206,151.809,4.346875000000001,-8.922193517649093
10.1206,151.809,4.3500000000000005,-8.792349867424763
10.1206,151.809,4.353125,-8.608559078954828
10.1206,151.809,4.35625,-8.389232654720963
10.1206,151.809,4.359375,-8.150260740653593
10.1206,151.809,4.362500000000001,-7.900599255953182
10.1206,151.809,4.3656250000000005,-7.6497358508055555
10.1206,151.809,4.36875,-7.441008829063694
10.1206,151.809,4.371875,-7.267505527216985
10.1206,151.809,4.375,-7.122249020432692
10.1206,151.809,4.378125000000001,-7.005555092158497
10.1206,151.809,4.3812500000000005,-6.914366547079234
10.1206,151.809,4.384375,-6.843810595696498
10.1206,151.809,4.3875,-6.798838536420002
10.1206,151.809,4.390625,-6.781848543027149
10.1206,151.809,4.393750000000001,-6.788581106553192
10.1206,151.809,4.3968750000000005,-6.820316177774525
10.1206,151.809,4.4,-6.882955388008208
10.1206,151.809,4.403125,-6.978958707432036
10.1206,151.809,4.40625,-7.092075438850465
10.1206,151.809,4.409375000000001,-7.225748528149651
10.1206,151.809,4.4125000000000005,-7.382941504180504
10.1206,151.809,4.415625,-7.546249190499924
10.1206,151.809,4.41875,-7.715469777548336
10.1206,151.809,4.421875,-7.881850758716462
10.1206,151.809,4.425000000000001,-8.038565683377406
10.1206,151.809,4.4281250000000005,-8.17714352827103
10.1206,151.809,4.43125,-8.30882206127116
10.1206,151.809,4.434375,-8.412066162433833
10.1206,151.809,4.4375,-8.368377272054946
10.1206,151.809,4.440625000000001,-8.248870355881984
10.1206,151.809,4.4437500000000005,-8.11180816275991
10.1206,151.809,4.446875,-7.951031727290372
10.1206,151.809,4.45,-7.769091770637669
10.1206,151.809,4.453125,-7.570924449739632
10.1206,151.809,4.456250000000001,-7.373027309115079
10.1206,151.809,4.4593750000000005,-7.188807766113667
10.1206,151.809,4.4625,-7.020464408763503
10.1206,151.809,4.465625,-6.873447126861711
10.1206,151.809,4.46875,-6.740123630917161
10.1206,151.809,4.471875000000001,-6.63316078218125
10.1206,151.809,4.4750000000000005,-6.545470482172839
10.1206,151.809,4.478125,-6.470330968963921
