"Current","Field","Frequency","Spectra"
9.5455,143.183,2.725,-2.34435688228243
9.5455,143.183,2.7281250000000004,-2.3446445244917924
9.5455,143.183,2.73125,-2.3320869051241013
9.5455,143.183,2.734375,-2.3125274385133436
9.5455,143.183,2.7375000000000003,-2.2870237891954455
9.5455,143.183,2.740625,-2.260458876958677
9.5455,143.183,2.7437500000000004,-2.224591622384416
9.5455,143.183,2.746875,-2.172875799021405
9.5455,143.183,2.75,-2.098522205722582
9.5455,143.183,2.7531250000000003,-2.0182537504769904
9.5455,143.183,2.75625,-1.9349162364055625
9.5455,143.183,2.7593750000000004,-1.8614132648184778
9.5455,143.183,2.7625,-1.8022307942555433
9.5455,143.183,2.765625,-1.7594206118315292
9.5455,143.183,2.7687500000000003,-1.7403343674399547
9.5455,143.183,2.771875,-1.7365906192955416
9.5455,143.183,2.7750000000000004,-1.7583651095350268
9.5455,143.183,2.778125,-1.7952150022380273
9.5455,143.183,2.78125,-1.839462382179691
9.5455,143.183,2.7843750000000003,-1.8980220802984638
9.5455,143.183,2.7875,-1.9720029712612415
9.5455,143.183,2.7906250000000004,-2.0564213161891947
9.5455,143.183,2.79375,-2.1480986005483653
9.5455,143.183,2.796875,-2.240400322766217
9.5455,143.183,2.8000000000000003,-2.329739419511654
9.5455,143.183,2.803125,-2.40787572723405
9.5455,143.183,2.8062500000000004,-2.4741008819820163
9.5455,143.183,2.809375,-2.525382979146436
9.5455,143.183,2.8125,-2.5569661430929953
9.5455,143.183,2.8156250000000003,-2.574090874152977
9.5455,143.183,2.81875,-2.5732937113598116
9.5455,143.183,2.8218750000000004,-2.55684369198634
9.5455,143.183,2.825,-2.5289145021850814
9.5455,143.183,2.828125,-2.48861852090294
9.5455,143.183,2.8312500000000003,-2.447134472739267
9.5455,143.183,2.834375,-2.4041314810894625
9.5455,143.183,2.8375000000000004,-2.3618071040976147
9.5455,143.183,2.840625,-2.3336325994075207
9.5455,143.183,2.84375,-2.306957975447062
9.5455,143.183,2.8468750000000003,-2.2742687865283813
9.5455,143.183,2.85,-2.2564344324795798
9.5455,143.183,2.8531250000000004,-2.258983722253973
9.5455,143.183,2.85625,-2.273916221799102
9.5455,143.183,2.859375,-2.292836149478287
9.5455,143.183,2.8625000000000003,-2.316495065001571
9.5455,143.183,2.865625,-2.3669140685566274
9.5455,143.183,2.8687500000000004,-2.4139800193502077
9.5455,143.183,2.871875,-2.454151401660006
9.5455,143.183,2.875,-2.49517092139073
9.5455,143.183,2.8781250000000003,-2.5459819124528
9.5455,143.183,2.88125,-2.612061457340484
9.5455,143.183,2.8843750000000004,-2.6929967643669657
9.5455,143.183,2.8875,-2.7703149312367916
9.5455,143.183,2.890625,-2.835179371829723
9.5455,143.183,2.8937500000000003,-2.892342303118498
9.5455,143.183,2.896875,-2.9360115059342555
9.5455,143.183,2.9000000000000004,-2.9669678467161593
9.5455,143.183,2.903125,-2.984207565660272
9.5455,143.183,2.90625,-2.992785825860533
9.5455,143.183,2.9093750000000003,-2.9934339430564156
9.5455,143.183,2.9125,-2.9893501689411988
9.5455,143.183,2.9156250000000004,-2.9748206494806433
9.5455,143.183,2.91875,-2.9458964987510194
9.5455,143.183,2.921875,-2.8957702948953914
9.5455,143.183,2.9250000000000003,-2.842213984983408
9.5455,143.183,2.928125,-2.793451122770879
9.5455,143.183,2.9312500000000004,-2.7428460101754792
9.5455,143.183,2.934375,-2.7015600506041446
9.5455,143.183,2.9375,-2.6865249101622117
9.5455,143.183,2.9406250000000003,-2.67797639489457
9.5455,143.183,2.94375,-2.6818570287604295
9.5455,143.183,2.9468750000000004,-2.6978460292382023
9.5455,143.183,2.95,-2.7448423819769765
9.5455,143.183,2.953125,-2.809035562025511
9.5455,143.183,2.9562500000000003,-2.8899453123698398
9.5455,143.183,2.959375,-2.9732576653376364
9.5455,143.183,2.9625000000000004,-3.051853260081333
9.5455,143.183,2.965625,-3.1431565255167264
9.5455,143.183,2.96875,-3.2297971557316076
9.5455,143.183,2.9718750000000003,-3.3055153623623506
9.5455,143.183,2.975,-3.3598856103708785
9.5455,143.183,2.9781250000000004,-3.413258295269574
9.5455,143.183,2.98125,-3.4658798065629384
9.5455,143.183,2.984375,-3.5082018184999657
9.5455,143.183,2.9875000000000003,-3.557343146237009
9.5455,143.183,2.990625,-3.601729040814033
9.5455,143.183,2.9937500000000004,-3.6267903643443318
9.5455,143.183,2.996875,-3.6160095303240416
9.5455,143.183,3,-3.571816917582413
9.5455,143.183,3.0031250000000003,-3.546432000053305
9.5455,143.183,3.00625,-3.5297562405072664
9.5455,143.183,3.0093750000000004,-3.5066120792999156
9.5455,143.183,3.0125,-3.5009494326981465
9.5455,143.183,3.015625,-3.5120464274602736
9.5455,143.183,3.0187500000000003,-3.474785664037311
9.5455,143.183,3.021875,-3.3799967355623823
9.5455,143.183,3.0250000000000004,-3.2642547319032444
9.5455,143.183,3.028125,-3.148706367579873
9.5455,143.183,3.03125,-3.0300940933121994
9.5455,143.183,3.0343750000000003,-2.9233809605022216
9.5455,143.183,3.0375,-2.8322981118369324
9.5455,143.183,3.0406250000000004,-2.7529285942063146
9.5455,143.183,3.04375,-2.696601112040862
9.5455,143.183,3.046875,-2.6713592368827377
9.5455,143.183,3.0500000000000003,-2.6687125636863476
9.5455,143.183,3.053125,-2.680035818458067
9.5455,143.183,3.0562500000000004,-2.701777650848169
9.5455,143.183,3.059375,-2.747527487708389
9.5455,143.183,3.0625,-2.8004157803324157
9.5455,143.183,3.0656250000000003,-2.858805884959926
9.5455,143.183,3.06875,-2.9276120216323296
9.5455,143.183,3.0718750000000004,-2.99711405277093
9.5455,143.183,3.075,-3.0466722831834048
9.5455,143.183,3.078125,-3.0845347313446703
9.5455,143.183,3.0812500000000003,-3.1071888930063603
9.5455,143.183,3.084375,-3.125784708870941
9.5455,143.183,3.0875000000000004,-3.1447597114597574
9.5455,143.183,3.090625,-3.166332541445599
9.5455,143.183,3.09375,-3.187802075829802
9.5455,143.183,3.0968750000000003,-3.2108613875560432
9.5455,143.183,3.1,-3.2459109873368575
9.5455,143.183,3.1031250000000004,-3.2648392542506146
9.5455,143.183,3.10625,-3.2223314859745584
9.5455,143.183,3.109375,-3.1130408112956633
9.5455,143.183,3.1125000000000003,-2.9846390126800197
9.5455,143.183,3.115625,-2.8575051150303494
9.5455,143.183,3.1187500000000004,-2.7458334965602766
9.5455,143.183,3.121875,-2.653919942398772
9.5455,143.183,3.125,-2.586174356201203
9.5455,143.183,3.1281250000000003,-2.5415401848224266
9.5455,143.183,3.13125,-2.515125815954371
9.5455,143.183,3.1343750000000004,-2.515769369502242
9.5455,143.183,3.1375,-2.524391551928315
9.5455,143.183,3.140625,-2.548619760567301
9.5455,143.183,3.1437500000000003,-2.6061588055433154
9.5455,143.183,3.146875,-2.689349622318832
9.5455,143.183,3.1500000000000004,-2.7822019198593892
9.5455,143.183,3.153125,-2.8805747275228857
9.5455,143.183,3.15625,-2.988024126982757
9.5455,143.183,3.1593750000000003,-3.0904810537883174
9.5455,143.183,3.1625,-3.1820527083075683
9.5455,143.183,3.1656250000000004,-3.2624180499858912
9.5455,143.183,3.16875,-3.3374002307140955
9.5455,143.183,3.171875,-3.401795574630781
9.5455,143.183,3.1750000000000003,-3.443301049363993
9.5455,143.183,3.178125,-3.4688699369139613
9.5455,143.183,3.1812500000000004,-3.470910419261693
9.5455,143.183,3.184375,-3.448634150968549
9.5455,143.183,3.1875,-3.4163472638321677
9.5455,143.183,3.1906250000000003,-3.3802264851418746
9.5455,143.183,3.19375,-3.3300916024598033
9.5455,143.183,3.1968750000000004,-3.2809810102472694
9.5455,143.183,3.2,-3.223646103363644
9.5455,143.183,3.203125,-3.164991170953921
9.5455,143.183,3.2062500000000003,-3.1071849334953066
9.5455,143.183,3.209375,-3.063283203775686
9.5455,143.183,3.2125000000000004,-3.024454968824114
9.5455,143.183,3.215625,-2.9910266469576485
9.5455,143.183,3.21875,-2.9630752056828786
9.5455,143.183,3.2218750000000003,-2.9553804966952506
9.5455,143.183,3.225,-2.972751858331363
9.5455,143.183,3.2281250000000004,-3.0106306135737797
9.5455,143.183,3.23125,-3.0595268012136567
9.5455,143.183,3.234375,-3.1479834039309362
9.5455,143.183,3.2375000000000003,-3.26419510124511
9.5455,143.183,3.240625,-3.395019511826311
9.5455,143.183,3.2437500000000004,-3.5343813407909734
9.5455,143.183,3.246875,-3.6783937386414483
9.5455,143.183,3.25,-3.82207568888099
9.5455,143.183,3.2531250000000003,-3.963407476849374
9.5455,143.183,3.25625,-4.103490685003502
9.5455,143.183,3.2593750000000004,-4.2639759848628005
9.5455,143.183,3.2625,-4.416831021538766
9.5455,143.183,3.265625,-4.517891419138213
9.5455,143.183,3.2687500000000003,-4.602060934150708
9.5455,143.183,3.271875,-4.705829952829154
9.5455,143.183,3.2750000000000004,-4.876588340392553
9.5455,143.183,3.278125,-5.066499637832873
9.5455,143.183,3.28125,-5.124053616838919
9.5455,143.183,3.2843750000000003,-5.01577611975784
9.5455,143.183,3.2875,-4.802770046564839
9.5455,143.183,3.2906250000000004,-4.593026024722445
9.5455,143.183,3.29375,-4.489890360608428
9.5455,143.183,3.296875,-4.518136988053956
9.5455,143.183,3.3000000000000003,-4.62786696921717
9.5455,143.183,3.303125,-4.7744983682038304
9.5455,143.183,3.3062500000000004,-4.950526303827749
9.5455,143.183,3.309375,-5.14752013489987
9.5455,143.183,3.3125,-5.341319084568481
9.5455,143.183,3.3156250000000003,-5.551597869080009
9.5455,143.183,3.31875,-5.807750048325115
9.5455,143.183,3.3218750000000004,-6.178837129052753
9.5455,143.183,3.325,-6.645151657949157
9.5455,143.183,3.328125,-7.243867575821918
9.5455,143.183,3.3312500000000003,-7.915519091655739
9.5455,143.183,3.334375,-8.145469783874765
9.5455,143.183,3.3375000000000004,-8.183435253990057
9.5455,143.183,3.340625,-8.307646674010652
9.5455,143.183,3.34375,-8.489015483484973
9.5455,143.183,3.3468750000000003,-8.80367548672677
9.5455,143.183,3.35,-9.082080137582171
9.5455,143.183,3.3531250000000004,-9.154860965024964
9.5455,143.183,3.35625,-9.047637631251723
9.5455,143.183,3.359375,-8.88151482949119
9.5455,143.183,3.3625000000000003,-8.762269199248939
9.5455,143.183,3.365625,-8.7668025723804
9.5455,143.183,3.3687500000000004,-8.789720550215797
9.5455,143.183,3.371875,-8.794358865430816
9.5455,143.183,3.375,-8.817991978341354
9.5455,143.183,3.3781250000000003,-8.911141548207326
9.5455,143.183,3.38125,-9.09349821797456
9.5455,143.183,3.3843750000000004,-9.396578790252855
9.5455,143.183,3.3875,-9.718359727159388
9.5455,143.183,3.390625,-10.037331190877076
9.5455,143.183,3.3937500000000003,-10.256203653326894
9.5455,143.183,3.396875,-10.3951679570669
9.5455,143.183,3.4000000000000004,-10.350601676084086
9.5455,143.183,3.403125,-10.333071616004164
9.5455,143.183,3.40625,-10.577637857245723
9.5455,143.183,3.4093750000000003,-10.475328634721361
9.5455,143.183,3.4125,-10.37539709734768
9.5455,143.183,3.4156250000000004,-10.289342994668797
9.5455,143.183,3.41875,-10.231334085239466
9.5455,143.183,3.421875,-10.059760923949579
9.5455,143.183,3.4250000000000003,-9.759921967048776
9.5455,143.183,3.428125,-9.420482438406886
9.5455,143.183,3.4312500000000004,-9.121234820924881
9.5455,143.183,3.434375,-8.745057860626696
9.5455,143.183,3.4375,-8.27068667795297
9.5455,143.183,3.4406250000000003,-7.782416306469458
9.5455,143.183,3.44375,-7.330016498164916
9.5455,143.183,3.4468750000000004,-6.888872096327074
9.5455,143.183,3.45,-6.464766483398389
9.5455,143.183,3.453125,-6.04705783486688
9.5455,143.183,3.4562500000000003,-5.673801197172489
9.5455,143.183,3.459375,-5.360730524485582
9.5455,143.183,3.4625000000000004,-5.143530025874169
9.5455,143.183,3.465625,-4.940506571779089
9.5455,143.183,3.46875,-4.74822628494303
9.5455,143.183,3.4718750000000003,-4.554302574387332
9.5455,143.183,3.475,-4.403948071962817
9.5455,143.183,3.4781250000000004,-4.273352381894774
9.5455,143.183,3.48125,-4.114740132488402
9.5455,143.183,3.484375,-3.9668553515500964
9.5455,143.183,3.4875000000000003,-3.8085427606456417
9.5455,143.183,3.490625,-3.6386538560717385
9.5455,143.183,3.4937500000000004,-3.4818018638913664
9.5455,143.183,3.496875,-3.357605238172149
9.5455,143.183,3.5,-3.2618518472692006
9.5455,143.183,3.5031250000000003,-3.2145017017511837
9.5455,143.183,3.50625,-3.1997963854290146
9.5455,143.183,3.5093750000000004,-3.215003250238394
9.5455,143.183,3.5125,-3.263471286356258
9.5455,143.183,3.515625,-3.3076665684810367
9.5455,143.183,3.5187500000000003,-3.330167174026722
9.5455,143.183,3.521875,-3.3361502626791357
9.5455,143.183,3.5250000000000004,-3.33191688854066
9.5455,143.183,3.528125,-3.3197478493154806
9.5455,143.183,3.53125,-3.3386592547165357
9.5455,143.183,3.5343750000000003,-3.38734070996086
9.5455,143.183,3.5375,-3.433687736198667
9.5455,143.183,3.5406250000000004,-3.509508789194614
9.5455,143.183,3.54375,-3.695436552631187
9.5455,143.183,3.546875,-3.890647566237825
9.5455,143.183,3.5500000000000003,-3.9967016668393622
9.5455,143.183,3.553125,-4.060173210333394
9.5455,143.183,3.5562500000000004,-4.0717795242328005
9.5455,143.183,3.559375,-4.051287232756286
9.5455,143.183,3.5625,-4.004515251003273
9.5455,143.183,3.5656250000000003,-3.9899234272262674
9.5455,143.183,3.56875,-3.952423257795366
9.5455,143.183,3.5718750000000004,-3.9424127690416655
9.5455,143.183,3.575,-3.784921765195539
9.5455,143.183,3.5781250000000004,-3.537240419293597
9.5455,143.183,3.5812500000000003,-3.4102643372717756
9.5455,143.183,3.584375,-3.3387696626723455
9.5455,143.183,3.5875000000000004,-3.3264151885005697
9.5455,143.183,3.590625,-3.3672783973333065
9.5455,143.183,3.5937500000000004,-3.411466763373217
9.5455,143.183,3.5968750000000003,-3.399145360852245
9.5455,143.183,3.6,-3.3081845807439194
9.5455,143.183,3.6031250000000004,-3.271033611696849
9.5455,143.183,3.60625,-3.292921804587804
9.5455,143.183,3.6093750000000004,-3.3529425883546864
9.5455,143.183,3.6125000000000003,-3.4462599288373363
9.5455,143.183,3.615625,-3.570585583400176
9.5455,143.183,3.6187500000000004,-3.801924928865226
9.5455,143.183,3.621875,-4.041779233953939
9.5455,143.183,3.6250000000000004,-4.306377477351075
9.5455,143.183,3.6281250000000003,-4.564864983741541
9.5455,143.183,3.63125,-4.857538031599365
9.5455,143.183,3.6343750000000004,-5.310727846881779
9.5455,143.183,3.6375,-5.9131810934939635
9.5455,143.183,3.6406250000000004,-6.587546906967247
9.5455,143.183,3.6437500000000003,-7.045604373409584
9.5455,143.183,3.646875,-7.504204728589978
9.5455,143.183,3.6500000000000004,-7.944546013596878
9.5455,143.183,3.653125,-8.187042209593633
9.5455,143.183,3.6562500000000004,-8.060125711912816
9.5455,143.183,3.6593750000000003,-7.434759615970963
9.5455,143.183,3.6625,-6.439384073028027
9.5455,143.183,3.6656250000000004,-5.41856235070243
9.5455,143.183,3.66875,-4.754623237204182
9.5455,143.183,3.6718750000000004,-4.355942244141405
9.5455,143.183,3.6750000000000003,-3.873651487973829
9.5455,143.183,3.678125,-3.5858621293628112
9.5455,143.183,3.6812500000000004,-3.46858111161409
9.5455,143.183,3.684375,-3.384772788037094
9.5455,143.183,3.6875000000000004,-3.363687424757127
9.5455,143.183,3.6906250000000003,-3.5038056113849905
9.5455,143.183,3.69375,-3.5965254067345716
9.5455,143.183,3.6968750000000004,-3.5354393681710823
9.5455,143.183,3.7,-3.4597562721028394
9.5455,143.183,3.7031250000000004,-3.4514213897907857
9.5455,143.183,3.7062500000000003,-3.4790864346600614
9.5455,143.183,3.709375,-3.585657314402568
9.5455,143.183,3.7125000000000004,-3.7027949393058917
9.5455,143.183,3.715625,-3.93196957878538
9.5455,143.183,3.7187500000000004,-4.0987619271363815
9.5455,143.183,3.7218750000000003,-4.16458833169523
9.5455,143.183,3.725,-4.0422633338340965
9.5455,143.183,3.7281250000000004,-3.9105019975123394
9.5455,143.183,3.73125,-3.9602808349096237
9.5455,143.183,3.7343750000000004,-4.212805110227342
9.5455,143.183,3.7375000000000003,-4.71586595947326
9.5455,143.183,3.740625,-5.173887370584934
9.5455,143.183,3.7437500000000004,-5.451588549235748
9.5455,143.183,3.746875,-5.5726243122168615
9.5455,143.183,3.7500000000000004,-5.105518137983367
9.5455,143.183,3.7531250000000003,-4.399581986081986
9.5455,143.183,3.75625,-3.9700184799061464
9.5455,143.183,3.7593750000000004,-3.876485729659844
9.5455,143.183,3.7625,-4.0355815980736285
9.5455,143.183,3.7656250000000004,-4.283096479807705
9.5455,143.183,3.7687500000000003,-4.3028277243073045
9.5455,143.183,3.771875,-4.13661070468827
9.5455,143.183,3.7750000000000004,-4.285827084463818
9.5455,143.183,3.778125,-4.163687829109416
9.5455,143.183,3.7812500000000004,-4.137044155300883
9.5455,143.183,3.7843750000000003,-4.356461699858632
9.5455,143.183,3.7875,-4.7138215149991805
9.5455,143.183,3.7906250000000004,-4.499872174792419
9.5455,143.183,3.79375,-3.944654890220373
9.5455,143.183,3.7968750000000004,-3.970938706308389
9.5455,143.183,3.8000000000000003,-4.608354961856364
9.5455,143.183,3.803125,-5.046820684212609
9.5455,143.183,3.8062500000000004,-4.600870587073942
9.5455,143.183,3.809375,-4.503295030012763
9.5455,143.183,3.8125000000000004,-4.752838651047778
9.5455,143.183,3.8156250000000003,-4.7817227628030645
9.5455,143.183,3.81875,-4.45253007970132
9.5455,143.183,3.8218750000000004,-4.655100651841114
9.5455,143.183,3.825,-4.583798295654779
9.5455,143.183,3.8281250000000004,-4.521545182693098
9.5455,143.183,3.8312500000000003,-4.487373453831955
9.5455,143.183,3.834375,-4.41882828072
9.5455,143.183,3.8375000000000004,-4.385810972367781
9.5455,143.183,3.840625,-4.345274657147332
9.5455,143.183,3.8437500000000004,-4.3089486573966
9.5455,143.183,3.8468750000000003,-4.26637851860776
9.5455,143.183,3.85,-4.217925049936223
9.5455,143.183,3.8531250000000004,-4.191955283995315
9.5455,143.183,3.85625,-4.168265595085246
9.5455,143.183,3.8593750000000004,-4.160120274099869
9.5455,143.183,3.8625000000000003,-4.16692798648114
9.5455,143.183,3.865625,-4.184606394403718
9.5455,143.183,3.8687500000000004,-4.2156062536877945
9.5455,143.183,3.871875,-4.260700475912589
9.5455,143.183,3.8750000000000004,-4.323086202576711
9.5455,143.183,3.8781250000000003,-4.390784904503028
9.5455,143.183,3.88125,-4.4653772479643985
9.5455,143.183,3.8843750000000004,-4.5493248496097385
9.5455,143.183,3.8875,-4.63271897150398
9.5455,143.183,3.8906250000000004,-4.705768824968917
9.5455,143.183,3.8937500000000003,-4.774021074458514
9.5455,143.183,3.896875,-4.831710838283032
9.5455,143.183,3.9000000000000004,-4.8716750884934825
9.5455,143.183,3.903125,-4.893142244279017
9.5455,143.183,3.9062500000000004,-4.890631472169758
9.5455,143.183,3.9093750000000003,-4.885296894327965
9.5455,143.183,3.9125,-4.860719423680851
9.5455,143.183,3.9156250000000004,-4.831374179898892
9.5455,143.183,3.91875,-4.790352922834398
9.5455,143.183,3.9218750000000004,-4.742892646747755
9.5455,143.183,3.9250000000000003,-4.696299048613946
9.5455,143.183,3.928125,-4.649138007827325
9.5455,143.183,3.9312500000000004,-4.608349210737152
9.5455,143.183,3.934375,-4.572275652073868
9.5455,143.183,3.9375000000000004,-4.539628597995648
9.5455,143.183,3.9406250000000003,-4.5211965920326636
9.5455,143.183,3.94375,-4.506602136208559
9.5455,143.183,3.9468750000000004,-4.5106324213258775
9.5455,143.183,3.95,-4.523306888329961
9.5455,143.183,3.9531250000000004,-4.5557243798676925
9.5455,143.183,3.9562500000000003,-4.605120928638404
9.5455,143.183,3.959375,-4.664079868035003
9.5455,143.183,3.9625000000000004,-4.737294064367739
9.5455,143.183,3.965625,-4.814672913253089
9.5455,143.183,3.9687500000000004,-4.9087457606112785
9.5455,143.183,3.9718750000000003,-5.00328254137163
9.5455,143.183,3.975,-5.100104741354418
9.5455,143.183,3.9781250000000004,-5.197652913248948
9.5455,143.183,3.98125,-5.279521732179573
9.5455,143.183,3.9843750000000004,-5.351349592027668
9.5455,143.183,3.9875000000000003,-5.404966561164893
9.5455,143.183,3.990625,-5.447258283450555
9.5455,143.183,3.9937500000000004,-5.471470559387334
9.5455,143.183,3.996875,-5.472262854438706
9.5455,143.183,4,-5.466514629272257
9.5455,143.183,4.003125,-5.442047395275324
9.5455,143.183,4.0062500000000005,-5.408960988175126
9.5455,143.183,4.009375,-5.373252463100588
9.5455,143.183,4.0125,-5.33598160002405
9.5455,143.183,4.015625,-5.297725920200991
9.5455,143.183,4.01875,-5.266535734708792
9.5455,143.183,4.0218750000000005,-5.244124232690865
9.5455,143.183,4.025,-5.235935068680655
9.5455,143.183,4.028125,-5.242019305452635
9.5455,143.183,4.03125,-5.2615866766562895
9.5455,143.183,4.034375,-5.30029600329129
9.5455,143.183,4.0375000000000005,-5.356409191953036
9.5455,143.183,4.040625,-5.4353712001083565
9.5455,143.183,4.04375,-5.523689153925961
9.5455,143.183,4.046875,-5.639452994223482
9.5455,143.183,4.05,-5.759363603829483
9.5455,143.183,4.0531250000000005,-5.8970944707063335
9.5455,143.183,4.05625,-6.037552690927135
9.5455,143.183,4.059375,-6.177256568428161
9.5455,143.183,4.0625,-6.304284004610023
9.5455,143.183,4.065625,-6.417183211640526
9.5455,143.183,4.0687500000000005,-6.503655189974058
9.5455,143.183,4.071875,-6.570570900262547
9.5455,143.183,4.075,-6.6210649951632226
9.5455,143.183,4.078125,-6.653076552135318
9.5455,143.183,4.08125,-6.669887301262339
9.5455,143.183,4.0843750000000005,-6.664837593736774
9.5455,143.183,4.0875,-6.634923534431323
9.5455,143.183,4.090625,-6.586650890240319
9.5455,143.183,4.09375,-6.515670297023526
9.5455,143.183,4.096875,-6.438302109245383
9.5455,143.183,4.1000000000000005,-6.359499231801204
9.5455,143.183,4.103125,-6.282235229221763
9.5455,143.183,4.10625,-6.215972634762773
9.5455,143.183,4.109375,-6.1596689417957275
9.5455,143.183,4.1125,-6.126938418073555
9.5455,143.183,4.1156250000000005,-6.105985152086227
9.5455,143.183,4.11875,-6.108228720049663
9.5455,143.183,4.121875,-6.131903130241404
9.5455,143.183,4.125,-6.170451490968335
9.5455,143.183,4.128125,-6.234795336956211
9.5455,143.183,4.1312500000000005,-6.319217551775921
9.5455,143.183,4.134375,-6.426392963562373
9.5455,143.183,4.1375,-6.544908005159154
9.5455,143.183,4.140625,-6.678663017373746
9.5455,143.183,4.14375,-6.8312164754963955
9.5455,143.183,4.1468750000000005,-6.983782087836936
9.5455,143.183,4.15,-7.127020917249881
9.5455,143.183,4.153125,-7.268040616840821
9.5455,143.183,4.15625,-7.3801441829986665
9.5455,143.183,4.159375,-7.466635074926355
9.5455,143.183,4.1625000000000005,-7.521961250041038
9.5455,143.183,4.165625,-7.54142291732752
9.5455,143.183,4.16875,-7.523206974669131
9.5455,143.183,4.171875,-7.476636217728405
9.5455,143.183,4.175,-7.407227961304602
9.5455,143.183,4.1781250000000005,-7.314163680659533
9.5455,143.183,4.18125,-7.210377914084372
9.5455,143.183,4.184375,-7.100220175406191
9.5455,143.183,4.1875,-6.9973393352659645
9.5455,143.183,4.190625,-6.8995360261878655
9.5455,143.183,4.1937500000000005,-6.817447754278792
9.5455,143.183,4.196875,-6.746088309157344
9.5455,143.183,4.2,-6.698571093013932
9.5455,143.183,4.203125,-6.6725499820997545
9.5455,143.183,4.20625,-6.6634281987757715
9.5455,143.183,4.2093750000000005,-6.682941363574171
9.5455,143.183,4.2125,-6.717382406092232
9.5455,143.183,4.215625,-6.781335728346095
9.5455,143.183,4.21875,-6.863113105056273
9.5455,143.183,4.221875,-6.964687252844124
9.5455,143.183,4.2250000000000005,-7.098339927800303
9.5455,143.183,4.228125,-7.243165515114265
9.5455,143.183,4.23125,-7.405518600286318
9.5455,143.183,4.234375,-7.583970713662925
9.5455,143.183,4.2375,-7.758271707089589
9.5455,143.183,4.2406250000000005,-7.934716313706291
9.5455,143.183,4.24375,-8.087896743033715
9.5455,143.183,4.246875,-8.232689311468793
9.5455,143.183,4.25,-8.34370879580694
9.5455,143.183,4.253125,-8.418030724629533
9.5455,143.183,4.2562500000000005,-8.45491766072452
9.5455,143.183,4.259375,-8.456054963775848
9.5455,143.183,4.2625,-8.409230276646799
9.5455,143.183,4.265625,-8.335224653931169
9.5455,143.183,4.26875,-8.231391162369357
9.5455,143.183,4.2718750000000005,-8.113599417388551
9.5455,143.183,4.275,-7.975739381663626
9.5455,143.183,4.278125,-7.8333076857250115
9.5455,143.183,4.28125,-7.711315887496619
9.5455,143.183,4.284375000000001,-7.586479861538264
9.5455,143.183,4.2875000000000005,-7.483663842700158
9.5455,143.183,4.290625,-7.3997252802852636
9.5455,143.183,4.29375,-7.335828480248621
9.5455,143.183,4.296875,-7.301465233513885
9.5455,143.183,4.300000000000001,-7.287166360800587
9.5455,143.183,4.3031250000000005,-7.305619054143538
9.5455,143.183,4.30625,-7.3506056960299055
9.5455,143.183,4.309375,-7.413857085735517
9.5455,143.183,4.3125,-7.508605745689167
9.5455,143.183,4.315625000000001,-7.614906345301805
9.5455,143.183,4.3187500000000005,-7.740904208635103
9.5455,143.183,4.321875,-7.875359510275822
9.5455,143.183,4.325,-8.014662662592535
9.5455,143.183,4.328125,-8.146443634618626
9.5455,143.183,4.331250000000001,-8.258363207372293
9.5455,143.183,4.3343750000000005,-8.352163736892994
9.5455,143.183,4.3375,-8.415037461866854
9.5455,143.183,4.340625,-8.426982795621225
9.5455,143.183,4.34375,-8.407364932110355
9.5455,143.183,4.346875000000001,-8.343213396434026
9.5455,143.183,4.3500000000000005,-8.220489182939223
9.5455,143.183,4.353125,-8.05878694064615
9.5455,143.183,4.35625,-7.860346564950966
9.5455,143.183,4.359375,-7.6483419105602675
9.5455,143.183,4.362500000000001,-7.413124383214983
9.5455,143.183,4.3656250000000005,-7.19028404807753
9.5455,143.183,4.36875,-6.9962193098057925
9.5455,143.183,4.371875,-6.837889676530705
9.5455,143.183,4.375,-6.705744002856019
9.5455,143.183,4.378125000000001,-6.600421798077284
9.5455,143.183,4.3812500000000005,-6.518091207978588
9.5455,143.183,4.384375,-6.455099765722373
9.5455,143.183,4.3875,-6.408226963182868
9.5455,143.183,4.390625,-6.391807869146511
9.5455,143.183,4.393750000000001,-6.4036950236463515
9.5455,143.183,4.3968750000000005,-6.437923401279653
9.5455,143.183,4.4,-6.498985635427119
9.5455,143.183,4.403125,-6.587009389771927
9.5455,143.183,4.40625,-6.697379629914833
9.5455,143.183,4.409375000000001,-6.824881109718371
9.5455,143.183,4.4125000000000005,-6.970104438194671
9.5455,143.183,4.415625,-7.1314035449936934
9.5455,143.183,4.41875,-7.291741333458973
9.5455,143.183,4.421875,-7.45270776786234
9.5455,143.183,4.425000000000001,-7.605173434487435
9.5455,143.183,4.4281250000000005,-7.742117335565747
9.5455,143.183,4.43125,-7.864062240051231
9.5455,143.183,4.434375,-7.965918338692236
9.5455,143.183,4.4375,-7.912287963244071
9.5455,143.183,4.440625000000001,-7.797881069417867
9.5455,143.183,4.4437500000000005,-7.668619940844227
9.5455,143.183,4.446875,-7.515004256341995
9.5455,143.183,4.45,-7.344500675175466
9.5455,143.183,4.453125,-7.158213198791218
9.5455,143.183,4.456250000000001,-6.975442228765425
9.5455,143.183,4.4593750000000005,-6.806167659518653
9.5455,143.183,4.4625,-6.6461143749054425
9.5455,143.183,4.465625,-6.506336564175429
9.5455,143.183,4.46875,-6.384157624152161
9.5455,143.183,4.471875000000001,-6.27914723227307
9.5455,143.183,4.4750000000000005,-6.190395029722568
9.5455,143.183,4.478125,-6.1216892273953905
