"Current","Field","Frequency","Spectra"
11.4546,171.819,2.725,-2.319933661734409
11.4546,171.819,2.7281250000000004,-2.3238683454203923
11.4546,171.819,2.73125,-2.3198768000805985
11.4546,171.819,2.734375,-2.307244112828768
11.4546,171.819,2.7375000000000003,-2.2923266561165097
11.4546,171.819,2.740625,-2.2720962570677647
11.4546,171.819,2.7437500000000004,-2.2438298713334817
11.4546,171.819,2.746875,-2.1905642019978995
11.4546,171.819,2.75,-2.114002793782664
11.4546,171.819,2.7531250000000003,-2.025285474612368
11.4546,171.819,2.75625,-1.9391119697149029
11.4546,171.819,2.7593750000000004,-1.8621398890309437
11.4546,171.819,2.7625,-1.7990032442344028
11.4546,171.819,2.765625,-1.7530358280966731
11.4546,171.819,2.7687500000000003,-1.7247713364497241
11.4546,171.819,2.771875,-1.7155655181538922
11.4546,171.819,2.7750000000000004,-1.7246053189166377
11.4546,171.819,2.778125,-1.7488958507069317
11.4546,171.819,2.78125,-1.7910166258078986
11.4546,171.819,2.7843750000000003,-1.8445885346677995
11.4546,171.819,2.7875,-1.9097021482086656
11.4546,171.819,2.7906250000000004,-1.9859307335861591
11.4546,171.819,2.79375,-2.067574144498699
11.4546,171.819,2.796875,-2.1545948075495986
11.4546,171.819,2.8000000000000003,-2.2345095685583534
11.4546,171.819,2.803125,-2.3019244294826318
11.4546,171.819,2.8062500000000004,-2.36422544280442
11.4546,171.819,2.809375,-2.411711143537935
11.4546,171.819,2.8125,-2.4400902500286588
11.4546,171.819,2.8156250000000003,-2.4553544388318866
11.4546,171.819,2.81875,-2.4531056510930513
11.4546,171.819,2.8218750000000004,-2.4403782182207996
11.4546,171.819,2.825,-2.4153937916495707
11.4546,171.819,2.828125,-2.3787864967083094
11.4546,171.819,2.8312500000000003,-2.3293003623543345
11.4546,171.819,2.834375,-2.273810777377729
11.4546,171.819,2.8375000000000004,-2.213885622058881
11.4546,171.819,2.840625,-2.157288210165744
11.4546,171.819,2.84375,-2.0993000999459137
11.4546,171.819,2.8468750000000003,-2.045572456551973
11.4546,171.819,2.85,-1.997815585171327
11.4546,171.819,2.8531250000000004,-1.9599370692221196
11.4546,171.819,2.85625,-1.9343716836357303
11.4546,171.819,2.859375,-1.9192964927559852
11.4546,171.819,2.8625000000000003,-1.9213637625153568
11.4546,171.819,2.865625,-1.935181069652093
11.4546,171.819,2.8687500000000004,-1.964992670158786
11.4546,171.819,2.871875,-2.0116608240149945
11.4546,171.819,2.875,-2.0733272977684263
11.4546,171.819,2.8781250000000003,-2.1454139474415808
11.4546,171.819,2.88125,-2.2198188975227016
11.4546,171.819,2.8843750000000004,-2.3009995845858477
11.4546,171.819,2.8875,-2.3804122821445444
11.4546,171.819,2.890625,-2.459759472366793
11.4546,171.819,2.8937500000000003,-2.5323496673011103
11.4546,171.819,2.896875,-2.594742792182043
11.4546,171.819,2.9000000000000004,-2.6501323264623693
11.4546,171.819,2.903125,-2.6883542956619944
11.4546,171.819,2.90625,-2.7077811114186705
11.4546,171.819,2.9093750000000003,-2.714369053426395
11.4546,171.819,2.9125,-2.70844735416224
11.4546,171.819,2.9156250000000004,-2.6863049694680283
11.4546,171.819,2.91875,-2.65634544972017
11.4546,171.819,2.921875,-2.6146802809897913
11.4546,171.819,2.9250000000000003,-2.563358773016822
11.4546,171.819,2.928125,-2.508137527974098
11.4546,171.819,2.9312500000000004,-2.4466421399090823
11.4546,171.819,2.934375,-2.387019946131849
11.4546,171.819,2.9375,-2.327205614556682
11.4546,171.819,2.9406250000000003,-2.2742569158824546
11.4546,171.819,2.94375,-2.2279485915712156
11.4546,171.819,2.9468750000000004,-2.1954335124259536
11.4546,171.819,2.95,-2.174553514659435
11.4546,171.819,2.953125,-2.1662293852519006
11.4546,171.819,2.9562500000000003,-2.1752773302951116
11.4546,171.819,2.959375,-2.2007840464755146
11.4546,171.819,2.9625000000000004,-2.2406648967146374
11.4546,171.819,2.965625,-2.301565724630255
11.4546,171.819,2.96875,-2.372005333105937
11.4546,171.819,2.9718750000000003,-2.4558769430430374
11.4546,171.819,2.975,-2.541222971245942
11.4546,171.819,2.9781250000000004,-2.6319731595628526
11.4546,171.819,2.98125,-2.710463949002953
11.4546,171.819,2.984375,-2.784316570313279
11.4546,171.819,2.9875000000000003,-2.8456541224252563
11.4546,171.819,2.990625,-2.8949420652435265
11.4546,171.819,2.9937500000000004,-2.9271021041969765
11.4546,171.819,2.996875,-2.938918312281096
11.4546,171.819,3,-2.9379815817354955
11.4546,171.819,3.0031250000000003,-2.925437971362599
11.4546,171.819,3.00625,-2.8932939989427595
11.4546,171.819,3.0093750000000004,-2.853769352896553
11.4546,171.819,3.0125,-2.801112429264207
11.4546,171.819,3.015625,-2.749166115802109
11.4546,171.819,3.0187500000000003,-2.690059851508006
11.4546,171.819,3.021875,-2.626025714160271
11.4546,171.819,3.0250000000000004,-2.565272525564363
11.4546,171.819,3.028125,-2.5093308325087094
11.4546,171.819,3.03125,-2.4654247932294666
11.4546,171.819,3.0343750000000003,-2.4347102541389303
11.4546,171.819,3.0375,-2.3868908655348773
11.4546,171.819,3.0406250000000004,-2.3955202649814487
11.4546,171.819,3.04375,-2.3627136497130303
11.4546,171.819,3.046875,-2.4167400318416945
11.4546,171.819,3.0500000000000003,-2.421241520275154
11.4546,171.819,3.053125,-2.4408854377144364
11.4546,171.819,3.0562500000000004,-2.512037318022772
11.4546,171.819,3.059375,-2.5504220288386685
11.4546,171.819,3.0625,-2.8228440967376107
11.4546,171.819,3.0656250000000003,-2.617518383728723
11.4546,171.819,3.06875,-2.765368696920082
11.4546,171.819,3.0718750000000004,-3.02555774448414
11.4546,171.819,3.075,-2.768921077030689
11.4546,171.819,3.078125,-2.828701731589498
11.4546,171.819,3.0812500000000003,-3.0366589788726985
11.4546,171.819,3.084375,-3.7562048536277217
11.4546,171.819,3.0875000000000004,-3.192099821068605
11.4546,171.819,3.090625,-2.875438010944724
11.4546,171.819,3.09375,-2.846119959194597
11.4546,171.819,3.0968750000000003,-2.8268076733347414
11.4546,171.819,3.1,-2.8419770829532816
11.4546,171.819,3.1031250000000004,-2.974992189631065
11.4546,171.819,3.10625,-3.509265278819982
11.4546,171.819,3.109375,-3.093516044977215
11.4546,171.819,3.1125000000000003,-2.6821285608679735
11.4546,171.819,3.115625,-2.4420230614839906
11.4546,171.819,3.1187500000000004,-2.3629881921531553
11.4546,171.819,3.121875,-2.3179512011058785
11.4546,171.819,3.125,-2.277174741646198
11.4546,171.819,3.1281250000000003,-2.324062820065093
11.4546,171.819,3.13125,-2.3135295968812213
11.4546,171.819,3.1343750000000004,-2.2514840912417005
11.4546,171.819,3.1375,-2.270460411273931
11.4546,171.819,3.140625,-2.3578019506146326
11.4546,171.819,3.1437500000000003,-2.5035779506896416
11.4546,171.819,3.146875,-2.7379915022013517
11.4546,171.819,3.1500000000000004,-3.7356753627997112
11.4546,171.819,3.153125,-5.2806850509340535
11.4546,171.819,3.15625,-3.4936362436280666
11.4546,171.819,3.1593750000000003,-3.897462439875769
11.4546,171.819,3.1625,-3.515232366228399
11.4546,171.819,3.1656250000000004,-3.1073405574132487
11.4546,171.819,3.16875,-2.912043927512524
11.4546,171.819,3.171875,-2.8480729354172367
11.4546,171.819,3.1750000000000003,-2.8271359733916483
11.4546,171.819,3.178125,-2.842689662206465
11.4546,171.819,3.1812500000000004,-2.84220033503618
11.4546,171.819,3.184375,-2.8487606016961275
11.4546,171.819,3.1875,-2.8361981722759433
11.4546,171.819,3.1906250000000003,-2.806330330678114
11.4546,171.819,3.19375,-2.7279316230089417
11.4546,171.819,3.1968750000000004,-2.6687855949665447
11.4546,171.819,3.2,-2.623013532343856
11.4546,171.819,3.203125,-2.6033561075470093
11.4546,171.819,3.2062500000000003,-2.5741008784820334
11.4546,171.819,3.209375,-2.5133738353561235
11.4546,171.819,3.2125000000000004,-2.4564150968240366
11.4546,171.819,3.215625,-2.4163545326049682
11.4546,171.819,3.21875,-2.3840068047377696
11.4546,171.819,3.2218750000000003,-2.367378063321914
11.4546,171.819,3.225,-2.380598015875535
11.4546,171.819,3.2281250000000004,-2.3991819152520475
11.4546,171.819,3.23125,-2.426401218865638
11.4546,171.819,3.234375,-2.4707048177020923
11.4546,171.819,3.2375000000000003,-2.530168624086105
11.4546,171.819,3.240625,-2.59983900834247
11.4546,171.819,3.2437500000000004,-2.760882725269332
11.4546,171.819,3.246875,-2.963400222290868
11.4546,171.819,3.25,-2.864953572524795
11.4546,171.819,3.2531250000000003,-2.8123636337910436
11.4546,171.819,3.25625,-2.846430972089014
11.4546,171.819,3.2593750000000004,-2.9435826642258323
11.4546,171.819,3.2625,-3.1727553519323752
11.4546,171.819,3.265625,-3.124894960175843
11.4546,171.819,3.2687500000000003,-3.1584455148606083
11.4546,171.819,3.271875,-3.272942370278022
11.4546,171.819,3.2750000000000004,-3.541601212367698
11.4546,171.819,3.278125,-4.357728209149868
11.4546,171.819,3.28125,-6.546575104694993
11.4546,171.819,3.2843750000000003,-8.595926865483287
11.4546,171.819,3.2875,-5.879016681984025
11.4546,171.819,3.2906250000000004,-4.246459069701901
11.4546,171.819,3.29375,-3.5049600610019644
11.4546,171.819,3.296875,-3.0939437091413575
11.4546,171.819,3.3000000000000003,-2.846838191579156
11.4546,171.819,3.303125,-2.6865616708880804
11.4546,171.819,3.3062500000000004,-2.5934939584142773
11.4546,171.819,3.309375,-2.514785270523168
11.4546,171.819,3.3125,-2.4576227866014766
11.4546,171.819,3.3156250000000003,-2.4184341038529995
11.4546,171.819,3.31875,-2.3872298655569617
11.4546,171.819,3.3218750000000004,-2.371062738990466
11.4546,171.819,3.325,-2.391238801713943
11.4546,171.819,3.328125,-2.45794490470227
11.4546,171.819,3.3312500000000003,-2.5663092671995
11.4546,171.819,3.334375,-2.582446562680036
11.4546,171.819,3.3375000000000004,-2.608902400406461
11.4546,171.819,3.340625,-2.6817571124088446
11.4546,171.819,3.34375,-2.75680695980103
11.4546,171.819,3.3468750000000003,-2.868707567733462
11.4546,171.819,3.35,-2.9634680364117347
11.4546,171.819,3.3531250000000004,-2.9539908152090537
11.4546,171.819,3.35625,-2.9572690937341477
11.4546,171.819,3.359375,-2.9902188928091302
11.4546,171.819,3.3625000000000003,-3.011364742943598
11.4546,171.819,3.365625,-2.99704807922216
11.4546,171.819,3.3687500000000004,-2.940481833398816
11.4546,171.819,3.371875,-2.8664884491484983
11.4546,171.819,3.375,-2.8053326302844637
11.4546,171.819,3.3781250000000003,-2.749191568960092
11.4546,171.819,3.38125,-2.7086113827871716
11.4546,171.819,3.3843750000000004,-2.654728106824745
11.4546,171.819,3.3875,-2.5836243433401385
11.4546,171.819,3.390625,-2.513116680099525
11.4546,171.819,3.3937500000000003,-2.4328637721662583
11.4546,171.819,3.396875,-2.350851994140591
11.4546,171.819,3.4000000000000004,-2.2919485364361556
11.4546,171.819,3.403125,-2.270175730259209
11.4546,171.819,3.40625,-2.26409181257722
11.4546,171.819,3.4093750000000003,-2.250608389459793
11.4546,171.819,3.4125,-2.2315491005645818
11.4546,171.819,3.4156250000000004,-2.227756073279271
11.4546,171.819,3.41875,-2.2539312904621447
11.4546,171.819,3.421875,-2.307289436407101
11.4546,171.819,3.4250000000000003,-2.38698326424458
11.4546,171.819,3.428125,-2.440598787866856
11.4546,171.819,3.4312500000000004,-2.483673587580718
11.4546,171.819,3.434375,-2.5463185271009765
11.4546,171.819,3.4375,-2.6169328303772494
11.4546,171.819,3.4406250000000003,-2.6842229757973484
11.4546,171.819,3.44375,-2.74678402903096
11.4546,171.819,3.4468750000000004,-2.7751723875892154
11.4546,171.819,3.45,-2.7790811788967886
11.4546,171.819,3.453125,-2.779754679257733
11.4546,171.819,3.4562500000000003,-2.765131792587941
11.4546,171.819,3.459375,-2.7451918013584202
11.4546,171.819,3.4625000000000004,-2.7160266826199524
11.4546,171.819,3.465625,-2.66889986534756
11.4546,171.819,3.46875,-2.6143805377891733
11.4546,171.819,3.4718750000000003,-2.565928684983081
11.4546,171.819,3.475,-2.510128507243955
11.4546,171.819,3.4781250000000004,-2.4509687028957714
11.4546,171.819,3.48125,-2.396404276782769
11.4546,171.819,3.484375,-2.3476343174183203
11.4546,171.819,3.4875000000000003,-2.3063304088111867
11.4546,171.819,3.490625,-2.279686418094631
11.4546,171.819,3.4937500000000004,-2.270044099770435
11.4546,171.819,3.496875,-2.2655679345137503
11.4546,171.819,3.5,-2.2718448034898624
11.4546,171.819,3.5031250000000003,-2.283875606226106
11.4546,171.819,3.50625,-2.312716647647192
11.4546,171.819,3.5093750000000004,-2.3631666906391704
11.4546,171.819,3.5125,-2.4106995757774357
11.4546,171.819,3.515625,-2.4711721686342742
11.4546,171.819,3.5187500000000003,-2.5231488226874066
11.4546,171.819,3.521875,-2.5764619837288554
11.4546,171.819,3.5250000000000004,-2.629159969322809
11.4546,171.819,3.528125,-2.6793579584028375
11.4546,171.819,3.53125,-2.730417028175576
11.4546,171.819,3.5343750000000003,-2.7655378330795397
11.4546,171.819,3.5375,-2.7913550183414833
11.4546,171.819,3.5406250000000004,-2.8282691643153153
11.4546,171.819,3.54375,-2.85393134908783
11.4546,171.819,3.546875,-2.862848482740958
11.4546,171.819,3.5500000000000003,-2.8565767887753224
11.4546,171.819,3.553125,-2.828989814836918
11.4546,171.819,3.5562500000000004,-2.797549649463819
11.4546,171.819,3.559375,-2.7599103885884464
11.4546,171.819,3.5625,-2.716219741159442
11.4546,171.819,3.5656250000000003,-2.668647362898166
11.4546,171.819,3.56875,-2.616565586795322
11.4546,171.819,3.5718750000000004,-2.5865635278592976
11.4546,171.819,3.575,-2.564785390460079
11.4546,171.819,3.5781250000000004,-2.563212807017579
11.4546,171.819,3.5812500000000003,-2.609670893307863
11.4546,171.819,3.584375,-2.62638874352016
11.4546,171.819,3.5875000000000004,-2.6584285748011167
11.4546,171.819,3.590625,-2.749665603475165
11.4546,171.819,3.5937500000000004,-2.88639566545319
11.4546,171.819,3.5968750000000003,-3.045932249950023
11.4546,171.819,3.6,-3.1811228266507734
11.4546,171.819,3.6031250000000004,-3.2622221822218145
11.4546,171.819,3.60625,-3.380351488292361
11.4546,171.819,3.6093750000000004,-3.3907831251657172
11.4546,171.819,3.6125000000000003,-3.412603854311842
11.4546,171.819,3.615625,-3.4345741368571896
11.4546,171.819,3.6187500000000004,-3.390050275597132
11.4546,171.819,3.621875,-3.3819608281354654
11.4546,171.819,3.6250000000000004,-3.458361405252125
11.4546,171.819,3.6281250000000003,-3.5122267860780587
11.4546,171.819,3.63125,-3.4866739824501662
11.4546,171.819,3.6343750000000004,-3.4941720184868723
11.4546,171.819,3.6375,-3.523360872544125
11.4546,171.819,3.6406250000000004,-3.528757970855935
11.4546,171.819,3.6437500000000003,-3.53585641845381
11.4546,171.819,3.646875,-3.503532471371376
11.4546,171.819,3.6500000000000004,-3.4218123881970017
11.4546,171.819,3.653125,-3.3774646788845524
11.4546,171.819,3.6562500000000004,-3.3552652616005756
11.4546,171.819,3.6593750000000003,-3.2981774862436763
11.4546,171.819,3.6625,-3.2415716918149364
11.4546,171.819,3.6656250000000004,-3.214184298999294
11.4546,171.819,3.66875,-3.2137694310494105
11.4546,171.819,3.6718750000000004,-3.236751971811666
11.4546,171.819,3.6750000000000003,-3.280568267327731
11.4546,171.819,3.678125,-3.3733072504458477
11.4546,171.819,3.6812500000000004,-3.488276047807254
11.4546,171.819,3.684375,-3.6209805959016017
11.4546,171.819,3.6875000000000004,-3.7724966250184204
11.4546,171.819,3.6906250000000003,-3.911527970961953
11.4546,171.819,3.69375,-4.024544007406201
11.4546,171.819,3.6968750000000004,-4.138049205999331
11.4546,171.819,3.7,-4.330552643783348
11.4546,171.819,3.7031250000000004,-4.543699535329219
11.4546,171.819,3.7062500000000003,-4.722276794629974
11.4546,171.819,3.709375,-4.825985567145475
11.4546,171.819,3.7125000000000004,-4.788553376463635
11.4546,171.819,3.715625,-4.737928584722473
11.4546,171.819,3.7187500000000004,-4.73998621805242
11.4546,171.819,3.7218750000000003,-4.818414119576555
11.4546,171.819,3.725,-4.7053339090155335
11.4546,171.819,3.7281250000000004,-4.51777088413062
11.4546,171.819,3.73125,-4.463424052785357
11.4546,171.819,3.7343750000000004,-4.52327621939691
11.4546,171.819,3.7375000000000003,-4.6746637045068375
11.4546,171.819,3.740625,-4.862777046857396
11.4546,171.819,3.7437500000000004,-5.003227447391126
11.4546,171.819,3.746875,-5.1243482446145965
11.4546,171.819,3.7500000000000004,-5.194053569327983
11.4546,171.819,3.7531250000000003,-5.058717295761123
11.4546,171.819,3.75625,-4.838975986981783
11.4546,171.819,3.7593750000000004,-4.6582360303834545
11.4546,171.819,3.7625,-4.444083131379368
11.4546,171.819,3.7656250000000004,-4.279341244336919
11.4546,171.819,3.7687500000000003,-4.118855204065671
11.4546,171.819,3.771875,-3.959667743512081
11.4546,171.819,3.7750000000000004,-3.8030048061829334
11.4546,171.819,3.778125,-3.6579906935239737
11.4546,171.819,3.7812500000000004,-3.547178861211446
11.4546,171.819,3.7843750000000003,-3.4676330011073153
11.4546,171.819,3.7875,-3.475740022928777
11.4546,171.819,3.7906250000000004,-3.554107311140013
11.4546,171.819,3.79375,-3.646785300091562
11.4546,171.819,3.7968750000000004,-3.707925090174924
11.4546,171.819,3.8000000000000003,-3.7312915515160627
11.4546,171.819,3.803125,-3.706161496449101
11.4546,171.819,3.8062500000000004,-3.6674306636903635
11.4546,171.819,3.809375,-3.6444536543719193
11.4546,171.819,3.8125000000000004,-3.635564278478633
11.4546,171.819,3.8156250000000003,-3.6349775520898846
11.4546,171.819,3.81875,-3.6439701957121122
11.4546,171.819,3.8218750000000004,-3.645863442022195
11.4546,171.819,3.825,-3.622755057842313
11.4546,171.819,3.8281250000000004,-3.580877412124788
11.4546,171.819,3.8312500000000003,-3.553225548967897
11.4546,171.819,3.834375,-3.5578150416465073
11.4546,171.819,3.8375000000000004,-3.6094074009485997
11.4546,171.819,3.840625,-3.683652749413302
11.4546,171.819,3.8437500000000004,-3.813735217207677
11.4546,171.819,3.8468750000000003,-4.047896425317592
11.4546,171.819,3.85,-4.3355304035880415
11.4546,171.819,3.8531250000000004,-4.4857157768269245
11.4546,171.819,3.85625,-4.416638941032858
11.4546,171.819,3.8593750000000004,-4.303106654141489
11.4546,171.819,3.8625000000000003,-4.201873000159929
11.4546,171.819,3.865625,-4.070365461398965
11.4546,171.819,3.8687500000000004,-3.964898474285961
11.4546,171.819,3.871875,-3.9647594304255227
11.4546,171.819,3.8750000000000004,-4.027705573050247
11.4546,171.819,3.8781250000000003,-4.106871993359821
11.4546,171.819,3.88125,-4.154507960211787
11.4546,171.819,3.8843750000000004,-4.207993840884519
11.4546,171.819,3.8875,-4.248591980779322
11.4546,171.819,3.8906250000000004,-4.3180856559580585
11.4546,171.819,3.8937500000000003,-4.441536281115374
11.4546,171.819,3.896875,-4.630117073230021
11.4546,171.819,3.9000000000000004,-4.801592731306524
11.4546,171.819,3.903125,-4.927233750332444
11.4546,171.819,3.9062500000000004,-5.031514940130329
11.4546,171.819,3.9093750000000003,-5.1246297244776855
11.4546,171.819,3.9125,-5.1638457223651555
11.4546,171.819,3.9156250000000004,-5.169872595739683
11.4546,171.819,3.91875,-5.145949370761577
11.4546,171.819,3.9218750000000004,-5.118035157407032
11.4546,171.819,3.9250000000000003,-5.103611134902915
11.4546,171.819,3.928125,-5.163319132446855
11.4546,171.819,3.9312500000000004,-5.23526033199296
11.4546,171.819,3.934375,-5.284521244941857
11.4546,171.819,3.9375000000000004,-5.3524658985718006
11.4546,171.819,3.9406250000000003,-5.4309074538363555
11.4546,171.819,3.94375,-5.523193523803018
11.4546,171.819,3.9468750000000004,-5.632394153709558
11.4546,171.819,3.95,-5.754256827808433
11.4546,171.819,3.9531250000000004,-5.898058120602968
11.4546,171.819,3.9562500000000003,-6.045996334107927
11.4546,171.819,3.959375,-6.168640529975244
11.4546,171.819,3.9625000000000004,-6.3479466612002
11.4546,171.819,3.965625,-6.501296670554035
11.4546,171.819,3.9687500000000004,-6.599072182775388
11.4546,171.819,3.9718750000000003,-6.709097681574176
11.4546,171.819,3.975,-6.802865764578122
11.4546,171.819,3.9781250000000004,-6.802733639308208
11.4546,171.819,3.98125,-6.770028764876004
11.4546,171.819,3.9843750000000004,-6.777630875469926
11.4546,171.819,3.9875000000000003,-6.814396497261146
11.4546,171.819,3.990625,-6.820271915258353
11.4546,171.819,3.9937500000000004,-6.82296860298289
11.4546,171.819,3.996875,-6.861753646321468
11.4546,171.819,4,-6.926333814944391
11.4546,171.819,4.003125,-7.039451693026812
11.4546,171.819,4.0062500000000005,-7.203120821741193
11.4546,171.819,4.009375,-7.40010087279754
11.4546,171.819,4.0125,-7.612652446331066
11.4546,171.819,4.015625,-7.887010576011722
11.4546,171.819,4.01875,-8.222661375431684
11.4546,171.819,4.0218750000000005,-8.666572728409593
11.4546,171.819,4.025,-9.214941742541797
11.4546,171.819,4.028125,-9.768722843267017
11.4546,171.819,4.03125,-10.264270422462738
11.4546,171.819,4.034375,-10.93357758401324
11.4546,171.819,4.0375000000000005,-11.68341764403603
11.4546,171.819,4.040625,-12.600127381987463
11.4546,171.819,4.04375,-13.541046434419222
11.4546,171.819,4.046875,-13.974042431164719
11.4546,171.819,4.05,-13.322475126646465
11.4546,171.819,4.0531250000000005,-12.475731375544406
11.4546,171.819,4.05625,-11.950088104066703
11.4546,171.819,4.059375,-11.614585347655504
11.4546,171.819,4.0625,-11.43157605099995
11.4546,171.819,4.065625,-11.504715588121961
11.4546,171.819,4.0687500000000005,-11.589095962068876
11.4546,171.819,4.071875,-11.519192129382498
11.4546,171.819,4.075,-11.77279030976276
11.4546,171.819,4.078125,-12.014276697261305
11.4546,171.819,4.08125,-11.993395314614157
11.4546,171.819,4.0843750000000005,-12.13372282138289
11.4546,171.819,4.0875,-12.30287271042114
11.4546,171.819,4.090625,-12.460182989607095
11.4546,171.819,4.09375,-12.813319533076257
11.4546,171.819,4.096875,-13.628830687552929
11.4546,171.819,4.1000000000000005,-15.196874670406713
11.4546,171.819,4.103125,-17.193805410990844
11.4546,171.819,4.10625,-20.436660614561575
11.4546,171.819,4.109375,-21.764660871331554
11.4546,171.819,4.1125,-21.574929090320275
11.4546,171.819,4.1156250000000005,-21.802877887962453
11.4546,171.819,4.11875,-23.23291027553728
11.4546,171.819,4.121875,-25.211489655849682
11.4546,171.819,4.125,-28.326737061564614
11.4546,171.819,4.128125,-30.46660639671135
11.4546,171.819,4.1312500000000005,-27.74150897823871
11.4546,171.819,4.134375,-26.70601319315169
11.4546,171.819,4.1375,-28.10714320378702
11.4546,171.819,4.140625,-31.356796296637857
11.4546,171.819,4.14375,-36.33326494110155
11.4546,171.819,4.1468750000000005,-39.189632381273405
11.4546,171.819,4.15,-35.876553025451074
11.4546,171.819,4.153125,-31.53300672880363
11.4546,171.819,4.15625,-28.973852195899884
11.4546,171.819,4.159375,-26.495645051501562
11.4546,171.819,4.1625000000000005,-24.78952756942649
11.4546,171.819,4.165625,-24.72851095703338
11.4546,171.819,4.16875,-26.02877663068744
11.4546,171.819,4.171875,-27.824173594704416
11.4546,171.819,4.175,-29.074497110002522
11.4546,171.819,4.1781250000000005,-28.41223692942244
11.4546,171.819,4.18125,-27.404309655385624
11.4546,171.819,4.184375,-25.238069725062694
11.4546,171.819,4.1875,-22.070255195184206
11.4546,171.819,4.190625,-19.475246350148012
11.4546,171.819,4.1937500000000005,-17.588361419329047
11.4546,171.819,4.196875,-16.720161598965607
11.4546,171.819,4.2,-15.753671411992475
11.4546,171.819,4.203125,-14.545898806225201
11.4546,171.819,4.20625,-13.273256135295972
11.4546,171.819,4.2093750000000005,-12.372655498947825
11.4546,171.819,4.2125,-11.6709432599344
11.4546,171.819,4.215625,-10.97367898963167
11.4546,171.819,4.21875,-10.40073788135996
11.4546,171.819,4.221875,-10.05354829574199
11.4546,171.819,4.2250000000000005,-9.808316303292493
11.4546,171.819,4.228125,-9.618887515671863
11.4546,171.819,4.23125,-9.546826961023886
11.4546,171.819,4.234375,-9.663567183306686
11.4546,171.819,4.2375,-9.820030522146828
11.4546,171.819,4.2406250000000005,-10.053222797750847
11.4546,171.819,4.24375,-10.270088043510214
11.4546,171.819,4.246875,-10.434641328173917
11.4546,171.819,4.25,-10.600875424410756
11.4546,171.819,4.253125,-10.615096332575067
11.4546,171.819,4.2562500000000005,-10.574137540471739
11.4546,171.819,4.259375,-10.470511856136708
11.4546,171.819,4.2625,-10.32058714151878
11.4546,171.819,4.265625,-10.113977698891235
11.4546,171.819,4.26875,-9.81820174288313
11.4546,171.819,4.2718750000000005,-9.44483734506529
11.4546,171.819,4.275,-9.075791955651054
11.4546,171.819,4.278125,-8.748141399864576
11.4546,171.819,4.28125,-8.492622071815795
11.4546,171.819,4.284375000000001,-8.313207572536024
11.4546,171.819,4.2875000000000005,-8.206465351431806
11.4546,171.819,4.290625,-8.112436638795037
11.4546,171.819,4.29375,-8.098843409295544
11.4546,171.819,4.296875,-8.131125244683975
11.4546,171.819,4.300000000000001,-8.175653446117103
11.4546,171.819,4.3031250000000005,-8.17761824855529
11.4546,171.819,4.30625,-8.180277558145256
11.4546,171.819,4.309375,-8.162131129536112
11.4546,171.819,4.3125,-8.264409255546123
11.4546,171.819,4.315625000000001,-8.384861866320376
11.4546,171.819,4.3187500000000005,-8.508577816758212
11.4546,171.819,4.321875,-8.641225938302334
11.4546,171.819,4.325,-8.924382582350686
11.4546,171.819,4.328125,-9.457033619376672
11.4546,171.819,4.331250000000001,-10.07676352205608
11.4546,171.819,4.3343750000000005,-10.60180256165327
11.4546,171.819,4.3375,-10.925832775506631
11.4546,171.819,4.340625,-11.180264110809151
11.4546,171.819,4.34375,-11.24292096560932
11.4546,171.819,4.346875000000001,-11.122776947051916
11.4546,171.819,4.3500000000000005,-10.977666986885943
11.4546,171.819,4.353125,-10.627325138322615
11.4546,171.819,4.35625,-10.363189279436618
11.4546,171.819,4.359375,-9.811830968977128
11.4546,171.819,4.362500000000001,-9.116412147414481
11.4546,171.819,4.3656250000000005,-8.57690968875138
11.4546,171.819,4.36875,-8.229022200314308
11.4546,171.819,4.371875,-8.011326766400455
11.4546,171.819,4.375,-7.9211781092334
11.4546,171.819,4.378125000000001,-7.955055054465431
11.4546,171.819,4.3812500000000005,-7.886425488865329
11.4546,171.819,4.384375,-7.738472433097653
11.4546,171.819,4.3875,-7.537416544828998
11.4546,171.819,4.390625,-7.395035237824582
11.4546,171.819,4.393750000000001,-7.401077077345577
11.4546,171.819,4.3968750000000005,-7.509183269875299
11.4546,171.819,4.4,-7.684252294076863
11.4546,171.819,4.403125,-7.951420131987668
11.4546,171.819,4.40625,-8.360193352549214
11.4546,171.819,4.409375000000001,-8.941296959315743
11.4546,171.819,4.4125000000000005,-9.481179305863321
11.4546,171.819,4.415625,-10.316971279029548
11.4546,171.819,4.41875,-11.82322428145791
11.4546,171.819,4.421875,-14.184436473454348
11.4546,171.819,4.425000000000001,-15.791022743237447
11.4546,171.819,4.4281250000000005,-17.092899816829505
11.4546,171.819,4.43125,-18.109926935818653
11.4546,171.819,4.434375,-18.735255589306437
11.4546,171.819,4.4375,-18.45581049207082
11.4546,171.819,4.440625000000001,-17.328414926224248
11.4546,171.819,4.4437500000000005,-15.517407285632292
11.4546,171.819,4.446875,-13.534471339928873
11.4546,171.819,4.45,-11.986833726419079
11.4546,171.819,4.453125,-10.833559289196126
11.4546,171.819,4.456250000000001,-9.977435780661027
11.4546,171.819,4.4593750000000005,-9.297817207513027
11.4546,171.819,4.4625,-8.582024633607993
11.4546,171.819,4.465625,-8.0675492094926
11.4546,171.819,4.46875,-7.8979861191505885
11.4546,171.819,4.471875000000001,-7.74533353122057
11.4546,171.819,4.4750000000000005,-7.52171669667431
