"Current","Field","Frequency","Spectra"
11.683,175.245,2.79375,-2.0136483303891275
11.683,175.245,2.796875,-2.0982799028981938
11.683,175.245,2.8000000000000003,-2.178212873868187
11.683,175.245,2.803125,-2.252255463909043
11.683,175.245,2.8062500000000004,-2.3113423391856096
11.683,175.245,2.809375,-2.36233224743261
11.683,175.245,2.8125,-2.3913688394685657
11.683,175.245,2.8156250000000003,-2.4072495893323924
11.683,175.245,2.81875,-2.4051852356469334
11.683,175.245,2.8218750000000004,-2.3957751205078375
11.683,175.245,2.825,-2.367797125225211
11.683,175.245,2.828125,-2.332338693096577
11.683,175.245,2.8312500000000003,-2.284861893830673
11.683,175.245,2.834375,-2.2291813439365415
11.683,175.245,2.8375000000000004,-2.1691297242404146
11.683,175.245,2.840625,-2.1120215420436264
11.683,175.245,2.84375,-2.0555078893445593
11.683,175.245,2.8468750000000003,-2.0018665742961055
11.683,175.245,2.85,-1.9545771244275016
11.683,175.245,2.8531250000000004,-1.914984590076649
11.683,175.245,2.85625,-1.8906309125568095
11.683,175.245,2.859375,-1.874798122097419
11.683,175.245,2.8625000000000003,-1.8722971867850904
11.683,175.245,2.865625,-1.8879449590173096
11.683,175.245,2.8687500000000004,-1.9194859021432422
11.683,175.245,2.871875,-1.9659770963247991
11.683,175.245,2.875,-2.0250933011928542
11.683,175.245,2.8781250000000003,-2.0989956751476946
11.683,175.245,2.88125,-2.174066191166838
11.683,175.245,2.8843750000000004,-2.2526381367887955
11.683,175.245,2.8875,-2.3382887706936506
11.683,175.245,2.890625,-2.4141286862074574
11.683,175.245,2.8937500000000003,-2.4874814987887692
11.683,175.245,2.896875,-2.55149715064729
11.683,175.245,2.9000000000000004,-2.603790172277007
11.683,175.245,2.903125,-2.6429361364705044
11.683,175.245,2.90625,-2.6647487552485205
11.683,175.245,2.9093750000000003,-2.670366993855335
11.683,175.245,2.9125,-2.6663981072464327
11.683,175.245,2.9156250000000004,-2.64779706356753
11.683,175.245,2.91875,-2.6132145436041343
11.683,175.245,2.921875,-2.573384774785999
11.683,175.245,2.9250000000000003,-2.523404445950077
11.683,175.245,2.928125,-2.469030971742954
11.683,175.245,2.9312500000000004,-2.404747132866649
11.683,175.245,2.934375,-2.345516344313742
11.683,175.245,2.9375,-2.28678349302975
11.683,175.245,2.9406250000000003,-2.2318313260356932
11.683,175.245,2.94375,-2.186718013891796
11.683,175.245,2.9468750000000004,-2.151206983557799
11.683,175.245,2.95,-2.129924574154504
11.683,175.245,2.953125,-2.122144515920174
11.683,175.245,2.9562500000000003,-2.12959787380204
11.683,175.245,2.959375,-2.1541222980031276
11.683,175.245,2.9625000000000004,-2.197719666097992
11.683,175.245,2.965625,-2.254273102608362
11.683,175.245,2.96875,-2.3270678916939773
11.683,175.245,2.9718750000000003,-2.4087220444842252
11.683,175.245,2.975,-2.496490472384832
11.683,175.245,2.9781250000000004,-2.5809915903881713
11.683,175.245,2.98125,-2.6643379489160104
11.683,175.245,2.984375,-2.7351770045594725
11.683,175.245,2.9875000000000003,-2.7986446751915803
11.683,175.245,2.990625,-2.848523911054013
11.683,175.245,2.9937500000000004,-2.880070616430916
11.683,175.245,2.996875,-2.8941619424545433
11.683,175.245,3,-2.891065110843443
11.683,175.245,3.0031250000000003,-2.878162397056061
11.683,175.245,3.00625,-2.8471904175012233
11.683,175.245,3.0093750000000004,-2.8051163841693953
11.683,175.245,3.0125,-2.7573010752320775
11.683,175.245,3.015625,-2.7007729998687897
11.683,175.245,3.0187500000000003,-2.641746883859125
11.683,175.245,3.021875,-2.5816835720427083
11.683,175.245,3.0250000000000004,-2.5197893400943885
11.683,175.245,3.028125,-2.463619735296025
11.683,175.245,3.03125,-2.4147668618555
11.683,175.245,3.0343750000000003,-2.3762106849028712
11.683,175.245,3.0375,-2.3470388269897184
11.683,175.245,3.0406250000000004,-2.3328410782189186
11.683,175.245,3.04375,-2.3334630059987314
11.683,175.245,3.046875,-2.3484446693128773
11.683,175.245,3.0500000000000003,-2.377141171181596
11.683,175.245,3.053125,-2.419410643372945
11.683,175.245,3.0562500000000004,-2.476166729490636
11.683,175.245,3.059375,-2.539346336429813
11.683,175.245,3.0625,-2.6129568024052716
11.683,175.245,3.0656250000000003,-2.6877928601273435
11.683,175.245,3.06875,-2.765153787832255
11.683,175.245,3.0718750000000004,-2.8389690052157652
11.683,175.245,3.075,-2.902427206065478
11.683,175.245,3.078125,-2.9569487224514384
11.683,175.245,3.0812500000000003,-2.998534309150349
11.683,175.245,3.084375,-3.0244662244685356
11.683,175.245,3.0875000000000004,-3.040063180999141
11.683,175.245,3.090625,-3.036773423480039
11.683,175.245,3.09375,-3.022188746845002
11.683,175.245,3.0968750000000003,-2.995120414288613
11.683,175.245,3.1,-2.9551119099195153
11.683,175.245,3.1031250000000004,-2.9080395948027746
11.683,175.245,3.10625,-2.851849753882454
11.683,175.245,3.109375,-2.7948410588673136
11.683,175.245,3.1125000000000003,-2.7274579374117347
11.683,175.245,3.115625,-2.666346705994802
11.683,175.245,3.1187500000000004,-2.6249992357925316
11.683,175.245,3.121875,-2.568311254677014
11.683,175.245,3.125,-2.5353059887834646
11.683,175.245,3.1281250000000003,-2.486788579165627
11.683,175.245,3.13125,-2.5077549359526854
11.683,175.245,3.1343750000000004,-2.472319838948746
11.683,175.245,3.1375,-2.4768194634528142
11.683,175.245,3.140625,-2.5661465394600915
11.683,175.245,3.1437500000000003,-2.482734177895568
11.683,175.245,3.146875,-2.8118616402623293
11.683,175.245,3.1500000000000004,-2.5068033625111488
11.683,175.245,3.153125,-2.747416795510805
11.683,175.245,3.15625,-2.8262307681684162
11.683,175.245,3.1593750000000003,-2.6394663578765343
11.683,175.245,3.1625,-2.741096191280608
11.683,175.245,3.1656250000000004,-3.0764778455447757
11.683,175.245,3.16875,-3.837847927830036
11.683,175.245,3.171875,-3.105171362836632
11.683,175.245,3.1750000000000003,-2.878822409858936
11.683,175.245,3.178125,-2.8951230626443842
11.683,175.245,3.1812500000000004,-2.916810647499759
11.683,175.245,3.184375,-2.9893919515354943
11.683,175.245,3.1875,-3.195419696289533
11.683,175.245,3.1906250000000003,-3.9643614603852266
11.683,175.245,3.19375,-3.3346894466599153
11.683,175.245,3.1968750000000004,-2.851474954458407
11.683,175.245,3.2,-2.617605403056551
11.683,175.245,3.203125,-2.5408294910926705
11.683,175.245,3.2062500000000003,-2.4814035179636553
11.683,175.245,3.209375,-2.4278333441822424
11.683,175.245,3.2125000000000004,-2.465997437000879
11.683,175.245,3.215625,-2.423788272772722
11.683,175.245,3.21875,-2.3295281935586303
11.683,175.245,3.2218750000000003,-2.3082880804427144
11.683,175.245,3.225,-2.3607655843742026
11.683,175.245,3.2281250000000004,-2.48668094387832
11.683,175.245,3.23125,-2.6985528862133923
11.683,175.245,3.234375,-3.720806965650187
11.683,175.245,3.2375000000000003,-5.375681019950833
11.683,175.245,3.240625,-3.460328556014893
11.683,175.245,3.2437500000000004,-3.861980663784948
11.683,175.245,3.246875,-3.5114597339862015
11.683,175.245,3.25,-3.0507365536036235
11.683,175.245,3.2531250000000003,-2.837403289913161
11.683,175.245,3.25625,-2.765544355289437
11.683,175.245,3.2593750000000004,-2.7547122279670697
11.683,175.245,3.2625,-2.7854826859849764
11.683,175.245,3.265625,-2.799319498823924
11.683,175.245,3.2687500000000003,-2.8385382712440888
11.683,175.245,3.271875,-2.8571684158202766
11.683,175.245,3.2750000000000004,-2.855168524033031
11.683,175.245,3.278125,-2.8002352223296296
11.683,175.245,3.28125,-2.7625966417494396
11.683,175.245,3.2843750000000003,-2.7339360394887717
11.683,175.245,3.2875,-2.727974753061097
11.683,175.245,3.2906250000000004,-2.7165970725166746
11.683,175.245,3.29375,-2.6610797330704807
11.683,175.245,3.296875,-2.591530817502687
11.683,175.245,3.3000000000000003,-2.538117682061836
11.683,175.245,3.303125,-2.489633574617718
11.683,175.245,3.3062500000000004,-2.443335618423532
11.683,175.245,3.309375,-2.4255970141161534
11.683,175.245,3.3125,-2.4076829088463505
11.683,175.245,3.3156250000000003,-2.391551682158685
11.683,175.245,3.31875,-2.39514219229936
11.683,175.245,3.3218750000000004,-2.4047084951830437
11.683,175.245,3.325,-2.4366078168356338
11.683,175.245,3.328125,-2.539209662592001
11.683,175.245,3.3312500000000003,-2.7498728265443044
11.683,175.245,3.334375,-2.6644413588485567
11.683,175.245,3.3375000000000004,-2.5689454029257117
11.683,175.245,3.340625,-2.61103092424894
11.683,175.245,3.34375,-2.705727872250898
11.683,175.245,3.3468750000000003,-2.9941548258277666
11.683,175.245,3.35,-2.9829714494242925
11.683,175.245,3.3531250000000004,-3.0553622314663507
11.683,175.245,3.35625,-3.2077820936165398
11.683,175.245,3.359375,-3.516950974627165
11.683,175.245,3.3625000000000003,-4.358837865789978
11.683,175.245,3.365625,-6.676524627674736
11.683,175.245,3.3687500000000004,-9.44346778308744
11.683,175.245,3.371875,-6.816003841375967
11.683,175.245,3.375,-4.745313438690318
11.683,175.245,3.3781250000000003,-3.7991349442139826
11.683,175.245,3.38125,-3.291249101782014
11.683,175.245,3.3843750000000004,-2.982262125497887
11.683,175.245,3.3875,-2.7763428053660206
11.683,175.245,3.390625,-2.6546451897447128
11.683,175.245,3.3937500000000003,-2.550246931661542
11.683,175.245,3.396875,-2.471636919360996
11.683,175.245,3.4000000000000004,-2.397608889051805
11.683,175.245,3.403125,-2.3450008582117885
11.683,175.245,3.40625,-2.303419687268951
11.683,175.245,3.4093750000000003,-2.2844831394694096
11.683,175.245,3.4125,-2.3256042002880344
11.683,175.245,3.4156250000000004,-2.4230767728955023
11.683,175.245,3.41875,-2.45242080771982
11.683,175.245,3.421875,-2.4271883869274586
11.683,175.245,3.4250000000000003,-2.4855366549259044
11.683,175.245,3.428125,-2.5598182789357553
11.683,175.245,3.4312500000000004,-2.6636475401228115
11.683,175.245,3.434375,-2.7805790482794146
11.683,175.245,3.4375,-2.805685266389746
11.683,175.245,3.4406250000000003,-2.8104836171164758
11.683,175.245,3.44375,-2.8474242012868958
11.683,175.245,3.4468750000000004,-2.9020362681442187
11.683,175.245,3.45,-2.935789737743554
11.683,175.245,3.453125,-2.9378311475695957
11.683,175.245,3.4562500000000003,-2.8884747926846925
11.683,175.245,3.459375,-2.835586085965873
11.683,175.245,3.4625000000000004,-2.7997596158917952
11.683,175.245,3.465625,-2.7673504736182415
11.683,175.245,3.46875,-2.7351200537184495
11.683,175.245,3.4718750000000003,-2.687663187774567
11.683,175.245,3.475,-2.623215592149432
11.683,175.245,3.4781250000000004,-2.555120415862868
11.683,175.245,3.48125,-2.4700809829082875
11.683,175.245,3.484375,-2.395693825881934
11.683,175.245,3.4875000000000003,-2.3456784025113215
11.683,175.245,3.490625,-2.3198454296714415
11.683,175.245,3.4937500000000004,-2.3106068221559943
11.683,175.245,3.496875,-2.287378865545412
11.683,175.245,3.5,-2.2597580861766615
11.683,175.245,3.5031250000000003,-2.2538706267263593
11.683,175.245,3.50625,-2.2821407882352
11.683,175.245,3.5093750000000004,-2.3472339361547636
11.683,175.245,3.5125,-2.420490895829524
11.683,175.245,3.515625,-2.452298262810582
11.683,175.245,3.5187500000000003,-2.4751309845939082
11.683,175.245,3.521875,-2.5141458344193146
11.683,175.245,3.5250000000000004,-2.5661526043207177
11.683,175.245,3.528125,-2.626990565980784
11.683,175.245,3.53125,-2.674750046413749
11.683,175.245,3.5343750000000003,-2.6896408482004794
11.683,175.245,3.5375,-2.6910474238808773
11.683,175.245,3.5406250000000004,-2.692544865137216
11.683,175.245,3.54375,-2.6851416423196133
11.683,175.245,3.546875,-2.663364474340406
11.683,175.245,3.5500000000000003,-2.6390604449527357
11.683,175.245,3.553125,-2.599266051292764
11.683,175.245,3.5562500000000004,-2.5494081471577985
11.683,175.245,3.559375,-2.5003959386137242
11.683,175.245,3.5625,-2.453779175902497
11.683,175.245,3.5656250000000003,-2.397416581951783
11.683,175.245,3.56875,-2.3420812371532964
11.683,175.245,3.5718750000000004,-2.287457942120235
11.683,175.245,3.575,-2.240257054881617
11.683,175.245,3.5781250000000004,-2.200137721674637
11.683,175.245,3.5812500000000003,-2.179729074690571
11.683,175.245,3.584375,-2.164780777692355
11.683,175.245,3.5875000000000004,-2.1463739566686133
11.683,175.245,3.590625,-2.130383694731596
11.683,175.245,3.5937500000000004,-2.134237765024149
11.683,175.245,3.5968750000000003,-2.151704031362995
11.683,175.245,3.6,-2.1766737459204317
11.683,175.245,3.6031250000000004,-2.2272785137078714
11.683,175.245,3.60625,-2.288696021949843
11.683,175.245,3.6093750000000004,-2.364637392045446
11.683,175.245,3.6125000000000003,-2.444946042998902
11.683,175.245,3.615625,-2.5261916989558424
11.683,175.245,3.6187500000000004,-2.6055239278980133
11.683,175.245,3.621875,-2.669865594247965
11.683,175.245,3.6250000000000004,-2.7359175788921206
11.683,175.245,3.6281250000000003,-2.8233549879897186
11.683,175.245,3.63125,-2.9048273817701027
11.683,175.245,3.6343750000000004,-2.964458491530928
11.683,175.245,3.6375,-2.9895475117141452
11.683,175.245,3.6406250000000004,-2.9887252048604838
11.683,175.245,3.6437500000000003,-2.967515798556952
11.683,175.245,3.646875,-2.9294106403616076
11.683,175.245,3.6500000000000004,-2.877518269827728
11.683,175.245,3.653125,-2.8296985134213326
11.683,175.245,3.6562500000000004,-2.791877251896009
11.683,175.245,3.6593750000000003,-2.7814721449460125
11.683,175.245,3.6625,-2.781740991516524
11.683,175.245,3.6656250000000004,-2.817663444179714
11.683,175.245,3.66875,-2.8912831135976402
11.683,175.245,3.6718750000000004,-2.921091750462942
11.683,175.245,3.6750000000000003,-2.989748090812923
11.683,175.245,3.678125,-3.1271110683043264
11.683,175.245,3.6812500000000004,-3.3195439810749603
11.683,175.245,3.684375,-3.5139782797020307
11.683,175.245,3.6875000000000004,-3.6228364091439023
11.683,175.245,3.6906250000000003,-3.7020172605134283
11.683,175.245,3.69375,-3.7865683949599345
11.683,175.245,3.6968750000000004,-3.7536095375637335
11.683,175.245,3.7,-3.7833844760731052
11.683,175.245,3.7031250000000004,-3.771047511781612
11.683,175.245,3.7062500000000003,-3.7007916897474376
11.683,175.245,3.709375,-3.727414795656218
11.683,175.245,3.7125000000000004,-3.8104158789146423
11.683,175.245,3.715625,-3.7940257834069833
11.683,175.245,3.7187500000000004,-3.7355367534506225
11.683,175.245,3.7218750000000003,-3.755338028747837
11.683,175.245,3.725,-3.7833227334711665
11.683,175.245,3.7281250000000004,-3.807155877656274
11.683,175.245,3.73125,-3.8331838300063192
11.683,175.245,3.7343750000000004,-3.8353676145739386
11.683,175.245,3.7375000000000003,-3.794564585155557
11.683,175.245,3.740625,-3.8178788510571526
11.683,175.245,3.7437500000000004,-3.7790883492578713
11.683,175.245,3.746875,-3.704582513287738
11.683,175.245,3.7500000000000004,-3.640196119184511
11.683,175.245,3.7531250000000003,-3.620838642089012
11.683,175.245,3.75625,-3.6146991162861752
11.683,175.245,3.7593750000000004,-3.6328495488319
11.683,175.245,3.7625,-3.6865162672430154
11.683,175.245,3.7656250000000004,-3.7963940516591195
11.683,175.245,3.7687500000000003,-3.9257851594741084
11.683,175.245,3.771875,-4.097550043298272
11.683,175.245,3.7750000000000004,-4.296213302892177
11.683,175.245,3.778125,-4.4485447354035115
11.683,175.245,3.7812500000000004,-4.567350349024204
11.683,175.245,3.7843750000000003,-4.748283079931257
11.683,175.245,3.7875,-5.003234432663816
11.683,175.245,3.7906250000000004,-5.222137066346542
11.683,175.245,3.79375,-5.406037075342551
11.683,175.245,3.7968750000000004,-5.4439708401177045
11.683,175.245,3.8000000000000003,-5.375175202255895
11.683,175.245,3.803125,-5.35932656758979
11.683,175.245,3.8062500000000004,-5.4661743803695035
11.683,175.245,3.809375,-5.3812343917563545
11.683,175.245,3.8125000000000004,-5.132003744260219
11.683,175.245,3.8156250000000003,-5.007589377615914
11.683,175.245,3.81875,-5.053980923408607
11.683,175.245,3.8218750000000004,-5.1670815122838265
11.683,175.245,3.825,-5.332042827509263
11.683,175.245,3.8281250000000004,-5.519495166542323
11.683,175.245,3.8312500000000003,-5.635775114133359
11.683,175.245,3.834375,-5.72964730140066
11.683,175.245,3.8375000000000004,-5.6776710448724454
11.683,175.245,3.840625,-5.473453056593805
11.683,175.245,3.8437500000000004,-5.288677689990612
11.683,175.245,3.8468750000000003,-5.077777002026222
11.683,175.245,3.85,-4.851763649442852
11.683,175.245,3.8531250000000004,-4.708131981469021
11.683,175.245,3.85625,-4.561598762941917
11.683,175.245,3.8593750000000004,-4.404452361677384
11.683,175.245,3.8625000000000003,-4.261383380235619
11.683,175.245,3.865625,-4.142749630874147
11.683,175.245,3.8687500000000004,-4.039896283725074
11.683,175.245,3.871875,-4.010443090484087
11.683,175.245,3.8750000000000004,-4.061361389277915
11.683,175.245,3.8781250000000003,-4.190764202320281
11.683,175.245,3.88125,-4.3228948178762066
11.683,175.245,3.8843750000000004,-4.416561485479151
11.683,175.245,3.8875,-4.451058899657817
11.683,175.245,3.8906250000000004,-4.447314073166209
11.683,175.245,3.8937500000000003,-4.430189307351321
11.683,175.245,3.896875,-4.422956847935216
11.683,175.245,3.9000000000000004,-4.426690051429553
11.683,175.245,3.903125,-4.436604221708015
11.683,175.245,3.9062500000000004,-4.450590742639081
11.683,175.245,3.9093750000000003,-4.46110940920766
11.683,175.245,3.9125,-4.433974886380808
11.683,175.245,3.9156250000000004,-4.385908234028036
11.683,175.245,3.91875,-4.355830858334169
11.683,175.245,3.9218750000000004,-4.359006407125766
11.683,175.245,3.9250000000000003,-4.416650262417719
11.683,175.245,3.928125,-4.499134392635194
11.683,175.245,3.9312500000000004,-4.6499259803796145
11.683,175.245,3.934375,-4.9042025272595495
11.683,175.245,3.9375000000000004,-5.222715084746573
11.683,175.245,3.9406250000000003,-5.379982341246283
11.683,175.245,3.94375,-5.2981935526950235
11.683,175.245,3.9468750000000004,-5.1836635358737375
11.683,175.245,3.95,-5.091897154314115
11.683,175.245,3.9531250000000004,-4.969853654595486
11.683,175.245,3.9562500000000003,-4.861142342759346
11.683,175.245,3.959375,-4.874861732076447
11.683,175.245,3.9625000000000004,-4.956548685577569
11.683,175.245,3.965625,-5.025797702062999
11.683,175.245,3.9687500000000004,-5.078176673285672
11.683,175.245,3.9718750000000003,-5.12775199596907
11.683,175.245,3.975,-5.167710259956503
11.683,175.245,3.9781250000000004,-5.245799736707994
11.683,175.245,3.98125,-5.382811577016582
11.683,175.245,3.9843750000000004,-5.574183329031699
11.683,175.245,3.9875000000000003,-5.7406725963814385
11.683,175.245,3.990625,-5.850572571621791
11.683,175.245,3.9937500000000004,-5.95149705915476
11.683,175.245,3.996875,-6.039045201564485
11.683,175.245,4,-6.084763859544906
11.683,175.245,4.003125,-6.083429124412189
11.683,175.245,4.0062500000000005,-6.062979425598668
11.683,175.245,4.009375,-6.02734700417286
11.683,175.245,4.0125,-5.99404638622559
11.683,175.245,4.015625,-6.032173459815131
11.683,175.245,4.01875,-6.1193122913738005
11.683,175.245,4.0218750000000005,-6.186523774807179
11.683,175.245,4.025,-6.276493210669991
11.683,175.245,4.028125,-6.378922217430418
11.683,175.245,4.03125,-6.505459206253312
11.683,175.245,4.034375,-6.632953497007258
11.683,175.245,4.0375000000000005,-6.789637328995973
11.683,175.245,4.040625,-6.961306878315487
11.683,175.245,4.04375,-7.138128424622567
11.683,175.245,4.046875,-7.284749489900277
11.683,175.245,4.05,-7.472276272245355
11.683,175.245,4.0531250000000005,-7.641274009007816
11.683,175.245,4.05625,-7.72911381956976
11.683,175.245,4.059375,-7.786430809218477
11.683,175.245,4.0625,-7.8387670866698205
11.683,175.245,4.065625,-7.7842490019087816
11.683,175.245,4.0687500000000005,-7.652251422581844
11.683,175.245,4.071875,-7.529487412749951
11.683,175.245,4.075,-7.4550519618050695
11.683,175.245,4.078125,-7.374547352841974
11.683,175.245,4.08125,-7.283317761099423
11.683,175.245,4.0843750000000005,-7.21923348772009
11.683,175.245,4.0875,-7.200832041218421
11.683,175.245,4.090625,-7.209540200206204
11.683,175.245,4.09375,-7.287532702338697
11.683,175.245,4.096875,-7.388045307493604
11.683,175.245,4.1000000000000005,-7.522291774999679
11.683,175.245,4.103125,-7.662137025770203
11.683,175.245,4.10625,-7.860346786306097
11.683,175.245,4.109375,-8.16671518853949
11.683,175.245,4.1125,-8.568374680258128
11.683,175.245,4.1156250000000005,-9.06288686831407
11.683,175.245,4.11875,-9.454740953095342
11.683,175.245,4.121875,-9.913304305491023
11.683,175.245,4.125,-10.514153395266966
11.683,175.245,4.128125,-11.166423503369106
11.683,175.245,4.1312500000000005,-11.993295671140288
11.683,175.245,4.134375,-12.684043765366788
11.683,175.245,4.1375,-12.709014614130075
11.683,175.245,4.140625,-11.991260915448848
11.683,175.245,4.14375,-11.339849445654638
11.683,175.245,4.1468750000000005,-10.923364339198589
11.683,175.245,4.15,-10.597273940112723
11.683,175.245,4.153125,-10.485447218920267
11.683,175.245,4.15625,-10.5330368438041
11.683,175.245,4.159375,-10.484483540730196
11.683,175.245,4.1625000000000005,-10.485933247745107
11.683,175.245,4.165625,-10.72985863420312
11.683,175.245,4.16875,-10.790624687640474
11.683,175.245,4.171875,-10.79825620716348
11.683,175.245,4.175,-10.922376004086994
11.683,175.245,4.1781250000000005,-11.025724223349911
11.683,175.245,4.18125,-11.182788273283643
11.683,175.245,4.184375,-11.656484521652768
11.683,175.245,4.1875,-12.636616513910173
11.683,175.245,4.190625,-14.07147337339039
11.683,175.245,4.1937500000000005,-15.866784711375514
11.683,175.245,4.196875,-18.096364003249292
11.683,175.245,4.2,-17.98234422399054
11.683,175.245,4.203125,-17.943090115007582
11.683,175.245,4.20625,-18.326076824942408
11.683,175.245,4.2093750000000005,-19.49380584791298
11.683,175.245,4.2125,-20.798073683564855
11.683,175.245,4.215625,-22.797973427733197
11.683,175.245,4.21875,-24.119954561751314
11.683,175.245,4.221875,-23.430518658672646
11.683,175.245,4.2250000000000005,-23.1531241646832
11.683,175.245,4.228125,-23.99591730427636
11.683,175.245,4.23125,-25.65846678559581
11.683,175.245,4.234375,-27.632140981860335
11.683,175.245,4.2375,-29.012513875901497
11.683,175.245,4.2406250000000005,-29.425829860663868
11.683,175.245,4.24375,-28.632446879746798
11.683,175.245,4.246875,-27.482627909257662
11.683,175.245,4.25,-25.813226715133144
11.683,175.245,4.253125,-25.334291461494676
11.683,175.245,4.2562500000000005,-26.709309830857908
11.683,175.245,4.259375,-29.56044017189324
11.683,175.245,4.2625,-34.14224614218131
11.683,175.245,4.265625,-43.467329791965
11.683,175.245,4.26875,-40.736540843368125
11.683,175.245,4.2718750000000005,-34.64383067799973
11.683,175.245,4.275,-31.444573313230567
11.683,175.245,4.278125,-26.362203422813543
11.683,175.245,4.28125,-22.621649144828098
11.683,175.245,4.284375000000001,-20.151684311448243
11.683,175.245,4.2875000000000005,-19.115105148671365
11.683,175.245,4.290625,-18.051237558934975
11.683,175.245,4.29375,-16.65589512013412
11.683,175.245,4.296875,-15.227509279331908
11.683,175.245,4.300000000000001,-14.253502654788694
11.683,175.245,4.3031250000000005,-13.45513545915946
11.683,175.245,4.30625,-12.727612157659285
11.683,175.245,4.309375,-12.128655774153774
11.683,175.245,4.3125,-11.772321118250204
11.683,175.245,4.315625000000001,-11.492741273478284
11.683,175.245,4.3187500000000005,-11.275470825622708
11.683,175.245,4.321875,-11.191984193157538
11.683,175.245,4.325,-11.267935100882918
11.683,175.245,4.328125,-11.382501487375077
11.683,175.245,4.331250000000001,-11.562167334687254
11.683,175.245,4.3343750000000005,-11.651661869074658
11.683,175.245,4.3375,-11.696920203887988
11.683,175.245,4.340625,-11.701193506843598
11.683,175.245,4.34375,-11.507480636006433
11.683,175.245,4.346875000000001,-11.25352408746216
11.683,175.245,4.3500000000000005,-10.898717951526075
11.683,175.245,4.353125,-10.515650921097404
11.683,175.245,4.35625,-10.07831142709723
11.683,175.245,4.359375,-9.577145360131883
11.683,175.245,4.362500000000001,-9.029613742805568
11.683,175.245,4.3656250000000005,-8.511470094132495
11.683,175.245,4.36875,-8.0924247356365
11.683,175.245,4.371875,-7.77340287021288
11.683,175.245,4.375,-7.55051935096067
11.683,175.245,4.378125000000001,-7.406274101028805
11.683,175.245,4.3812500000000005,-7.29086231913259
11.683,175.245,4.384375,-7.244080566345158
11.683,175.245,4.3875,-7.240317644966135
11.683,175.245,4.390625,-7.273960705947752
11.683,175.245,4.393750000000001,-7.259619491075357
11.683,175.245,4.3968750000000005,-7.23462207741231
11.683,175.245,4.4,-7.219903959493466
11.683,175.245,4.403125,-7.303914442419817
11.683,175.245,4.40625,-7.418959319676082
11.683,175.245,4.409375000000001,-7.522343693628095
11.683,175.245,4.4125000000000005,-7.643194190659864
11.683,175.245,4.415625,-7.888757667014134
11.683,175.245,4.41875,-8.363247317214087
11.683,175.245,4.421875,-8.92363470638719
11.683,175.245,4.425000000000001,-9.455228323112149
11.683,175.245,4.4281250000000005,-9.811819376441957
11.683,175.245,4.43125,-10.146535975848387
11.683,175.245,4.434375,-10.39671738446492
11.683,175.245,4.4375,-10.442609660687193
11.683,175.245,4.440625000000001,-10.361245369896075
11.683,175.245,4.4437500000000005,-10.108454607358212
11.683,175.245,4.446875,-9.907865787911163
11.683,175.245,4.45,-9.475226265460666
11.683,175.245,4.453125,-8.832811889166454
11.683,175.245,4.456250000000001,-8.34320898166729
11.683,175.245,4.4593750000000005,-7.9849339148128875
11.683,175.245,4.4625,-7.757674381841316
11.683,175.245,4.465625,-7.628887589782468
11.683,175.245,4.46875,-7.638895806358937
11.683,175.245,4.471875000000001,-7.593845966240242
11.683,175.245,4.4750000000000005,-7.442913735609799
11.683,175.245,4.478125,-7.223958591456432
11.683,175.245,4.48125,-7.036703439078751
11.683,175.245,4.484375,-6.958544043965135
11.683,175.245,4.487500000000001,-7.002745477440568
11.683,175.245,4.4906250000000005,-7.101365010506506
11.683,175.245,4.49375,-7.27669787097713
11.683,175.245,4.496875,-7.570330134629126
11.683,175.245,4.5,-8.020529581785823
11.683,175.245,4.503125000000001,-8.47402532711174
11.683,175.245,4.5062500000000005,-9.140856772563708
11.683,175.245,4.509375,-10.447599354669123
11.683,175.245,4.5125,-12.540768574547565
11.683,175.245,4.515625,-13.69671417157548
11.683,175.245,4.518750000000001,-14.442324022537145
11.683,175.245,4.5218750000000005,-14.864045880587394
11.683,175.245,4.525,-15.051650417818294
11.683,175.245,4.528125,-14.851655279309224
11.683,175.245,4.53125,-14.123631539946157
11.683,175.245,4.534375000000001,-13.037603708633759
11.683,175.245,4.5375000000000005,-11.81497443279344
11.683,175.245,4.540625,-10.807636099529251
11.683,175.245,4.54375,-9.929377119887912
11.683,175.245,4.546875,-9.05388120811788
11.683,175.245,4.550000000000001,-8.25461243416252
11.683,175.245,4.5531250000000005,-7.470531208888874
11.683,175.245,4.55625,-6.849683862298944
11.683,175.245,4.559375,-6.591729797648665
11.683,175.245,4.5625,-6.4752788812583155
11.683,175.245,4.565625000000001,-6.220900913457418
11.683,175.245,4.5687500000000005,-6.137673833971215
11.683,175.245,4.571875,-6.262440431541617
11.683,175.245,4.575,-5.866831927536262
11.683,175.245,4.578125,-5.578570751719508
11.683,175.245,4.581250000000001,-5.458280351561338
11.683,175.245,4.5843750000000005,-5.432255775633687
11.683,175.245,4.5875,-5.427390620551515
11.683,175.245,4.590625,-5.494150615220411
11.683,175.245,4.59375,-5.595742502577061
11.683,175.245,4.596875000000001,-5.8579039106280995
11.683,175.245,4.6000000000000005,-6.3659607079683145
11.683,175.245,4.603125,-6.671655058268159
11.683,175.245,4.60625,-6.716758542165625
11.683,175.245,4.609375,-6.45886835007225
11.683,175.245,4.612500000000001,-6.248696265411202
11.683,175.245,4.6156250000000005,-6.2895531538159855
11.683,175.245,4.61875,-6.52482071414883
