"Current","Field","Frequency","Spectra"
10.698,160.47,2.796875,-2.1440594387646006
10.698,160.47,2.8000000000000003,-2.2462470630085405
10.698,160.47,2.803125,-2.52590942151456
10.698,160.47,2.8062500000000004,-2.9444077633332895
10.698,160.47,2.809375,-2.504500667885794
10.698,160.47,2.8125,-2.399766155836268
10.698,160.47,2.8156250000000003,-2.409344068094212
10.698,160.47,2.81875,-2.4308316206002964
10.698,160.47,2.8218750000000004,-2.505517647475454
10.698,160.47,2.825,-2.674208173961369
10.698,160.47,2.828125,-2.9508616833219574
10.698,160.47,2.8312500000000003,-2.5263178344520005
10.698,160.47,2.834375,-2.221779671327079
10.698,160.47,2.8375000000000004,-2.119199381619369
10.698,160.47,2.840625,-2.062551353182303
10.698,160.47,2.84375,-1.9996070077875507
10.698,160.47,2.8468750000000003,-1.992582770026172
10.698,160.47,2.85,-1.96886385577896
10.698,160.47,2.8531250000000004,-1.892085968563604
10.698,160.47,2.85625,-1.879952979625509
10.698,160.47,2.859375,-1.912686127995145
10.698,160.47,2.8625000000000003,-1.981793812538941
10.698,160.47,2.865625,-2.1245565099133397
10.698,160.47,2.8687500000000004,-2.7417891764999345
10.698,160.47,2.871875,-3.701502412879373
10.698,160.47,2.875,-2.6981083633149554
10.698,160.47,2.8781250000000003,-2.8882956328958524
10.698,160.47,2.88125,-2.640650719779225
10.698,160.47,2.8843750000000004,-2.433185499617125
10.698,160.47,2.8875,-2.348436157796102
10.698,160.47,2.890625,-2.348939357592263
10.698,160.47,2.8937500000000003,-2.393607306090242
10.698,160.47,2.896875,-2.458874357455842
10.698,160.47,2.9000000000000004,-2.508618107177774
10.698,160.47,2.903125,-2.56036423141454
10.698,160.47,2.90625,-2.592733642948419
10.698,160.47,2.9093750000000003,-2.5986578286434003
10.698,160.47,2.9125,-2.5709585623695173
10.698,160.47,2.9156250000000004,-2.544298498859339
10.698,160.47,2.91875,-2.5231164890916884
10.698,160.47,2.921875,-2.513452948365222
10.698,160.47,2.9250000000000003,-2.4847393248351772
10.698,160.47,2.928125,-2.4291951273367824
10.698,160.47,2.9312500000000004,-2.3665600219529885
10.698,160.47,2.934375,-2.3088663830973277
10.698,160.47,2.9375,-2.2477882308701673
10.698,160.47,2.9406250000000003,-2.19747470618421
10.698,160.47,2.94375,-2.1679380166768043
10.698,160.47,2.9468750000000004,-2.1435123414110415
10.698,160.47,2.95,-2.1274638116238167
10.698,160.47,2.953125,-2.120623571467872
10.698,160.47,2.9562500000000003,-2.1414894106935964
10.698,160.47,2.959375,-2.1777557942052566
10.698,160.47,2.9625000000000004,-2.2921336800688326
10.698,160.47,2.965625,-2.453262877524359
10.698,160.47,2.96875,-2.4146805618837237
10.698,160.47,2.9718750000000003,-2.414885070524694
10.698,160.47,2.975,-2.4956757467222417
10.698,160.47,2.9781250000000004,-2.6503568306570373
10.698,160.47,2.98125,-2.870968308350052
10.698,160.47,2.984375,-2.918943258424917
10.698,160.47,2.9875000000000003,-2.993142013560316
10.698,160.47,2.990625,-3.1713175832608984
10.698,160.47,2.9937500000000004,-3.5244610300730654
10.698,160.47,2.996875,-4.459809517987361
10.698,160.47,3,-6.386744293255667
10.698,160.47,3.0031250000000003,-7.926779589298713
10.698,160.47,3.00625,-5.185068851844723
10.698,160.47,3.0093750000000004,-3.7861018275428835
10.698,160.47,3.0125,-3.197214470297642
10.698,160.47,3.015625,-2.882438835619119
10.698,160.47,3.0187500000000003,-2.6867283968700835
10.698,160.47,3.021875,-2.5741053691271953
10.698,160.47,3.0250000000000004,-2.488767186065127
10.698,160.47,3.028125,-2.426092231806395
10.698,160.47,3.03125,-2.363630194800133
10.698,160.47,3.0343750000000003,-2.3082234994305386
10.698,160.47,3.0375,-2.263128564670907
10.698,160.47,3.0406250000000004,-2.2437349838913203
10.698,160.47,3.04375,-2.2583497520308455
10.698,160.47,3.046875,-2.3102822434652768
10.698,160.47,3.0500000000000003,-2.3514611863474713
10.698,160.47,3.053125,-2.3553702569961414
10.698,160.47,3.0562500000000004,-2.4069663649689406
10.698,160.47,3.059375,-2.481233192262751
10.698,160.47,3.0625,-2.5893282774146176
10.698,160.47,3.0656250000000003,-2.7093611329173415
10.698,160.47,3.06875,-2.779812763713006
10.698,160.47,3.0718750000000004,-2.841283941369972
10.698,160.47,3.075,-2.901063647170653
10.698,160.47,3.078125,-2.9304061968701722
10.698,160.47,3.0812500000000003,-2.935563952414056
10.698,160.47,3.084375,-2.939377272454094
10.698,160.47,3.0875000000000004,-2.943530527003281
10.698,160.47,3.090625,-2.9456411501772264
10.698,160.47,3.09375,-2.933429401237996
10.698,160.47,3.0968750000000003,-2.9014046889533067
10.698,160.47,3.1,-2.8499843849655377
10.698,160.47,3.1031250000000004,-2.785664053213109
10.698,160.47,3.10625,-2.7049195964139527
10.698,160.47,3.109375,-2.6283760270682652
10.698,160.47,3.1125000000000003,-2.5670482121214167
10.698,160.47,3.115625,-2.5215940128186483
10.698,160.47,3.1187500000000004,-2.4690175261735763
10.698,160.47,3.121875,-2.4055056845765135
10.698,160.47,3.125,-2.348312020048975
10.698,160.47,3.1281250000000003,-2.3109155816424414
10.698,160.47,3.13125,-2.2914789496277694
10.698,160.47,3.1343750000000004,-2.313962343235346
10.698,160.47,3.1375,-2.3274268524096824
10.698,160.47,3.140625,-2.337401939687367
10.698,160.47,3.1437500000000003,-2.3677892554266764
10.698,160.47,3.146875,-2.4205849695876043
10.698,160.47,3.1500000000000004,-2.4719104115487296
10.698,160.47,3.153125,-2.535303704518407
10.698,160.47,3.15625,-2.6030395055566173
10.698,160.47,3.1593750000000003,-2.6670066356118713
10.698,160.47,3.1625,-2.7262361447472245
10.698,160.47,3.1656250000000004,-2.783159136948071
10.698,160.47,3.16875,-2.8360567779035666
10.698,160.47,3.171875,-2.8780921646349973
10.698,160.47,3.1750000000000003,-2.901472653689291
10.698,160.47,3.178125,-2.9052779677933955
10.698,160.47,3.1812500000000004,-2.906495213201138
10.698,160.47,3.184375,-2.8899373193403575
10.698,160.47,3.1875,-2.8597065163623463
10.698,160.47,3.1906250000000003,-2.82292136358473
10.698,160.47,3.19375,-2.7761296789738887
10.698,160.47,3.1968750000000004,-2.7264072478574475
10.698,160.47,3.2,-2.676774577277347
10.698,160.47,3.203125,-2.6266992615934637
10.698,160.47,3.2062500000000003,-2.570853430005138
10.698,160.47,3.209375,-2.5146176878288267
10.698,160.47,3.2125000000000004,-2.4666328583896457
10.698,160.47,3.215625,-2.4273479636484705
10.698,160.47,3.21875,-2.396862503494864
10.698,160.47,3.2218750000000003,-2.3779764684592846
10.698,160.47,3.225,-2.378288523799022
10.698,160.47,3.2281250000000004,-2.3937755618278116
10.698,160.47,3.23125,-2.421032339262031
10.698,160.47,3.234375,-2.4586722076815586
10.698,160.47,3.2375000000000003,-2.5192460557784035
10.698,160.47,3.240625,-2.5829689458064253
10.698,160.47,3.2437500000000004,-2.6467065501393088
10.698,160.47,3.246875,-2.7206232933016876
10.698,160.47,3.25,-2.798247108561876
10.698,160.47,3.2531250000000003,-2.8712715974534935
10.698,160.47,3.25625,-2.9355258683154095
10.698,160.47,3.2593750000000004,-2.9935415907532525
10.698,160.47,3.2625,-3.026867617156663
10.698,160.47,3.265625,-3.054283480680706
10.698,160.47,3.2687500000000003,-3.0798859758235864
10.698,160.47,3.271875,-3.0860381462013597
10.698,160.47,3.2750000000000004,-3.0739887678882893
10.698,160.47,3.278125,-3.0484102700476083
10.698,160.47,3.28125,-3.0228548141996137
10.698,160.47,3.2843750000000003,-2.9888107949246905
10.698,160.47,3.2875,-2.965364788038214
10.698,160.47,3.2906250000000004,-2.9476020288949805
10.698,160.47,3.29375,-2.9291866858553806
10.698,160.47,3.296875,-2.9050378312127108
10.698,160.47,3.3000000000000003,-2.9026978861914214
10.698,160.47,3.303125,-2.911616298765071
10.698,160.47,3.3062500000000004,-2.936056473206196
10.698,160.47,3.309375,-2.9756697849322316
10.698,160.47,3.3125,-2.9970422193567203
10.698,160.47,3.3156250000000003,-3.0204401308175273
10.698,160.47,3.31875,-3.0593273057870043
10.698,160.47,3.3218750000000004,-3.062282543608644
10.698,160.47,3.325,-3.056418411989395
10.698,160.47,3.328125,-3.0574134189215845
10.698,160.47,3.3312500000000003,-3.0406663760455825
10.698,160.47,3.334375,-3.0754253242560816
10.698,160.47,3.3375000000000004,-3.1558241888474994
10.698,160.47,3.340625,-3.222476788688016
10.698,160.47,3.34375,-3.2431222080540967
10.698,160.47,3.3468750000000003,-3.273727007485685
10.698,160.47,3.35,-3.32462446527357
10.698,160.47,3.3531250000000004,-3.3648058133796748
10.698,160.47,3.35625,-3.4060838573547993
10.698,160.47,3.359375,-3.42461516045818
10.698,160.47,3.3625000000000003,-3.408050302209016
10.698,160.47,3.365625,-3.390762815514658
10.698,160.47,3.3687500000000004,-3.3822427045234216
10.698,160.47,3.371875,-3.3344026475290645
10.698,160.47,3.375,-3.280557289234372
10.698,160.47,3.3781250000000003,-3.230110562039848
10.698,160.47,3.38125,-3.182589398840521
10.698,160.47,3.3843750000000004,-3.141261139753784
10.698,160.47,3.3875,-3.108115487964997
10.698,160.47,3.390625,-3.0995355373383093
10.698,160.47,3.3937500000000003,-3.1056203646055054
10.698,160.47,3.396875,-3.123158830082468
10.698,160.47,3.4000000000000004,-3.140710477936083
10.698,160.47,3.403125,-3.1838567780055893
10.698,160.47,3.40625,-3.237026876580777
10.698,160.47,3.4093750000000003,-3.300487896242807
10.698,160.47,3.4125,-3.390950696081249
10.698,160.47,3.4156250000000004,-3.5260715741788653
10.698,160.47,3.41875,-3.6240264828981026
10.698,160.47,3.421875,-3.6812459103304636
10.698,160.47,3.4250000000000003,-3.7171374454332797
10.698,160.47,3.428125,-3.719858148317826
10.698,160.47,3.4312500000000004,-3.7234434509421908
10.698,160.47,3.434375,-3.7544131393787747
10.698,160.47,3.4375,-3.838920811856344
10.698,160.47,3.4406250000000003,-3.8779010483745697
10.698,160.47,3.44375,-3.840510729662605
10.698,160.47,3.4468750000000004,-3.809941166039801
10.698,160.47,3.45,-3.855533241940708
10.698,160.47,3.453125,-3.938898715905557
10.698,160.47,3.4562500000000003,-4.016249577002348
10.698,160.47,3.459375,-4.118697839650495
10.698,160.47,3.4625000000000004,-4.184333882806509
10.698,160.47,3.465625,-4.141252151619923
10.698,160.47,3.46875,-4.025404398277449
10.698,160.47,3.4718750000000003,-3.898995747336105
10.698,160.47,3.475,-3.7603373902305886
10.698,160.47,3.4781250000000004,-3.6049101926862246
10.698,160.47,3.48125,-3.455626987636877
10.698,160.47,3.484375,-3.298867558545793
10.698,160.47,3.4875000000000003,-3.142561783074344
10.698,160.47,3.490625,-3.013386249672119
10.698,160.47,3.4937500000000004,-2.911479678039643
10.698,160.47,3.496875,-2.824397915007651
10.698,160.47,3.5,-2.7890488460018075
10.698,160.47,3.5031250000000003,-2.800044933581324
10.698,160.47,3.50625,-2.815646168052317
10.698,160.47,3.5093750000000004,-2.829152013190307
10.698,160.47,3.5125,-2.835973867002713
10.698,160.47,3.515625,-2.838510423193033
10.698,160.47,3.5187500000000003,-2.847503283700428
10.698,160.47,3.521875,-2.866270698206843
10.698,160.47,3.5250000000000004,-2.904550283207997
10.698,160.47,3.528125,-2.941963246828532
10.698,160.47,3.53125,-2.9738398956993977
10.698,160.47,3.5343750000000003,-2.99426147525595
10.698,160.47,3.5375,-2.9968043027228113
10.698,160.47,3.5406250000000004,-2.9902269503460053
10.698,160.47,3.54375,-2.9922731892137544
10.698,160.47,3.546875,-3.0258509244427287
10.698,160.47,3.5500000000000003,-3.065874901434884
10.698,160.47,3.553125,-3.115717953431296
10.698,160.47,3.5562500000000004,-3.2106101124757696
10.698,160.47,3.559375,-3.3312116294533074
10.698,160.47,3.5625,-3.382233642766168
10.698,160.47,3.5656250000000003,-3.300483545977793
10.698,160.47,3.56875,-3.167323998772618
10.698,160.47,3.5718750000000004,-3.000868084354803
10.698,160.47,3.575,-2.8233371206054314
10.698,160.47,3.5781250000000004,-2.66102515327804
10.698,160.47,3.5812500000000003,-2.5451791137497723
10.698,160.47,3.584375,-2.4907233507790454
10.698,160.47,3.5875000000000004,-2.458389796341954
10.698,160.47,3.590625,-2.426012525991871
10.698,160.47,3.5937500000000004,-2.409690055667199
10.698,160.47,3.5968750000000003,-2.3956235950668154
10.698,160.47,3.6,-2.4059023950790253
10.698,160.47,3.6031250000000004,-2.4815285972993744
10.698,160.47,3.60625,-2.633457564440313
10.698,160.47,3.6093750000000004,-2.816038861037403
10.698,160.47,3.6125000000000003,-2.9835494063612993
10.698,160.47,3.615625,-3.137579457404412
10.698,160.47,3.6187500000000004,-3.2770579926292465
10.698,160.47,3.621875,-3.3645328176252414
10.698,160.47,3.6250000000000004,-3.4180321669681835
10.698,160.47,3.6281250000000003,-3.4648951944094772
10.698,160.47,3.63125,-3.5262496843330355
10.698,160.47,3.6343750000000004,-3.594086946573431
10.698,160.47,3.6375,-3.637585735245053
10.698,160.47,3.6406250000000004,-3.6449609836832635
10.698,160.47,3.6437500000000003,-3.6295436683145867
10.698,160.47,3.646875,-3.595227016142834
10.698,160.47,3.6500000000000004,-3.5645700324916954
10.698,160.47,3.653125,-3.5346261758280813
10.698,160.47,3.6562500000000004,-3.512102576377523
10.698,160.47,3.6593750000000003,-3.509857060669081
10.698,160.47,3.6625,-3.494764047908804
10.698,160.47,3.6656250000000004,-3.4774340862543687
10.698,160.47,3.66875,-3.4980676146067275
10.698,160.47,3.6718750000000004,-3.5348408364857
10.698,160.47,3.6750000000000003,-3.5879732243068325
10.698,160.47,3.678125,-3.6662439342112347
10.698,160.47,3.6812500000000004,-3.709969293979307
10.698,160.47,3.684375,-3.7446128869651347
10.698,160.47,3.6875000000000004,-3.821971368221855
10.698,160.47,3.6906250000000003,-3.953489125992637
10.698,160.47,3.69375,-4.092070208605669
10.698,160.47,3.6968750000000004,-4.219658234287617
10.698,160.47,3.7,-4.391362365049271
10.698,160.47,3.7031250000000004,-4.600916999954318
10.698,160.47,3.7062500000000003,-4.832929044198821
10.698,160.47,3.709375,-5.085034719572419
10.698,160.47,3.7125000000000004,-5.332331523269493
10.698,160.47,3.715625,-5.581432135616562
10.698,160.47,3.7187500000000004,-5.864665216145577
10.698,160.47,3.7218750000000003,-6.144760940074667
10.698,160.47,3.725,-6.4117100599817425
10.698,160.47,3.7281250000000004,-6.715603303003711
10.698,160.47,3.73125,-6.96048712249822
10.698,160.47,3.7343750000000004,-7.113264120436613
10.698,160.47,3.7375000000000003,-7.365179841094715
10.698,160.47,3.740625,-7.759776185151324
10.698,160.47,3.7437500000000004,-8.30409998396292
10.698,160.47,3.746875,-8.803827905940583
10.698,160.47,3.7500000000000004,-8.7944673143449
10.698,160.47,3.7531250000000003,-8.2358525513895
10.698,160.47,3.75625,-7.709967549162284
10.698,160.47,3.7593750000000004,-7.550732152264024
10.698,160.47,3.7625,-7.620652761933114
10.698,160.47,3.7656250000000004,-8.057635348840078
10.698,160.47,3.7687500000000003,-8.739505283339074
10.698,160.47,3.771875,-9.359497049823249
10.698,160.47,3.7750000000000004,-10.250303512025823
10.698,160.47,3.778125,-11.250774132577721
10.698,160.47,3.7812500000000004,-11.907237486959893
10.698,160.47,3.7843750000000003,-12.60756661866206
10.698,160.47,3.7875,-13.378953859176688
10.698,160.47,3.7906250000000004,-14.14294518183173
10.698,160.47,3.79375,-14.99852866167629
10.698,160.47,3.7968750000000004,-16.071858781749732
10.698,160.47,3.8000000000000003,-18.086024852531686
10.698,160.47,3.803125,-21.152868667358938
10.698,160.47,3.8062500000000004,-23.175478995572014
10.698,160.47,3.809375,-21.701687616522648
10.698,160.47,3.8125000000000004,-19.951147518648785
10.698,160.47,3.8156250000000003,-19.03926116652123
10.698,160.47,3.81875,-18.928280305773008
10.698,160.47,3.8218750000000004,-18.7396127115126
10.698,160.47,3.825,-18.463880524695742
10.698,160.47,3.8281250000000004,-17.49602625030988
10.698,160.47,3.8312500000000003,-15.925619562088144
10.698,160.47,3.834375,-14.886350364416925
10.698,160.47,3.8375000000000004,-14.6187846342576
10.698,160.47,3.840625,-14.83715115380557
10.698,160.47,3.8437500000000004,-15.005614671521206
10.698,160.47,3.8468750000000003,-15.24746104835662
10.698,160.47,3.85,-15.60595922478518
10.698,160.47,3.8531250000000004,-16.08645845852276
10.698,160.47,3.85625,-16.443602939596822
10.698,160.47,3.8593750000000004,-16.88762328823485
10.698,160.47,3.8625000000000003,-16.83437184547026
10.698,160.47,3.865625,-15.709451085941993
10.698,160.47,3.8687500000000004,-14.415369083074005
10.698,160.47,3.871875,-13.488687975541811
10.698,160.47,3.8750000000000004,-12.886024842879253
10.698,160.47,3.8781250000000003,-12.51943919484393
10.698,160.47,3.88125,-12.569237506185297
10.698,160.47,3.8843750000000004,-12.19845658054389
10.698,160.47,3.8875,-11.701750437719925
10.698,160.47,3.8906250000000004,-11.155331598962078
10.698,160.47,3.8937500000000003,-10.888297109248452
10.698,160.47,3.896875,-10.809224924216931
10.698,160.47,3.9000000000000004,-10.478602558050763
10.698,160.47,3.903125,-9.941692746128739
10.698,160.47,3.9062500000000004,-9.362935424818831
10.698,160.47,3.9093750000000003,-8.901734183663487
10.698,160.47,3.9125,-8.35508689489256
10.698,160.47,3.9156250000000004,-7.7825213265708175
10.698,160.47,3.91875,-7.209471215490603
10.698,160.47,3.9218750000000004,-6.77602992842475
10.698,160.47,3.9250000000000003,-6.3837928089548175
10.698,160.47,3.928125,-5.97102166926979
10.698,160.47,3.9312500000000004,-5.677899883921639
10.698,160.47,3.934375,-5.47476246850498
10.698,160.47,3.9375000000000004,-5.310959097058183
10.698,160.47,3.9406250000000003,-5.212804617377483
10.698,160.47,3.94375,-5.150094057781999
10.698,160.47,3.9468750000000004,-5.054728372334676
10.698,160.47,3.95,-4.978973863075436
10.698,160.47,3.9531250000000004,-4.885095921876836
10.698,160.47,3.9562500000000003,-4.819888612901998
10.698,160.47,3.959375,-4.753450688903977
10.698,160.47,3.9625000000000004,-4.708412913461876
10.698,160.47,3.965625,-4.650798493377882
10.698,160.47,3.9687500000000004,-4.57082276651548
10.698,160.47,3.9718750000000003,-4.491247840507004
10.698,160.47,3.975,-4.472958198478536
10.698,160.47,3.9781250000000004,-4.515006675510518
10.698,160.47,3.98125,-4.626317666578138
10.698,160.47,3.9843750000000004,-4.7856141068676274
10.698,160.47,3.9875000000000003,-4.929174813144096
10.698,160.47,3.990625,-5.089165227516441
10.698,160.47,3.9937500000000004,-5.262592324897182
10.698,160.47,3.996875,-5.364091928875397
10.698,160.47,4,-5.405841638925155
10.698,160.47,4.003125,-5.418788685754851
10.698,160.47,4.0062500000000005,-5.349868622236162
10.698,160.47,4.009375,-5.285238462493943
10.698,160.47,4.0125,-5.3142138393459515
10.698,160.47,4.015625,-5.348711963394011
10.698,160.47,4.01875,-5.412265470063216
10.698,160.47,4.0218750000000005,-5.596833300705933
10.698,160.47,4.025,-6.074477883174882
10.698,160.47,4.028125,-6.626809793497302
10.698,160.47,4.03125,-7.0296935452645934
10.698,160.47,4.034375,-7.2740494477202775
10.698,160.47,4.0375000000000005,-7.471567724706029
10.698,160.47,4.040625,-7.577076145985129
10.698,160.47,4.04375,-7.665368312290909
10.698,160.47,4.046875,-7.794563412939453
10.698,160.47,4.05,-7.865620375600616
10.698,160.47,4.0531250000000005,-8.018993859262679
10.698,160.47,4.05625,-7.883550808259304
10.698,160.47,4.059375,-7.663427300278917
10.698,160.47,4.0625,-7.629851075240628
10.698,160.47,4.065625,-7.781291039631229
10.698,160.47,4.0687500000000005,-7.973966867288808
10.698,160.47,4.071875,-8.245230315443127
10.698,160.47,4.075,-8.498262687948934
10.698,160.47,4.078125,-8.506774397797113
10.698,160.47,4.08125,-8.345442286938141
10.698,160.47,4.0843750000000005,-8.09944550078442
10.698,160.47,4.0875,-7.922593891314725
10.698,160.47,4.090625,-7.888468111986463
10.698,160.47,4.09375,-7.890386130761983
10.698,160.47,4.096875,-7.949540135086184
10.698,160.47,4.1000000000000005,-8.044056906010299
10.698,160.47,4.103125,-8.32235018876485
10.698,160.47,4.10625,-8.747834847537039
10.698,160.47,4.109375,-9.097196602508564
10.698,160.47,4.1125,-9.783360040524629
10.698,160.47,4.1156250000000005,-11.001453599181556
10.698,160.47,4.11875,-12.92437013206351
10.698,160.47,4.121875,-14.631832116954115
10.698,160.47,4.125,-16.078010984090625
10.698,160.47,4.128125,-16.77377777832853
10.698,160.47,4.1312500000000005,-16.868488858249023
10.698,160.47,4.134375,-15.905893576886218
10.698,160.47,4.1375,-14.140435507428617
10.698,160.47,4.140625,-12.005284556592333
10.698,160.47,4.14375,-10.259257385096113
10.698,160.47,4.1468750000000005,-9.114544905200017
10.698,160.47,4.15,-8.49900690941654
10.698,160.47,4.153125,-8.231128960638483
10.698,160.47,4.15625,-8.033524999969998
10.698,160.47,4.159375,-7.752411874550409
10.698,160.47,4.1625000000000005,-7.818877502291189
10.698,160.47,4.165625,-8.047980246831548
10.698,160.47,4.16875,-8.065419406505264
10.698,160.47,4.171875,-8.214217538845908
10.698,160.47,4.175,-8.633465540123321
10.698,160.47,4.1781250000000005,-8.392731423019788
10.698,160.47,4.18125,-7.868345766627599
10.698,160.47,4.184375,-7.6181706398141
10.698,160.47,4.1875,-7.480578059577408
10.698,160.47,4.190625,-7.388804585416936
10.698,160.47,4.1937500000000005,-7.362430384911751
10.698,160.47,4.196875,-7.398278459283403
10.698,160.47,4.2,-7.5549848135734745
10.698,160.47,4.203125,-7.98717892470388
10.698,160.47,4.20625,-8.181428936126409
10.698,160.47,4.2093750000000005,-8.091630667824099
10.698,160.47,4.2125,-7.751180744577255
10.698,160.47,4.215625,-7.544570330333064
10.698,160.47,4.21875,-7.701339320881775
10.698,160.47,4.221875,-8.147661010409342
10.698,160.47,4.2250000000000005,-9.12604108759896
10.698,160.47,4.228125,-9.850684233889815
10.698,160.47,4.23125,-10.684047964872503
10.698,160.47,4.234375,-11.316771874123495
10.698,160.47,4.2375,-10.667904467935347
10.698,160.47,4.2406250000000005,-9.738063828071596
10.698,160.47,4.24375,-9.483311793185804
10.698,160.47,4.246875,-9.492818298944405
10.698,160.47,4.25,-9.973139935355965
10.698,160.47,4.253125,-10.56918488074454
10.698,160.47,4.2562500000000005,-10.544005453283688
10.698,160.47,4.259375,-10.457583398991343
10.698,160.47,4.2625,-10.999287778122188
10.698,160.47,4.265625,-10.54779123990269
10.698,160.47,4.26875,-10.336270405911874
10.698,160.47,4.2718750000000005,-9.781867548798967
10.698,160.47,4.275,-10.047252681313514
10.698,160.47,4.278125,-9.62373636961288
10.698,160.47,4.28125,-8.947013893391034
10.698,160.47,4.284375000000001,-8.57746856252369
10.698,160.47,4.2875000000000005,-9.120732787346228
10.698,160.47,4.290625,-9.462822254007232
10.698,160.47,4.29375,-8.937134939386087
10.698,160.47,4.296875,-8.680076008652968
10.698,160.47,4.300000000000001,-8.889966018029465
10.698,160.47,4.3031250000000005,-8.871490087827544
10.698,160.47,4.30625,-8.63479640932199
10.698,160.47,4.309375,-8.974168861842806
10.698,160.47,4.3125,-9.125039440160734
10.698,160.47,4.315625000000001,-9.121686735342186
10.698,160.47,4.3187500000000005,-9.297828348727936
10.698,160.47,4.321875,-9.435425257520913
10.698,160.47,4.325,-9.637196575775128
10.698,160.47,4.328125,-9.785535705620942
10.698,160.47,4.331250000000001,-9.928374151530782
10.698,160.47,4.3343750000000005,-10.035498779210323
10.698,160.47,4.3375,-10.095370922153164
10.698,160.47,4.340625,-10.113787701992926
10.698,160.47,4.34375,-10.063808428486825
10.698,160.47,4.346875000000001,-9.979782398691041
10.698,160.47,4.3500000000000005,-9.810284036787474
10.698,160.47,4.353125,-9.588751432599468
10.698,160.47,4.35625,-9.333429289338287
10.698,160.47,4.359375,-9.053523935210691
10.698,160.47,4.362500000000001,-8.758260376728288
10.698,160.47,4.3656250000000005,-8.480284365191604
10.698,160.47,4.36875,-8.228350607670984
10.698,160.47,4.371875,-8.030469287912371
10.698,160.47,4.375,-7.855219315311025
10.698,160.47,4.378125000000001,-7.718456598095104
10.698,160.47,4.3812500000000005,-7.604219929773316
10.698,160.47,4.384375,-7.525462298362189
10.698,160.47,4.3875,-7.46295509513563
10.698,160.47,4.390625,-7.43129686180667
10.698,160.47,4.393750000000001,-7.438845318227738
10.698,160.47,4.3968750000000005,-7.471781705398518
10.698,160.47,4.4,-7.535369592244361
10.698,160.47,4.403125,-7.631058053177512
10.698,160.47,4.40625,-7.75494045751702
10.698,160.47,4.409375000000001,-7.903901793697821
10.698,160.47,4.4125000000000005,-8.065670626381939
10.698,160.47,4.415625,-8.249338903182808
10.698,160.47,4.41875,-8.42465648488987
10.698,160.47,4.421875,-8.603244643098638
10.698,160.47,4.425000000000001,-8.764887551650078
10.698,160.47,4.4281250000000005,-8.910589852898518
10.698,160.47,4.43125,-9.043371450050836
10.698,160.47,4.434375,-9.141203818260054
10.698,160.47,4.4375,-9.095299530113028
10.698,160.47,4.440625000000001,-8.965248157184329
10.698,160.47,4.4437500000000005,-8.814825730067287
10.698,160.47,4.446875,-8.632188188929023
10.698,160.47,4.45,-8.430918834174411
10.698,160.47,4.453125,-8.203626871699228
10.698,160.47,4.456250000000001,-7.988203425777874
10.698,160.47,4.4593750000000005,-7.779576736389111
10.698,160.47,4.4625,-7.592704394898639
10.698,160.47,4.465625,-7.425664614465253
10.698,160.47,4.46875,-7.282576948502342
10.698,160.47,4.471875000000001,-7.157876986040135
10.698,160.47,4.4750000000000005,-7.062031855450246
10.698,160.47,4.478125,-6.986403704512377
10.698,160.47,4.48125,-6.931345772717511
10.698,160.47,4.484375,-6.900969419389138
10.698,160.47,4.487500000000001,-6.895094599911527
10.698,160.47,4.4906250000000005,-6.909006230747511
10.698,160.47,4.49375,-6.952068958159275
10.698,160.47,4.496875,-7.0059004408049175
10.698,160.47,4.5,-7.0756663048202135
10.698,160.47,4.503125000000001,-7.155331008141665
10.698,160.47,4.5062500000000005,-7.238051391829958
10.698,160.47,4.509375,-7.3226159511871405
10.698,160.47,4.5125,-7.3962457542076745
10.698,160.47,4.515625,-7.457645782371502
10.698,160.47,4.518750000000001,-7.4900829305587475
10.698,160.47,4.5218750000000005,-7.501896758660246
10.698,160.47,4.525,-7.478718612497127
10.698,160.47,4.528125,-7.420531323147316
10.698,160.47,4.53125,-7.336278944814087
10.698,160.47,4.534375000000001,-7.246032048796323
10.698,160.47,4.5375000000000005,-7.17326028931121
10.698,160.47,4.540625,-7.126208403815272
10.698,160.47,4.54375,-6.98523992585704
10.698,160.47,4.546875,-6.722663182529159
10.698,160.47,4.550000000000001,-6.451891437108354
10.698,160.47,4.5531250000000005,-6.204455706235526
10.698,160.47,4.55625,-5.994286775321379
10.698,160.47,4.559375,-5.818478981857788
10.698,160.47,4.5625,-5.671345965947897
10.698,160.47,4.565625000000001,-5.542611424212379
10.698,160.47,4.5687500000000005,-5.4323565374518745
10.698,160.47,4.571875,-5.3358184520752765
10.698,160.47,4.575,-5.269495640141653
10.698,160.47,4.578125,-5.2265182942327195
10.698,160.47,4.581250000000001,-5.2086901223687185
10.698,160.47,4.5843750000000005,-5.215298261200379
10.698,160.47,4.5875,-5.2348048010809345
10.698,160.47,4.590625,-5.280334337375753
10.698,160.47,4.59375,-5.339988787480693
10.698,160.47,4.596875000000001,-5.401000141793827
10.698,160.47,4.6000000000000005,-5.4783503034151355
10.698,160.47,4.603125,-5.547090982929154
10.698,160.47,4.60625,-5.615272032482129
10.698,160.47,4.609375,-5.672059642505346
10.698,160.47,4.612500000000001,-5.7103276964256455
10.698,160.47,4.6156250000000005,-5.738174019926575
10.698,160.47,4.61875,-5.743470121295696
10.698,160.47,4.621875,-5.722386481130513
10.698,160.47,4.625,-5.674410087664117
