"Current","Field","Frequency","Spectra"
11.0819,166.228,2.725,-2.3829037648128897
11.0819,166.228,2.7281250000000004,-2.388913334729555
11.0819,166.228,2.73125,-2.383475824449641
11.0819,166.228,2.734375,-2.3731908370937673
11.0819,166.228,2.7375000000000003,-2.354441485329686
11.0819,166.228,2.740625,-2.334654669235634
11.0819,166.228,2.7437500000000004,-2.3092092571113247
11.0819,166.228,2.746875,-2.2557390303929683
11.0819,166.228,2.75,-2.1763024017754495
11.0819,166.228,2.7531250000000003,-2.089953841163054
11.0819,166.228,2.75625,-2.0036757896323487
11.0819,166.228,2.7593750000000004,-1.9241064814740814
11.0819,166.228,2.7625,-1.862312080320304
11.0819,166.228,2.765625,-1.8176960404316154
11.0819,166.228,2.7687500000000003,-1.7891278759066105
11.0819,166.228,2.771875,-1.781656096860701
11.0819,166.228,2.7750000000000004,-1.7914588964080422
11.0819,166.228,2.778125,-1.8158034434119354
11.0819,166.228,2.78125,-1.855878584224858
11.0819,166.228,2.7843750000000003,-1.9149053262072944
11.0819,166.228,2.7875,-1.981783482391526
11.0819,166.228,2.7906250000000004,-2.0574090067650443
11.0819,166.228,2.79375,-2.136444505693359
11.0819,166.228,2.796875,-2.2220998003979373
11.0819,166.228,2.8000000000000003,-2.301127759053308
11.0819,166.228,2.803125,-2.36951348243975
11.0819,166.228,2.8062500000000004,-2.4299276741463776
11.0819,166.228,2.809375,-2.476450605762221
11.0819,166.228,2.8125,-2.5033607242354576
11.0819,166.228,2.8156250000000003,-2.516626047342182
11.0819,166.228,2.81875,-2.514653503009789
11.0819,166.228,2.8218750000000004,-2.5023763502582836
11.0819,166.228,2.825,-2.472325564939899
11.0819,166.228,2.828125,-2.4341129381427993
11.0819,166.228,2.8312500000000003,-2.3856966641026998
11.0819,166.228,2.834375,-2.3322966488467216
11.0819,166.228,2.8375000000000004,-2.272822152282523
11.0819,166.228,2.840625,-2.212920131751528
11.0819,166.228,2.84375,-2.157161666934569
11.0819,166.228,2.8468750000000003,-2.1020056119179826
11.0819,166.228,2.85,-2.055998147462838
11.0819,166.228,2.8531250000000004,-2.0177207818989835
11.0819,166.228,2.85625,-1.9956182313632074
11.0819,166.228,2.859375,-1.9786563607706902
11.0819,166.228,2.8625000000000003,-1.978014802547555
11.0819,166.228,2.865625,-1.9938591475012568
11.0819,166.228,2.8687500000000004,-2.026589407992389
11.0819,166.228,2.871875,-2.0727932953198915
11.0819,166.228,2.875,-2.134042756002325
11.0819,166.228,2.8781250000000003,-2.2087204456266383
11.0819,166.228,2.88125,-2.281859119266167
11.0819,166.228,2.8843750000000004,-2.3606237912814327
11.0819,166.228,2.8875,-2.448928911617425
11.0819,166.228,2.890625,-2.525749143631767
11.0819,166.228,2.8937500000000003,-2.601504581478105
11.0819,166.228,2.896875,-2.6668448828578475
11.0819,166.228,2.9000000000000004,-2.708701283803003
11.0819,166.228,2.903125,-2.7494399370825695
11.0819,166.228,2.90625,-2.780751991498595
11.0819,166.228,2.9093750000000003,-2.769859336077412
11.0819,166.228,2.9125,-2.77279573586691
11.0819,166.228,2.9156250000000004,-2.7647239834052333
11.0819,166.228,2.91875,-2.698130333359869
11.0819,166.228,2.921875,-2.6675225078469875
11.0819,166.228,2.9250000000000003,-2.7038424951014366
11.0819,166.228,2.928125,-2.545602402574211
11.0819,166.228,2.9312500000000004,-2.515562442075013
11.0819,166.228,2.934375,-2.343459544889547
11.0819,166.228,2.9375,-2.5909023460035536
11.0819,166.228,2.9406250000000003,-2.2368681682963243
11.0819,166.228,2.94375,-2.127311506736186
11.0819,166.228,2.9468750000000004,-2.176093134448076
11.0819,166.228,2.95,-2.7088134492532827
11.0819,166.228,2.953125,-2.508693941057478
11.0819,166.228,2.9562500000000003,-2.066611215220336
11.0819,166.228,2.959375,-2.054732521949556
11.0819,166.228,2.9625000000000004,-2.1017953276619097
11.0819,166.228,2.965625,-2.199816433909671
11.0819,166.228,2.96875,-2.456659989717978
11.0819,166.228,2.9718750000000003,-3.019776269790274
11.0819,166.228,2.975,-2.9443793137630436
11.0819,166.228,2.9781250000000004,-2.636997661743231
11.0819,166.228,2.98125,-2.478311096376726
11.0819,166.228,2.984375,-2.533157387584632
11.0819,166.228,2.9875000000000003,-2.614389353805283
11.0819,166.228,2.990625,-2.665225056374912
11.0819,166.228,2.9937500000000004,-2.7806415466621854
11.0819,166.228,2.996875,-2.809028946824065
11.0819,166.228,3,-2.75144285495637
11.0819,166.228,3.0031250000000003,-2.7495004676510657
11.0819,166.228,3.00625,-2.777068428708403
11.0819,166.228,3.0093750000000004,-2.8188874707922866
11.0819,166.228,3.0125,-2.8948138184725023
11.0819,166.228,3.015625,-3.557735962085995
11.0819,166.228,3.0187500000000003,-4.822357517306068
11.0819,166.228,3.021875,-3.2766552238610447
11.0819,166.228,3.0250000000000004,-3.4600013390664497
11.0819,166.228,3.028125,-3.024665515849732
11.0819,166.228,3.03125,-2.606567836988452
11.0819,166.228,3.0343750000000003,-2.3492915461369335
11.0819,166.228,3.0375,-2.211914989919658
11.0819,166.228,3.0406250000000004,-2.143174083958996
11.0819,166.228,3.04375,-2.1323929903813585
11.0819,166.228,3.046875,-2.1402554909338534
11.0819,166.228,3.0500000000000003,-2.1778507640947606
11.0819,166.228,3.053125,-2.22780501793237
11.0819,166.228,3.0562500000000004,-2.2872622511121783
11.0819,166.228,3.059375,-2.322455339705267
11.0819,166.228,3.0625,-2.3929866229606866
11.0819,166.228,3.0656250000000003,-2.480796617377318
11.0819,166.228,3.06875,-2.5971554919567774
11.0819,166.228,3.0718750000000004,-2.69660865233264
11.0819,166.228,3.075,-2.7640231909352853
11.0819,166.228,3.078125,-2.8175518285298935
11.0819,166.228,3.0812500000000003,-2.861779514467204
11.0819,166.228,3.084375,-2.894181220426764
11.0819,166.228,3.0875000000000004,-2.909202263933153
11.0819,166.228,3.090625,-2.9277533477781743
11.0819,166.228,3.09375,-2.9194333714537817
11.0819,166.228,3.0968750000000003,-2.8944676978016655
11.0819,166.228,3.1,-2.8568159302592386
11.0819,166.228,3.1031250000000004,-2.814232386165404
11.0819,166.228,3.10625,-2.75814314393765
11.0819,166.228,3.109375,-2.7619478643446307
11.0819,166.228,3.1125000000000003,-2.8165036800412535
11.0819,166.228,3.115625,-2.651694929864297
11.0819,166.228,3.1187500000000004,-2.4948512556706888
11.0819,166.228,3.121875,-2.4285049124755704
11.0819,166.228,3.125,-2.433128834614284
11.0819,166.228,3.1281250000000003,-2.573534008031319
11.0819,166.228,3.13125,-2.5230071779344465
11.0819,166.228,3.1343750000000004,-2.537175429696153
11.0819,166.228,3.1375,-2.6917414594899376
11.0819,166.228,3.140625,-3.054253553553094
11.0819,166.228,3.1437500000000003,-4.098157004722377
11.0819,166.228,3.146875,-6.499418679972688
11.0819,166.228,3.1500000000000004,-8.446091202638215
11.0819,166.228,3.153125,-5.297686383931664
11.0819,166.228,3.15625,-3.8147064994005175
11.0819,166.228,3.1593750000000003,-3.254352475453943
11.0819,166.228,3.1625,-3.008462521643982
11.0819,166.228,3.1656250000000004,-2.9164208826318685
11.0819,166.228,3.16875,-2.910070614350559
11.0819,166.228,3.171875,-2.939218402564398
11.0819,166.228,3.1750000000000003,-2.963555252310739
11.0819,166.228,3.178125,-2.975055163434625
11.0819,166.228,3.1812500000000004,-2.9818517568441254
11.0819,166.228,3.184375,-2.962560724365334
11.0819,166.228,3.1875,-2.9347499818827267
11.0819,166.228,3.1906250000000003,-2.9201566592129664
11.0819,166.228,3.19375,-2.921161769204467
11.0819,166.228,3.1968750000000004,-2.9062755830433313
11.0819,166.228,3.2,-2.8073097041797372
11.0819,166.228,3.203125,-2.7454931618318974
11.0819,166.228,3.2062500000000003,-2.68706531488721
11.0819,166.228,3.209375,-2.6502174839012587
11.0819,166.228,3.2125000000000004,-2.6592281938650117
11.0819,166.228,3.215625,-2.612254686849133
11.0819,166.228,3.21875,-2.5448544535255735
11.0819,166.228,3.2218750000000003,-2.5150202543514477
11.0819,166.228,3.225,-2.514863607920383
11.0819,166.228,3.2281250000000004,-2.4985876895124632
11.0819,166.228,3.23125,-2.4745125540585557
11.0819,166.228,3.234375,-2.464236264029726
11.0819,166.228,3.2375000000000003,-2.4953788704380973
11.0819,166.228,3.240625,-2.5481998975035487
11.0819,166.228,3.2437500000000004,-2.6140013102999755
11.0819,166.228,3.246875,-2.6740609872559973
11.0819,166.228,3.25,-2.7274185241388027
11.0819,166.228,3.2531250000000003,-2.7703923954836758
11.0819,166.228,3.25625,-2.792791589123897
11.0819,166.228,3.2593750000000004,-2.8213272144025403
11.0819,166.228,3.2625,-2.8578438872575607
11.0819,166.228,3.265625,-2.9028262079507448
11.0819,166.228,3.2687500000000003,-2.9326051885401694
11.0819,166.228,3.271875,-2.931151594190003
11.0819,166.228,3.2750000000000004,-2.9009320956938596
11.0819,166.228,3.278125,-2.873291470003521
11.0819,166.228,3.28125,-2.844175158173198
11.0819,166.228,3.2843750000000003,-2.8278530204393855
11.0819,166.228,3.2875,-2.802211760488676
11.0819,166.228,3.2906250000000004,-2.743403191325784
11.0819,166.228,3.29375,-2.678701654853972
11.0819,166.228,3.296875,-2.6257868066916252
11.0819,166.228,3.3000000000000003,-2.572423031497926
11.0819,166.228,3.303125,-2.527364720153114
11.0819,166.228,3.3062500000000004,-2.484488453819441
11.0819,166.228,3.309375,-2.4390365037838717
11.0819,166.228,3.3125,-2.3895123989016867
11.0819,166.228,3.3156250000000003,-2.3537948071234336
11.0819,166.228,3.31875,-2.3326157238576153
11.0819,166.228,3.3218750000000004,-2.3280200933941746
11.0819,166.228,3.325,-2.333625896723277
11.0819,166.228,3.328125,-2.3427497056094677
11.0819,166.228,3.3312500000000003,-2.369026789131763
11.0819,166.228,3.334375,-2.410564405623005
11.0819,166.228,3.3375000000000004,-2.462896538923855
11.0819,166.228,3.340625,-2.5181840996835465
11.0819,166.228,3.34375,-2.576403097012988
11.0819,166.228,3.3468750000000003,-2.6366470824937602
11.0819,166.228,3.35,-2.700536175900092
11.0819,166.228,3.3531250000000004,-2.754666032226976
11.0819,166.228,3.35625,-2.8005757845838932
11.0819,166.228,3.359375,-2.827336872299133
11.0819,166.228,3.3625000000000003,-2.83437458612548
11.0819,166.228,3.365625,-2.82418277320375
11.0819,166.228,3.3687500000000004,-2.809923683130693
11.0819,166.228,3.371875,-2.786159049596492
11.0819,166.228,3.375,-2.752234329017465
11.0819,166.228,3.3781250000000003,-2.7105621274838443
11.0819,166.228,3.38125,-2.670192173471231
11.0819,166.228,3.3843750000000004,-2.621946506053371
11.0819,166.228,3.3875,-2.5689379304508058
11.0819,166.228,3.390625,-2.5238796231435594
11.0819,166.228,3.3937500000000003,-2.4771189785241954
11.0819,166.228,3.396875,-2.4291367868934617
11.0819,166.228,3.4000000000000004,-2.3964227026424485
11.0819,166.228,3.403125,-2.387356443413637
11.0819,166.228,3.40625,-2.3894356340371923
11.0819,166.228,3.4093750000000003,-2.387975147264772
11.0819,166.228,3.4125,-2.4063695269691814
11.0819,166.228,3.4156250000000004,-2.425642003634267
11.0819,166.228,3.41875,-2.469703749267894
11.0819,166.228,3.421875,-2.525828472168254
11.0819,166.228,3.4250000000000003,-2.5804820197354745
11.0819,166.228,3.428125,-2.641602715681705
11.0819,166.228,3.4312500000000004,-2.7079199211813187
11.0819,166.228,3.434375,-2.790093407588978
11.0819,166.228,3.4375,-2.876859090202311
11.0819,166.228,3.4406250000000003,-2.9706430010683986
11.0819,166.228,3.44375,-3.075901155362385
11.0819,166.228,3.4468750000000004,-3.137858025647185
11.0819,166.228,3.45,-3.2047765075671517
11.0819,166.228,3.453125,-3.288192291588012
11.0819,166.228,3.4562500000000003,-3.3628393266690795
11.0819,166.228,3.459375,-3.436232460628617
11.0819,166.228,3.4625000000000004,-3.47083915024482
11.0819,166.228,3.465625,-3.458855099291775
11.0819,166.228,3.46875,-3.4566144054561443
11.0819,166.228,3.4718750000000003,-3.3847223302555567
11.0819,166.228,3.475,-3.3061110089017394
11.0819,166.228,3.4781250000000004,-3.2194826072008413
11.0819,166.228,3.48125,-3.09801969656047
11.0819,166.228,3.484375,-3.008852813381662
11.0819,166.228,3.4875000000000003,-2.9892756065321975
11.0819,166.228,3.490625,-2.9700837035063854
11.0819,166.228,3.4937500000000004,-2.9045791459431287
11.0819,166.228,3.496875,-2.8727600640613913
11.0819,166.228,3.5,-2.8830424958986804
11.0819,166.228,3.5031250000000003,-2.9147585781052907
11.0819,166.228,3.50625,-2.9728943867473294
11.0819,166.228,3.5093750000000004,-3.0341189195022604
11.0819,166.228,3.5125,-3.077386399712782
11.0819,166.228,3.515625,-3.13068011779861
11.0819,166.228,3.5187500000000003,-3.211540066307105
11.0819,166.228,3.521875,-3.2370494624066493
11.0819,166.228,3.5250000000000004,-3.2666112987224247
11.0819,166.228,3.528125,-3.3016876044725967
11.0819,166.228,3.53125,-3.3517101476475935
11.0819,166.228,3.5343750000000003,-3.4003193382692753
11.0819,166.228,3.5375,-3.441427674702702
11.0819,166.228,3.5406250000000004,-3.5056744692569413
11.0819,166.228,3.54375,-3.5634290350273243
11.0819,166.228,3.546875,-3.6193195261482796
11.0819,166.228,3.5500000000000003,-3.673290784672794
11.0819,166.228,3.553125,-3.71083097063343
11.0819,166.228,3.5562500000000004,-3.718731170802913
11.0819,166.228,3.559375,-3.721932778836889
11.0819,166.228,3.5625,-3.744742992802177
11.0819,166.228,3.5656250000000003,-3.8144752003264886
11.0819,166.228,3.56875,-3.851323012578776
11.0819,166.228,3.5718750000000004,-3.8400759656299326
11.0819,166.228,3.575,-3.7701370350894354
11.0819,166.228,3.5781250000000004,-3.668009633959444
11.0819,166.228,3.5812500000000003,-3.5933468963369553
11.0819,166.228,3.584375,-3.5855448960373555
11.0819,166.228,3.5875000000000004,-3.6030505561029713
11.0819,166.228,3.590625,-3.529998513333652
11.0819,166.228,3.5937500000000004,-3.4490989004904433
11.0819,166.228,3.5968750000000003,-3.450650024251922
11.0819,166.228,3.6,-3.5758228103667977
11.0819,166.228,3.6031250000000004,-3.7710035143662344
11.0819,166.228,3.60625,-3.970620698210918
11.0819,166.228,3.6093750000000004,-4.199818840455261
11.0819,166.228,3.6125000000000003,-4.413793777105703
11.0819,166.228,3.615625,-4.443150081065016
11.0819,166.228,3.6187500000000004,-4.355184593242345
11.0819,166.228,3.621875,-4.276633055977653
11.0819,166.228,3.6250000000000004,-4.1924958336890725
11.0819,166.228,3.6281250000000003,-4.109094395576572
11.0819,166.228,3.63125,-4.02338465229504
11.0819,166.228,3.6343750000000004,-3.9355445736819488
11.0819,166.228,3.6375,-3.821671713010331
11.0819,166.228,3.6406250000000004,-3.678819768443517
11.0819,166.228,3.6437500000000003,-3.5419551495699766
11.0819,166.228,3.646875,-3.382683037642553
11.0819,166.228,3.6500000000000004,-3.2473906768858556
11.0819,166.228,3.653125,-3.1712936419499544
11.0819,166.228,3.6562500000000004,-3.1131287887123755
11.0819,166.228,3.6593750000000003,-3.0520246467741483
11.0819,166.228,3.6625,-2.9789645994089824
11.0819,166.228,3.6656250000000004,-2.8871582411737924
11.0819,166.228,3.66875,-2.8067730682682885
11.0819,166.228,3.6718750000000004,-2.7546920905530277
11.0819,166.228,3.6750000000000003,-2.7340865076005056
11.0819,166.228,3.678125,-2.7453630566598974
11.0819,166.228,3.6812500000000004,-2.769665531210157
11.0819,166.228,3.684375,-2.7963635640963576
11.0819,166.228,3.6875000000000004,-2.8029026508278365
11.0819,166.228,3.6906250000000003,-2.8102085270813877
11.0819,166.228,3.69375,-2.8415196367421776
11.0819,166.228,3.6968750000000004,-2.9273258048358066
11.0819,166.228,3.7,-3.0665927590137954
11.0819,166.228,3.7031250000000004,-3.2185095659172602
11.0819,166.228,3.7062500000000003,-3.4350632617283883
11.0819,166.228,3.709375,-3.728000970685601
11.0819,166.228,3.7125000000000004,-4.0082778323974315
11.0819,166.228,3.715625,-4.086839140427021
11.0819,166.228,3.7187500000000004,-3.990826816957747
11.0819,166.228,3.7218750000000003,-3.8684817297459113
11.0819,166.228,3.725,-3.6969121446751045
11.0819,166.228,3.7281250000000004,-3.510046563699257
11.0819,166.228,3.73125,-3.367356317200238
11.0819,166.228,3.7343750000000004,-3.2902375008349494
11.0819,166.228,3.7375000000000003,-3.2534150191259963
11.0819,166.228,3.740625,-3.2019352591130543
11.0819,166.228,3.7437500000000004,-3.12392319203585
11.0819,166.228,3.746875,-3.044953241583188
11.0819,166.228,3.7500000000000004,-2.9710670774636734
11.0819,166.228,3.7531250000000003,-2.945608060171725
11.0819,166.228,3.75625,-2.9986241655263477
11.0819,166.228,3.7593750000000004,-3.133038820849938
11.0819,166.228,3.7625,-3.2777142588551946
11.0819,166.228,3.7656250000000004,-3.4138824292191967
11.0819,166.228,3.7687500000000003,-3.564436014802657
11.0819,166.228,3.771875,-3.70836854851356
11.0819,166.228,3.7750000000000004,-3.820432443186766
11.0819,166.228,3.778125,-3.910948556811589
11.0819,166.228,3.7812500000000004,-3.9908291399035956
11.0819,166.228,3.7843750000000003,-4.1009186159964015
11.0819,166.228,3.7875,-4.260878591204264
11.0819,166.228,3.7906250000000004,-4.404422074162223
11.0819,166.228,3.79375,-4.4960473000805425
11.0819,166.228,3.7968750000000004,-4.584711585514148
11.0819,166.228,3.8000000000000003,-4.637795949879695
11.0819,166.228,3.803125,-4.685269981050752
11.0819,166.228,3.8062500000000004,-4.7120912161710145
11.0819,166.228,3.809375,-4.729103709179478
11.0819,166.228,3.8125000000000004,-4.745650000358999
11.0819,166.228,3.8156250000000003,-4.741899971712446
11.0819,166.228,3.81875,-4.701647093790916
11.0819,166.228,3.8218750000000004,-4.702157877387728
11.0819,166.228,3.825,-4.708062249622985
11.0819,166.228,3.8281250000000004,-4.680654095197296
11.0819,166.228,3.8312500000000003,-4.694173118493079
11.0819,166.228,3.834375,-4.701390351428741
11.0819,166.228,3.8375000000000004,-4.6580095040995655
11.0819,166.228,3.840625,-4.653135475891508
11.0819,166.228,3.8437500000000004,-4.714622393311535
11.0819,166.228,3.8468750000000003,-4.825260721951149
11.0819,166.228,3.85,-4.944091320199641
11.0819,166.228,3.8531250000000004,-5.101239288742827
11.0819,166.228,3.85625,-5.335621859393756
11.0819,166.228,3.8593750000000004,-5.6140135947337635
11.0819,166.228,3.8625000000000003,-5.946293612602151
11.0819,166.228,3.865625,-6.336342211790037
11.0819,166.228,3.8687500000000004,-6.7575055204960055
11.0819,166.228,3.871875,-7.182628075267717
11.0819,166.228,3.8750000000000004,-7.657234826026037
11.0819,166.228,3.8781250000000003,-8.121286354337432
11.0819,166.228,3.88125,-8.63784491485705
11.0819,166.228,3.8843750000000004,-9.166129138249042
11.0819,166.228,3.8875,-9.541715340291129
11.0819,166.228,3.8906250000000004,-9.873164349510033
11.0819,166.228,3.8937500000000003,-10.318497837877787
11.0819,166.228,3.896875,-10.750996642077933
11.0819,166.228,3.9000000000000004,-11.315304907260547
11.0819,166.228,3.903125,-11.684937600208553
11.0819,166.228,3.9062500000000004,-11.288911268143755
11.0819,166.228,3.9093750000000003,-10.29890033566292
11.0819,166.228,3.9125,-9.543245208831237
11.0819,166.228,3.9156250000000004,-9.20498589875242
11.0819,166.228,3.91875,-9.092401332003059
11.0819,166.228,3.9218750000000004,-9.386985053839302
11.0819,166.228,3.9250000000000003,-9.895183443234346
11.0819,166.228,3.928125,-10.33685445046854
11.0819,166.228,3.9312500000000004,-11.137542010682207
11.0819,166.228,3.934375,-12.07795496249722
11.0819,166.228,3.9375000000000004,-12.735089849943046
11.0819,166.228,3.9406250000000003,-13.596552698641913
11.0819,166.228,3.94375,-14.599991259184083
11.0819,166.228,3.9468750000000004,-15.75228121731908
11.0819,166.228,3.95,-17.158394039706078
11.0819,166.228,3.9531250000000004,-19.13418805355437
11.0819,166.228,3.9562500000000003,-22.752125705799827
11.0819,166.228,3.959375,-28.789901564672352
11.0819,166.228,3.9625000000000004,-38.83571662857315
11.0819,166.228,3.965625,-33.79062095612214
11.0819,166.228,3.9687500000000004,-31.904248981700096
11.0819,166.228,3.9718750000000003,-32.816906152265105
11.0819,166.228,3.975,-36.88312439628727
11.0819,166.228,3.9781250000000004,-37.329709404522646
11.0819,166.228,3.98125,-35.50460804367354
11.0819,166.228,3.9843750000000004,-30.877385390100322
11.0819,166.228,3.9875000000000003,-27.269732867975314
11.0819,166.228,3.990625,-25.473032031802838
11.0819,166.228,3.9937500000000004,-25.0676736756202
11.0819,166.228,3.996875,-25.388077907709224
11.0819,166.228,4,-25.61158095491396
11.0819,166.228,4.003125,-25.355607929546235
11.0819,166.228,4.0062500000000005,-25.394413508764984
11.0819,166.228,4.009375,-25.687753905818873
11.0819,166.228,4.0125,-25.814654182286834
11.0819,166.228,4.015625,-26.010657579692356
11.0819,166.228,4.01875,-24.74408381830024
11.0819,166.228,4.0218750000000005,-21.15531527093311
11.0819,166.228,4.025,-18.30311745593218
11.0819,166.228,4.028125,-16.5207824739772
11.0819,166.228,4.03125,-15.441525335500891
11.0819,166.228,4.034375,-14.560034271034478
11.0819,166.228,4.0375000000000005,-14.229257054190489
11.0819,166.228,4.040625,-13.651396118042072
11.0819,166.228,4.04375,-12.809351722681834
11.0819,166.228,4.046875,-12.049907435893799
11.0819,166.228,4.05,-11.58349272851751
11.0819,166.228,4.0531250000000005,-11.551255721347282
11.0819,166.228,4.05625,-11.310410126568783
11.0819,166.228,4.059375,-10.884669606880234
11.0819,166.228,4.0625,-10.390688101707418
11.0819,166.228,4.065625,-10.124827768419529
11.0819,166.228,4.0687500000000005,-9.867508172058773
11.0819,166.228,4.071875,-9.54235880056281
11.0819,166.228,4.075,-9.201066014471781
11.0819,166.228,4.078125,-9.018820414401
11.0819,166.228,4.08125,-8.84372331473999
11.0819,166.228,4.0843750000000005,-8.60706241862008
11.0819,166.228,4.0875,-8.395670910097122
11.0819,166.228,4.090625,-8.300975763540512
11.0819,166.228,4.09375,-8.153711138291476
11.0819,166.228,4.096875,-8.029654556532481
11.0819,166.228,4.1000000000000005,-7.923943885750473
11.0819,166.228,4.103125,-7.74748199931472
11.0819,166.228,4.10625,-7.57739440727028
11.0819,166.228,4.109375,-7.369717496674943
11.0819,166.228,4.1125,-7.1500070230751085
11.0819,166.228,4.1156250000000005,-6.966064658864787
11.0819,166.228,4.11875,-6.821005244172134
11.0819,166.228,4.121875,-6.694515453378154
11.0819,166.228,4.125,-6.559422984190767
11.0819,166.228,4.128125,-6.421662317882443
11.0819,166.228,4.1312500000000005,-6.340927107243488
11.0819,166.228,4.134375,-6.350775785972443
11.0819,166.228,4.1375,-6.449815474280981
11.0819,166.228,4.140625,-6.649528458477787
11.0819,166.228,4.14375,-6.887840645750426
11.0819,166.228,4.1468750000000005,-7.145460817801071
11.0819,166.228,4.15,-7.446250959174879
11.0819,166.228,4.153125,-7.746519347152342
11.0819,166.228,4.15625,-7.967629756313308
11.0819,166.228,4.159375,-8.082269927843525
11.0819,166.228,4.1625000000000005,-8.125207616199306
11.0819,166.228,4.165625,-8.041644709463357
11.0819,166.228,4.16875,-8.040440577742622
11.0819,166.228,4.171875,-8.002833724536263
11.0819,166.228,4.175,-7.9461554512487425
11.0819,166.228,4.1781250000000005,-7.846873740315181
11.0819,166.228,4.18125,-7.954874817337931
11.0819,166.228,4.184375,-8.290472889507946
11.0819,166.228,4.1875,-8.689562347268307
11.0819,166.228,4.190625,-8.922542611401331
11.0819,166.228,4.1937500000000005,-9.036365776759443
11.0819,166.228,4.196875,-9.114775066540117
11.0819,166.228,4.2,-9.0854171932831
11.0819,166.228,4.203125,-9.037726471770354
11.0819,166.228,4.20625,-9.005414841027697
11.0819,166.228,4.2093750000000005,-8.94738110546044
11.0819,166.228,4.2125,-8.95708916164692
11.0819,166.228,4.215625,-8.687262724183576
11.0819,166.228,4.21875,-8.47228499745321
11.0819,166.228,4.221875,-8.451953612435867
11.0819,166.228,4.2250000000000005,-8.634987485965848
11.0819,166.228,4.228125,-8.89878409084877
11.0819,166.228,4.23125,-9.301158074185889
11.0819,166.228,4.234375,-9.70666555258651
11.0819,166.228,4.2375,-9.89901600520636
11.0819,166.228,4.2406250000000005,-9.930872156097678
11.0819,166.228,4.24375,-9.899144889155869
11.0819,166.228,4.246875,-9.921221837655578
11.0819,166.228,4.25,-10.035557212534638
11.0819,166.228,4.253125,-10.132774312908225
11.0819,166.228,4.2562500000000005,-10.206473168983404
11.0819,166.228,4.259375,-10.262140178270691
11.0819,166.228,4.2625,-10.418896156920665
11.0819,166.228,4.265625,-10.634546879124471
11.0819,166.228,4.26875,-10.67746831813102
11.0819,166.228,4.2718750000000005,-11.056249459310143
11.0819,166.228,4.275,-12.036595561609735
11.0819,166.228,4.278125,-13.74292518235083
11.0819,166.228,4.28125,-15.095820004146212
11.0819,166.228,4.284375000000001,-16.403627513565652
11.0819,166.228,4.2875000000000005,-17.36093415196696
11.0819,166.228,4.290625,-17.96858452381474
11.0819,166.228,4.29375,-17.401463869725625
11.0819,166.228,4.296875,-15.727728560939854
11.0819,166.228,4.300000000000001,-13.470026142025013
11.0819,166.228,4.3031250000000005,-11.616377979744719
11.0819,166.228,4.30625,-10.43555170523006
11.0819,166.228,4.309375,-9.766048342383746
11.0819,166.228,4.3125,-9.381451473718615
11.0819,166.228,4.315625000000001,-9.090500959009084
11.0819,166.228,4.3187500000000005,-8.818740255205611
11.0819,166.228,4.321875,-8.914060112032189
11.0819,166.228,4.325,-9.221997443305321
11.0819,166.228,4.328125,-9.330369771300427
11.0819,166.228,4.331250000000001,-9.589186375094872
11.0819,166.228,4.3343750000000005,-10.166359972136622
11.0819,166.228,4.3375,-10.024513926888384
11.0819,166.228,4.340625,-9.60064600981279
11.0819,166.228,4.34375,-9.44934023905702
11.0819,166.228,4.346875000000001,-9.335466854942833
11.0819,166.228,4.3500000000000005,-9.174815789867338
11.0819,166.228,4.353125,-8.995825786638065
11.0819,166.228,4.35625,-8.820340879264958
11.0819,166.228,4.359375,-8.680563631394913
11.0819,166.228,4.362500000000001,-8.88776966200805
11.0819,166.228,4.3656250000000005,-8.900425241963855
11.0819,166.228,4.36875,-8.694968308652653
11.0819,166.228,4.371875,-8.168240433880428
11.0819,166.228,4.375,-7.651589223562507
11.0819,166.228,4.378125000000001,-7.4340440107605135
11.0819,166.228,4.3812500000000005,-7.428605804267782
11.0819,166.228,4.384375,-7.904117603792553
11.0819,166.228,4.3875,-8.185641914706892
11.0819,166.228,4.390625,-8.48222407549872
11.0819,166.228,4.393750000000001,-9.335553372825846
11.0819,166.228,4.3968750000000005,-9.12629981901765
11.0819,166.228,4.4,-8.329580033613787
11.0819,166.228,4.403125,-7.96292586620205
11.0819,166.228,4.40625,-7.819650199531607
11.0819,166.228,4.409375000000001,-8.130223545485455
11.0819,166.228,4.4125000000000005,-8.694054087352932
11.0819,166.228,4.415625,-8.877950301580466
11.0819,166.228,4.41875,-9.03650232535657
11.0819,166.228,4.421875,-9.839898564273753
11.0819,166.228,4.425000000000001,-9.816691256421304
11.0819,166.228,4.4281250000000005,-10.017892386530834
11.0819,166.228,4.43125,-9.615983406604185
11.0819,166.228,4.434375,-9.934758577209905
11.0819,166.228,4.4375,-9.850753926772589
11.0819,166.228,4.440625000000001,-9.385017861338822
11.0819,166.228,4.4437500000000005,-8.83178693428994
11.0819,166.228,4.446875,-9.153828039493366
11.0819,166.228,4.45,-9.671701643375531
11.0819,166.228,4.453125,-8.896045519997099
11.0819,166.228,4.456250000000001,-8.46609453462767
11.0819,166.228,4.4593750000000005,-8.457840987682152
11.0819,166.228,4.4625,-8.276423504747322
11.0819,166.228,4.465625,-7.789334794878769
11.0819,166.228,4.46875,-7.790562915684608
11.0819,166.228,4.471875000000001,-7.807387014869231
11.0819,166.228,4.4750000000000005,-7.550452913869527
