"Current","Field","Frequency","Spectra"
9.4179,141.268,4.48125,-6.013532967668173
9.4179,141.268,4.484375,-5.984961125707083
9.4179,141.268,4.487500000000001,-5.976182554546709
9.4179,141.268,4.4906250000000005,-5.99165633906428
9.4179,141.268,4.49375,-6.02541989667047
9.4179,141.268,4.496875,-6.074990231255452
9.4179,141.268,4.5,-6.129802595794901
9.4179,141.268,4.503125000000001,-6.19865458881717
9.4179,141.268,4.5062500000000005,-6.2702874456309186
9.4179,141.268,4.509375,-6.339390154370884
9.4179,141.268,4.5125,-6.405554015723187
9.4179,141.268,4.515625,-6.4601049815257205
9.4179,141.268,4.518750000000001,-6.492684845970506
9.4179,141.268,4.5218750000000005,-6.502288971623304
9.4179,141.268,4.525,-6.4897123118740065
9.4179,141.268,4.528125,-6.448716454110935
9.4179,141.268,4.53125,-6.382937178174788
9.4179,141.268,4.534375000000001,-6.312353354641367
9.4179,141.268,4.5375000000000005,-6.25512179896941
9.4179,141.268,4.540625,-6.218521524267372
9.4179,141.268,4.54375,-6.094508114309216
9.4179,141.268,4.546875,-5.859794202251297
9.4179,141.268,4.550000000000001,-5.614402952219165
9.4179,141.268,4.5531250000000005,-5.399797189037757
9.4179,141.268,4.55625,-5.212155558598312
9.4179,141.268,4.559375,-5.059529589449551
9.4179,141.268,4.5625,-4.927462376935313
9.4179,141.268,4.565625000000001,-4.81520303294198
9.4179,141.268,4.5687500000000005,-4.713539152307558
9.4179,141.268,4.571875,-4.630413458268567
9.4179,141.268,4.575,-4.564614978415446
9.4179,141.268,4.578125,-4.521466969102843
9.4179,141.268,4.581250000000001,-4.506808980089447
9.4179,141.268,4.5843750000000005,-4.50699602459446
9.4179,141.268,4.5875,-4.523658913955373
9.4179,141.268,4.590625,-4.557094169597604
9.4179,141.268,4.59375,-4.603450943722641
9.4179,141.268,4.596875000000001,-4.657725068868681
9.4179,141.268,4.6000000000000005,-4.718444439057844
9.4179,141.268,4.603125,-4.777283397225912
9.4179,141.268,4.60625,-4.827995259274268
9.4179,141.268,4.609375,-4.8694696054838795
9.4179,141.268,4.612500000000001,-4.898871120444931
9.4179,141.268,4.6156250000000005,-4.915746399644644
9.4179,141.268,4.61875,-4.919238477624272
9.4179,141.268,4.621875,-4.893990933767577
9.4179,141.268,4.625,-4.849687846927674
9.4179,141.268,4.628125000000001,-4.785044208302784
9.4179,141.268,4.6312500000000005,-4.702090103873162
9.4179,141.268,4.634375,-4.601733805613607
9.4179,141.268,4.6375,-4.495101665695308
9.4179,141.268,4.640625,-4.382741543727095
9.4179,141.268,4.643750000000001,-4.265571287813461
9.4179,141.268,4.6468750000000005,-4.1490066457392105
9.4179,141.268,4.65,-4.03791738790059
9.4179,141.268,4.653125,-3.9283522306955905
9.4179,141.268,4.65625,-3.8278300919117343
9.4179,141.268,4.659375000000001,-3.7412703751782943
9.4179,141.268,4.6625000000000005,-3.6636500858841674
9.4179,141.268,4.665625,-3.5977205319363796
9.4179,141.268,4.66875,-3.5463002336218716
9.4179,141.268,4.671875,-3.5099701268607
9.4179,141.268,4.675000000000001,-3.476909083008412
9.4179,141.268,4.6781250000000005,-3.4532022599526204
9.4179,141.268,4.68125,-3.4507577857276015
9.4179,141.268,4.684375,-3.5083478067172402
9.4179,141.268,4.6875,-3.5680218868881792
9.4179,141.268,4.690625000000001,-3.601117441581245
9.4179,141.268,4.6937500000000005,-3.6341508640681126
9.4179,141.268,4.696875,-3.655953932135824
9.4179,141.268,4.7,-3.671078812045921
9.4179,141.268,4.703125,-3.6720145782374383
9.4179,141.268,4.706250000000001,-3.6505116748891577
9.4179,141.268,4.7093750000000005,-3.617189936448813
9.4179,141.268,4.7125,-3.556501302590841
9.4179,141.268,4.715625,-3.4867132309471898
9.4179,141.268,4.71875,-3.396116825734752
9.4179,141.268,4.721875000000001,-3.288343553079432
9.4179,141.268,4.7250000000000005,-3.1767838638348644
9.4179,141.268,4.728125,-3.0626914929169677
9.4179,141.268,4.73125,-2.9459403540794304
9.4179,141.268,4.734375,-2.83822728460828
9.4179,141.268,4.737500000000001,-2.7331406678586116
9.4179,141.268,4.7406250000000005,-2.639274902976609
9.4179,141.268,4.74375,-2.559449872486281
9.4179,141.268,4.746875,-2.4891405182709088
9.4179,141.268,4.75,-2.431892781000147
9.4179,141.268,4.753125000000001,-2.3865514759818645
9.4179,141.268,4.7562500000000005,-2.345952091060371
9.4179,141.268,4.759375,-2.3248736753174963
9.4179,141.268,4.7625,-2.3111215125078397
9.4179,141.268,4.765625,-2.3067964586819025
9.4179,141.268,4.768750000000001,-2.3134483650436835
9.4179,141.268,4.7718750000000005,-2.33084898348012
9.4179,141.268,4.775,-2.3554322446909217
9.4179,141.268,4.778125,-2.3842665618876078
9.4179,141.268,4.78125,-2.422895172563312
9.4179,141.268,4.784375000000001,-2.468434780523612
9.4179,141.268,4.7875000000000005,-2.5170816729707504
9.4179,141.268,4.790625,-2.5678729737296586
9.4179,141.268,4.79375,-2.613137357133794
9.4179,141.268,4.796875,-2.6535851703949014
9.4179,141.268,4.800000000000001,-2.6873651125795197
9.4179,141.268,4.8031250000000005,-2.703490752168922
9.4179,141.268,4.80625,-2.712142705724037
9.4179,141.268,4.809375,-2.707734197929838
9.4179,141.268,4.8125,-2.6844486630126703
9.4179,141.268,4.815625000000001,-2.6534859187134474
9.4179,141.268,4.8187500000000005,-2.6124274485955334
9.4179,141.268,4.821875,-2.5678567101768963
9.4179,141.268,4.825,-2.5168189431850885
9.4179,141.268,4.828125,-2.470179928986968
9.4179,141.268,4.831250000000001,-2.426422948499927
9.4179,141.268,4.8343750000000005,-2.3886563588136864
9.4179,141.268,4.8375,-2.3647405181964483
9.4179,141.268,4.840625,-2.3481985555293154
9.4179,141.268,4.84375,-2.3437803423928876
9.4179,141.268,4.846875000000001,-2.3534209095589
9.4179,141.268,4.8500000000000005,-2.3733746615474147
9.4179,141.268,4.853125,-2.4055266714057826
9.4179,141.268,4.85625,-2.4491170969110794
9.4179,141.268,4.859375,-2.5032756192644485
9.4179,141.268,4.862500000000001,-2.5692201585506522
9.4179,141.268,4.8656250000000005,-2.6388579710228734
9.4179,141.268,4.86875,-2.718073021335654
9.4179,141.268,4.871875,-2.7986448268843382
9.4179,141.268,4.875,-2.88158840895979
9.4179,141.268,4.878125000000001,-2.9638093792515408
9.4179,141.268,4.8812500000000005,-3.0350384262125054
9.4179,141.268,4.884375,-3.104625589568593
9.4179,141.268,4.8875,-3.1573095068274455
9.4179,141.268,4.890625,-3.196674607591187
9.4179,141.268,4.893750000000001,-3.220255443598864
9.4179,141.268,4.8968750000000005,-3.227286602469444
9.4179,141.268,4.9,-3.212658413761387
9.4179,141.268,4.903125,-3.182240506402569
9.4179,141.268,4.90625,-3.135965556146884
9.4179,141.268,4.909375000000001,-3.083012445624203
9.4179,141.268,4.9125000000000005,-3.020228667720871
9.4179,141.268,4.915625,-2.9570740759872582
9.4179,141.268,4.91875,-2.8907277770714312
9.4179,141.268,4.921875,-2.8287646127582367
9.4179,141.268,4.925000000000001,-2.7727935138393582
9.4179,141.268,4.9281250000000005,-2.7269259308691574
9.4179,141.268,4.93125,-2.6919414740887992
9.4179,141.268,4.934375,-2.667813295462453
9.4179,141.268,4.9375,-2.659182060800998
9.4179,141.268,4.940625000000001,-2.665391923701387
9.4179,141.268,4.9437500000000005,-2.6892882144672994
9.4179,141.268,4.946875,-2.721206083186964
9.4179,141.268,4.95,-2.7741584455384722
9.4179,141.268,4.953125,-2.8380826228535962
9.4179,141.268,4.956250000000001,-2.9115968650199675
9.4179,141.268,4.9593750000000005,-3.001162918632802
9.4179,141.268,4.9625,-3.099476977120594
9.4179,141.268,4.965625,-3.2002517167491895
9.4179,141.268,4.96875,-3.306347392661842
9.4179,141.268,4.971875000000001,-3.4057044657556763
9.4179,141.268,4.9750000000000005,-3.508537090435438
9.4179,141.268,4.978125,-3.5901857774453454
9.4179,141.268,4.98125,-3.6714986621091517
9.4179,141.268,4.984375,-3.7335607807371325
9.4179,141.268,4.987500000000001,-3.7777070981192313
9.4179,141.268,4.9906250000000005,-3.793078674654235
9.4179,141.268,4.99375,-3.7798535394324695
9.4179,141.268,4.996875,-3.754559657662751
9.4179,141.268,5,-3.7137844276666163
9.4179,141.268,5.003125000000001,-3.655142327265879
9.4179,141.268,5.0062500000000005,-3.6129378079574668
9.4179,141.268,5.009375,-3.5693216246383948
9.4179,141.268,5.0125,-3.5259875824362705
9.4179,141.268,5.015625,-3.4872384508345395
9.4179,141.268,5.018750000000001,-3.455791195568725
9.4179,141.268,5.0218750000000005,-3.4370182514639627
9.4179,141.268,5.025,-3.431927004836984
9.4179,141.268,5.028125,-3.4442088368902946
9.4179,141.268,5.03125,-3.465254236737651
9.4179,141.268,5.034375000000001,-3.505232620066991
9.4179,141.268,5.0375000000000005,-3.5630255456184794
9.4179,141.268,5.040625,-3.6393409169035884
9.4179,141.268,5.04375,-3.7291414008366033
9.4179,141.268,5.046875,-3.8315801024734695
9.4179,141.268,5.050000000000001,-3.9549069565474646
9.4179,141.268,5.0531250000000005,-4.083474359907055
9.4179,141.268,5.05625,-4.220554813199621
9.4179,141.268,5.059375,-4.35987296441371
9.4179,141.268,5.0625,-4.505743854523245
9.4179,141.268,5.065625000000001,-4.642617168619731
9.4179,141.268,5.0687500000000005,-4.776456348799335
9.4179,141.268,5.071875,-4.888162746493003
9.4179,141.268,5.075,-4.975294291659164
9.4179,141.268,5.078125,-5.0273195732827505
9.4179,141.268,5.081250000000001,-5.043453573775055
9.4179,141.268,5.0843750000000005,-5.025112646718029
9.4179,141.268,5.0875,-4.971393991926874
9.4179,141.268,5.090625,-4.89874055661893
9.4179,141.268,5.09375,-4.80518721360286
9.4179,141.268,5.096875000000001,-4.703063604874812
9.4179,141.268,5.1000000000000005,-4.611684326066812
9.4179,141.268,5.103125,-4.52344316532853
9.4179,141.268,5.10625,-4.41659964408484
9.4179,141.268,5.109375,-4.294208249660485
9.4179,141.268,5.112500000000001,-4.171095411398086
9.4179,141.268,5.1156250000000005,-4.08201787381753
9.4179,141.268,5.11875,-4.019615622876555
9.4179,141.268,5.121875,-3.9815963130268655
9.4179,141.268,5.125,-3.970775376816935
9.4179,141.268,5.128125000000001,-3.980183628904242
9.4179,141.268,5.1312500000000005,-4.007543261601745
9.4179,141.268,5.134375,-4.0547168850639554
9.4179,141.268,5.1375,-4.113772665635244
9.4179,141.268,5.140625,-4.19551528860646
9.4179,141.268,5.143750000000001,-4.283007745322862
9.4179,141.268,5.1468750000000005,-4.378121385216475
9.4179,141.268,5.15,-4.484147196850065
9.4179,141.268,5.153125,-4.589518087645723
9.4179,141.268,5.15625,-4.702385840879138
9.4179,141.268,5.159375000000001,-4.801808905419883
9.4179,141.268,5.1625000000000005,-4.902625695627481
9.4179,141.268,5.165625,-4.990313347335408
9.4179,141.268,5.16875,-5.051547267985458
9.4179,141.268,5.171875,-5.094760883732066
9.4179,141.268,5.175000000000001,-5.12277872455905
9.4179,141.268,5.1781250000000005,-5.117614997363603
9.4179,141.268,5.18125,-5.082164883855732
9.4179,141.268,5.184375,-5.025176281486193
9.4179,141.268,5.1875,-4.9526279438661325
9.4179,141.268,5.190625000000001,-4.8632386171602455
9.4179,141.268,5.1937500000000005,-4.777761273991163
9.4179,141.268,5.196875,-4.702617063592717
9.4179,141.268,5.2,-4.630401227199941
9.4179,141.268,5.203125,-4.564804907882986
9.4179,141.268,5.206250000000001,-4.513740592258902
9.4179,141.268,5.2093750000000005,-4.470239054108992
9.4179,141.268,5.2125,-4.4461415824823245
9.4179,141.268,5.215625,-4.435075454225876
9.4179,141.268,5.21875,-4.457286721731519
9.4179,141.268,5.221875000000001,-4.509318629418956
9.4179,141.268,5.2250000000000005,-4.586634190602436
9.4179,141.268,5.228125,-4.694786871324965
9.4179,141.268,5.23125,-4.833520491314067
9.4179,141.268,5.234375,-4.986948294957302
9.4179,141.268,5.237500000000001,-5.171527261962767
9.4179,141.268,5.2406250000000005,-5.388561521523267
9.4179,141.268,5.24375,-5.628384625949763
9.4179,141.268,5.246875,-5.895875987660116
9.4179,141.268,5.25,-6.185828883800495
9.4179,141.268,5.253125000000001,-6.551646234981854
9.4179,141.268,5.2562500000000005,-7.009265760636141
9.4179,141.268,5.259375,-7.628958713262845
9.4179,141.268,5.2625,-8.629394343539479
9.4179,141.268,5.265625,-10.212604142725002
9.4179,141.268,5.268750000000001,-11.32919013698814
9.4179,141.268,5.2718750000000005,-9.907668688073503
9.4179,141.268,5.275,-8.234151434648115
9.4179,141.268,5.278125,-7.25554161398672
9.4179,141.268,5.28125,-6.6726945505026
9.4179,141.268,5.284375000000001,-6.273988301837114
9.4179,141.268,5.2875000000000005,-5.964918475486021
9.4179,141.268,5.290625,-5.700402370946099
9.4179,141.268,5.29375,-5.48511813128174
9.4179,141.268,5.296875,-5.303101413875863
9.4179,141.268,5.300000000000001,-5.1576446723590506
9.4179,141.268,5.3031250000000005,-5.048288836174749
9.4179,141.268,5.30625,-4.955760590517853
9.4179,141.268,5.309375,-4.9052466039119444
9.4179,141.268,5.3125,-4.882206297134367
9.4179,141.268,5.315625000000001,-4.876927827118914
9.4179,141.268,5.3187500000000005,-4.901878747621443
9.4179,141.268,5.321875,-4.945590892650683
9.4179,141.268,5.325,-5.013728102838295
9.4179,141.268,5.328125,-5.0909669424182855
9.4179,141.268,5.331250000000001,-5.173374032759289
9.4179,141.268,5.3343750000000005,-5.261426039373889
9.4179,141.268,5.3375,-5.350607797193314
9.4179,141.268,5.340625,-5.441617015984387
9.4179,141.268,5.34375,-5.531452522903772
9.4179,141.268,5.346875000000001,-5.610057130628646
9.4179,141.268,5.3500000000000005,-5.6721126492027985
9.4179,141.268,5.353125,-5.7075270392571404
9.4179,141.268,5.35625,-5.723415534381929
9.4179,141.268,5.359375,-5.6982899140972885
9.4179,141.268,5.362500000000001,-5.646503750645298
9.4179,141.268,5.3656250000000005,-5.564349068960718
9.4179,141.268,5.36875,-5.454508659000532
9.4179,141.268,5.371875,-5.323974826284154
9.4179,141.268,5.375,-5.192055104242792
9.4179,141.268,5.378125000000001,-5.049701585161116
9.4179,141.268,5.3812500000000005,-4.918189006591662
9.4179,141.268,5.384375,-4.797459220121813
9.4179,141.268,5.3875,-4.693157963085949
9.4179,141.268,5.390625,-4.6146564955565355
9.4179,141.268,5.393750000000001,-4.551344832090002
9.4179,141.268,5.3968750000000005,-4.508211957980104
9.4179,141.268,5.4,-4.493134826490822
9.4179,141.268,5.403125,-4.5037100694605465
9.4179,141.268,5.40625,-4.529343885757652
9.4179,141.268,5.409375000000001,-4.579852090221136
9.4179,141.268,5.4125000000000005,-4.650972991591654
9.4179,141.268,5.415625,-4.74135340800709
9.4179,141.268,5.41875,-4.842331419200534
9.4179,141.268,5.421875,-4.961994079543891
9.4179,141.268,5.425000000000001,-5.098094382685714
9.4179,141.268,5.4281250000000005,-5.24820540181473
9.4179,141.268,5.43125,-5.404027496336047
9.4179,141.268,5.434375,-5.557482657971157
9.4179,141.268,5.4375,-5.705180226536775
9.4179,141.268,5.440625000000001,-5.836329596046333
9.4179,141.268,5.4437500000000005,-5.951616231958587
9.4179,141.268,5.446875,-6.028837822370965
9.4179,141.268,5.45,-6.068184708145445
9.4179,141.268,5.453125,-6.073151127768815
9.4179,141.268,5.456250000000001,-6.04277748674825
9.4179,141.268,5.4593750000000005,-5.964317648449934
9.4179,141.268,5.4625,-5.857552482729149
9.4179,141.268,5.465625,-5.7174635879584095
9.4179,141.268,5.46875,-5.566306927545218
9.4179,141.268,5.471875000000001,-5.39672334405423
9.4179,141.268,5.4750000000000005,-5.23840827039059
9.4179,141.268,5.478125,-5.086961686430579
9.4179,141.268,5.48125,-4.951847331299134
9.4179,141.268,5.484375,-4.834707915317166
9.4179,141.268,5.487500000000001,-4.7474369081124275
9.4179,141.268,5.4906250000000005,-4.690142755901014
9.4179,141.268,5.49375,-4.652459784633601
9.4179,141.268,5.496875,-4.646674121857238
9.4179,141.268,5.5,-4.658955321652664
9.4179,141.268,5.503125000000001,-4.693418221977574
9.4179,141.268,5.5062500000000005,-4.74650610859597
9.4179,141.268,5.509375,-4.819984683156079
9.4179,141.268,5.5125,-4.899356149000428
9.4179,141.268,5.515625,-4.984376479805007
9.4179,141.268,5.518750000000001,-5.067945105912846
9.4179,141.268,5.5218750000000005,-5.154802908509435
9.4179,141.268,5.525,-5.238087420600408
9.4179,141.268,5.528125,-5.287023462218476
9.4179,141.268,5.53125,-5.318549369755136
9.4179,141.268,5.534375000000001,-5.32927355868209
9.4179,141.268,5.5375000000000005,-5.316472505559101
9.4179,141.268,5.540625,-5.274431917251557
9.4179,141.268,5.54375,-5.197134213801186
9.4179,141.268,5.546875,-5.101523309365538
9.4179,141.268,5.550000000000001,-4.980047467965065
9.4179,141.268,5.5531250000000005,-4.844097955832074
9.4179,141.268,5.55625,-4.701061697761563
9.4179,141.268,5.559375,-4.559189665909883
9.4179,141.268,5.5625,-4.408060151017968
9.4179,141.268,5.565625000000001,-4.281536314681214
9.4179,141.268,5.5687500000000005,-4.163500734213432
9.4179,141.268,5.571875,-4.063333430896112
9.4179,141.268,5.575,-3.980255435136285
9.4179,141.268,5.578125,-3.921235859134252
9.4179,141.268,5.581250000000001,-3.888711992182023
9.4179,141.268,5.5843750000000005,-3.8662119077251083
9.4179,141.268,5.5875,-3.8715740366031843
9.4179,141.268,5.590625,-3.89991409870653
9.4179,141.268,5.59375,-3.953243458491867
9.4179,141.268,5.596875000000001,-4.028992066059727
9.4179,141.268,5.6000000000000005,-4.11469454871362
9.4179,141.268,5.603125,-4.224184203000202
9.4179,141.268,5.60625,-4.332095942820761
9.4179,141.268,5.609375,-4.459443897505889
9.4179,141.268,5.612500000000001,-4.591185480406993
9.4179,141.268,5.6156250000000005,-4.714968698620627
9.4179,141.268,5.61875,-4.829758578543803
9.4179,141.268,5.621875,-4.932783101348738
9.4179,141.268,5.625,-5.01223392783154
9.4179,141.268,5.628125000000001,-5.055462405885552
9.4179,141.268,5.6312500000000005,-5.068262262439873
9.4179,141.268,5.634375,-5.048731212615483
9.4179,141.268,5.6375,-4.989531119722581
9.4179,141.268,5.640625,-4.889231326738896
9.4179,141.268,5.643750000000001,-4.776556508500155
9.4179,141.268,5.6468750000000005,-4.641446296451602
9.4179,141.268,5.65,-4.489772381993173
9.4179,141.268,5.653125,-4.340786034589846
9.4179,141.268,5.65625,-4.196178246159451
9.4179,141.268,5.659375000000001,-4.073288183225753
9.4179,141.268,5.6625000000000005,-3.9597539923511524
9.4179,141.268,5.665625,-3.8703624816655764
9.4179,141.268,5.66875,-3.8056525605847047
9.4179,141.268,5.671875,-3.7537102236096453
9.4179,141.268,5.675000000000001,-3.7388805595951675
9.4179,141.268,5.6781250000000005,-3.7314602200275635
9.4179,141.268,5.68125,-3.7513170012887165
9.4179,141.268,5.684375,-3.789420367075323
9.4179,141.268,5.6875,-3.8353906441500696
9.4179,141.268,5.690625000000001,-3.896615033005663
9.4179,141.268,5.6937500000000005,-3.966741257194038
9.4179,141.268,5.696875,-4.0370535839920825
9.4179,141.268,5.7,-4.1090477361905915
9.4179,141.268,5.703125,-4.177511082957681
9.4179,141.268,5.706250000000001,-4.234623641747521
9.4179,141.268,5.7093750000000005,-4.284154577447414
9.4179,141.268,5.7125,-4.304660271169049
9.4179,141.268,5.715625,-4.310920710682835
9.4179,141.268,5.71875,-4.283408470702258
9.4179,141.268,5.721875000000001,-4.2289683488912235
9.4179,141.268,5.7250000000000005,-4.157469042884995
9.4179,141.268,5.728125,-4.047404331751479
9.4179,141.268,5.73125,-3.92034787598104
9.4179,141.268,5.734375,-3.7748568091394223
9.4179,141.268,5.737500000000001,-3.617811057732125
9.4179,141.268,5.7406250000000005,-3.460829205585585
9.4179,141.268,5.74375,-3.3134802692863907
9.4179,141.268,5.746875,-3.1743773845838956
9.4179,141.268,5.75,-3.052643012080096
9.4179,141.268,5.753125000000001,-2.9485499942413473
9.4179,141.268,5.7562500000000005,-2.8689932344376894
9.4179,141.268,5.759375,-2.8138925915697484
9.4179,141.268,5.7625,-2.77963983066207
9.4179,141.268,5.765625,-2.7741869395326377
9.4179,141.268,5.768750000000001,-2.789411959922317
9.4179,141.268,5.7718750000000005,-2.832207460437882
9.4179,141.268,5.775,-2.8863142899394942
9.4179,141.268,5.778125,-2.9573915623991622
9.4179,141.268,5.78125,-3.0418031936558974
9.4179,141.268,5.784375000000001,-3.135562868068928
9.4179,141.268,5.7875000000000005,-3.2371801496247024
9.4179,141.268,5.790625,-3.3281111601493745
9.4179,141.268,5.79375,-3.4251336878072456
9.4179,141.268,5.796875,-3.5086660656570183
9.4179,141.268,5.800000000000001,-3.5764037892987712
9.4179,141.268,5.8031250000000005,-3.6308470250327893
9.4179,141.268,5.80625,-3.660421799193449
9.4179,141.268,5.809375,-3.669703454302712
9.4179,141.268,5.8125,-3.6450245991798127
9.4179,141.268,5.815625000000001,-3.6024048885528117
9.4179,141.268,5.8187500000000005,-3.5317940004060713
9.4179,141.268,5.821875,-3.4385160076531363
9.4179,141.268,5.825,-3.3337606368604993
9.4179,141.268,5.828125,-3.2141793965078467
9.4179,141.268,5.831250000000001,-3.0980371626896765
9.4179,141.268,5.8343750000000005,-2.969387180613199
9.4179,141.268,5.8375,-2.861238106197981
9.4179,141.268,5.840625,-2.759902767735264
9.4179,141.268,5.84375,-2.6827429101253353
9.4179,141.268,5.846875000000001,-2.6173623075175168
9.4179,141.268,5.8500000000000005,-2.578525799175474
9.4179,141.268,5.853125,-2.5608960964923777
9.4179,141.268,5.85625,-2.566317391203021
9.4179,141.268,5.859375,-2.592309639730906
9.4179,141.268,5.862500000000001,-2.6395542882203786
9.4179,141.268,5.8656250000000005,-2.70885172859364
9.4179,141.268,5.86875,-2.7879972420998174
9.4179,141.268,5.871875,-2.882849839641184
9.4179,141.268,5.875,-2.9749610623547222
9.4179,141.268,5.878125000000001,-3.073690031212894
9.4179,141.268,5.8812500000000005,-3.1640978174060264
9.4179,141.268,5.884375,-3.247816543456559
9.4179,141.268,5.8875,-3.3214239370262084
9.4179,141.268,5.890625,-3.372254129147611
9.4179,141.268,5.893750000000001,-3.4055717391558407
9.4179,141.268,5.8968750000000005,-3.408451850094484
9.4179,141.268,5.9,-3.3850898616051177
9.4179,141.268,5.903125,-3.319254867616721
9.4179,141.268,5.90625,-3.2306928405700437
9.4179,141.268,5.909375000000001,-3.108861392181506
9.4179,141.268,5.9125000000000005,-2.973147783372167
9.4179,141.268,5.915625,-2.8180463610124185
9.4179,141.268,5.91875,-2.652785775277881
9.4179,141.268,5.921875,-2.493076844677279
9.4179,141.268,5.925000000000001,-2.3486662149979654
9.4179,141.268,5.9281250000000005,-2.210989865273203
9.4179,141.268,5.93125,-2.097248296845748
9.4179,141.268,5.934375,-2.0031786189036174
9.4179,141.268,5.9375,-1.9428121981126392
9.4179,141.268,5.940625000000001,-1.9003521840748228
9.4179,141.268,5.9437500000000005,-1.888158463452221
9.4179,141.268,5.946875,-1.9020695665990075
9.4179,141.268,5.95,-1.932743732107379
9.4179,141.268,5.953125,-1.9914243985611697
9.4179,141.268,5.956250000000001,-2.058003956996861
9.4179,141.268,5.9593750000000005,-2.147931253036509
9.4179,141.268,5.9625,-2.2412070493371803
9.4179,141.268,5.965625,-2.3493930421902602
9.4179,141.268,5.96875,-2.456304970960422
9.4179,141.268,5.971875000000001,-2.5723179434282155
9.4179,141.268,5.9750000000000005,-2.682395917894743
9.4179,141.268,5.978125,-2.7990808752899135
9.4179,141.268,5.98125,-2.899338240702263
9.4179,141.268,5.984375,-2.9850345502183355
9.4179,141.268,5.987500000000001,-3.049620242452933
9.4179,141.268,5.9906250000000005,-3.0817048305851364
9.4179,141.268,5.99375,-3.0858546732802985
9.4179,141.268,5.996875,-3.054810723781753
9.4179,141.268,6,-2.99691805218167
