"Current","Field","Frequency","Spectra"
12.0478,180.717,2.7218750000000003,-2.167885078128215
12.0478,180.717,2.725,-2.184031904414556
12.0478,180.717,2.7281250000000004,-2.1890967575912477
12.0478,180.717,2.73125,-2.1827949390915045
12.0478,180.717,2.734375,-2.168946215506436
12.0478,180.717,2.7375000000000003,-2.1500682801464652
12.0478,180.717,2.740625,-2.1328595802138066
12.0478,180.717,2.7437500000000004,-2.108903363322553
12.0478,180.717,2.746875,-2.0619097327374005
12.0478,180.717,2.75,-1.9868835913673073
12.0478,180.717,2.7531250000000003,-1.8982515373703737
12.0478,180.717,2.75625,-1.8099642022928784
12.0478,180.717,2.7593750000000004,-1.7279752157422654
12.0478,180.717,2.7625,-1.6596996412138154
12.0478,180.717,2.765625,-1.6119202340603975
12.0478,180.717,2.7687500000000003,-1.5813096071611974
12.0478,180.717,2.771875,-1.5678761268896153
12.0478,180.717,2.7750000000000004,-1.5725293261012199
12.0478,180.717,2.778125,-1.594335833929568
12.0478,180.717,2.78125,-1.6321711750526058
12.0478,180.717,2.7843750000000003,-1.685730165283097
12.0478,180.717,2.7875,-1.7492363710122656
12.0478,180.717,2.7906250000000004,-1.82573856775502
12.0478,180.717,2.79375,-1.9091305417658604
12.0478,180.717,2.796875,-1.9918800507891041
12.0478,180.717,2.8000000000000003,-2.073432290668806
12.0478,180.717,2.803125,-2.1471231148203493
12.0478,180.717,2.8062500000000004,-2.209832921666452
12.0478,180.717,2.809375,-2.260541796346182
12.0478,180.717,2.8125,-2.291193923740036
12.0478,180.717,2.8156250000000003,-2.3115625908341415
12.0478,180.717,2.81875,-2.3117764619517907
12.0478,180.717,2.8218750000000004,-2.300000330171637
12.0478,180.717,2.825,-2.277187203169822
12.0478,180.717,2.828125,-2.2397546372911865
12.0478,180.717,2.8312500000000003,-2.1946446457956235
12.0478,180.717,2.834375,-2.1395682201273507
12.0478,180.717,2.8375000000000004,-2.081060063619703
12.0478,180.717,2.840625,-2.0223281953475136
12.0478,180.717,2.84375,-1.9636060899773933
12.0478,180.717,2.8468750000000003,-1.9097580619257633
12.0478,180.717,2.85,-1.8600002803328177
12.0478,180.717,2.8531250000000004,-1.8221967017062812
12.0478,180.717,2.85625,-1.796514440563669
12.0478,180.717,2.859375,-1.7788460128339953
12.0478,180.717,2.8625000000000003,-1.7791662630434268
12.0478,180.717,2.865625,-1.7951734101666097
12.0478,180.717,2.8687500000000004,-1.8246526664189908
12.0478,180.717,2.871875,-1.8710991889583661
12.0478,180.717,2.875,-1.9333462987012182
12.0478,180.717,2.8781250000000003,-2.006431894402736
12.0478,180.717,2.88125,-2.083027085451758
12.0478,180.717,2.8843750000000004,-2.1573680971960805
12.0478,180.717,2.8875,-2.2414820763288197
12.0478,180.717,2.890625,-2.3208264180520413
12.0478,180.717,2.8937500000000003,-2.3952226393919025
12.0478,180.717,2.896875,-2.456912068688711
12.0478,180.717,2.9000000000000004,-2.510672507798268
12.0478,180.717,2.903125,-2.5492173705978765
12.0478,180.717,2.90625,-2.5724810730114225
12.0478,180.717,2.9093750000000003,-2.5801505137878533
12.0478,180.717,2.9125,-2.5727262734520777
12.0478,180.717,2.9156250000000004,-2.5549593174795953
12.0478,180.717,2.91875,-2.5239951756709984
12.0478,180.717,2.921875,-2.483866189857199
12.0478,180.717,2.9250000000000003,-2.4340748786705904
12.0478,180.717,2.928125,-2.37840139534356
12.0478,180.717,2.9312500000000004,-2.3194881492411805
12.0478,180.717,2.934375,-2.2565049884091373
12.0478,180.717,2.9375,-2.195035229647337
12.0478,180.717,2.9406250000000003,-2.1402134631324334
12.0478,180.717,2.94375,-2.0945683668683355
12.0478,180.717,2.9468750000000004,-2.0583355283625777
12.0478,180.717,2.95,-2.034260456103693
12.0478,180.717,2.953125,-2.023640328436654
12.0478,180.717,2.9562500000000003,-2.030206439799058
12.0478,180.717,2.959375,-2.053092283000764
12.0478,180.717,2.9625000000000004,-2.0945503338306724
12.0478,180.717,2.965625,-2.1516159790263663
12.0478,180.717,2.96875,-2.224008256775323
12.0478,180.717,2.9718750000000003,-2.305430042433763
12.0478,180.717,2.975,-2.391569215657343
12.0478,180.717,2.9781250000000004,-2.478328205761954
12.0478,180.717,2.98125,-2.5615070682688263
12.0478,180.717,2.984375,-2.6339607120839097
12.0478,180.717,2.9875000000000003,-2.698315370560774
12.0478,180.717,2.990625,-2.7479130593264944
12.0478,180.717,2.9937500000000004,-2.7799615108037194
12.0478,180.717,2.996875,-2.7969230120288104
12.0478,180.717,3,-2.797429506397711
12.0478,180.717,3.0031250000000003,-2.7831170872576125
12.0478,180.717,3.00625,-2.752712380752792
12.0478,180.717,3.0093750000000004,-2.713624286272402
12.0478,180.717,3.0125,-2.66629464296696
12.0478,180.717,3.015625,-2.6113610336662694
12.0478,180.717,3.0187500000000003,-2.55327583386018
12.0478,180.717,3.021875,-2.4950267806454374
12.0478,180.717,3.0250000000000004,-2.4350414249110526
12.0478,180.717,3.028125,-2.377480518155178
12.0478,180.717,3.03125,-2.3326143965220263
12.0478,180.717,3.0343750000000003,-2.292098669333707
12.0478,180.717,3.0375,-2.2656539426450166
12.0478,180.717,3.0406250000000004,-2.249534232736588
12.0478,180.717,3.04375,-2.2479700900248347
12.0478,180.717,3.046875,-2.2643295853575576
12.0478,180.717,3.0500000000000003,-2.29445158086036
12.0478,180.717,3.053125,-2.337285983111919
12.0478,180.717,3.0562500000000004,-2.391689670531848
12.0478,180.717,3.059375,-2.455952986143273
12.0478,180.717,3.0625,-2.5294714428669063
12.0478,180.717,3.0656250000000003,-2.6051917766549506
12.0478,180.717,3.06875,-2.6812474337731547
12.0478,180.717,3.0718750000000004,-2.754665749473155
12.0478,180.717,3.075,-2.8206088841674055
12.0478,180.717,3.078125,-2.874162822441761
12.0478,180.717,3.0812500000000003,-2.9168029223765215
12.0478,180.717,3.084375,-2.945878761919216
12.0478,180.717,3.0875000000000004,-2.9594555351109926
12.0478,180.717,3.090625,-2.9573897408154814
12.0478,180.717,3.09375,-2.9439355885185887
12.0478,180.717,3.0968750000000003,-2.9152979875936964
12.0478,180.717,3.1,-2.8789604881733153
12.0478,180.717,3.1031250000000004,-2.832601479605334
12.0478,180.717,3.10625,-2.773582478262639
12.0478,180.717,3.109375,-2.7111296335011463
12.0478,180.717,3.1125000000000003,-2.6500775185801406
12.0478,180.717,3.115625,-2.593584837174993
12.0478,180.717,3.1187500000000004,-2.5370688480090915
12.0478,180.717,3.121875,-2.4874433547618677
12.0478,180.717,3.125,-2.449227150842889
12.0478,180.717,3.1281250000000003,-2.4211242738531467
12.0478,180.717,3.13125,-2.4036055191678845
12.0478,180.717,3.1343750000000004,-2.401647297635508
12.0478,180.717,3.1375,-2.4136771638793246
12.0478,180.717,3.140625,-2.4386197279800896
12.0478,180.717,3.1437500000000003,-2.4748605819500775
12.0478,180.717,3.146875,-2.518442900955785
12.0478,180.717,3.1500000000000004,-2.5734965553936133
12.0478,180.717,3.153125,-2.6360006958065614
12.0478,180.717,3.15625,-2.7022626132413636
12.0478,180.717,3.1593750000000003,-2.773432582892589
12.0478,180.717,3.1625,-2.844780129249737
12.0478,180.717,3.1656250000000004,-2.908028796719285
12.0478,180.717,3.16875,-2.9667044462710694
12.0478,180.717,3.171875,-3.01223069678485
12.0478,180.717,3.1750000000000003,-3.046090571745022
12.0478,180.717,3.178125,-3.0661880769615975
12.0478,180.717,3.1812500000000004,-3.0726343557336344
12.0478,180.717,3.184375,-3.060916041043891
12.0478,180.717,3.1875,-3.0367164336767
12.0478,180.717,3.1906250000000003,-3.001758979779296
12.0478,180.717,3.19375,-2.958217312981967
12.0478,180.717,3.1968750000000004,-2.9057356523042404
12.0478,180.717,3.2,-2.847301590253097
12.0478,180.717,3.203125,-2.786477747711934
12.0478,180.717,3.2062500000000003,-2.729024319183419
12.0478,180.717,3.209375,-2.6721185068218096
12.0478,180.717,3.2125000000000004,-2.622430258697948
12.0478,180.717,3.215625,-2.5790404883966316
12.0478,180.717,3.21875,-2.5458483222670343
12.0478,180.717,3.2218750000000003,-2.5247451922005353
12.0478,180.717,3.225,-2.513717327339192
12.0478,180.717,3.2281250000000004,-2.521067045992715
12.0478,180.717,3.23125,-2.5440076277948336
12.0478,180.717,3.234375,-2.578294066060022
12.0478,180.717,3.2375000000000003,-2.634214434963029
12.0478,180.717,3.240625,-2.693526317173776
12.0478,180.717,3.2437500000000004,-2.75572528629138
12.0478,180.717,3.246875,-2.820935633966217
12.0478,180.717,3.25,-2.883583846309828
12.0478,180.717,3.2531250000000003,-2.9471598660452107
12.0478,180.717,3.25625,-3.00823091583866
12.0478,180.717,3.2593750000000004,-3.034559012130182
12.0478,180.717,3.2625,-3.100976489556167
12.0478,180.717,3.265625,-3.0822962834644354
12.0478,180.717,3.2687500000000003,-3.135292185033036
12.0478,180.717,3.271875,-3.127272501951305
12.0478,180.717,3.2750000000000004,-3.0802380359488177
12.0478,180.717,3.278125,-3.052991391517561
12.0478,180.717,3.28125,-3.0600560570377406
12.0478,180.717,3.2843750000000003,-3.097263473997929
12.0478,180.717,3.2875,-2.8982436746994047
12.0478,180.717,3.2906250000000004,-2.798539370442501
12.0478,180.717,3.29375,-3.1697851571703217
12.0478,180.717,3.296875,-2.6654202154685365
12.0478,180.717,3.3000000000000003,-2.544245893306506
12.0478,180.717,3.303125,-2.5607325774742282
12.0478,180.717,3.3062500000000004,-3.1608530077719497
12.0478,180.717,3.309375,-3.1196366118548076
12.0478,180.717,3.3125,-2.423738786572383
12.0478,180.717,3.3156250000000003,-2.322593690425863
12.0478,180.717,3.31875,-2.2952115994056945
12.0478,180.717,3.3218750000000004,-2.3099755705001637
12.0478,180.717,3.325,-2.5127548255286096
12.0478,180.717,3.328125,-2.8841347683206364
12.0478,180.717,3.3312500000000003,-3.6038422295469807
12.0478,180.717,3.334375,-2.965419458233998
12.0478,180.717,3.3375000000000004,-2.4812179616670385
12.0478,180.717,3.340625,-2.4281406309152302
12.0478,180.717,3.34375,-2.5053747620454407
12.0478,180.717,3.3468750000000003,-2.5606777031404517
12.0478,180.717,3.35,-2.641261240471004
12.0478,180.717,3.3531250000000004,-2.819551598789949
12.0478,180.717,3.35625,-2.782907474896432
12.0478,180.717,3.359375,-2.771791157085139
12.0478,180.717,3.3625000000000003,-2.76592404160277
12.0478,180.717,3.365625,-2.8460524567430303
12.0478,180.717,3.3687500000000004,-2.9403152952757545
12.0478,180.717,3.371875,-3.16806437434791
12.0478,180.717,3.375,-4.339746480020278
12.0478,180.717,3.3781250000000003,-5.681339431330481
12.0478,180.717,3.38125,-3.6237579154422077
12.0478,180.717,3.3843750000000004,-3.9769284312436803
12.0478,180.717,3.3875,-3.4934716773012306
12.0478,180.717,3.390625,-2.887274459668384
12.0478,180.717,3.3937500000000003,-2.5497276694491386
12.0478,180.717,3.396875,-2.35398967726602
12.0478,180.717,3.4000000000000004,-2.2295903107732307
12.0478,180.717,3.403125,-2.1723936269900146
12.0478,180.717,3.40625,-2.1338156651330142
12.0478,180.717,3.4093750000000003,-2.134649003166342
12.0478,180.717,3.4125,-2.154770864245595
12.0478,180.717,3.4156250000000004,-2.1792477762301967
12.0478,180.717,3.41875,-2.149011312397767
12.0478,180.717,3.421875,-2.174745607367555
12.0478,180.717,3.4250000000000003,-2.238875355588008
12.0478,180.717,3.428125,-2.355420566562248
12.0478,180.717,3.4312500000000004,-2.4737354503189826
12.0478,180.717,3.434375,-2.53292275012741
12.0478,180.717,3.4375,-2.57790356445827
12.0478,180.717,3.4406250000000003,-2.6326300172301376
12.0478,180.717,3.44375,-2.6797557829666245
12.0478,180.717,3.4468750000000004,-2.723531008284878
12.0478,180.717,3.45,-2.7787384312862846
12.0478,180.717,3.453125,-2.8103355388550937
12.0478,180.717,3.4562500000000003,-2.8113460589540566
12.0478,180.717,3.459375,-2.824464783989934
12.0478,180.717,3.4625000000000004,-2.8088911930858713
12.0478,180.717,3.465625,-2.776294664900604
12.0478,180.717,3.46875,-2.8308701412101356
12.0478,180.717,3.4718750000000003,-2.9597598363334354
12.0478,180.717,3.475,-2.741972750487061
12.0478,180.717,3.4781250000000004,-2.5363196155349446
12.0478,180.717,3.48125,-2.4555651186939462
12.0478,180.717,3.484375,-2.4418185749523498
12.0478,180.717,3.4875000000000003,-2.6380188855798914
12.0478,180.717,3.490625,-2.536283121090985
12.0478,180.717,3.4937500000000004,-2.5823044543231752
12.0478,180.717,3.496875,-2.7182312308983496
12.0478,180.717,3.5,-3.092943888065024
12.0478,180.717,3.5031250000000003,-4.159966062046646
12.0478,180.717,3.50625,-7.050835773178104
12.0478,180.717,3.5093750000000004,-10.013320593588894
12.0478,180.717,3.5125,-6.8720768747875285
12.0478,180.717,3.515625,-4.773343851189864
12.0478,180.717,3.5187500000000003,-3.785784138884749
12.0478,180.717,3.521875,-3.255195630944078
12.0478,180.717,3.5250000000000004,-2.987829754105957
12.0478,180.717,3.528125,-2.8437666383505174
12.0478,180.717,3.53125,-2.7996141993788464
12.0478,180.717,3.5343750000000003,-2.774113617440376
12.0478,180.717,3.5375,-2.7687399985213808
12.0478,180.717,3.5406250000000004,-2.7650065027104107
12.0478,180.717,3.54375,-2.7594168679333073
12.0478,180.717,3.546875,-2.7366528151414036
12.0478,180.717,3.5500000000000003,-2.724165975453181
12.0478,180.717,3.553125,-2.745715681649607
12.0478,180.717,3.5562500000000004,-2.800312543031365
12.0478,180.717,3.559375,-2.7953215200219796
12.0478,180.717,3.5625,-2.6658115469492554
12.0478,180.717,3.5656250000000003,-2.6164882797228843
12.0478,180.717,3.56875,-2.5834714274749198
12.0478,180.717,3.5718750000000004,-2.5707785055096344
12.0478,180.717,3.575,-2.572447419018118
12.0478,180.717,3.5781250000000004,-2.5118947180868827
12.0478,180.717,3.5812500000000003,-2.4189770942619573
12.0478,180.717,3.584375,-2.343653254815754
12.0478,180.717,3.5875000000000004,-2.3072192733390477
12.0478,180.717,3.590625,-2.3057071927287285
12.0478,180.717,3.5937500000000004,-2.319596755118686
12.0478,180.717,3.5968750000000003,-2.3137719150984055
12.0478,180.717,3.6,-2.2716370826690757
12.0478,180.717,3.6031250000000004,-2.2406127857972526
12.0478,180.717,3.60625,-2.260408338395769
12.0478,180.717,3.6093750000000004,-2.3137562672034138
12.0478,180.717,3.6125000000000003,-2.3865052846802133
12.0478,180.717,3.615625,-2.4480241348702956
12.0478,180.717,3.6187500000000004,-2.5011237419726644
12.0478,180.717,3.621875,-2.5547084361326853
12.0478,180.717,3.6250000000000004,-2.583921310724015
12.0478,180.717,3.6281250000000003,-2.624090352228845
12.0478,180.717,3.63125,-2.686315297463069
12.0478,180.717,3.6343750000000004,-2.7555220286074507
12.0478,180.717,3.6375,-2.8075249294798943
12.0478,180.717,3.6406250000000004,-2.808681902166292
12.0478,180.717,3.6437500000000003,-2.7519499950054325
12.0478,180.717,3.646875,-2.6787436687718174
12.0478,180.717,3.6500000000000004,-2.612526123742116
12.0478,180.717,3.653125,-2.5743164528534876
12.0478,180.717,3.6562500000000004,-2.554427371103502
12.0478,180.717,3.6593750000000003,-2.4964625548120782
12.0478,180.717,3.6625,-2.4379500745776532
12.0478,180.717,3.6656250000000004,-2.405257359854911
12.0478,180.717,3.66875,-2.3967609706648316
12.0478,180.717,3.6718750000000004,-2.409052017598339
12.0478,180.717,3.6750000000000003,-2.4174002753629633
12.0478,180.717,3.678125,-2.3945409762113226
12.0478,180.717,3.6812500000000004,-2.3668794096600827
12.0478,180.717,3.684375,-2.363537201769497
12.0478,180.717,3.6875000000000004,-2.3530166196134146
12.0478,180.717,3.6906250000000003,-2.3466446642173358
12.0478,180.717,3.69375,-2.3549488195230897
12.0478,180.717,3.6968750000000004,-2.3855828788452085
12.0478,180.717,3.7,-2.4173150281159757
12.0478,180.717,3.7031250000000004,-2.4584494569443534
12.0478,180.717,3.7062500000000003,-2.5181293029108023
12.0478,180.717,3.709375,-2.5744387671526043
12.0478,180.717,3.7125000000000004,-2.6231021273877997
12.0478,180.717,3.715625,-2.67141813195288
12.0478,180.717,3.7187500000000004,-2.7145328389220245
12.0478,180.717,3.7218750000000003,-2.7584857004768826
12.0478,180.717,3.725,-2.800536008040287
12.0478,180.717,3.7281250000000004,-2.8390453849545025
12.0478,180.717,3.73125,-2.8616777237029085
12.0478,180.717,3.7343750000000004,-2.8738315454899652
12.0478,180.717,3.7375000000000003,-2.8643115806117914
12.0478,180.717,3.740625,-2.841267927164562
12.0478,180.717,3.7437500000000004,-2.8060011556175324
12.0478,180.717,3.746875,-2.765993987781161
12.0478,180.717,3.7500000000000004,-2.736098891805974
12.0478,180.717,3.7531250000000003,-2.7217681781209797
12.0478,180.717,3.75625,-2.7120424303414254
12.0478,180.717,3.7593750000000004,-2.6995093460362565
12.0478,180.717,3.7625,-2.7089023915599952
12.0478,180.717,3.7656250000000004,-2.715944790813345
12.0478,180.717,3.7687500000000003,-2.724157705078683
12.0478,180.717,3.771875,-2.773926596355079
12.0478,180.717,3.7750000000000004,-2.8521826249407187
12.0478,180.717,3.778125,-2.9263225449335155
12.0478,180.717,3.7812500000000004,-2.9937043376714554
12.0478,180.717,3.7843750000000003,-3.0834196979050414
12.0478,180.717,3.7875,-3.162024955287408
12.0478,180.717,3.7906250000000004,-3.243281550158046
12.0478,180.717,3.79375,-3.328707793993053
12.0478,180.717,3.7968750000000004,-3.4131688890767338
12.0478,180.717,3.8000000000000003,-3.4900552727839838
12.0478,180.717,3.803125,-3.580691371161091
12.0478,180.717,3.8062500000000004,-3.6660882006732836
12.0478,180.717,3.809375,-3.779463291813748
12.0478,180.717,3.8125000000000004,-3.9070667643038623
12.0478,180.717,3.8156250000000003,-3.9454204947574927
12.0478,180.717,3.81875,-4.003572619148094
12.0478,180.717,3.8218750000000004,-4.12115511345652
12.0478,180.717,3.825,-4.300561905489592
12.0478,180.717,3.8281250000000004,-4.464134361983448
12.0478,180.717,3.8312500000000003,-4.508553881954564
12.0478,180.717,3.834375,-4.526189002058542
12.0478,180.717,3.8375000000000004,-4.516520362001423
12.0478,180.717,3.840625,-4.386572876082715
12.0478,180.717,3.8437500000000004,-4.343938920826527
12.0478,180.717,3.8468750000000003,-4.262209756154761
12.0478,180.717,3.85,-4.1351085398051906
12.0478,180.717,3.8531250000000004,-4.163196482291401
12.0478,180.717,3.85625,-4.215106711216224
12.0478,180.717,3.8593750000000004,-4.164316462437378
12.0478,180.717,3.8625000000000003,-4.154179404822123
12.0478,180.717,3.865625,-4.280946613436981
12.0478,180.717,3.8687500000000004,-4.402836314547141
12.0478,180.717,3.871875,-4.533635501627572
12.0478,180.717,3.8750000000000004,-4.681137302435373
12.0478,180.717,3.8781250000000003,-4.756647972860683
12.0478,180.717,3.88125,-4.85470583040064
12.0478,180.717,3.8843750000000004,-4.987604860649678
12.0478,180.717,3.8875,-5.0645641282382154
12.0478,180.717,3.8906250000000004,-5.104995399271913
12.0478,180.717,3.8937500000000003,-5.129504603400486
12.0478,180.717,3.896875,-5.17851374320492
12.0478,180.717,3.9000000000000004,-5.204847814192762
12.0478,180.717,3.903125,-5.23234684593263
12.0478,180.717,3.9062500000000004,-5.272572671928257
12.0478,180.717,3.9093750000000003,-5.3390732084934935
12.0478,180.717,3.9125,-5.420228305878624
12.0478,180.717,3.9156250000000004,-5.521804601492429
12.0478,180.717,3.91875,-5.614194940634405
12.0478,180.717,3.9218750000000004,-5.646847965515141
12.0478,180.717,3.9250000000000003,-5.651811561866462
12.0478,180.717,3.928125,-5.737142517399009
12.0478,180.717,3.9312500000000004,-5.880166654396457
12.0478,180.717,3.934375,-6.026139934889074
12.0478,180.717,3.9375000000000004,-6.13700749054636
12.0478,180.717,3.9406250000000003,-6.153759963262225
12.0478,180.717,3.94375,-6.139130115477419
12.0478,180.717,3.9468750000000004,-6.306405769887577
12.0478,180.717,3.95,-6.378018948453836
12.0478,180.717,3.9531250000000004,-6.243032416097158
12.0478,180.717,3.9562500000000003,-6.170442839705484
12.0478,180.717,3.959375,-6.34108461523671
12.0478,180.717,3.9625000000000004,-6.651070210661625
12.0478,180.717,3.965625,-7.0303389455618435
12.0478,180.717,3.9687500000000004,-7.431957447334632
12.0478,180.717,3.9718750000000003,-7.844386094970134
12.0478,180.717,3.975,-8.105209663487862
12.0478,180.717,3.9781250000000004,-8.254348684172212
12.0478,180.717,3.98125,-8.177227335367826
12.0478,180.717,3.9843750000000004,-7.9626311084570025
12.0478,180.717,3.9875000000000003,-7.755296080491786
12.0478,180.717,3.990625,-7.431249486804265
12.0478,180.717,3.9937500000000004,-7.07214253649669
12.0478,180.717,3.996875,-6.8289557096396525
12.0478,180.717,4,-6.5951177444271565
12.0478,180.717,4.003125,-6.308235018786098
12.0478,180.717,4.0062500000000005,-6.047031338515198
12.0478,180.717,4.009375,-5.806917889045459
12.0478,180.717,4.0125,-5.573392813695514
12.0478,180.717,4.015625,-5.423652374182209
12.0478,180.717,4.01875,-5.370592350294917
12.0478,180.717,4.0218750000000005,-5.390140948215479
12.0478,180.717,4.025,-5.479898024973615
12.0478,180.717,4.028125,-5.540635385583084
12.0478,180.717,4.03125,-5.572123603343484
12.0478,180.717,4.034375,-5.5993278983636845
12.0478,180.717,4.0375000000000005,-5.645270166315011
12.0478,180.717,4.040625,-5.71006993354959
12.0478,180.717,4.04375,-5.813135797508009
12.0478,180.717,4.046875,-5.951616187074375
12.0478,180.717,4.05,-6.124646742091962
12.0478,180.717,4.0531250000000005,-6.298784631787497
12.0478,180.717,4.05625,-6.440516225145584
12.0478,180.717,4.059375,-6.529722112616724
12.0478,180.717,4.0625,-6.594702825023021
12.0478,180.717,4.065625,-6.6460578588997885
12.0478,180.717,4.0687500000000005,-6.69942087929723
12.0478,180.717,4.071875,-6.747796864664041
12.0478,180.717,4.075,-6.817146617046481
12.0478,180.717,4.078125,-6.9783495906231625
12.0478,180.717,4.08125,-7.221869529629508
12.0478,180.717,4.0843750000000005,-7.373348759710387
12.0478,180.717,4.0875,-7.260985836169099
12.0478,180.717,4.090625,-6.992544860860262
12.0478,180.717,4.09375,-6.748062790136792
12.0478,180.717,4.096875,-6.499171248334327
12.0478,180.717,4.1000000000000005,-6.212239089026642
12.0478,180.717,4.103125,-6.012838271147723
12.0478,180.717,4.10625,-5.9245834525820085
12.0478,180.717,4.109375,-5.863700950994079
12.0478,180.717,4.1125,-5.8206255428445255
12.0478,180.717,4.1156250000000005,-5.7787362969347384
12.0478,180.717,4.11875,-5.766548575987263
12.0478,180.717,4.121875,-5.807144803472525
12.0478,180.717,4.125,-5.942366292168202
12.0478,180.717,4.128125,-6.160791846168289
12.0478,180.717,4.1312500000000005,-6.429995312602555
12.0478,180.717,4.134375,-6.659338367756541
12.0478,180.717,4.1375,-6.889616537840354
12.0478,180.717,4.140625,-7.123008768475544
12.0478,180.717,4.14375,-7.345972317678137
12.0478,180.717,4.1468750000000005,-7.502203859447649
12.0478,180.717,4.15,-7.59285187220761
12.0478,180.717,4.153125,-7.622582265080896
12.0478,180.717,4.15625,-7.59345378966449
12.0478,180.717,4.159375,-7.51307328058696
12.0478,180.717,4.1625000000000005,-7.441506521719279
12.0478,180.717,4.165625,-7.388827007722025
12.0478,180.717,4.16875,-7.30336845078341
12.0478,180.717,4.171875,-7.200177274794555
12.0478,180.717,4.175,-7.095531091155994
12.0478,180.717,4.1781250000000005,-6.989657557748375
12.0478,180.717,4.18125,-6.873574250284382
12.0478,180.717,4.184375,-6.77873577804464
12.0478,180.717,4.1875,-6.706906226353707
12.0478,180.717,4.190625,-6.6523842931984305
12.0478,180.717,4.1937500000000005,-6.613600496987645
12.0478,180.717,4.196875,-6.621886678312947
12.0478,180.717,4.2,-6.66582497934886
12.0478,180.717,4.203125,-6.687480843667491
12.0478,180.717,4.20625,-6.74100021475471
12.0478,180.717,4.2093750000000005,-6.839892069966634
12.0478,180.717,4.2125,-6.927504946321442
12.0478,180.717,4.215625,-7.001335677418149
12.0478,180.717,4.21875,-7.101921518034762
12.0478,180.717,4.221875,-7.282152989073577
12.0478,180.717,4.2250000000000005,-7.4615048546661775
12.0478,180.717,4.228125,-7.603929444452254
12.0478,180.717,4.23125,-7.755867719351045
12.0478,180.717,4.234375,-7.9058495171171135
12.0478,180.717,4.2375,-8.045848837012745
12.0478,180.717,4.2406250000000005,-8.211368279127125
12.0478,180.717,4.24375,-8.327893015783452
12.0478,180.717,4.246875,-8.407409622961318
12.0478,180.717,4.25,-8.412369749129194
12.0478,180.717,4.253125,-8.387583312161107
12.0478,180.717,4.2562500000000005,-8.401804425391365
12.0478,180.717,4.259375,-8.476259854989753
12.0478,180.717,4.2625,-8.596603692170376
12.0478,180.717,4.265625,-8.65648669488982
12.0478,180.717,4.26875,-8.659582152112714
12.0478,180.717,4.2718750000000005,-8.802897856261549
12.0478,180.717,4.275,-8.960682150815973
12.0478,180.717,4.278125,-9.266427630571028
12.0478,180.717,4.28125,-9.627863689510573
12.0478,180.717,4.284375000000001,-9.742686228399096
12.0478,180.717,4.2875000000000005,-9.333641137054476
12.0478,180.717,4.290625,-8.82331942070669
12.0478,180.717,4.29375,-8.512484493224816
12.0478,180.717,4.296875,-8.363174647119456
12.0478,180.717,4.300000000000001,-8.381955998288715
12.0478,180.717,4.3031250000000005,-8.659367655508172
12.0478,180.717,4.30625,-9.01613272821784
12.0478,180.717,4.309375,-9.310884483516423
12.0478,180.717,4.3125,-9.888985753527642
12.0478,180.717,4.315625000000001,-10.435704703225738
12.0478,180.717,4.3187500000000005,-10.736548008251788
12.0478,180.717,4.321875,-11.090405003192581
12.0478,180.717,4.325,-11.361370134168087
12.0478,180.717,4.328125,-11.451717293153374
12.0478,180.717,4.331250000000001,-11.702674130445171
12.0478,180.717,4.3343750000000005,-12.266463536531951
12.0478,180.717,4.3375,-13.05506518916554
12.0478,180.717,4.340625,-13.992019618893492
12.0478,180.717,4.34375,-15.562600287342509
12.0478,180.717,4.346875000000001,-15.655693758974854
12.0478,180.717,4.3500000000000005,-14.988140813364804
12.0478,180.717,4.353125,-14.50819106832083
12.0478,180.717,4.35625,-14.269015948219959
12.0478,180.717,4.359375,-14.348200944058846
12.0478,180.717,4.362500000000001,-14.446926847346518
12.0478,180.717,4.3656250000000005,-14.728343669492507
12.0478,180.717,4.36875,-14.603720173466028
12.0478,180.717,4.371875,-13.988381638534511
12.0478,180.717,4.375,-13.529392670696108
12.0478,180.717,4.378125000000001,-13.42316466232748
12.0478,180.717,4.3812500000000005,-13.597426610645506
12.0478,180.717,4.384375,-13.926616459843398
12.0478,180.717,4.3875,-14.247629711893577
12.0478,180.717,4.390625,-14.708977458137642
12.0478,180.717,4.393750000000001,-15.376220139232611
12.0478,180.717,4.3968750000000005,-16.19333374157708
12.0478,180.717,4.4,-17.50354722850123
12.0478,180.717,4.403125,-19.0722385846249
12.0478,180.717,4.40625,-19.61299806507968
12.0478,180.717,4.409375000000001,-19.754323818694697
12.0478,180.717,4.4125000000000005,-19.829292399146592
12.0478,180.717,4.415625,-20.017171574167016
12.0478,180.717,4.41875,-20.183366380853485
12.0478,180.717,4.421875,-20.8992285284138
12.0478,180.717,4.425000000000001,-21.583812495276767
12.0478,180.717,4.4281250000000005,-21.309445350995375
12.0478,180.717,4.43125,-20.506993711191697
12.0478,180.717,4.434375,-19.793132138486126
12.0478,180.717,4.4375,-19.485851343423562
12.0478,180.717,4.440625000000001,-19.126558872723148
12.0478,180.717,4.4437500000000005,-18.173656939759873
12.0478,180.717,4.446875,-16.79638911034166
12.0478,180.717,4.45,-15.640753906071165
12.0478,180.717,4.453125,-14.58733094775754
12.0478,180.717,4.456250000000001,-13.53539408567276
12.0478,180.717,4.4593750000000005,-12.57473379597112
12.0478,180.717,4.4625,-11.786772817856736
12.0478,180.717,4.465625,-11.08265582461495
12.0478,180.717,4.46875,-10.460964720994326
