"Current","Field","Frequency","Spectra"
10.9039,163.559,2.7218750000000003,-2.405226051255248
10.9039,163.559,2.725,-2.419850006734844
10.9039,163.559,2.7281250000000004,-2.4267286862850606
10.9039,163.559,2.73125,-2.420665733260196
10.9039,163.559,2.734375,-2.405467501815118
10.9039,163.559,2.7375000000000003,-2.389600172411785
10.9039,163.559,2.740625,-2.3687779289180035
10.9039,163.559,2.7437500000000004,-2.337737097540185
10.9039,163.559,2.746875,-2.2849587506964246
10.9039,163.559,2.75,-2.211844820171674
10.9039,163.559,2.7531250000000003,-2.1250749324773555
10.9039,163.559,2.75625,-2.0367343791446406
10.9039,163.559,2.7593750000000004,-1.9612929470761362
10.9039,163.559,2.7625,-1.9006148308118056
10.9039,163.559,2.765625,-1.8576215451372313
10.9039,163.559,2.7687500000000003,-1.8305651384154502
10.9039,163.559,2.771875,-1.8208756926170238
10.9039,163.559,2.7750000000000004,-1.828785933012456
10.9039,163.559,2.778125,-1.8573720665730056
10.9039,163.559,2.78125,-1.8985161351215851
10.9039,163.559,2.7843750000000003,-1.9512540826830231
10.9039,163.559,2.7875,-2.019174959665361
10.9039,163.559,2.7906250000000004,-2.0954645774760237
10.9039,163.559,2.79375,-2.1755357861964932
10.9039,163.559,2.796875,-2.2574178408337797
10.9039,163.559,2.8000000000000003,-2.340103474051004
10.9039,163.559,2.803125,-2.410305526610961
10.9039,163.559,2.8062500000000004,-2.4698058575363775
10.9039,163.559,2.809375,-2.5167049864977544
10.9039,163.559,2.8125,-2.545345761096171
10.9039,163.559,2.8156250000000003,-2.5621903661001673
10.9039,163.559,2.81875,-2.562607407368291
10.9039,163.559,2.8218750000000004,-2.546400894594498
10.9039,163.559,2.825,-2.5111114807134887
10.9039,163.559,2.828125,-2.488685265900373
10.9039,163.559,2.8312500000000003,-2.4168992192651704
10.9039,163.559,2.834375,-2.3777264865208054
10.9039,163.559,2.8375000000000004,-2.316968242613923
10.9039,163.559,2.840625,-2.2338149025490757
10.9039,163.559,2.84375,-2.1867149852855814
10.9039,163.559,2.8468750000000003,-2.1762148337312817
10.9039,163.559,2.85,-2.1269691880388444
10.9039,163.559,2.8531250000000004,-2.0051486276818005
10.9039,163.559,2.85625,-1.9704030778697863
10.9039,163.559,2.859375,-2.1582348421574387
10.9039,163.559,2.8625000000000003,-1.8931686134470904
10.9039,163.559,2.865625,-1.901118630727244
10.9039,163.559,2.8687500000000004,-2.074760313554514
10.9039,163.559,2.871875,-2.6340499203724925
10.9039,163.559,2.875,-2.233001473422514
10.9039,163.559,2.8781250000000003,-2.0727379406770043
10.9039,163.559,2.88125,-2.1380607464222647
10.9039,163.559,2.8843750000000004,-2.2383463512706565
10.9039,163.559,2.8875,-2.395676404736049
10.9039,163.559,2.890625,-2.647018640431711
10.9039,163.559,2.8937500000000003,-3.263974462334712
10.9039,163.559,2.896875,-2.851126660567421
10.9039,163.559,2.9000000000000004,-2.5924993443694424
10.9039,163.559,2.903125,-2.540357271715422
10.9039,163.559,2.90625,-2.5620617596680466
10.9039,163.559,2.9093750000000003,-2.569786920919872
10.9039,163.559,2.9125,-2.590926576302141
10.9039,163.559,2.9156250000000004,-2.6427595699707322
10.9039,163.559,2.91875,-2.5522267654329505
10.9039,163.559,2.921875,-2.5151029022242493
10.9039,163.559,2.9250000000000003,-2.4832961886648452
10.9039,163.559,2.928125,-2.4948524053173555
10.9039,163.559,2.9312500000000004,-2.5065715034185487
10.9039,163.559,2.934375,-2.7555760155012616
10.9039,163.559,2.9375,-3.8541167949807003
10.9039,163.559,2.9406250000000003,-3.3947376437123555
10.9039,163.559,2.94375,-2.8637880256533133
10.9039,163.559,2.9468750000000004,-2.9513332678032493
10.9039,163.559,2.95,-2.4776867725432616
10.9039,163.559,2.953125,-2.2105458515652785
10.9039,163.559,2.9562500000000003,-2.076230252585836
10.9039,163.559,2.959375,-2.022647777085075
10.9039,163.559,2.9625000000000004,-2.0419396366703193
10.9039,163.559,2.965625,-2.092312055852272
10.9039,163.559,2.96875,-2.1713395010388825
10.9039,163.559,2.9718750000000003,-2.2616713412204
10.9039,163.559,2.975,-2.36251844471458
10.9039,163.559,2.9781250000000004,-2.4260984283048206
10.9039,163.559,2.98125,-2.494248179546988
10.9039,163.559,2.984375,-2.571126703358158
10.9039,163.559,2.9875000000000003,-2.6616163891987914
10.9039,163.559,2.990625,-2.7520377486773953
10.9039,163.559,2.9937500000000004,-2.797297707368994
10.9039,163.559,2.996875,-2.81051464558648
10.9039,163.559,3,-2.8138932091424556
10.9039,163.559,3.0031250000000003,-2.800433912280841
10.9039,163.559,3.00625,-2.7685198750218043
10.9039,163.559,3.0093750000000004,-2.739258303644059
10.9039,163.559,3.0125,-2.7012690693096064
10.9039,163.559,3.015625,-2.653088683432647
10.9039,163.559,3.0187500000000003,-2.59731493371139
10.9039,163.559,3.021875,-2.5359333097335397
10.9039,163.559,3.0250000000000004,-2.492634911019777
10.9039,163.559,3.028125,-2.4516537693851763
10.9039,163.559,3.03125,-2.5204389270075582
10.9039,163.559,3.0343750000000003,-2.487552138973511
10.9039,163.559,3.0375,-2.3154481165447724
10.9039,163.559,3.0406250000000004,-2.2727251764179273
10.9039,163.559,3.04375,-2.285386334205043
10.9039,163.559,3.046875,-2.429762265194509
10.9039,163.559,3.0500000000000003,-2.532360618823253
10.9039,163.559,3.053125,-2.5359506451074436
10.9039,163.559,3.0562500000000004,-2.691369119502924
10.9039,163.559,3.059375,-2.974049313108717
10.9039,163.559,3.0625,-3.663576162412663
10.9039,163.559,3.0656250000000003,-5.327079091421827
10.9039,163.559,3.06875,-7.699539614587381
10.9039,163.559,3.0718750000000004,-6.408942641581125
10.9039,163.559,3.075,-4.273947058091732
10.9039,163.559,3.078125,-3.5262023579662083
10.9039,163.559,3.0812500000000003,-3.203216609195917
10.9039,163.559,3.084375,-3.0587340393880047
10.9039,163.559,3.0875000000000004,-2.990138891964503
10.9039,163.559,3.090625,-2.9687958281669062
10.9039,163.559,3.09375,-2.9449783813075294
10.9039,163.559,3.0968750000000003,-2.91336055229283
10.9039,163.559,3.1,-2.8692460971176006
10.9039,163.559,3.1031250000000004,-2.811032967930149
10.9039,163.559,3.10625,-2.745761912670053
10.9039,163.559,3.109375,-2.690165354154278
10.9039,163.559,3.1125000000000003,-2.65708521676505
10.9039,163.559,3.115625,-2.637720418419825
10.9039,163.559,3.1187500000000004,-2.5598480810790964
10.9039,163.559,3.121875,-2.4952248145833154
10.9039,163.559,3.125,-2.4506167763269735
10.9039,163.559,3.1281250000000003,-2.434881631230514
10.9039,163.559,3.13125,-2.463253188702544
10.9039,163.559,3.1343750000000004,-2.4788056169340447
10.9039,163.559,3.1375,-2.4635803540771715
10.9039,163.559,3.140625,-2.4776587456265666
10.9039,163.559,3.1437500000000003,-2.514676472417916
10.9039,163.559,3.146875,-2.532072157705811
10.9039,163.559,3.1500000000000004,-2.5418909332966555
10.9039,163.559,3.153125,-2.5740410293015943
10.9039,163.559,3.15625,-2.627566489121346
10.9039,163.559,3.1593750000000003,-2.697071423470354
10.9039,163.559,3.1625,-2.7732824448991114
10.9039,163.559,3.1656250000000004,-2.83561984177266
10.9039,163.559,3.16875,-2.877668514860993
10.9039,163.559,3.171875,-2.903627145392379
10.9039,163.559,3.1750000000000003,-2.909809838745331
10.9039,163.559,3.178125,-2.9171339257536077
10.9039,163.559,3.1812500000000004,-2.9260148060074243
10.9039,163.559,3.184375,-2.930779442279761
10.9039,163.559,3.1875,-2.913874591937982
10.9039,163.559,3.1906250000000003,-2.8704630709153727
10.9039,163.559,3.19375,-2.808906303554201
10.9039,163.559,3.1968750000000004,-2.7516398041643866
10.9039,163.559,3.2,-2.693577345528772
10.9039,163.559,3.203125,-2.662495493692878
10.9039,163.559,3.2062500000000003,-2.610837989138494
10.9039,163.559,3.209375,-2.5416934806503395
10.9039,163.559,3.2125000000000004,-2.4869355441970975
10.9039,163.559,3.215625,-2.446574833082415
10.9039,163.559,3.21875,-2.4133304429437246
10.9039,163.559,3.2218750000000003,-2.390059109853867
10.9039,163.559,3.225,-2.3836896260444425
10.9039,163.559,3.2281250000000004,-2.379536981557316
10.9039,163.559,3.23125,-2.386528291461525
10.9039,163.559,3.234375,-2.406265665337522
10.9039,163.559,3.2375000000000003,-2.447301667679361
10.9039,163.559,3.240625,-2.4990164205596805
10.9039,163.559,3.2437500000000004,-2.5538411801391776
10.9039,163.559,3.246875,-2.6019081455818496
10.9039,163.559,3.25,-2.654948768780537
10.9039,163.559,3.2531250000000003,-2.711925927829512
10.9039,163.559,3.25625,-2.7603893176085763
10.9039,163.559,3.2593750000000004,-2.8079753466116246
10.9039,163.559,3.2625,-2.846944860026905
10.9039,163.559,3.265625,-2.8761480369424635
10.9039,163.559,3.2687500000000003,-2.8992021852758985
10.9039,163.559,3.271875,-2.913826342029818
10.9039,163.559,3.2750000000000004,-2.9110360610452153
10.9039,163.559,3.278125,-2.892120473346795
10.9039,163.559,3.28125,-2.8640192391948465
10.9039,163.559,3.2843750000000003,-2.8254726818833213
10.9039,163.559,3.2875,-2.781250936314126
10.9039,163.559,3.2906250000000004,-2.7344732997019987
10.9039,163.559,3.29375,-2.6875680515413403
10.9039,163.559,3.296875,-2.6387457113885033
10.9039,163.559,3.3000000000000003,-2.5938715161508874
10.9039,163.559,3.303125,-2.5459564116678286
10.9039,163.559,3.3062500000000004,-2.5036764021855706
10.9039,163.559,3.309375,-2.475641307873999
10.9039,163.559,3.3125,-2.444694673549705
10.9039,163.559,3.3156250000000003,-2.4294571676463903
10.9039,163.559,3.31875,-2.4353868868546984
10.9039,163.559,3.3218750000000004,-2.457421332358854
10.9039,163.559,3.325,-2.489046853288448
10.9039,163.559,3.328125,-2.531657898918229
10.9039,163.559,3.3312500000000003,-2.5731019215475697
10.9039,163.559,3.334375,-2.627303406302728
10.9039,163.559,3.3375000000000004,-2.699064009951162
10.9039,163.559,3.340625,-2.7675755400937034
10.9039,163.559,3.34375,-2.830116323915812
10.9039,163.559,3.3468750000000003,-2.8893180132275575
10.9039,163.559,3.35,-2.9516511122634173
10.9039,163.559,3.3531250000000004,-3.0071115592171354
10.9039,163.559,3.35625,-3.0627989777151288
10.9039,163.559,3.359375,-3.1250476077749423
10.9039,163.559,3.3625000000000003,-3.1728227863569316
10.9039,163.559,3.365625,-3.191850903770784
10.9039,163.559,3.3687500000000004,-3.223873984188805
10.9039,163.559,3.371875,-3.2603262976904963
10.9039,163.559,3.375,-3.2899992009616708
10.9039,163.559,3.3781250000000003,-3.319018408674486
10.9039,163.559,3.38125,-3.3130061797121972
10.9039,163.559,3.3843750000000004,-3.2963754076486493
10.9039,163.559,3.3875,-3.2727391093601828
10.9039,163.559,3.390625,-3.204624672538621
10.9039,163.559,3.3937500000000003,-3.1259415438759848
10.9039,163.559,3.396875,-3.04550191406078
10.9039,163.559,3.4000000000000004,-2.9393042812463213
10.9039,163.559,3.403125,-2.8913096654558457
10.9039,163.559,3.40625,-2.9070300892809566
10.9039,163.559,3.4093750000000003,-2.9025231239881006
10.9039,163.559,3.4125,-2.8662783139209695
10.9039,163.559,3.4156250000000004,-2.8732203639546343
10.9039,163.559,3.41875,-2.9099169647453604
10.9039,163.559,3.421875,-2.9614296724610023
10.9039,163.559,3.4250000000000003,-3.0321437039091848
10.9039,163.559,3.428125,-3.0995601291437724
10.9039,163.559,3.4312500000000004,-3.1423937900257464
10.9039,163.559,3.434375,-3.2024704425129524
10.9039,163.559,3.4375,-3.2764487770115744
10.9039,163.559,3.4406250000000003,-3.308307156116159
10.9039,163.559,3.44375,-3.338337827597263
10.9039,163.559,3.4468750000000004,-3.3686736356727796
10.9039,163.559,3.45,-3.393415773705285
10.9039,163.559,3.453125,-3.41182578279736
10.9039,163.559,3.4562500000000003,-3.428707309294748
10.9039,163.559,3.459375,-3.455383148791939
10.9039,163.559,3.4625000000000004,-3.4756380175768626
10.9039,163.559,3.465625,-3.497060765065256
10.9039,163.559,3.46875,-3.5107204112916883
10.9039,163.559,3.4718750000000003,-3.514583491974814
10.9039,163.559,3.475,-3.512793561891134
10.9039,163.559,3.4781250000000004,-3.5098706204816246
10.9039,163.559,3.48125,-3.530150376052097
10.9039,163.559,3.484375,-3.5916076974046094
10.9039,163.559,3.4875000000000003,-3.6177248401879325
10.9039,163.559,3.490625,-3.6074862176851012
10.9039,163.559,3.4937500000000004,-3.5750722001659647
10.9039,163.559,3.496875,-3.524195614249152
10.9039,163.559,3.5,-3.4905290850109316
10.9039,163.559,3.5031250000000003,-3.5151394064469303
10.9039,163.559,3.50625,-3.5847284436915903
10.9039,163.559,3.5093750000000004,-3.6072672250658
10.9039,163.559,3.5125,-3.5869084742399
10.9039,163.559,3.515625,-3.6188267058527392
10.9039,163.559,3.5187500000000003,-3.7412995375705966
10.9039,163.559,3.521875,-3.9011877190874724
10.9039,163.559,3.5250000000000004,-4.070694973302757
10.9039,163.559,3.528125,-4.2708852788426395
10.9039,163.559,3.53125,-4.425059393483028
10.9039,163.559,3.5343750000000003,-4.431566739486293
10.9039,163.559,3.5375,-4.34093035419526
10.9039,163.559,3.5406250000000004,-4.244431613411081
10.9039,163.559,3.54375,-4.137000914401815
10.9039,163.559,3.546875,-3.9962521837343963
10.9039,163.559,3.5500000000000003,-3.854282599807026
10.9039,163.559,3.553125,-3.694437377200517
10.9039,163.559,3.5562500000000004,-3.5192440547858257
10.9039,163.559,3.559375,-3.3549699271329976
10.9039,163.559,3.5625,-3.208400346095794
10.9039,163.559,3.5656250000000003,-3.0660224940274707
10.9039,163.559,3.56875,-2.965442597581271
10.9039,163.559,3.5718750000000004,-2.90660926549066
10.9039,163.559,3.575,-2.8438620231371314
10.9039,163.559,3.5781250000000004,-2.7719279875820084
10.9039,163.559,3.5812500000000003,-2.6936963847469326
10.9039,163.559,3.584375,-2.6078636115114224
10.9039,163.559,3.5875000000000004,-2.54137253404118
10.9039,163.559,3.590625,-2.5079310713507628
10.9039,163.559,3.5937500000000004,-2.4953342385423847
10.9039,163.559,3.5968750000000003,-2.5104320171264827
10.9039,163.559,3.6,-2.5340448865696628
10.9039,163.559,3.6031250000000004,-2.5705164793773685
10.9039,163.559,3.60625,-2.600417717767485
10.9039,163.559,3.6093750000000004,-2.6406024736340323
10.9039,163.559,3.6125000000000003,-2.7066866074332285
10.9039,163.559,3.615625,-2.811700377136109
10.9039,163.559,3.6187500000000004,-2.9450179420809395
10.9039,163.559,3.621875,-3.0913043505026487
10.9039,163.559,3.6250000000000004,-3.2829685624269467
10.9039,163.559,3.6281250000000003,-3.53219856966531
10.9039,163.559,3.63125,-3.7124224664100165
10.9039,163.559,3.6343750000000004,-3.733815274237035
10.9039,163.559,3.6375,-3.6609952341340355
10.9039,163.559,3.6406250000000004,-3.547696705866885
10.9039,163.559,3.6437500000000003,-3.3820258698076797
10.9039,163.559,3.646875,-3.1919266964725916
10.9039,163.559,3.6500000000000004,-3.034492869710108
10.9039,163.559,3.653125,-2.9330345091324035
10.9039,163.559,3.6562500000000004,-2.872542611024198
10.9039,163.559,3.6593750000000003,-2.8059572568981124
10.9039,163.559,3.6625,-2.7492180936698767
10.9039,163.559,3.6656250000000004,-2.688547309012341
10.9039,163.559,3.66875,-2.6438725417000892
10.9039,163.559,3.6718750000000004,-2.653276924828564
10.9039,163.559,3.6750000000000003,-2.7445667648272067
10.9039,163.559,3.678125,-2.895388580831418
10.9039,163.559,3.6812500000000004,-3.0435709141906115
10.9039,163.559,3.684375,-3.186449740909041
10.9039,163.559,3.6875000000000004,-3.3157041557793665
10.9039,163.559,3.6906250000000003,-3.4221379325527286
10.9039,163.559,3.69375,-3.5020139721790096
10.9039,163.559,3.6968750000000004,-3.5691864632785513
10.9039,163.559,3.7,-3.6613031735966572
10.9039,163.559,3.7031250000000004,-3.784726336614348
10.9039,163.559,3.7062500000000003,-3.9107580204980175
10.9039,163.559,3.709375,-3.9957771086498135
10.9039,163.559,3.7125000000000004,-4.062183929158762
10.9039,163.559,3.715625,-4.100963261092932
10.9039,163.559,3.7187500000000004,-4.132215479444369
10.9039,163.559,3.7218750000000003,-4.14726556526423
10.9039,163.559,3.725,-4.14977085382964
10.9039,163.559,3.7281250000000004,-4.156333184934158
10.9039,163.559,3.73125,-4.153552201238131
10.9039,163.559,3.7343750000000004,-4.1193107999789005
10.9039,163.559,3.7375000000000003,-4.100424710193238
10.9039,163.559,3.740625,-4.11990982090006
10.9039,163.559,3.7437500000000004,-4.11113985629081
10.9039,163.559,3.746875,-4.121301959107572
10.9039,163.559,3.7500000000000004,-4.128019114995593
10.9039,163.559,3.7531250000000003,-4.0900025661231005
10.9039,163.559,3.75625,-4.078664535550703
10.9039,163.559,3.7593750000000004,-4.132869775415949
10.9039,163.559,3.7625,-4.24544370604353
10.9039,163.559,3.7656250000000004,-4.3594607994940295
10.9039,163.559,3.7687500000000003,-4.494030264865506
10.9039,163.559,3.771875,-4.707773427995706
10.9039,163.559,3.7750000000000004,-4.974254459894727
10.9039,163.559,3.778125,-5.2790181093011945
10.9039,163.559,3.7812500000000004,-5.630317370815343
10.9039,163.559,3.7843750000000003,-5.993525627517435
10.9039,163.559,3.7875,-6.371353624804781
10.9039,163.559,3.7906250000000004,-6.772175836756471
10.9039,163.559,3.79375,-7.148536400667846
10.9039,163.559,3.7968750000000004,-7.554238798654978
10.9039,163.559,3.8000000000000003,-7.973328078405807
10.9039,163.559,3.803125,-8.280124321982964
10.9039,163.559,3.8062500000000004,-8.541075611179886
10.9039,163.559,3.809375,-8.910038089916261
10.9039,163.559,3.8125000000000004,-9.28454578587655
10.9039,163.559,3.8156250000000003,-9.759733124436497
10.9039,163.559,3.81875,-10.065407878254678
10.9039,163.559,3.8218750000000004,-9.73626356396915
10.9039,163.559,3.825,-8.931182938267284
10.9039,163.559,3.8281250000000004,-8.308319985002278
10.9039,163.559,3.8312500000000003,-8.066786722287038
10.9039,163.559,3.834375,-8.041384858352918
10.9039,163.559,3.8375000000000004,-8.384708845235755
10.9039,163.559,3.840625,-8.898616697492741
10.9039,163.559,3.8437500000000004,-9.343704829903777
10.9039,163.559,3.8468750000000003,-10.153201279383708
10.9039,163.559,3.85,-11.033899296786306
10.9039,163.559,3.8531250000000004,-11.68550445668943
10.9039,163.559,3.85625,-12.552621753937638
10.9039,163.559,3.8593750000000004,-13.543868728668308
10.9039,163.559,3.8625000000000003,-14.69737337999466
10.9039,163.559,3.865625,-16.150748109496405
10.9039,163.559,3.8687500000000004,-18.332664740025926
10.9039,163.559,3.871875,-22.39331262881469
10.9039,163.559,3.8750000000000004,-28.331117412118
10.9039,163.559,3.8781250000000003,-29.57535697280602
10.9039,163.559,3.88125,-25.293349824057785
10.9039,163.559,3.8843750000000004,-23.97013987673789
10.9039,163.559,3.8875,-23.993469493605282
10.9039,163.559,3.8906250000000004,-24.90935260821373
10.9039,163.559,3.8937500000000003,-24.985114391146652
10.9039,163.559,3.896875,-24.58348422335485
10.9039,163.559,3.9000000000000004,-22.644905069318604
10.9039,163.559,3.903125,-20.42645658316163
10.9039,163.559,3.9062500000000004,-19.279236205826635
10.9039,163.559,3.9093750000000003,-19.1352913914881
10.9039,163.559,3.9125,-19.44632463216961
10.9039,163.559,3.9156250000000004,-19.415443655486435
10.9039,163.559,3.91875,-19.365401229669843
10.9039,163.559,3.9218750000000004,-19.45797844285052
10.9039,163.559,3.9250000000000003,-19.727355195051878
10.9039,163.559,3.928125,-19.818990253724767
10.9039,163.559,3.9312500000000004,-20.043330352483334
10.9039,163.559,3.934375,-19.35262110040925
10.9039,163.559,3.9375000000000004,-17.361379305439627
10.9039,163.559,3.9406250000000003,-15.554118639738103
10.9039,163.559,3.94375,-14.330126947262903
10.9039,163.559,3.9468750000000004,-13.492190275358254
10.9039,163.559,3.95,-12.916177341328765
10.9039,163.559,3.9531250000000004,-12.739947044900738
10.9039,163.559,3.9562500000000003,-12.190479708865777
10.9039,163.559,3.959375,-11.525487514125308
10.9039,163.559,3.9625000000000004,-10.898024966626545
10.9039,163.559,3.965625,-10.607921202332633
10.9039,163.559,3.9687500000000004,-10.528782717416718
10.9039,163.559,3.9718750000000003,-10.231976761480094
10.9039,163.559,3.975,-9.772958350999128
10.9039,163.559,3.9781250000000004,-9.313313470000017
10.9039,163.559,3.98125,-9.013005969427988
10.9039,163.559,3.9843750000000004,-8.631381429216123
10.9039,163.559,3.9875000000000003,-8.218586136455663
10.9039,163.559,3.990625,-7.797798836339379
10.9039,163.559,3.9937500000000004,-7.525748481164873
10.9039,163.559,3.996875,-7.252216416497043
10.9039,163.559,4,-6.925607779828152
10.9039,163.559,4.003125,-6.707982410521089
10.9039,163.559,4.0062500000000005,-6.569037053633371
10.9039,163.559,4.009375,-6.428668508004214
10.9039,163.559,4.0125,-6.34419266343072
10.9039,163.559,4.015625,-6.25991171052275
10.9039,163.559,4.01875,-6.1307840532328335
10.9039,163.559,4.0218750000000005,-6.010031240740251
10.9039,163.559,4.025,-5.849213031779482
10.9039,163.559,4.028125,-5.720939135962255
10.9039,163.559,4.03125,-5.606418815978174
10.9039,163.559,4.034375,-5.5126653134786014
10.9039,163.559,4.0375000000000005,-5.420069849032574
10.9039,163.559,4.040625,-5.320526530211418
10.9039,163.559,4.04375,-5.237040408159151
10.9039,163.559,4.046875,-5.221166941445055
10.9039,163.559,4.05,-5.287541262917918
10.9039,163.559,4.0531250000000005,-5.452235557389492
10.9039,163.559,4.05625,-5.685638868856185
10.9039,163.559,4.059375,-5.917156256278724
10.9039,163.559,4.0625,-6.179143833795369
10.9039,163.559,4.065625,-6.459713145017723
10.9039,163.559,4.0687500000000005,-6.668680476177011
10.9039,163.559,4.071875,-6.80158187675911
10.9039,163.559,4.075,-6.894454414761499
10.9039,163.559,4.078125,-6.879598065618335
10.9039,163.559,4.08125,-6.852734508285333
10.9039,163.559,4.0843750000000005,-6.918241830263785
10.9039,163.559,4.0875,-6.933664333452688
10.9039,163.559,4.090625,-6.960008366967174
10.9039,163.559,4.09375,-7.031429582343077
10.9039,163.559,4.096875,-7.398526866577609
10.9039,163.559,4.1000000000000005,-7.858997630744363
10.9039,163.559,4.103125,-8.21121846276805
10.9039,163.559,4.10625,-8.354937578614376
10.9039,163.559,4.109375,-8.465017908878
10.9039,163.559,4.1125,-8.471694966773267
10.9039,163.559,4.1156250000000005,-8.414644636893833
10.9039,163.559,4.11875,-8.414558422100221
10.9039,163.559,4.121875,-8.355971721134331
10.9039,163.559,4.125,-8.406380196505163
10.9039,163.559,4.128125,-8.236010567532375
10.9039,163.559,4.1312500000000005,-7.948635677803738
10.9039,163.559,4.134375,-7.8718549562026405
10.9039,163.559,4.1375,-8.00242864687068
10.9039,163.559,4.140625,-8.252020994250707
10.9039,163.559,4.14375,-8.614812800871622
10.9039,163.559,4.1468750000000005,-9.041338987424233
10.9039,163.559,4.15,-9.262087282340218
10.9039,163.559,4.153125,-9.301414216894221
10.9039,163.559,4.15625,-9.19439344050515
10.9039,163.559,4.159375,-9.109698095275439
10.9039,163.559,4.1625000000000005,-9.140203376844498
10.9039,163.559,4.165625,-9.18301117422481
10.9039,163.559,4.16875,-9.23554527503638
10.9039,163.559,4.171875,-9.267576291305481
10.9039,163.559,4.175,-9.395969134535111
10.9039,163.559,4.1781250000000005,-9.657311730244793
10.9039,163.559,4.18125,-9.838249090910397
10.9039,163.559,4.184375,-10.152248141101229
10.9039,163.559,4.1875,-10.895431704458822
10.9039,163.559,4.190625,-12.39348044086086
10.9039,163.559,4.1937500000000005,-13.959120425721277
10.9039,163.559,4.196875,-15.244431998971402
10.9039,163.559,4.2,-16.328241438637555
10.9039,163.559,4.203125,-16.806888376139955
10.9039,163.559,4.20625,-16.513541186917593
10.9039,163.559,4.2093750000000005,-15.155653192708861
10.9039,163.559,4.2125,-13.015936969072522
10.9039,163.559,4.215625,-11.020328866894749
10.9039,163.559,4.21875,-9.641445425406655
10.9039,163.559,4.221875,-8.81903000491365
10.9039,163.559,4.2250000000000005,-8.413062543132131
10.9039,163.559,4.228125,-8.225292266573238
10.9039,163.559,4.23125,-7.972354916556359
10.9039,163.559,4.234375,-8.00398120753446
10.9039,163.559,4.2375,-8.35064119587866
10.9039,163.559,4.2406250000000005,-8.612794346591459
10.9039,163.559,4.24375,-8.8811990746762
10.9039,163.559,4.246875,-9.45257654150102
10.9039,163.559,4.25,-9.802830765591656
10.9039,163.559,4.253125,-9.364196727880577
10.9039,163.559,4.2562500000000005,-9.256099659514085
10.9039,163.559,4.259375,-9.212685245746261
10.9039,163.559,4.2625,-9.190068925267742
10.9039,163.559,4.265625,-9.128111236504722
10.9039,163.559,4.26875,-9.105029856404384
10.9039,163.559,4.2718750000000005,-9.06868674450858
10.9039,163.559,4.275,-9.337688695632059
10.9039,163.559,4.278125,-9.555843322190864
10.9039,163.559,4.28125,-9.525106347635417
10.9039,163.559,4.284375000000001,-9.08820924142675
10.9039,163.559,4.2875000000000005,-8.535209669182786
10.9039,163.559,4.290625,-8.270842988050957
10.9039,163.559,4.29375,-8.295221628545816
10.9039,163.559,4.296875,-8.768006316373304
10.9039,163.559,4.300000000000001,-9.40443097834301
10.9039,163.559,4.3031250000000005,-9.742270021493368
10.9039,163.559,4.30625,-10.740882990481706
10.9039,163.559,4.309375,-10.665604338758241
10.9039,163.559,4.3125,-9.77987520949134
10.9039,163.559,4.315625000000001,-9.205486898400967
10.9039,163.559,4.3187500000000005,-9.071019469062719
10.9039,163.559,4.321875,-9.251235451887572
10.9039,163.559,4.325,-9.913140676535914
10.9039,163.559,4.328125,-10.247152463844117
10.9039,163.559,4.331250000000001,-10.211384842611213
10.9039,163.559,4.3343750000000005,-10.856050182082047
10.9039,163.559,4.3375,-10.94709099371368
10.9039,163.559,4.340625,-10.822054214875479
10.9039,163.559,4.34375,-10.39980426947178
10.9039,163.559,4.346875000000001,-10.34939622280671
10.9039,163.559,4.3500000000000005,-10.411926248587172
10.9039,163.559,4.353125,-9.748618586835624
10.9039,163.559,4.35625,-9.025592854949572
10.9039,163.559,4.359375,-9.08356686658914
10.9039,163.559,4.362500000000001,-9.733048625259269
10.9039,163.559,4.3656250000000005,-8.966355739312078
10.9039,163.559,4.36875,-8.40809441499782
10.9039,163.559,4.371875,-8.446205662627142
10.9039,163.559,4.375,-8.251369660671745
10.9039,163.559,4.378125000000001,-7.816366163224795
10.9039,163.559,4.3812500000000005,-7.798630686737244
10.9039,163.559,4.384375,-7.956393332635341
10.9039,163.559,4.3875,-7.696723362926392
10.9039,163.559,4.390625,-7.7119636891545
10.9039,163.559,4.393750000000001,-7.70552168813132
10.9039,163.559,4.3968750000000005,-7.765307567734702
10.9039,163.559,4.4,-7.811601689498509
10.9039,163.559,4.403125,-7.927465955376695
10.9039,163.559,4.40625,-8.0485165839583
10.9039,163.559,4.409375000000001,-8.19778069614174
10.9039,163.559,4.4125000000000005,-8.366006309488442
10.9039,163.559,4.415625,-8.555207270766042
10.9039,163.559,4.41875,-8.750335560956291
10.9039,163.559,4.421875,-8.939125953844977
10.9039,163.559,4.425000000000001,-9.10646048852659
10.9039,163.559,4.4281250000000005,-9.25571500580463
10.9039,163.559,4.43125,-9.388288770230373
10.9039,163.559,4.434375,-9.482195265675832
10.9039,163.559,4.4375,-9.430096433892096
10.9039,163.559,4.440625000000001,-9.297337673409388
10.9039,163.559,4.4437500000000005,-9.140092485911337
10.9039,163.559,4.446875,-8.947919967005491
10.9039,163.559,4.45,-8.724933225057857
10.9039,163.559,4.453125,-8.496978549810896
10.9039,163.559,4.456250000000001,-8.268111027470157
10.9039,163.559,4.4593750000000005,-8.057571174272773
10.9039,163.559,4.4625,-7.862120329327662
10.9039,163.559,4.465625,-7.685157072884575
10.9039,163.559,4.46875,-7.534775216062052
10.9039,163.559,4.471875000000001,-7.407676772872214
