"Current","Field","Frequency","Spectra"
11.7087,175.631,2.7218750000000003,-2.244534793273802
11.7087,175.631,2.725,-2.262078394247781
11.7087,175.631,2.7281250000000004,-2.2685788268881693
11.7087,175.631,2.73125,-2.2604943040972216
11.7087,175.631,2.734375,-2.250582680923101
11.7087,175.631,2.7375000000000003,-2.235755131509614
11.7087,175.631,2.740625,-2.214403394192324
11.7087,175.631,2.7437500000000004,-2.1868263120084577
11.7087,175.631,2.746875,-2.1370148875629353
11.7087,175.631,2.75,-2.060577636776017
11.7087,175.631,2.7531250000000003,-1.9720666134831473
11.7087,175.631,2.75625,-1.882485969967937
11.7087,175.631,2.7593750000000004,-1.8048669628083012
11.7087,175.631,2.7625,-1.742284187416293
11.7087,175.631,2.765625,-1.6937542695342278
11.7087,175.631,2.7687500000000003,-1.6638037544613473
11.7087,175.631,2.771875,-1.6526747285406254
11.7087,175.631,2.7750000000000004,-1.6611538293419188
11.7087,175.631,2.778125,-1.685632745531448
11.7087,175.631,2.78125,-1.7257923894274718
11.7087,175.631,2.7843750000000003,-1.7800587458573847
11.7087,175.631,2.7875,-1.8467073173302728
11.7087,175.631,2.7906250000000004,-1.9244470687369346
11.7087,175.631,2.79375,-2.0092700612431544
11.7087,175.631,2.796875,-2.0896012637170758
11.7087,175.631,2.8000000000000003,-2.172005171105605
11.7087,175.631,2.803125,-2.243301584264273
11.7087,175.631,2.8062500000000004,-2.3024407777544686
11.7087,175.631,2.809375,-2.3504882952974433
11.7087,175.631,2.8125,-2.3825757151635116
11.7087,175.631,2.8156250000000003,-2.3951885828302073
11.7087,175.631,2.81875,-2.396696625690872
11.7087,175.631,2.8218750000000004,-2.3842673393119034
11.7087,175.631,2.825,-2.3599574805045807
11.7087,175.631,2.828125,-2.322120053805056
11.7087,175.631,2.8312500000000003,-2.2752118666226413
11.7087,175.631,2.834375,-2.221632242645714
11.7087,175.631,2.8375000000000004,-2.1627312905410494
11.7087,175.631,2.840625,-2.104245370124179
11.7087,175.631,2.84375,-2.047011960592353
11.7087,175.631,2.8468750000000003,-1.9951983454136477
11.7087,175.631,2.85,-1.9448288570432255
11.7087,175.631,2.8531250000000004,-1.9064420984020323
11.7087,175.631,2.85625,-1.8821616965655987
11.7087,175.631,2.859375,-1.865519376690668
11.7087,175.631,2.8625000000000003,-1.8655907586665312
11.7087,175.631,2.865625,-1.8798011420028302
11.7087,175.631,2.8687500000000004,-1.911588930701655
11.7087,175.631,2.871875,-1.9566878339441702
11.7087,175.631,2.875,-2.017896156183031
11.7087,175.631,2.8781250000000003,-2.087583562292755
11.7087,175.631,2.88125,-2.166858453865632
11.7087,175.631,2.8843750000000004,-2.243723056656681
11.7087,175.631,2.8875,-2.328424672226225
11.7087,175.631,2.890625,-2.405847111282086
11.7087,175.631,2.8937500000000003,-2.4781568680639574
11.7087,175.631,2.896875,-2.5423006670713733
11.7087,175.631,2.9000000000000004,-2.597869904339873
11.7087,175.631,2.903125,-2.633076451252908
11.7087,175.631,2.90625,-2.653433418505327
11.7087,175.631,2.9093750000000003,-2.6629571513674755
11.7087,175.631,2.9125,-2.657352563215979
11.7087,175.631,2.9156250000000004,-2.637854451777021
11.7087,175.631,2.91875,-2.607584625686486
11.7087,175.631,2.921875,-2.5660532592448764
11.7087,175.631,2.9250000000000003,-2.5133092914229636
11.7087,175.631,2.928125,-2.4586681856329244
11.7087,175.631,2.9312500000000004,-2.3978607528993607
11.7087,175.631,2.934375,-2.3370510033395795
11.7087,175.631,2.9375,-2.2752509643970664
11.7087,175.631,2.9406250000000003,-2.223641671129033
11.7087,175.631,2.94375,-2.1810070567781423
11.7087,175.631,2.9468750000000004,-2.145997509288305
11.7087,175.631,2.95,-2.123593072987636
11.7087,175.631,2.953125,-2.115766846344633
11.7087,175.631,2.9562500000000003,-2.1238109566695877
11.7087,175.631,2.959375,-2.148149458275156
11.7087,175.631,2.9625000000000004,-2.1885409081274867
11.7087,175.631,2.965625,-2.248876340436769
11.7087,175.631,2.96875,-2.319700258704936
11.7087,175.631,2.9718750000000003,-2.3993636402391156
11.7087,175.631,2.975,-2.4863257005145543
11.7087,175.631,2.9781250000000004,-2.572642663600372
11.7087,175.631,2.98125,-2.6546300632070614
11.7087,175.631,2.984375,-2.7262519138596715
11.7087,175.631,2.9875000000000003,-2.7901480419863307
11.7087,175.631,2.990625,-2.8373954768537946
11.7087,175.631,2.9937500000000004,-2.8711519265163803
11.7087,175.631,2.996875,-2.8867497035660428
11.7087,175.631,3,-2.88210331994967
11.7087,175.631,3.0031250000000003,-2.868037072239348
11.7087,175.631,3.00625,-2.8407120264202232
11.7087,175.631,3.0093750000000004,-2.798129300107703
11.7087,175.631,3.0125,-2.7477373083815255
11.7087,175.631,3.015625,-2.6917598145397585
11.7087,175.631,3.0187500000000003,-2.634934867111791
11.7087,175.631,3.021875,-2.5732747759642276
11.7087,175.631,3.0250000000000004,-2.511950469380378
11.7087,175.631,3.028125,-2.4571855492343238
11.7087,175.631,3.03125,-2.4085270646868095
11.7087,175.631,3.0343750000000003,-2.3663391267894127
11.7087,175.631,3.0375,-2.339612607507108
11.7087,175.631,3.0406250000000004,-2.3234781583154556
11.7087,175.631,3.04375,-2.321913268744318
11.7087,175.631,3.046875,-2.341880725237126
11.7087,175.631,3.0500000000000003,-2.369716870629443
11.7087,175.631,3.053125,-2.4110581308938768
11.7087,175.631,3.0562500000000004,-2.4676073001742633
11.7087,175.631,3.059375,-2.5311294123862638
11.7087,175.631,3.0625,-2.604167088061644
11.7087,175.631,3.0656250000000003,-2.681007579294548
11.7087,175.631,3.06875,-2.7583382030557466
11.7087,175.631,3.0718750000000004,-2.8320314116718723
11.7087,175.631,3.075,-2.8938264554441293
11.7087,175.631,3.078125,-2.9481156495742904
11.7087,175.631,3.0812500000000003,-2.9915788866350823
11.7087,175.631,3.084375,-3.0191226070791854
11.7087,175.631,3.0875000000000004,-3.0297609244102763
11.7087,175.631,3.090625,-3.0282018584945543
11.7087,175.631,3.09375,-3.0131621884353397
11.7087,175.631,3.0968750000000003,-2.9847463187952785
11.7087,175.631,3.1,-2.9459700601505014
11.7087,175.631,3.1031250000000004,-2.8991291462238236
11.7087,175.631,3.10625,-2.8411451637555674
11.7087,175.631,3.109375,-2.7816333353547606
11.7087,175.631,3.1125000000000003,-2.7241192937077736
11.7087,175.631,3.115625,-2.666218817656941
11.7087,175.631,3.1187500000000004,-2.6074335893118032
11.7087,175.631,3.121875,-2.56292341234948
11.7087,175.631,3.125,-2.5309095980076335
11.7087,175.631,3.1281250000000003,-2.5010043431497806
11.7087,175.631,3.13125,-2.468949950747149
11.7087,175.631,3.1343750000000004,-2.497357922823824
11.7087,175.631,3.1375,-2.47398163345064
11.7087,175.631,3.140625,-2.5278500651678155
11.7087,175.631,3.1437500000000003,-2.5625323119853274
11.7087,175.631,3.146875,-2.5629856187942837
11.7087,175.631,3.1500000000000004,-2.6285417624543372
11.7087,175.631,3.153125,-2.7620160920850747
11.7087,175.631,3.15625,-2.831678069484798
11.7087,175.631,3.1593750000000003,-2.7840308247761865
11.7087,175.631,3.1625,-2.796055872501886
11.7087,175.631,3.1656250000000004,-3.3119041114865637
11.7087,175.631,3.16875,-2.879544136628142
11.7087,175.631,3.171875,-2.870939868791587
11.7087,175.631,3.1750000000000003,-2.999357301945944
11.7087,175.631,3.178125,-3.720393039829199
11.7087,175.631,3.1812500000000004,-3.572970732859595
11.7087,175.631,3.184375,-2.947325529935499
11.7087,175.631,3.1875,-2.869876316479443
11.7087,175.631,3.1906250000000003,-2.8252467539165482
11.7087,175.631,3.19375,-2.7957976051794935
11.7087,175.631,3.1968750000000004,-2.9247098120344845
11.7087,175.631,3.2,-3.2166540349271426
11.7087,175.631,3.203125,-3.5043738883742934
11.7087,175.631,3.2062500000000003,-2.9445990714596486
11.7087,175.631,3.209375,-2.4802572806379977
11.7087,175.631,3.2125000000000004,-2.3563305258893656
11.7087,175.631,3.215625,-2.32502800469217
11.7087,175.631,3.21875,-2.2771510084301063
11.7087,175.631,3.2218750000000003,-2.299555268618642
11.7087,175.631,3.225,-2.4100714370699134
11.7087,175.631,3.2281250000000004,-2.2967060794608734
11.7087,175.631,3.23125,-2.3216977789750644
11.7087,175.631,3.234375,-2.3678916312020117
11.7087,175.631,3.2375000000000003,-2.5356173420055637
11.7087,175.631,3.240625,-2.7007485862832947
11.7087,175.631,3.2437500000000004,-3.202662057087984
11.7087,175.631,3.246875,-4.97610951706105
11.7087,175.631,3.25,-4.575612004968193
11.7087,175.631,3.2531250000000003,-3.6204063354854625
11.7087,175.631,3.25625,-4.013512467525633
11.7087,175.631,3.2593750000000004,-3.467112298503938
11.7087,175.631,3.2625,-3.1033363229153936
11.7087,175.631,3.265625,-2.9450078339773897
11.7087,175.631,3.2687500000000003,-2.864202591262835
11.7087,175.631,3.271875,-2.8370980707012015
11.7087,175.631,3.2750000000000004,-2.8200383336975747
11.7087,175.631,3.278125,-2.804197320704478
11.7087,175.631,3.28125,-2.7958538054759425
11.7087,175.631,3.2843750000000003,-2.7720496415707183
11.7087,175.631,3.2875,-2.7042162313735094
11.7087,175.631,3.2906250000000004,-2.62237512474635
11.7087,175.631,3.29375,-2.5681721997372438
11.7087,175.631,3.296875,-2.5332402279960418
11.7087,175.631,3.3000000000000003,-2.523420586449627
11.7087,175.631,3.303125,-2.495262097918581
11.7087,175.631,3.3062500000000004,-2.4384222429197417
11.7087,175.631,3.309375,-2.3870559284419506
11.7087,175.631,3.3125,-2.3584087627918886
11.7087,175.631,3.3156250000000003,-2.3389785906827636
11.7087,175.631,3.31875,-2.3372995357647146
11.7087,175.631,3.3218750000000004,-2.3656241105173073
11.7087,175.631,3.325,-2.3899734109356356
11.7087,175.631,3.328125,-2.431983346739435
11.7087,175.631,3.3312500000000003,-2.473795019615631
11.7087,175.631,3.334375,-2.5549308054242985
11.7087,175.631,3.3375000000000004,-2.6059851247186696
11.7087,175.631,3.340625,-2.8350509655355776
11.7087,175.631,3.34375,-2.986511806857171
11.7087,175.631,3.3468750000000003,-2.791863227070231
11.7087,175.631,3.35,-2.7798131845659215
11.7087,175.631,3.3531250000000004,-2.801571887080065
11.7087,175.631,3.35625,-2.9357443107323826
11.7087,175.631,3.359375,-3.1263314642815185
11.7087,175.631,3.3625000000000003,-3.040882926025063
11.7087,175.631,3.365625,-3.1013199760719052
11.7087,175.631,3.3687500000000004,-3.213850258207731
11.7087,175.631,3.371875,-3.6074660610391263
11.7087,175.631,3.375,-4.78997447845488
11.7087,175.631,3.3781250000000003,-7.810967781975694
11.7087,175.631,3.38125,-8.915141317544776
11.7087,175.631,3.3843750000000004,-5.578116237467231
11.7087,175.631,3.3875,-4.104976845995428
11.7087,175.631,3.390625,-3.3600808689271116
11.7087,175.631,3.3937500000000003,-2.944175645522668
11.7087,175.631,3.396875,-2.6825397390911303
11.7087,175.631,3.4000000000000004,-2.5225715434401574
11.7087,175.631,3.403125,-2.42998531179453
11.7087,175.631,3.40625,-2.3631003752986333
11.7087,175.631,3.4093750000000003,-2.322438938915909
11.7087,175.631,3.4125,-2.3008971526310744
11.7087,175.631,3.4156250000000004,-2.29827975861142
11.7087,175.631,3.41875,-2.30929997484204
11.7087,175.631,3.421875,-2.3644731542756
11.7087,175.631,3.4250000000000003,-2.4692441082253382
11.7087,175.631,3.428125,-2.605282255890205
11.7087,175.631,3.4312500000000004,-2.608728753377121
11.7087,175.631,3.434375,-2.6442530736715653
11.7087,175.631,3.4375,-2.7249496727006295
11.7087,175.631,3.4406250000000003,-2.8059823912390636
11.7087,175.631,3.44375,-2.908002118500029
11.7087,175.631,3.4468750000000004,-2.9760205656547827
11.7087,175.631,3.45,-2.9498069674638105
11.7087,175.631,3.453125,-2.920994690171801
11.7087,175.631,3.4562500000000003,-2.927615374317881
11.7087,175.631,3.459375,-2.930638600190462
11.7087,175.631,3.4625000000000004,-2.916651803675498
11.7087,175.631,3.465625,-2.8624305263093697
11.7087,175.631,3.46875,-2.7741315768040034
11.7087,175.631,3.4718750000000003,-2.6891320380892703
11.7087,175.631,3.475,-2.626876563783051
11.7087,175.631,3.4781250000000004,-2.5748298686675057
11.7087,175.631,3.48125,-2.525620971614837
11.7087,175.631,3.484375,-2.4706279485476528
11.7087,175.631,3.4875000000000003,-2.4107895435819375
11.7087,175.631,3.490625,-2.35593122119122
11.7087,175.631,3.4937500000000004,-2.2961784529347735
11.7087,175.631,3.496875,-2.2557555005583967
11.7087,175.631,3.5,-2.2545213841029113
11.7087,175.631,3.5031250000000003,-2.281392567051554
11.7087,175.631,3.50625,-2.315651237667832
11.7087,175.631,3.5093750000000004,-2.344611730382738
11.7087,175.631,3.5125,-2.3647619796530694
11.7087,175.631,3.515625,-2.3994548165627845
11.7087,175.631,3.5187500000000003,-2.4461962771259356
11.7087,175.631,3.521875,-2.5190343424613775
11.7087,175.631,3.5250000000000004,-2.5744964126626533
11.7087,175.631,3.528125,-2.5938168759827613
11.7087,175.631,3.53125,-2.6204952131276347
11.7087,175.631,3.5343750000000003,-2.6628449799008984
11.7087,175.631,3.5375,-2.7005649754314716
11.7087,175.631,3.5406250000000004,-2.743073780668219
11.7087,175.631,3.54375,-2.751140358189652
11.7087,175.631,3.546875,-2.722487396878186
11.7087,175.631,3.5500000000000003,-2.684477351047185
11.7087,175.631,3.553125,-2.645899571993965
11.7087,175.631,3.5562500000000004,-2.5918785623795513
11.7087,175.631,3.559375,-2.5372155911457748
11.7087,175.631,3.5625,-2.4743624482392335
11.7087,175.631,3.5656250000000003,-2.4113509177414865
11.7087,175.631,3.56875,-2.3445267693909457
11.7087,175.631,3.5718750000000004,-2.2859367082589905
11.7087,175.631,3.575,-2.2302622799373677
11.7087,175.631,3.5781250000000004,-2.178395385160322
11.7087,175.631,3.5812500000000003,-2.1330820533926826
11.7087,175.631,3.584375,-2.103367624230249
11.7087,175.631,3.5875000000000004,-2.0863597227985635
11.7087,175.631,3.590625,-2.0864589387185424
11.7087,175.631,3.5937500000000004,-2.105005842834864
11.7087,175.631,3.5968750000000003,-2.1297849297319886
11.7087,175.631,3.6,-2.1527679257402643
11.7087,175.631,3.6031250000000004,-2.1865319301090826
11.7087,175.631,3.60625,-2.2473985790058197
11.7087,175.631,3.6093750000000004,-2.311085277333485
11.7087,175.631,3.6125000000000003,-2.3836702548458595
11.7087,175.631,3.615625,-2.460411340496499
11.7087,175.631,3.6187500000000004,-2.5417884228072407
11.7087,175.631,3.621875,-2.623577447221483
11.7087,175.631,3.6250000000000004,-2.696604291250393
11.7087,175.631,3.6281250000000003,-2.7685152632429966
11.7087,175.631,3.63125,-2.8400899598432936
11.7087,175.631,3.6343750000000004,-2.886325124881553
11.7087,175.631,3.6375,-2.9118585035581104
11.7087,175.631,3.6406250000000004,-2.938054553185842
11.7087,175.631,3.6437500000000003,-2.93503362640692
11.7087,175.631,3.646875,-2.894238683485014
11.7087,175.631,3.6500000000000004,-2.846854198593837
11.7087,175.631,3.653125,-2.797737402859623
11.7087,175.631,3.6562500000000004,-2.7600862901910945
11.7087,175.631,3.6593750000000003,-2.7263299072154696
11.7087,175.631,3.6625,-2.70128772974845
11.7087,175.631,3.6656250000000004,-2.6804004658183853
11.7087,175.631,3.66875,-2.6775431851740294
11.7087,175.631,3.6718750000000004,-2.6992235543186367
11.7087,175.631,3.6750000000000003,-2.7473243229331117
11.7087,175.631,3.678125,-2.8486844915052383
11.7087,175.631,3.6812500000000004,-2.963154978242622
11.7087,175.631,3.684375,-3.0249761239005584
11.7087,175.631,3.6875000000000004,-3.1367410376137017
11.7087,175.631,3.6906250000000003,-3.316957653602803
11.7087,175.631,3.69375,-3.5430124271446983
11.7087,175.631,3.6968750000000004,-3.749856453452135
11.7087,175.631,3.7,-3.85299487588558
11.7087,175.631,3.7031250000000004,-3.9810036044086896
11.7087,175.631,3.7062500000000003,-4.006059956469379
11.7087,175.631,3.709375,-3.9799742837495504
11.7087,175.631,3.7125000000000004,-3.9965806624761315
11.7087,175.631,3.715625,-3.924670862699105
11.7087,175.631,3.7187500000000004,-3.836094713859555
11.7087,175.631,3.7218750000000003,-3.8694387876718013
11.7087,175.631,3.725,-3.8856585879133734
11.7087,175.631,3.7281250000000004,-3.7920787577387642
11.7087,175.631,3.73125,-3.72923905188622
11.7087,175.631,3.7343750000000004,-3.765979089028373
11.7087,175.631,3.7375000000000003,-3.7701439673909904
11.7087,175.631,3.740625,-3.781636168628885
11.7087,175.631,3.7437500000000004,-3.769134301502932
11.7087,175.631,3.746875,-3.6940926504139613
11.7087,175.631,3.7500000000000004,-3.6497462721410234
11.7087,175.631,3.7531250000000003,-3.661692518085566
11.7087,175.631,3.75625,-3.623852484173474
11.7087,175.631,3.7593750000000004,-3.5771635282180725
11.7087,175.631,3.7625,-3.56585004216809
11.7087,175.631,3.7656250000000004,-3.592522466084922
11.7087,175.631,3.7687500000000003,-3.6463543595624577
11.7087,175.631,3.771875,-3.7209137487104327
11.7087,175.631,3.7750000000000004,-3.8471023759978036
11.7087,175.631,3.778125,-4.018857331500845
11.7087,175.631,3.7812500000000004,-4.209511804451768
11.7087,175.631,3.7843750000000003,-4.440986708579689
11.7087,175.631,3.7875,-4.653568780501787
11.7087,175.631,3.7906250000000004,-4.79828738320882
11.7087,175.631,3.79375,-4.902584098479751
11.7087,175.631,3.7968750000000004,-5.098752651225414
11.7087,175.631,3.8000000000000003,-5.301624434961613
11.7087,175.631,3.803125,-5.471933294978194
11.7087,175.631,3.8062500000000004,-5.566166936028383
11.7087,175.631,3.809375,-5.49984877425461
11.7087,175.631,3.8125000000000004,-5.3769232620610765
11.7087,175.631,3.8156250000000003,-5.359505925964118
11.7087,175.631,3.81875,-5.389339519854333
11.7087,175.631,3.8218750000000004,-5.193542731916835
11.7087,175.631,3.825,-4.934052985897896
11.7087,175.631,3.8281250000000004,-4.869293654470682
11.7087,175.631,3.8312500000000003,-4.933009043313357
11.7087,175.631,3.834375,-5.069747484371127
11.7087,175.631,3.8375000000000004,-5.260641373630902
11.7087,175.631,3.840625,-5.457255677597911
11.7087,175.631,3.8437500000000004,-5.590885116574837
11.7087,175.631,3.8468750000000003,-5.708377564735423
11.7087,175.631,3.85,-5.638877332786035
11.7087,175.631,3.8531250000000004,-5.464676751400406
11.7087,175.631,3.85625,-5.3239980907932125
11.7087,175.631,3.8593750000000004,-5.12831832661734
11.7087,175.631,3.8625000000000003,-4.96270240034942
11.7087,175.631,3.865625,-4.87249149574949
11.7087,175.631,3.8687500000000004,-4.753293360847051
11.7087,175.631,3.871875,-4.63268820423764
11.7087,175.631,3.8750000000000004,-4.525801241323516
11.7087,175.631,3.8781250000000003,-4.43146003536801
11.7087,175.631,3.88125,-4.3571465175745825
11.7087,175.631,3.8843750000000004,-4.357637144852623
11.7087,175.631,3.8875,-4.424080806951893
11.7087,175.631,3.8906250000000004,-4.538920501965514
11.7087,175.631,3.8937500000000003,-4.619289651977494
11.7087,175.631,3.896875,-4.643152699052095
11.7087,175.631,3.9000000000000004,-4.615848943593474
11.7087,175.631,3.903125,-4.545586365100386
11.7087,175.631,3.9062500000000004,-4.4720933715976825
11.7087,175.631,3.9093750000000003,-4.4180905349816815
11.7087,175.631,3.9125,-4.3777276556014915
11.7087,175.631,3.9156250000000004,-4.359395458622358
11.7087,175.631,3.91875,-4.349730814539929
11.7087,175.631,3.9218750000000004,-4.341445486570158
11.7087,175.631,3.9250000000000003,-4.3089936083638225
11.7087,175.631,3.928125,-4.279199641868657
11.7087,175.631,3.9312500000000004,-4.285820108408137
11.7087,175.631,3.934375,-4.34038196726771
11.7087,175.631,3.9375000000000004,-4.447658751727024
11.7087,175.631,3.9406250000000003,-4.587651210440955
11.7087,175.631,3.94375,-4.832583130903218
11.7087,175.631,3.9468750000000004,-5.195829289311478
11.7087,175.631,3.95,-5.555326888850798
11.7087,175.631,3.9531250000000004,-5.691655314587195
11.7087,175.631,3.9562500000000003,-5.602039466169547
11.7087,175.631,3.959375,-5.527420191765721
11.7087,175.631,3.9625000000000004,-5.452238810676324
11.7087,175.631,3.965625,-5.320761180843211
11.7087,175.631,3.9687500000000004,-5.24008120092507
11.7087,175.631,3.9718750000000003,-5.268413321598619
11.7087,175.631,3.975,-5.322487059736938
11.7087,175.631,3.9781250000000004,-5.351649819851232
11.7087,175.631,3.98125,-5.338785583808124
11.7087,175.631,3.9843750000000004,-5.316294057733037
11.7087,175.631,3.9875000000000003,-5.289572609539581
11.7087,175.631,3.990625,-5.314929830668466
11.7087,175.631,3.9937500000000004,-5.401107873456271
11.7087,175.631,3.996875,-5.5425057298570914
11.7087,175.631,4,-5.646880810042633
11.7087,175.631,4.003125,-5.724309441102956
11.7087,175.631,4.0062500000000005,-5.805206186756681
11.7087,175.631,4.009375,-5.90255420815481
11.7087,175.631,4.0125,-5.951202498620747
11.7087,175.631,4.015625,-5.991761488129893
11.7087,175.631,4.01875,-6.012948234480181
11.7087,175.631,4.0218750000000005,-6.046417440309848
11.7087,175.631,4.025,-6.092941791425671
11.7087,175.631,4.028125,-6.223951698221375
11.7087,175.631,4.03125,-6.389568918681599
11.7087,175.631,4.034375,-6.539667164797302
11.7087,175.631,4.0375000000000005,-6.706613935538743
11.7087,175.631,4.040625,-6.886694611251446
11.7087,175.631,4.04375,-7.057106473408378
11.7087,175.631,4.046875,-7.227027074130067
11.7087,175.631,4.05,-7.391650096631716
11.7087,175.631,4.0531250000000005,-7.534061633147143
11.7087,175.631,4.05625,-7.647450052637899
11.7087,175.631,4.059375,-7.7025274364463385
11.7087,175.631,4.0625,-7.7665432897131765
11.7087,175.631,4.065625,-7.7781678673524475
11.7087,175.631,4.0687500000000005,-7.694435839836723
11.7087,175.631,4.071875,-7.593775525025763
11.7087,175.631,4.075,-7.514643880626235
11.7087,175.631,4.078125,-7.359784511426564
11.7087,175.631,4.08125,-7.1845342506776415
11.7087,175.631,4.0843750000000005,-7.059672427992162
11.7087,175.631,4.0875,-6.995484276568752
11.7087,175.631,4.090625,-6.935551952503766
11.7087,175.631,4.09375,-6.8712629055884875
11.7087,175.631,4.096875,-6.863885736250685
11.7087,175.631,4.1000000000000005,-6.894675715219613
11.7087,175.631,4.103125,-6.979476847180747
11.7087,175.631,4.10625,-7.156062092661188
11.7087,175.631,4.109375,-7.357273326601517
11.7087,175.631,4.1125,-7.6045268505198145
11.7087,175.631,4.1156250000000005,-7.86165943027406
11.7087,175.631,4.11875,-8.184870138453968
11.7087,175.631,4.121875,-8.619110407181577
11.7087,175.631,4.125,-9.137556998914533
11.7087,175.631,4.128125,-9.707833417373578
11.7087,175.631,4.1312500000000005,-10.121579066470643
11.7087,175.631,4.134375,-10.626479635268065
11.7087,175.631,4.1375,-11.201306658795456
11.7087,175.631,4.140625,-11.799112976439115
11.7087,175.631,4.14375,-12.5060375051366
11.7087,175.631,4.1468750000000005,-12.997291230154904
11.7087,175.631,4.15,-12.695404011341484
11.7087,175.631,4.153125,-11.72473348820647
11.7087,175.631,4.15625,-10.888908131503083
11.7087,175.631,4.159375,-10.305781160726792
11.7087,175.631,4.1625000000000005,-9.852734343185125
11.7087,175.631,4.165625,-9.682420779459221
11.7087,175.631,4.16875,-9.685855209862428
11.7087,175.631,4.171875,-9.626257700469047
11.7087,175.631,4.175,-9.74442497567241
11.7087,175.631,4.1781250000000005,-10.048389316953571
11.7087,175.631,4.18125,-10.189901318368761
11.7087,175.631,4.184375,-10.390198294210485
11.7087,175.631,4.1875,-10.699017619706598
11.7087,175.631,4.190625,-10.984406635281376
11.7087,175.631,4.1937500000000005,-11.401163000306632
11.7087,175.631,4.196875,-12.226535476391295
11.7087,175.631,4.2,-13.646789598566336
11.7087,175.631,4.203125,-15.49384372459354
11.7087,175.631,4.20625,-18.02921734545923
11.7087,175.631,4.2093750000000005,-20.108258947701213
11.7087,175.631,4.2125,-19.820529518404054
11.7087,175.631,4.215625,-20.0280482630667
11.7087,175.631,4.21875,-20.754592993283243
11.7087,175.631,4.221875,-22.41535710727071
11.7087,175.631,4.2250000000000005,-24.2497140244786
11.7087,175.631,4.228125,-27.167983350268777
11.7087,175.631,4.23125,-29.099953566819327
11.7087,175.631,4.234375,-27.638798553032522
11.7087,175.631,4.2375,-26.31780529393464
11.7087,175.631,4.2406250000000005,-25.71386844550044
11.7087,175.631,4.24375,-25.175304628928803
11.7087,175.631,4.246875,-24.776539697667218
11.7087,175.631,4.25,-23.99031308474594
11.7087,175.631,4.253125,-23.232195048169256
11.7087,175.631,4.2562500000000005,-22.592195029376008
11.7087,175.631,4.259375,-22.221931804390604
11.7087,175.631,4.2625,-22.005176995475196
11.7087,175.631,4.265625,-23.333188535296763
11.7087,175.631,4.26875,-26.53384390996154
11.7087,175.631,4.2718750000000005,-30.211466513495296
11.7087,175.631,4.275,-31.965386287387958
11.7087,175.631,4.278125,-29.971631912452906
11.7087,175.631,4.28125,-26.917938570644676
11.7087,175.631,4.284375000000001,-25.498246063792337
11.7087,175.631,4.2875000000000005,-24.363724908466523
11.7087,175.631,4.290625,-21.86884980321484
11.7087,175.631,4.29375,-19.460325771250808
11.7087,175.631,4.296875,-17.98294442319806
11.7087,175.631,4.300000000000001,-17.42590195745378
11.7087,175.631,4.3031250000000005,-16.722146032871006
11.7087,175.631,4.30625,-15.674745265089987
11.7087,175.631,4.309375,-14.650688155649158
11.7087,175.631,4.3125,-14.070002856390087
11.7087,175.631,4.315625000000001,-13.52271458256415
11.7087,175.631,4.3187500000000005,-13.03528546508755
11.7087,175.631,4.321875,-12.677248007569746
11.7087,175.631,4.325,-12.504737693023724
11.7087,175.631,4.328125,-12.361191331203079
11.7087,175.631,4.331250000000001,-12.226552765240498
11.7087,175.631,4.3343750000000005,-12.179092027844987
11.7087,175.631,4.3375,-12.218982445291486
11.7087,175.631,4.340625,-12.224898482636661
11.7087,175.631,4.34375,-12.226418134447778
11.7087,175.631,4.346875000000001,-12.033561729057322
11.7087,175.631,4.3500000000000005,-11.77325495872648
11.7087,175.631,4.353125,-11.445090973551373
11.7087,175.631,4.35625,-10.93681669969448
11.7087,175.631,4.359375,-10.419107496168893
11.7087,175.631,4.362500000000001,-9.875082484129331
11.7087,175.631,4.3656250000000005,-9.372525104671682
11.7087,175.631,4.36875,-8.929379843007446
11.7087,175.631,4.371875,-8.505383659065417
11.7087,175.631,4.375,-8.101792129751667
11.7087,175.631,4.378125000000001,-7.751660328335959
11.7087,175.631,4.3812500000000005,-7.477314839434853
11.7087,175.631,4.384375,-7.291171810935974
11.7087,175.631,4.3875,-7.192623560311281
11.7087,175.631,4.390625,-7.158332784699347
11.7087,175.631,4.393750000000001,-7.167841855526447
11.7087,175.631,4.3968750000000005,-7.239488941727012
11.7087,175.631,4.4,-7.37063665936374
11.7087,175.631,4.403125,-7.523497040175346
11.7087,175.631,4.40625,-7.600792912501458
11.7087,175.631,4.409375000000001,-7.68464819422932
11.7087,175.631,4.4125000000000005,-7.757043490626582
11.7087,175.631,4.415625,-7.940260434232629
11.7087,175.631,4.41875,-8.072004507338978
11.7087,175.631,4.421875,-8.189455928620662
11.7087,175.631,4.425000000000001,-8.257735632809505
11.7087,175.631,4.4281250000000005,-8.471629381681359
11.7087,175.631,4.43125,-8.846327037265887
11.7087,175.631,4.434375,-9.297320380628367
11.7087,175.631,4.4375,-9.64771282553174
11.7087,175.631,4.440625000000001,-9.780317195666434
11.7087,175.631,4.4437500000000005,-9.85817535915575
11.7087,175.631,4.446875,-9.8097325146191
11.7087,175.631,4.45,-9.589321220558674
11.7087,175.631,4.453125,-9.394765713710317
11.7087,175.631,4.456250000000001,-9.09184580235076
11.7087,175.631,4.4593750000000005,-8.883433348955363
11.7087,175.631,4.4625,-8.464208627052518
11.7087,175.631,4.465625,-7.971345145407792
11.7087,175.631,4.46875,-7.613730799835874
