"Current","Field","Frequency","Spectra"
11.7196,175.794,2.7218750000000003,-2.241435525370081
11.7196,175.794,2.725,-2.261132679053865
11.7196,175.794,2.7281250000000004,-2.267977946707342
11.7196,175.794,2.73125,-2.262017732500903
11.7196,175.794,2.734375,-2.249173553577759
11.7196,175.794,2.7375000000000003,-2.23656240609844
11.7196,175.794,2.740625,-2.2162403125117405
11.7196,175.794,2.7437500000000004,-2.189201114115475
11.7196,175.794,2.746875,-2.1352157347276637
11.7196,175.794,2.75,-2.059009288684643
11.7196,175.794,2.7531250000000003,-1.9690362080824573
11.7196,175.794,2.75625,-1.8817197634938223
11.7196,175.794,2.7593750000000004,-1.8038720301960822
11.7196,175.794,2.7625,-1.7387191430899416
11.7196,175.794,2.765625,-1.6927856327441462
11.7196,175.794,2.7687500000000003,-1.665150007913922
11.7196,175.794,2.771875,-1.651124236892092
11.7196,175.794,2.7750000000000004,-1.6597394831931953
11.7196,175.794,2.778125,-1.6846439918073086
11.7196,175.794,2.78125,-1.7249821641468883
11.7196,175.794,2.7843750000000003,-1.7792888240408051
11.7196,175.794,2.7875,-1.845767239332983
11.7196,175.794,2.7906250000000004,-1.9263603006885583
11.7196,175.794,2.79375,-2.0050028905210096
11.7196,175.794,2.796875,-2.0893301645022038
11.7196,175.794,2.8000000000000003,-2.170582706264543
11.7196,175.794,2.803125,-2.2399498565948224
11.7196,175.794,2.8062500000000004,-2.3024987481748935
11.7196,175.794,2.809375,-2.3491660109863184
11.7196,175.794,2.8125,-2.379842160901359
11.7196,175.794,2.8156250000000003,-2.395180533334827
11.7196,175.794,2.81875,-2.3973221596875165
11.7196,175.794,2.8218750000000004,-2.3865727195163204
11.7196,175.794,2.825,-2.356824030847876
11.7196,175.794,2.828125,-2.3215650587105956
11.7196,175.794,2.8312500000000003,-2.27496665739471
11.7196,175.794,2.834375,-2.218165686314329
11.7196,175.794,2.8375000000000004,-2.1617394948625743
11.7196,175.794,2.840625,-2.1033320745553272
11.7196,175.794,2.84375,-2.043379976592425
11.7196,175.794,2.8468750000000003,-1.991548857596955
11.7196,175.794,2.85,-1.943435272129945
11.7196,175.794,2.8531250000000004,-1.9050590196030583
11.7196,175.794,2.85625,-1.878757486404171
11.7196,175.794,2.859375,-1.8648998837852868
11.7196,175.794,2.8625000000000003,-1.865389217497507
11.7196,175.794,2.865625,-1.8793639102738222
11.7196,175.794,2.8687500000000004,-1.9109608338787827
11.7196,175.794,2.871875,-1.9560071373750065
11.7196,175.794,2.875,-2.0132915989901012
11.7196,175.794,2.8781250000000003,-2.086740471819394
11.7196,175.794,2.88125,-2.165854071869507
11.7196,175.794,2.8843750000000004,-2.2429727747245702
11.7196,175.794,2.8875,-2.3239133561616283
11.7196,175.794,2.890625,-2.4049913254560105
11.7196,175.794,2.8937500000000003,-2.4781196071261484
11.7196,175.794,2.896875,-2.5438678753717534
11.7196,175.794,2.9000000000000004,-2.5947297989044653
11.7196,175.794,2.903125,-2.633935697279658
11.7196,175.794,2.90625,-2.655470179358935
11.7196,175.794,2.9093750000000003,-2.6608255703787966
11.7196,175.794,2.9125,-2.6580647947425886
11.7196,175.794,2.9156250000000004,-2.635168858198065
11.7196,175.794,2.91875,-2.6058172364970216
11.7196,175.794,2.921875,-2.563893987751444
11.7196,175.794,2.9250000000000003,-2.515002391012631
11.7196,175.794,2.928125,-2.4555179427504044
11.7196,175.794,2.9312500000000004,-2.3979624253603498
11.7196,175.794,2.934375,-2.334744111656997
11.7196,175.794,2.9375,-2.2752475640860963
11.7196,175.794,2.9406250000000003,-2.222619613728626
11.7196,175.794,2.94375,-2.1774457134132703
11.7196,175.794,2.9468750000000004,-2.143756582890956
11.7196,175.794,2.95,-2.1217819571035603
11.7196,175.794,2.953125,-2.113046400870741
11.7196,175.794,2.9562500000000003,-2.1225088078467023
11.7196,175.794,2.959375,-2.1454445172218337
11.7196,175.794,2.9625000000000004,-2.1866334337568465
11.7196,175.794,2.965625,-2.2466355574950194
11.7196,175.794,2.96875,-2.3193278306919805
11.7196,175.794,2.9718750000000003,-2.399718459817733
11.7196,175.794,2.975,-2.4853250908048388
11.7196,175.794,2.9781250000000004,-2.5703207201930867
11.7196,175.794,2.98125,-2.651356626483844
11.7196,175.794,2.984375,-2.7251509054376215
11.7196,175.794,2.9875000000000003,-2.7876843660212973
11.7196,175.794,2.990625,-2.8371367226449387
11.7196,175.794,2.9937500000000004,-2.8684916489397034
11.7196,175.794,2.996875,-2.886813263926688
11.7196,175.794,3,-2.8849151380171785
11.7196,175.794,3.0031250000000003,-2.869642028842923
11.7196,175.794,3.00625,-2.837195975767819
11.7196,175.794,3.0093750000000004,-2.796839429460032
11.7196,175.794,3.0125,-2.7470053650937065
11.7196,175.794,3.015625,-2.6927176127693264
11.7196,175.794,3.0187500000000003,-2.634738050633381
11.7196,175.794,3.021875,-2.57259513447756
11.7196,175.794,3.0250000000000004,-2.5116393301602975
11.7196,175.794,3.028125,-2.4565978809820397
11.7196,175.794,3.03125,-2.4088756678037977
11.7196,175.794,3.0343750000000003,-2.3648850835933173
11.7196,175.794,3.0375,-2.3395401433517153
11.7196,175.794,3.0406250000000004,-2.3227220397005404
11.7196,175.794,3.04375,-2.3213519634520727
11.7196,175.794,3.046875,-2.3397424649483285
11.7196,175.794,3.0500000000000003,-2.368581173082649
11.7196,175.794,3.053125,-2.411837710178128
11.7196,175.794,3.0562500000000004,-2.466286523875013
11.7196,175.794,3.059375,-2.5315426007262594
11.7196,175.794,3.0625,-2.6046703039663255
11.7196,175.794,3.0656250000000003,-2.679552027319332
11.7196,175.794,3.06875,-2.7549893637757066
11.7196,175.794,3.0718750000000004,-2.8301111294383623
11.7196,175.794,3.075,-2.895900659046069
11.7196,175.794,3.078125,-2.9476727710917174
11.7196,175.794,3.0812500000000003,-2.9898307877227275
11.7196,175.794,3.084375,-3.0185103889617286
11.7196,175.794,3.0875000000000004,-3.02897617025614
11.7196,175.794,3.090625,-3.0241851483460462
11.7196,175.794,3.09375,-3.0113491670343455
11.7196,175.794,3.0968750000000003,-2.9847452642455408
11.7196,175.794,3.1,-2.945161168132626
11.7196,175.794,3.1031250000000004,-2.896437693582655
11.7196,175.794,3.10625,-2.842398871375589
11.7196,175.794,3.109375,-2.7809874019447363
11.7196,175.794,3.1125000000000003,-2.7208093690193613
11.7196,175.794,3.115625,-2.663674154500958
11.7196,175.794,3.1187500000000004,-2.60679556804773
11.7196,175.794,3.121875,-2.558328207068632
11.7196,175.794,3.125,-2.517378243303485
11.7196,175.794,3.1281250000000003,-2.4943904895750877
11.7196,175.794,3.13125,-2.490707152107985
11.7196,175.794,3.1343750000000004,-2.4693809676220506
11.7196,175.794,3.1375,-2.5019089974725977
11.7196,175.794,3.140625,-2.496271873402526
11.7196,175.794,3.1437500000000003,-2.5749120367093985
11.7196,175.794,3.146875,-2.593062523436849
11.7196,175.794,3.1500000000000004,-2.6237681957454595
11.7196,175.794,3.153125,-2.7074415014342916
11.7196,175.794,3.15625,-2.726578042928651
11.7196,175.794,3.1593750000000003,-3.0603705107939527
11.7196,175.794,3.1625,-2.784688676279845
11.7196,175.794,3.1656250000000004,-2.9377655028196035
11.7196,175.794,3.16875,-3.204735609148965
11.7196,175.794,3.171875,-2.8845691824272506
11.7196,175.794,3.1750000000000003,-2.922241454761712
11.7196,175.794,3.178125,-3.1142317683967358
11.7196,175.794,3.1812500000000004,-3.949331586217113
11.7196,175.794,3.184375,-3.296491383333766
11.7196,175.794,3.1875,-2.8802513433407695
11.7196,175.794,3.1906250000000003,-2.832317622702904
11.7196,175.794,3.19375,-2.7940318092301206
11.7196,175.794,3.1968750000000004,-2.786956023855603
11.7196,175.794,3.2,-2.942118570165478
11.7196,175.794,3.203125,-3.5208528455304227
11.7196,175.794,3.2062500000000003,-3.144621302560535
11.7196,175.794,3.209375,-2.6765794534252443
11.7196,175.794,3.2125000000000004,-2.389731970598437
11.7196,175.794,3.215625,-2.3115860770195242
11.7196,175.794,3.21875,-2.2882726938240165
11.7196,175.794,3.2218750000000003,-2.2608503416203103
11.7196,175.794,3.225,-2.3288441880308297
11.7196,175.794,3.2281250000000004,-2.3837586603312078
11.7196,175.794,3.23125,-2.3109295149243327
11.7196,175.794,3.234375,-2.3520156127434717
11.7196,175.794,3.2375000000000003,-2.457825646928782
11.7196,175.794,3.240625,-2.6409106315438797
11.7196,175.794,3.2437500000000004,-2.8621965138471754
11.7196,175.794,3.246875,-3.722349541616059
11.7196,175.794,3.25,-5.748824235766191
11.7196,175.794,3.2531250000000003,-3.8848968880442096
11.7196,175.794,3.25625,-3.95683184359628
11.7196,175.794,3.2593750000000004,-3.8346291592226116
11.7196,175.794,3.2625,-3.3255430769269347
11.7196,175.794,3.265625,-3.040856331679821
11.7196,175.794,3.2687500000000003,-2.9269743776019572
11.7196,175.794,3.271875,-2.8564354453011918
11.7196,175.794,3.2750000000000004,-2.8319768270937913
11.7196,175.794,3.278125,-2.803735770308149
11.7196,175.794,3.28125,-2.78262114476391
11.7196,175.794,3.2843750000000003,-2.76129674115656
11.7196,175.794,3.2875,-2.7310857941006934
11.7196,175.794,3.2906250000000004,-2.6392726113213403
11.7196,175.794,3.29375,-2.568161266903115
11.7196,175.794,3.296875,-2.5169362081218
11.7196,175.794,3.3000000000000003,-2.489986310079064
11.7196,175.794,3.303125,-2.48625126383683
11.7196,175.794,3.3062500000000004,-2.445401863971595
11.7196,175.794,3.309375,-2.392004656309196
11.7196,175.794,3.3125,-2.3553286522167975
11.7196,175.794,3.3156250000000003,-2.338669501523242
11.7196,175.794,3.31875,-2.3279884051468462
11.7196,175.794,3.3218750000000004,-2.351755807080545
11.7196,175.794,3.325,-2.388319714559412
11.7196,175.794,3.328125,-2.4201495114776077
11.7196,175.794,3.3312500000000003,-2.4738156532920765
11.7196,175.794,3.334375,-2.5250075540668915
11.7196,175.794,3.3375000000000004,-2.6135689476698105
11.7196,175.794,3.340625,-2.700203215569354
11.7196,175.794,3.34375,-2.952049344078934
11.7196,175.794,3.3468750000000003,-2.9833451419457813
11.7196,175.794,3.35,-2.810347537960492
11.7196,175.794,3.3531250000000004,-2.8171427775875295
11.7196,175.794,3.35625,-2.846098862441398
11.7196,175.794,3.359375,-3.043096626704409
11.7196,175.794,3.3625000000000003,-3.076390001531651
11.7196,175.794,3.365625,-3.043477571274313
11.7196,175.794,3.3687500000000004,-3.1158985658659044
11.7196,175.794,3.371875,-3.2751954112483137
11.7196,175.794,3.375,-3.843845383040658
11.7196,175.794,3.3781250000000003,-5.51664323335078
11.7196,175.794,3.38125,-8.583949567231391
11.7196,175.794,3.3843750000000004,-7.5410688477770815
11.7196,175.794,3.3875,-4.929667540272516
11.7196,175.794,3.390625,-3.790000537719784
11.7196,175.794,3.3937500000000003,-3.1782096477544735
11.7196,175.794,3.396875,-2.8234404301048843
11.7196,175.794,3.4000000000000004,-2.593773520131391
11.7196,175.794,3.403125,-2.4741801331131756
11.7196,175.794,3.40625,-2.3970434710306066
11.7196,175.794,3.4093750000000003,-2.3404974833439502
11.7196,175.794,3.4125,-2.3146651849789723
11.7196,175.794,3.4156250000000004,-2.3118357845376054
11.7196,175.794,3.41875,-2.3154468150299836
11.7196,175.794,3.421875,-2.3454106628975206
11.7196,175.794,3.4250000000000003,-2.425401245651887
11.7196,175.794,3.428125,-2.5589246655450095
11.7196,175.794,3.4312500000000004,-2.6601355532128217
11.7196,175.794,3.434375,-2.649333474321958
11.7196,175.794,3.4375,-2.716605732613289
11.7196,175.794,3.4406250000000003,-2.784567214294169
11.7196,175.794,3.44375,-2.867893908143415
11.7196,175.794,3.4468750000000004,-2.967856048301915
11.7196,175.794,3.45,-2.98214871837803
11.7196,175.794,3.453125,-2.9463277830779555
11.7196,175.794,3.4562500000000003,-2.9204866677748593
11.7196,175.794,3.459375,-2.92288868272672
11.7196,175.794,3.4625000000000004,-2.913491500909296
11.7196,175.794,3.465625,-2.8818534723995635
11.7196,175.794,3.46875,-2.8049727175231833
11.7196,175.794,3.4718750000000003,-2.7099022354737805
11.7196,175.794,3.475,-2.6304668291671236
11.7196,175.794,3.4781250000000004,-2.5698947120542415
11.7196,175.794,3.48125,-2.5239877285996144
11.7196,175.794,3.484375,-2.475661384630052
11.7196,175.794,3.4875000000000003,-2.4176696957452153
11.7196,175.794,3.490625,-2.369457961148628
11.7196,175.794,3.4937500000000004,-2.3155212897578443
11.7196,175.794,3.496875,-2.267024040883695
11.7196,175.794,3.5,-2.2481826550115547
11.7196,175.794,3.5031250000000003,-2.267781512869908
11.7196,175.794,3.50625,-2.3128009720297
11.7196,175.794,3.5093750000000004,-2.354894054034931
11.7196,175.794,3.5125,-2.3791995770918093
11.7196,175.794,3.515625,-2.404168909727137
11.7196,175.794,3.5187500000000003,-2.4410545621116517
11.7196,175.794,3.521875,-2.49316007283038
11.7196,175.794,3.5250000000000004,-2.572013092436107
11.7196,175.794,3.528125,-2.6037372004610404
11.7196,175.794,3.53125,-2.622762897781894
11.7196,175.794,3.5343750000000003,-2.656033872491384
11.7196,175.794,3.5375,-2.693224872180853
11.7196,175.794,3.5406250000000004,-2.727268913576209
11.7196,175.794,3.54375,-2.7545749172375094
11.7196,175.794,3.546875,-2.7366835457592815
11.7196,175.794,3.5500000000000003,-2.695819079552259
11.7196,175.794,3.553125,-2.6516477556288387
11.7196,175.794,3.5562500000000004,-2.6016982904384287
11.7196,175.794,3.559375,-2.5419649698193165
11.7196,175.794,3.5625,-2.4803843896463875
11.7196,175.794,3.5656250000000003,-2.4166637734742697
11.7196,175.794,3.56875,-2.349399722636713
11.7196,175.794,3.5718750000000004,-2.2853448629385786
11.7196,175.794,3.575,-2.2307865192529377
11.7196,175.794,3.5781250000000004,-2.1777774288520524
11.7196,175.794,3.5812500000000003,-2.1352214944202954
11.7196,175.794,3.584375,-2.097838750717208
11.7196,175.794,3.5875000000000004,-2.079980144042539
11.7196,175.794,3.590625,-2.0770821602691236
11.7196,175.794,3.5937500000000004,-2.090811285322453
11.7196,175.794,3.5968750000000003,-2.119479522653485
11.7196,175.794,3.6,-2.1523431899687204
11.7196,175.794,3.6031250000000004,-2.1885650728874775
11.7196,175.794,3.60625,-2.241727367074764
11.7196,175.794,3.6093750000000004,-2.306202462116702
11.7196,175.794,3.6125000000000003,-2.3761459405607126
11.7196,175.794,3.615625,-2.4521000483220208
11.7196,175.794,3.6187500000000004,-2.5318766524964325
11.7196,175.794,3.621875,-2.6142602751535966
11.7196,175.794,3.6250000000000004,-2.6890292489901517
11.7196,175.794,3.6281250000000003,-2.7593501310233686
11.7196,175.794,3.63125,-2.83742574483043
11.7196,175.794,3.6343750000000004,-2.884535975315352
11.7196,175.794,3.6375,-2.906172584345933
11.7196,175.794,3.6406250000000004,-2.917434301603768
11.7196,175.794,3.6437500000000003,-2.9181684945721686
11.7196,175.794,3.646875,-2.8894694071358873
11.7196,175.794,3.6500000000000004,-2.8401111506984056
11.7196,175.794,3.653125,-2.7960287860659694
11.7196,175.794,3.6562500000000004,-2.755409758582667
11.7196,175.794,3.6593750000000003,-2.7219583814195043
11.7196,175.794,3.6625,-2.6960200360353377
11.7196,175.794,3.6656250000000004,-2.6774965055491773
11.7196,175.794,3.66875,-2.66216947848893
11.7196,175.794,3.6718750000000004,-2.6789390927904275
11.7196,175.794,3.6750000000000003,-2.716166243036774
11.7196,175.794,3.678125,-2.7921665089525414
11.7196,175.794,3.6812500000000004,-2.9168018261603295
11.7196,175.794,3.684375,-2.9988686480696654
11.7196,175.794,3.6875000000000004,-3.070930546827741
11.7196,175.794,3.6906250000000003,-3.21619757541322
11.7196,175.794,3.69375,-3.4227750589308896
11.7196,175.794,3.6968750000000004,-3.6527230378722217
11.7196,175.794,3.7,-3.837610452279934
11.7196,175.794,3.7031250000000004,-3.9295437249801592
11.7196,175.794,3.7062500000000003,-4.057216573505811
11.7196,175.794,3.709375,-4.030313914860805
11.7196,175.794,3.7125000000000004,-4.0201024487434935
11.7196,175.794,3.715625,-4.011634536471253
11.7196,175.794,3.7187500000000004,-3.9077898034439884
11.7196,175.794,3.7218750000000003,-3.8463362602298963
11.7196,175.794,3.725,-3.8840901151229916
11.7196,175.794,3.7281250000000004,-3.8597255578879874
11.7196,175.794,3.73125,-3.76358508424624
11.7196,175.794,3.7343750000000004,-3.739055416827859
11.7196,175.794,3.7375000000000003,-3.7575069924627282
11.7196,175.794,3.740625,-3.7530317958516752
11.7196,175.794,3.7437500000000004,-3.747593545929584
11.7196,175.794,3.746875,-3.7163640888890184
11.7196,175.794,3.7500000000000004,-3.6380909643637556
11.7196,175.794,3.7531250000000003,-3.6287693467902655
11.7196,175.794,3.75625,-3.6369192726109296
11.7196,175.794,3.7593750000000004,-3.600673085962385
11.7196,175.794,3.7625,-3.5674508504026594
11.7196,175.794,3.7656250000000004,-3.5811155108297625
11.7196,175.794,3.7687500000000003,-3.622291437258674
11.7196,175.794,3.771875,-3.6924431056574996
11.7196,175.794,3.7750000000000004,-3.787155000668509
11.7196,175.794,3.778125,-3.942745307305437
11.7196,175.794,3.7812500000000004,-4.126613069765478
11.7196,175.794,3.7843750000000003,-4.333595834619327
11.7196,175.794,3.7875,-4.567142488538986
11.7196,175.794,3.7906250000000004,-4.751829191152916
11.7196,175.794,3.79375,-4.875475627650552
11.7196,175.794,3.7968750000000004,-4.990996323917556
11.7196,175.794,3.8000000000000003,-5.19050327773118
11.7196,175.794,3.803125,-5.371748058975017
11.7196,175.794,3.8062500000000004,-5.515273989958255
11.7196,175.794,3.809375,-5.549022803990981
11.7196,175.794,3.8125000000000004,-5.441246312290396
11.7196,175.794,3.8156250000000003,-5.3245360500660235
11.7196,175.794,3.81875,-5.361207260992796
11.7196,175.794,3.8218750000000004,-5.307332592817529
11.7196,175.794,3.825,-5.062054580580303
11.7196,175.794,3.8281250000000004,-4.8657794053422005
11.7196,175.794,3.8312500000000003,-4.860576135202099
11.7196,175.794,3.834375,-4.956897952216709
11.7196,175.794,3.8375000000000004,-5.116091606801808
11.7196,175.794,3.840625,-5.327086199514711
11.7196,175.794,3.8437500000000004,-5.515088961698094
11.7196,175.794,3.8468750000000003,-5.6486964179389885
11.7196,175.794,3.85,-5.714937348489967
11.7196,175.794,3.8531250000000004,-5.590017429222268
11.7196,175.794,3.85625,-5.436617473211509
11.7196,175.794,3.8593750000000004,-5.292702245385414
11.7196,175.794,3.8625000000000003,-5.094350102231816
11.7196,175.794,3.865625,-4.975618387512989
11.7196,175.794,3.8687500000000004,-4.886938923689734
11.7196,175.794,3.871875,-4.7676057471306095
11.7196,175.794,3.8750000000000004,-4.656589319575533
11.7196,175.794,3.8781250000000003,-4.558011108612454
11.7196,175.794,3.88125,-4.46322880354837
11.7196,175.794,3.8843750000000004,-4.406073567490209
11.7196,175.794,3.8875,-4.425839220585271
11.7196,175.794,3.8906250000000004,-4.50451660591006
11.7196,175.794,3.8937500000000003,-4.6086182370185185
11.7196,175.794,3.896875,-4.658040806491924
11.7196,175.794,3.9000000000000004,-4.656140096600328
11.7196,175.794,3.903125,-4.5930052686211456
11.7196,175.794,3.9062500000000004,-4.514321519746033
11.7196,175.794,3.9093750000000003,-4.437377509569502
11.7196,175.794,3.9125,-4.385651362034237
11.7196,175.794,3.9156250000000004,-4.348828661979135
11.7196,175.794,3.91875,-4.332752658991639
11.7196,175.794,3.9218750000000004,-4.329860953891549
11.7196,175.794,3.9250000000000003,-4.322751868099157
11.7196,175.794,3.928125,-4.286966494312049
11.7196,175.794,3.9312500000000004,-4.280009840309669
11.7196,175.794,3.934375,-4.302268934771935
11.7196,175.794,3.9375000000000004,-4.3889275254934255
11.7196,175.794,3.9406250000000003,-4.515491258741237
11.7196,175.794,3.94375,-4.694836267381229
11.7196,175.794,3.9468750000000004,-4.99524599268613
11.7196,175.794,3.95,-5.387925425726107
11.7196,175.794,3.9531250000000004,-5.70381757209946
11.7196,175.794,3.9562500000000003,-5.74389076626186
11.7196,175.794,3.959375,-5.645912881338101
11.7196,175.794,3.9625000000000004,-5.580681423589915
11.7196,175.794,3.965625,-5.486584167107527
11.7196,175.794,3.9687500000000004,-5.351029171646891
11.7196,175.794,3.9718750000000003,-5.303854646531738
11.7196,175.794,3.975,-5.3429213862976095
11.7196,175.794,3.9781250000000004,-5.3858361121465235
11.7196,175.794,3.98125,-5.378900137256455
11.7196,175.794,3.9843750000000004,-5.352110298457714
11.7196,175.794,3.9875000000000003,-5.315170216783711
11.7196,175.794,3.990625,-5.2918398991761295
11.7196,175.794,3.9937500000000004,-5.327017408992479
11.7196,175.794,3.996875,-5.42670358353476
11.7196,175.794,4,-5.56138547929118
11.7196,175.794,4.003125,-5.64721329168365
11.7196,175.794,4.0062500000000005,-5.725245174357699
11.7196,175.794,4.009375,-5.82251013555796
11.7196,175.794,4.0125,-5.912143768868279
11.7196,175.794,4.015625,-5.963500264284869
11.7196,175.794,4.01875,-6.011653126200482
11.7196,175.794,4.0218750000000005,-6.05218163447959
11.7196,175.794,4.025,-6.0983077979370846
11.7196,175.794,4.028125,-6.175486851229767
11.7196,175.794,4.03125,-6.351922669829745
11.7196,175.794,4.034375,-6.517230319515427
11.7196,175.794,4.0375000000000005,-6.68755364326846
11.7196,175.794,4.040625,-6.8652432795918985
11.7196,175.794,4.04375,-7.054163834152427
11.7196,175.794,4.046875,-7.217096084955026
11.7196,175.794,4.05,-7.37607010571773
11.7196,175.794,4.0531250000000005,-7.524824723431261
11.7196,175.794,4.05625,-7.650448502438001
11.7196,175.794,4.059375,-7.709680290023574
11.7196,175.794,4.0625,-7.732588084973795
11.7196,175.794,4.065625,-7.771105184247685
11.7196,175.794,4.0687500000000005,-7.707806155034817
11.7196,175.794,4.071875,-7.593866790717981
11.7196,175.794,4.075,-7.498959405461548
11.7196,175.794,4.078125,-7.3879301169531875
11.7196,175.794,4.08125,-7.219058146071985
11.7196,175.794,4.0843750000000005,-7.057773870505134
11.7196,175.794,4.0875,-6.969300605797171
11.7196,175.794,4.090625,-6.916138879012447
11.7196,175.794,4.09375,-6.8614138802847915
11.7196,175.794,4.096875,-6.824820542548035
11.7196,175.794,4.1000000000000005,-6.847777219910991
11.7196,175.794,4.103125,-6.914576185445284
11.7196,175.794,4.10625,-7.0520933804682215
11.7196,175.794,4.109375,-7.263173184296545
11.7196,175.794,4.1125,-7.503387489747037
11.7196,175.794,4.1156250000000005,-7.756965339389783
11.7196,175.794,4.11875,-8.061604687356253
11.7196,175.794,4.121875,-8.441220747275233
11.7196,175.794,4.125,-8.922183197707195
11.7196,175.794,4.128125,-9.47886386475197
11.7196,175.794,4.1312500000000005,-9.987578873300754
11.7196,175.794,4.134375,-10.402396381996075
11.7196,175.794,4.1375,-10.94083909718824
11.7196,175.794,4.140625,-11.469706750761295
11.7196,175.794,4.14375,-12.084590764819751
11.7196,175.794,4.1468750000000005,-12.712150102694004
11.7196,175.794,4.15,-12.918211051818107
11.7196,175.794,4.153125,-12.215516760400035
11.7196,175.794,4.15625,-11.25738457507191
11.7196,175.794,4.159375,-10.530800537675315
11.7196,175.794,4.1625000000000005,-9.998212593445707
11.7196,175.794,4.165625,-9.637900822666085
11.7196,175.794,4.16875,-9.564539668637623
11.7196,175.794,4.171875,-9.57810400810929
11.7196,175.794,4.175,-9.529666932770045
11.7196,175.794,4.1781250000000005,-9.796209969246817
11.7196,175.794,4.18125,-10.08338360662666
11.7196,175.794,4.184375,-10.215385350258801
11.7196,175.794,4.1875,-10.503331492953755
11.7196,175.794,4.190625,-10.847455529408155
11.7196,175.794,4.1937500000000005,-11.17660970761097
11.7196,175.794,4.196875,-11.775502309216865
11.7196,175.794,4.2,-12.861822398696528
11.7196,175.794,4.203125,-14.519047300560388
11.7196,175.794,4.20625,-16.52491515166454
11.7196,175.794,4.2093750000000005,-19.600307029122817
11.7196,175.794,4.2125,-20.309578114825733
11.7196,175.794,4.215625,-20.232661499426726
11.7196,175.794,4.21875,-20.61640294076566
11.7196,175.794,4.221875,-21.79812588974916
11.7196,175.794,4.2250000000000005,-23.507742903898933
11.7196,175.794,4.228125,-25.635686247743102
11.7196,175.794,4.23125,-28.65987243064101
11.7196,175.794,4.234375,-29.4341270010643
11.7196,175.794,4.2375,-27.42403892827732
11.7196,175.794,4.2406250000000005,-25.90128288493783
11.7196,175.794,4.24375,-24.950609328337308
11.7196,175.794,4.246875,-24.31393116126862
11.7196,175.794,4.25,-23.69081180446495
11.7196,175.794,4.253125,-22.990829199420958
11.7196,175.794,4.2562500000000005,-22.27971729426273
11.7196,175.794,4.259375,-21.908828296048277
11.7196,175.794,4.2625,-21.617904866757215
11.7196,175.794,4.265625,-21.96642268326905
11.7196,175.794,4.26875,-24.086086673390664
11.7196,175.794,4.2718750000000005,-27.656227695029397
11.7196,175.794,4.275,-30.339675532633844
11.7196,175.794,4.278125,-29.89708779687064
11.7196,175.794,4.28125,-27.73519113848373
11.7196,175.794,4.284375000000001,-25.36004047624717
11.7196,175.794,4.2875000000000005,-24.533542574765846
11.7196,175.794,4.290625,-22.906739533759183
11.7196,175.794,4.29375,-20.654191035244356
11.7196,175.794,4.296875,-18.590509541213628
11.7196,175.794,4.300000000000001,-17.611253328032255
11.7196,175.794,4.3031250000000005,-17.12113279859398
11.7196,175.794,4.30625,-16.383005737003522
11.7196,175.794,4.309375,-15.337510558443675
11.7196,175.794,4.3125,-14.494278787310025
11.7196,175.794,4.315625000000001,-14.025083987399633
11.7196,175.794,4.3187500000000005,-13.513350790354828
11.7196,175.794,4.321875,-13.095934048465011
11.7196,175.794,4.325,-12.816892244001636
11.7196,175.794,4.328125,-12.677088481593872
11.7196,175.794,4.331250000000001,-12.545782928048098
11.7196,175.794,4.3343750000000005,-12.39918074838754
11.7196,175.794,4.3375,-12.378992227557715
11.7196,175.794,4.340625,-12.33563344164659
11.7196,175.794,4.34375,-12.29553648421093
11.7196,175.794,4.346875000000001,-12.188802598744452
11.7196,175.794,4.3500000000000005,-11.891569240072116
11.7196,175.794,4.353125,-11.564687359516473
11.7196,175.794,4.35625,-11.135820077655005
11.7196,175.794,4.359375,-10.579146456653055
11.7196,175.794,4.362500000000001,-10.039033547663973
11.7196,175.794,4.3656250000000005,-9.51223732491317
11.7196,175.794,4.36875,-9.067716007111413
11.7196,175.794,4.371875,-8.665831577647843
11.7196,175.794,4.375,-8.269690832997572
11.7196,175.794,4.378125000000001,-7.906190541971355
11.7196,175.794,4.3812500000000005,-7.595346270579379
11.7196,175.794,4.384375,-7.364654729084234
11.7196,175.794,4.3875,-7.225688620785361
11.7196,175.794,4.390625,-7.167054579462915
11.7196,175.794,4.393750000000001,-7.167679435915248
11.7196,175.794,4.3968750000000005,-7.218936942243024
11.7196,175.794,4.4,-7.332859789792884
11.7196,175.794,4.403125,-7.499795697879698
11.7196,175.794,4.40625,-7.651376347096255
11.7196,175.794,4.409375000000001,-7.741164999322755
11.7196,175.794,4.4125000000000005,-7.826896219867089
11.7196,175.794,4.415625,-7.933024551138724
11.7196,175.794,4.41875,-8.123152715679211
11.7196,175.794,4.421875,-8.223549031611954
11.7196,175.794,4.425000000000001,-8.33379621143026
11.7196,175.794,4.4281250000000005,-8.374555490811202
11.7196,175.794,4.43125,-8.62187661167093
11.7196,175.794,4.434375,-8.987574164009729
11.7196,175.794,4.4375,-9.374385647414499
11.7196,175.794,4.440625000000001,-9.58562170513851
11.7196,175.794,4.4437500000000005,-9.666815869316427
11.7196,175.794,4.446875,-9.695222905266107
11.7196,175.794,4.45,-9.552407940126002
11.7196,175.794,4.453125,-9.350459721965754
11.7196,175.794,4.456250000000001,-9.136620010650837
11.7196,175.794,4.4593750000000005,-8.867130779700407
11.7196,175.794,4.4625,-8.638877440882496
11.7196,175.794,4.465625,-8.178417092027043
11.7196,175.794,4.46875,-7.748744193275009
