"Current","Field","Frequency","Spectra"
10.5736,158.604,2.725,-2.447192967053569
10.5736,158.604,2.7281250000000004,-2.4619959861296086
10.5736,158.604,2.73125,-2.504535434070461
10.5736,158.604,2.734375,-2.439904525338541
10.5736,158.604,2.7375000000000003,-2.400896528876208
10.5736,158.604,2.740625,-2.354621250394662
10.5736,158.604,2.7437500000000004,-2.516664996827629
10.5736,158.604,2.746875,-2.2190293012754556
10.5736,158.604,2.75,-2.1361931828690057
10.5736,158.604,2.7531250000000003,-2.168936760412313
10.5736,158.604,2.75625,-2.531228194759062
10.5736,158.604,2.7593750000000004,-2.0811955079011577
10.5736,158.604,2.7625,-1.8077187071405687
10.5736,158.604,2.765625,-1.7438745412699483
10.5736,158.604,2.7687500000000003,-1.7341434485393659
10.5736,158.604,2.771875,-1.7950107688962726
10.5736,158.604,2.7750000000000004,-1.9657418211552924
10.5736,158.604,2.778125,-2.450135629367374
10.5736,158.604,2.78125,-2.04951368721488
10.5736,158.604,2.7843750000000003,-1.8271329624455082
10.5736,158.604,2.7875,-1.8273675276569712
10.5736,158.604,2.7906250000000004,-1.9070264888600952
10.5736,158.604,2.79375,-1.994082595676371
10.5736,158.604,2.796875,-2.1205871102910487
10.5736,158.604,2.8000000000000003,-2.245736829970153
10.5736,158.604,2.803125,-2.2701093520148405
10.5736,158.604,2.8062500000000004,-2.3484735418644567
10.5736,158.604,2.809375,-2.4336112810978845
10.5736,158.604,2.8125,-2.5258702625237444
10.5736,158.604,2.8156250000000003,-2.627106201091427
10.5736,158.604,2.81875,-3.045322320739668
10.5736,158.604,2.8218750000000004,-4.0792446281233
10.5736,158.604,2.825,-3.142767493589514
10.5736,158.604,2.828125,-3.054441259855356
10.5736,158.604,2.8312500000000003,-2.847516178108388
10.5736,158.604,2.834375,-2.5039650204202206
10.5736,158.604,2.8375000000000004,-2.275617992897808
10.5736,158.604,2.840625,-2.128278584163113
10.5736,158.604,2.84375,-2.026783039579026
10.5736,158.604,2.8468750000000003,-1.9655340584804295
10.5736,158.604,2.85,-1.9120687844685125
10.5736,158.604,2.8531250000000004,-1.8766376229782136
10.5736,158.604,2.85625,-1.8560126361995801
10.5736,158.604,2.859375,-1.8438523239186155
10.5736,158.604,2.8625000000000003,-1.815000858125657
10.5736,158.604,2.865625,-1.8253467513691963
10.5736,158.604,2.8687500000000004,-1.862821035484859
10.5736,158.604,2.871875,-1.941557907114779
10.5736,158.604,2.875,-2.024266732387941
10.5736,158.604,2.8781250000000003,-2.101783063974566
10.5736,158.604,2.88125,-2.1782624670060344
10.5736,158.604,2.8843750000000004,-2.2588724282422583
10.5736,158.604,2.8875,-2.342711653428359
10.5736,158.604,2.890625,-2.424047429254519
10.5736,158.604,2.8937500000000003,-2.51092291418086
10.5736,158.604,2.896875,-2.583589646371517
10.5736,158.604,2.9000000000000004,-2.6415212685911236
10.5736,158.604,2.903125,-2.6788144719662457
10.5736,158.604,2.90625,-2.699953722875759
10.5736,158.604,2.9093750000000003,-2.7161632887541245
10.5736,158.604,2.9125,-2.748085704772316
10.5736,158.604,2.9156250000000004,-2.8192805931445886
10.5736,158.604,2.91875,-2.7224871107031037
10.5736,158.604,2.921875,-2.5940191800083188
10.5736,158.604,2.9250000000000003,-2.530208660419383
10.5736,158.604,2.928125,-2.50381664448317
10.5736,158.604,2.9312500000000004,-2.554485619886023
10.5736,158.604,2.934375,-2.49838157693618
10.5736,158.604,2.9375,-2.4330666511900487
10.5736,158.604,2.9406250000000003,-2.4825304413293745
10.5736,158.604,2.94375,-2.7251070406846916
10.5736,158.604,2.9468750000000004,-3.5580430107980385
10.5736,158.604,2.95,-5.385735984975145
10.5736,158.604,2.953125,-6.846540140036601
10.5736,158.604,2.9562500000000003,-4.383677656656102
10.5736,158.604,2.959375,-3.0609977769369827
10.5736,158.604,2.9625000000000004,-2.5689071374765304
10.5736,158.604,2.965625,-2.370681955557111
10.5736,158.604,2.96875,-2.3090155279625697
10.5736,158.604,2.9718750000000003,-2.3451671202964337
10.5736,158.604,2.975,-2.4202919992732905
10.5736,158.604,2.9781250000000004,-2.5104471906346353
10.5736,158.604,2.98125,-2.592513560113727
10.5736,158.604,2.984375,-2.6549991669629898
10.5736,158.604,2.9875000000000003,-2.7163292744056045
10.5736,158.604,2.990625,-2.774512904905047
10.5736,158.604,2.9937500000000004,-2.8344912879498843
10.5736,158.604,2.996875,-2.889612230487723
10.5736,158.604,3,-2.8967214525885443
10.5736,158.604,3.0031250000000003,-2.8548780860658147
10.5736,158.604,3.00625,-2.8261352135145037
10.5736,158.604,3.0093750000000004,-2.7959547107184894
10.5736,158.604,3.0125,-2.7877727496767424
10.5736,158.604,3.015625,-2.770912236561638
10.5736,158.604,3.0187500000000003,-2.707314674681449
10.5736,158.604,3.021875,-2.633119764505012
10.5736,158.604,3.0250000000000004,-2.5644918739915186
10.5736,158.604,3.028125,-2.4735478785379166
10.5736,158.604,3.03125,-2.3889609594327608
10.5736,158.604,3.0343750000000003,-2.326455754078315
10.5736,158.604,3.0375,-2.292692698729413
10.5736,158.604,3.0406250000000004,-2.274042238808923
10.5736,158.604,3.04375,-2.273685865810746
10.5736,158.604,3.046875,-2.2754240480018897
10.5736,158.604,3.0500000000000003,-2.285357770494708
10.5736,158.604,3.053125,-2.3012949337038386
10.5736,158.604,3.0562500000000004,-2.3290301169738283
10.5736,158.604,3.059375,-2.3839438093674805
10.5736,158.604,3.0625,-2.468274254091534
10.5736,158.604,3.0656250000000003,-2.553482064574858
10.5736,158.604,3.06875,-2.626715934677945
10.5736,158.604,3.0718750000000004,-2.6859279115802384
10.5736,158.604,3.075,-2.7405529641974686
10.5736,158.604,3.078125,-2.79716326400656
10.5736,158.604,3.0812500000000003,-2.85279767232051
10.5736,158.604,3.084375,-2.903136502736986
10.5736,158.604,3.0875000000000004,-2.9148738468548747
10.5736,158.604,3.090625,-2.9060440384696475
10.5736,158.604,3.09375,-2.8960348714907704
10.5736,158.604,3.0968750000000003,-2.8729980695746797
10.5736,158.604,3.1,-2.8314725851184552
10.5736,158.604,3.1031250000000004,-2.783929924866178
10.5736,158.604,3.10625,-2.7277956365931177
10.5736,158.604,3.109375,-2.662028976698948
10.5736,158.604,3.1125000000000003,-2.5898198836808057
10.5736,158.604,3.115625,-2.5216844244264225
10.5736,158.604,3.1187500000000004,-2.4613801366991437
10.5736,158.604,3.121875,-2.4047230194279163
10.5736,158.604,3.125,-2.354181657540092
10.5736,158.604,3.1281250000000003,-2.308944163214381
10.5736,158.604,3.13125,-2.2827891424378546
10.5736,158.604,3.1343750000000004,-2.271825976927187
10.5736,158.604,3.1375,-2.2765055169629624
10.5736,158.604,3.140625,-2.295749427961929
10.5736,158.604,3.1437500000000003,-2.329119263064268
10.5736,158.604,3.146875,-2.3815116069380577
10.5736,158.604,3.1500000000000004,-2.445827769461491
10.5736,158.604,3.153125,-2.514796422205772
10.5736,158.604,3.15625,-2.5868975890324797
10.5736,158.604,3.1593750000000003,-2.659499847926729
10.5736,158.604,3.1625,-2.7324618197866393
10.5736,158.604,3.1656250000000004,-2.7997264136656645
10.5736,158.604,3.16875,-2.860101197893738
10.5736,158.604,3.171875,-2.91343519450268
10.5736,158.604,3.1750000000000003,-2.9563372939922434
10.5736,158.604,3.178125,-2.9836248640529144
10.5736,158.604,3.1812500000000004,-2.9918066166590833
10.5736,158.604,3.184375,-2.982582028436596
10.5736,158.604,3.1875,-2.964063065284208
10.5736,158.604,3.1906250000000003,-2.9297458235093528
10.5736,158.604,3.19375,-2.8865392258122973
10.5736,158.604,3.1968750000000004,-2.842924002128821
10.5736,158.604,3.2,-2.799001724091987
10.5736,158.604,3.203125,-2.7491193835399312
10.5736,158.604,3.2062500000000003,-2.6979534186756036
10.5736,158.604,3.209375,-2.649995458355124
10.5736,158.604,3.2125000000000004,-2.594798176712372
10.5736,158.604,3.215625,-2.5654559361190477
10.5736,158.604,3.21875,-2.5478867487543466
10.5736,158.604,3.2218750000000003,-2.5287053553581575
10.5736,158.604,3.225,-2.520533636941853
10.5736,158.604,3.2281250000000004,-2.5319572258567162
10.5736,158.604,3.23125,-2.565547717895182
10.5736,158.604,3.234375,-2.619223966585593
10.5736,158.604,3.2375000000000003,-2.7054663040030387
10.5736,158.604,3.240625,-2.806713081112204
10.5736,158.604,3.2437500000000004,-2.905204906272729
10.5736,158.604,3.246875,-3.022914416209864
10.5736,158.604,3.25,-3.144729025192773
10.5736,158.604,3.2531250000000003,-3.258078788814289
10.5736,158.604,3.25625,-3.3738565699151324
10.5736,158.604,3.2593750000000004,-3.478974103873807
10.5736,158.604,3.2625,-3.5362187996591885
10.5736,158.604,3.265625,-3.5933368259139624
10.5736,158.604,3.2687500000000003,-3.6128001609557625
10.5736,158.604,3.271875,-3.5849229868679524
10.5736,158.604,3.2750000000000004,-3.537886441595669
10.5736,158.604,3.278125,-3.4698929712320066
10.5736,158.604,3.28125,-3.3840890058222755
10.5736,158.604,3.2843750000000003,-3.339078772363419
10.5736,158.604,3.2875,-3.305407580096146
10.5736,158.604,3.2906250000000004,-3.2432914949030995
10.5736,158.604,3.29375,-3.158597461055418
10.5736,158.604,3.296875,-3.0889233184176494
10.5736,158.604,3.3000000000000003,-3.0331523738948074
10.5736,158.604,3.303125,-2.989525704400793
10.5736,158.604,3.3062500000000004,-2.959805878797397
10.5736,158.604,3.309375,-2.926523409750776
10.5736,158.604,3.3125,-2.8848097482367283
10.5736,158.604,3.3156250000000003,-2.873724019681867
10.5736,158.604,3.31875,-2.8834462507913425
10.5736,158.604,3.3218750000000004,-2.88342236303571
10.5736,158.604,3.325,-2.90360727106136
10.5736,158.604,3.328125,-2.942999945663895
10.5736,158.604,3.3312500000000003,-2.9998293789327413
10.5736,158.604,3.334375,-3.0736457789787766
10.5736,158.604,3.3375000000000004,-3.1701240537152775
10.5736,158.604,3.340625,-3.287089581284672
10.5736,158.604,3.34375,-3.405990131891829
10.5736,158.604,3.3468750000000003,-3.5180157966040793
10.5736,158.604,3.35,-3.621270983485676
10.5736,158.604,3.3531250000000004,-3.7201657571649656
10.5736,158.604,3.35625,-3.802718284565697
10.5736,158.604,3.359375,-3.8744812881274537
10.5736,158.604,3.3625000000000003,-3.9430512365700503
10.5736,158.604,3.365625,-4.008289561558101
10.5736,158.604,3.3687500000000004,-4.014679530620117
10.5736,158.604,3.371875,-3.9775458406548307
10.5736,158.604,3.375,-3.912504849498373
10.5736,158.604,3.3781250000000003,-3.8088121145659177
10.5736,158.604,3.38125,-3.6959077002045766
10.5736,158.604,3.3843750000000004,-3.6187347256843654
10.5736,158.604,3.3875,-3.5865251410078187
10.5736,158.604,3.390625,-3.5417604536747267
10.5736,158.604,3.3937500000000003,-3.427984104151052
10.5736,158.604,3.396875,-3.3377295773299953
10.5736,158.604,3.4000000000000004,-3.3300014209144733
10.5736,158.604,3.403125,-3.3832024705550054
10.5736,158.604,3.40625,-3.4770752746754763
10.5736,158.604,3.4093750000000003,-3.6054373798098056
10.5736,158.604,3.4125,-3.711743731235706
10.5736,158.604,3.4156250000000004,-3.7432554765710773
10.5736,158.604,3.41875,-3.7173888203894268
10.5736,158.604,3.421875,-3.6843977719565673
10.5736,158.604,3.4250000000000003,-3.638911738783225
10.5736,158.604,3.428125,-3.5900520250966714
10.5736,158.604,3.4312500000000004,-3.5436859124179056
10.5736,158.604,3.434375,-3.4705436898175024
10.5736,158.604,3.4375,-3.4088843911370255
10.5736,158.604,3.4406250000000003,-3.3709306146724756
10.5736,158.604,3.44375,-3.3250813212534642
10.5736,158.604,3.4468750000000004,-3.2891400600014435
10.5736,158.604,3.45,-3.28860860912474
10.5736,158.604,3.453125,-3.2856401123240664
10.5736,158.604,3.4562500000000003,-3.2512226520843672
10.5736,158.604,3.459375,-3.1988968020238975
10.5736,158.604,3.4625000000000004,-3.130459131251255
10.5736,158.604,3.465625,-3.0591466376717182
10.5736,158.604,3.46875,-2.983001904705903
10.5736,158.604,3.4718750000000003,-2.9246924043926397
10.5736,158.604,3.475,-2.8650353247108367
10.5736,158.604,3.4781250000000004,-2.8060112017109513
10.5736,158.604,3.48125,-2.7417394020909702
10.5736,158.604,3.484375,-2.679015748961395
10.5736,158.604,3.4875000000000003,-2.6148747662170413
10.5736,158.604,3.490625,-2.5680450932219436
10.5736,158.604,3.4937500000000004,-2.5606123685501854
10.5736,158.604,3.496875,-2.59970010398554
10.5736,158.604,3.5,-2.661697043513414
10.5736,158.604,3.5031250000000003,-2.7804683692499266
10.5736,158.604,3.50625,-2.9671525527310285
10.5736,158.604,3.5093750000000004,-3.1588714515080047
10.5736,158.604,3.5125,-3.2516585726122265
10.5736,158.604,3.515625,-3.2475275070450764
10.5736,158.604,3.5187500000000003,-3.197919176563995
10.5736,158.604,3.521875,-3.113454538089328
10.5736,158.604,3.5250000000000004,-3.0309642292202503
10.5736,158.604,3.528125,-2.9741323051728843
10.5736,158.604,3.53125,-2.9610357695980127
10.5736,158.604,3.5343750000000003,-2.9742063561533394
10.5736,158.604,3.5375,-2.980696378477767
10.5736,158.604,3.5406250000000004,-2.972020536091925
10.5736,158.604,3.54375,-2.944185466652349
10.5736,158.604,3.546875,-2.898108003430673
10.5736,158.604,3.5500000000000003,-2.874685268091386
10.5736,158.604,3.553125,-2.8866537915701604
10.5736,158.604,3.5562500000000004,-2.939118202807398
10.5736,158.604,3.559375,-2.980200624350667
10.5736,158.604,3.5625,-3.0060956762621944
10.5736,158.604,3.5656250000000003,-3.0266790734569597
10.5736,158.604,3.56875,-3.021559169268813
10.5736,158.604,3.5718750000000004,-2.9941381562256044
10.5736,158.604,3.575,-2.9561035101746698
10.5736,158.604,3.5781250000000004,-2.94618314705645
10.5736,158.604,3.5812500000000003,-2.9743652581800366
10.5736,158.604,3.584375,-3.0014613230946914
10.5736,158.604,3.5875000000000004,-3.023496533417727
10.5736,158.604,3.590625,-3.0493549015787553
10.5736,158.604,3.5937500000000004,-3.0685862919253237
10.5736,158.604,3.5968750000000003,-3.107695028763669
10.5736,158.604,3.6,-3.1586832532518017
10.5736,158.604,3.6031250000000004,-3.2315441129442632
10.5736,158.604,3.60625,-3.3242792806772674
10.5736,158.604,3.6093750000000004,-3.409730969488284
10.5736,158.604,3.6125000000000003,-3.4711477661028587
10.5736,158.604,3.615625,-3.5447637646372447
10.5736,158.604,3.6187500000000004,-3.6247565285874748
10.5736,158.604,3.621875,-3.6910417512272935
10.5736,158.604,3.6250000000000004,-3.758820927421007
10.5736,158.604,3.6281250000000003,-3.7857515490788716
10.5736,158.604,3.63125,-3.7756946791468597
10.5736,158.604,3.6343750000000004,-3.778972992394653
10.5736,158.604,3.6375,-3.8171827106708274
10.5736,158.604,3.6406250000000004,-3.8454475760662716
10.5736,158.604,3.6437500000000003,-3.8521520764051775
10.5736,158.604,3.646875,-3.865391886982037
10.5736,158.604,3.6500000000000004,-3.918843902232724
10.5736,158.604,3.653125,-4.007425511494629
10.5736,158.604,3.6562500000000004,-4.125313256788343
10.5736,158.604,3.6593750000000003,-4.275027250872843
10.5736,158.604,3.6625,-4.457951543025466
10.5736,158.604,3.6656250000000004,-4.704241930846635
10.5736,158.604,3.66875,-5.003662089849713
10.5736,158.604,3.6718750000000004,-5.318836358209007
10.5736,158.604,3.6750000000000003,-5.723140591742442
10.5736,158.604,3.678125,-6.143407412317661
10.5736,158.604,3.6812500000000004,-6.532397867556483
10.5736,158.604,3.684375,-7.010943772949237
10.5736,158.604,3.6875000000000004,-7.556066960397438
10.5736,158.604,3.6906250000000003,-8.181271948059045
10.5736,158.604,3.69375,-8.781491537390043
10.5736,158.604,3.6968750000000004,-8.893347492466894
10.5736,158.604,3.7,-8.43837220623506
10.5736,158.604,3.7031250000000004,-7.904603847866765
10.5736,158.604,3.7062500000000003,-7.705587775876302
10.5736,158.604,3.709375,-7.705830710633704
10.5736,158.604,3.7125000000000004,-7.964645580098423
10.5736,158.604,3.715625,-8.438788553442256
10.5736,158.604,3.7187500000000004,-8.800897836100393
10.5736,158.604,3.7218750000000003,-9.321196287002783
10.5736,158.604,3.725,-9.92028944660846
10.5736,158.604,3.7281250000000004,-10.19600288878356
10.5736,158.604,3.73125,-10.395109998266063
10.5736,158.604,3.7343750000000004,-10.598989650905498
10.5736,158.604,3.7375000000000003,-10.827838076686444
10.5736,158.604,3.740625,-11.46972731019234
10.5736,158.604,3.7437500000000004,-12.485505017288025
10.5736,158.604,3.746875,-14.264818622200215
10.5736,158.604,3.7500000000000004,-16.522259756134844
10.5736,158.604,3.7531250000000003,-17.383327695039775
10.5736,158.604,3.75625,-16.562786687789814
10.5736,158.604,3.7593750000000004,-15.863306356340479
10.5736,158.604,3.7625,-15.722064823754152
10.5736,158.604,3.7656250000000004,-16.08923737554582
10.5736,158.604,3.7687500000000003,-16.30819061957755
10.5736,158.604,3.771875,-16.42206315338473
10.5736,158.604,3.7750000000000004,-15.864949489853682
10.5736,158.604,3.778125,-15.017859454877732
10.5736,158.604,3.7812500000000004,-14.76028915404859
10.5736,158.604,3.7843750000000003,-15.204726714826446
10.5736,158.604,3.7875,-16.076343516661463
10.5736,158.604,3.7906250000000004,-16.63849406520179
10.5736,158.604,3.79375,-17.22550209298989
10.5736,158.604,3.7968750000000004,-18.002510947731526
10.5736,158.604,3.8000000000000003,-18.889602431143476
10.5736,158.604,3.803125,-19.716345780178383
10.5736,158.604,3.8062500000000004,-20.617970666791674
10.5736,158.604,3.809375,-20.973993946365034
10.5736,158.604,3.8125000000000004,-19.49121112523109
10.5736,158.604,3.8156250000000003,-17.60369103317939
10.5736,158.604,3.81875,-16.1361313587255
10.5736,158.604,3.8218750000000004,-14.989072099077198
10.5736,158.604,3.825,-14.067607943218992
10.5736,158.604,3.8281250000000004,-13.756412232869737
10.5736,158.604,3.8312500000000003,-13.01767790998561
10.5736,158.604,3.834375,-12.117949852815501
10.5736,158.604,3.8375000000000004,-11.19852173834631
10.5736,158.604,3.840625,-10.569318306495104
10.5736,158.604,3.8437500000000004,-10.252051262436726
10.5736,158.604,3.8468750000000003,-9.71005539182182
10.5736,158.604,3.85,-8.99544648615904
10.5736,158.604,3.8531250000000004,-8.290448846023168
10.5736,158.604,3.85625,-7.752906098437893
10.5736,158.604,3.8593750000000004,-7.211022553250559
10.5736,158.604,3.8625000000000003,-6.680178889437018
10.5736,158.604,3.865625,-6.185362181725726
10.5736,158.604,3.8687500000000004,-5.834186137812212
10.5736,158.604,3.871875,-5.54137097177727
10.5736,158.604,3.8750000000000004,-5.246598299842961
10.5736,158.604,3.8781250000000003,-5.067339436013345
10.5736,158.604,3.88125,-4.988607657546245
10.5736,158.604,3.8843750000000004,-4.962197603717896
10.5736,158.604,3.8875,-4.98824219228638
10.5736,158.604,3.8906250000000004,-5.05445576435747
10.5736,158.604,3.8937500000000003,-5.059776326375852
10.5736,158.604,3.896875,-5.063457916289311
10.5736,158.604,3.9000000000000004,-5.029415688061981
10.5736,158.604,3.903125,-4.9843246305737585
10.5736,158.604,3.9062500000000004,-4.915596932101629
10.5736,158.604,3.9093750000000003,-4.821050172604286
10.5736,158.604,3.9125,-4.687354092933743
10.5736,158.604,3.9156250000000004,-4.518111803713704
10.5736,158.604,3.91875,-4.325317035783906
10.5736,158.604,3.9218750000000004,-4.169149646599879
10.5736,158.604,3.9250000000000003,-4.068463935424382
10.5736,158.604,3.928125,-4.018870972102439
10.5736,158.604,3.9312500000000004,-4.023734426096304
10.5736,158.604,3.934375,-4.032764034572207
10.5736,158.604,3.9375000000000004,-4.074020941834396
10.5736,158.604,3.9406250000000003,-4.159942250233279
10.5736,158.604,3.94375,-4.205931033727898
10.5736,158.604,3.9468750000000004,-4.243302857877102
10.5736,158.604,3.95,-4.289561315091541
10.5736,158.604,3.9531250000000004,-4.281796685716243
10.5736,158.604,3.9562500000000003,-4.305903748263456
10.5736,158.604,3.959375,-4.427665553630702
10.5736,158.604,3.9625000000000004,-4.59721371687862
10.5736,158.604,3.965625,-4.795834429529779
10.5736,158.604,3.9687500000000004,-5.163678686723674
10.5736,158.604,3.9718750000000003,-5.832957973649143
10.5736,158.604,3.975,-6.532162973471092
10.5736,158.604,3.9781250000000004,-6.9920946200687375
10.5736,158.604,3.98125,-7.257488332080042
10.5736,158.604,3.9843750000000004,-7.419767820869242
10.5736,158.604,3.9875000000000003,-7.453845147075988
10.5736,158.604,3.990625,-7.441553282791142
10.5736,158.604,3.9937500000000004,-7.430596045427898
10.5736,158.604,3.996875,-7.342586439193475
10.5736,158.604,4,-7.285481504410853
10.5736,158.604,4.003125,-6.935699406388408
10.5736,158.604,4.0062500000000005,-6.52734988848783
10.5736,158.604,4.009375,-6.30626774511229
10.5736,158.604,4.0125,-6.2799046129715554
10.5736,158.604,4.015625,-6.312064022381783
10.5736,158.604,4.01875,-6.4537791681861325
10.5736,158.604,4.0218750000000005,-6.590629119678546
10.5736,158.604,4.025,-6.578019533133146
10.5736,158.604,4.028125,-6.471062292564849
10.5736,158.604,4.03125,-6.366655946160934
10.5736,158.604,4.034375,-6.405813448573928
10.5736,158.604,4.0375000000000005,-6.6000676780406735
10.5736,158.604,4.040625,-6.8879428164111465
10.5736,158.604,4.04375,-7.259726919767662
10.5736,158.604,4.046875,-7.741644821892627
10.5736,158.604,4.05,-8.457243415557603
10.5736,158.604,4.0531250000000005,-9.27159805424828
10.5736,158.604,4.05625,-10.039954397880134
10.5736,158.604,4.059375,-11.209179091287488
10.5736,158.604,4.0625,-12.989155794007292
10.5736,158.604,4.065625,-15.435849372592312
10.5736,158.604,4.0687500000000005,-17.442501302237442
10.5736,158.604,4.071875,-19.203767725979063
10.5736,158.604,4.075,-19.73526553188382
10.5736,158.604,4.078125,-19.630665600456698
10.5736,158.604,4.08125,-18.175982119065345
10.5736,158.604,4.0843750000000005,-15.648484878036362
10.5736,158.604,4.0875,-12.866724101673018
10.5736,158.604,4.090625,-10.62610461748898
10.5736,158.604,4.09375,-9.018789445436386
10.5736,158.604,4.096875,-8.035282666642509
10.5736,158.604,4.1000000000000005,-7.445976055925094
10.5736,158.604,4.103125,-6.909117457775359
10.5736,158.604,4.10625,-6.415087565901211
10.5736,158.604,4.109375,-6.309436580146314
10.5736,158.604,4.1125,-6.355313275514062
10.5736,158.604,4.1156250000000005,-6.319626570879347
10.5736,158.604,4.11875,-6.527351544211783
10.5736,158.604,4.121875,-6.966036606611709
10.5736,158.604,4.125,-6.7312038920129735
10.5736,158.604,4.128125,-6.507573447820855
10.5736,158.604,4.1312500000000005,-6.516134048018465
10.5736,158.604,4.134375,-6.654976563690688
10.5736,158.604,4.1375,-6.849599434072411
10.5736,158.604,4.140625,-7.137559680038072
10.5736,158.604,4.14375,-7.477854539186394
10.5736,158.604,4.1468750000000005,-8.066693551389747
10.5736,158.604,4.15,-8.723307197258691
10.5736,158.604,4.153125,-9.037853998360072
10.5736,158.604,4.15625,-8.861005967393327
10.5736,158.604,4.159375,-8.470737742880102
10.5736,158.604,4.1625000000000005,-8.310637213816692
10.5736,158.604,4.165625,-8.49107543288979
10.5736,158.604,4.16875,-8.993903392916556
10.5736,158.604,4.171875,-9.867641919589705
10.5736,158.604,4.175,-10.300002114765627
10.5736,158.604,4.1781250000000005,-10.981996998054463
10.5736,158.604,4.18125,-10.7967374999361
10.5736,158.604,4.184375,-9.62221995575503
10.5736,158.604,4.1875,-8.49522742807564
10.5736,158.604,4.190625,-8.054098242129248
10.5736,158.604,4.1937500000000005,-7.832755209949448
10.5736,158.604,4.196875,-8.138478806992941
10.5736,158.604,4.2,-8.384454799722983
10.5736,158.604,4.203125,-8.154055099752295
10.5736,158.604,4.20625,-8.3179013665326
10.5736,158.604,4.2093750000000005,-8.553922333663637
10.5736,158.604,4.2125,-8.317806731468417
10.5736,158.604,4.215625,-8.224479483020529
10.5736,158.604,4.21875,-8.27923254074544
10.5736,158.604,4.221875,-8.853690870913107
10.5736,158.604,4.2250000000000005,-8.309267802769423
10.5736,158.604,4.228125,-8.10090985658851
10.5736,158.604,4.23125,-8.605835856619684
10.5736,158.604,4.234375,-9.85704933803846
10.5736,158.604,4.2375,-9.670778619228562
10.5736,158.604,4.2406250000000005,-9.36818436429132
10.5736,158.604,4.24375,-9.890921668591139
10.5736,158.604,4.246875,-10.001035299170784
10.5736,158.604,4.25,-9.857135701059219
10.5736,158.604,4.253125,-9.990668504195567
10.5736,158.604,4.2562500000000005,-10.444090532743049
10.5736,158.604,4.259375,-10.148825870744675
10.5736,158.604,4.2625,-10.134742548852142
10.5736,158.604,4.265625,-10.003927331019302
10.5736,158.604,4.26875,-9.876098128453616
10.5736,158.604,4.2718750000000005,-9.676072935193522
10.5736,158.604,4.275,-9.491049078203357
10.5736,158.604,4.278125,-9.30290019744567
10.5736,158.604,4.28125,-9.127180659318316
10.5736,158.604,4.284375000000001,-8.960183468230287
10.5736,158.604,4.2875000000000005,-8.8207814759701
10.5736,158.604,4.290625,-8.7073575584254
10.5736,158.604,4.29375,-8.622277823254716
10.5736,158.604,4.296875,-8.561566865611017
10.5736,158.604,4.300000000000001,-8.54074228788903
10.5736,158.604,4.3031250000000005,-8.553225567401135
10.5736,158.604,4.30625,-8.595338365304446
10.5736,158.604,4.309375,-8.663194445156417
10.5736,158.604,4.3125,-8.769664323582942
10.5736,158.604,4.315625000000001,-8.88927226276672
10.5736,158.604,4.3187500000000005,-9.035233867629229
10.5736,158.604,4.321875,-9.192551094763035
10.5736,158.604,4.325,-9.35050280522871
10.5736,158.604,4.328125,-9.505047861804051
10.5736,158.604,4.331250000000001,-9.634650612472473
10.5736,158.604,4.3343750000000005,-9.735761403727166
10.5736,158.604,4.3375,-9.802392032443294
10.5736,158.604,4.340625,-9.817671329868459
10.5736,158.604,4.34375,-9.78399435616173
10.5736,158.604,4.346875000000001,-9.689356143413786
10.5736,158.604,4.3500000000000005,-9.534651934520276
10.5736,158.604,4.353125,-9.332964133329343
10.5736,158.604,4.35625,-9.08375289923989
10.5736,158.604,4.359375,-8.820615689037663
10.5736,158.604,4.362500000000001,-8.53550715986174
10.5736,158.604,4.3656250000000005,-8.25607891801536
10.5736,158.604,4.36875,-8.013209340203664
10.5736,158.604,4.371875,-7.8133253635691435
10.5736,158.604,4.375,-7.6518242788723425
10.5736,158.604,4.378125000000001,-7.518460857407133
10.5736,158.604,4.3812500000000005,-7.408130568362933
10.5736,158.604,4.384375,-7.333259046878706
10.5736,158.604,4.3875,-7.271885882065387
10.5736,158.604,4.390625,-7.248312417472189
10.5736,158.604,4.393750000000001,-7.256074760887898
10.5736,158.604,4.3968750000000005,-7.28503358892008
10.5736,158.604,4.4,-7.34386963290908
10.5736,158.604,4.403125,-7.440395774602147
10.5736,158.604,4.40625,-7.558264539280338
10.5736,158.604,4.409375000000001,-7.698333643103728
10.5736,158.604,4.4125000000000005,-7.856475562898984
10.5736,158.604,4.415625,-8.03724380825126
10.5736,158.604,4.41875,-8.221546744564213
10.5736,158.604,4.421875,-8.397593203848835
10.5736,158.604,4.425000000000001,-8.5621475605713
10.5736,158.604,4.4281250000000005,-8.710229473640748
10.5736,158.604,4.43125,-8.844170342891713
10.5736,158.604,4.434375,-8.94453137113444
10.5736,158.604,4.4375,-8.906507372556305
10.5736,158.604,4.440625000000001,-8.778632696465145
10.5736,158.604,4.4437500000000005,-8.63615130050057
10.5736,158.604,4.446875,-8.45609628198548
10.5736,158.604,4.45,-8.25587169156935
10.5736,158.604,4.453125,-8.04232554901877
10.5736,158.604,4.456250000000001,-7.833708792741861
10.5736,158.604,4.4593750000000005,-7.632644473044188
10.5736,158.604,4.4625,-7.4472927157926065
10.5736,158.604,4.465625,-7.287721435704599
10.5736,158.604,4.46875,-7.147038791044712
10.5736,158.604,4.471875000000001,-7.027337227722547
10.5736,158.604,4.4750000000000005,-6.933882631804419
10.5736,158.604,4.478125,-6.855919251997179
