"Current","Field","Frequency","Spectra"
11.7165,175.748,2.7218750000000003,-2.2408650158214978
11.7165,175.748,2.725,-2.257985585436369
11.7165,175.748,2.7281250000000004,-2.2641685143342603
11.7165,175.748,2.73125,-2.259817396132287
11.7165,175.748,2.734375,-2.247931241954691
11.7165,175.748,2.7375000000000003,-2.231707162443994
11.7165,175.748,2.740625,-2.2135681460342878
11.7165,175.748,2.7437500000000004,-2.186513887340486
11.7165,175.748,2.746875,-2.1355194009180183
11.7165,175.748,2.75,-2.058347199876666
11.7165,175.748,2.7531250000000003,-1.969050646135716
11.7165,175.748,2.75625,-1.8808439505534258
11.7165,175.748,2.7593750000000004,-1.8002330140287002
11.7165,175.748,2.7625,-1.739925051718492
11.7165,175.748,2.765625,-1.6915461474446092
11.7165,175.748,2.7687500000000003,-1.6609030696542226
11.7165,175.748,2.771875,-1.6492646075520665
11.7165,175.748,2.7750000000000004,-1.6568363670584938
11.7165,175.748,2.778125,-1.6846130125042966
11.7165,175.748,2.78125,-1.7230601876116172
11.7165,175.748,2.7843750000000003,-1.7793507367246075
11.7165,175.748,2.7875,-1.8449510867238166
11.7165,175.748,2.7906250000000004,-1.9220043688105082
11.7165,175.748,2.79375,-2.0037875745136215
11.7165,175.748,2.796875,-2.0896153386927616
11.7165,175.748,2.8000000000000003,-2.168684486376761
11.7165,175.748,2.803125,-2.239934018916956
11.7165,175.748,2.8062500000000004,-2.299478617063129
11.7165,175.748,2.809375,-2.3488485393030385
11.7165,175.748,2.8125,-2.3798103964261186
11.7165,175.748,2.8156250000000003,-2.3927628413673325
11.7165,175.748,2.81875,-2.395195182121876
11.7165,175.748,2.8218750000000004,-2.3809749840872816
11.7165,175.748,2.825,-2.3575179769942936
11.7165,175.748,2.828125,-2.319519885560335
11.7165,175.748,2.8312500000000003,-2.271790898846105
11.7165,175.748,2.834375,-2.2160875958547046
11.7165,175.748,2.8375000000000004,-2.156948151409633
11.7165,175.748,2.840625,-2.101043391111482
11.7165,175.748,2.84375,-2.0443926983001846
11.7165,175.748,2.8468750000000003,-1.9905546301249355
11.7165,175.748,2.85,-1.9428032805964053
11.7165,175.748,2.8531250000000004,-1.9035218010805974
11.7165,175.748,2.85625,-1.8786945341974457
11.7165,175.748,2.859375,-1.8643701042499916
11.7165,175.748,2.8625000000000003,-1.8614540087646878
11.7165,175.748,2.865625,-1.878379160651188
11.7165,175.748,2.8687500000000004,-1.9070124633776144
11.7165,175.748,2.871875,-1.9536501695529345
11.7165,175.748,2.875,-2.0144537861799257
11.7165,175.748,2.8781250000000003,-2.0834744205805484
11.7165,175.748,2.88125,-2.1639904449833773
11.7165,175.748,2.8843750000000004,-2.240398590039831
11.7165,175.748,2.8875,-2.3230516853869823
11.7165,175.748,2.890625,-2.4042154201259773
11.7165,175.748,2.8937500000000003,-2.4761884290059064
11.7165,175.748,2.896875,-2.538528033272916
11.7165,175.748,2.9000000000000004,-2.591281700454526
11.7165,175.748,2.903125,-2.62881388023063
11.7165,175.748,2.90625,-2.655105304292232
11.7165,175.748,2.9093750000000003,-2.663310308230347
11.7165,175.748,2.9125,-2.65422684335543
11.7165,175.748,2.9156250000000004,-2.636124525987971
11.7165,175.748,2.91875,-2.602767236257688
11.7165,175.748,2.921875,-2.5608782555638667
11.7165,175.748,2.9250000000000003,-2.5123589001519555
11.7165,175.748,2.928125,-2.454015905120194
11.7165,175.748,2.9312500000000004,-2.3943473324210576
11.7165,175.748,2.934375,-2.332266904998822
11.7165,175.748,2.9375,-2.2739297271777463
11.7165,175.748,2.9406250000000003,-2.2199334747264627
11.7165,175.748,2.94375,-2.1768046289687395
11.7165,175.748,2.9468750000000004,-2.142908497962007
11.7165,175.748,2.95,-2.120172937691386
11.7165,175.748,2.953125,-2.112015485327243
11.7165,175.748,2.9562500000000003,-2.1173169342429503
11.7165,175.748,2.959375,-2.142864939957506
11.7165,175.748,2.9625000000000004,-2.1857083793270706
11.7165,175.748,2.965625,-2.244880690070902
11.7165,175.748,2.96875,-2.315492829984735
11.7165,175.748,2.9718750000000003,-2.3976073543421386
11.7165,175.748,2.975,-2.4832720098816266
11.7165,175.748,2.9781250000000004,-2.569518916573919
11.7165,175.748,2.98125,-2.651905152102538
11.7165,175.748,2.984375,-2.7243428020517313
11.7165,175.748,2.9875000000000003,-2.784936201609006
11.7165,175.748,2.990625,-2.8343415990840577
11.7165,175.748,2.9937500000000004,-2.869124954469522
11.7165,175.748,2.996875,-2.881505285608457
11.7165,175.748,3,-2.883251434967296
11.7165,175.748,3.0031250000000003,-2.867961688973526
11.7165,175.748,3.00625,-2.8364503883962495
11.7165,175.748,3.0093750000000004,-2.795976658990872
11.7165,175.748,3.0125,-2.745223826047763
11.7165,175.748,3.015625,-2.6900919220026682
11.7165,175.748,3.0187500000000003,-2.6326289929804525
11.7165,175.748,3.021875,-2.5719524460322196
11.7165,175.748,3.0250000000000004,-2.508967709637422
11.7165,175.748,3.028125,-2.4550124262383113
11.7165,175.748,3.03125,-2.4045233968768382
11.7165,175.748,3.0343750000000003,-2.3646495618806607
11.7165,175.748,3.0375,-2.3372082180092737
11.7165,175.748,3.0406250000000004,-2.3211119200301007
11.7165,175.748,3.04375,-2.3184750175487236
11.7165,175.748,3.046875,-2.336051254657552
11.7165,175.748,3.0500000000000003,-2.3680531876934072
11.7165,175.748,3.053125,-2.408198590639523
11.7165,175.748,3.0562500000000004,-2.464374201124185
11.7165,175.748,3.059375,-2.530475280143728
11.7165,175.748,3.0625,-2.601115621757606
11.7165,175.748,3.0656250000000003,-2.676409783031259
11.7165,175.748,3.06875,-2.75554366477159
11.7165,175.748,3.0718750000000004,-2.8275830743723978
11.7165,175.748,3.075,-2.892298419073625
11.7165,175.748,3.078125,-2.9475303970318665
11.7165,175.748,3.0812500000000003,-2.98574162162562
11.7165,175.748,3.084375,-3.0129953787213237
11.7165,175.748,3.0875000000000004,-3.027705547044408
11.7165,175.748,3.090625,-3.02488355081782
11.7165,175.748,3.09375,-3.0113595636832535
11.7165,175.748,3.0968750000000003,-2.979091503991069
11.7165,175.748,3.1,-2.9448352819562422
11.7165,175.748,3.1031250000000004,-2.893352581694386
11.7165,175.748,3.10625,-2.8382835137551554
11.7165,175.748,3.109375,-2.7778895543090423
11.7165,175.748,3.1125000000000003,-2.72025639551976
11.7165,175.748,3.115625,-2.660078834073436
11.7165,175.748,3.1187500000000004,-2.6075638791951787
11.7165,175.748,3.121875,-2.55758459828392
11.7165,175.748,3.125,-2.521879194018129
11.7165,175.748,3.1281250000000003,-2.495637319060378
11.7165,175.748,3.13125,-2.4859929150174844
11.7165,175.748,3.1343750000000004,-2.467122771610586
11.7165,175.748,3.1375,-2.5048253280047166
11.7165,175.748,3.140625,-2.4954330715053894
11.7165,175.748,3.1437500000000003,-2.5682186158493465
11.7165,175.748,3.146875,-2.59614387944308
11.7165,175.748,3.1500000000000004,-2.6203154653803034
11.7165,175.748,3.153125,-2.6860046381333476
11.7165,175.748,3.15625,-2.7564322704648188
11.7165,175.748,3.1593750000000003,-2.9979343808730494
11.7165,175.748,3.1625,-2.803398301360478
11.7165,175.748,3.1656250000000004,-2.89615877556737
11.7165,175.748,3.16875,-3.3013803338970655
11.7165,175.748,3.171875,-2.8960495644003497
11.7165,175.748,3.1750000000000003,-2.9118139310144358
11.7165,175.748,3.178125,-3.058358300388668
11.7165,175.748,3.1812500000000004,-3.884033428694173
11.7165,175.748,3.184375,-3.426794308421876
11.7165,175.748,3.1875,-2.8995695103378556
11.7165,175.748,3.1906250000000003,-2.834049405171469
11.7165,175.748,3.19375,-2.788479233361976
11.7165,175.748,3.1968750000000004,-2.760694140838082
11.7165,175.748,3.2,-2.9021212054497365
11.7165,175.748,3.203125,-3.3113827578011272
11.7165,175.748,3.2062500000000003,-3.253275727120555
11.7165,175.748,3.209375,-2.7682639079728144
11.7165,175.748,3.2125000000000004,-2.4048578343170774
11.7165,175.748,3.215625,-2.309509437866766
11.7165,175.748,3.21875,-2.2868463369757284
11.7165,175.748,3.2218750000000003,-2.256378194925195
11.7165,175.748,3.225,-2.302296492593483
11.7165,175.748,3.2281250000000004,-2.4066948262006935
11.7165,175.748,3.23125,-2.3083201941140636
11.7165,175.748,3.234375,-2.3516401486110037
11.7165,175.748,3.2375000000000003,-2.43797161638546
11.7165,175.748,3.240625,-2.6195809513273796
11.7165,175.748,3.2437500000000004,-2.8088471327379914
11.7165,175.748,3.246875,-3.498599685868146
11.7165,175.748,3.25,-5.559424685994523
11.7165,175.748,3.2531250000000003,-4.117962495791336
11.7165,175.748,3.25625,-3.8206517855975393
11.7165,175.748,3.2593750000000004,-3.9225268614551787
11.7165,175.748,3.2625,-3.388121822686865
11.7165,175.748,3.265625,-3.0696971072797803
11.7165,175.748,3.2687500000000003,-2.941860224098889
11.7165,175.748,3.271875,-2.861342282722548
11.7165,175.748,3.2750000000000004,-2.8306907759340327
11.7165,175.748,3.278125,-2.7996874178335647
11.7165,175.748,3.28125,-2.7801470217485584
11.7165,175.748,3.2843750000000003,-2.758944292309958
11.7165,175.748,3.2875,-2.7301394684619726
11.7165,175.748,3.2906250000000004,-2.642305746326276
11.7165,175.748,3.29375,-2.5658601538159207
11.7165,175.748,3.296875,-2.5116211200782868
11.7165,175.748,3.3000000000000003,-2.487441497769027
11.7165,175.748,3.303125,-2.483759391210519
11.7165,175.748,3.3062500000000004,-2.4426241488661846
11.7165,175.748,3.309375,-2.3905713194573397
11.7165,175.748,3.3125,-2.353765155912787
11.7165,175.748,3.3156250000000003,-2.333727213656776
11.7165,175.748,3.31875,-2.325784619596183
11.7165,175.748,3.3218750000000004,-2.344833481827879
11.7165,175.748,3.325,-2.3841964999909226
11.7165,175.748,3.328125,-2.4184614371464193
11.7165,175.748,3.3312500000000003,-2.470645549459485
11.7165,175.748,3.334375,-2.5223491836613396
11.7165,175.748,3.3375000000000004,-2.6089155563334936
11.7165,175.748,3.340625,-2.690684725912597
11.7165,175.748,3.34375,-2.9478787631487564
11.7165,175.748,3.3468750000000003,-2.9886169207335107
11.7165,175.748,3.35,-2.8016710003631258
11.7165,175.748,3.3531250000000004,-2.8114218317706072
11.7165,175.748,3.35625,-2.838143884438515
11.7165,175.748,3.359375,-3.024802137996815
11.7165,175.748,3.3625000000000003,-3.094672520406732
11.7165,175.748,3.365625,-3.0373900170084807
11.7165,175.748,3.3687500000000004,-3.1082966676131294
11.7165,175.748,3.371875,-3.2461636560751366
11.7165,175.748,3.375,-3.76075718017012
11.7165,175.748,3.3781250000000003,-5.3011696329619635
11.7165,175.748,3.38125,-8.367120463217828
11.7165,175.748,3.3843750000000004,-7.980449299716215
11.7165,175.748,3.3875,-5.0884502073342786
11.7165,175.748,3.390625,-3.8589516590502355
11.7165,175.748,3.3937500000000003,-3.2070773761347944
11.7165,175.748,3.396875,-2.8395085667220297
11.7165,175.748,3.4000000000000004,-2.599276429024972
11.7165,175.748,3.403125,-2.4730994856551742
11.7165,175.748,3.40625,-2.3983885143819625
11.7165,175.748,3.4093750000000003,-2.3388253655385287
11.7165,175.748,3.4125,-2.3128503023388696
11.7165,175.748,3.4156250000000004,-2.3066477800593947
11.7165,175.748,3.41875,-2.3149381874238206
11.7165,175.748,3.421875,-2.340595630379013
11.7165,175.748,3.4250000000000003,-2.4162933378232525
11.7165,175.748,3.428125,-2.5374817613716942
11.7165,175.748,3.4312500000000004,-2.6616230420672533
11.7165,175.748,3.434375,-2.6544139671927884
11.7165,175.748,3.4375,-2.7132099141146404
11.7165,175.748,3.4406250000000003,-2.784175571965439
11.7165,175.748,3.44375,-2.8577604434655464
11.7165,175.748,3.4468750000000004,-2.954821752664307
11.7165,175.748,3.45,-2.990233261042023
11.7165,175.748,3.453125,-2.957164914446089
11.7165,175.748,3.4562500000000003,-2.9178900881708243
11.7165,175.748,3.459375,-2.915078496539887
11.7165,175.748,3.4625000000000004,-2.909013341261967
11.7165,175.748,3.465625,-2.881866624934201
11.7165,175.748,3.46875,-2.8172209601804172
11.7165,175.748,3.4718750000000003,-2.7196951214403313
11.7165,175.748,3.475,-2.634398676171878
11.7165,175.748,3.4781250000000004,-2.565410048361583
11.7165,175.748,3.48125,-2.5198834867747566
11.7165,175.748,3.484375,-2.472970819929021
11.7165,175.748,3.4875000000000003,-2.4201256937493203
11.7165,175.748,3.490625,-2.367663647229992
11.7165,175.748,3.4937500000000004,-2.322067531322715
11.7165,175.748,3.496875,-2.269380460061696
11.7165,175.748,3.5,-2.246353253613594
11.7165,175.748,3.5031250000000003,-2.260126273666818
11.7165,175.748,3.50625,-2.3069190196807625
11.7165,175.748,3.5093750000000004,-2.353324326325982
11.7165,175.748,3.5125,-2.382330282456244
11.7165,175.748,3.515625,-2.401990851682981
11.7165,175.748,3.5187500000000003,-2.441386285916369
11.7165,175.748,3.521875,-2.4843599163277057
11.7165,175.748,3.5250000000000004,-2.5626693859458802
11.7165,175.748,3.528125,-2.6082046513007064
11.7165,175.748,3.53125,-2.6239995433848327
11.7165,175.748,3.5343750000000003,-2.651650327509815
11.7165,175.748,3.5375,-2.6879483874381167
11.7165,175.748,3.5406250000000004,-2.7165253054529375
11.7165,175.748,3.54375,-2.7479917528211955
11.7165,175.748,3.546875,-2.7416225388623836
11.7165,175.748,3.5500000000000003,-2.7019572166207064
11.7165,175.748,3.553125,-2.653738989620584
11.7165,175.748,3.5562500000000004,-2.6015724841818466
11.7165,175.748,3.559375,-2.5454830280635354
11.7165,175.748,3.5625,-2.4803859016978103
11.7165,175.748,3.5656250000000003,-2.4193303165433235
11.7165,175.748,3.56875,-2.349101350126555
11.7165,175.748,3.5718750000000004,-2.2841536146433477
11.7165,175.748,3.575,-2.228910378842951
11.7165,175.748,3.5781250000000004,-2.178220500668706
11.7165,175.748,3.5812500000000003,-2.133668757037489
11.7165,175.748,3.584375,-2.096388358994771
11.7165,175.748,3.5875000000000004,-2.0743524008903975
11.7165,175.748,3.590625,-2.0695797200551485
11.7165,175.748,3.5937500000000004,-2.0822468681694346
11.7165,175.748,3.5968750000000003,-2.1166513808235212
11.7165,175.748,3.6,-2.1480836480905214
11.7165,175.748,3.6031250000000004,-2.1867766003486606
11.7165,175.748,3.60625,-2.2376209651714967
11.7165,175.748,3.6093750000000004,-2.302049672022336
11.7165,175.748,3.6125000000000003,-2.3731642034120113
11.7165,175.748,3.615625,-2.4471227018224653
11.7165,175.748,3.6187500000000004,-2.5254297760331412
11.7165,175.748,3.621875,-2.6066676502674833
11.7165,175.748,3.6250000000000004,-2.686828525747939
11.7165,175.748,3.6281250000000003,-2.75782862373608
11.7165,175.748,3.63125,-2.8297570547792055
11.7165,175.748,3.6343750000000004,-2.879692900045389
11.7165,175.748,3.6375,-2.90097088151113
11.7165,175.748,3.6406250000000004,-2.9108996467115245
11.7165,175.748,3.6437500000000003,-2.9136357826372876
11.7165,175.748,3.646875,-2.887084935272568
11.7165,175.748,3.6500000000000004,-2.8343561787929783
11.7165,175.748,3.653125,-2.7932397410300087
11.7165,175.748,3.6562500000000004,-2.747717552873248
11.7165,175.748,3.6593750000000003,-2.716533350259813
11.7165,175.748,3.6625,-2.6931394921385987
11.7165,175.748,3.6656250000000004,-2.671694287698876
11.7165,175.748,3.66875,-2.658823140077902
11.7165,175.748,3.6718750000000004,-2.6705305964530135
11.7165,175.748,3.6750000000000003,-2.7090703102457647
11.7165,175.748,3.678125,-2.773108536560663
11.7165,175.748,3.6812500000000004,-2.896254495255281
11.7165,175.748,3.684375,-2.9971734588215115
11.7165,175.748,3.6875000000000004,-3.0587858682653986
11.7165,175.748,3.6906250000000003,-3.193844021333031
11.7165,175.748,3.69375,-3.394066156425039
11.7165,175.748,3.6968750000000004,-3.63070761655007
11.7165,175.748,3.7,-3.825862600332402
11.7165,175.748,3.7031250000000004,-3.920903943788834
11.7165,175.748,3.7062500000000003,-4.056928703150503
11.7165,175.748,3.709375,-4.040262423979554
11.7165,175.748,3.7125000000000004,-4.024178383923198
11.7165,175.748,3.715625,-4.022048688156698
11.7165,175.748,3.7187500000000004,-3.9198159003395676
11.7165,175.748,3.7218750000000003,-3.844099596029538
11.7165,175.748,3.725,-3.8772029475301792
11.7165,175.748,3.7281250000000004,-3.8669238049073047
11.7165,175.748,3.73125,-3.7694440091629877
11.7165,175.748,3.7343750000000004,-3.7370164927149343
11.7165,175.748,3.7375000000000003,-3.7556625115344033
11.7165,175.748,3.740625,-3.7457829107387424
11.7165,175.748,3.7437500000000004,-3.739712727382922
11.7165,175.748,3.746875,-3.7154564709796785
11.7165,175.748,3.7500000000000004,-3.6380660612017217
11.7165,175.748,3.7531250000000003,-3.6209432414193037
11.7165,175.748,3.75625,-3.6354830386435992
11.7165,175.748,3.7593750000000004,-3.6015544492938485
11.7165,175.748,3.7625,-3.5692875918693283
11.7165,175.748,3.7656250000000004,-3.5757134208080994
11.7165,175.748,3.7687500000000003,-3.616304441539752
11.7165,175.748,3.771875,-3.688146372807262
11.7165,175.748,3.7750000000000004,-3.7755017424269095
11.7165,175.748,3.778125,-3.927202713511277
11.7165,175.748,3.7812500000000004,-4.107599561352739
11.7165,175.748,3.7843750000000003,-4.312119285582276
11.7165,175.748,3.7875,-4.546085089790516
11.7165,175.748,3.7906250000000004,-4.7374625188874955
11.7165,175.748,3.79375,-4.870631908961429
11.7165,175.748,3.7968750000000004,-4.972051540212715
11.7165,175.748,3.8000000000000003,-5.159029197917391
11.7165,175.748,3.803125,-5.344583121802548
11.7165,175.748,3.8062500000000004,-5.493940333408417
11.7165,175.748,3.809375,-5.5549504513329
11.7165,175.748,3.8125000000000004,-5.460818242604298
11.7165,175.748,3.8156250000000003,-5.331603552953336
11.7165,175.748,3.81875,-5.3432528127893
11.7165,175.748,3.8218750000000004,-5.33011894116415
11.7165,175.748,3.825,-5.106299129505545
11.7165,175.748,3.8281250000000004,-4.876733657538278
11.7165,175.748,3.8312500000000003,-4.842325584267747
11.7165,175.748,3.834375,-4.922691601556805
11.7165,175.748,3.8375000000000004,-5.0721243937227
11.7165,175.748,3.840625,-5.279064275521355
11.7165,175.748,3.8437500000000004,-5.486063687265304
11.7165,175.748,3.8468750000000003,-5.625176213443708
11.7165,175.748,3.85,-5.730052007849588
11.7165,175.748,3.8531250000000004,-5.6404619618687075
11.7165,175.748,3.85625,-5.474137629456555
11.7165,175.748,3.8593750000000004,-5.341958721612292
11.7165,175.748,3.8625000000000003,-5.1491420482559835
11.7165,175.748,3.865625,-5.0080785573616025
11.7165,175.748,3.8687500000000004,-4.9272944037158934
11.7165,175.748,3.871875,-4.814168744792001
11.7165,175.748,3.8750000000000004,-4.696320676817739
11.7165,175.748,3.8781250000000003,-4.59493778625378
11.7165,175.748,3.88125,-4.50011143322875
11.7165,175.748,3.8843750000000004,-4.427098188778371
11.7165,175.748,3.8875,-4.434832765535703
11.7165,175.748,3.8906250000000004,-4.49388683953252
11.7165,175.748,3.8937500000000003,-4.597125821177093
11.7165,175.748,3.896875,-4.656841277850395
11.7165,175.748,3.9000000000000004,-4.656304837183349
11.7165,175.748,3.903125,-4.604117370752262
11.7165,175.748,3.9062500000000004,-4.524862858665996
11.7165,175.748,3.9093750000000003,-4.44331435602935
11.7165,175.748,3.9125,-4.388670987929241
11.7165,175.748,3.9156250000000004,-4.348174024558428
11.7165,175.748,3.91875,-4.328939331125291
11.7165,175.748,3.9218750000000004,-4.3258414005530685
11.7165,175.748,3.9250000000000003,-4.3194454384168814
11.7165,175.748,3.928125,-4.287968128373439
11.7165,175.748,3.9312500000000004,-4.276627669951484
11.7165,175.748,3.934375,-4.296511006282316
11.7165,175.748,3.9375000000000004,-4.371263070957995
11.7165,175.748,3.9406250000000003,-4.497902838255951
11.7165,175.748,3.94375,-4.671326732125833
11.7165,175.748,3.9468750000000004,-4.953117704983344
11.7165,175.748,3.95,-5.347391231933453
11.7165,175.748,3.9531250000000004,-5.691185652546903
11.7165,175.748,3.9562500000000003,-5.7605500467234485
11.7165,175.748,3.959375,-5.666302266889942
11.7165,175.748,3.9625000000000004,-5.599136897170311
11.7165,175.748,3.965625,-5.5041354626157375
11.7165,175.748,3.9687500000000004,-5.368197921390905
11.7165,175.748,3.9718750000000003,-5.311636727062286
11.7165,175.748,3.975,-5.344963015829604
11.7165,175.748,3.9781250000000004,-5.384779729212189
11.7165,175.748,3.98125,-5.382328646970666
11.7165,175.748,3.9843750000000004,-5.354008364637623
11.7165,175.748,3.9875000000000003,-5.318358589440572
11.7165,175.748,3.990625,-5.2862012830058145
11.7165,175.748,3.9937500000000004,-5.314432302290032
11.7165,175.748,3.996875,-5.412905376623332
11.7165,175.748,4,-5.548017461894183
11.7165,175.748,4.003125,-5.639161106195609
11.7165,175.748,4.0062500000000005,-5.7190239717266
11.7165,175.748,4.009375,-5.808748051686768
11.7165,175.748,4.0125,-5.902759327890557
11.7165,175.748,4.015625,-5.958358767275883
11.7165,175.748,4.01875,-6.011299735092969
11.7165,175.748,4.0218750000000005,-6.045519284900389
11.7165,175.748,4.025,-6.096592844525707
11.7165,175.748,4.028125,-6.169559766768202
11.7165,175.748,4.03125,-6.343170686545378
11.7165,175.748,4.034375,-6.513068982933474
11.7165,175.748,4.0375000000000005,-6.681899934600627
11.7165,175.748,4.040625,-6.857518923710159
11.7165,175.748,4.04375,-7.0486694937039465
11.7165,175.748,4.046875,-7.2189356650896315
11.7165,175.748,4.05,-7.373626846918318
11.7165,175.748,4.0531250000000005,-7.51442603851271
11.7165,175.748,4.05625,-7.639896460085999
11.7165,175.748,4.059375,-7.705646141769171
11.7165,175.748,4.0625,-7.722660815558827
11.7165,175.748,4.065625,-7.7538805453974575
11.7165,175.748,4.0687500000000005,-7.708368323118709
11.7165,175.748,4.071875,-7.59245734837612
11.7165,175.748,4.075,-7.489725735910795
11.7165,175.748,4.078125,-7.392004971723396
11.7165,175.748,4.08125,-7.225608147020557
11.7165,175.748,4.0843750000000005,-7.055455308562172
11.7165,175.748,4.0875,-6.954357683040598
11.7165,175.748,4.090625,-6.905282465851283
11.7165,175.748,4.09375,-6.850242646475798
11.7165,175.748,4.096875,-6.810359408777047
11.7165,175.748,4.1000000000000005,-6.825044118775442
11.7165,175.748,4.103125,-6.887956677863521
11.7165,175.748,4.10625,-7.018228992770135
11.7165,175.748,4.109375,-7.219842351189386
11.7165,175.748,4.1125,-7.454098482094053
11.7165,175.748,4.1156250000000005,-7.720030078178146
11.7165,175.748,4.11875,-8.011779539606035
11.7165,175.748,4.121875,-8.37248919161219
11.7165,175.748,4.125,-8.843639113296376
11.7165,175.748,4.128125,-9.37818156314165
11.7165,175.748,4.1312500000000005,-9.922264233557105
11.7165,175.748,4.134375,-10.31915125490812
11.7165,175.748,4.1375,-10.837320731962519
11.7165,175.748,4.140625,-11.35992171092064
11.7165,175.748,4.14375,-11.931890325586549
11.7165,175.748,4.1468750000000005,-12.572794537848814
11.7165,175.748,4.15,-12.91921069033905
11.7165,175.748,4.153125,-12.382879863089125
11.7165,175.748,4.15625,-11.397025987906451
11.7165,175.748,4.159375,-10.605190980690882
11.7165,175.748,4.1625000000000005,-10.04225949192974
11.7165,175.748,4.165625,-9.630106402787671
11.7165,175.748,4.16875,-9.516417208840911
11.7165,175.748,4.171875,-9.534494507375749
11.7165,175.748,4.175,-9.484375512714905
11.7165,175.748,4.1781250000000005,-9.687234346276565
11.7165,175.748,4.18125,-10.020418022562128
11.7165,175.748,4.184375,-10.164611156876989
11.7165,175.748,4.1875,-10.439310936479
11.7165,175.748,4.190625,-10.795758422711135
11.7165,175.748,4.1937500000000005,-11.119097069489614
11.7165,175.748,4.196875,-11.64940882400982
11.7165,175.748,4.2,-12.623556293490532
11.7165,175.748,4.203125,-14.208914029308083
11.7165,175.748,4.20625,-16.16465820868782
11.7165,175.748,4.2093750000000005,-19.072319758168202
11.7165,175.748,4.2125,-20.59951846104115
11.7165,175.748,4.215625,-20.361047726552034
11.7165,175.748,4.21875,-20.66480619079619
11.7165,175.748,4.221875,-21.581591967150118
11.7165,175.748,4.2250000000000005,-23.31607830408821
11.7165,175.748,4.228125,-25.269183184340747
11.7165,175.748,4.23125,-28.189715067927335
11.7165,175.748,4.234375,-29.78462335363028
11.7165,175.748,4.2375,-27.91176908259809
11.7165,175.748,4.2406250000000005,-26.02878614868288
11.7165,175.748,4.24375,-24.938701246884566
11.7165,175.748,4.246875,-24.175638531027978
11.7165,175.748,4.25,-23.58133438680918
11.7165,175.748,4.253125,-22.90195856058389
11.7165,175.748,4.2562500000000005,-22.172854919126202
11.7165,175.748,4.259375,-21.749592945499497
11.7165,175.748,4.2625,-21.524441564903803
11.7165,175.748,4.265625,-21.639371832314403
11.7165,175.748,4.26875,-23.432356385396567
11.7165,175.748,4.2718750000000005,-26.836002843241026
11.7165,175.748,4.275,-29.764282789097436
11.7165,175.748,4.278125,-29.835900304342967
11.7165,175.748,4.28125,-27.93947430478933
11.7165,175.748,4.284375000000001,-25.398051618946656
11.7165,175.748,4.2875000000000005,-24.45109287495509
11.7165,175.748,4.290625,-23.21718359466331
11.7165,175.748,4.29375,-20.982557679843218
11.7165,175.748,4.296875,-18.83384952598545
11.7165,175.748,4.300000000000001,-17.651829870787125
11.7165,175.748,4.3031250000000005,-17.212077064025184
11.7165,175.748,4.30625,-16.541676040129826
11.7165,175.748,4.309375,-15.52833287597946
11.7165,175.748,4.3125,-14.625257725117251
11.7165,175.748,4.315625000000001,-14.130392943693316
11.7165,175.748,4.3187500000000005,-13.634890485475065
11.7165,175.748,4.321875,-13.223560261595788
11.7165,175.748,4.325,-12.89995403384989
11.7165,175.748,4.328125,-12.757582812073704
11.7165,175.748,4.331250000000001,-12.619142040411404
11.7165,175.748,4.3343750000000005,-12.46072576649209
11.7165,175.748,4.3375,-12.412408186726932
11.7165,175.748,4.340625,-12.36953048184761
11.7165,175.748,4.34375,-12.305912532247943
11.7165,175.748,4.346875000000001,-12.210336197615636
11.7165,175.748,4.3500000000000005,-11.918447572982029
11.7165,175.748,4.353125,-11.578773040129128
11.7165,175.748,4.35625,-11.17269850602516
11.7165,175.748,4.359375,-10.61681495198804
11.7165,175.748,4.362500000000001,-10.07387946779605
11.7165,175.748,4.3656250000000005,-9.542216680541554
11.7165,175.748,4.36875,-9.090800172703362
11.7165,175.748,4.371875,-8.687708484557504
11.7165,175.748,4.375,-8.296267895852722
11.7165,175.748,4.378125000000001,-7.930960123816579
11.7165,175.748,4.3812500000000005,-7.615411485020738
11.7165,175.748,4.384375,-7.3862717095823305
11.7165,175.748,4.3875,-7.229825286857466
11.7165,175.748,4.390625,-7.171838642442388
11.7165,175.748,4.393750000000001,-7.1663316275842215
11.7165,175.748,4.3968750000000005,-7.210284391362423
11.7165,175.748,4.4,-7.320532015056286
11.7165,175.748,4.403125,-7.489640557602646
11.7165,175.748,4.40625,-7.65740156384784
11.7165,175.748,4.409375000000001,-7.751402473201731
11.7165,175.748,4.4125000000000005,-7.84180273058177
11.7165,175.748,4.415625,-7.939098870217198
11.7165,175.748,4.41875,-8.126210805340213
11.7165,175.748,4.421875,-8.231675124499366
11.7165,175.748,4.425000000000001,-8.336007055684574
11.7165,175.748,4.4281250000000005,-8.373349512511854
11.7165,175.748,4.43125,-8.574466569270156
11.7165,175.748,4.434375,-8.917851672354262
11.7165,175.748,4.4375,-9.305633202711798
11.7165,175.748,4.440625000000001,-9.54144738438244
11.7165,175.748,4.4437500000000005,-9.619314923577036
11.7165,175.748,4.446875,-9.65708353727732
11.7165,175.748,4.45,-9.550042067309644
11.7165,175.748,4.453125,-9.332239845759545
11.7165,175.748,4.456250000000001,-9.142258903817883
11.7165,175.748,4.4593750000000005,-8.855126889455263
11.7165,175.748,4.4625,-8.661254932450532
11.7165,175.748,4.465625,-8.233456945270138
11.7165,175.748,4.46875,-7.792171371861032
11.7165,175.748,4.471875000000001,-7.482612244847635
