"Current","Field","Frequency","Spectra"
9.765,146.475,2.79375,-2.077963911582373
9.765,146.475,2.796875,-2.154166813047637
9.765,146.475,2.8000000000000003,-2.228579905642674
9.765,146.475,2.803125,-2.292814834997318
9.765,146.475,2.8062500000000004,-2.348877195381553
9.765,146.475,2.809375,-2.3909952788517517
9.765,146.475,2.8125,-2.4187741927360724
9.765,146.475,2.8156250000000003,-2.4280755789909048
9.765,146.475,2.81875,-2.4223672543176367
9.765,146.475,2.8218750000000004,-2.4069055722753636
9.765,146.475,2.825,-2.3788035240970338
9.765,146.475,2.828125,-2.3381570036639756
9.765,146.475,2.8312500000000003,-2.2944870005351237
9.765,146.475,2.834375,-2.2415074575605103
9.765,146.475,2.8375000000000004,-2.1832530489583726
9.765,146.475,2.840625,-2.127369904170237
9.765,146.475,2.84375,-2.06920381859343
9.765,146.475,2.8468750000000003,-2.0199844305141204
9.765,146.475,2.85,-1.9760203843693924
9.765,146.475,2.8531250000000004,-1.942228128612541
9.765,146.475,2.85625,-1.925846975848746
9.765,146.475,2.859375,-1.9154218102841254
9.765,146.475,2.8625000000000003,-1.9193406922590852
9.765,146.475,2.865625,-1.9425036103164621
9.765,146.475,2.8687500000000004,-1.9779726160654296
9.765,146.475,2.871875,-2.0291908023871548
9.765,146.475,2.875,-2.0947151092278435
9.765,146.475,2.8781250000000003,-2.1777682769945135
9.765,146.475,2.88125,-2.262781421899163
9.765,146.475,2.8843750000000004,-2.345748028012035
9.765,146.475,2.8875,-2.437352811777959
9.765,146.475,2.890625,-2.519880307455866
9.765,146.475,2.8937500000000003,-2.6018062478021733
9.765,146.475,2.896875,-2.6690625377944515
9.765,146.475,2.9000000000000004,-2.7274108214881836
9.765,146.475,2.903125,-2.7641603867714575
9.765,146.475,2.90625,-2.7833577627395845
9.765,146.475,2.9093750000000003,-2.7882430021533287
9.765,146.475,2.9125,-2.7805089624184176
9.765,146.475,2.9156250000000004,-2.7673693864796727
9.765,146.475,2.91875,-2.752061377520711
9.765,146.475,2.921875,-2.728334575469795
9.765,146.475,2.9250000000000003,-2.6986911048571494
9.765,146.475,2.928125,-2.6786933699483657
9.765,146.475,2.9312500000000004,-2.6538089981811073
9.765,146.475,2.934375,-2.6302494284876405
9.765,146.475,2.9375,-2.614521633627429
9.765,146.475,2.9406250000000003,-2.612746833866901
9.765,146.475,2.94375,-2.608399880341572
9.765,146.475,2.9468750000000004,-2.6055069210649178
9.765,146.475,2.95,-2.6226603941791575
9.765,146.475,2.953125,-2.643633891884591
9.765,146.475,2.9562500000000003,-2.64703095386034
9.765,146.475,2.959375,-2.6521070643543565
9.765,146.475,2.9625000000000004,-2.6666194939911514
9.765,146.475,2.965625,-2.7089801473652435
9.765,146.475,2.96875,-2.7884307556872043
9.765,146.475,2.9718750000000003,-2.882483927937307
9.765,146.475,2.975,-2.954566134637936
9.765,146.475,2.9781250000000004,-3.0230926899051527
9.765,146.475,2.98125,-3.087307940887163
9.765,146.475,2.984375,-3.1440141407835034
9.765,146.475,2.9875000000000003,-3.1886152665755447
9.765,146.475,2.990625,-3.2249448043980182
9.765,146.475,2.9937500000000004,-3.2404438128126394
9.765,146.475,2.996875,-3.245372851357675
9.765,146.475,3,-3.241837100162294
9.765,146.475,3.0031250000000003,-3.2302293210495514
9.765,146.475,3.00625,-3.180938040522224
9.765,146.475,3.0093750000000004,-3.1285754400584382
9.765,146.475,3.0125,-3.0793744612767626
9.765,146.475,3.015625,-3.0323284405890156
9.765,146.475,3.0187500000000003,-2.989565295021916
9.765,146.475,3.021875,-2.9604684653355466
9.765,146.475,3.0250000000000004,-2.940610175793391
9.765,146.475,3.028125,-2.920359455212438
9.765,146.475,3.03125,-2.915838604533812
9.765,146.475,3.0343750000000003,-2.931361104254158
9.765,146.475,3.0375,-2.973904554235255
9.765,146.475,3.0406250000000004,-3.029438523826
9.765,146.475,3.04375,-3.082096650491593
9.765,146.475,3.046875,-3.135627233529733
9.765,146.475,3.0500000000000003,-3.2006289383181747
9.765,146.475,3.053125,-3.2674753446323033
9.765,146.475,3.0562500000000004,-3.313922052639104
9.765,146.475,3.059375,-3.3497021165911423
9.765,146.475,3.0625,-3.389751677215891
9.765,146.475,3.0656250000000003,-3.428320936392753
9.765,146.475,3.06875,-3.476053090852125
9.765,146.475,3.0718750000000004,-3.5407096975152443
9.765,146.475,3.075,-3.6069558518518874
9.765,146.475,3.078125,-3.659975990600576
9.765,146.475,3.0812500000000003,-3.6694637862664496
9.765,146.475,3.084375,-3.656281551844955
9.765,146.475,3.0875000000000004,-3.6702617089608953
9.765,146.475,3.090625,-3.699350047279478
9.765,146.475,3.09375,-3.7094200886413886
9.765,146.475,3.0968750000000003,-3.716197130279473
9.765,146.475,3.1,-3.731427989432543
9.765,146.475,3.1031250000000004,-3.704949425334095
9.765,146.475,3.10625,-3.6053211831514362
9.765,146.475,3.109375,-3.4869331392494782
9.765,146.475,3.1125000000000003,-3.3699952184499677
9.765,146.475,3.115625,-3.2430450027755913
9.765,146.475,3.1187500000000004,-3.1164420923793412
9.765,146.475,3.121875,-3.009972894445598
9.765,146.475,3.125,-2.9033057707337715
9.765,146.475,3.1281250000000003,-2.8139283560569384
9.765,146.475,3.13125,-2.758810487982089
9.765,146.475,3.1343750000000004,-2.73192975577006
9.765,146.475,3.1375,-2.7081546704198884
9.765,146.475,3.140625,-2.702539718682691
9.765,146.475,3.1437500000000003,-2.71144364383738
9.765,146.475,3.146875,-2.737605567254773
9.765,146.475,3.1500000000000004,-2.782351642814049
9.765,146.475,3.153125,-2.8380055117659397
9.765,146.475,3.15625,-2.8942388968277157
9.765,146.475,3.1593750000000003,-2.956529627730729
9.765,146.475,3.1625,-3.005226456774184
9.765,146.475,3.1656250000000004,-3.0491575616038884
9.765,146.475,3.16875,-3.09961319633877
9.765,146.475,3.171875,-3.150352144933727
9.765,146.475,3.1750000000000003,-3.206992208998189
9.765,146.475,3.178125,-3.2584178997713047
9.765,146.475,3.1812500000000004,-3.3185519961820775
9.765,146.475,3.184375,-3.3906168851760503
9.765,146.475,3.1875,-3.4615536063608547
9.765,146.475,3.1906250000000003,-3.4802029560418086
9.765,146.475,3.19375,-3.414976774110082
9.765,146.475,3.1968750000000004,-3.289612378439259
9.765,146.475,3.2,-3.141643953142863
9.765,146.475,3.203125,-3.000094383666519
9.765,146.475,3.2062500000000003,-2.878693025177714
9.765,146.475,3.209375,-2.7746272563870726
9.765,146.475,3.2125000000000004,-2.7034666212845164
9.765,146.475,3.215625,-2.6526963432228396
9.765,146.475,3.21875,-2.6143431688226992
9.765,146.475,3.2218750000000003,-2.5780857490639315
9.765,146.475,3.225,-2.5518281767997837
9.765,146.475,3.2281250000000004,-2.558297274846693
9.765,146.475,3.23125,-2.6053914944526873
9.765,146.475,3.234375,-2.6848732829357074
9.765,146.475,3.2375000000000003,-2.785027978646481
9.765,146.475,3.240625,-2.9015298972793264
9.765,146.475,3.2437500000000004,-3.0075676354514593
9.765,146.475,3.246875,-3.0941087652966583
9.765,146.475,3.25,-3.1722609980472343
9.765,146.475,3.2531250000000003,-3.2488746506527972
9.765,146.475,3.25625,-3.329883301452137
9.765,146.475,3.2593750000000004,-3.403158906072221
9.765,146.475,3.2625,-3.442157097568765
9.765,146.475,3.265625,-3.471857910146723
9.765,146.475,3.2687500000000003,-3.474636314429569
9.765,146.475,3.271875,-3.4558176364153175
9.765,146.475,3.2750000000000004,-3.436111195698835
9.765,146.475,3.278125,-3.4167533276197033
9.765,146.475,3.28125,-3.3866324486705484
9.765,146.475,3.2843750000000003,-3.347356471376104
9.765,146.475,3.2875,-3.291245914568343
9.765,146.475,3.2906250000000004,-3.2421686450367875
9.765,146.475,3.29375,-3.1977374726944725
9.765,146.475,3.296875,-3.145277100786643
9.765,146.475,3.3000000000000003,-3.0986581599687306
9.765,146.475,3.303125,-3.0516398377550513
9.765,146.475,3.3062500000000004,-3.009536038830649
9.765,146.475,3.309375,-2.9875708858426226
9.765,146.475,3.3125,-2.995369985368306
9.765,146.475,3.3156250000000003,-3.0135702447050896
9.765,146.475,3.31875,-3.033937230313531
9.765,146.475,3.3218750000000004,-3.0870293265808497
9.765,146.475,3.325,-3.181445726297458
9.765,146.475,3.328125,-3.3061336806215587
9.765,146.475,3.3312500000000003,-3.455378390687205
9.765,146.475,3.334375,-3.6107621887320978
9.765,146.475,3.3375000000000004,-3.7812070759298972
9.765,146.475,3.340625,-3.9688216899982294
9.765,146.475,3.34375,-4.167706923177682
9.765,146.475,3.3468750000000003,-4.377918818103819
9.765,146.475,3.35,-4.579522033957719
9.765,146.475,3.3531250000000004,-4.737185639746926
9.765,146.475,3.35625,-4.890453005097177
9.765,146.475,3.359375,-5.075913640654579
9.765,146.475,3.3625000000000003,-5.3063535451091735
9.765,146.475,3.365625,-5.570104040459903
9.765,146.475,3.3687500000000004,-5.647924113010228
9.765,146.475,3.371875,-5.4852301641200985
9.765,146.475,3.375,-5.166713451511322
9.765,146.475,3.3781250000000003,-4.929672764265206
9.765,146.475,3.38125,-4.812499224275509
9.765,146.475,3.3843750000000004,-4.835156096390472
9.765,146.475,3.3875,-4.959719234205747
9.765,146.475,3.390625,-5.112020181847243
9.765,146.475,3.3937500000000003,-5.351400592539957
9.765,146.475,3.396875,-5.615038468708555
9.765,146.475,3.4000000000000004,-5.807062995571814
9.765,146.475,3.403125,-6.035454025766106
9.765,146.475,3.40625,-6.309700459601801
9.765,146.475,3.4093750000000003,-6.672345135655611
9.765,146.475,3.4125,-7.135750002946781
9.765,146.475,3.4156250000000004,-7.745140662593457
9.765,146.475,3.41875,-8.652861875890949
9.765,146.475,3.421875,-9.244663163318577
9.765,146.475,3.4250000000000003,-9.182437570523875
9.765,146.475,3.428125,-9.205503935416843
9.765,146.475,3.4312500000000004,-9.27052758346376
9.765,146.475,3.434375,-9.493937495753185
9.765,146.475,3.4375,-9.77443500301301
9.765,146.475,3.4406250000000003,-10.008504850557166
9.765,146.475,3.44375,-9.923147545056908
9.765,146.475,3.4468750000000004,-9.539601497466059
9.765,146.475,3.45,-9.214139517027743
9.765,146.475,3.453125,-9.089252332468767
9.765,146.475,3.4562500000000003,-9.10667978070897
9.765,146.475,3.459375,-9.09011812760867
9.765,146.475,3.4625000000000004,-9.062361634752598
9.765,146.475,3.465625,-9.107779665168255
9.765,146.475,3.46875,-9.267095756641709
9.765,146.475,3.4718750000000003,-9.509618205684829
9.765,146.475,3.475,-9.885956778039747
9.765,146.475,3.4781250000000004,-10.334752508495693
9.765,146.475,3.48125,-10.629367372555972
9.765,146.475,3.484375,-10.724273481894864
9.765,146.475,3.4875000000000003,-10.679180841979461
9.765,146.475,3.490625,-10.301066969518605
9.765,146.475,3.4937500000000004,-9.999715650663124
9.765,146.475,3.496875,-10.122727120340853
9.765,146.475,3.5,-9.990276546486696
9.765,146.475,3.5031250000000003,-9.781365948141294
9.765,146.475,3.50625,-9.615977026210897
9.765,146.475,3.5093750000000004,-9.584740955449343
9.765,146.475,3.5125,-9.621059287671583
9.765,146.475,3.515625,-9.463754196187397
9.765,146.475,3.5187500000000003,-9.120530887116484
9.765,146.475,3.521875,-8.795157289674941
9.765,146.475,3.5250000000000004,-8.439280477408309
9.765,146.475,3.528125,-7.993050518023562
9.765,146.475,3.53125,-7.479541315885948
9.765,146.475,3.5343750000000003,-6.995438589194331
9.765,146.475,3.5375,-6.590292676825439
9.765,146.475,3.5406250000000004,-6.177179437707539
9.765,146.475,3.54375,-5.794640342909848
9.765,146.475,3.546875,-5.465024283293997
9.765,146.475,3.5500000000000003,-5.213695989800351
9.765,146.475,3.553125,-4.997954549036041
9.765,146.475,3.5562500000000004,-4.846755149960959
9.765,146.475,3.559375,-4.679388304019577
9.765,146.475,3.5625,-4.504763134397417
9.765,146.475,3.5656250000000003,-4.333503798675328
9.765,146.475,3.56875,-4.207806958497886
9.765,146.475,3.5718750000000004,-4.059359711827213
9.765,146.475,3.575,-3.9053844142416922
9.765,146.475,3.5781250000000004,-3.7377232298706886
9.765,146.475,3.5812500000000003,-3.5499375741584567
9.765,146.475,3.584375,-3.3542354523063866
9.765,146.475,3.5875000000000004,-3.1824134944821205
9.765,146.475,3.590625,-3.0415692286436395
9.765,146.475,3.5937500000000004,-2.9465239794109044
9.765,146.475,3.5968750000000003,-2.900044850690321
9.765,146.475,3.6,-2.8699201703415995
9.765,146.475,3.6031250000000004,-2.880145155291701
9.765,146.475,3.60625,-2.938186509683573
9.765,146.475,3.6093750000000004,-2.99048117096365
9.765,146.475,3.6125000000000003,-3.0497937407507654
9.765,146.475,3.615625,-3.110191298968691
9.765,146.475,3.6187500000000004,-3.1433621992676324
9.765,146.475,3.621875,-3.190803399851325
9.765,146.475,3.6250000000000004,-3.292074428068174
9.765,146.475,3.6281250000000003,-3.4483975723137954
9.765,146.475,3.63125,-3.6035666788233964
9.765,146.475,3.6343750000000004,-3.854283494378734
9.765,146.475,3.6375,-4.192453951338994
9.765,146.475,3.6406250000000004,-4.45635786507165
9.765,146.475,3.6437500000000003,-4.548622328519471
9.765,146.475,3.646875,-4.548842548523569
9.765,146.475,3.6500000000000004,-4.4446884947587755
9.765,146.475,3.653125,-4.315090338483712
9.765,146.475,3.6562500000000004,-4.208884646018261
9.765,146.475,3.6593750000000003,-4.152451284894173
9.765,146.475,3.6625,-4.103866714434532
9.765,146.475,3.6656250000000004,-4.035604199837605
9.765,146.475,3.66875,-3.7899237984979406
9.765,146.475,3.6718750000000004,-3.5830559756967064
9.765,146.475,3.6750000000000003,-3.5256024077402754
9.765,146.475,3.678125,-3.525583196915663
9.765,146.475,3.6812500000000004,-3.5915217905959693
9.765,146.475,3.684375,-3.689895324693142
9.765,146.475,3.6875000000000004,-3.7383291495390125
9.765,146.475,3.6906250000000003,-3.7049196698299784
9.765,146.475,3.69375,-3.608661223748568
9.765,146.475,3.6968750000000004,-3.5960371856650792
9.765,146.475,3.7,-3.659700654859339
9.765,146.475,3.7031250000000004,-3.761434118923776
9.765,146.475,3.7062500000000003,-3.90279767995303
9.765,146.475,3.709375,-4.077633585928153
9.765,146.475,3.7125000000000004,-4.38951428328024
9.765,146.475,3.715625,-4.721564333861201
9.765,146.475,3.7187500000000004,-5.045427343475991
9.765,146.475,3.7218750000000003,-5.388776215312049
9.765,146.475,3.725,-5.835442494511365
9.765,146.475,3.7281250000000004,-6.524044635393981
9.765,146.475,3.73125,-7.284921154554118
9.765,146.475,3.7343750000000004,-8.069063404647842
9.765,146.475,3.7375000000000003,-8.638469286334969
9.765,146.475,3.740625,-9.240685998925525
9.765,146.475,3.7437500000000004,-9.59086532467038
9.765,146.475,3.746875,-9.50777698232139
9.765,146.475,3.7500000000000004,-8.810583295528073
9.765,146.475,3.7531250000000003,-7.662852102413366
9.765,146.475,3.75625,-6.374219935885737
9.765,146.475,3.7593750000000004,-5.345339887031804
9.765,146.475,3.7625,-4.762552227072784
9.765,146.475,3.7656250000000004,-4.338277723223953
9.765,146.475,3.7687500000000003,-3.8566155016897596
9.765,146.475,3.771875,-3.6086977353063276
9.765,146.475,3.7750000000000004,-3.5314199949574796
9.765,146.475,3.778125,-3.4791480184933006
9.765,146.475,3.7812500000000004,-3.555324629026739
9.765,146.475,3.7843750000000003,-3.808775000228687
9.765,146.475,3.7875,-3.841544285699625
9.765,146.475,3.7906250000000004,-3.728213459163285
9.765,146.475,3.79375,-3.641001530733361
9.765,146.475,3.7968750000000004,-3.6613272535661983
9.765,146.475,3.8000000000000003,-3.7167131415404837
9.765,146.475,3.803125,-3.866709027298785
9.765,146.475,3.8062500000000004,-4.013901792368895
9.765,146.475,3.809375,-4.324527093203646
9.765,146.475,3.8125000000000004,-4.520520743389992
9.765,146.475,3.8156250000000003,-4.553651172663199
9.765,146.475,3.81875,-4.334134474967194
9.765,146.475,3.8218750000000004,-4.0909029173293
9.765,146.475,3.825,-4.074287106585221
9.765,146.475,3.8281250000000004,-4.272161989888152
9.765,146.475,3.8312500000000003,-4.809682590510122
9.765,146.475,3.834375,-5.331161102758663
9.765,146.475,3.8375000000000004,-5.666178466411429
9.765,146.475,3.840625,-5.818225062562965
9.765,146.475,3.8437500000000004,-5.357144543705157
9.765,146.475,3.8468750000000003,-4.637383728839905
9.765,146.475,3.85,-4.207377139837564
9.765,146.475,3.8531250000000004,-4.166127501889307
9.765,146.475,3.85625,-4.323041934598841
9.765,146.475,3.8593750000000004,-4.616336664886293
9.765,146.475,3.8625000000000003,-4.692078222120854
9.765,146.475,3.865625,-4.509728653086661
9.765,146.475,3.8687500000000004,-4.7476650587534746
9.765,146.475,3.871875,-4.693322030339091
9.765,146.475,3.8750000000000004,-4.626670306451279
9.765,146.475,3.8781250000000003,-4.8162005544219735
9.765,146.475,3.88125,-5.24864511560486
9.765,146.475,3.8843750000000004,-5.167783336013764
9.765,146.475,3.8875,-4.515341919380767
9.765,146.475,3.8906250000000004,-4.534797556930757
9.765,146.475,3.8937500000000003,-5.230803993237942
9.765,146.475,3.896875,-5.786582373003907
9.765,146.475,3.9000000000000004,-5.379597436465076
9.765,146.475,3.903125,-5.09640229743488
9.765,146.475,3.9062500000000004,-5.449839099670692
9.765,146.475,3.9093750000000003,-5.454717380368069
9.765,146.475,3.9125,-5.07029349048855
9.765,146.475,3.9156250000000004,-5.28570300876821
9.765,146.475,3.91875,-5.263527430441694
9.765,146.475,3.9218750000000004,-5.134096211314389
9.765,146.475,3.9250000000000003,-5.104275466515343
9.765,146.475,3.928125,-5.021433679404317
9.765,146.475,3.9312500000000004,-5.008803872824117
9.765,146.475,3.934375,-4.96211295181359
9.765,146.475,3.9375000000000004,-4.931267205269579
9.765,146.475,3.9406250000000003,-4.909037571085507
9.765,146.475,3.94375,-4.898897743998376
9.765,146.475,3.9468750000000004,-4.904947610742101
9.765,146.475,3.95,-4.924512994847388
9.765,146.475,3.9531250000000004,-4.956494181838672
9.765,146.475,3.9562500000000003,-5.004756046309296
9.765,146.475,3.959375,-5.068404542730342
9.765,146.475,3.9625000000000004,-5.140840559579328
9.765,146.475,3.965625,-5.224920062488448
9.765,146.475,3.9687500000000004,-5.323861329880623
9.765,146.475,3.9718750000000003,-5.421174242682731
9.765,146.475,3.975,-5.519633115819319
9.765,146.475,3.9781250000000004,-5.6174366183928806
9.765,146.475,3.98125,-5.701028276621648
9.765,146.475,3.9843750000000004,-5.773205201006424
9.765,146.475,3.9875000000000003,-5.829290756192903
9.765,146.475,3.990625,-5.865305763063673
9.765,146.475,3.9937500000000004,-5.884251594665267
9.765,146.475,3.996875,-5.88409096444949
9.765,146.475,4,-5.859277895696207
9.765,146.475,4.003125,-5.827529373889684
9.765,146.475,4.0062500000000005,-5.787384457612594
9.765,146.475,4.009375,-5.739193037434246
9.765,146.475,4.0125,-5.69049871353033
9.765,146.475,4.015625,-5.643356879288452
9.765,146.475,4.01875,-5.604343543786601
9.765,146.475,4.0218750000000005,-5.573310306434794
9.765,146.475,4.025,-5.555992820723551
9.765,146.475,4.028125,-5.552126403520888
9.765,146.475,4.03125,-5.56952027760661
9.765,146.475,4.034375,-5.6023674702588755
9.765,146.475,4.0375000000000005,-5.652326337707617
9.765,146.475,4.040625,-5.727077322837798
9.765,146.475,4.04375,-5.819978699790563
9.765,146.475,4.046875,-5.92304529725956
9.765,146.475,4.05,-6.05403448464094
9.765,146.475,4.0531250000000005,-6.188428257694531
9.765,146.475,4.05625,-6.334364575412711
9.765,146.475,4.059375,-6.472084719116143
9.765,146.475,4.0625,-6.600904158189782
9.765,146.475,4.065625,-6.7189869166907386
9.765,146.475,4.0687500000000005,-6.809009582464947
9.765,146.475,4.071875,-6.876688423441757
9.765,146.475,4.075,-6.926026919003706
9.765,146.475,4.078125,-6.951285748865913
9.765,146.475,4.08125,-6.965536738206538
9.765,146.475,4.0843750000000005,-6.950511012928079
9.765,146.475,4.0875,-6.919700645903432
9.765,146.475,4.090625,-6.867034596991641
9.765,146.475,4.09375,-6.791918458869759
9.765,146.475,4.096875,-6.707246699439473
9.765,146.475,4.1000000000000005,-6.619756368406188
9.765,146.475,4.103125,-6.533369790022421
9.765,146.475,4.10625,-6.464740893415472
9.765,146.475,4.109375,-6.408673037022852
9.765,146.475,4.1125,-6.367101592195359
9.765,146.475,4.1156250000000005,-6.344007493323645
9.765,146.475,4.11875,-6.341658484083261
9.765,146.475,4.121875,-6.3648970671092275
9.765,146.475,4.125,-6.405579176281536
9.765,146.475,4.128125,-6.463656582888328
9.765,146.475,4.1312500000000005,-6.551474520923706
9.765,146.475,4.134375,-6.658091730139618
9.765,146.475,4.1375,-6.782816919021793
9.765,146.475,4.140625,-6.9202566794993805
9.765,146.475,4.14375,-7.07464191994072
9.765,146.475,4.1468750000000005,-7.226000393876952
9.765,146.475,4.15,-7.378187918991987
9.765,146.475,4.153125,-7.525973972249296
9.765,146.475,4.15625,-7.647969469009571
9.765,146.475,4.159375,-7.740356955715325
9.765,146.475,4.1625000000000005,-7.8014621445417
9.765,146.475,4.165625,-7.816382277992478
9.765,146.475,4.16875,-7.7991283484022595
9.765,146.475,4.171875,-7.7511920433174994
9.765,146.475,4.175,-7.670727727514476
9.765,146.475,4.1781250000000005,-7.579216779794501
9.765,146.475,4.18125,-7.463550148546202
9.765,146.475,4.184375,-7.342000126373551
9.765,146.475,4.1875,-7.231857935249966
9.765,146.475,4.190625,-7.125454047998203
9.765,146.475,4.1937500000000005,-7.031220272574568
9.765,146.475,4.196875,-6.957845531291077
9.765,146.475,4.2,-6.905128776901634
9.765,146.475,4.203125,-6.87174297504183
9.765,146.475,4.20625,-6.862815695096694
9.765,146.475,4.2093750000000005,-6.875617265336102
9.765,146.475,4.2125,-6.912138119905887
9.765,146.475,4.215625,-6.97295669444138
9.765,146.475,4.21875,-7.056914149485164
9.765,146.475,4.221875,-7.167342027671468
9.765,146.475,4.2250000000000005,-7.301039386078816
9.765,146.475,4.228125,-7.449353198790583
9.765,146.475,4.23125,-7.61464303626448
9.765,146.475,4.234375,-7.7932161485703695
9.765,146.475,4.2375,-7.973929134774979
9.765,146.475,4.2406250000000005,-8.152810231780615
9.765,146.475,4.24375,-8.314339004080841
9.765,146.475,4.246875,-8.462804394448792
9.765,146.475,4.25,-8.576007140834806
9.765,146.475,4.253125,-8.650012514722544
9.765,146.475,4.2562500000000005,-8.689258552644466
9.765,146.475,4.259375,-8.686505111397068
9.765,146.475,4.2625,-8.63399024406556
9.765,146.475,4.265625,-8.554482351342788
9.765,146.475,4.26875,-8.443176080662269
9.765,146.475,4.2718750000000005,-8.325866495548812
9.765,146.475,4.275,-8.179944068594704
9.765,146.475,4.278125,-8.031623650169236
9.765,146.475,4.28125,-7.901519902457014
9.765,146.475,4.284375000000001,-7.776161187694798
9.765,146.475,4.2875000000000005,-7.663532700583048
9.765,146.475,4.290625,-7.5838792314044525
9.765,146.475,4.29375,-7.513205769228419
9.765,146.475,4.296875,-7.473777103201238
9.765,146.475,4.300000000000001,-7.462411072609551
9.765,146.475,4.3031250000000005,-7.479650229194753
9.765,146.475,4.30625,-7.524378762728428
9.765,146.475,4.309375,-7.592231957226034
9.765,146.475,4.3125,-7.68252119145402
9.765,146.475,4.315625000000001,-7.8042502493726795
9.765,146.475,4.3187500000000005,-7.923748267629035
9.765,146.475,4.321875,-8.071165416206462
9.765,146.475,4.325,-8.206159952491669
9.765,146.475,4.328125,-8.343005976697759
9.765,146.475,4.331250000000001,-8.45845611183066
9.765,146.475,4.3343750000000005,-8.557331801066198
9.765,146.475,4.3375,-8.61956670887558
9.765,146.475,4.340625,-8.637329837173887
9.765,146.475,4.34375,-8.614593741281585
9.765,146.475,4.346875000000001,-8.539221069627141
9.765,146.475,4.3500000000000005,-8.415283744664672
9.765,146.475,4.353125,-8.236921283005547
9.765,146.475,4.35625,-8.03669915234946
9.765,146.475,4.359375,-7.809509899328501
9.765,146.475,4.362500000000001,-7.569744504397637
9.765,146.475,4.3656250000000005,-7.337749337101961
9.765,146.475,4.36875,-7.142162523300961
9.765,146.475,4.371875,-6.9745002699202825
9.765,146.475,4.375,-6.844048181390203
9.765,146.475,4.378125000000001,-6.740606361314563
9.765,146.475,4.3812500000000005,-6.650916054410926
9.765,146.475,4.384375,-6.582764840224783
9.765,146.475,4.3875,-6.536035970142088
9.765,146.475,4.390625,-6.521161144309307
9.765,146.475,4.393750000000001,-6.531450353951341
9.765,146.475,4.3968750000000005,-6.562121935470104
9.765,146.475,4.4,-6.622238032027868
9.765,146.475,4.403125,-6.71240413134684
9.765,146.475,4.40625,-6.823316853437728
9.765,146.475,4.409375000000001,-6.95116060668011
9.765,146.475,4.4125000000000005,-7.095173140301107
9.765,146.475,4.415625,-7.255341040649842
9.765,146.475,4.41875,-7.427675104144562
9.765,146.475,4.421875,-7.587998124945081
9.765,146.475,4.425000000000001,-7.741819110185534
9.765,146.475,4.4281250000000005,-7.8782997315410395
9.765,146.475,4.43125,-8.015855583977702
9.765,146.475,4.434375,-8.12320795981543
9.765,146.475,4.4375,-8.075143011850871
9.765,146.475,4.440625000000001,-7.958036150801673
9.765,146.475,4.4437500000000005,-7.821033087378231
9.765,146.475,4.446875,-7.672528893531014
9.765,146.475,4.45,-7.491664459102797
9.765,146.475,4.453125,-7.304299046410268
9.765,146.475,4.456250000000001,-7.118947176514966
9.765,146.475,4.4593750000000005,-6.947855191604521
9.765,146.475,4.4625,-6.785078138359028
9.765,146.475,4.465625,-6.643214357936358
9.765,146.475,4.46875,-6.519875090643822
9.765,146.475,4.471875000000001,-6.415466766340609
9.765,146.475,4.4750000000000005,-6.328595634180516
9.765,146.475,4.478125,-6.258318186731612
9.765,146.475,4.48125,-6.216679877901376
9.765,146.475,4.484375,-6.188950106928557
9.765,146.475,4.487500000000001,-6.181823176738696
9.765,146.475,4.4906250000000005,-6.202205773082285
9.765,146.475,4.49375,-6.229980919837221
9.765,146.475,4.496875,-6.283215939986971
9.765,146.475,4.5,-6.34229194059447
9.765,146.475,4.503125000000001,-6.408556499695709
9.765,146.475,4.5062500000000005,-6.478750975415792
9.765,146.475,4.509375,-6.548411388013217
9.765,146.475,4.5125,-6.610558412386691
9.765,146.475,4.515625,-6.660959598579252
9.765,146.475,4.518750000000001,-6.69490793271561
9.765,146.475,4.5218750000000005,-6.70441420387267
9.765,146.475,4.525,-6.680001649534547
9.765,146.475,4.528125,-6.637672047818239
9.765,146.475,4.53125,-6.567957246747319
9.765,146.475,4.534375000000001,-6.491055050745837
9.765,146.475,4.5375000000000005,-6.4402146391459745
9.765,146.475,4.540625,-6.396619731649842
9.765,146.475,4.54375,-6.2617067922467236
9.765,146.475,4.546875,-6.016621410281207
9.765,146.475,4.550000000000001,-5.764856377253028
9.765,146.475,4.5531250000000005,-5.544893426641496
9.765,146.475,4.55625,-5.3538977007521265
9.765,146.475,4.559375,-5.19339900717986
9.765,146.475,4.5625,-5.05814805660359
9.765,146.475,4.565625000000001,-4.943159860533043
9.765,146.475,4.5687500000000005,-4.838913049282495
9.765,146.475,4.571875,-4.745959425021809
9.765,146.475,4.575,-4.682470305933091
9.765,146.475,4.578125,-4.639858545525961
9.765,146.475,4.581250000000001,-4.623189756284266
9.765,146.475,4.5843750000000005,-4.620658684262027
9.765,146.475,4.5875,-4.637487671882309
9.765,146.475,4.590625,-4.675625221442124
9.765,146.475,4.59375,-4.721988987349458
9.765,146.475,4.596875000000001,-4.782577221087229
9.765,146.475,4.6000000000000005,-4.838992760146773
9.765,146.475,4.603125,-4.900482055766969
9.765,146.475,4.60625,-4.957844819485863
9.765,146.475,4.609375,-5.004111876881215
9.765,146.475,4.612500000000001,-5.034214762609692
9.765,146.475,4.6156250000000005,-5.054551582460093
9.765,146.475,4.61875,-5.0549767358641535
9.765,146.475,4.621875,-5.03211326877555
9.765,146.475,4.625,-4.987470064253783
