"Current","Field","Frequency","Spectra"
9.7736,146.604,4.48125,-6.211883277730552
9.7736,146.604,4.484375,-6.184448870711837
9.7736,146.604,4.487500000000001,-6.17747618475404
9.7736,146.604,4.4906250000000005,-6.191793153443972
9.7736,146.604,4.49375,-6.227252188405183
9.7736,146.604,4.496875,-6.270883979264166
9.7736,146.604,4.5,-6.330031865261892
9.7736,146.604,4.503125000000001,-6.398191419573383
9.7736,146.604,4.5062500000000005,-6.475257069203511
9.7736,146.604,4.509375,-6.541950961733796
9.7736,146.604,4.5125,-6.612041406321049
9.7736,146.604,4.515625,-6.661053428215556
9.7736,146.604,4.518750000000001,-6.692030625014298
9.7736,146.604,4.5218750000000005,-6.696953590711003
9.7736,146.604,4.525,-6.6827320285082905
9.7736,146.604,4.528125,-6.637381150686923
9.7736,146.604,4.53125,-6.564139603772504
9.7736,146.604,4.534375000000001,-6.481615106713753
9.7736,146.604,4.5375000000000005,-6.4218887123147645
9.7736,146.604,4.540625,-6.373888272943164
9.7736,146.604,4.54375,-6.246996543124299
9.7736,146.604,4.546875,-6.011431068027797
9.7736,146.604,4.550000000000001,-5.76322146789749
9.7736,146.604,4.5531250000000005,-5.538110926722537
9.7736,146.604,4.55625,-5.3496408704087495
9.7736,146.604,4.559375,-5.19002442266069
9.7736,146.604,4.5625,-5.0566501881598755
9.7736,146.604,4.565625000000001,-4.940939157492664
9.7736,146.604,4.5687500000000005,-4.83464946728203
9.7736,146.604,4.571875,-4.745862634025916
9.7736,146.604,4.575,-4.681254366799366
9.7736,146.604,4.578125,-4.639477938609062
9.7736,146.604,4.581250000000001,-4.6182784791044424
9.7736,146.604,4.5843750000000005,-4.625046967217822
9.7736,146.604,4.5875,-4.637858221695898
9.7736,146.604,4.590625,-4.675757425631525
9.7736,146.604,4.59375,-4.7183850756207395
9.7736,146.604,4.596875000000001,-4.77657269424234
9.7736,146.604,4.6000000000000005,-4.836199241539689
9.7736,146.604,4.603125,-4.894214157380066
9.7736,146.604,4.60625,-4.947869473234077
9.7736,146.604,4.609375,-4.996263111411421
9.7736,146.604,4.612500000000001,-5.027254072725931
9.7736,146.604,4.6156250000000005,-5.045342349782972
9.7736,146.604,4.61875,-5.048456298165485
9.7736,146.604,4.621875,-5.026397513536081
9.7736,146.604,4.625,-4.981524118235062
9.7736,146.604,4.628125000000001,-4.916343193329059
9.7736,146.604,4.6312500000000005,-4.835452080673174
9.7736,146.604,4.634375,-4.732602826556626
9.7736,146.604,4.6375,-4.630112634899939
9.7736,146.604,4.640625,-4.517712560644813
9.7736,146.604,4.643750000000001,-4.400144630328607
9.7736,146.604,4.6468750000000005,-4.28506600928218
9.7736,146.604,4.65,-4.174647861565824
9.7736,146.604,4.653125,-4.068426579362752
9.7736,146.604,4.65625,-3.9726759737097153
9.7736,146.604,4.659375000000001,-3.8913109098949095
9.7736,146.604,4.6625000000000005,-3.818289324600295
9.7736,146.604,4.665625,-3.7525053390885916
9.7736,146.604,4.66875,-3.7092041848272777
9.7736,146.604,4.671875,-3.680353224892386
9.7736,146.604,4.675000000000001,-3.6526747094014227
9.7736,146.604,4.6781250000000005,-3.637428469839649
9.7736,146.604,4.68125,-3.6378191800284982
9.7736,146.604,4.684375,-3.705657874671355
9.7736,146.604,4.6875,-3.772555168763051
9.7736,146.604,4.690625000000001,-3.815746930470924
9.7736,146.604,4.6937500000000005,-3.8578213080080674
9.7736,146.604,4.696875,-3.887214136446015
9.7736,146.604,4.7,-3.907119154658603
9.7736,146.604,4.703125,-3.91130721613899
9.7736,146.604,4.706250000000001,-3.9008998919549014
9.7736,146.604,4.7093750000000005,-3.8703487920309234
9.7736,146.604,4.7125,-3.81288295669344
9.7736,146.604,4.715625,-3.7400537168215937
9.7736,146.604,4.71875,-3.64587014523626
9.7736,146.604,4.721875000000001,-3.542200785268152
9.7736,146.604,4.7250000000000005,-3.4263639708076927
9.7736,146.604,4.728125,-3.30646800889677
9.7736,146.604,4.73125,-3.1884884367412063
9.7736,146.604,4.734375,-3.0729362467201944
9.7736,146.604,4.737500000000001,-2.963707700744476
9.7736,146.604,4.7406250000000005,-2.8664175231503015
9.7736,146.604,4.74375,-2.7784525314985227
9.7736,146.604,4.746875,-2.7029613691913608
9.7736,146.604,4.75,-2.6434566916545705
9.7736,146.604,4.753125000000001,-2.5920559820111393
9.7736,146.604,4.7562500000000005,-2.550467427247545
9.7736,146.604,4.759375,-2.527813315674243
9.7736,146.604,4.7625,-2.505564562264447
9.7736,146.604,4.765625,-2.5008977408331026
9.7736,146.604,4.768750000000001,-2.507422871283846
9.7736,146.604,4.7718750000000005,-2.52096564768412
9.7736,146.604,4.775,-2.547686895977051
9.7736,146.604,4.778125,-2.5726769416706663
9.7736,146.604,4.78125,-2.6122256279387335
9.7736,146.604,4.784375000000001,-2.657739928164771
9.7736,146.604,4.7875000000000005,-2.7056386834787736
9.7736,146.604,4.790625,-2.753627313463239
9.7736,146.604,4.79375,-2.7977348799227117
9.7736,146.604,4.796875,-2.8372365445599073
9.7736,146.604,4.800000000000001,-2.863195372437763
9.7736,146.604,4.8031250000000005,-2.879532077078398
9.7736,146.604,4.80625,-2.882451057918829
9.7736,146.604,4.809375,-2.871735121832973
9.7736,146.604,4.8125,-2.841437456278715
9.7736,146.604,4.815625000000001,-2.803221590270542
9.7736,146.604,4.8187500000000005,-2.7558616812308716
9.7736,146.604,4.821875,-2.700668139702098
9.7736,146.604,4.825,-2.643825474397942
9.7736,146.604,4.828125,-2.5882831265869317
9.7736,146.604,4.831250000000001,-2.540230479862547
9.7736,146.604,4.8343750000000005,-2.496863565737622
9.7736,146.604,4.8375,-2.4641913367659063
9.7736,146.604,4.840625,-2.4430088783808017
9.7736,146.604,4.84375,-2.4346761108395807
9.7736,146.604,4.846875000000001,-2.437282410390243
9.7736,146.604,4.8500000000000005,-2.4515693782412153
9.7736,146.604,4.853125,-2.4827544876886583
9.7736,146.604,4.85625,-2.5238344729704494
9.7736,146.604,4.859375,-2.573323961910755
9.7736,146.604,4.862500000000001,-2.635950363717457
9.7736,146.604,4.8656250000000005,-2.7082653426847356
9.7736,146.604,4.86875,-2.7834323479167766
9.7736,146.604,4.871875,-2.8667188083188995
9.7736,146.604,4.875,-2.9491532236596676
9.7736,146.604,4.878125000000001,-3.028474794684554
9.7736,146.604,4.8812500000000005,-3.1025099977649524
9.7736,146.604,4.884375,-3.1684537970584086
9.7736,146.604,4.8875,-3.2274212514903122
9.7736,146.604,4.890625,-3.2641308806970715
9.7736,146.604,4.893750000000001,-3.2905597284598525
9.7736,146.604,4.8968750000000005,-3.293995439568606
9.7736,146.604,4.9,-3.279566781786323
9.7736,146.604,4.903125,-3.2493490709619217
9.7736,146.604,4.90625,-3.2032835608312675
9.7736,146.604,4.909375000000001,-3.150561500039743
9.7736,146.604,4.9125000000000005,-3.085463748639385
9.7736,146.604,4.915625,-3.017898772543543
9.7736,146.604,4.91875,-2.954766341510591
9.7736,146.604,4.921875,-2.890491041174883
9.7736,146.604,4.925000000000001,-2.8315723281353815
9.7736,146.604,4.9281250000000005,-2.785082894455569
9.7736,146.604,4.93125,-2.746396501028761
9.7736,146.604,4.934375,-2.7192389337419645
9.7736,146.604,4.9375,-2.7106290099520383
9.7736,146.604,4.940625000000001,-2.7156258386518455
9.7736,146.604,4.9437500000000005,-2.7389293994456705
9.7736,146.604,4.946875,-2.7724727714004134
9.7736,146.604,4.95,-2.823098798310876
9.7736,146.604,4.953125,-2.8862766512684135
9.7736,146.604,4.956250000000001,-2.964393860285735
9.7736,146.604,4.9593750000000005,-3.051987176335876
9.7736,146.604,4.9625,-3.1480182811981248
9.7736,146.604,4.965625,-3.2541967570089376
9.7736,146.604,4.96875,-3.35898783446614
9.7736,146.604,4.971875000000001,-3.4639462166450063
9.7736,146.604,4.9750000000000005,-3.5629669361989698
9.7736,146.604,4.978125,-3.649456980310712
9.7736,146.604,4.98125,-3.7312456720933658
9.7736,146.604,4.984375,-3.794025016793223
9.7736,146.604,4.987500000000001,-3.8346987867516558
9.7736,146.604,4.9906250000000005,-3.849869532799446
9.7736,146.604,4.99375,-3.8407372369869437
9.7736,146.604,4.996875,-3.813448585685875
9.7736,146.604,5,-3.773504096434021
9.7736,146.604,5.003125000000001,-3.7176664816414426
9.7736,146.604,5.0062500000000005,-3.6690387859670825
9.7736,146.604,5.009375,-3.6237170346519987
9.7736,146.604,5.0125,-3.5764999537711955
9.7736,146.604,5.015625,-3.5383896833038038
9.7736,146.604,5.018750000000001,-3.508406077166153
9.7736,146.604,5.0218750000000005,-3.493759703014139
9.7736,146.604,5.025,-3.482073588957544
9.7736,146.604,5.028125,-3.4888571995438373
9.7736,146.604,5.03125,-3.513009001654604
9.7736,146.604,5.034375000000001,-3.5513017290969846
9.7736,146.604,5.0375000000000005,-3.605570936752711
9.7736,146.604,5.040625,-3.6769594220716177
9.7736,146.604,5.04375,-3.766025145871683
9.7736,146.604,5.046875,-3.8709388601551598
9.7736,146.604,5.050000000000001,-3.9889500825776847
9.7736,146.604,5.0531250000000005,-4.1207287886639445
9.7736,146.604,5.05625,-4.260494968014695
9.7736,146.604,5.059375,-4.400194511073876
9.7736,146.604,5.0625,-4.544131302695619
9.7736,146.604,5.065625000000001,-4.68672693961531
9.7736,146.604,5.0687500000000005,-4.815370764639555
9.7736,146.604,5.071875,-4.9280697120626655
9.7736,146.604,5.075,-5.013471117813917
9.7736,146.604,5.078125,-5.071631010385271
9.7736,146.604,5.081250000000001,-5.084848902618736
9.7736,146.604,5.0843750000000005,-5.066252580551863
9.7736,146.604,5.0875,-5.016998873669213
9.7736,146.604,5.090625,-4.940793752179752
9.7736,146.604,5.09375,-4.844406050188717
9.7736,146.604,5.096875000000001,-4.7456274609303435
9.7736,146.604,5.1000000000000005,-4.646890925763872
9.7736,146.604,5.103125,-4.552575511667615
9.7736,146.604,5.10625,-4.448288016632979
9.7736,146.604,5.109375,-4.3197799550765055
9.7736,146.604,5.112500000000001,-4.202063985249397
9.7736,146.604,5.1156250000000005,-4.104430313540965
9.7736,146.604,5.11875,-4.041450206967587
9.7736,146.604,5.121875,-4.001300938428161
9.7736,146.604,5.125,-3.9886800199657015
9.7736,146.604,5.128125000000001,-3.9969805765606
9.7736,146.604,5.1312500000000005,-4.01805106064331
9.7736,146.604,5.134375,-4.066060278337856
9.7736,146.604,5.1375,-4.12523081292306
9.7736,146.604,5.140625,-4.206012923157812
9.7736,146.604,5.143750000000001,-4.290503705541509
9.7736,146.604,5.1468750000000005,-4.385353682534825
9.7736,146.604,5.15,-4.488047015529301
9.7736,146.604,5.153125,-4.591825838040127
9.7736,146.604,5.15625,-4.699707526150032
9.7736,146.604,5.159375000000001,-4.804978169295142
9.7736,146.604,5.1625000000000005,-4.898047297426061
9.7736,146.604,5.165625,-4.98534746805941
9.7736,146.604,5.16875,-5.054301849410385
9.7736,146.604,5.171875,-5.100668730208668
9.7736,146.604,5.175000000000001,-5.1237229397870765
9.7736,146.604,5.1781250000000005,-5.116870143465007
9.7736,146.604,5.18125,-5.078843048416953
9.7736,146.604,5.184375,-5.022287256402647
9.7736,146.604,5.1875,-4.951208983511648
9.7736,146.604,5.190625000000001,-4.868146553450676
9.7736,146.604,5.1937500000000005,-4.777036945316354
9.7736,146.604,5.196875,-4.696686124189363
9.7736,146.604,5.2,-4.626630052128425
9.7736,146.604,5.203125,-4.561124115960401
9.7736,146.604,5.206250000000001,-4.502608227566725
9.7736,146.604,5.2093750000000005,-4.459765859829636
9.7736,146.604,5.2125,-4.43220115829207
9.7736,146.604,5.215625,-4.4239530646738086
9.7736,146.604,5.21875,-4.4435483226092005
9.7736,146.604,5.221875000000001,-4.502359876947292
9.7736,146.604,5.2250000000000005,-4.569909222859651
9.7736,146.604,5.228125,-4.672522013488847
9.7736,146.604,5.23125,-4.807493854058979
9.7736,146.604,5.234375,-4.96797295208932
9.7736,146.604,5.237500000000001,-5.151581154701384
9.7736,146.604,5.2406250000000005,-5.3623197939064
9.7736,146.604,5.24375,-5.603880645565925
9.7736,146.604,5.246875,-5.867378106239962
9.7736,146.604,5.25,-6.15890886707334
9.7736,146.604,5.253125000000001,-6.522805572464216
9.7736,146.604,5.2562500000000005,-6.966216535368115
9.7736,146.604,5.259375,-7.591260140319922
9.7736,146.604,5.2625,-8.594136470073048
9.7736,146.604,5.265625,-10.165778369944867
9.7736,146.604,5.268750000000001,-11.284443192958156
9.7736,146.604,5.2718750000000005,-9.88027938490527
9.7736,146.604,5.275,-8.197405980341761
9.7736,146.604,5.278125,-7.228571176119816
9.7736,146.604,5.28125,-6.645194084603785
9.7736,146.604,5.284375000000001,-6.250044498363141
9.7736,146.604,5.2875000000000005,-5.939998270318526
9.7736,146.604,5.290625,-5.682164465987708
9.7736,146.604,5.29375,-5.466429896490884
9.7736,146.604,5.296875,-5.282243487131772
9.7736,146.604,5.300000000000001,-5.139325262038619
9.7736,146.604,5.3031250000000005,-5.023270024966707
9.7736,146.604,5.30625,-4.941259614908905
9.7736,146.604,5.309375,-4.885637063303449
9.7736,146.604,5.3125,-4.860089264563953
9.7736,146.604,5.315625000000001,-4.858306856830633
9.7736,146.604,5.3187500000000005,-4.882399673213695
9.7736,146.604,5.321875,-4.928015415304419
9.7736,146.604,5.325,-4.993684223204468
9.7736,146.604,5.328125,-5.066143966062068
9.7736,146.604,5.331250000000001,-5.147124801060585
9.7736,146.604,5.3343750000000005,-5.2386261737844775
9.7736,146.604,5.3375,-5.325059333113126
9.7736,146.604,5.340625,-5.419926545059113
9.7736,146.604,5.34375,-5.506636997088003
9.7736,146.604,5.346875000000001,-5.585668350824392
9.7736,146.604,5.3500000000000005,-5.650046915220184
9.7736,146.604,5.353125,-5.681819511218924
9.7736,146.604,5.35625,-5.6923158952629045
9.7736,146.604,5.359375,-5.670906586131158
9.7736,146.604,5.362500000000001,-5.62502159567515
9.7736,146.604,5.3656250000000005,-5.539495431518305
9.7736,146.604,5.36875,-5.430402742562691
9.7736,146.604,5.371875,-5.297368884422821
9.7736,146.604,5.375,-5.1692175476083175
9.7736,146.604,5.378125000000001,-5.029308824835242
9.7736,146.604,5.3812500000000005,-4.901336002965461
9.7736,146.604,5.384375,-4.780420593852323
9.7736,146.604,5.3875,-4.679473989811439
9.7736,146.604,5.390625,-4.594032174958147
9.7736,146.604,5.393750000000001,-4.533543672701706
9.7736,146.604,5.3968750000000005,-4.49317912220425
9.7736,146.604,5.4,-4.475723746016743
9.7736,146.604,5.403125,-4.485760722238302
9.7736,146.604,5.40625,-4.5129905223572075
9.7736,146.604,5.409375000000001,-4.56340189003275
9.7736,146.604,5.4125000000000005,-4.630671382302628
9.7736,146.604,5.415625,-4.717895873535868
9.7736,146.604,5.41875,-4.8253918863689895
9.7736,146.604,5.421875,-4.9478450257756
9.7736,146.604,5.425000000000001,-5.080333589402052
9.7736,146.604,5.4281250000000005,-5.227339213682006
9.7736,146.604,5.43125,-5.3822791581274405
9.7736,146.604,5.434375,-5.537921611529937
9.7736,146.604,5.4375,-5.686212603886474
9.7736,146.604,5.440625000000001,-5.815573263453597
9.7736,146.604,5.4437500000000005,-5.928414873556214
9.7736,146.604,5.446875,-6.003617223509833
9.7736,146.604,5.45,-6.053990300533011
9.7736,146.604,5.453125,-6.052005014015711
9.7736,146.604,5.456250000000001,-6.020518912775835
9.7736,146.604,5.4593750000000005,-5.948159744740257
9.7736,146.604,5.4625,-5.836063164938108
9.7736,146.604,5.465625,-5.702060879123901
9.7736,146.604,5.46875,-5.547160195466403
9.7736,146.604,5.471875000000001,-5.386355726881563
9.7736,146.604,5.4750000000000005,-5.22328694133534
9.7736,146.604,5.478125,-5.071988491382868
9.7736,146.604,5.48125,-4.932834409776599
9.7736,146.604,5.484375,-4.822785483939027
9.7736,146.604,5.487500000000001,-4.73133957600697
9.7736,146.604,5.4906250000000005,-4.674136627885888
9.7736,146.604,5.49375,-4.639087335209065
9.7736,146.604,5.496875,-4.628953380163611
9.7736,146.604,5.5,-4.647319308095571
9.7736,146.604,5.503125000000001,-4.681481255451438
9.7736,146.604,5.5062500000000005,-4.729214673342393
9.7736,146.604,5.509375,-4.804908779180948
9.7736,146.604,5.5125,-4.884807803639781
9.7736,146.604,5.515625,-4.97042385067506
9.7736,146.604,5.518750000000001,-5.057617493507732
9.7736,146.604,5.5218750000000005,-5.142443213160767
9.7736,146.604,5.525,-5.215351508822721
9.7736,146.604,5.528125,-5.272349393102051
9.7736,146.604,5.53125,-5.3072211947748436
9.7736,146.604,5.534375000000001,-5.318718032974329
9.7736,146.604,5.5375000000000005,-5.303649066201403
9.7736,146.604,5.540625,-5.2630689123887775
9.7736,146.604,5.54375,-5.185850919591304
9.7736,146.604,5.546875,-5.092846262297442
9.7736,146.604,5.550000000000001,-4.966282088921769
9.7736,146.604,5.5531250000000005,-4.8346552263411855
9.7736,146.604,5.55625,-4.6882804306098915
9.7736,146.604,5.559375,-4.5452059040324
9.7736,146.604,5.5625,-4.4058867748839345
9.7736,146.604,5.565625000000001,-4.273637115897631
9.7736,146.604,5.5687500000000005,-4.153240270157495
9.7736,146.604,5.571875,-4.053137750333059
9.7736,146.604,5.575,-3.9710115016633423
9.7736,146.604,5.578125,-3.912503531174018
9.7736,146.604,5.581250000000001,-3.8706651381307555
9.7736,146.604,5.5843750000000005,-3.858230224683761
9.7736,146.604,5.5875,-3.8646268147081346
9.7736,146.604,5.590625,-3.8948315803151794
9.7736,146.604,5.59375,-3.9438026682240634
9.7736,146.604,5.596875000000001,-4.019106463646292
9.7736,146.604,5.6000000000000005,-4.106623629916434
9.7736,146.604,5.603125,-4.2071570308477355
9.7736,146.604,5.60625,-4.321897693840494
9.7736,146.604,5.609375,-4.447500975236791
9.7736,146.604,5.612500000000001,-4.577261003680772
9.7736,146.604,5.6156250000000005,-4.708431567354559
9.7736,146.604,5.61875,-4.8161325794208985
9.7736,146.604,5.621875,-4.9232783006173415
9.7736,146.604,5.625,-5.000859749043759
9.7736,146.604,5.628125000000001,-5.051705620320147
9.7736,146.604,5.6312500000000005,-5.062760182564401
9.7736,146.604,5.634375,-5.038293515272803
9.7736,146.604,5.6375,-4.980708687528478
9.7736,146.604,5.640625,-4.88256866250649
9.7736,146.604,5.643750000000001,-4.768975994266343
9.7736,146.604,5.6468750000000005,-4.6294301333241625
9.7736,146.604,5.65,-4.48510577392876
9.7736,146.604,5.653125,-4.334826367353186
9.7736,146.604,5.65625,-4.19035056359294
9.7736,146.604,5.659375000000001,-4.063828534807831
9.7736,146.604,5.6625000000000005,-3.9550770674721365
9.7736,146.604,5.665625,-3.8626860968379124
9.7736,146.604,5.66875,-3.801432687891361
9.7736,146.604,5.671875,-3.7486638831522363
9.7736,146.604,5.675000000000001,-3.728136032387843
9.7736,146.604,5.6781250000000005,-3.7262238366656675
9.7736,146.604,5.68125,-3.7413056721982683
9.7736,146.604,5.684375,-3.7796191314061427
9.7736,146.604,5.6875,-3.8273363051332443
9.7736,146.604,5.690625000000001,-3.8935763217762664
9.7736,146.604,5.6937500000000005,-3.9575263412639967
9.7736,146.604,5.696875,-4.030101458966384
9.7736,146.604,5.7,-4.102776070556114
9.7736,146.604,5.703125,-4.171937669842775
9.7736,146.604,5.706250000000001,-4.23511506567238
9.7736,146.604,5.7093750000000005,-4.2724733996365964
9.7736,146.604,5.7125,-4.3042651095488385
9.7736,146.604,5.715625,-4.31004030880281
9.7736,146.604,5.71875,-4.283848517038646
9.7736,146.604,5.721875000000001,-4.228976008616721
9.7736,146.604,5.7250000000000005,-4.153301935316073
9.7736,146.604,5.728125,-4.050550859693315
9.7736,146.604,5.73125,-3.9198296530070786
9.7736,146.604,5.734375,-3.7696418098578732
9.7736,146.604,5.737500000000001,-3.61654357821408
9.7736,146.604,5.7406250000000005,-3.460360755619785
9.7736,146.604,5.74375,-3.311574867889833
9.7736,146.604,5.746875,-3.175807131802423
9.7736,146.604,5.75,-3.051655223501475
9.7736,146.604,5.753125000000001,-2.9449307237652764
9.7736,146.604,5.7562500000000005,-2.8642906715850547
9.7736,146.604,5.759375,-2.8084931570597576
9.7736,146.604,5.7625,-2.7748022285470535
9.7736,146.604,5.765625,-2.7658546173414016
9.7736,146.604,5.768750000000001,-2.7820874965992526
9.7736,146.604,5.7718750000000005,-2.8260584605771406
9.7736,146.604,5.775,-2.879511796738321
9.7736,146.604,5.778125,-2.9534350677500965
9.7736,146.604,5.78125,-3.0385492990746106
9.7736,146.604,5.784375000000001,-3.132370269289207
9.7736,146.604,5.7875000000000005,-3.2265410980082763
9.7736,146.604,5.790625,-3.3287404597401116
9.7736,146.604,5.79375,-3.421587997995363
9.7736,146.604,5.796875,-3.5080564449446445
9.7736,146.604,5.800000000000001,-3.573968376482797
9.7736,146.604,5.8031250000000005,-3.6289560600351085
9.7736,146.604,5.80625,-3.6589892366400445
9.7736,146.604,5.809375,-3.6696534546706743
9.7736,146.604,5.8125,-3.646150278716378
9.7736,146.604,5.815625000000001,-3.5951993734863668
9.7736,146.604,5.8187500000000005,-3.528237254061768
9.7736,146.604,5.821875,-3.4354947270823333
9.7736,146.604,5.825,-3.334443901268289
9.7736,146.604,5.828125,-3.2157260983966474
9.7736,146.604,5.831250000000001,-3.091949299137104
9.7736,146.604,5.8343750000000005,-2.970378109715484
9.7736,146.604,5.8375,-2.861732835190591
9.7736,146.604,5.840625,-2.756280244868617
9.7736,146.604,5.84375,-2.6768799162733843
9.7736,146.604,5.846875000000001,-2.619911852117118
9.7736,146.604,5.8500000000000005,-2.5771770958914937
9.7736,146.604,5.853125,-2.5583989661111946
9.7736,146.604,5.85625,-2.5592382812423726
9.7736,146.604,5.859375,-2.5883974873423736
9.7736,146.604,5.862500000000001,-2.63740923593958
9.7736,146.604,5.8656250000000005,-2.708808344432474
9.7736,146.604,5.86875,-2.786755467078961
9.7736,146.604,5.871875,-2.876226525287625
9.7736,146.604,5.875,-2.971080193926799
9.7736,146.604,5.878125000000001,-3.065298443430062
9.7736,146.604,5.8812500000000005,-3.1629795245155794
9.7736,146.604,5.884375,-3.244402257639381
9.7736,146.604,5.8875,-3.3217156278653057
9.7736,146.604,5.890625,-3.376548837067745
9.7736,146.604,5.893750000000001,-3.4058110634878895
9.7736,146.604,5.8968750000000005,-3.40781165428061
9.7736,146.604,5.9,-3.3842181657531194
9.7736,146.604,5.903125,-3.3222110127755866
9.7736,146.604,5.90625,-3.2319857641200844
9.7736,146.604,5.909375000000001,-3.1087801651937714
9.7736,146.604,5.9125000000000005,-2.970388493350582
9.7736,146.604,5.915625,-2.8135354567274193
9.7736,146.604,5.91875,-2.6537262947750233
9.7736,146.604,5.921875,-2.494206181661847
9.7736,146.604,5.925000000000001,-2.34505934128741
9.7736,146.604,5.9281250000000005,-2.210910279852353
9.7736,146.604,5.93125,-2.0927238743658365
9.7736,146.604,5.934375,-2.002535133372751
9.7736,146.604,5.9375,-1.9443663568670253
9.7736,146.604,5.940625000000001,-1.9051313339764528
9.7736,146.604,5.9437500000000005,-1.8857446483555338
9.7736,146.604,5.946875,-1.8986300061427577
9.7736,146.604,5.95,-1.9345173312934296
9.7736,146.604,5.953125,-1.9889464530781802
9.7736,146.604,5.956250000000001,-2.0542486430787905
9.7736,146.604,5.9593750000000005,-2.146357615203423
9.7736,146.604,5.9625,-2.2428675870148043
9.7736,146.604,5.965625,-2.3454627787091105
9.7736,146.604,5.96875,-2.456847267702556
9.7736,146.604,5.971875000000001,-2.564506360822018
9.7736,146.604,5.9750000000000005,-2.684597447502518
9.7736,146.604,5.978125,-2.7948881246410853
9.7736,146.604,5.98125,-2.898898501791396
9.7736,146.604,5.984375,-2.981099244550649
9.7736,146.604,5.987500000000001,-3.0475638709030757
9.7736,146.604,5.9906250000000005,-3.079478858006678
9.7736,146.604,5.99375,-3.0828006414475
9.7736,146.604,5.996875,-3.056289358569284
9.7736,146.604,6,-2.997294102615746
