"Current","Field","Frequency","Spectra"
11.724,175.86,2.79375,-2.0000336169816695
11.724,175.86,2.796875,-2.0842692036993284
11.724,175.86,2.8000000000000003,-2.1635871291059
11.724,175.86,2.803125,-2.236371865046193
11.724,175.86,2.8062500000000004,-2.2967406200166876
11.724,175.86,2.809375,-2.3447795400290525
11.724,175.86,2.8125,-2.373690101779509
11.724,175.86,2.8156250000000003,-2.390139599679379
11.724,175.86,2.81875,-2.3900966469902354
11.724,175.86,2.8218750000000004,-2.379659770798923
11.724,175.86,2.825,-2.3538992067577533
11.724,175.86,2.828125,-2.317629267242099
11.724,175.86,2.8312500000000003,-2.268827909825892
11.724,175.86,2.834375,-2.213967515184252
11.724,175.86,2.8375000000000004,-2.1559128713413687
11.724,175.86,2.840625,-2.0981465838159474
11.724,175.86,2.84375,-2.0402881777364996
11.724,175.86,2.8468750000000003,-1.9849886587442076
11.724,175.86,2.85,-1.9400216805926627
11.724,175.86,2.8531250000000004,-1.8990691274389568
11.724,175.86,2.85625,-1.874373457683698
11.724,175.86,2.859375,-1.8595128967558014
11.724,175.86,2.8625000000000003,-1.8586837258954856
11.724,175.86,2.865625,-1.8723450635020313
11.724,175.86,2.8687500000000004,-1.9059231602697349
11.724,175.86,2.871875,-1.9495781239563743
11.724,175.86,2.875,-2.0100758792337157
11.724,175.86,2.8781250000000003,-2.0818934987233346
11.724,175.86,2.88125,-2.158980731914321
11.724,175.86,2.8843750000000004,-2.237118423609455
11.724,175.86,2.8875,-2.3210334708497204
11.724,175.86,2.890625,-2.400540821921798
11.724,175.86,2.8937500000000003,-2.471937289037329
11.724,175.86,2.896875,-2.535690912491747
11.724,175.86,2.9000000000000004,-2.5872277295551864
11.724,175.86,2.903125,-2.6262193592410688
11.724,175.86,2.90625,-2.648865132621646
11.724,175.86,2.9093750000000003,-2.6565805753339236
11.724,175.86,2.9125,-2.6524634517277708
11.724,175.86,2.9156250000000004,-2.6304290999652706
11.724,175.86,2.91875,-2.6026375962209256
11.724,175.86,2.921875,-2.559239862753019
11.724,175.86,2.9250000000000003,-2.5060272859077375
11.724,175.86,2.928125,-2.451859860679066
11.724,175.86,2.9312500000000004,-2.3923644386751413
11.724,175.86,2.934375,-2.3307463184460495
11.724,175.86,2.9375,-2.272809595311319
11.724,175.86,2.9406250000000003,-2.2160972518277826
11.724,175.86,2.94375,-2.174442567987615
11.724,175.86,2.9468750000000004,-2.136894171885231
11.724,175.86,2.95,-2.1172754103334
11.724,175.86,2.953125,-2.107392850781008
11.724,175.86,2.9562500000000003,-2.114572950364973
11.724,175.86,2.959375,-2.1395093765202637
11.724,175.86,2.9625000000000004,-2.184029874515963
11.724,175.86,2.965625,-2.242470184636847
11.724,175.86,2.96875,-2.3100336251887366
11.724,175.86,2.9718750000000003,-2.3925583793922356
11.724,175.86,2.975,-2.477688683566285
11.724,175.86,2.9781250000000004,-2.563481280230781
11.724,175.86,2.98125,-2.648554251914752
11.724,175.86,2.984375,-2.722053844890197
11.724,175.86,2.9875000000000003,-2.782855324756196
11.724,175.86,2.990625,-2.831837991675381
11.724,175.86,2.9937500000000004,-2.8674370267328984
11.724,175.86,2.996875,-2.8805217939974295
11.724,175.86,3,-2.8815101642431995
11.724,175.86,3.0031250000000003,-2.8639506634078202
11.724,175.86,3.00625,-2.834288504359386
11.724,175.86,3.0093750000000004,-2.793480230476856
11.724,175.86,3.0125,-2.7447015286120284
11.724,175.86,3.015625,-2.689785386426211
11.724,175.86,3.0187500000000003,-2.63014231530718
11.724,175.86,3.021875,-2.5696913685967164
11.724,175.86,3.0250000000000004,-2.508007694480827
11.724,175.86,3.028125,-2.452446845117665
11.724,175.86,3.03125,-2.403477246690177
11.724,175.86,3.0343750000000003,-2.3619401009263012
11.724,175.86,3.0375,-2.3329959707058716
11.724,175.86,3.0406250000000004,-2.317786297981642
11.724,175.86,3.04375,-2.3172960975705794
11.724,175.86,3.046875,-2.336380836656227
11.724,175.86,3.0500000000000003,-2.3639360200294175
11.724,175.86,3.053125,-2.407034790185895
11.724,175.86,3.0562500000000004,-2.462403533952442
11.724,175.86,3.059375,-2.525471510216692
11.724,175.86,3.0625,-2.598081712246583
11.724,175.86,3.0656250000000003,-2.676768560909484
11.724,175.86,3.06875,-2.7531232193676685
11.724,175.86,3.0718750000000004,-2.824777519353536
11.724,175.86,3.075,-2.889854484973353
11.724,175.86,3.078125,-2.944874581682509
11.724,175.86,3.0812500000000003,-2.98291322070917
11.724,175.86,3.084375,-3.0116045829692846
11.724,175.86,3.0875000000000004,-3.025979120868087
11.724,175.86,3.090625,-3.0216269750548093
11.724,175.86,3.09375,-3.0082349356362617
11.724,175.86,3.0968750000000003,-2.978102476700551
11.724,175.86,3.1,-2.9413032151779985
11.724,175.86,3.1031250000000004,-2.8923755197652996
11.724,175.86,3.10625,-2.8355897213151975
11.724,175.86,3.109375,-2.7742290223382255
11.724,175.86,3.1125000000000003,-2.713768197450907
11.724,175.86,3.115625,-2.657244950787103
11.724,175.86,3.1187500000000004,-2.6023744560207227
11.724,175.86,3.121875,-2.558830702365005
11.724,175.86,3.125,-2.518563342873455
11.724,175.86,3.1281250000000003,-2.490873649036614
11.724,175.86,3.13125,-2.474677726615275
11.724,175.86,3.1343750000000004,-2.4802522376758027
11.724,175.86,3.1375,-2.492641642961443
11.724,175.86,3.140625,-2.5010763579723183
11.724,175.86,3.1437500000000003,-2.5626533771991338
11.724,175.86,3.146875,-2.575485820890273
11.724,175.86,3.1500000000000004,-2.657277095074585
11.724,175.86,3.153125,-2.7227559044744436
11.724,175.86,3.15625,-2.7483096405033307
11.724,175.86,3.1593750000000003,-2.8265397561975245
11.724,175.86,3.1625,-2.976277787636477
11.724,175.86,3.1656250000000004,-3.017571063319709
11.724,175.86,3.16875,-2.9910453054499135
11.724,175.86,3.171875,-2.958026005242819
11.724,175.86,3.1750000000000003,-3.4109289063272814
11.724,175.86,3.178125,-2.9963590800279944
11.724,175.86,3.1812500000000004,-2.93159308506104
11.724,175.86,3.184375,-3.0016254767179507
11.724,175.86,3.1875,-3.594049684696982
11.724,175.86,3.1906250000000003,-3.516609706564754
11.724,175.86,3.19375,-2.864626366799966
11.724,175.86,3.1968750000000004,-2.7384300933364396
11.724,175.86,3.2,-2.6673285950987853
11.724,175.86,3.203125,-2.6221092055187145
11.724,175.86,3.2062500000000003,-2.736315442196867
11.724,175.86,3.209375,-3.011525508514989
11.724,175.86,3.2125000000000004,-3.368212723891179
11.724,175.86,3.215625,-2.8062478468881147
11.724,175.86,3.21875,-2.3519263842563425
11.724,175.86,3.2218750000000003,-2.2452437077597533
11.724,175.86,3.225,-2.2485576490339714
11.724,175.86,3.2281250000000004,-2.244143468026475
11.724,175.86,3.23125,-2.303442015395572
11.724,175.86,3.234375,-2.460452752099707
11.724,175.86,3.2375000000000003,-2.398363999312175
11.724,175.86,3.240625,-2.4601705635416473
11.724,175.86,3.2437500000000004,-2.5397062878258323
11.724,175.86,3.246875,-2.7217918016996254
11.724,175.86,3.25,-2.8946549709178733
11.724,175.86,3.2531250000000003,-3.3764833154174454
11.724,175.86,3.25625,-5.037418700917718
11.724,175.86,3.2593750000000004,-4.745996860487906
11.724,175.86,3.2625,-3.7574835374410718
11.724,175.86,3.265625,-4.089727231226451
11.724,175.86,3.2687500000000003,-3.549223389743709
11.724,175.86,3.271875,-3.160928796381479
11.724,175.86,3.2750000000000004,-2.9704285308210396
11.724,175.86,3.278125,-2.8512174626915043
11.724,175.86,3.28125,-2.7866645365465654
11.724,175.86,3.2843750000000003,-2.7360880805418013
11.724,175.86,3.2875,-2.6885658316109446
11.724,175.86,3.2906250000000004,-2.660326108665804
11.724,175.86,3.29375,-2.620292787235776
11.724,175.86,3.296875,-2.540486242797259
11.724,175.86,3.3000000000000003,-2.4529593097746343
11.724,175.86,3.303125,-2.398567292624327
11.724,175.86,3.3062500000000004,-2.3694300887859363
11.724,175.86,3.309375,-2.3765672123540464
11.724,175.86,3.3125,-2.366861591643542
11.724,175.86,3.3156250000000003,-2.335277611073807
11.724,175.86,3.31875,-2.3153019949498836
11.724,175.86,3.3218750000000004,-2.3197640468273004
11.724,175.86,3.325,-2.33672143485912
11.724,175.86,3.328125,-2.3787363203290273
11.724,175.86,3.3312500000000003,-2.446130366229064
11.724,175.86,3.334375,-2.5042510661482966
11.724,175.86,3.3375000000000004,-2.571656278486593
11.724,175.86,3.340625,-2.6372609475397892
11.724,175.86,3.34375,-2.7291086192382252
11.724,175.86,3.3468750000000003,-2.7833736172715975
11.724,175.86,3.35,-2.9986722711847675
11.724,175.86,3.3531250000000004,-3.1268715467537422
11.724,175.86,3.35625,-2.9162254354106065
11.724,175.86,3.359375,-2.866220800038733
11.724,175.86,3.3625000000000003,-2.8492980126712872
11.724,175.86,3.365625,-2.933313419239153
11.724,175.86,3.3687500000000004,-3.073375431173412
11.724,175.86,3.371875,-2.964104036567075
11.724,175.86,3.375,-2.9848448128364424
11.724,175.86,3.3781250000000003,-3.0759835052376445
11.724,175.86,3.38125,-3.4508176299720468
11.724,175.86,3.3843750000000004,-4.610997042808598
11.724,175.86,3.3875,-7.583684695918293
11.724,175.86,3.390625,-8.640731452226914
11.724,175.86,3.3937500000000003,-5.464634826076329
11.724,175.86,3.396875,-3.9948704892000597
11.724,175.86,3.4000000000000004,-3.237161211909444
11.724,175.86,3.403125,-2.8242551078774363
11.724,175.86,3.40625,-2.5824306371168766
11.724,175.86,3.4093750000000003,-2.448504022966633
11.724,175.86,3.4125,-2.3844240738778746
11.724,175.86,3.4156250000000004,-2.3516842067746744
11.724,175.86,3.41875,-2.3493780771034793
11.724,175.86,3.421875,-2.368543845946692
11.724,175.86,3.4250000000000003,-2.3975097765429148
11.724,175.86,3.428125,-2.4403554347242062
11.724,175.86,3.4312500000000004,-2.520766600611031
11.724,175.86,3.434375,-2.6355060618600277
11.724,175.86,3.4375,-2.783286988235048
11.724,175.86,3.4406250000000003,-2.7897616200397786
11.724,175.86,3.44375,-2.8105313663833438
11.724,175.86,3.4468750000000004,-2.8679025322661955
11.724,175.86,3.45,-2.9147470100499078
11.724,175.86,3.453125,-2.9819327538097893
11.724,175.86,3.4562500000000003,-3.0075988331316057
11.724,175.86,3.459375,-2.954091212568206
11.724,175.86,3.4625000000000004,-2.890451781746741
11.724,175.86,3.465625,-2.8599018093370687
11.724,175.86,3.46875,-2.833895257678944
11.724,175.86,3.4718750000000003,-2.7954926859570435
11.724,175.86,3.475,-2.7213119103645207
11.724,175.86,3.4781250000000004,-2.621008395020865
11.724,175.86,3.48125,-2.527193888724773
11.724,175.86,3.484375,-2.4662026890186266
11.724,175.86,3.4875000000000003,-2.4199098214177015
11.724,175.86,3.490625,-2.388392915115535
11.724,175.86,3.4937500000000004,-2.3565393388990428
11.724,175.86,3.496875,-2.3237337582730824
11.724,175.86,3.5,-2.305374980785303
11.724,175.86,3.5031250000000003,-2.2815952778109683
11.724,175.86,3.50625,-2.2831879121314023
11.724,175.86,3.5093750000000004,-2.3201084619878443
11.724,175.86,3.5125,-2.383471831526825
11.724,175.86,3.515625,-2.4407456763547124
11.724,175.86,3.5187500000000003,-2.4706487647354978
11.724,175.86,3.521875,-2.475042088347424
11.724,175.86,3.5250000000000004,-2.507412917628154
11.724,175.86,3.528125,-2.5565723266942415
11.724,175.86,3.53125,-2.6258504851851425
11.724,175.86,3.5343750000000003,-2.678497712794667
11.724,175.86,3.5375,-2.6845917556292536
11.724,175.86,3.5406250000000004,-2.6914125125933497
11.724,175.86,3.54375,-2.7083943953264678
11.724,175.86,3.546875,-2.7165676511984853
11.724,175.86,3.5500000000000003,-2.7241528363077947
11.724,175.86,3.553125,-2.702317180177278
11.724,175.86,3.5562500000000004,-2.643437853371781
11.724,175.86,3.559375,-2.57714460723353
11.724,175.86,3.5625,-2.5137163361733785
11.724,175.86,3.5656250000000003,-2.4432026346964304
11.724,175.86,3.56875,-2.3781417321329865
11.724,175.86,3.5718750000000004,-2.309083462253882
11.724,175.86,3.575,-2.243672962151249
11.724,175.86,3.5781250000000004,-2.1780666452303823
11.724,175.86,3.5812500000000003,-2.1335954800449706
11.724,175.86,3.584375,-2.100296572053143
11.724,175.86,3.5875000000000004,-2.067557372831042
11.724,175.86,3.590625,-2.0505047252212623
11.724,175.86,3.5937500000000004,-2.052514644183093
11.724,175.86,3.5968750000000003,-2.06842355703757
11.724,175.86,3.6,-2.1032026695705834
11.724,175.86,3.6031250000000004,-2.162202100553007
11.724,175.86,3.60625,-2.2295323385798964
11.724,175.86,3.6093750000000004,-2.289582902769182
11.724,175.86,3.6125000000000003,-2.3513589839575624
11.724,175.86,3.615625,-2.426144820320586
11.724,175.86,3.6187500000000004,-2.4997874814167713
11.724,175.86,3.621875,-2.5727721971690625
11.724,175.86,3.6250000000000004,-2.6412893817188143
11.724,175.86,3.6281250000000003,-2.7200844078392667
11.724,175.86,3.63125,-2.792298327495017
11.724,175.86,3.6343750000000004,-2.8516414198327613
11.724,175.86,3.6375,-2.884494638177996
11.724,175.86,3.6406250000000004,-2.895417472419915
11.724,175.86,3.6437500000000003,-2.868979203775683
11.724,175.86,3.646875,-2.821664250283402
11.724,175.86,3.6500000000000004,-2.793027316913525
11.724,175.86,3.653125,-2.7668826053943496
11.724,175.86,3.6562500000000004,-2.729422941445549
11.724,175.86,3.6593750000000003,-2.7013190054019054
11.724,175.86,3.6625,-2.6735214466182327
11.724,175.86,3.6656250000000004,-2.652863489394788
11.724,175.86,3.66875,-2.638248422627843
11.724,175.86,3.6718750000000004,-2.6367517082633047
11.724,175.86,3.6750000000000003,-2.6482908025974927
11.724,175.86,3.678125,-2.67990258024944
11.724,175.86,3.6812500000000004,-2.7370786529861117
11.724,175.86,3.684375,-2.8098079873243047
11.724,175.86,3.6875000000000004,-2.919239045544011
11.724,175.86,3.6906250000000003,-3.038465044519578
11.724,175.86,3.69375,-3.113409425286358
11.724,175.86,3.6968750000000004,-3.2570839331092243
11.724,175.86,3.7,-3.462024427057599
11.724,175.86,3.7031250000000004,-3.71068136382085
11.724,175.86,3.7062500000000003,-3.9309669684798347
11.724,175.86,3.709375,-4.0372410644447285
11.724,175.86,3.7125000000000004,-4.143562480836123
11.724,175.86,3.715625,-4.16028174798114
11.724,175.86,3.7187500000000004,-4.0966647602845265
11.724,175.86,3.7218750000000003,-4.0782343845104885
11.724,175.86,3.725,-3.9771535365176374
11.724,175.86,3.7281250000000004,-3.8561435681045753
11.724,175.86,3.73125,-3.85571961779058
11.724,175.86,3.7343750000000004,-3.8777404008027316
11.724,175.86,3.7375000000000003,-3.784853785259068
11.724,175.86,3.740625,-3.693826070777276
11.724,175.86,3.7437500000000004,-3.67930767129448
11.724,175.86,3.746875,-3.651405951524316
11.724,175.86,3.7500000000000004,-3.64254978567672
11.724,175.86,3.7531250000000003,-3.6406616121884054
11.724,175.86,3.75625,-3.589001117086469
11.724,175.86,3.7593750000000004,-3.5728964692560488
11.724,175.86,3.7625,-3.617210435673084
11.724,175.86,3.7656250000000004,-3.615292864616939
11.724,175.86,3.7687500000000003,-3.60526715606397
11.724,175.86,3.771875,-3.634021172204882
11.724,175.86,3.7750000000000004,-3.698214725249804
11.724,175.86,3.778125,-3.791027367304431
11.724,175.86,3.7812500000000004,-3.904135138863458
11.724,175.86,3.7843750000000003,-4.058608263943738
11.724,175.86,3.7875,-4.252044374912995
11.724,175.86,3.7906250000000004,-4.440870970552279
11.724,175.86,3.79375,-4.66231956237551
11.724,175.86,3.7968750000000004,-4.852416078837787
11.724,175.86,3.8000000000000003,-4.967532731507223
11.724,175.86,3.803125,-5.033628504380639
11.724,175.86,3.8062500000000004,-5.171118127588988
11.724,175.86,3.809375,-5.33067899420542
11.724,175.86,3.8125000000000004,-5.444918232539193
11.724,175.86,3.8156250000000003,-5.494979168876769
11.724,175.86,3.81875,-5.408775424743101
11.724,175.86,3.8218750000000004,-5.264655630355026
11.724,175.86,3.825,-5.239855294609001
11.724,175.86,3.8281250000000004,-5.25115300394676
11.724,175.86,3.8312500000000003,-5.060107482011979
11.724,175.86,3.834375,-4.822755350964136
11.724,175.86,3.8375000000000004,-4.774858787651855
11.724,175.86,3.840625,-4.861795065473292
11.724,175.86,3.8437500000000004,-5.026539179140519
11.724,175.86,3.8468750000000003,-5.255265782469904
11.724,175.86,3.85,-5.50255293454604
11.724,175.86,3.8531250000000004,-5.672719044987083
11.724,175.86,3.85625,-5.8208016483052285
11.724,175.86,3.8593750000000004,-5.78775722689549
11.724,175.86,3.8625000000000003,-5.649646804554491
11.724,175.86,3.865625,-5.547115908997624
11.724,175.86,3.8687500000000004,-5.378998179319759
11.724,175.86,3.871875,-5.234250492240005
11.724,175.86,3.8750000000000004,-5.1631011777367934
11.724,175.86,3.8781250000000003,-5.066392070586198
11.724,175.86,3.88125,-4.943483004319122
11.724,175.86,3.8843750000000004,-4.833714493236617
11.724,175.86,3.8875,-4.719078624474085
11.724,175.86,3.8906250000000004,-4.609086053484665
11.724,175.86,3.8937500000000003,-4.568986303957075
11.724,175.86,3.896875,-4.58084587529833
11.724,175.86,3.9000000000000004,-4.647878015496536
11.724,175.86,3.903125,-4.683548093329311
11.724,175.86,3.9062500000000004,-4.6691787673723235
11.724,175.86,3.9093750000000003,-4.598773354106502
11.724,175.86,3.9125,-4.501155462339034
11.724,175.86,3.9156250000000004,-4.402776170986965
11.724,175.86,3.91875,-4.332598811838325
11.724,175.86,3.9218750000000004,-4.287527895249524
11.724,175.86,3.9250000000000003,-4.274198663771665
11.724,175.86,3.928125,-4.276163733233781
11.724,175.86,3.9312500000000004,-4.2922622830919215
11.724,175.86,3.934375,-4.2905987436587605
11.724,175.86,3.9375000000000004,-4.293889245600609
11.724,175.86,3.9406250000000003,-4.33304755287551
11.724,175.86,3.94375,-4.423367676492416
11.724,175.86,3.9468750000000004,-4.583832002292504
11.724,175.86,3.95,-4.771875100609676
11.724,175.86,3.9531250000000004,-5.062354143125479
11.724,175.86,3.9562500000000003,-5.467915302688157
11.724,175.86,3.959375,-5.876071994443431
11.724,175.86,3.9625000000000004,-6.04503020021065
11.724,175.86,3.965625,-5.967886472928825
11.724,175.86,3.9687500000000004,-5.8795169757615255
11.724,175.86,3.9718750000000003,-5.786023260288015
11.724,175.86,3.975,-5.631212686745693
11.724,175.86,3.9781250000000004,-5.498489708281465
11.724,175.86,3.98125,-5.468439889717454
11.724,175.86,3.9843750000000004,-5.46903572526423
11.724,175.86,3.9875000000000003,-5.437945452435549
11.724,175.86,3.990625,-5.374038072594022
11.724,175.86,3.9937500000000004,-5.311967467940769
11.724,175.86,3.996875,-5.24718588521409
11.724,175.86,4,-5.239514960769317
11.724,175.86,4.003125,-5.295770620595789
11.724,175.86,4.0062500000000005,-5.424710652911142
11.724,175.86,4.009375,-5.536561446443398
11.724,175.86,4.0125,-5.629666092893899
11.724,175.86,4.015625,-5.748031651214909
11.724,175.86,4.01875,-5.882267002922791
11.724,175.86,4.0218750000000005,-5.990153603641158
11.724,175.86,4.025,-6.091655216694662
11.724,175.86,4.028125,-6.178138467666301
11.724,175.86,4.03125,-6.272079033095581
11.724,175.86,4.034375,-6.374499693742832
11.724,175.86,4.0375000000000005,-6.556147432822778
11.724,175.86,4.040625,-6.78060672656696
11.724,175.86,4.04375,-6.964117798025464
11.724,175.86,4.046875,-7.160959819055749
11.724,175.86,4.05,-7.335931337660007
11.724,175.86,4.0531250000000005,-7.483887158889204
11.724,175.86,4.05625,-7.591868769660395
11.724,175.86,4.059375,-7.676795548694683
11.724,175.86,4.0625,-7.713613101837175
11.724,175.86,4.065625,-7.706083306111202
11.724,175.86,4.0687500000000005,-7.636743418101066
11.724,175.86,4.071875,-7.5801197083378336
11.724,175.86,4.075,-7.50661589581688
11.724,175.86,4.078125,-7.370867731196945
11.724,175.86,4.08125,-7.250940873964949
11.724,175.86,4.0843750000000005,-7.160599681726342
11.724,175.86,4.0875,-7.028689935494848
11.724,175.86,4.090625,-6.8738688207438745
11.724,175.86,4.09375,-6.768253140109727
11.724,175.86,4.096875,-6.731544820753895
11.724,175.86,4.1000000000000005,-6.7107126217804005
11.724,175.86,4.103125,-6.710044994340038
11.724,175.86,4.10625,-6.755799794704707
11.724,175.86,4.109375,-6.867962722829482
11.724,175.86,4.1125,-7.034804987484647
11.724,175.86,4.1156250000000005,-7.288943752314693
11.724,175.86,4.11875,-7.568438577568207
11.724,175.86,4.121875,-7.888030473352882
11.724,175.86,4.125,-8.204853974727426
11.724,175.86,4.128125,-8.566341010946193
11.724,175.86,4.1312500000000005,-9.018647684357866
11.724,175.86,4.134375,-9.521722827987562
11.724,175.86,4.1375,-10.074962071058138
11.724,175.86,4.140625,-10.420230037516443
11.724,175.86,4.14375,-10.76602212353251
11.724,175.86,4.1468750000000005,-11.175828122011547
11.724,175.86,4.15,-11.547363951474384
11.724,175.86,4.153125,-12.036624892972185
11.724,175.86,4.15625,-12.387244292338908
11.724,175.86,4.159375,-12.129543020509367
11.724,175.86,4.1625000000000005,-11.186664501335514
11.724,175.86,4.165625,-10.313919677506416
11.724,175.86,4.16875,-9.716548556823662
11.724,175.86,4.171875,-9.275102672066208
11.724,175.86,4.175,-9.117497134569344
11.724,175.86,4.1781250000000005,-9.162238263852633
11.724,175.86,4.18125,-9.214903910290559
11.724,175.86,4.184375,-9.399756980917397
11.724,175.86,4.1875,-9.81991781662336
11.724,175.86,4.190625,-10.112682884007484
11.724,175.86,4.1937500000000005,-10.441366611445948
11.724,175.86,4.196875,-10.885477181692448
11.724,175.86,4.2,-11.327973636908975
11.724,175.86,4.203125,-11.893407492156612
11.724,175.86,4.20625,-12.859820503437271
11.724,175.86,4.2093750000000005,-14.44096102693247
11.724,175.86,4.2125,-16.516429610258644
11.724,175.86,4.215625,-19.24575075316783
11.724,175.86,4.21875,-22.3437491882503
11.724,175.86,4.221875,-21.98990039748407
11.724,175.86,4.2250000000000005,-22.01659075127932
11.724,175.86,4.228125,-22.452485536583573
11.724,175.86,4.23125,-23.742937746699088
11.724,175.86,4.234375,-24.778313160903146
11.724,175.86,4.2375,-26.472634290866495
11.724,175.86,4.2406250000000005,-28.226253426911523
11.724,175.86,4.24375,-27.153954218717644
11.724,175.86,4.246875,-24.53962953870258
11.724,175.86,4.25,-22.829075108173168
11.724,175.86,4.253125,-21.803944381885078
11.724,175.86,4.2562500000000005,-21.23317768576409
11.724,175.86,4.259375,-20.73812960047446
11.724,175.86,4.2625,-20.33955177174615
11.724,175.86,4.265625,-20.115381502882173
11.724,175.86,4.26875,-20.20474534811126
11.724,175.86,4.2718750000000005,-20.52618641244791
11.724,175.86,4.275,-22.24995067242878
11.724,175.86,4.278125,-25.34338894851564
11.724,175.86,4.28125,-27.45644218456215
11.724,175.86,4.284375000000001,-27.10360113136003
11.724,175.86,4.2875000000000005,-25.535358107504766
11.724,175.86,4.290625,-23.71502397885651
11.724,175.86,4.29375,-22.846428457106388
11.724,175.86,4.296875,-22.232673042694735
11.724,175.86,4.300000000000001,-20.464646436343465
11.724,175.86,4.3031250000000005,-18.687992610554097
11.724,175.86,4.30625,-17.540131820028538
11.724,175.86,4.309375,-17.245678684193496
11.724,175.86,4.3125,-16.831195030962792
11.724,175.86,4.315625000000001,-16.06630823993366
11.724,175.86,4.3187500000000005,-15.222052885643429
11.724,175.86,4.321875,-14.77312349025767
11.724,175.86,4.325,-14.41455650667873
11.724,175.86,4.328125,-14.02103996081343
11.724,175.86,4.331250000000001,-13.699802168178714
11.724,175.86,4.3343750000000005,-13.530621034431533
11.724,175.86,4.3375,-13.333266228281177
11.724,175.86,4.340625,-13.07117881486608
11.724,175.86,4.34375,-12.797811601116106
11.724,175.86,4.346875000000001,-12.574469114154132
11.724,175.86,4.3500000000000005,-12.283950959716849
11.724,175.86,4.353125,-11.984578119302384
11.724,175.86,4.35625,-11.551789262133312
11.724,175.86,4.359375,-11.07632509698114
11.724,175.86,4.362500000000001,-10.604852852403281
11.724,175.86,4.3656250000000005,-10.058044715050835
11.724,175.86,4.36875,-9.552800746708796
11.724,175.86,4.371875,-9.107733238832267
11.724,175.86,4.375,-8.729809943697726
11.724,175.86,4.378125000000001,-8.410348686699672
11.724,175.86,4.3812500000000005,-8.098055913576253
11.724,175.86,4.384375,-7.7959630571410665
11.724,175.86,4.3875,-7.528299540195792
11.724,175.86,4.390625,-7.337849502493722
11.724,175.86,4.393750000000001,-7.2384636075960875
11.724,175.86,4.3968750000000005,-7.221245162511333
11.724,175.86,4.4,-7.278453744043204
11.724,175.86,4.403125,-7.376543977053008
11.724,175.86,4.40625,-7.541470309469387
11.724,175.86,4.409375000000001,-7.756751968747264
11.724,175.86,4.4125000000000005,-7.983689279200609
11.724,175.86,4.415625,-8.138318074722324
11.724,175.86,4.41875,-8.250382912206263
11.724,175.86,4.421875,-8.320525243604255
11.724,175.86,4.425000000000001,-8.443395317771282
11.724,175.86,4.4281250000000005,-8.55082693218625
11.724,175.86,4.43125,-8.557869822710568
11.724,175.86,4.434375,-8.534020858170155
11.724,175.86,4.4375,-8.481972485849127
11.724,175.86,4.440625000000001,-8.612717549935422
11.724,175.86,4.4437500000000005,-8.820761424057803
11.724,175.86,4.446875,-9.02348372398719
11.724,175.86,4.45,-9.049721860379714
11.724,175.86,4.453125,-9.064670299259465
11.724,175.86,4.456250000000001,-9.013856677685217
11.724,175.86,4.4593750000000005,-8.83301271023406
11.724,175.86,4.4625,-8.695445129480667
11.724,175.86,4.465625,-8.485415227985396
11.724,175.86,4.46875,-8.348509648956874
11.724,175.86,4.471875000000001,-8.094445574278566
11.724,175.86,4.4750000000000005,-7.68520759857323
11.724,175.86,4.478125,-7.406580862027791
11.724,175.86,4.48125,-7.24291525759026
11.724,175.86,4.484375,-7.20276593097828
11.724,175.86,4.487500000000001,-7.263277944633636
11.724,175.86,4.4906250000000005,-7.445262805185199
11.724,175.86,4.49375,-7.57906035191818
11.724,175.86,4.496875,-7.5923097413501
11.724,175.86,4.5,-7.511087789106199
11.724,175.86,4.503125000000001,-7.44709342308899
11.724,175.86,4.5062500000000005,-7.451856838841936
11.724,175.86,4.509375,-7.559423759178942
11.724,175.86,4.5125,-7.668390550550129
11.724,175.86,4.515625,-7.814190442309118
11.724,175.86,4.518750000000001,-8.002541314681478
11.724,175.86,4.5218750000000005,-8.286945804874275
11.724,175.86,4.525,-8.515102582371616
11.724,175.86,4.528125,-8.80366762972024
11.724,175.86,4.53125,-9.575565408424305
11.724,175.86,4.534375000000001,-11.030417940841842
11.724,175.86,4.5375000000000005,-11.761428369264191
11.724,175.86,4.540625,-12.160839192489528
11.724,175.86,4.54375,-12.567671584759557
11.724,175.86,4.546875,-12.785949745988972
11.724,175.86,4.550000000000001,-12.633332380589833
11.724,175.86,4.5531250000000005,-11.944680985438493
11.724,175.86,4.55625,-10.939132309016369
11.724,175.86,4.559375,-9.72148771752207
11.724,175.86,4.5625,-8.63872150484051
11.724,175.86,4.565625000000001,-7.828220136369771
11.724,175.86,4.5687500000000005,-7.22396899873249
11.724,175.86,4.571875,-6.743289895079557
11.724,175.86,4.575,-6.276315717453521
11.724,175.86,4.578125,-5.923481244903936
11.724,175.86,4.581250000000001,-5.883133764393334
11.724,175.86,4.5843750000000005,-5.956414280962723
11.724,175.86,4.5875,-5.877201921718582
11.724,175.86,4.590625,-5.966573861691286
11.724,175.86,4.59375,-6.265831393129582
11.724,175.86,4.596875000000001,-6.007767260780272
11.724,175.86,4.6000000000000005,-5.839395424177365
11.724,175.86,4.603125,-5.829333063667174
11.724,175.86,4.60625,-5.891024088175813
11.724,175.86,4.609375,-5.924102351883632
11.724,175.86,4.612500000000001,-5.994163045091111
11.724,175.86,4.6156250000000005,-6.076548403731859
11.724,175.86,4.61875,-6.263297776748912
11.724,175.86,4.621875,-6.722450295625837
